Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0959,-0.549,0.2836,-1.2647,-1.7619,-0.3706,179
17,-1.0071,-0.5989,0.2428,-1.1371,-1.8283,-0.3565,179
17,-0.9153,-0.6061,0.2112,-1.0423,-1.9221,-0.4153,179
17,-0.855,-0.5214,0.2561,-0.809,-1.994,-0.4349,179
17,-0.8041,-0.4571,0.3051,-0.6465,-2.0377,-0.4851,179
17,-0.7245,-0.3602,0.4132,-0.6083,-2.102,-0.5059,179
17,-0.6765,-0.3816,0.4571,-0.6083,-2.102,-0.5059,179
17,-0.6418,-0.3979,0.5204,-0.652,-2.1577,-0.5211,179
17,-0.6418,-0.3979,0.5204,-0.6454,-2.1608,-0.5299,179
17,-0.5836,-0.3846,0.6775,-0.5996,-2.126,-0.5516,179
17,-0.5347,-0.4132,0.7071,-0.6454,-2.0911,-0.5669,179
17,-0.4877,-0.4949,0.749,-0.7249,-2.0333,-0.5702,179
17,-0.4796,-0.5979,0.7581,-0.7708,-1.9406,-0.545,179
17,-0.4102,-0.7714,0.7857,-0.7413,-1.8327,-0.4862,179
17,-0.4163,-0.8255,0.7663,-0.6791,-1.6986,-0.3804,179
17,-0.3479,-0.8714,0.7469,-0.5396,-1.595,-0.2878,179
17,-0.3571,-0.8939,0.7377,-0.5396,-1.595,-0.2878,179
17,-0.2714,-0.8184,0.7969,-0.351,-1.4881,-0.2213,179
17,-0.2714,-0.8184,0.7969,-0.1198,-1.4086,-0.2268,179
17,-0.201,-0.802,0.851,0.1286,-1.3115,-0.2976,179
17,-0.1796,-0.699,0.9337,0.3412,-1.1938,-0.3357,179
17,-0.0989,-0.5214,1.0408,0.4513,-1.0629,-0.2779,179
17,-0.0326,-0.4612,1.0061,0.4404,-0.9082,-0.2115,179
17,-0.0183,-0.3296,0.9806,0.5364,-0.7413,-0.1537,179
17,-0.1194,-0.1837,1.0724,0.5908,-0.5582,-0.1253,179
17,-0.2428,-0.0377,1.2795,0.5734,-0.388,-0.1362,179
17,-0.2265,-0.0704,1.5602,0.5734,-0.388,-0.1362,179
17,-0.2265,-0.0704,1.5602,0.3532,-0.3216,-0.0992,179
17,-0.0673,-0.2734,1.8561,-0.1264,-0.3466,0.024,179
17,0.3469,-0.8785,1.7612,-0.5625,-0.3161,0.1613,179
17,0.4938,-0.8826,1.6061,-0.4742,-0.1221,0.4742,179
17,0.2765,-0.9398,1.2745,-0.2136,0.3172,0.7947,179
17,0.2663,-0.8102,1.0459,0.3609,0.6901,0.822,179
17,0.1867,-0.202,0.9979,0.9179,1.0564,0.6759,179
17,0.103,-0.152,0.9581,0.8569,1.2952,0.5233,179
17,0.0122,-0.2112,0.8398,0.6508,1.4555,0.4426,179
17,-0.2071,0.1183,0.9,0.6508,1.4555,0.4426,179
17,-0.2071,0.1183,0.9,0.7871,1.5874,0.5265,179
17,-0.3418,0.1653,0.7663,0.7827,1.6855,0.5255,179
17,-0.4316,0.1622,0.7122,0.5374,1.6669,0.495,179
17,-0.551,0.1755,0.6255,0.3128,1.5994,0.5614,179
17,-0.6296,0.1459,0.5428,0.1198,1.5099,0.6388,179
17,-0.7142,0.101,0.605,-0.0698,1.4587,0.6978,179
17,-0.8102,0.053,0.6714,-0.098,1.4107,0.664,179
17,-0.8939,0.1153,0.7908,-0.0425,1.3868,0.6333,179
17,-1.0183,0.0316,0.8724,-0.182,1.3683,0.5658,179
17,-0.949,0.0428,0.903,-0.182,1.3683,0.5658,179
17,-0.9734,0.0051,0.8673,-0.3445,1.3246,0.5189,179
17,-0.9734,0.0051,0.8673,-0.4143,1.3246,0.5604,179
17,-0.8989,-0.1561,0.7734,-0.5702,1.3017,0.556,179
17,-0.8265,-0.2163,0.7397,-0.6388,1.2777,0.545,179
17,-0.8081,-0.2622,0.6979,-0.6759,1.2505,0.5429,179
17,-0.7795,-0.3336,0.6377,-0.677,1.2418,0.5418,179
17,-0.801,-0.3561,0.5918,-0.6225,1.2461,0.5299,179
17,-0.7836,-0.3765,0.5928,-0.5952,1.2319,0.5167,179
17,-0.7836,-0.4653,0.5704,-0.5952,1.2319,0.5167,179
17,-0.7755,-0.5163,0.5438,-0.6562,1.2232,0.4916,179
17,-0.7612,-0.5336,0.5326,-0.6159,1.2145,0.4677,179
17,-0.7612,-0.5336,0.5326,-0.5004,1.2134,0.4404,179
17,-0.7683,-0.5388,0.5122,-0.3903,1.2211,0.4023,179
17,-0.7592,-0.5112,0.4122,-0.2693,1.2025,0.35,179
17,-0.7388,-0.3704,0.3887,-0.1297,1.2037,0.2998,179
17,-0.7326,-0.3949,0.3428,-0.1417,1.1993,0.2594,179
17,-0.7051,-0.4112,0.3091,-0.1482,1.1654,0.231,179
17,-0.7071,-0.4081,0.303,-0.049,1.1644,0.2005,179
18,-0.6898,-0.3816,0.3336,-0.0131,1.148,0.1919,179
18,-0.6928,-0.3979,0.351,-0.0228,1.1272,0.1831,179
18,-0.6857,-0.4265,0.2786,0.0011,1.111,0.182,179
18,-0.7051,-0.3602,0.3193,0.0011,1.111,0.182,179
18,-0.7051,-0.3602,0.3193,0.1308,1.1175,0.193,179
18,-0.6918,-0.3541,0.3173,0.1373,1.1066,0.1995,179
18,-0.7,-0.4071,0.299,0.0806,1.099,0.2071,179
18,-0.702,-0.3622,0.2928,0.1558,1.0858,0.2213,179
18,-0.7122,-0.3418,0.3071,0.2125,1.0957,0.2365,179
18,-0.7408,-0.3612,0.301,0.1972,1.0738,0.2398,179
18,-0.7408,-0.3245,0.2847,0.2289,1.0379,0.2409,179
18,-0.7663,-0.2898,0.2683,0.2703,1.027,0.2398,179
18,-0.8,-0.2551,0.2826,0.2867,0.9997,0.2354,179
18,-0.8132,-0.2428,0.3041,0.2867,0.9997,0.2354,179
18,-0.8714,-0.3081,0.3296,0.2474,0.9485,0.2224,179
18,-0.8714,-0.3081,0.3296,0.1852,0.9114,0.2104,179
18,-0.8918,-0.2888,0.3418,0.2016,0.8842,0.193,179
18,-0.901,-0.254,0.3387,0.2081,0.8504,0.1798,179
18,-0.9265,-0.2643,0.3214,0.1503,0.821,0.1581,179
18,-0.9622,-0.3418,0.2836,0.1079,0.7926,0.1329,179
18,-0.9734,-0.3714,0.2755,0.1232,0.7642,0.1089,179
18,-0.9438,-0.4194,0.2908,0.1471,0.7272,0.085,179
18,-0.9857,-0.4132,0.3102,0.1471,0.7272,0.085,179
18,-1.049,-0.4347,0.3143,0.2474,0.7075,0.0664,179
18,-1.049,-0.4347,0.3143,0.3237,0.6781,0.0631,179
18,-1.0469,-0.4877,0.3071,0.3292,0.6421,0.0589,179
18,-1.0939,-0.4938,0.3224,0.4338,0.6062,0.061,179
18,-1.1735,-0.4408,0.3286,0.5408,0.581,0.0654,179
18,-1.2133,-0.4061,0.303,0.6072,0.5408,0.074,179
18,-1.2377,-0.3602,0.3102,0.6411,0.4622,0.0763,179
18,-1.3051,-0.3448,0.2571,0.6749,0.4055,0.0751,179
18,-1.3826,-0.299,0.2449,0.738,0.3401,0.0795,179
18,-1.4275,-0.2612,0.2408,0.738,0.3401,0.0795,179
18,-1.4275,-0.2612,0.2408,0.7664,0.2344,0.0719,179
18,-1.3846,-0.251,0.2255,0.7642,0.1089,0.0621,179
18,-1.3887,-0.2,0.1877,0.7947,-0.012,0.0392,179
18,-1.3989,-0.1377,0.1816,0.87,-0.1602,0.024,179
18,-1.3602,-0.0959,0.1673,0.8929,-0.3117,-0.0087,179
18,-1.3102,-0.0816,0.1632,0.8819,-0.4763,-0.0534,179
18,-1.1979,-0.0459,0.1694,0.8819,-0.64,-0.0959,179
18,-1.1826,-0.0265,0.1714,0.883,-0.7741,-0.1406,179
18,-1.1102,-0.0255,0.1887,0.8798,-0.8973,-0.169,179
18,-1.0102,-0.0367,0.2367,0.8798,-0.8973,-0.169,179
18,-1.0102,-0.0367,0.2367,0.8678,-1.0041,-0.1907,179
18,-0.9561,-0.051,0.2704,0.8809,-1.0881,-0.2039,179
18,-0.9408,-0.0388,0.299,0.9223,-1.16,-0.2005,179
18,-0.9244,-0.0173,0.3204,0.9616,-1.2232,-0.193,179
18,-0.8785,0.0377,0.3541,0.9997,-1.2876,-0.1732,179
18,-0.8591,0.0836,0.3591,1.0303,-1.3443,-0.1526,179
18,-0.8367,0.1408,0.355,1.04,-1.3944,-0.1362,179
18,-0.8071,0.2112,0.3448,1.0041,-1.4446,-0.1308,179
18,-0.7653,0.2531,0.35,0.9473,-1.5002,-0.1155,179
18,-0.7683,0.3234,0.3448,0.9473,-1.5002,-0.1155,179
18,-0.7255,0.3561,0.3898,0.9343,-1.5297,-0.1024,179
18,-0.7255,0.3561,0.3898,0.8307,-1.5591,-0.0904,179
18,-0.6744,0.3632,0.3704,0.7228,-1.5797,-0.036,179
18,-0.653,0.3867,0.4255,0.6911,-1.5688,0.0566,179
18,-0.6183,0.4102,0.4081,0.5538,-1.5656,0.2016,179
18,-0.651,0.4612,0.4285,0.4023,-1.5438,0.4109,179
18,-0.7275,0.9459,0.4908,0.3663,-1.57,0.4655,179
18,-0.5959,0.8204,0.4377,0.3412,-1.6201,0.1776,179
18,-0.6765,0.7531,0.5143,0.3412,-1.6201,0.1776,179
18,-0.6418,0.6183,0.5693,-0.1919,-1.6146,0.012,179
18,-0.6153,0.5245,0.6041,-0.5429,-1.6398,0.0883,179
18,-0.6153,0.5245,0.6041,-0.8264,-1.6331,0.1112,179
18,-0.6234,0.449,0.6367,-0.9637,-1.6114,0.074,179
18,-0.65,0.4244,0.6653,-1.0084,-1.5623,0.0108,179
18,-0.6796,0.3755,0.6459,-1.111,-1.5328,-0.0425,179
18,-0.6949,0.3132,0.6285,-1.2832,-1.5133,-0.1003,179
18,-0.7061,0.2255,0.6377,-1.449,-1.4773,-0.1776,179
18,-0.7765,-0.0153,0.65,-1.5677,-1.4467,-0.2321,179
18,-0.8326,-0.1234,0.7234,-1.6266,-1.4292,-0.2562,179
18,-0.8959,-0.2092,0.7316,-1.6266,-1.4292,-0.2562,179
18,-0.9938,-0.1581,0.7367,-1.6518,-1.4271,-0.2714,179
18,-0.9938,-0.1581,0.7367,-1.6135,-1.4675,-0.399,179
18,-0.9836,-0.5867,0.7459,-1.6201,-1.5732,-0.7228,179
18,-0.751,-0.9449,0.8704,-1.3758,-1.5961,-0.9812,179
18,-0.855,-0.4755,0.7194,-1.1175,-1.4173,-0.5604,179
18,-0.7847,-0.4398,0.8489,-0.8863,-1.3727,-0.5221,179
18,-0.6265,-0.4816,0.8939,-0.9343,-1.3607,-0.5833,179
18,-0.5408,-0.5316,0.8683,-0.9299,-1.3115,-0.5635,179
18,-0.4449,-0.4938,0.9479,-0.7369,-1.1818,-0.4895,179
18,-0.3163,-0.5438,0.9796,-0.7369,-1.1818,-0.4895,179
18,-0.3163,-0.5438,0.9796,-0.6923,-1.0608,-0.4426,179
18,-0.2326,-0.5734,0.9265,-0.701,-0.9714,-0.4208,179
18,-0.1581,-0.5214,0.949,-0.5211,-0.8481,-0.3663,179
18,-0.1642,-0.4673,0.9347,-0.3859,-0.7043,-0.3489,179
18,-0.1439,-0.4683,0.8816,-0.3336,-0.5963,-0.412,179
18,-0.1265,-0.45,0.8949,-0.267,-0.5145,-0.4546,179
18,-0.1663,-0.4938,0.9561,-0.2398,-0.4099,-0.4536,179
18,-0.3275,-0.5826,1.0255,-0.1787,-0.2844,-0.4208,179
18,-0.3755,-0.6428,1.1837,-0.0643,-0.2093,-0.3445,179
18,-0.2194,-0.8051,1.3643,-0.0643,-0.2093,-0.3445,179
18,-0.2194,-0.8051,1.3643,-0.1449,-0.193,-0.2344,179
18,-0.0836,-1.001,1.6071,-0.231,-0.1308,-0.0043,179
18,0.1459,-0.9296,1.7204,-0.157,0.0446,0.4448,179
18,0.0234,-1.0652,1.4673,-0.1623,0.351,0.689,179
18,0.0469,-1.1194,1.1816,0.1155,0.6356,0.6737,179
18,0.1857,-0.8387,1.0714,0.8024,0.9124,0.5299,179
18,0.0193,-0.3112,0.8398,1.1915,1.2298,0.3008,179
18,-0.1061,-0.2153,0.701,1.293,1.4282,0.1384,179
18,-0.1908,-0.001,0.6285,1.4063,1.5067,-0.0435,179
18,-0.3959,0.3622,0.6479,1.4063,1.5067,-0.0435,179
18,-0.4755,0.4275,0.6938,1.3901,1.5448,-0.181,179
18,-0.4755,0.4275,0.6938,1.1513,1.5318,-0.2562,179
18,-0.5836,0.4428,0.7643,0.7882,1.4958,-0.1089,179
18,-0.7133,0.454,0.6163,0.3891,1.425,0.0479,179
18,-0.7898,0.5286,0.7388,0.1678,1.4141,0.338,179
18,-0.8816,0.4438,0.6949,-0.1274,1.4227,0.5669,179
18,-0.9285,0.2959,0.6132,-0.388,1.3378,0.5299,179
19,-0.9112,0.1581,0.5918,-0.5505,1.2745,0.4992,179
19,-0.8785,0.0112,0.5724,-0.7588,1.2003,0.4818,179
19,-0.8479,-0.0704,0.5826,-0.7795,1.1611,0.4841,179
19,-0.7908,-0.2051,0.601,-0.7893,1.1447,0.52,179
19,-0.7663,-0.25,0.549,-0.7893,1.1447,0.52,179
19,-0.7663,-0.25,0.549,-0.8733,1.1262,0.5865,179
19,-0.7806,-0.2847,0.5775,-0.7882,1.136,0.5877,179
19,-0.7581,-0.3102,0.5857,-0.738,1.1469,0.6367,179
19,-0.7388,-0.3265,0.5693,-0.8132,1.1404,0.6476,179
19,-0.7612,-0.3683,0.5061,-0.8569,1.123,0.6312,179
19,-0.7663,-0.3582,0.4959,-0.7795,1.1327,0.6442,179
19,-0.8245,-0.4551,0.4326,-0.7697,1.1404,0.6171,179
19,-0.8448,-0.4867,0.3734,-0.7676,1.1055,0.5713,179
19,-0.8377,-0.4785,0.401,-0.6705,1.0881,0.5265,179
19,-0.8459,-0.5071,0.3796,-0.6705,1.0881,0.5265,179
19,-0.8459,-0.5071,0.3796,-0.6192,1.0761,0.4721,179
19,-0.8398,-0.5602,0.3265,-0.5625,1.0368,0.4263,179
19,-0.8143,-0.5438,0.3102,-0.4884,1.0074,0.3826,179
19,-0.7857,-0.5877,0.303,-0.4,1.003,0.3445,179
19,-0.7714,-0.5438,0.2928,-0.2834,0.991,0.3336,179
19,-0.7357,-0.5643,0.2928,-0.2093,0.9594,0.3346,179
19,-0.7397,-0.6377,0.2602,-0.2256,0.9441,0.3466,179
19,-0.7275,-0.6357,0.2571,-0.0969,0.9485,0.3456,179
19,-0.6928,-0.5622,0.2683,0.037,0.9496,0.3183,179
19,-0.7275,-0.5591,0.2979,0.037,0.9496,0.3183,179
19,-0.6928,-0.5551,0.3143,0.1057,0.9365,0.2888,179
19,-0.6928,-0.5551,0.3143,0.1701,0.8994,0.2844,179
19,-0.7051,-0.5316,0.3041,0.2442,0.8842,0.2878,179
19,-0.7459,-0.4765,0.3214,0.3663,0.8798,0.2922,179
19,-0.7449,-0.4357,0.3367,0.4229,0.8613,0.2888,179
19,-0.7724,-0.4203,0.3418,0.4099,0.8416,0.2779,179
19,-0.851,-0.3745,0.3204,0.4426,0.8264,0.2627,179
19,-0.8928,-0.3357,0.3245,0.4884,0.8199,0.2474,179
19,-0.9316,-0.3286,0.3265,0.471,0.7926,0.2159,179
19,-0.9551,-0.3439,0.3214,0.471,0.7926,0.2159,179
19,-1.0255,-0.352,0.3286,0.4404,0.7598,0.181,179
19,-1.0255,-0.352,0.3286,0.4502,0.7205,0.1482,179
19,-1.0591,-0.3479,0.3234,0.4687,0.6825,0.1089,179
19,-1.0806,-0.3622,0.3143,0.4611,0.6301,0.0675,179
19,-1.0847,-0.4255,0.2979,0.4698,0.5669,0.025,179
19,-1.0826,-0.453,0.2979,0.5112,0.507,-0.0141,179
19,-1.0826,-0.4836,0.2928,0.5625,0.4557,-0.0501,179
19,-1.0836,-0.5153,0.2928,0.6454,0.4,-0.0774,179
19,-1.1224,-0.5357,0.2938,0.6454,0.4,-0.0774,179
19,-1.1489,-0.5255,0.2938,0.7598,0.3521,-0.0959,179
19,-1.1744,-0.501,0.2786,0.883,0.3041,-0.1057,179
19,-1.1744,-0.501,0.2786,0.9769,0.2442,-0.11,179
19,-1.2449,-0.4428,0.2561,1.0673,0.1722,-0.1024,179
19,-1.2836,-0.3908,0.2388,1.1688,0.0959,-0.0959,179
19,-1.3418,-0.2969,0.2438,1.2854,0.0206,-0.0904,179
19,-1.3439,-0.1928,0.249,1.3584,-0.0806,-0.086,179
19,-1.3459,-0.0357,0.2581,1.366,-0.1984,-0.098,179
19,-1.3347,0.053,0.2581,1.3693,-0.3073,-0.1155,179
19,-1.2928,0.1275,0.2806,1.3769,-0.4252,-0.1613,179
19,-1.2928,0.1275,0.2806,1.3769,-0.4252,-0.1613,179
19,-1.2479,0.1694,0.2786,1.3323,-0.545,-0.218,179
19,-1.1326,0.2816,0.2622,1.2396,-0.6596,-0.2518,179
19,-1.0684,0.303,0.2806,1.1611,-0.7762,-0.2802,179
19,-1.0336,0.2938,0.2918,1.0423,-0.8853,-0.2922,179
19,-0.9938,0.204,0.3081,0.9179,-0.9986,-0.2823,179
19,-0.9755,0.1959,0.3357,0.871,-1.1131,-0.2737,179
19,-0.9571,0.2275,0.3673,0.859,-1.209,-0.2573,179
19,-0.9357,0.2397,0.3694,0.8035,-1.3017,-0.2333,179
19,-0.8857,0.2663,0.3643,0.7283,-1.3834,-0.1962,179
19,-0.8459,0.2581,0.3591,0.7283,-1.3834,-0.1962,179
19,-0.8459,0.2581,0.3591,0.6356,-1.4467,-0.157,179
19,-0.8071,0.2336,0.3489,0.5265,-1.4948,-0.1079,179
19,-0.7734,0.2306,0.3489,0.4622,-1.5219,-0.0545,179
19,-0.6826,0.2347,0.3541,0.4077,-1.5383,0.0021,179
19,-0.6439,0.2949,0.3755,0.4219,-1.5438,0.0545,179
19,-0.6275,0.3622,0.3959,0.3891,-1.5438,0.0818,179
19,-0.5714,0.4265,0.452,0.3227,-1.5372,0.1013,179
19,-0.5438,0.4306,0.4601,0.2005,-1.5372,0.1482,179
19,-0.4918,0.4203,0.4928,0.0414,-1.5242,0.2376,179
19,-0.4745,0.4796,0.5357,0.0414,-1.5242,0.2376,179
19,-0.4275,0.5918,0.6132,-0.1167,-1.4641,0.2758,179
19,-0.4275,0.5918,0.6132,-0.1722,-1.4141,0.181,179
19,-0.5143,0.5326,0.7081,-0.4143,-1.3683,0.0162,179
19,-0.4633,0.401,0.6847,-0.7152,-1.2995,0.0349,179
19,-0.4969,0.2745,0.7449,-0.7915,-1.2222,0.0469,179
19,-0.5652,0.2224,0.7734,-0.8285,-1.1676,0.0599,179
19,-0.5663,0.1439,0.7959,-0.9103,-1.1131,0.0501,179
19,-0.6489,0.1285,0.8326,-0.8994,-1.0553,0.0523,179
19,-0.7683,0.1571,0.9132,-0.8994,-1.0553,0.0523,179
19,-0.8143,0.0724,0.8826,-0.9321,-1.0041,0.0545,179
19,-0.8143,0.0724,0.8826,-1.0761,-0.9561,0.0326,179
19,-0.8796,-0.0071,0.8469,-1.1262,-0.9059,0.0131,179
19,-1.0102,-0.0622,0.7847,-1.111,-0.8775,-0.0185,179
19,-1.0693,-0.1265,0.7112,-1.1392,-0.9017,-0.0806,179
19,-1.1153,-0.1357,0.7531,-1.0858,-0.9452,-0.1962,179
19,-1.1,-0.1969,0.7561,-1.0553,-1.0183,-0.3292,179
19,-0.9908,-0.3877,0.803,-1.1087,-1.0923,-0.4197,179
19,-0.9142,-0.4398,0.8132,-1.0368,-1.1055,-0.4263,179
19,-0.8561,-0.3857,0.852,-1.0368,-1.1055,-0.4263,179
19,-0.8561,-0.3857,0.852,-0.9311,-1.0706,-0.3554,179
19,-0.8173,-0.3724,0.8479,-0.9027,-1.0488,-0.3695,179
19,-0.6194,-0.4633,0.8745,-0.8613,-1.0357,-0.4622,179
19,-0.5367,-0.4428,0.9255,-0.7195,-0.9725,-0.4906,179
19,-0.5031,-0.3979,0.9398,-0.6323,-0.8853,-0.4797,179
19,-0.4102,-0.4418,0.9132,-0.5996,-0.8122,-0.5156,179
19,-0.3173,-0.3837,0.9663,-0.5036,-0.7337,-0.5135,179
19,-0.2979,-0.4408,0.9051,-0.4633,-0.6411,-0.496,179
19,-0.2806,-0.4203,0.8837,-0.3227,-0.5418,-0.4992,179
19,-0.2592,-0.3102,0.902,-0.3227,-0.5418,-0.4992,179
19,-0.2592,-0.3102,0.902,-0.2093,-0.4578,-0.4731,179
19,-0.2643,-0.4112,0.9194,-0.2823,-0.388,-0.3968,179
19,-0.3326,-0.5295,1.0438,-0.339,-0.326,-0.3456,179
19,-0.053,-0.7877,1.4897,-0.3466,-0.2976,-0.2388,179
19,0.1439,-0.9877,1.5398,-0.4862,-0.206,0.1013,179
19,0.1653,-0.8867,1.2867,-0.3151,0.3008,0.9954,179
20,0.2224,-0.8275,0.7183,0.0206,0.5408,0.9812,179
20,0.204,-0.5581,0.6837,0.7664,0.8176,0.8525,179
20,0.1377,-0.2959,0.7704,1.0575,1.1698,0.4536,179
20,0.0796,-0.3336,0.8398,0.9387,1.3607,0.1678,179
20,-0.0857,-0.2775,0.902,0.9071,1.499,0.1776,179
20,-0.1337,-0.1459,0.9224,1.0433,1.6888,0.2638,179
20,-0.3184,-0.004,0.8398,1.1392,1.8611,0.3107,179
20,-0.5745,0.2296,0.7122,1.04,1.9036,0.242,179
20,-0.5826,0.2296,0.6622,1.04,1.9036,0.242,179
20,-0.5826,0.2296,0.6622,0.7501,1.8523,0.1123,179
20,-0.6408,0.2336,0.6387,0.5287,1.8502,0.0708,179
20,-0.7071,0.25,0.6082,0.2932,1.837,0.1581,179
20,-1.0449,0.1673,0.4337,0.0479,1.8327,0.1744,179
20,-0.9203,0.1867,0.4877,-0.025,1.8458,0.218,179
20,-1.0541,0.3122,0.5336,-0.0675,1.8359,0.3891,179
20,-1.1204,0.2071,0.449,-0.3739,1.7432,0.4458,179
20,-1.1398,0.202,0.453,-0.557,1.644,0.496,179
20,-1.101,0.1928,0.4857,-0.6814,1.5339,0.4938,179
20,-1.0745,0.0928,0.4663,-0.6814,1.5339,0.4938,179
20,-1.001,-0.1163,0.45,-0.9147,1.413,0.4841,179
20,-1.001,-0.1163,0.45,-1.0587,1.3224,0.4677,179
20,-0.9592,-0.1959,0.4449,-1.0858,1.2625,0.4589,179
20,-0.951,-0.2561,0.4051,-1.0913,1.2342,0.4524,179
20,-0.9265,-0.3122,0.3989,-1.0837,1.2134,0.4469,179
20,-0.8887,-0.4061,0.3541,-1.0804,1.1785,0.4338,179
20,-0.852,-0.4806,0.3448,-1.0597,1.1644,0.4361,179
20,-0.8653,-0.5234,0.302,-1.0204,1.1447,0.4557,179
20,-0.8367,-0.5581,0.2949,-1.0204,1.1447,0.4557,179
20,-0.8091,-0.6449,0.2418,-0.9124,1.111,0.4448,179
20,-0.7969,-0.6673,0.1959,-0.8994,1.0694,0.3946,179
20,-0.7969,-0.6673,0.1959,-0.8056,1.0314,0.3619,179
20,-0.7643,-0.6439,0.1765,-0.5669,1.0074,0.3292,179
20,-0.7908,-0.7245,0.1775,-0.507,0.9921,0.2474,179
20,-0.8163,-0.7877,0.1714,-0.4536,0.9332,0.2169,179
20,-0.799,-0.7806,0.2173,-0.2725,0.895,0.2376,179
20,-0.8796,-0.7173,0.2347,-0.037,0.8907,0.2627,179
20,-0.8949,-0.6561,0.2316,0.1417,0.8548,0.2573,179
20,-0.8816,-0.5979,0.2142,0.2344,0.7861,0.2779,179
20,-0.9112,-0.5673,0.202,0.2344,0.7861,0.2779,179
20,-0.9479,-0.4071,0.2428,0.3073,0.7577,0.3041,179
20,-0.9479,-0.4071,0.2428,0.4143,0.7119,0.3248,179
20,-0.9275,-0.3816,0.2326,0.4077,0.6421,0.3325,179
20,-0.9408,-0.403,0.1898,0.3838,0.5833,0.3161,179
20,-0.9255,-0.3541,0.1785,0.4851,0.5461,0.2943,179
20,-0.9459,-0.2285,0.2459,0.5221,0.508,0.2649,179
20,-0.9571,-0.2592,0.2877,0.4349,0.4655,0.2169,179
20,-0.954,-0.3152,0.3336,0.3554,0.4263,0.181,179
20,-0.9622,-0.4183,0.3541,0.363,0.4132,0.1471,179
20,-0.9622,-0.4183,0.3541,0.363,0.4132,0.1471,179
20,-1.0,-0.4438,0.4051,0.4208,0.424,0.1144,179
20,-1.0408,-0.4928,0.4244,0.4273,0.4252,0.0784,179
20,-1.0908,-0.5663,0.3826,0.4797,0.412,0.0446,179
20,-1.2316,-0.5898,0.2745,0.6726,0.4153,0.024,179
20,-1.251,-0.5102,0.2388,0.9234,0.4109,0.0185,179
20,-1.3622,-0.4438,0.2153,1.0694,0.3815,0.0185,179
20,-1.3908,-0.2765,0.1694,1.1753,0.3073,0.0228,179
20,-1.3918,-0.1735,0.1673,1.2745,0.2573,0.0228,179
20,-1.4071,-0.0357,0.1785,1.2745,0.2573,0.0228,179
20,-1.3663,0.0479,0.1837,1.3563,0.181,-0.0032,179
20,-1.3663,0.0479,0.1837,1.3246,0.0664,-0.074,179
20,-1.2551,0.1346,0.202,1.2428,-0.0402,-0.1406,179
20,-1.1765,0.1908,0.2234,1.1927,-0.1362,-0.1352,179
20,-1.1551,0.2622,0.2397,1.1415,-0.2268,-0.1089,179
20,-1.0908,0.2826,0.251,1.0238,-0.3292,-0.0763,179
20,-1.0255,0.254,0.252,0.9246,-0.4338,-0.0555,179
20,-0.9857,0.2561,0.251,0.883,-0.5374,-0.0381,179
20,-0.9581,0.2786,0.2397,0.8744,-0.6356,-0.0349,179
20,-0.9081,0.3204,0.2663,0.8744,-0.6356,-0.0349,179
20,-0.8765,0.3428,0.2806,0.8754,-0.726,-0.0326,179
20,-0.8765,0.3428,0.2806,0.8307,-0.8166,-0.0021,179
20,-0.8234,0.3755,0.2969,0.7152,-0.9048,0.0621,179
20,-0.7908,0.3816,0.3163,0.5757,-0.9997,0.0915,179
20,-0.7428,0.3785,0.3265,0.4448,-1.0684,0.1526,179
20,-0.7285,0.4163,0.3132,0.3401,-1.0869,0.2485,179
20,-0.7959,0.7255,0.3152,0.3357,-1.1033,0.2464,179
20,-0.7571,0.5612,0.4633,0.2256,-1.123,0.0698,179
20,-0.7101,0.4908,0.4306,-0.1264,-1.1459,0.073,179
20,-0.7499,0.4,0.4081,-0.1264,-1.1459,0.073,179
20,-0.704,0.3245,0.4306,-0.3542,-1.1873,0.1155,179
20,-0.704,0.3245,0.4306,-0.4372,-1.197,0.1362,179
20,-0.7765,0.3071,0.499,-0.4175,-1.185,0.1318,179
20,-0.8265,0.3091,0.4949,-0.4426,-1.2014,0.1221,179
20,-0.8806,0.3061,0.5193,-0.5047,-1.2352,0.1079,179
20,-0.954,0.2949,0.5295,-0.6312,-1.2865,0.0763,179
20,-1.0551,0.0745,0.4826,-0.7783,-1.3497,0.0282,179
20,-1.0939,-0.0265,0.4642,-0.8351,-1.413,-0.0185,179
20,-1.1408,-0.1122,0.454,-0.822,-1.4729,-0.074,179
20,-1.1367,-0.1673,0.3928,-0.822,-1.4729,-0.074,179
20,-1.1367,-0.1673,0.3928,-0.797,-1.5459,-0.1449,179
20,-1.1592,-0.1102,0.3806,-0.7795,-1.6321,-0.2529,179
20,-0.9938,-0.2173,0.3489,-0.858,-1.7575,-0.4,179
20,-0.8714,-0.2653,0.3051,-0.6955,-1.8088,-0.5898,179
20,-0.7459,-0.3439,0.4897,-0.4731,-1.8207,-0.6869,179
20,-0.6387,-0.3469,0.4775,-0.4698,-1.825,-0.6225,179
20,-0.5724,-0.3152,0.4969,-0.4536,-1.8403,-0.5461,179
20,-0.4857,-0.1102,0.6683,-0.2693,-1.7978,-0.5331,179
20,-0.452,-0.0704,0.6969,-0.2495,-1.7531,-0.5494,179
20,-0.4377,-0.0724,0.6867,-0.2495,-1.7531,-0.5494,179
20,-0.4377,-0.0724,0.6867,-0.3597,-1.6974,-0.5647,179
