Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.8887,0.151,-0.0051,0.1984,-0.2562,0.073,0
16,-0.8887,0.151,-0.0051,0.1984,-0.2562,0.073,0
16,-0.8582,0.2122,0.0112,0.2268,-0.3019,0.037,0
16,-0.7918,0.252,0.0347,0.2344,-0.3489,-0.0097,0
16,-0.7877,0.2122,0.049,0.1373,-0.338,-0.0185,0
16,-0.7632,0.1979,0.0622,0.0654,-0.3336,-0.0228,0
16,-0.7714,0.1806,0.0551,0.0337,-0.3281,-0.0425,0
16,-0.7214,0.25,0.0734,0.0751,-0.3227,-0.0828,0
16,-0.7428,0.2051,0.0193,-0.0446,-0.2344,-0.0937,0
16,-0.7367,0.2285,0.0061,-0.0392,-0.2256,-0.1035,0
16,-0.6908,0.2153,-0.0031,-0.073,-0.218,-0.1144,0
16,-0.6551,0.2153,-0.0102,-0.1264,-0.2191,-0.1047,0
16,-0.6418,0.2357,-0.0071,-0.1264,-0.2191,-0.1047,0
16,-0.602,0.2745,0.052,-0.1438,-0.2049,-0.1035,0
16,-0.5479,0.2234,0.0724,-0.1318,-0.1875,-0.1482,0
16,-0.5479,0.2234,0.0724,-0.2093,-0.1591,-0.1852,0
16,-0.5643,0.2377,0.1041,-0.2627,-0.1438,-0.1591,0
16,-0.5398,0.2336,0.1183,-0.2562,-0.1308,-0.1951,0
16,-0.5122,0.199,0.0673,-0.2703,-0.0992,-0.2539,0
16,-0.5214,0.2101,0.0622,-0.2714,-0.0196,-0.2888,0
16,-0.5408,0.1969,0.051,-0.2899,0.0545,-0.2998,0
16,-0.5928,0.1541,0.0102,-0.3183,0.1144,-0.3117,0
16,-0.6357,0.1377,-0.0051,-0.3183,0.1144,-0.3117,0
16,-0.6357,0.1377,-0.0051,-0.3107,0.1776,-0.3292,0
16,-0.6703,0.1082,-0.0347,-0.3205,0.2507,-0.3466,0
16,-0.7122,0.1041,-0.0357,-0.3107,0.3216,-0.3521,0
16,-0.801,0.1091,0.001,-0.2823,0.399,-0.363,0
16,-0.8459,0.0979,0.0061,-0.2823,0.4458,-0.3783,0
16,-0.901,0.101,-0.004,-0.2617,0.4818,-0.3848,0
16,-0.953,0.101,-0.0255,-0.2278,0.4992,-0.3891,0
16,-1.0163,0.0898,-0.0765,-0.2104,0.4927,-0.3968,0
16,-1.0459,0.0622,-0.1102,-0.206,0.4818,-0.4099,0
16,-1.0714,0.0357,-0.1316,-0.206,0.4818,-0.4099,0
16,-1.0714,0.0357,-0.1316,-0.193,0.4677,-0.4143,0
16,-1.0979,0.0286,-0.0183,-0.1581,0.4414,-0.4088,0
16,-1.1479,0.0092,0.0071,-0.1417,0.4414,-0.4012,0
16,-1.1969,-0.001,0.0204,-0.1144,0.4687,-0.4055,0
16,-1.2877,0.0214,0.0357,-0.0698,0.4938,-0.3946,0
16,-1.4316,-0.0102,0.0,-0.0763,0.4731,-0.3619,0
16,-1.4775,-0.0602,0.0031,-0.1221,0.4317,-0.3292,0
16,-1.5418,-0.0836,0.0143,-0.1384,0.4088,-0.2998,0
16,-1.6306,-0.2663,-0.052,-0.1558,0.3891,-0.2987,0
16,-1.6173,-0.3255,-0.1265,-0.1558,0.3891,-0.2987,0
16,-1.5245,-0.3296,-0.103,-0.1461,0.3019,-0.2529,0
16,-1.5245,-0.3296,-0.103,-0.0217,0.1581,-0.2256,0
16,-1.449,-0.2786,0.0051,0.0795,0.037,-0.1678,0
16,-1.4908,-0.1132,0.2296,0.1635,-0.0108,-0.1417,0
16,-1.5918,0.0234,0.2418,0.2703,-0.0305,-0.11,0
16,-1.7265,0.151,0.1612,0.2943,0.0065,-0.0806,0
16,-1.6847,0.1867,-0.1183,0.1732,-0.025,-0.0675,0
16,-1.6673,0.1735,-0.1122,0.0043,-0.0937,-0.0435,0
16,-1.4999,-0.0286,-0.1041,0.0043,-0.0937,-0.0435,0
16,-1.3745,-0.1898,-0.0786,-0.242,-0.181,-0.0446,0
16,-1.1581,-0.1632,0.102,-0.4044,-0.339,-0.0469,0
16,-1.1581,-0.1632,0.102,-0.2594,-0.4502,-0.0402,0
16,-1.0581,-0.1632,0.1459,-0.1461,-0.5221,-0.0959,0
16,-1.0867,-0.0663,0.2347,-0.1253,-0.5036,-0.0021,0
16,-0.9959,-0.1683,0.0867,-0.1581,-0.4753,0.037,0
16,-1.0071,0.0684,0.1153,-0.049,-0.2966,-0.1232,0
16,-0.9418,0.0173,0.053,0.0053,-0.1515,-0.0435,0
16,-0.9694,0.0204,0.0469,-0.1396,-0.1188,-0.049,0
16,-0.9734,0.0693,0.0347,-0.1428,-0.1079,-0.0011,0
16,-0.9469,-0.0051,-0.0163,-0.1428,-0.1079,-0.0011,0
16,-0.9612,-0.0122,0.0,-0.2485,-0.1177,-0.037,0
16,-0.9612,-0.0122,0.0,-0.3031,-0.085,-0.1013,0
16,-0.9816,0.001,0.0316,-0.2976,-0.0566,-0.1188,0
16,-0.9306,-0.1724,-0.0183,-0.3968,-0.1024,-0.1155,0
16,-0.9153,-0.1459,0.0071,-0.351,-0.1417,-0.1112,0
16,-0.8846,-0.1653,0.0102,-0.2954,-0.1732,-0.1198,0
16,-0.8775,-0.2418,-0.0153,-0.3193,-0.1875,-0.1264,0
16,-0.8541,-0.2133,0.0163,-0.2289,-0.1907,-0.1221,0
16,-0.85,-0.2336,0.0224,-0.1732,-0.2268,-0.1047,0
17,-0.8286,-0.2459,0.0398,-0.1732,-0.2268,-0.1047,0
17,-0.8286,-0.2459,0.0398,-0.1613,-0.2737,-0.073,0
17,-0.8102,-0.2459,0.0459,-0.1024,-0.3031,-0.0446,0
17,-0.8081,-0.2326,0.0449,-0.0457,-0.3172,-0.0228,0
17,-0.7857,-0.203,0.052,0.0162,-0.3532,0.0065,0
17,-0.7388,-0.1785,0.053,0.0589,-0.3946,0.0294,0
17,-0.6826,-0.1316,0.0867,0.0839,-0.4023,0.0577,0
17,-0.6796,-0.1326,0.0847,0.0904,-0.375,0.0795,0
17,-0.6561,-0.151,0.0714,0.0763,-0.3489,0.1024,0
17,-0.6082,-0.1642,0.0571,0.0795,-0.3521,0.1396,0
17,-0.5755,-0.1857,0.0541,0.0795,-0.3521,0.1396,0
17,-0.5755,-0.1857,0.0541,0.0872,-0.3368,0.1744,0
17,-0.5673,-0.1928,0.0367,0.0992,-0.3117,0.2104,0
17,-0.5449,-0.1949,0.0214,0.1352,-0.2649,0.2268,0
17,-0.4959,-0.1785,0.0479,0.1722,-0.2518,0.2485,0
17,-0.4642,-0.1694,0.1143,0.1896,-0.2071,0.2747,0
17,-0.4765,-0.1703,0.1346,0.206,-0.1503,0.3019,0
17,-0.5684,-0.0806,0.1602,0.2617,-0.0589,0.3161,0
17,-0.6122,-0.0775,0.1173,0.255,0.0097,0.3151,0
17,-0.6683,-0.0459,0.0836,0.255,0.0097,0.3151,0
17,-0.7408,-0.0071,0.0479,0.2234,0.0599,0.3477,0
17,-0.7408,-0.0071,0.0479,0.2191,0.1253,0.3771,0
17,-0.8898,0.0693,-0.0173,0.2049,0.2049,0.3761,0
17,-0.9337,0.0959,-0.0326,0.1613,0.2539,0.3586,0
17,-0.9581,0.1224,-0.0316,0.1035,0.2649,0.3586,0
17,-0.9745,0.1479,-0.0122,0.0392,0.2453,0.3826,0
17,-0.9418,0.0979,-0.0153,-0.0545,0.1995,0.3924,0
17,-0.9255,0.0806,-0.002,-0.1253,0.1537,0.3958,0
17,-0.9203,0.0714,0.0173,-0.1461,0.1428,0.3968,0
17,-0.8908,0.0,-0.0061,-0.1461,0.1428,0.3968,0
17,-0.8857,-0.002,-0.0234,-0.1907,0.1341,0.3979,0
17,-0.8857,-0.002,-0.0234,-0.2027,0.1297,0.4088,0
17,-0.8673,-0.002,-0.0061,-0.1852,0.1396,0.4252,0
17,-0.8653,-0.0163,0.0326,-0.1972,0.1755,0.4263,0
17,-0.9479,-0.0367,0.1337,-0.2081,0.2583,0.4208,0
17,-1.001,-0.053,0.1775,-0.1972,0.3445,0.4044,0
17,-1.1091,-0.0541,0.1826,-0.1722,0.4307,0.3958,0
17,-1.2755,-0.0031,0.0459,-0.1297,0.4862,0.3838,0
17,-1.3275,0.0898,0.0143,-0.0326,0.496,0.3434,0
17,-1.3275,0.0898,0.0143,-0.0326,0.496,0.3434,0
17,-1.3582,0.1806,0.0204,0.037,0.507,0.2911,0
17,-1.4061,0.2061,0.049,-0.0141,0.4982,0.2682,0
17,-1.5714,0.1449,0.0928,-0.0948,0.4721,0.2682,0
17,-1.5745,0.1316,0.1694,-0.0784,0.339,0.1984,0
17,-1.6296,0.0959,0.2234,-0.0708,0.2464,0.1776,0
17,-1.7704,0.0755,0.2153,-0.0774,0.2442,0.1547,0
17,-1.7673,0.2438,0.1,0.194,0.0915,0.1503,0
17,-1.6285,0.2602,-0.0183,0.193,0.0174,0.1776,0
17,-1.403,0.3959,0.1071,0.1907,-0.0446,0.2224,0
17,-1.2795,0.2704,0.0581,0.0555,-0.0969,0.2442,0
17,-1.2142,0.2194,0.0479,0.0555,-0.0969,0.2442,0
17,-1.1439,0.2673,0.0704,-0.0818,-0.1155,0.2659,0
17,-1.0275,0.2816,0.0367,0.0032,-0.0925,0.2398,0
17,-1.0275,0.2816,0.0367,-0.0043,-0.0599,0.2093,0
17,-1.0255,0.2561,0.001,-0.1024,0.0272,0.1951,0
17,-1.0245,0.2683,-0.0193,-0.1242,0.1155,0.1646,0
17,-1.0255,0.2367,-0.0377,-0.1493,0.169,0.1221,0
17,-1.0265,0.1724,-0.0377,-0.2354,0.2081,0.085,0
17,-1.0286,0.1326,-0.0347,-0.2693,0.2159,0.074,0
17,-1.0357,0.1346,-0.0173,-0.2159,0.2039,0.0566,0
17,-1.0316,0.1071,-0.0071,-0.193,0.1722,0.0469,0
17,-1.0428,0.0877,-0.0193,-0.193,0.1722,0.0469,0
17,-1.0367,0.0979,-0.0255,-0.1962,0.1352,0.0675,0
17,-1.0367,0.0979,-0.0255,-0.1482,0.0872,0.0872,0
17,-1.0051,0.1224,-0.0265,-0.0937,0.0196,0.1079,0
17,-0.9836,0.1234,-0.0265,-0.0818,-0.0621,0.1341,0
17,-0.954,0.1428,-0.0173,-0.0654,-0.1318,0.1558,0
17,-0.9224,0.1775,0.004,-0.0282,-0.2049,0.1646,0
17,-0.8398,0.2204,0.0275,-0.0272,-0.2834,0.1678,0
17,-0.7806,0.2142,0.0581,-0.0545,-0.3336,0.1581,0
17,-0.7428,0.2194,0.0306,-0.0894,-0.3729,0.157,0
17,-0.7428,0.2194,0.0306,-0.0894,-0.3729,0.157,0
17,-0.7306,0.2306,0.0316,-0.1167,-0.3815,0.1406,0
17,-0.6551,0.3132,0.0449,-0.1057,-0.3935,0.085,0
17,-0.6112,0.2245,0.0459,-0.206,-0.3542,0.0174,0
17,-0.6082,0.2296,0.051,-0.2966,-0.3161,0.0305,0
17,-0.5714,0.2173,0.0602,-0.2932,-0.3041,0.0108,0
17,-0.5336,0.1703,0.0571,-0.3554,-0.2998,-0.0414,0
17,-0.5357,0.1581,0.0693,-0.375,-0.2365,-0.0883,0
17,-0.552,0.1744,0.0969,-0.3456,-0.1471,-0.1047,0
17,-0.5989,0.1296,0.0745,-0.3456,-0.1471,-0.1047,0
17,-0.6275,0.1612,0.0693,-0.3619,-0.0904,-0.1396,0
17,-0.6275,0.1612,0.0693,-0.326,-0.0511,-0.1591,0
17,-0.6449,0.1724,0.0388,-0.2932,-0.0185,-0.1776,0
17,-0.6796,0.1949,-0.0143,-0.3008,0.012,-0.1864,0
17,-0.6877,0.204,-0.0132,-0.2998,0.0402,-0.1842,0
17,-0.6949,0.1744,-0.0102,-0.3401,0.0621,-0.1896,0
17,-0.7071,0.1489,0.0122,-0.3739,0.0806,-0.1984,0
17,-0.7428,0.1122,0.0388,-0.3619,0.0959,-0.2104,0
17,-0.7806,0.0908,0.0275,-0.3619,0.0959,-0.2104,0
17,-0.8184,0.0939,0.0102,-0.3445,0.1144,-0.2268,0
17,-0.8816,0.0918,-0.0234,-0.3031,0.1297,-0.2485,0
17,-0.8816,0.0918,-0.0234,-0.267,0.1417,-0.2627,0
17,-0.9071,0.0948,-0.0255,-0.2485,0.1526,-0.2693,0
17,-0.9235,0.0765,-0.049,-0.2344,0.1558,-0.2758,0
17,-0.9153,0.0602,-0.0652,-0.2169,0.1471,-0.2856,0
17,-0.8959,0.0602,-0.049,-0.1864,0.1373,-0.2954,0
17,-0.8745,0.0541,-0.0316,-0.1613,0.1341,-0.3205,0
17,-0.8745,0.051,-0.0173,-0.1352,0.1493,-0.3565,0
17,-0.8775,0.0398,-0.0275,-0.1352,0.1493,-0.3565,0
17,-0.902,0.0948,0.0479,-0.0959,0.1798,-0.399,0
17,-0.954,0.0877,0.0755,-0.0534,0.2005,-0.4328,0
17,-0.954,0.0877,0.0755,-0.0577,0.2529,-0.4622,0
17,-1.0398,0.0806,0.0775,-0.0774,0.351,-0.5026,0
17,-1.254,0.0755,-0.0081,-0.0675,0.4536,-0.5331,0
17,-1.3612,0.051,-0.0224,-0.086,0.508,-0.532,0
17,-1.4081,0.0183,-0.0459,-0.1198,0.483,-0.5015,0
17,-1.4438,-0.001,-0.0377,-0.1264,0.4132,-0.4786,0
17,-1.4479,-0.1204,-0.0061,-0.1515,0.338,-0.4611,0
17,-1.4601,-0.1714,0.0286,-0.1635,0.2573,-0.4273,0
18,-1.4428,-0.1857,0.0643,-0.1635,0.2573,-0.4273,0
18,-1.4428,-0.1857,0.0643,-0.0784,0.1362,-0.3914,0
18,-1.3653,-0.1245,0.1796,0.0217,-0.0032,-0.3554,0
18,-1.3775,-0.0928,0.2347,0.0937,-0.0698,-0.2998,0
18,-1.3785,-0.0836,0.2163,0.1133,-0.0839,-0.2485,0
18,-1.5102,0.0306,0.2388,0.1798,-0.0316,-0.1831,0
18,-1.6163,0.1143,0.1275,0.1766,0.0032,-0.1646,0
18,-1.6744,0.1449,0.0602,0.1003,0.036,-0.1318,0
18,-1.6408,0.1367,-0.0061,0.0228,0.037,-0.1242,0
18,-1.5367,0.0857,-0.052,-0.0818,-0.0228,-0.1253,0
18,-1.3224,-0.0745,-0.0479,-0.0818,-0.0228,-0.1253,0
18,-1.3224,-0.0745,-0.0479,-0.1776,-0.085,-0.1297,0
18,-1.1938,-0.1112,-0.0163,-0.2039,-0.194,-0.1646,0
18,-1.1102,-0.0734,0.0571,-0.1003,-0.2485,-0.1526,0
18,-1.0377,-0.0643,0.1153,-0.0828,-0.2365,-0.1613,0
18,-0.9153,-0.1357,0.0643,-0.0872,-0.1962,-0.0948,0
18,-0.9235,-0.0632,0.0714,-0.0196,-0.0621,-0.2518,0
18,-1.0214,0.0928,0.1,0.098,0.1013,-0.1755,0
18,-1.0153,0.0295,-0.0459,-0.0141,0.11,-0.1776,0
18,-1.0826,0.1316,-0.0193,-0.0294,0.0959,-0.1722,0
18,-1.0684,0.1194,-0.0204,-0.0294,0.0959,-0.1722,0
18,-1.0867,-0.0541,-0.0143,-0.0469,0.1035,-0.182,0
18,-1.0867,-0.0541,-0.0143,-0.2027,0.1155,-0.2474,0
18,-1.0979,-0.1428,-0.0051,-0.2442,0.1396,-0.2169,0
18,-1.0234,-0.2255,-0.0163,-0.2344,0.0349,-0.2321,0
18,-0.9755,-0.2551,-0.0061,-0.1493,-0.0664,-0.2213,0
18,-0.9306,-0.2806,0.0245,-0.0675,-0.0751,-0.2093,0
18,-0.8918,-0.3224,0.0061,-0.0021,-0.1068,-0.1886,0
18,-0.9235,-0.2643,0.05,0.1047,-0.0904,-0.1646,0
18,-0.9051,-0.2428,0.0377,0.1047,-0.0904,-0.1646,0
18,-0.8989,-0.1387,0.0245,0.1984,-0.1329,-0.1167,0
18,-0.8989,-0.1387,0.0245,0.2693,-0.1962,-0.0708,0
18,-0.8775,-0.0826,0.0306,0.3434,-0.2289,-0.0511,0
18,-0.8826,-0.0551,0.0173,0.3412,-0.2442,-0.0282,0
18,-0.8745,-0.0193,0.004,0.3248,-0.2539,-0.0097,0
18,-0.855,-0.0204,0.0,0.3041,-0.2966,-0.0011,0
18,-0.8326,-0.0326,-0.004,0.2693,-0.326,0.0065,0
18,-0.8102,-0.0459,0.002,0.2453,-0.3346,0.0141,0
18,-0.7581,-0.0969,0.0102,0.2289,-0.339,0.0272,0
18,-0.7438,-0.1102,0.0224,0.2289,-0.339,0.0272,0
18,-0.7438,-0.1102,0.0224,0.2354,-0.3368,0.0414,0
18,-0.7316,-0.1255,0.0418,0.2518,-0.3336,0.0631,0
18,-0.6979,-0.1214,0.0265,0.2747,-0.314,0.086,0
18,-0.6837,-0.0959,0.0245,0.3041,-0.2954,0.1144,0
18,-0.6949,-0.0857,0.0071,0.3193,-0.2605,0.1384,0
18,-0.7061,-0.0826,-0.0153,0.3151,-0.2268,0.1581,0
18,-0.7296,-0.0673,0.0214,0.3008,-0.169,0.1732,0
18,-0.7408,-0.0663,0.0347,0.2834,-0.157,0.1798,0
18,-0.7592,-0.051,0.052,0.2954,-0.1515,0.1842,0
18,-0.7765,0.004,0.0867,0.3107,-0.1461,0.181,0
18,-0.8,0.0347,0.0939,0.3227,-0.1329,0.1842,0
18,-0.8245,0.0541,0.0714,0.3227,-0.1329,0.1842,0
18,-0.8724,0.0786,0.0071,0.3063,-0.1089,0.1919,0
18,-0.8724,0.0786,0.0071,0.2823,-0.0915,0.2039,0
18,-0.8765,0.0734,-0.002,0.2495,-0.0806,0.2256,0
18,-0.8734,0.0459,0.0051,0.1962,-0.0795,0.2495,0
18,-0.8775,0.0051,0.0204,0.1438,-0.0719,0.2703,0
18,-0.8714,-0.0652,0.0295,0.1352,-0.0675,0.2856,0
18,-0.855,-0.0622,0.0326,0.1657,-0.074,0.2998,0
18,-0.8336,-0.0357,0.0408,0.2125,-0.0784,0.326,0
18,-0.8255,0.0326,0.0561,0.2125,-0.0784,0.326,0
18,-0.8255,0.0326,0.0561,0.2464,-0.0566,0.3401,0
18,-0.8653,0.0877,0.0438,0.2409,0.0011,0.3466,0
18,-0.8653,0.0877,0.0438,0.2191,0.0589,0.3554,0
18,-0.8898,0.0948,0.0214,0.1798,0.0969,0.3663,0
18,-0.8979,0.105,-0.0092,0.1438,0.1188,0.363,0
18,-0.9071,0.0887,-0.0163,0.1047,0.1471,0.3445,0
18,-0.9173,0.0643,-0.0265,0.0686,0.181,0.3237,0
18,-0.9214,0.0377,-0.0306,0.0501,0.2005,0.3117,0
18,-0.8928,0.0051,0.0234,0.0469,0.2027,0.3052,0
18,-0.9081,-0.0132,0.0438,0.0469,0.2321,0.3085,0
18,-0.9081,-0.0132,0.0438,0.0469,0.2321,0.3085,0
18,-0.9357,-0.0214,0.0663,0.0577,0.2867,0.3063,0
18,-1.0459,0.0092,0.0908,0.0894,0.3532,0.2954,0
18,-1.1163,0.0438,0.0734,0.1308,0.412,0.2922,0
18,-1.1816,0.0826,0.0398,0.1547,0.4338,0.2922,0
18,-1.2479,0.1285,-0.002,0.1635,0.4481,0.2737,0
18,-1.3816,0.2234,-0.0143,0.1581,0.4622,0.267,0
18,-1.4122,0.2101,-0.0326,0.0969,0.4536,0.2627,0
18,-1.4428,0.2602,-0.0051,0.0751,0.3815,0.2125,0
18,-1.4102,0.2418,0.0428,0.049,0.2747,0.1722,0
18,-1.4235,0.1694,0.0734,0.049,0.2747,0.1722,0
18,-1.4235,0.1694,0.0734,-0.0337,0.218,0.169,0
18,-1.4224,0.1,0.1153,-0.1013,0.1657,0.1362,0
18,-1.4408,0.0887,0.1816,-0.0534,0.1155,0.1221,0
18,-1.4734,0.0377,0.1938,-0.0087,0.0719,0.11,0
18,-1.5081,0.0336,0.1479,0.0228,0.0664,0.1112,0
18,-1.5102,0.0796,0.0959,0.1144,0.0631,0.1133,0
18,-1.3979,0.152,0.0183,0.181,0.0337,0.1286,0
18,-1.3193,0.1346,-0.0143,0.1526,0.0032,0.1471,0
18,-1.2438,0.1346,0.001,0.1526,0.0032,0.1471,0
18,-1.1489,0.1143,0.0153,0.1329,-0.0228,0.1602,0
18,-1.1489,0.1143,0.0153,0.1308,-0.0589,0.1537,0
18,-1.0265,0.1163,0.0561,0.1406,-0.0643,0.1722,0
18,-0.9867,0.1122,0.0541,0.1428,-0.0217,0.1623,0
18,-0.9704,0.1316,0.0438,0.1613,0.036,0.1428,0
18,-0.9694,0.1592,0.0275,0.1787,0.0925,0.1308,0
18,-0.9704,0.1785,-0.0092,0.1678,0.1286,0.1232,0
18,-1.0153,0.2296,0.002,0.1547,0.1711,0.0795,0
18,-1.0336,0.2357,-0.0031,0.1341,0.1972,0.0784,0
18,-1.0847,0.1969,-0.0347,0.1341,0.1972,0.0784,0
18,-1.0469,0.1724,-0.0408,0.0555,0.193,0.0698,0
18,-1.0469,0.1724,-0.0408,0.0381,0.1526,0.0828,0
18,-1.0316,0.1775,-0.0183,0.0337,0.085,0.0686,0
18,-1.0204,0.152,-0.0092,0.0185,0.0392,0.085,0
18,-0.999,0.101,-0.001,0.0021,-0.012,0.1003,0
18,-0.9592,0.102,0.0102,0.0469,-0.0686,0.1155,0
18,-0.9255,0.1224,0.0224,0.0894,-0.1471,0.1264,0
18,-0.8785,0.1694,0.0357,0.1155,-0.194,0.1503,0
18,-0.8673,0.1898,0.0428,0.1198,-0.2169,0.1461,0
19,-0.8683,0.1938,0.0275,0.1198,-0.2169,0.1461,0
19,-0.8683,0.1938,0.0275,0.1068,-0.2234,0.1503,0
19,-0.8643,0.2183,0.0306,0.1024,-0.2354,0.1362,0
19,-0.8286,0.2449,0.0449,0.0925,-0.2583,0.1286,0
19,-0.8316,0.2367,0.0459,0.0349,-0.2693,0.1079,0
19,-0.8367,0.2469,0.0551,0.0097,-0.2507,0.0839,0
19,-0.8316,0.2938,0.0265,0.0174,-0.23,0.0381,0
19,-0.8112,0.2847,-0.001,-0.0152,-0.2224,-0.0228,0
19,-0.7867,0.2653,-0.0163,-0.0828,-0.2409,-0.0501,0
19,-0.7724,0.2397,-0.001,-0.1461,-0.2442,-0.0664,0
19,-0.7438,0.1694,0.0418,-0.1461,-0.2442,-0.0664,0
19,-0.7438,0.1694,0.0418,-0.193,-0.2224,-0.1068,0
19,-0.751,0.1571,0.0652,-0.1919,-0.1864,-0.1449,0
19,-0.7643,0.151,0.053,-0.1635,-0.1384,-0.1907,0
19,-0.7795,0.1581,0.0245,-0.1318,-0.1232,-0.218,0
19,-0.7683,0.1796,-0.0143,-0.11,-0.1253,-0.2201,0
19,-0.7469,0.1765,-0.0438,-0.1188,-0.1396,-0.218,0
19,-0.7234,0.1806,-0.0561,-0.1198,-0.1537,-0.2213,0
19,-0.6337,0.1775,-0.0347,-0.1167,-0.1667,-0.2333,0
19,-0.5989,0.1449,-0.0112,-0.1493,-0.1907,-0.2256,0
19,-0.5684,0.1449,0.053,-0.1493,-0.1907,-0.2256,0
19,-0.55,0.152,0.105,-0.1678,-0.2049,-0.2115,0
19,-0.55,0.152,0.105,-0.1264,-0.1875,-0.231,0
19,-0.6337,0.0959,0.1091,-0.1341,-0.1133,-0.267,0
19,-0.701,0.101,0.0816,-0.0925,-0.0381,-0.2888,0
19,-0.7581,0.0786,0.0204,-0.0795,0.0174,-0.3073,0
19,-0.8806,0.1194,-0.0459,-0.0566,0.074,-0.3128,0
19,-0.903,0.1214,-0.0714,-0.0294,0.1167,-0.3205,0
19,-0.9122,0.0928,-0.0786,-0.0751,0.1297,-0.3292,0
19,-0.9235,0.101,-0.0336,-0.0818,0.1155,-0.3314,0
19,-0.8571,0.0745,0.0183,-0.0818,0.1155,-0.3314,0
19,-0.851,0.0714,0.0336,-0.0599,0.0589,-0.3542,0
19,-0.851,0.0714,0.0336,-0.0294,0.0131,-0.3804,0
19,-0.855,0.0673,0.0295,0.0032,0.0162,-0.3979,0
19,-0.8714,0.0602,0.0081,0.0185,0.049,-0.4044,0
19,-0.901,0.0887,0.0275,0.036,0.0904,-0.4044,0
19,-0.9633,0.1132,0.0479,0.0534,0.1537,-0.4044,0
19,-1.0306,0.1173,0.0571,0.0457,0.2344,-0.4132,0
19,-1.2265,0.1581,0.049,0.0402,0.3172,-0.4263,0
19,-1.2938,0.1541,0.0265,0.0402,0.3172,-0.4263,0
19,-1.2938,0.1541,0.0265,0.0294,0.3521,-0.4187,0
19,-1.303,0.1245,-0.0102,-0.0196,0.2966,-0.3968,0
19,-1.3377,0.0939,-0.0102,-0.0992,0.2409,-0.3695,0
19,-1.3602,-0.0806,0.0275,-0.2039,0.2224,-0.3586,0
19,-1.3734,-0.1479,0.0295,-0.231,0.1995,-0.3336,0
19,-1.3091,-0.1837,0.0265,-0.1623,0.0872,-0.3227,0
19,-1.2306,-0.1224,0.2806,-0.0217,-0.0599,-0.2649,0
19,-1.2571,-0.1377,0.3255,-0.0402,-0.037,-0.2268,0
19,-1.4142,-0.0347,0.3571,0.0392,0.036,-0.1766,0
19,-1.5908,0.0398,0.0959,0.0751,0.0763,-0.1503,0
19,-1.6551,0.0591,-0.0214,0.0217,0.1035,-0.1308,0
19,-1.6183,0.0347,-0.0755,0.0217,0.1035,-0.1308,0
19,-1.4796,-0.052,-0.0704,-0.0501,0.1133,-0.1112,0
19,-1.4796,-0.052,-0.0704,-0.1471,0.0272,-0.0992,0
19,-1.2775,-0.2224,0.004,-0.206,-0.0555,-0.1003,0
19,-1.1694,-0.2204,0.0479,-0.1471,-0.1798,-0.1515,0
19,-1.1194,-0.1143,0.1153,0.0261,-0.2388,-0.1438,0
19,-1.002,-0.1214,0.0989,0.0469,-0.2562,-0.0818,0
19,-1.0132,-0.0693,0.0898,-0.0043,-0.1526,-0.2169,0
19,-1.1316,0.1071,0.1265,0.1167,0.049,-0.2365,0
19,-1.1642,0.1061,0.0265,0.1167,0.049,-0.2365,0
19,-1.1969,0.0989,-0.0265,0.0534,0.1003,-0.1919,0
19,-1.1785,0.0663,-0.0438,-0.0751,0.0828,-0.2081,0
19,-1.1785,0.0663,-0.0438,-0.1123,0.0969,-0.1732,0
19,-1.1153,-0.0469,-0.0663,-0.2388,0.0959,-0.2573,0
19,-1.1877,-0.1561,-0.0061,-0.2758,0.1232,-0.2365,0
19,-1.0948,-0.2714,-0.05,-0.2911,0.0316,-0.2321,0
19,-1.0877,-0.2316,-0.0418,-0.2039,-0.1362,-0.1842,0
19,-0.9949,-0.2347,-0.0388,-0.086,-0.2136,-0.169,0
19,-0.9173,-0.2714,-0.0193,-0.0643,-0.218,-0.1667,0
19,-0.9112,-0.2531,0.0122,-0.0021,-0.1896,-0.1035,0
19,-0.9173,-0.1806,0.0541,-0.0021,-0.1896,-0.1035,0
19,-0.9173,-0.1806,0.0541,0.0969,-0.2093,-0.0534,0
19,-0.8571,-0.1847,0.0255,0.1188,-0.3063,-0.024,0
19,-0.8265,-0.1143,0.0479,0.1547,-0.3422,0.0174,0
19,-0.8255,-0.103,0.053,0.1787,-0.3271,0.037,0
19,-0.8091,-0.102,0.0551,0.181,-0.326,0.0511,0
19,-0.7622,-0.0948,0.0336,0.1864,-0.3445,0.0621,0
19,-0.7275,-0.0877,0.0245,0.2049,-0.3575,0.0763,0
19,-0.704,-0.0826,0.0204,0.2201,-0.3575,0.0925,0
19,-0.6612,-0.0898,0.0153,0.2213,-0.3401,0.1035,0
19,-0.5979,-0.0959,0.0357,0.2213,-0.3401,0.1035,0
19,-0.5979,-0.0959,0.0357,0.2201,-0.3237,0.1123,0
19,-0.5796,-0.0836,0.053,0.2485,-0.3041,0.1274,0
19,-0.5632,-0.0918,0.0724,0.2388,-0.2659,0.1547,0
19,-0.5898,-0.1153,0.0377,0.206,-0.2071,0.1787,0
19,-0.6082,-0.0887,0.0143,0.2321,-0.1558,0.1984,0
19,-0.6387,-0.0918,-0.0132,0.2398,-0.1089,0.2039,0
