,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
299,20.089,0.0,0.088224075,-0.007732099,0.975761614,-0.090408339,0.10785971,-0.048960115,0.9948127228659629,-0.0128171648647144,-0.02724059832853883,0.09716643716604495,20.089,1.0,0.095168209,0.072440762,0.972771992,-0.295075614,0.132966949,-0.107421153,0.9596905954167364,0.03280242660548847,-0.010248414881252567,0.2789496941562817,20.089,2.0,0.074171755,0.029583623,0.976387403,-0.31265523,-0.32806776,0.134488796,0.9993020592214045,0.006297591972656416,-0.036523788228637014,0.004663439142570259,20.089,3.0,0.055170956,0.010105442,0.978510626,-0.473664585,-0.128366098,0.681853002,0.5532639586651562,0.013593143628080097,-0.02990936112575486,0.8323578849302239,20.09,4.0,0.002850214,-0.096430979,0.974193996,-0.386134138,-0.138695517,0.77149838,0.9944036609891482,-0.0775936587549821,0.025267466582574297,-0.0670979751176809,20.071,5.0,0.018213083,0.021018471,0.979096781,0.072871967,0.102718713,-0.465366904,0.9324436069104158,-0.011257192898976856,-0.026176528756591638,-0.3601902065328601,20.07,6.0,0.061803506,0.041030392,0.977070025,-0.131740946,0.045931916,0.028005889,0.5904491303415119,-0.030485214222079823,-0.028475810281473703,-0.8059960325098379,20.071,7.0,-0.066913215,0.031655651,0.977475596,-0.215965493,-0.169234727,-0.234542418,0.8453853494534519,0.01053956090643774,0.040386720967283275,0.5325236533290095,20.071,8.0,-0.013051217,0.003624943,0.979239769,0.188634816,-0.163561304,0.188817421,0.98328389911499,0.03809033633557622,0.03482551736074542,-0.1746112349180923
300,20.163,0.0,0.080940101,-0.013751704,0.976603088,-0.078970242,0.065190725,0.02046406,0.99472239130513,-0.016107056611484292,-0.02582314118721148,0.09798516389098699,20.163,1.0,0.09261681,0.058561883,0.974138405,-0.217840646,0.003390444,-0.029362934,0.9603314162025458,0.0232255602744918,-0.015768998188371273,0.2774445586067312,20.163,2.0,0.100178601,0.009252947,0.975243883,-0.278273974,-0.423704409,0.217432772,0.9981092732662266,-0.008022915508151192,-0.059090942065640244,0.014892011701220797,20.164,3.0,0.05943591,-0.011817081,0.977409192,-0.267023663,-0.014637696,0.499069096,0.532775959326166,0.007156081952074141,-0.040786164717802796,0.845242602110655,20.164,4.0,-0.000857959,-0.121298822,0.971220809,-0.339939279,0.023021526,0.466406372,0.9943973655788255,-0.09223348200322076,0.027633748104037823,-0.04362614002150592,20.148,5.0,0.004800657,0.028892866,0.97941419,0.093442876,0.137276204,-0.488079307,0.923699977613928,-0.0014314316374138692,-0.019713528945773533,-0.3826064285084613,20.148,6.0,0.059290491,0.033636426,0.97718843,-0.134405699,0.004862865,-0.168379167,0.5834536888153522,-0.032360985199957205,-0.023525656150428186,-0.8111603436727773,20.148,7.0,-0.052783967,0.012234962,0.978959222,-0.27863091,-0.183274638,0.107176855,0.8430784719398814,0.0019362535688446122,0.02380301716643831,0.5372600463903919,20.149,8.0,-0.010730452,0.019200398,0.979378477,0.216642047,-0.009699853,0.169781007,0.9845097906709236,0.04621735707645877,0.028948363234669823,-0.1666325905817795
301,20.223,0.0,0.072989487,-0.022147931,0.976063525,-0.091101636,0.011932771,-0.034946181,0.9948121874424614,-0.01980362680744344,-0.02695167623565902,0.0960735927781656,20.223,1.0,0.093693416,0.046264652,0.97492519,-0.147473531,0.015051462,-0.174983221,0.9628161060137186,0.017332307173475028,-0.019306154288705094,0.26890892423868146,20.223,2.0,0.122927674,-0.005020255,0.97245904,-0.228386758,-0.3219552,-0.024142105,0.9968740777114504,-0.018457920267594335,-0.07569660312930898,0.013092083143043524,20.224,3.0,0.044236947,-0.013116843,0.978926474,-0.069418301,0.044963566,0.200917085,0.5245037027965324,0.003842225480536373,-0.040279238763906544,0.8504461687730058,20.224,4.0,-0.005929522,-0.118464262,0.972336392,-0.235332309,0.044727117,0.283538784,0.9940831230227594,-0.10025395498196218,0.029602220620689634,-0.0295228312686318,20.214,5.0,0.124861147,-0.08524622,0.998564858,-0.430671529,-3.657235054,8.363094753,0.980498592480494,-0.09965516509291758,-0.15057747650201575,0.07757436293234059,20.214,6.0,0.016749604,0.003248615,0.980631377,-0.30652959,0.420844811,4.664155938,0.7738822734670908,-0.03000352057075334,0.014487143164232375,-0.6324524790446364,20.215,7.0,-0.002898416,0.019341835,0.933243533,0.361722657,-2.146063046,-3.069403033,0.918774466476189,0.07254577396285003,-0.05609400777112197,0.38398444333553233,20.215,8.0,-0.01537553,0.031384097,0.929010028,-1.013423435,-1.471846889,1.132786149,0.9930708341458443,-0.017755911501227236,-0.03727235105394011,-0.11002644146999183
302,20.3,0.0,0.067830177,-0.030681863,0.977309925,-0.083690177,0.029497557,-0.021232742,0.9948584423425938,-0.02332692674682755,-0.026813033455968534,0.09483456872420154,20.301,1.0,0.091422656,0.038729957,0.974656805,-0.09746241,0.026981863,-0.243728983,0.9660702626683114,0.013928554169712618,-0.021186008128824856,0.25703189690442435,20.301,2.0,0.128926071,-0.011227816,0.971762319,-0.144799111,-0.047443249,-0.32292665,0.9967154889409765,-0.02306589751661943,-0.07754529371413375,-0.0035952607265357,20.301,3.0,0.03598331,-0.012280541,0.979348452,-0.010659981,0.092371385,-0.036281872,0.5263279243974589,0.0005604277166580907,-0.03577222499478223,0.8495286633417144,20.301,4.0,-0.01075879,-0.093570255,0.974975823,-0.036334039,0.107196342,-0.039542597,0.9942628339663286,-0.09672095805225799,0.03253676102910839,-0.03205982608238245,20.281,5.0,-0.002914683,0.030104586,0.979341727,-0.054288356,0.082789923,-0.251375472,0.9849591272667716,-0.08958310633534139,-0.1329626126318565,0.06443080253497752,20.281,6.0,0.05900111,0.02643558,0.977441573,-0.082630151,-0.007406767,-0.123131526,0.7698993747299268,-0.031397034227253644,0.012002873275572975,-0.6372794599430699,20.282,7.0,-0.031301077,-0.005403102,0.979579016,-0.350803853,-0.671889918,-0.019595977,0.9191044854373432,0.061310243910335946,-0.08671415101948754,0.37943201611564203,20.282,8.0,-0.018736098,0.028356838,0.97911534,0.134645147,0.142962144,0.110185164,0.9941544817244257,-0.0071648066817763395,-0.026351369965247128,-0.10445638952886528
303,20.402,0.0,0.063663104,-0.03669738,0.976639806,-0.068210379,0.000754216,0.004835681,0.9947550666909719,-0.025956065886379817,-0.027826535900149496,0.09494379303640502,20.402,1.0,0.092110305,0.034548443,0.97445169,-0.016729763,-0.055393996,-0.105313979,0.9672943685525235,0.015467803600220008,-0.025978542045094435,0.2518481029739377,20.402,2.0,0.127760616,-0.012028264,0.971730696,0.020030527,0.031236413,-0.049740926,0.9969737043542201,-0.020207589617816244,-0.07481619813273563,-0.006133730106975446,20.402,3.0,0.029389949,-0.013416124,0.978235779,0.003279841,0.090999117,-0.233246518,0.5364864303988293,-0.001917492878645617,-0.031009502146105407,0.8433368508464651,20.402,4.0,-0.015317262,-0.054502487,0.977791829,0.279633923,0.149341307,-0.130299285,0.9956521285068971,-0.07586726667200588,0.03665103922313235,-0.03972024888225861,20.357,5.0,-0.01010691,0.030542047,0.979625456,0.028480099,0.074782091,0.075158718,0.9878724258850436,-0.07867842806251361,-0.11531307975362126,0.0679755012585101,20.357,6.0,0.059043943,0.020609033,0.977664094,-0.077268511,0.019745976,0.156206559,0.7747584012802252,-0.03162753643859392,0.011280530564682036,-0.631365083145017,20.357,7.0,-0.010341944,-0.026131679,0.97978119,-0.35530876,-0.270165392,-0.287046071,0.9252952669367001,0.04372878554895124,-0.09669634627309397,0.3640965241750993,20.357,8.0,-0.026328375,0.033081937,0.979290765,0.113032935,0.117244955,0.118237916,0.994985788979461,0.0014500055008354509,-0.017323517301080678,-0.09849402500297193
304,20.418,0.0,0.056915351,-0.041900805,0.977266067,-0.008270703,0.050512463,0.029036695,0.9946867308932608,-0.025906725367119993,-0.025629171400814693,0.09628236878545478,20.418,1.0,0.093589509,0.036225032,0.974483325,0.090671366,-0.036386471,-0.005107015,0.9671649019866538,0.02176632866087312,-0.02815494898386068,0.25164573938274687,20.418,2.0,0.1227397,-0.005989618,0.972300926,0.121842159,0.005074652,0.0724005,0.9972232070639178,-0.012731618825542898,-0.07334201724058623,-0.0021747832804658337,20.418,3.0,0.024509004,-0.00850836,0.979681538,0.123977675,0.075299917,-0.447904767,0.5556281601189024,0.00010250356061142449,-0.02162362496962387,0.8311496592185287,20.419,4.0,-0.018908609,-0.020307005,0.979456528,0.519882423,0.132206536,-0.192816299,0.9970023111258595,-0.04343409896893668,0.03911945857558315,-0.0506906166583615,20.415,5.0,-0.014749251,0.032309298,0.979054937,0.011878688,0.077174892,-0.20787678,0.9910080365438249,-0.06785300503117288,-0.09998737551176444,0.05745925471202943,20.415,6.0,0.05713166,0.016001282,0.978718515,-0.042994087,0.036994264,0.156519928,0.77962370677096,-0.03008123771264264,0.010409652903157634,-0.6254387532803025,20.415,7.0,0.010706256,-0.052232006,0.978917358,-0.35493672,-0.261332058,-0.055321358,0.9265539711120999,0.025711651188786332,-0.10707336109313956,0.35968311741554143,20.415,8.0,-0.031383574,0.03935863,0.979071483,0.115838808,0.088189829,0.047261985,0.995274475449983,0.00961853349050198,-0.010401709166834597,-0.09606251494553893
305,20.498,0.0,0.047992722,-0.047036399,0.977377243,-0.022888807,0.036571918,0.006246118,0.9946820483312896,-0.026793534266943777,-0.024019771765514893,0.09650274510752925,20.498,1.0,0.090868506,0.035038796,0.974918047,0.076886733,-0.002259685,0.143859709,0.9651867754043194,0.026026805299593597,-0.028707324983573514,0.2586754404322069,20.498,2.0,0.118884238,0.000849474,0.972902778,0.132629012,0.038363796,-0.069451104,0.9975088589956568,-0.004558887531383592,-0.07019740133086218,-0.005255246526372596,20.499,3.0,0.019255913,0.000389807,0.98015869,0.164045963,0.06553345,-0.649487903,0.5828447304892611,0.0037279010356402933,-0.011139571339100669,0.8124986355958699,20.499,4.0,-0.023467848,0.021264765,0.979492251,0.673832348,0.03065383,-0.352745098,0.9969214551801266,-0.0049490532469229605,0.036052857810711304,-0.06945005771904406,20.497,5.0,-0.019124227,0.029189568,0.978698745,-0.069158847,0.036498015,-0.118973055,0.9928437348011059,-0.06269790717433718,-0.08785771292694936,0.051101007635811165,20.496,6.0,0.054908025,0.015808162,0.978583778,0.003085853,0.032720275,-0.065441732,0.7775786806773443,-0.02710248509812275,0.007774579105782893,-0.6281531712706021,20.497,7.0,0.0169337,-0.057422198,0.978387419,-0.110972184,-0.099052132,0.083988487,0.9255115174559483,0.016963255746881154,-0.10499242839221848,0.36347939280124086,20.497,8.0,-0.035386397,0.04393685,0.978939914,0.01819384,0.046305079,0.009782817,0.9953314991197156,0.012184155595318488,-0.005571066975184927,-0.09558094174722552
306,20.553,0.0,0.040475855,-0.049351322,0.977748512,0.030860034,0.043512636,-0.031390449,0.9949346467651209,-0.02505954094799019,-0.02164352849574002,0.09491378060162924,20.553,1.0,0.085426498,0.032666324,0.97578749,0.088184383,0.053221148,0.013063016,0.9649362869884386,0.029713203478938157,-0.02592924343469172,0.2595048398910689,20.553,2.0,0.103336623,0.004699828,0.974105463,0.112812238,0.163603229,-0.130430038,0.9981119338686957,0.002238632926879018,-0.06030495697124292,-0.011439762069551452,20.553,3.0,0.012934643,0.000262797,0.979999299,-0.010365437,0.068155719,-0.477616003,0.6023483458418304,0.0010978904784126936,-0.008736918242601,0.7981847725669352,20.553,4.0,-0.025814914,0.065294304,0.977065118,0.707528904,0.011165668,-0.425548218,0.9947085511241136,0.03341596592629167,0.03231292495277794,-0.09161957445205533,20.523,5.0,-0.017094355,0.025640821,0.979233543,-0.044875858,-0.043503822,0.204089569,0.9932126030130656,-0.05827468444442402,-0.07994202610016382,0.061172369840588776,20.523,6.0,0.052684391,0.015615041,0.978449041,0.001447033,0.032222544,0.04263005,0.778911325957656,-0.02437764270515944,0.00566798588992074,-0.6266344634370006,20.528,7.0,0.007967242,-0.043822193,0.977585873,0.086704373,0.083433775,-0.021557196,0.9270746187613809,0.015975510430604224,-0.09030938765298246,0.36348541761213093,20.528,8.0,-0.035357814,0.041508541,0.977178523,-0.05935622,-0.008204962,0.107553842,0.9958577136597474,0.010226286327705138,-0.003598194608067023,-0.09027674234201657
307,20.634,0.0,0.034334758,-0.045513023,0.977003935,0.066078095,0.018103216,-0.075688094,0.9953957654152562,-0.021417532130945993,-0.02031310587619559,0.09119176081455156,20.634,1.0,0.08233459,0.037185821,0.975668094,0.095393263,0.044267621,0.018095227,0.9645766900860526,0.033672471174039945,-0.023561172008203166,0.2605817430313727,20.634,2.0,0.086302064,0.011974435,0.975056186,0.113092877,0.271960455,0.019556886,0.9988932533237372,0.008320202378236167,-0.04517489850135773,-0.010112924507648627,20.635,3.0,0.010790218,-0.00278185,0.979636582,0.004321804,-0.018984166,-0.184740331,0.6097238678124495,0.002315874006852456,-0.00869280975438516,0.7925628535365413,20.635,4.0,-0.019281718,0.101253222,0.974560414,0.589833349,-0.199582638,0.377468841,0.9950738350856266,0.06433444616871732,0.01572105216094891,-0.07376984670649882,20.568,5.0,-0.021347265,0.029077302,0.978912052,0.080806308,0.105761739,0.05340198,0.9946875849403639,-0.04761793834495231,-0.06522524828674565,0.06383421730713931,20.567,6.0,0.051312705,0.015944394,0.978349009,-0.007374093,-0.009691317,0.015120672,0.7793761925009827,-0.02353691499037884,0.002423450625637922,-0.6261093283784167,20.568,7.0,-0.010040725,-0.024190526,0.979405433,0.262716224,0.374860382,0.080171549,0.9275183931772151,0.018069160613655693,-0.05921393199068736,0.36861476640373103,20.568,8.0,-0.034418257,0.036227963,0.977660942,-0.05695921,0.02216252,0.193253572,0.9967057544068337,0.008433038254186398,-0.00037326242717853887,-0.08066215762839611
308,20.687,0.0,0.03418207,-0.042694396,0.978019823,0.049025342,-0.023679153,-0.043071635,0.9956193198665816,-0.01869520014300489,-0.02121422726605629,0.08912135524958341,20.688,1.0,0.079832939,0.040576512,0.976163024,0.035433287,0.049173946,0.040400883,0.9640203521011863,0.03438994071200412,-0.021835747943265968,0.2626885852569307,20.688,2.0,0.068519448,0.014045565,0.977174911,0.01957221,0.234596722,0.035278808,0.999397003895889,0.00918620362916389,-0.032463158115454374,-0.008208875195486288,20.688,3.0,0.012934643,0.000262797,0.979999299,0.055467621,-0.03517104,-0.104401174,0.6138476489704153,0.005759376715044632,-0.007066433743874223,0.7893718762075904,20.688,4.0,-0.008276325,0.124305433,0.970501242,0.043165311,-0.042497744,-0.2488348,0.9940041117973425,0.06606842318862073,0.01265871117223895,-0.08620061611614885,20.671,5.0,-0.028806857,0.034401743,0.978981453,0.103289026,0.131256728,-0.004067409,0.996034616210218,-0.036501586195588034,-0.05032074229909482,0.06364354178263247,20.671,6.0,0.052871914,0.013388917,0.97854499,-0.063023538,-0.070618831,0.130947955,0.7833922705626322,-0.026996274834961732,-0.0009709210238341638,-0.6209402619255127,20.671,7.0,-0.021732179,-0.015120802,0.979629049,0.063666667,0.05270201,0.044604777,0.9271523145273441,0.016995422641432938,-0.04900247790409118,0.3710774830612694,20.671,8.0,-0.035263949,0.035710765,0.977792511,0.000541919,-0.003478843,-0.026110652,0.9965875530800868,0.009566901000401248,0.0011486418352555467,-0.081978070683739
309,20.762,0.0,0.035587832,-0.039873725,0.978279915,0.055747011,-0.047039812,-0.089777329,0.9960083873873042,-0.015609852446749537,-0.023247867459463688,0.08475353337365722,20.762,1.0,0.078335681,0.041309906,0.975693606,0.052118418,0.041525511,0.184188103,0.9614947461876023,0.035800422654908313,-0.020602822491325435,0.2717015025662522,20.762,2.0,0.057391218,0.013964916,0.978250085,0.027469885,0.163803464,0.156351644,0.9996592024944277,0.010142245516898562,-0.02405286944437494,-0.0002705468011336495,20.762,3.0,0.013890821,0.00028104,0.979707082,0.016969744,-0.041075842,-0.013931082,0.6143809745918559,0.007899370569278448,-0.007370078188752259,0.7889355486677363,20.762,4.0,-0.00855348,0.109599092,0.973441769,-0.24609364,-0.01284645,-0.052305905,0.9945985847145558,0.05274910838590957,0.011908616948345803,-0.08859667990772298,20.72,5.0,-0.038819435,0.044049192,0.978159864,0.135277393,0.114853608,-0.206261502,0.9975880208662761,-0.023854590444352612,-0.037284899280199284,0.05346901368553886,20.72,6.0,0.054243599,0.013059565,0.978645022,0.005939013,-0.006729717,-0.135001453,0.779190557334698,-0.02547954777077846,-0.00406924933235617,-0.6262557857742396,20.72,7.0,-0.023180367,-0.011707688,0.98013244,0.041061069,0.002346164,-0.082232389,0.9289205637550036,0.01637500726605015,-0.04229807921205796,0.3674905684029099,20.72,8.0,-0.035057265,0.033495094,0.978011793,0.024241655,-0.00423622,-0.249512822,0.9954625685104922,0.011635569730534319,0.0025107694573219506,-0.0944064841431538
310,20.852,0.0,0.037863135,-0.035048563,0.979015312,0.042711985,-0.045522377,-0.127043085,0.9965080256936889,-0.013197600971896484,-0.02516990975825458,0.07851148769074816,20.852,1.0,0.077763478,0.040028728,0.975517064,0.011472216,0.040444838,0.144831812,0.9595055225546774,0.035124123374546456,-0.01996435159124171,0.2787774610864132,20.853,2.0,0.051338363,0.01400905,0.978850918,-0.000615112,0.083953959,0.210148123,0.9996979762524912,0.009559380836768695,-0.02016968360841985,0.010283889236431787,20.853,3.0,0.018027645,-0.000637009,0.979497625,-0.00990876,-0.07630221,0.059571733,0.6120100497092628,0.010500012652570053,-0.009981490688306817,0.7907172811016596,20.853,4.0,-0.009722174,0.076561107,0.976777291,-0.539374726,0.046054083,-0.236405147,0.9945806030709053,0.02463039652352379,0.015833623720498364,-0.09976003168647188,20.834,5.0,-0.040326193,0.046823679,0.977981258,-0.002801709,-0.065267036,-0.263196681,0.9983997083103122,-0.0186800275798205,-0.03490371664754842,0.040383283418862624,20.834,6.0,0.052871914,0.013388917,0.97854499,9.89e-05,0.019598787,-0.327656179,0.7688965341493799,-0.023432150216639087,-0.005817477081286301,-0.6389172176970233,20.835,7.0,-0.024549874,-0.007502781,0.979466698,0.042458844,0.043857035,-0.104483185,0.9311037582133979,0.01531781782838855,-0.0341441460860585,0.3628296200503984,20.835,8.0,-0.036955334,0.034676369,0.978055649,0.022675641,0.023376717,-0.11786837,0.9948537435023728,0.013636381715890922,0.005106157730690358,-0.10026966284097605
311,20.927,0.0,0.040291126,-0.033042028,0.978734821,0.013798925,-0.070159437,-0.080040634,0.996735289073472,-0.012333177744546507,-0.028326638247460064,0.07459395289124404,20.927,1.0,0.078688532,0.038014157,0.97580994,-0.081827606,0.002681642,-0.001398311,0.9596375273026698,0.03063773877342521,-0.022293900295276246,0.2786756666178326,20.927,2.0,0.047466051,0.009668982,0.978439822,-0.08499588,0.022517285,-0.092193287,0.9997824976519266,0.004954600141142571,-0.019465559483187116,0.0056126037026573905,20.927,3.0,0.021328357,-0.007572069,0.979598778,-0.059790544,-0.047504164,0.155572814,0.605872659210827,0.010065055817388755,-0.013838608187219848,0.7953775885676152,20.927,4.0,-0.017804046,0.030473773,0.979152371,-0.756186357,0.084986185,-0.577682365,0.9914931759231272,-0.013740262835977537,0.022569143912773877,-0.12744850339691605,20.911,5.0,-0.033327132,0.042725204,0.978445634,-0.115720626,-0.122007457,-0.09525903,0.9985165629397706,-0.02007789285447378,-0.03606512193798358,0.0355085726701275,20.911,6.0,0.050128543,0.014047622,0.978344926,-0.008372784,0.0277572,-0.121815337,0.764982487207343,-0.021581454866788242,-0.006461204110981893,-0.6436569644720209,20.911,7.0,-0.024187113,0.000780698,0.979969068,-0.00551807,-0.005777317,-0.080717412,0.9327237322337466,0.013364345614050898,-0.029882631553179734,0.35910285702806,20.912,8.0,-0.036955334,0.034676369,0.978055649,0.001664774,0.038518547,0.005584307,0.9948503569354832,0.014501584522842937,0.008199053274401015,-0.09997623156066711
