,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
62,62,4.202,0.0,0.051381928,-0.079892661,0.975415327,0.480725897,0.290570879,-0.698514733,0.845282132069474,-0.0268690144352697,-0.0335776224117001,-0.5325868159657529,4.203,1.0,0.001972691,0.041398708,0.978905642,-0.849053608,-0.043612718,-1.4774687,0.8320571991314197,0.0353651249803926,0.0094162933842954,-0.5534812180441167,4.203,2.0,0.021353048,0.055642154,0.978407889,-1.814769193,0.745552293,-3.845768022,0.5721077491012995,0.0561708591769581,0.0666313407467343,-0.8155352980882309,4.203,3.0,0.016350314,-0.101443679,0.974455667,0.445671498,0.685108831,-0.196301651,0.555348081530812,-0.0265894135832202,0.0315701628578351,-0.8305930629631316,4.203,4.0,0.05368481,-0.159814992,0.965548088,0.875061891,0.580816869,0.694982172,0.0578447558896347,-0.0517395723405784,0.0878248101049855,-0.9931081530226736,4.198,5.0,-0.304137048,0.239107285,0.900430099,-0.168949172,-0.375575971,2.095010308,0.7929333825545076,0.4747740939647724,0.0337322908170604,0.3804054982342257,4.198,6.0,-0.151822745,-0.115668817,0.961454408,0.114897515,-2.140791182,6.118602548,0.5706871356556199,-0.3181979193414259,-0.2745566554968554,0.7054678732914439,4.199,7.0,0.078109634,-0.29416928,0.932066156,2.547087793,5.463934706,-1.723214353,0.3211778597436063,-0.1811389088287851,0.0095332159142396,0.9294851240946064,4.199,8.0,0.775998913,-0.102037142,0.589101951,-2.41730827,-5.368285326,-1.156320275,-0.4389757871482124,-0.5377254547629874,0.0607149841203527,-0.7172623538851115
63,63,4.308,0.0,0.044678708,-0.053457641,0.976536274,0.177810968,-0.059829013,-0.639635008,0.8283338858679519,-0.0208225321023682,-0.038607902877374,-0.5585148391181349,4.308,1.0,0.026528453,0.014320875,0.97980312,-0.174200439,-1.141189833,-2.173480655,0.7711191694008483,-0.0075239444623353,-0.032831380812952,-0.6357992743595956,4.309,2.0,0.084755871,-0.025804345,0.976274848,-1.238285735,-1.193025513,-0.441978319,0.562921406008389,-0.038610386320485,0.075021133322087,-0.8221925311511842,4.309,3.0,-0.041005028,-0.068263058,0.976302588,0.527043359,1.059171898,-1.82508539,0.4799787861158903,0.0296200430852229,0.0385330109618367,-0.8759327742427274,4.309,4.0,0.001493125,-0.076522074,0.977561324,1.59321571,0.652071246,0.599111122,0.0894950654714415,-0.0046555637115647,0.0070584799328688,-0.99595137273053,4.324,5.0,-0.240084754,0.274889461,0.908041902,0.384857406,-0.273471051,1.96233841,0.7630999023964757,0.466633092676308,-0.0035743152691616,0.4471233834773011,4.324,6.0,-0.017083542,-0.072330231,0.976424851,0.095909808,-2.416105925,2.415482442,0.4642813046075907,-0.2439359661373555,-0.2765113129145353,0.805282315990354,4.324,7.0,-0.276056852,-0.146046837,0.92877335,1.014446988,1.08298754,-1.545435962,0.4040943196313348,-0.2107561744996033,0.0588882686287595,0.8881563981472456,4.324,8.0,0.843527442,-0.118536805,0.483628453,-3.999724328,-0.535344,-0.991342745,-0.5777393614263285,-0.4403356270818615,0.2167443143011345,-0.652183768580032
64,64,4.367,0.0,0.06423392,-0.068595301,0.97497266,-0.549580813,-0.283792267,-1.00691094,0.7987436828142628,-0.0512781949070127,-0.0340993695673652,-0.5985117449862576,4.367,1.0,0.100844493,0.002730408,0.973416629,-0.460309103,-1.11080496,-2.406093674,0.6920752187929734,-0.0570927714712855,-0.0641029854823696,-0.716702946994522,4.368,2.0,0.133054579,-0.089103202,0.967247692,-1.248683541,-0.265213193,-3.400275252,0.4252538220379119,-0.0942880710114254,0.0993176155646739,-0.8946535406209714,4.368,3.0,-0.086736724,-0.034003138,0.975369944,1.018454874,0.769055232,-3.415137986,0.3311204733236225,0.0742799015281886,0.0190755599771098,-0.94046682630833,4.368,4.0,-0.05211738,0.005152899,0.977896838,0.81773938,0.905342863,-2.257492372,-0.0232247889679177,0.0420655973065751,-0.0313326255462638,-0.9983533248690136,4.405,5.0,-0.151098043,0.200066526,0.946472275,-2.095995929,-2.788805524,-0.491811618,0.8335481682060789,0.4027674837944659,-0.1443918998837162,0.3494664283248618,4.405,6.0,0.037192913,-0.02333217,0.979118633,0.589722529,-0.410085845,-0.789792428,0.5054482850511987,-0.1784966047864735,-0.2486812590165897,0.8067333045266121,4.406,7.0,-0.365459527,-0.121827321,0.900798778,0.315687585,1.485210589,0.703853753,0.37330032161405,-0.2680365875556711,0.1065579790521565,0.8817304887065424,4.406,8.0,0.806949219,-0.293395572,0.471777487,-1.458153712,1.104615703,3.378205829,-0.5040331021355209,-0.3213085143647269,0.3075971493120434,-0.7403346974737035
65,65,4.443,0.0,0.0799792,-0.094077063,0.971542502,-0.472507323,-0.15027148,-1.109382359,0.763910505298191,-0.0729926403288536,-0.0267848767673604,-0.6406210929476507,4.443,1.0,0.162104663,-0.003726168,0.966597224,-0.324029902,-0.859864637,-2.306070008,0.6064805274856523,-0.0907463410431181,-0.0883246450827022,-0.7849491884440838,4.444,2.0,0.16219636,-0.117704357,0.957934771,-0.957815384,-0.111241518,-2.976382196,0.2904579454479696,-0.1306995247197394,0.1149467342323357,-0.9409245795777148,4.444,3.0,-0.141992094,-0.008134317,0.97020775,0.362641793,1.038485691,-2.916202264,0.1935882605272581,0.1245239560634499,0.0312140666471362,-0.97264744475873,4.444,4.0,-0.097773777,0.035210007,0.973199642,0.835001684,0.6754441,-3.090050274,-0.1806140920869581,0.0751071813000025,-0.0673596574866585,-0.9783660550121576,4.453,5.0,-3.58e-05,0.085131258,0.975867649,-0.764278482,-1.306818494,-0.18808276,0.8560058440634604,0.3627015239925841,-0.1958204555664248,0.3120191478169528,4.453,6.0,0.053048418,-0.03935021,0.97810604,-0.734752774,0.050992825,-2.515600031,0.6075852922877059,-0.1516288643924549,-0.2770229367375273,0.7287709465943559,4.455,7.0,-0.486521316,-0.148167087,0.837180699,0.101814364,1.360769631,0.159146473,0.3630005870265816,-0.3256740179340894,0.1310492638164426,0.8631298270331017,4.455,8.0,0.580440707,-0.49149368,0.617290489,0.379108407,3.937880321,4.343898762,-0.4009871310050693,-0.1043305371025093,0.251522206166951,-0.8746776775482127
66,66,4.518,0.0,0.10290442,-0.118197257,0.967341247,-0.400251532,-0.276805737,-0.777711864,0.7372197204002161,-0.0962273054783671,-0.0254253457082715,-0.6682820821546953,4.518,1.0,0.21040906,-0.002861748,0.956853614,-0.425722217,-0.558230735,-1.842185651,0.5309441051226558,-0.1154294158161458,-0.0949843028850155,-0.8341177311418894,4.518,2.0,0.20103726,-0.13408499,0.949387295,-0.588929826,-0.316455026,-2.18447016,0.1861956509586372,-0.1642235405628608,0.1148205459615502,-0.961861762684316,4.518,3.0,-0.211232981,-0.033853074,0.955604833,-0.01042998,1.112261157,-2.083953448,0.0910380680251519,0.1743791713935371,0.0560659562679432,-0.978856773640614,4.518,4.0,-0.15635966,0.069934748,0.964374299,0.894810324,0.757631104,-1.864122152,-0.2742317428220479,0.1066881403343389,-0.1103601430146909,-0.9493340986052062,4.499,5.0,0.116094957,-0.050905418,0.970513575,-1.665882954,-1.514135056,0.665677484,0.8691876880227303,0.2740863527101498,-0.2841588372083917,0.2977300614384161,4.499,6.0,0.079725459,-0.050685896,0.975689905,-0.075736523,-0.635368058,1.203540749,0.5608196696967561,-0.1332935386497817,-0.2686938586772253,0.7716979596607625,4.5,7.0,-0.433476694,-0.076200363,0.874917402,0.038648264,-2.71307981,2.328739928,0.287055825031737,-0.1849516879414116,0.110612600572135,0.9333577444033132,4.5,8.0,0.203765892,-0.487906638,0.825110644,3.304864117,5.846253057,3.129986051,-0.3351631974461717,0.1561691991042045,-0.007208303853415,-0.929098946659809
67,67,4.553,0.0,0.126450203,-0.134576925,0.961836471,-0.235006931,-0.243397703,-0.475891653,0.7200704327029925,-0.1120378180422268,-0.0266753527623896,-0.6842766434931591,4.553,1.0,0.228485501,-0.009837293,0.952660277,-0.635396541,-0.148130569,-1.741107564,0.4555085457966704,-0.1265218003877851,-0.0796738216953754,-0.8775854835110307,4.553,2.0,0.229882554,-0.142258742,0.941697118,-0.615241292,-0.072074396,-1.772441271,0.0963123481277651,-0.1788225442199005,0.1221783834894798,-0.9715034080664544,4.553,3.0,-0.266771612,-0.037839674,0.941982519,0.129268452,0.775772733,-0.311796247,0.072798774113243,0.2081432547087743,0.0535490028114425,-0.9739143844839482,4.553,4.0,-0.20725472,0.112738233,0.951011867,0.625487026,0.662965258,-0.939067329,-0.3191877947121969,0.1316328723206566,-0.1420540463069225,-0.9276920752918012,4.567,5.0,0.166382064,-0.137711437,0.947667963,-1.375914858,-0.537826702,-3.84397209,0.9303875194801614,0.2381900725199599,-0.2613258856970997,0.0967126383318884,4.567,6.0,0.03085026,-0.192486005,0.936600982,0.823258891,-0.675702159,3.815570542,0.4165251284962358,-0.1370753624796995,-0.2101479965619698,0.8738163318874531,4.568,7.0,-0.223555308,-0.09923331,0.97610285,-0.320743176,-9.925065611,3.577014321,0.1973495778356708,0.3422810766369636,-0.061593112943835,0.9165713813676551,4.568,8.0,-0.153699712,-0.258283907,0.994709416,7.099171887,7.955781927,3.68497286,-0.2329343857043087,0.4718594458849459,-0.5288845703761257,-0.665861356818196
68,68,4.638,0.0,0.135263155,-0.148358208,0.958610307,-0.445415676,0.096899736,-0.439465907,0.7030167368127663,-0.1228779722407028,-0.0079220307972735,-0.7004325186106009,4.638,1.0,0.238044545,-0.03249978,0.950007663,-0.688030094,-0.110054534,-0.709729404,0.4205014722120721,-0.141979632287828,-0.0532032228222741,-0.894533237484341,4.638,2.0,0.246453154,-0.16444077,0.934323325,-0.73560116,0.058232278,-0.908093775,0.0451304205376781,-0.1794259691444726,0.145017263760246,-0.9719771396232272,4.639,3.0,-0.288386756,-0.04262674,0.936077475,0.17992798,0.127880521,-0.454751368,0.0486575971339998,0.2075339248163424,0.0479629910195769,-0.9758389517660824,4.639,4.0,-0.246091211,0.095675912,0.943622401,-0.160494,0.254087821,-0.959740701,-0.3618403578196913,0.1506674817378863,-0.1265380906648338,-0.9112403508463504,4.635,5.0,0.186328723,-0.141845394,0.950990795,-0.870244223,-1.14763137,1.390770592,0.9253572813012672,0.1579688411913668,-0.3148143052771573,0.1401845224989005,4.635,6.0,0.110310847,-0.078795668,0.970959711,-0.632198916,-0.581153227,0.772690347,0.3763818745514773,-0.116451226952645,-0.2300645504417882,0.8898573474891116,4.636,7.0,-0.171635901,-0.064719782,0.962167588,0.619676028,-3.978974837,1.623655762,0.1030425374728515,0.4923494457501555,-0.0943511404384241,0.859111239036389,4.636,8.0,-0.292377415,-0.148580751,0.923831266,-0.0162968,3.532701707,1.940609942,-0.09559083200126,0.5244113165052418,-0.5738465379183995,-0.6217357275222432
69,69,4.69,0.0,0.123796347,-0.176045523,0.955978786,-0.647096366,0.654634493,-0.864254029,0.6695469202808181,-0.1198802026295137,0.0340157566354526,-0.7322421640826867,4.69,1.0,0.236961069,-0.055601884,0.948949884,-0.310961241,0.196251833,-0.564385605,0.3941806049253088,-0.1358980598466227,-0.0366752849606158,-0.9081895680438632,4.69,2.0,0.226951547,-0.192327711,0.934246781,-0.454058587,0.575812438,-0.416949655,0.0166382143246985,-0.1494311727491087,0.1593946778689638,-0.975698124986392,4.69,3.0,-0.269263282,-0.059391544,0.940463146,-0.598125474,-0.431259861,-0.775925995,0.0180200159886661,0.1773313694236149,0.0829005138629055,-0.9804878220780612,4.69,4.0,-0.224405269,0.046550009,0.952418171,-0.724178134,-0.64160141,-0.473785633,-0.3832972877108774,0.1333455910341033,-0.0719602789648141,-0.9111113328438828,4.693,5.0,0.247945553,-0.272858126,0.908060265,-1.265096581,-1.757570462,3.531345187,0.8802697635863442,0.033923647073956,-0.3892083017148128,0.269241949482458,4.693,6.0,0.139805806,-0.172814246,0.95382628,-1.641252429,-0.780173207,4.353961222,0.1716590532963794,-0.1381426841320338,-0.2737017909927774,0.9362355995418749,4.693,7.0,-0.199466836,0.084780724,0.955840055,0.433354445,1.19238959,0.993388221,0.0602360665581812,0.3995907986179494,-0.0838393230344705,0.910862106939678,4.693,8.0,-0.288276818,-0.196949552,0.915791106,-2.230153567,-1.98474787,0.16395768,-0.107445919852235,0.4577834260039399,-0.4686595161212728,-0.7478288354511191
70,70,4.747,0.0,0.061576508,-0.218327439,0.952990274,-0.449871619,1.081037855,-0.131828771,0.6607262291235115,-0.0933508120098016,0.0882500114014231,-0.7395528456662068,4.747,1.0,0.218543285,-0.058053105,0.9532831,0.038394941,0.382561804,-0.636610841,0.366728245822018,-0.1145894608169789,-0.0332427318678538,-0.9226454194130818,4.747,2.0,0.196614895,-0.197338436,0.938783322,-0.045769966,0.810954122,-0.390867367,-0.0093653519576666,-0.108661677819985,0.1533439961282629,-0.9821357079383022,4.748,3.0,-0.233840601,-0.102482081,0.946663085,-0.344841708,-0.596588862,-0.703969631,-0.0109361900326638,0.1396927604050953,0.1025681075505503,-0.9848076541901332,4.748,4.0,-0.194961133,-0.006550221,0.95979438,-1.102985898,-0.292526384,-0.875865902,-0.4180256341593011,0.1425011244287196,-0.0056155696221974,-0.8971713683015542,4.709,5.0,0.265940473,-0.31988584,0.887189785,0.320627948,0.179831762,-1.711476105,0.910893368094416,0.0654447086166143,-0.3518016383881123,0.2054893410937342,4.709,6.0,0.057302466,-0.380402497,0.900522275,-2.175382274,-0.132245484,4.872630217,-0.0724997494835344,-0.1872988581402256,-0.3328650802524729,0.9213380283113832,4.709,7.0,-0.212598433,0.045112587,0.955849235,-0.4319133,-0.122128095,-0.018843782,0.0707428733056291,0.3650932786248737,-0.0943551013939228,0.923471417327221,4.71,8.0,-0.179997904,-0.228814282,0.935973172,0.888800932,-1.598386817,1.916818628,-0.1083567607055306,0.3337337172192807,-0.4969973320952453,-0.7936461870951148
71,71,4.804,0.0,0.018126121,-0.22374474,0.953836849,0.028493137,0.659142756,-0.660864044,0.6337252497983493,-0.0700548049069368,0.104901996207491,-0.7632039067439018,4.804,1.0,0.167697052,-0.068258854,0.963554579,-0.439928922,1.159319507,0.972068107,0.4122973962932215,-0.069850555589817,0.0178099975512342,-0.9081930196168924,4.805,2.0,0.148482018,-0.168597126,0.953954454,0.457061953,0.813120092,-0.435321702,-0.0347661073880091,-0.0698336823095582,0.1215557471234876,-0.9895144137067552,4.805,3.0,-0.179195661,-0.109951368,0.95641707,0.071610375,-1.224028623,0.60555131,0.0248843562182642,0.0783142988678217,0.0905799781372702,-0.9924932780473102,4.805,4.0,-0.151619638,-0.087407321,0.964446704,-1.043952618,-0.930676746,-0.418182895,-0.4307822300214473,0.1182093338410427,0.0651816503902819,-0.8923029620835095,4.813,5.0,0.253655228,-0.171791658,0.930906897,0.893235992,2.355280866,-5.200722064,0.9746608051374328,0.1601974083117194,-0.1546676612248884,-0.0212372284039809,4.812,6.0,0.035889714,-0.484767605,0.85036833,-0.679582502,1.996375938,-3.557135197,0.1258318612212465,-0.2064938581624036,-0.392162564933632,0.8875444506656986,4.813,7.0,-0.179776497,0.092228978,0.95845043,-0.031224709,-0.005808178,0.239667756,0.0625855938680782,0.32800504626446,-0.0879437930155373,0.9384890102368114,4.813,8.0,-0.016925152,-0.282779948,0.938205756,-2.217989416,-2.687355582,-0.109114774,-0.1541827849564467,0.2360336335303024,-0.3537619063059912,-0.8918342370151013
72,72,4.893,0.0,0.00645974,-0.214543567,0.956124641,0.277694957,0.224437314,-0.355199884,0.6199812932203516,-0.0550403982865439,0.0981036820341952,-0.7765110547729586,4.893,1.0,0.087148285,-0.090593741,0.970413804,0.139923816,0.926587763,0.7074028,0.4446680128363821,-0.0230648439493447,0.0335129019625667,-0.8947710638681734,4.893,2.0,0.094601149,-0.149159435,0.963175522,0.455929872,0.739400342,1.234807711,0.0234630790228629,-0.0226418629008504,0.0973912564956357,-0.9947119045861206,4.894,3.0,-0.121644809,-0.11715083,0.965476164,-0.405346037,-0.636555347,1.31661884,0.0950481450471723,0.0493585485980072,0.1017177519585655,-0.9890313861247708,4.894,4.0,-0.080083737,-0.109826339,0.970850025,0.39821197,-0.934555603,-0.282172218,-0.4435206300788188,0.0611160126175342,0.065876404706371,-0.8917480490582435,4.861,5.0,0.007968672,0.147947185,0.967144834,3.893389225,4.512661128,-4.280896701,0.909859250828726,0.3539672125251351,0.1470704204727086,-0.1588510231649653,4.861,6.0,-0.099633054,-0.5463337,0.806309334,-4.546100691,-1.363378469,0.598292058,0.0291473347245879,-0.1582363826033519,-0.5904926631264862,0.7908413841554124,4.862,7.0,-0.199293814,0.005668426,0.959610257,-1.059070097,0.390165485,-4.170736406,0.2836968902363766,0.2848862873149027,-0.0590257479659287,0.9137132147710256,4.862,8.0,0.05535861,-0.325342117,0.922794089,0.372473724,0.083881841,-1.894192908,-0.2497951859346393,0.2575722771321161,-0.3069922615177998,-0.881484338207459
73,73,4.984,0.0,0.009451957,-0.189435862,0.96088382,0.359011851,-0.110706367,-0.40868708,0.605629552304204,-0.0514187155590985,0.0773012636768605,-0.7903122646777174,4.988,1.0,0.048250499,-0.057474615,0.977053508,0.729885991,0.429969187,2.124528232,0.5416380076938937,0.0183920275362278,0.0085579280714544,-0.8403670411264472,4.988,2.0,0.065266249,-0.096684982,0.972656841,1.588005774,-0.093188056,2.431196039,0.1480347819629621,-0.0044452546831144,0.0134142021250497,-0.98888118711063,4.989,3.0,-0.077857675,-0.142574944,0.966025138,-0.563155798,-1.057897515,1.326448509,0.1680608397450702,-0.0024202832231212,0.1186791580419689,-0.978603573373688,4.989,4.0,-0.023234409,-0.166250701,0.965423672,-0.842505277,-1.153705255,0.67620687,-0.4080034914704688,0.0278714242439578,0.1267067479266931,-0.9037155164587812,4.942,5.0,-0.265465942,0.360532081,0.871420365,-0.984267582,0.465089678,-1.61016638,0.9131862900402796,0.2858058445529398,0.1942891794982221,-0.2160035500443415,4.942,6.0,-0.031338697,-0.63632265,0.743389784,2.64068216,-0.139186753,-0.534876377,0.0716680042107933,-0.1169234274105901,-0.4721163548143499,0.8708035121724148,4.942,7.0,-0.190074451,-0.083498452,0.957543582,-0.564379485,-0.712356018,-1.055950744,0.3406115922794208,0.2771209744804853,-0.0766443477631077,0.8951610763789004,4.942,8.0,0.101077117,-0.313701794,0.922227521,-0.410683772,-0.400969858,-0.904144751,-0.299896223022728,0.2435379380224563,-0.2342408876056631,-0.8921226007305182
74,74,5.013,0.0,0.035899639,-0.174914771,0.963042075,0.144568381,-0.464178773,-0.561988238,0.5855532374388414,-0.0694818163124558,0.0543870674695779,-0.8058174298306494,5.013,1.0,0.019269021,-0.017251127,0.979089426,0.812211632,0.400726544,0.75398389,0.5727535045862931,0.0556548357428391,-0.0169457924672242,-0.8176605667147061,5.013,2.0,0.034641578,-0.017549939,0.977831254,1.017518234,0.564920524,1.585561705,0.2272686798820123,0.0348161211054599,-0.0342391151312267,-0.9726070469880876,5.013,3.0,-0.032580408,-0.168001854,0.964170055,-0.431400144,-0.829017363,0.991275055,0.2219921622722012,-0.0413714027766862,0.1298240093579252,-0.9654810270099744,5.014,4.0,0.031522327,-0.203837615,0.957812909,-0.632203475,-1.049256808,0.838221676,-0.3633678870893492,-0.0026325726932463,0.1723325746743318,-0.9155644881161308,5.023,5.0,-0.321851933,0.291279483,0.878470031,-0.466745265,-0.132049478,-0.023125979,0.9245906207999528,0.2528133990964046,0.1869846300584255,-0.2150681689325355,5.023,6.0,0.079081543,-0.411177344,0.885976467,4.004099864,1.691875123,-5.277858408,0.3941639283699411,0.0299242172560547,-0.2545368591986799,0.8825816257450978,5.023,7.0,-0.067869857,-0.158613585,0.964526004,-1.428355958,-2.649727725,-2.850603827,0.4838699967230412,0.344462622985663,-0.1524620533581532,0.7899181286202367,5.023,8.0,0.16475573,-0.324531424,0.910279575,-0.24349844,-0.761628339,-1.570151157,-0.3854048417416556,0.2152949880564617,-0.155571137194689,-0.8836904420394105
75,75,5.132,0.0,0.067808769,-0.166864924,0.963127753,0.182196102,-0.353268278,-0.675575119,0.5599736234913472,-0.0813562536962116,0.0338864575109953,-0.8238096922080026,5.133,1.0,0.012048742,0.043262054,0.978939335,0.944346492,-0.008209699,0.24392011,0.5805127175046331,0.0777328419671249,-0.0572613927797579,-0.8085070952020288,5.133,2.0,0.001711715,0.050841354,0.97732606,1.081155795,0.437749801,0.97854935,0.2744400642591277,0.0663383242449301,-0.0835067193832566,-0.9556717562446148,5.133,3.0,-0.002510697,-0.186036216,0.9620313,-0.170056143,-0.521905499,0.691904005,0.2588841392462931,-0.0620662432228226,0.129935224110684,-0.9551144546253176,5.133,4.0,0.085249985,-0.258003349,0.940978061,-0.64393439,-0.729216478,0.199730228,-0.348346308063834,-0.0220042581772498,0.2116939965571733,-0.9128835161738966,5.116,5.0,-0.302315985,0.412951152,0.836430147,1.027296971,-0.722634778,-1.19347088,0.9043710602960328,0.2790412740802131,0.1518677289231168,-0.2849300713691968,5.115,6.0,-0.04678463,-0.028103593,0.979042076,5.247603186,2.723371193,-5.567894877,0.6840382521103251,0.1596663474326074,0.1420191607597815,0.6974445391029086,5.116,7.0,0.089885369,-0.269957962,0.937735741,-1.223342261,-0.344821357,-2.015626787,0.5854104102163226,0.3053318074905173,-0.1776593864760031,0.7297289094875581,5.116,8.0,0.225690208,-0.313131214,0.90063465,-0.002519145,-0.365379843,-1.271513165,-0.4523488842585015,0.1899207915778294,-0.1026888939001676,-0.8653124123148238
