,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.333,0.0,-0.350960329,-0.408386491,0.818611826,-0.077626857,1.308578655,-1.630212767,-0.9265791719071076,0.1642954078030366,-0.323398116230589,0.0993565074933666,18.333,1.0,0.061803218,-0.343238949,0.915939619,-0.08972106,0.296137859,-0.835916002,0.9175787531418024,-0.1163092815707243,-0.1913394084163586,0.3284975092601393,18.333,2.0,-0.128382496,-0.166710523,0.955792622,0.256769567,-0.198239485,-0.127208542,0.8521154160183196,-0.0633527654749564,-0.0778633219979028,0.5136370780795058,18.334,3.0,-0.686366573,0.114892896,0.68929424,3.394473741,0.644913697,-4.060242428,-0.3478608582641191,-0.1313926985874273,-0.1595843350798419,0.9144734124307762,18.334,4.0,-0.435332115,0.742658406,0.46879147,-0.712769656,-2.746962202,-6.595235922,-0.8874543468292848,-0.1922876806905709,0.1854768702582846,0.375564323049514,18.299,5.0,-0.801927537,0.434688085,-0.357669533,-0.617510073,-1.022180957,-1.128096602,-0.541455065165004,0.181794148103787,-0.7620759919540396,-0.3049876761602771,18.299,6.0,-0.850275188,0.105437972,0.476055604,-0.228682699,-0.948581205,-1.07489547,-0.8572572064978345,-0.0050946315353588,-0.4523045728837264,0.2459770314186226,18.299,7.0,-0.765481642,0.610042342,0.037883988,2.732674358,-0.903854995,1.118676863,0.200581867223131,-0.4577069166252266,0.553013286128083,0.6666690321145337,18.299,8.0,-0.959142822,0.139896246,0.147553678,-0.236567586,-0.201975741,0.194653071,-0.6681209274795155,-0.3362759422202618,-0.5788146417055491,0.3248176834703797
276,276,18.397,0.0,-0.37160172,-0.470424534,0.774575316,-0.618830746,1.248495343,-2.245870618,-0.8871142926015886,0.226580082348524,-0.3460575181891637,0.2047776654073291,18.397,1.0,0.07062582,-0.33937674,0.916434625,0.032576531,0.212444041,-0.549639853,0.9292114245923632,-0.1165576661729653,-0.1746415287904944,0.3041065196359019,18.397,2.0,-0.121686674,-0.153802686,0.959982337,0.203019149,-0.291128412,-0.398447425,0.8617297240551269,-0.0492231403065655,-0.0772062816927428,0.4990372282760231,18.397,3.0,-0.725940469,0.043161722,0.656774315,2.570590283,-0.269553064,-4.909064483,-0.1156258352070499,-0.1210533563189733,-0.065044545308932,0.9837407983214572,18.398,4.0,-0.559914856,0.653886551,0.46601688,3.392506418,-3.736710701,-3.252627633,-0.7475940894827814,-0.3051517968763881,0.3159292257522557,0.4981708367107645,18.395,5.0,-0.869350314,0.367329859,-0.26045308,-0.131768934,-1.606916141,-1.188031937,-0.6166401556604247,0.2036748715488927,-0.7016479795457862,-0.2931920495612819,18.396,6.0,-0.830095986,-0.001872132,0.520263538,-0.507813434,-1.11116079,-1.462324834,-0.8635485254777799,0.0535267986545594,-0.4089058244136114,0.2901979543890193,18.396,7.0,-0.837197308,0.505207506,0.068811651,-0.404886967,-1.264535414,-1.395727246,0.2757279920051585,-0.4594842453847351,0.4867319690930603,0.6898842605327475,18.396,8.0,-0.953111224,0.160224236,0.160019337,-0.016647393,-0.321713254,-0.122306456,-0.6788708047311035,-0.3287484424319023,-0.5665169301871268,0.3318395092415853
277,277,18.473,0.0,-0.384356309,-0.549970947,0.714038644,-0.893501813,1.562797403,-2.006680764,-0.8282326012558004,0.2829732791631947,-0.3839067611874352,0.2942320176514655,18.473,1.0,0.064563027,-0.332364281,0.919275041,0.409948544,0.326634357,-0.511550775,0.9422838299774736,-0.1012556153016117,-0.1469094235368638,0.2833127342865866,18.473,2.0,-0.100670455,-0.141450937,0.96495756,0.190466999,-0.358212582,-0.912339761,0.8831562442795418,-0.0322502478633782,-0.0811171682324584,0.4608849907740023,18.473,3.0,-0.693190705,-0.129659474,0.679518262,1.458042004,-0.365123947,-6.538848722,0.2255458035712131,-0.097258500134538,-0.0259936798046703,0.9690171325901352,18.473,4.0,-0.282210266,0.676415138,0.64798837,-2.677418174,-5.849021222,1.08128977,-0.7114456641647922,-0.0546896294278907,0.4438421075631803,0.5420869809615724,18.493,5.0,-0.908530793,0.336438009,-0.149910855,-0.300722349,-1.835598282,-0.598313985,-0.6808779682706978,0.2025871021300924,-0.6336012615417245,-0.3064524428795332,18.493,6.0,-0.794973087,-0.112457144,0.562481272,-1.054147201,-1.110332327,-1.333080891,-0.8627753811764897,0.1313008641350664,-0.372863482996048,0.3152008054577328,18.493,7.0,-0.873464752,0.415060927,0.157164732,0.501982395,-1.214793584,-2.064233953,0.3898783861665669,-0.4581779286889988,0.4333459055844517,0.6710284314212054,18.493,8.0,-0.953271939,0.113562259,0.197122356,0.45305524,-0.809228795,-0.549940553,-0.6870961774983824,-0.3154397048113468,-0.5365725165296017,0.3748153812221854
278,278,18.529,0.0,-0.378467192,-0.654915411,0.623000313,-1.675937023,1.291972851,-1.603352849,-0.7579401414278855,0.3573710584594463,-0.4234295034211666,0.3442675183928277,18.529,1.0,0.065494163,-0.301512428,0.930645889,0.276048983,-0.497238374,0.76761367,0.928537481665318,-0.0906578423929031,-0.1558757229439721,0.3245027885118814,18.529,2.0,-0.054598199,-0.134733544,0.968729017,0.237958676,-0.543504778,-0.818586619,0.8998279780537736,-0.0098661289442233,-0.0930334891580447,0.4260951059404385,18.529,3.0,-0.562783541,-0.255688839,0.760007831,2.238040339,-1.7147876,-4.120755892,0.4434456314454581,0.0154169431346019,0.0499351796090168,0.8947763785738527,18.53,4.0,-0.089271357,0.470369173,0.854586137,-4.055449526,-3.908987026,-1.307781483,-0.5995581324690561,0.1275529601348857,0.4369035798624262,0.658312653724993,18.515,5.0,-0.928312122,0.311662316,-0.033958864,-0.681703001,-1.685713594,-0.456868833,-0.7262932999634448,0.2099402635973747,-0.5644714404420059,-0.3313534684807168,18.515,6.0,-0.718241108,-0.211536617,0.631889208,-1.157859321,-1.610423774,-0.891031248,-0.8705673595221294,0.2104501949897194,-0.316727737318181,0.3122606737595403,18.516,7.0,-0.883400303,0.365055867,0.214886294,0.851842073,-1.425860946,-0.251629692,0.4457455485491886,-0.3929865260685102,0.4295963126566453,0.6799408095040339,18.516,8.0,-0.953482093,0.053632211,0.221150365,0.315932597,-0.28002653,-1.134386455,-0.6683813722337414,-0.2909471671249097,-0.5370644684410788,0.4244736080500556
279,279,18.612,0.0,-0.383436021,-0.715242678,0.549973389,-0.502773621,1.166449912,-0.82209965,-0.7153629935181911,0.3663649422852004,-0.4535579401237873,0.3851203857493408,18.613,1.0,0.087980489,-0.311221132,0.924805839,-0.603042698,-0.001955989,-0.535593478,0.9337849745853916,-0.1190771170602925,-0.1629617883590952,0.2954821770699113,18.613,2.0,-0.013486794,-0.11755878,0.97231787,0.440121869,-0.505041889,-0.433064055,0.9069792067758692,0.0181420133506547,-0.098846251855867,0.4090097851174789,18.613,3.0,-0.334662697,-0.262088327,0.882991273,1.760097051,-3.187078088,-3.619829171,0.6200747531102442,0.1792881672605595,0.0579404419213569,0.7615812227369956,18.614,4.0,-0.010417454,0.233891783,0.949987953,-3.171236848,-0.798242348,1.13074959,-0.6072129720710525,0.2571316606576853,0.3152516895877571,0.682489624718299,18.628,5.0,-0.925607367,0.308454113,0.088255667,-0.244366131,-1.971386854,-0.163495023,-0.7733279294260922,0.1842463924321676,-0.4923207663519828,-0.3544537254196672,18.628,6.0,-0.61950016,-0.299006325,0.697716826,-0.89735623,-1.752204161,-1.085199452,-0.8723993313982552,0.2793468453283397,-0.2450137284098071,0.3175736441704618,18.628,7.0,-0.886086173,0.317584914,0.27246489,0.060479227,-1.05089826,-1.654446243,0.5233961830483971,-0.3899904211689531,0.3763134305195502,0.6575348728223007,18.628,8.0,-0.95420724,-0.006390163,0.225924121,0.63006117,0.111546213,-1.281868523,-0.6290251730398493,-0.2810919197831319,-0.5445591468106196,0.4782990695576472
280,280,18.708,0.0,-0.354350585,-0.769447489,0.492302981,-1.102020825,0.486051207,-1.353956818,-0.6640543323290491,0.4190222750340218,-0.4575675829158791,0.4172338478657424,18.708,1.0,0.053824983,-0.337211224,0.918178883,-0.166214921,0.827705492,-0.249641176,0.9425447411129096,-0.1407930641562368,-0.1198458017655499,0.2782511597191798,18.709,2.0,0.02492003,-0.098732653,0.974186766,0.117737113,-0.514707036,-1.041686126,0.9252256212779686,0.0333408643930748,-0.1117129648510136,0.3610625291781405,18.709,3.0,-0.111953751,-0.228414532,0.946739224,1.287928412,-3.391660499,-2.232227377,0.7060186678703013,0.3175286325378169,0.0133724375595362,0.6328778602945638,18.709,4.0,-0.000544372,0.101693613,0.974301859,-1.822482737,0.000648816,0.817945676,-0.6199450030274851,0.3018400185150397,0.2175539710682485,0.6908191269185645,18.658,5.0,-0.912107767,0.279541414,0.223188305,-0.486832189,-1.640291006,0.230826243,-0.7964655371214803,0.1631744006595488,-0.4317299814633261,-0.3906737593604989,18.659,6.0,-0.525025579,-0.363408826,0.74229116,-0.232455585,-1.037450575,-0.907264852,-0.8712309297192242,0.3009960919582545,-0.198586258020332,0.3330488220245136,18.659,7.0,-0.881994298,0.257581853,0.339687574,0.315328772,-1.056615558,-0.908747456,0.5748055837546175,-0.3600981080075316,0.34727543075045,0.6475551472199096,18.659,8.0,-0.95505257,-0.083904922,0.20408957,1.096256429,0.327933934,-1.186799156,-0.576554353171391,-0.2917359205931372,-0.5445810899572947,0.5347024096969439
281,281,18.738,0.0,-0.29569064,-0.825771904,0.436836135,-0.746844222,0.151979232,-1.3037092,-0.6250228402772037,0.4615784843696265,-0.4433505107354129,0.4469139475665356,18.738,1.0,0.038823571,-0.339434136,0.918051304,-0.147042427,0.241740841,-0.59145816,0.9507048963110316,-0.1497183314583556,-0.1098241436179519,0.2483611862472476,18.738,2.0,0.036130324,-0.111911958,0.9718129,-0.391211701,-0.092775844,0.455770697,0.9175635718769376,0.0066414736769586,-0.1159507556704396,0.3802478200480422,18.738,3.0,0.061845492,-0.20721783,0.955768228,-0.328568161,-1.520302934,-1.267156908,0.7580641317646009,0.3183689290073059,-0.0436736158935445,0.5675144160719673,18.738,4.0,0.091298164,-0.018029881,0.975412512,-1.683074405,-2.282008885,1.475782812,-0.6288450854928649,0.4267266063392825,0.1823426077538091,0.6238665204121558,18.733,5.0,-0.892177993,0.261480916,0.310593239,-0.588591015,-0.892877076,-0.445276087,-0.8117917549392848,0.1759402180455304,-0.3944324475187199,-0.3930168325034945,18.734,6.0,-0.463707089,-0.394316401,0.768190283,-0.09165951,-0.735975227,-0.551281648,-0.8728249698052417,0.3067202457446162,-0.1700291911887896,0.3393955466392085,18.734,7.0,-0.876514003,0.201301063,0.389411201,0.574970391,-0.953573481,-0.742722334,0.6211300774740186,-0.3224695587500059,0.3328716779165477,0.6319867534827911,18.734,8.0,-0.961245973,-0.131987337,0.139253445,-0.168100846,1.803361752,-0.282145634,-0.5230218962450847,-0.3339173562148913,-0.6018675779736021,0.5026954484087193
282,282,18.83,0.0,-0.246079395,-0.85976394,0.399043729,-0.448675854,0.273913567,-0.784730228,-0.5995650659418228,0.476825492638917,-0.4401024435857355,0.4684752079050673,18.83,1.0,0.049831544,-0.335941449,0.918842293,0.025484574,-0.00866467,-0.7963192,0.9601884289743476,-0.1451101997185495,-0.1116548660621337,0.2109843636056089,18.83,2.0,0.040131718,-0.101760008,0.973523675,0.139166159,-0.18925323,-0.128992583,0.9195167522799338,0.0127397439171518,-0.1143000173465895,0.3758485695543585,18.831,3.0,0.148702629,-0.215792368,0.943922763,-0.293937617,-0.766095901,-1.174449483,0.7994288902333414,0.2984280166851035,-0.0726042489719846,0.516316561180152,18.831,4.0,0.180312409,-0.094981519,0.959014049,-0.502555131,-0.595924226,0.36957677,-0.6358190333174907,0.4369500125399064,0.1645087287551848,0.6146102192251119,18.81,5.0,-0.886145243,0.221479091,0.354518858,-0.471535544,-0.169027804,0.138339351,-0.8006321498701068,0.1859848346496109,-0.395079298911988,-0.41025619976539,18.811,6.0,-0.437191731,-0.440631524,0.758098443,-1.159851993,0.055087365,-0.252778079,-0.8541884538597007,0.3435629816231654,-0.2005478883366447,0.3348239947116797,18.811,7.0,-0.850030431,0.207751281,0.440772812,1.686868782,-0.995852825,0.040698628,0.6587477844230396,-0.2325978550302748,0.3635543300783471,0.6162611811840302,18.812,8.0,-0.975153975,-0.069889168,-0.063900154,-5.590123792,2.338560549,1.508244696,-0.5616508183759752,-0.2708727976420137,-0.7586770615770846,0.188640933924603
283,283,18.86,0.0,-0.216337255,-0.87679373,0.379209635,-0.349379393,0.241086354,-0.634114087,-0.5801254836293278,0.4850591533963308,-0.4379160919576332,0.4862114122013459,18.86,1.0,0.062215099,-0.328755516,0.920844771,-0.025867844,-0.071186551,-0.281756541,0.9626032379960262,-0.1454160194969365,-0.1131649879163907,0.1986022985343205,18.86,2.0,0.054858601,-0.092279078,0.974004161,0.0458533,-0.080916185,-0.598819993,0.9306268634195716,0.0152566819275748,-0.1096516903570889,0.3488228512300252,18.86,3.0,0.175735483,-0.225048773,0.936271376,-0.44886906,0.046428959,-0.797306373,0.8314937440824649,0.2502167523291481,-0.078286000979339,0.4897765127649968,18.86,4.0,0.174567244,-0.150611438,0.952209258,-0.220021256,-1.976480094,5.447256888,-0.7791262679617462,0.5121567921966128,0.0742720781762519,0.3537532150839868,18.937,5.0,-0.885987275,0.212014334,0.358922654,-0.598030041,0.317378549,0.146101359,-0.7783488723861458,0.2106769816072375,-0.4112559449230041,-0.4250373984034417,18.937,6.0,-0.435176065,-0.495090175,0.725171366,-1.362459107,0.067680549,-0.289411946,-0.8300349440252166,0.3874586085453331,-0.2314725654556275,0.3276251971423445,18.937,7.0,-0.804536028,0.31016067,0.464108973,1.220837096,-0.931055149,0.504578648,0.6693935708639394,-0.1519404993126727,0.3840872308323455,0.6174976364863111,18.937,8.0,-0.947170974,-0.225449563,-0.112878875,-5.178038781,-1.016510094,-3.217045964,-0.6412978734960291,0.0356383072475107,-0.7595614804739435,0.1026318950728009
284,284,18.952,0.0,-0.193405921,-0.889043503,0.362805458,-0.160346704,0.255749749,-0.552644492,-0.5664257909548556,0.4848951593949166,-0.4343010298367352,0.5053920490265909,18.953,1.0,0.064255203,-0.318909444,0.924831355,-0.005752095,0.244074504,-0.713043484,0.970611264334846,-0.144896500938612,-0.1018476778555493,0.1629289049784941,18.953,2.0,0.06199233,-0.086793531,0.973867462,0.024400605,0.026944981,-0.883257754,0.9460337246774376,0.0162107097075207,-0.1006624187420527,0.3076109265236071,18.953,3.0,0.193662655,-0.231480657,0.932240571,0.220902629,-0.610664304,0.46323079,0.8181615603510959,0.2455634542908092,-0.1106869863837155,0.5079947264745146,18.953,4.0,0.265523609,-0.117140218,0.935667881,-0.149648435,-0.264051767,0.081173157,-0.7911563029693351,0.4906432631717976,0.0821544153058525,0.3557970553866024,18.959,5.0,-0.895080511,0.175455639,0.356519562,0.277550628,0.109983509,-0.183335682,-0.7764096784626484,0.2044637582812126,-0.4315261760846247,-0.4113000633270438,18.959,6.0,-0.448369583,-0.54464401,0.68001222,-0.136611686,0.860483931,-0.071193755,-0.8224682294111193,0.3639850442165357,-0.2766728309823069,0.3383977597329228,18.959,7.0,-0.794298791,0.301960675,0.488149752,-0.815661706,-0.124504228,-1.676593192,0.7146053727187325,-0.2128081478727753,0.3453549665813404,0.5698963068296563,18.959,8.0,-0.926895739,-0.298498072,-0.10865629,1.053254755,0.423516504,1.679008708,-0.637572548182974,-0.0605638512136099,-0.7624148561414678,0.0925032586692491
285,285,19.02,0.0,-0.196011493,-0.895717855,0.345066686,-0.008238648,0.403254849,0.085964248,-0.5689753138112584,0.4621011288686417,-0.4480506642953588,0.5118400543101279,19.021,1.0,0.04703917,-0.305174078,0.930571383,0.419969165,0.777635611,-1.639362153,0.9872513311967832,-0.1221977043488421,-0.0645791602759149,0.0789434111253755,19.021,2.0,0.058875222,-0.088738,0.97457646,0.284871603,0.45482134,-1.191730928,0.9651712301665634,0.0239177383284841,-0.0668577219371018,0.2517984973533284,19.021,3.0,0.199126816,-0.23912956,0.929301654,-0.266175235,0.258888616,-0.51322262,0.8386070476700503,0.2034490183181735,-0.1054133453914046,0.4942011161024285,19.021,4.0,0.210850737,-0.139773194,0.947009198,0.012228013,0.482404942,-0.716525642,-0.7947853839057722,0.446636510591946,0.0779783718359443,0.4034245833632599,19.048,5.0,-0.896524356,0.174723716,0.352727518,-0.574081871,0.003022962,0.037671745,-0.7638081952983888,0.2239522494317715,-0.4306749118132643,-0.4253957582112272,19.048,6.0,-0.517676691,-0.556478721,0.617231137,0.684974155,2.271924754,-0.530720532,-0.7955295295089634,0.2901348711864122,-0.3547747382194157,0.3963450634513268,19.048,7.0,-0.792103962,0.286553532,0.501218901,0.37839366,-0.493759271,0.242321771,0.714920295435942,-0.1779080698093097,0.3521232949536032,0.5772753892394242,19.049,8.0,-0.917429641,-0.324795975,-0.115275449,-0.560987168,0.415394735,0.106233627,-0.6240647977567327,-0.04019353714953,-0.7765458322405085,0.076838650444642
286,286,19.069,0.0,-0.224851311,-0.892562,0.337629922,0.026294174,0.636300143,0.423744546,-0.574705902350556,0.4253078358251888,-0.474830583172035,0.5131883551617599,19.069,1.0,0.037839265,-0.309567018,0.928821001,0.619160318,0.811096444,-0.960814256,0.994815107093733,-0.094805660294532,-0.0230856259885068,0.0286678102917055,19.069,2.0,0.052622633,-0.092287566,0.974023544,-0.122594997,0.01255587,-0.413963776,0.9705648104640918,0.0129168846338243,-0.0646189437861968,0.2316495087068264,19.069,3.0,0.171796936,-0.263180017,0.928493452,-0.352374117,0.511967212,0.143012361,0.843041940391958,0.149751520148299,-0.0976063627717182,0.507274843551217,19.07,4.0,0.21515893,-0.101900991,0.94927542,0.351042784,-0.087229057,-0.591721213,-0.8017945547505981,0.4017213121536793,0.0999847016132434,0.4309855435825277,19.161,5.0,-0.875307225,0.257199184,0.356419476,0.089750644,-0.143978016,0.807588027,-0.7442479064928555,0.1944370452601737,-0.4458088312704576,-0.4577595166381182,19.161,6.0,-0.552371139,-0.56064765,0.58315893,-0.569800902,0.205845066,-0.364852341,-0.7801785441435979,0.3038663825576947,-0.3747913457209893,0.3981433259291516,19.162,7.0,-0.729557163,0.354641933,0.550094943,1.074276312,-1.54107847,0.695100156,0.726824335665119,-0.0769829506901485,0.3392401683638064,0.5922128996876823,19.162,8.0,-0.903813161,-0.354842875,-0.132790451,-0.290794373,-0.109006435,-1.549956844,-0.6248944158131247,0.0389300726971723,-0.769580536691632,0.1254480612476184
287,287,19.143,0.0,-0.296115212,-0.871399215,0.336019627,0.344328816,1.048893101,0.841147747,-0.5870001659958088,0.3582492002777829,-0.511708511322739,0.5150171988012516,19.143,1.0,0.03783062,-0.313055194,0.927908557,-0.110694248,0.276736732,-0.29310241,0.9941161325769576,-0.1069830753010586,-0.0111880058691102,0.0127501009420795,19.143,2.0,0.048585709,-0.087014146,0.974969213,-0.121356221,-0.004239885,0.847159052,0.9602109494726716,-0.0005803701611354,-0.0631940957600934,0.27203143558113,19.143,3.0,0.089372629,-0.333404812,0.916843915,-1.168194198,1.396746882,0.933711812,0.8335236656976326,0.0355305735508552,-0.0733719791282831,0.5464361168004245,19.144,4.0,0.30957654,-0.071721609,0.927331859,0.902415368,-1.223578248,-0.594013863,-0.8071508217051158,0.3618296622600272,0.181153928565835,0.4298489277580156,19.228,5.0,-0.860559494,0.273723475,0.38005107,-0.351497818,-0.521340757,0.252550097,-0.7414737600505613,0.1863253580516604,-0.4292897951196696,-0.4808427975019645,19.229,6.0,-0.549922243,-0.619815071,0.522543591,-1.635445629,0.417589771,-0.59109052,-0.738647563196186,0.3577682182886118,-0.4187430531438105,0.3886591499125277,19.229,7.0,-0.689925298,0.378513367,0.583747132,-0.243281817,-0.871541524,0.654865641,0.7178745698229541,-0.0496139976023091,0.3126125977370212,0.620054769338595,19.23,8.0,-0.851273805,-0.434537906,-0.215405935,-0.14765701,1.167583822,-1.204355209,-0.5698741071709397,0.0892970009674047,-0.7996741214926593,0.1667058697505741
288,288,19.219,0.0,-0.354184706,-0.853936206,0.323490573,0.267113716,1.015897894,0.764742567,-0.5913657820339958,0.2974401156829421,-0.5454216641548482,0.5141314011927248,19.219,1.0,0.031219323,-0.306822398,0.930446866,0.175314736,0.50107921,-0.885847764,0.9940572392447756,-0.1030963115996598,0.0085816628869932,-0.0338778792384457,19.219,2.0,0.050826753,-0.089209282,0.974570339,-0.030081115,0.015824359,-0.158518108,0.9624681878127104,-0.0053558325897192,-0.0603103047557034,0.2645542848756422,19.219,3.0,-0.041092444,-0.410797486,0.888291527,-1.578373823,2.056336509,1.060197607,0.810636353694619,-0.1097535619461399,-0.0295491512771873,0.5744124871271737,19.219,4.0,0.378593531,0.009906708,0.904040815,1.358130901,-1.060040048,-0.147356428,-0.8231341929257656,0.3019555502079897,0.2546509136635728,0.407953255049333,19.304,5.0,-0.832683167,0.264465831,0.444535226,-0.276101563,-1.082929016,-0.253858441,-0.7640356914697795,0.1731547293904677,-0.3861124234030208,-0.4870155011330296,19.304,6.0,-0.51939404,-0.71379773,0.425562724,-1.16864642,0.427977656,-1.161472431,-0.6908090462811829,0.4059618487472599,-0.4375091075573278,0.4081220647578123,19.304,7.0,-0.591025449,0.39544344,0.673942434,-0.056847807,-2.540679091,0.132608288,0.7506257621268475,0.0291855099711598,0.2232774136420044,0.6211733798196363,19.304,8.0,-0.783002525,-0.512651271,-0.289360883,0.163076243,1.753770946,-1.338992053,-0.4882477327549371,0.1298984976131947,-0.8333812270242459,0.2240898530078076
