,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.512,0.0,0.538556048,-0.748292071,0.329977817,0.74858262,-0.878766035,-1.430317342,0.7262399621607428,-0.4495963031735389,-0.46295490736332123,-0.2368785243150352,8.512,1.0,0.294842542,-0.319971364,0.878649078,-0.908337202,-0.209300499,-0.49543061,0.953297738626792,-0.2726425647624316,-0.12683001379334172,-0.028347857238043814,8.513,2.0,-0.024984978,-0.353394619,0.913899882,-1.169890082,0.396977625,0.024112127,0.9044248614129315,-0.2742698867876215,0.06600359694516637,-0.3200550334708157,8.513,3.0,-0.390708703,-0.781761905,0.442421782,1.337795917,-0.138702705,-2.62490547,0.9033222126203821,-0.4225820826433507,0.0532464860834667,0.050972299685109926,8.513,4.0,-0.790352538,-0.398704615,0.420782004,1.990184742,-0.598255301,2.113117433,0.44332479154793447,0.371409743512304,0.3245990880938294,-0.7484339407267413,8.525,5.0,0.015458296,-0.727460242,0.656217675,-2.550283685,-0.834526749,-0.12019112,-0.836878601741952,0.528314783711753,0.13905980340975294,-0.034352093585106526,8.525,6.0,0.141779937,-0.96883149,-0.004999324,0.910704026,-0.696057535,1.868831974,0.6212167779527293,-0.7524546472674163,-0.1915232492984661,0.1059271616435328,8.526,7.0,0.636103371,-0.529920583,0.524135171,0.214639449,0.746351609,4.27769339,0.6397161932239623,-0.6266469107670313,0.08041921448790512,-0.43773232836326664,8.526,8.0,0.68237159,-0.601937786,-0.362958558,-0.441085942,0.320158401,-0.290371976,-0.38931673842559034,0.5607043564800417,0.7261990348944969,-0.08171941950518266
127,8.623,0.0,0.618595906,-0.696849514,0.303876389,-0.526715089,-0.887815509,-1.766538491,0.6804452954724974,-0.4422403651780974,-0.511905209547274,-0.2817280882603829,8.623,1.0,0.309857703,-0.325841472,0.871227031,0.133786158,-0.068049893,1.317770158,0.9567494109452125,-0.26489796712556374,-0.11527627575473162,0.03422005138587128,8.624,2.0,-0.02685416,-0.356998895,0.912313895,0.571433316,-0.798041983,1.453115526,0.9383239709691072,-0.24413231530498083,0.03784070058067334,-0.2419000196530778,8.624,3.0,-0.160180286,-0.827279505,0.499068027,0.942373568,-0.07481836,-4.650395778,0.9073105135432759,-0.3874769069276339,-0.03806078181549891,-0.15874714327893716,8.624,4.0,-0.806327379,-0.166438102,0.53128572,3.423462864,-1.08166749,3.300827467,0.5212370125563415,0.4723699698477017,0.08998014139388089,-0.7050405396019147,8.583,5.0,-0.174390916,-0.737746484,0.714676804,-2.755257597,-1.65495071,0.680875189,-0.7582664114493592,0.6226940482859183,0.167606395584825,-0.09587631436422979,8.583,6.0,-0.117361493,-1.033025171,-0.016440046,-2.547815572,0.459429858,1.551997133,0.5269464693151481,-0.8328790656125747,-0.11990744572571618,0.1194239716311547,8.584,7.0,0.450999074,-0.637343521,0.63616513,1.39099391,4.267325818,0.035377005,0.667429751682615,-0.4613048123974468,0.18723556885423379,-0.5537853721286533,8.584,8.0,0.661398252,-0.623116757,-0.369249047,-1.316421377,-0.949841936,0.543376102,-0.3330669824131534,0.5940676297772355,0.7288960047928766,-0.0697183668342586
128,8.651,0.0,0.712138304,-0.620586831,0.259291382,-0.526240633,-0.207310368,-1.802075159,0.6480642152072105,-0.42150871743018725,-0.5350643021234917,-0.3406601924078038,8.651,1.0,0.28665241,-0.334571738,0.874435903,0.518243117,-0.112553812,0.609762806,0.9630265647065533,-0.23398404114701035,-0.11625041963896722,0.06570497767880795,8.652,2.0,-0.033353319,-0.328009461,0.922819782,0.428664331,-0.435443457,1.692906372,0.9634405745231605,-0.21622934392268198,0.031918744854172995,-0.15494619684323724,8.652,3.0,-0.028518399,-0.790068504,0.578895897,1.842767102,0.814255954,-2.455373755,0.9150743958669966,-0.2948027332727624,-0.04122321876663381,-0.2720860979875265,8.652,4.0,-0.772673896,0.045748316,0.600584833,1.790107536,-1.331025889,1.085325579,0.5192635265187046,0.4690956918633254,-0.021275687814552566,-0.7140461938912948,8.642,5.0,0.047466174,-0.779493328,0.59252267,-0.999332502,-0.564899513,-1.607982751,-0.7421362912147537,0.6254500928157275,0.2362854786028087,-0.04706462854681802,8.642,6.0,0.139461882,-0.969676545,-0.029390153,-1.051373506,0.904448307,-1.673558444,0.5130594237210762,-0.8395471612181663,-0.17704801329545514,0.024178354155073023,8.642,7.0,0.56388245,-0.574720664,0.558224633,-0.301206073,-0.194410257,-0.511145279,0.644442475127899,-0.48240928803326755,0.15984822599921997,-0.5713350328092662,8.642,8.0,0.646455173,-0.631881797,-0.377667982,0.250105768,-0.943550062,1.679762954,-0.3219181188783651,0.6409627162487507,0.6839013185659034,-0.13347099902472087
129,8.751,0.0,0.802189141,-0.522458696,0.211003537,-1.289758328,-0.130537171,-2.241069301,0.588287266509871,-0.40823429761831137,-0.54938122009277,-0.43063107797720257,8.751,1.0,0.26514844,-0.314154754,0.88915752,0.362822337,0.257505354,-0.133354786,0.9704536584257374,-0.20872018674083365,-0.10693955657213593,0.05674074140447049,8.751,2.0,-0.046087544,-0.279450461,0.937815215,0.777496106,-0.127458375,1.081040009,0.9799113654766385,-0.1691390077530047,0.030097777225329032,-0.10129084693166113,8.751,3.0,0.100884857,-0.712865263,0.664426341,1.641401917,0.693264916,-3.416895999,0.8811410586424506,-0.212681344828973,-0.06064414123380733,-0.417946609592918,8.752,4.0,-0.706363337,0.120153832,0.668169809,1.026653826,-2.045898759,0.136848879,0.49460778114647713,0.4136465126438351,-0.096141446739085,-0.7582984423206128,8.663,5.0,0.238589108,-0.823162966,0.476088195,-1.78875165,-1.233767864,-1.395648948,-0.6854293666149526,0.6528498961937415,0.32217860930063996,-0.013211363697653442,8.663,6.0,0.335444592,-0.920307604,-0.004340499,0.541928229,-0.037940172,-4.40248045,0.5499696872565459,-0.7566995880801962,-0.341875337414928,-0.08977934153037305,8.663,7.0,0.633749549,-0.574163577,0.478429406,-0.387171336,-1.188930784,-1.105345246,0.6069847275803973,-0.5396344693020149,0.08871147276163101,-0.5766233212641907,8.663,8.0,0.629132963,-0.626760992,-0.414731689,-0.285769109,-0.49875373,0.042130568,-0.31699348542169736,0.6352316059288755,0.6915999398787351,-0.13298669177386127
130,8.861,0.0,0.86451848,-0.428851907,0.168638191,-1.642031326,0.080289756,-2.355435573,0.5173177711647051,-0.39369843961440587,-0.54541082302489,-0.5290660605346706,8.861,1.0,0.236319961,-0.30085824,0.901968511,0.314158393,0.474129164,0.316864309,0.9758902212758265,-0.19054597242384105,-0.0821600367828978,0.06767744651731564,8.861,2.0,-0.046565631,-0.229414204,0.952032964,1.114626647,-0.465231701,1.391021002,0.9936921800920901,-0.10782156517043537,0.009271416698458391,-0.02940071666524712,8.861,3.0,0.240917126,-0.593893474,0.741993584,1.272801617,1.247268294,-4.862497996,0.7837255136149083,-0.13164791337293205,-0.06250962602394788,-0.6037679130824588,8.861,4.0,-0.598679953,0.164053294,0.757495763,1.673618576,-2.159234239,-1.800024408,0.38152139435109134,0.36939371345625005,-0.15230094601056868,-0.833543119433954,8.731,5.0,0.27633728,-0.845379157,0.412350323,-0.695454441,-1.2607576,-0.40595612,-0.6592576260873741,0.65550419519628,0.3668335945795118,-0.03356704356346886,8.731,6.0,0.359202132,-0.91174526,0.011636534,0.112439937,-0.011001496,0.336287542,0.5724417272390745,-0.7514046537567168,-0.3201763631402653,-0.07203201867618722,8.732,7.0,0.667641184,-0.547723743,0.463386395,-0.607383483,-0.546791699,-1.559281084,0.544928706154941,-0.5768145243729813,0.03503464409487611,-0.6075444703014085,8.732,8.0,0.590230679,-0.626869678,-0.467793921,-1.190216368,-0.201897574,0.874592961,-0.2856824447042397,0.67411850890913,0.6729180935930736,-0.10550363050153122
131,8.89,0.0,0.924541366,-0.293319141,0.14106787,-1.660161181,-0.093675746,-2.973359118,0.41658854219800323,-0.3624066154977116,-0.5475876020830452,-0.6286996497515938,8.89,1.0,0.241030389,-0.295329254,0.903083043,-1.079931509,0.1514828,-1.969960243,0.9668268971335406,-0.22963074513335252,-0.10575563667525617,-0.03648584903825794,8.89,2.0,-0.096666622,-0.186938168,0.956795007,0.754896172,1.271406068,0.476895383,0.9947191564270951,-0.06653998303155816,0.07719023401984021,-0.012161343145023311,8.891,3.0,0.308988568,-0.431969978,0.822845674,1.711599458,1.804842833,-3.66853977,0.6877481318988977,-0.020211656693377784,-0.04898330629462953,-0.7240128670871341,8.891,4.0,-0.601512479,0.118913551,0.763850316,1.808924652,0.913566626,-3.696303421,0.19953992031365367,0.46092955284240683,-0.11654839038126683,-0.8568221753766971,8.794,5.0,0.431597261,-0.814881423,0.332699671,-0.869134355,-1.114056764,-2.511454105,-0.6277945346027216,0.6180870151170195,0.47222435324105977,0.029096808635115635,8.794,6.0,0.373521413,-0.906439763,0.001646044,-0.505565774,0.290729913,-0.599474111,0.5698305648305231,-0.7475452525640469,-0.32496889527405187,-0.10423262377127757,8.795,7.0,0.727756712,-0.47864282,0.448555703,0.23468017,-0.019767203,-1.169498538,0.5145404842557727,-0.5677859676423763,-0.013734539891751444,-0.6424006128765812,8.795,8.0,0.565902001,-0.589716902,-0.54038033,-1.695622446,-0.04266272,0.152632841,-0.24489479448385748,0.6929915173592385,0.6766160570974336,-0.04449727835240672
132,8.947,0.0,0.964603217,-0.101640764,0.136545922,-1.805479577,0.637713512,-3.261286149,0.3140912591783295,-0.29730657007837913,-0.5230372259582329,-0.734430081463115,8.947,1.0,0.379756142,-0.278291972,0.859426467,-0.593316448,-2.657000068,-4.873106856,0.9031226484717053,-0.2214295193041946,-0.2826628295444073,-0.23545737319547957,8.947,2.0,-0.173910699,-0.157823467,0.952031944,0.389406436,2.024096122,-2.515557993,0.9735651783563658,-0.0563939330666571,0.16866965680238996,-0.14332171740310304,8.947,3.0,0.299929361,-0.264042879,0.895401997,1.852928313,1.867044865,-4.178189316,0.5469855717722646,0.09228974334744844,-0.04135368177178135,-0.8310109870210798,8.948,4.0,-0.665248301,0.197563026,0.692198344,2.916326253,0.925147513,1.037604387,0.1811714931920589,0.5160856671767979,-0.25274756847947827,-0.7980921881693559,8.897,5.0,0.624331449,-0.701947015,0.279142671,0.252906853,-0.865782727,-3.895667315,-0.6237829344979884,0.503445503130323,0.5858477222250351,0.11924731598938659,8.897,6.0,0.432499968,-0.877563416,-0.04882857,-1.596257397,-0.260262532,-1.340081137,0.5104928975566418,-0.7619116473652086,-0.36749978590221505,-0.15437470814639362,8.897,7.0,0.81618609,-0.322462156,0.435952319,0.718744829,-0.406098621,-3.11678719,0.42984974769906265,-0.5573421411845327,-0.14220531071057171,-0.6959716816570932,8.897,8.0,0.590961543,-0.497845957,-0.602587635,-2.122077574,0.493039797,-0.993458335,-0.20856461355925857,0.6743879195437132,0.7054258774100778,0.06384408684131242
133,8.992,0.0,0.946995637,0.120202367,0.217072925,-1.358480748,1.597541292,-4.309437039,0.19408562901237222,-0.15841475252645995,-0.49393174497281617,-0.8326265465987505,8.993,1.0,0.606262841,-0.129119208,0.758291895,0.251137332,-2.668323119,-3.050948435,0.8227737567418871,-0.19104439540790868,-0.4225064504055498,-0.3286847784211666,8.993,2.0,-0.200594413,-0.12382522,0.950983804,1.327166416,-0.563084295,-0.280092793,0.9781686050446883,0.0031648396944994567,0.12550539894992924,-0.16560361931146184,8.993,3.0,0.540797947,-0.080851856,0.813125795,-1.592606317,-4.827843856,-4.917534333,0.356631288983307,-0.1617073454887271,-0.10104906258520792,-0.9145785614608213,8.993,4.0,-0.754736205,0.454276421,0.42931596,1.814539856,2.743550115,-6.898903519,-0.11206985504718571,0.7221851207275345,-0.09187461808376711,-0.676349061906218,8.944,5.0,0.78721165,-0.550241158,0.194641943,-0.276699722,-3.345471439,-4.026288778,-0.5089661835782104,0.4070112881315612,0.7413177129323875,0.16044713708886485,8.944,6.0,0.524329827,-0.82539609,-0.066374138,0.65164395,2.444214867,-2.990638667,0.569966469728653,-0.657105176108058,-0.39036682561480696,-0.3016036345544822,8.945,7.0,0.871817918,-0.089804074,0.43747428,2.08549637,-0.076944939,-3.163851477,0.37485121093806983,-0.49202908888528624,-0.29961978954439256,-0.7263758855182016,8.945,8.0,0.61957543,-0.377700897,-0.65801696,-2.185550404,0.007723309,-0.030607629,-0.15346244028151484,0.6870712143370696,0.6955987609644967,0.14326475350512427
134,9.081,0.0,0.863058758,0.182252515,0.426054693,-2.115855351,3.022350453,-2.409464197,0.17170599403208492,-0.016451142574750516,-0.37945079550061245,-0.9089903769102241,9.081,1.0,0.770263499,0.145739019,0.58853401,0.600166792,-2.153392486,-2.480500547,0.7391466847671614,-0.1433875896165861,-0.5293930560166796,-0.390954178623251,9.081,2.0,-0.140946694,-0.097301432,0.965428123,-0.08103731,-0.593328655,-1.163339122,0.970720791245417,-0.016913663176306933,0.09159183073179739,-0.22141817898498747,9.081,3.0,0.727650987,-0.073743913,0.652631501,2.74101906,-3.815644104,5.767181704,0.6392051269097355,-0.3117172544037338,-0.27158656427971817,-0.6484519235394752,9.082,4.0,-0.892917014,0.293819282,0.275505783,3.526068097,4.313876071,4.848379938,-0.0440718778378138,0.7970507677934814,-0.41902330836470725,-0.4326513725746934,9.019,5.0,0.937949942,-0.282851136,0.031861281,1.500557347,-3.422649141,-3.390621599,-0.40641397798979206,0.2763273985634507,0.8630696105816441,0.11654052766363254,9.018,6.0,0.538295095,-0.783747757,-0.235641346,-2.834140846,-0.476556678,0.058032365,0.47417702547157353,-0.7439785978145519,-0.3462023812313381,-0.31905470649807866,9.019,7.0,0.829953989,0.257265842,0.453470685,3.745771536,0.294595364,-5.234896046,0.28192538008776113,-0.3465141786312979,-0.5316020523320281,-0.7196146621812427,9.019,8.0,0.676679285,-0.211449073,-0.676251015,-2.177225769,0.217141599,-1.316794468,-0.09566733118557906,0.6479792744940326,0.7170401225993831,0.23837802783116852
135,9.156,0.0,0.875332917,0.193530473,0.395197722,-0.707849879,0.16010266,2.437832109,0.3037811132070221,-0.1062396143732536,-0.33522455536866924,-0.8854686200393568,9.156,1.0,0.848222469,0.204052424,0.447098704,-0.173003019,-2.840873116,2.525989952,0.7121007349522509,-0.27021816560084355,-0.5897393838727135,-0.26851842649846447,9.156,2.0,-0.158832991,-0.166636441,0.953029054,-1.702898658,0.7747545,-2.163745669,0.9343502540433535,-0.10227832888819757,0.1353966555024292,-0.31336319485178094,9.156,3.0,0.827572841,-0.063013475,0.52068272,-0.539053891,-2.102771224,-0.310183376,0.590459069943789,-0.3975603299658318,-0.3263769994187544,-0.6219179407357411,9.157,4.0,-0.616788612,0.695009895,0.312924998,0.514482646,-0.774869392,3.648389191,0.013475854493348231,0.681852807434077,-0.5542554387388892,-0.47717508209073856,9.077,5.0,0.971634762,-0.122046739,0.032992149,-5.910533358,1.060841382,-3.806871077,-0.362203860538537,0.2061708108189404,0.8007016393737582,0.4303241160816076,9.077,6.0,0.799125598,-0.493249727,-0.27926866,0.296639184,-1.532290905,-3.959199317,0.3940036052565309,-0.6856749211186076,-0.5125742024016042,-0.33448280766910343,9.077,7.0,0.924094363,0.24571343,0.212702889,0.819162118,-5.337617079,1.97751282,0.23893096879514966,-0.5991342692928912,-0.5599670498580692,-0.5199875215644459,9.078,8.0,0.597771277,-0.134403246,-0.764763538,-0.534306349,-2.121156848,0.894344612,-0.031194856621657035,0.7115303199008425,0.6794515041865998,0.17634380692478482
136,9.222,0.0,0.92220046,0.170474424,0.28291303,0.727711663,-2.472736063,-0.143662993,0.2711599837369694,-0.23949303217288795,-0.40789321316655397,-0.8382949823379994,9.222,1.0,0.901453051,0.086166598,0.373570227,-0.062475628,-1.891241255,2.628224346,0.6946109507738994,-0.3656250859393487,-0.600567110263233,-0.15216132776396668,9.222,2.0,-0.363700943,-0.378787506,0.827924906,-2.525882462,4.760888504,-0.838530256,0.8544105507084384,-0.14299335030321036,0.3786682028350784,-0.3258004063361778,9.222,3.0,0.872117079,-0.051002432,0.443219531,-0.379145487,-1.200739306,-0.571895391,0.5451635127719423,-0.436431623859764,-0.36085995328894077,-0.6181458372824242,9.223,4.0,-0.45645725,0.807772892,0.311388396,0.621157345,-0.824808744,3.436857003,0.06677645534521065,0.5510089118956921,-0.6630542876130888,-0.5022838795949497,9.137,5.0,0.764533763,-1.569466598,0.257277526,-11.01637865,8.053797606,45.11522364,-0.1760126935692143,0.30375087757501734,-0.7086212649642908,-0.6120546045209733,9.137,6.0,0.287469392,-1.319509119,-0.361173135,-5.862398011,-13.20623636,-47.49555567,-0.35580650497445543,0.2094517499028886,0.5630959820888857,0.7158593510151516,9.137,7.0,1.370266574,-0.173799012,-0.069443651,-28.81081956,-41.58007116,-11.27102233,-0.2674958996582717,0.2069561453644698,0.6889364890335888,0.6410784754146438,9.138,8.0,-0.481054391,0.202745068,-1.944620814,22.49581558,-24.07830574,51.44204159,-0.0946641368075956,0.4522783641391068,-0.8614258047785829,0.21078084684263249
137,9.248,0.0,0.934276597,0.154723304,0.25143178,-0.595777214,-0.162544969,0.171525107,0.27803756813595765,-0.2832605612631911,-0.37982249193031775,-0.8355797028181982,9.248,1.0,0.893135975,0.156310597,0.371194192,1.432592983,2.967467796,-5.67597171,0.7727359571759358,-0.09567976314866733,-0.5109923220840301,-0.3641584410423248,9.248,2.0,-0.507897916,-0.326669454,0.772238807,4.546971067,4.138897808,-0.483067073,0.7806137872212626,0.10153300955472581,0.4531310289610242,-0.41833650780628834,9.249,3.0,0.902899019,-0.049313648,0.377632793,-0.734606438,-0.404179212,0.006137662,0.523196840250264,-0.46803128886891743,-0.3472777519686252,-0.621779657096835,9.249,4.0,-0.461137189,0.80529818,0.314384056,-0.277511733,-0.17064331,-0.197961289,0.06961730473969478,0.5390986040902481,-0.6371282465134991,-0.5464373005600552,9.197,5.0,0.971470082,-0.042468542,0.122324581,-0.708768249,0.01779976,-0.130802448,-0.14125017209404184,0.2923028542936101,-0.6942593566479038,-0.6423483291501977,9.197,6.0,0.792062913,-0.490163915,-0.303467756,0.211743007,-0.625160489,-1.751247496,-0.2979808483398799,0.2193838383060375,0.5992677003143072,0.709898844112848,9.197,7.0,0.911069226,0.218006593,0.28815272,-0.852322108,-0.985641498,0.237070048,-0.2564075852204662,0.2740050167051178,0.653978157402087,0.6568782008126077,9.198,8.0,0.47030756,-0.150365583,-0.846886645,-2.620395589,-3.06205983,0.098750071,-0.14069704492359844,0.49747481484794487,-0.8557768264228388,0.01921388819121462
138,9.341,0.0,0.957791403,0.058854917,0.199496182,-1.628885942,-1.359251956,2.641409027,0.3523729367191613,-0.44905303284133335,-0.27439434585262656,-0.7738814057257245,9.341,1.0,0.568691128,0.474798625,0.641584497,-1.655561245,5.139773062,-2.642434107,0.8335856894197039,0.010700255296363108,-0.24438027915831323,-0.49527636940376507,9.341,2.0,-0.735075551,0.131111952,0.634574338,2.553776763,6.976775668,0.957051531,0.6363134290767957,0.36178761110859253,0.5922453177712814,-0.3368388754328418,9.341,3.0,0.894725414,-0.072514699,0.392959352,-0.155787214,0.702757906,0.405711685,0.5463276800593466,-0.4550636683880805,-0.3112069915574838,-0.6305500234873483,9.342,4.0,-0.4556995,0.804023574,0.326165691,-0.059476327,-0.073459693,0.212633253,0.08058600730493033,0.5165070118752652,-0.6281665900201965,-0.5763099316277076,9.226,5.0,0.972957071,-0.031474153,0.107260973,0.688042778,-0.497240124,-0.229071731,-0.14707660833036496,0.25503493344424394,-0.718085480659804,-0.6306178688165319,9.226,6.0,0.806959001,-0.467990335,-0.295565927,0.10347705,-0.169929735,1.353778803,-0.3668116064259518,0.3029726039198038,0.585333687065897,0.656537372470988,9.226,7.0,0.899460927,0.164298192,0.352204691,0.476329152,-0.687090138,1.164323966,-0.3020657428425282,0.3415857573200619,0.6400808250612972,0.6183623491011725,9.227,8.0,0.360361882,0.008479737,-0.91083281,-1.925130284,-1.608810283,-0.438951247,-0.13220354449946184,0.5304847299555439,-0.8321886284251097,-0.09257570321476012
139,9.391,0.0,0.985582887,-0.032877793,0.117717559,7.090576781,7.600026452,6.416084785,0.8820613447156176,0.0482169418996829,-0.25453359832131783,-0.3935169094180342,9.391,1.0,0.619519122,0.2912716,0.698376627,-2.974176294,-8.136610561,9.369705816,0.8534013676262574,-0.3999710433070289,-0.3231599195055743,0.08542210881657712,9.391,2.0,-0.871438309,-0.115336549,0.335804636,-0.741588136,5.491637353,0.374428375,0.4979442762763491,0.4332771856428587,0.7266797874337099,-0.19041760596206725,9.391,3.0,0.901858357,0.00334873,0.437353735,-0.741946578,1.194199986,3.0500735,0.640829394230961,-0.48268496594302973,-0.17736448178368255,-0.569995396247866,9.392,4.0,-0.447436693,0.811710923,0.320722284,-0.446564373,-0.363310926,0.262900269,0.09345531856334867,0.4829573035759554,-0.6103662828267125,-0.6208633884705774,9.339,5.0,0.962654832,-0.149798031,0.102865081,-0.368628658,0.361236634,1.425136003,-0.05714987470610454,0.1944574505769984,-0.7309008274272129,-0.6516933114605262,9.339,6.0,0.790105638,-0.489114962,-0.310820903,-0.356310622,-0.196915206,0.032549445,-0.3759123411565846,0.3524195231093861,0.5726756467779318,0.6375994001604814,9.339,7.0,0.898266607,0.192361627,0.341203909,-0.527117184,-0.036610105,-0.697297681,-0.2889011170566266,0.33297270735261597,0.6182158924862444,0.6507491306172747,9.34,8.0,0.283838837,0.060772349,-0.935403248,0.017038733,-1.9830526,0.79621647,-0.1863311625128557,0.4907783288986868,-0.8401912490235315,-0.13599998097168384
