Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.7173,0.0163,-0.001,0.5429,0.785,-0.1264,199
14,-0.7949,0.05,-0.0347,0.5091,0.7981,-0.1167,199
14,-0.9479,0.0652,-0.1153,0.4187,0.7751,-0.098,199
14,-0.9806,0.1041,-0.1459,0.3565,0.7304,-0.0555,199
14,-0.9938,0.1071,-0.1816,0.2573,0.6869,-0.0217,199
14,-0.9816,0.0734,-0.1683,0.0784,0.6367,0.0032,199
14,-0.901,0.0428,-0.2367,0.0784,0.6367,0.0032,199
14,-1.0673,0.0959,-0.1796,-0.0523,0.5996,0.012,199
14,-1.0673,0.0959,-0.1796,-0.0402,0.652,-0.0076,199
14,-1.2479,0.302,-0.3541,-0.1732,0.6181,-0.0751,199
14,-1.1265,0.1744,-0.2816,-0.3826,0.4731,-0.0654,199
14,-1.4377,0.0989,-0.5255,-0.363,0.6018,-0.0032,199
14,-1.4847,0.1337,-0.3928,-0.363,0.6442,0.0414,199
14,-1.6367,0.2224,-0.4796,-0.4448,0.6247,0.0555,198
14,-1.8857,0.3173,-0.5989,-0.6955,0.5408,0.0217,198
14,1.948,0.251,-0.6459,-0.6955,0.5408,0.0217,198
14,1.948,0.251,-0.6459,-0.8874,0.4841,-0.012,198
14,1.9929,0.0632,-0.6173,-1.0543,0.4055,0.0555,198
14,1.9929,0.0632,-0.6173,-1.2722,0.2649,0.0675,198
14,-1.752,-0.1337,-0.6296,-1.3573,0.2289,0.0011,198
14,-1.7101,0.0,-0.5684,-1.2439,0.2398,-0.0577,198
14,-1.6796,0.1459,-0.4357,-1.3105,0.1471,-0.1003,198
14,-1.5418,-0.1571,-0.4347,-1.6833,0.025,-0.1766,198
14,-1.3877,-0.3051,-0.403,-1.8992,-0.0469,-0.242,198
14,-1.4,-0.4469,-0.3673,-1.837,-0.0555,-0.2321,198
14,-1.4235,-0.2979,-0.202,-1.6833,-0.1352,-0.182,198
14,-1.2551,-0.6173,-0.0877,-1.6833,-0.1352,-0.182,198
14,-1.2551,-0.6173,-0.0877,-1.6518,-0.1438,-0.2507,198
14,-1.3428,-0.4479,-0.1755,-1.4532,-0.0555,-0.1253,198
14,-1.3081,-0.4255,-0.0183,-1.0749,-0.1417,-0.0446,198
14,-1.1285,-0.4122,0.0347,-1.0063,-0.1722,-0.0021,198
14,-1.0541,-0.4071,-0.0704,-0.9376,-0.0631,0.0392,198
14,-0.9633,-0.3408,-0.0224,-0.6432,-0.1013,0.1526,198
14,-0.9275,-0.2101,0.0367,-0.4372,-0.098,0.2344,198
14,-0.7683,-0.15,-0.0336,-0.4721,-0.0643,0.255,198
14,-0.7306,-0.1561,-0.1041,-0.5112,-0.012,0.2518,198
14,-0.6714,-0.1439,-0.0826,-0.5112,-0.012,0.2518,198
14,-0.6714,-0.1439,-0.0826,-0.4263,-0.0196,0.2758,198
14,-0.6071,-0.0969,-0.0745,-0.3434,0.0,0.2954,198
14,-0.553,-0.0418,-0.1439,-0.3466,0.0381,0.2834,198
14,-0.5245,0.0081,-0.1245,-0.3172,0.024,0.2594,198
14,-0.501,0.0622,-0.15,-0.3401,0.0162,0.2388,198
14,-0.4928,0.0867,-0.2,-0.4164,0.0087,0.2071,198
14,-0.4836,0.1061,-0.2388,-0.4611,-0.0087,0.1635,198
14,-0.4836,0.1714,-0.251,-0.4568,-0.0414,0.1144,198
14,-0.5571,0.3296,-0.302,-0.496,-0.0883,-0.0479,198
14,-0.5367,0.303,-0.2928,-0.5931,-0.1667,-0.1406,198
14,-0.553,0.3204,-0.2806,-0.5931,-0.1667,-0.1406,198
14,-0.553,0.3204,-0.2806,-0.6791,-0.2093,-0.2289,198
14,-0.5347,0.1724,-0.2826,-0.822,-0.2617,-0.3248,198
14,-0.5153,0.105,-0.2765,-0.9288,-0.3183,-0.4044,198
15,-0.5153,0.0551,-0.2428,-0.9965,-0.3783,-0.4666,198
15,-0.4918,-0.0265,-0.2163,-1.0738,-0.4273,-0.4992,198
15,-0.5051,-0.1479,-0.2081,-1.1098,-0.4611,-0.5059,198
15,-0.4847,-0.1703,-0.1398,-1.0793,-0.507,-0.4927,198
15,-0.4561,-0.1877,-0.1306,-1.0248,-0.5112,-0.4763,198
15,-0.5765,-0.1785,-0.0112,-0.9452,-0.5156,-0.4916,198
15,-0.4408,-0.3622,0.0071,-0.9452,-0.5156,-0.4916,198
15,-0.4408,-0.3622,0.0071,-0.8929,-0.581,-0.4633,198
15,-0.6703,-0.2336,-0.1183,-0.7806,-0.4666,-0.4895,198
15,-0.7336,-0.2531,0.0326,-0.5015,-0.5026,-0.4971,198
15,-0.6224,-0.2643,0.1357,-0.4307,-0.5625,-0.471,198
15,-0.7163,-0.353,0.052,-0.4807,-0.4372,-0.5374,198
15,-0.6744,-0.3561,0.0948,-0.3575,-0.4481,-0.532,198
15,-0.7499,-0.2877,0.1439,-0.2071,-0.4284,-0.5265,198
15,-0.9571,-0.2163,0.1765,-0.1384,-0.4055,-0.5822,198
15,-1.0796,-0.2163,0.2122,-0.0349,-0.3946,-0.5767,198
15,-1.3622,-0.1816,0.2285,-0.0349,-0.3946,-0.5767,198
15,-1.8204,-0.4,0.2622,0.1678,-0.3172,-0.5374,198
15,-1.8204,-0.4,0.2622,0.242,-0.3619,-0.4611,198
15,1.9725,-0.3816,0.3152,0.3761,-0.4012,-0.314,198
15,1.548,-0.1898,0.4796,0.5625,-0.3346,-0.2027,198
15,1.0919,-0.1877,0.3857,0.5658,-0.3914,-0.1068,198
15,1.2888,-0.6285,0.2204,0.7098,-0.5789,-0.0141,198
15,-1.9714,-0.6694,0.452,1.04,-0.7958,0.0435,198
15,-1.5612,-0.5224,0.6714,0.8918,-0.7369,0.1341,198
15,-1.2377,-0.8224,0.2561,0.2388,-0.701,0.1907,198
15,-1.1285,-0.7255,0.2714,0.2388,-0.701,0.1907,198
15,-1.2051,-0.3826,0.299,0.4721,-0.701,0.3107,198
15,-1.2051,-0.3826,0.299,1.4881,-0.3685,0.3248,198
15,-1.4203,0.0132,0.3377,1.8916,-0.0763,0.2922,198
15,-1.3928,0.153,0.0693,1.3944,-0.1417,0.1907,198
15,-1.3887,-0.199,-0.0663,0.9594,-0.1123,-0.0162,198
15,-1.6479,-0.1306,-0.1551,1.0804,0.1003,-0.0261,198
15,-1.6796,0.0031,-0.1826,1.2188,-0.1438,0.0446,198
15,-1.4132,0.0377,-0.0663,0.6803,-0.2966,0.0337,198
15,-1.4,-0.1724,-0.0102,0.6803,-0.2966,0.0337,198
15,-1.4,-0.1724,-0.0102,0.2125,-0.2779,-0.0402,198
15,-1.1122,-0.1796,0.2224,0.314,-0.3935,-0.0272,198
15,-1.1122,-0.1796,0.2224,0.5265,-0.3924,0.1308,198
15,-0.9734,-0.15,0.2602,0.5942,-0.4164,0.1503,198
15,-0.8918,-0.1898,0.1744,0.52,-0.3706,0.1547,198
15,-0.8541,-0.2693,0.1979,0.6257,-0.2987,0.1667,198
15,-0.749,-0.102,0.1581,0.7609,-0.2605,0.2539,198
15,-0.7255,-0.0438,0.1775,0.7762,-0.2136,0.2703,198
15,-0.703,-0.0428,0.153,0.6988,-0.1875,0.2682,198
15,-0.6489,-0.0255,0.0918,0.6574,-0.1438,0.2856,198
15,-0.65,-0.0081,0.103,0.6574,-0.1438,0.2856,198
15,-0.65,-0.0081,0.103,0.6574,-0.0959,0.3031,198
15,-0.6265,0.002,0.102,0.6106,-0.0751,0.3357,198
15,-0.6143,-0.0031,0.0786,0.5385,-0.0349,0.3597,198
15,-0.6112,-0.0295,0.0908,0.4851,-0.0011,0.3903,198
15,-0.6082,-0.0122,0.0928,0.4589,0.036,0.4164,198
15,-0.6346,0.0081,0.0969,0.424,0.074,0.4393,198
15,-0.6694,0.0245,0.0898,0.3565,0.0948,0.4513,198
15,-0.6785,0.0163,0.1041,0.3031,0.1079,0.4655,198
15,-0.6908,0.0173,0.1112,0.3031,0.1079,0.4655,198
15,-0.702,0.0449,0.1275,0.2802,0.1188,0.4797,198
15,-0.702,0.0449,0.1275,0.2649,0.1329,0.4916,198
15,-0.7275,0.0612,0.1326,0.2321,0.1461,0.4938,198
15,-0.7234,0.0622,0.1489,0.2071,0.1558,0.4818,198
15,-0.7316,0.049,0.1387,0.1711,0.1711,0.4502,198
15,-0.704,0.0336,0.1632,0.1352,0.1787,0.4219,198
15,-0.6755,-0.0234,0.1735,0.1526,0.2224,0.3815,198
15,-0.6612,-0.0551,0.1724,0.1711,0.2737,0.351,198
15,-0.6214,-0.0622,0.1489,0.1962,0.3183,0.3357,198
15,-0.6132,0.002,0.15,0.1962,0.3183,0.3357,198
15,-0.605,0.0438,0.1459,0.2409,0.3783,0.3302,198
15,-0.605,0.0438,0.1459,0.2485,0.4164,0.3271,198
15,-0.6214,0.0755,0.1296,0.2039,0.4382,0.3183,198
15,-0.6296,0.0816,0.1112,0.1362,0.4437,0.3019,198
15,-0.6132,0.0031,0.0673,0.073,0.4426,0.2768,198
15,-0.6082,-0.0193,0.0438,0.0523,0.4414,0.2529,198
15,-0.5867,0.002,0.051,0.0599,0.4317,0.231,198
15,-0.6132,0.1071,0.0459,0.0282,0.4426,0.2081,198
15,-0.5908,0.1122,0.0193,-0.0566,0.4414,0.1842,198
15,-0.6153,0.1296,0.0071,-0.0566,0.4414,0.1842,198
15,-0.65,0.1755,0.001,-0.0948,0.4643,0.1537,198
15,-0.65,0.1755,0.001,-0.0959,0.4884,0.1221,198
15,-0.6928,0.2388,-0.0245,-0.1515,0.5124,0.0698,198
15,-0.7133,0.2183,-0.0388,-0.255,0.5331,0.0162,198
15,-0.7469,0.1918,-0.0663,-0.3445,0.5528,-0.0261,198
15,-0.7214,0.0622,-0.0877,-0.4317,0.5582,-0.0763,198
15,-0.6979,0.0449,-0.1132,-0.5036,0.5843,-0.11,198
15,-0.7377,0.0724,-0.0755,-0.5647,0.6083,-0.1274,198
15,-0.7949,0.1204,-0.0714,-0.6476,0.6171,-0.1308,198
15,-1.0459,0.3091,-0.0153,-0.6476,0.6171,-0.1308,198
15,-1.0459,0.3091,-0.0153,-0.7403,0.6159,-0.1581,198
15,-1.203,0.2673,-0.0969,-0.8067,0.6377,-0.2333,198
15,-1.4224,0.1632,-0.1418,-0.7686,0.6367,-0.2638,198
15,-1.6234,0.1082,-0.1765,-0.7337,0.581,-0.2071,198
15,-1.6847,0.0183,-0.3041,-0.7348,0.5679,-0.1297,198
15,-1.8632,0.0857,-0.4428,-0.7588,0.5833,-0.0621,198
15,-1.9337,0.299,-0.3591,-0.7031,0.4273,0.0305,198
15,-1.9061,0.3398,-0.4,-0.7304,0.314,0.0261,198
15,-1.8326,0.2051,-0.3806,-0.8787,0.2213,0.1144,198
15,-1.7479,0.0132,-0.502,-0.8787,0.2213,0.1144,198
15,-1.7479,0.0132,-0.502,-1.1469,0.2398,0.2169,198
15,-1.6408,-0.0602,-0.4775,-1.1415,0.2093,0.2333,198
15,-1.5398,0.2602,-0.3112,-0.9986,0.1875,0.2245,198
15,-1.5449,0.2531,-0.2275,-1.2472,0.1198,0.157,198
15,-1.5939,0.052,-0.2653,-1.5285,-0.0021,0.0523,198
15,-1.502,-0.0979,-0.1224,-1.4162,-0.0774,-0.0402,198
15,-1.5775,-0.1703,-0.0826,-1.2483,-0.0589,-0.1798,198
15,-1.4999,-0.2204,0.0204,-1.2319,-0.1198,-0.2714,198
15,-1.4918,-0.3071,-0.0306,-0.809,0.0065,-0.1144,198
15,-1.3755,-0.2888,0.1082,-0.4557,-0.1286,-0.0282,198
15,-1.2449,-0.2296,0.1979,-0.4557,-0.1286,-0.0282,198
15,-1.2449,-0.2296,0.1979,-0.4023,-0.1274,0.0272,198
15,-1.1326,-0.2357,-0.0051,-0.3456,0.0294,0.0675,198
16,-1.0591,-0.1735,-0.0204,-0.2333,0.036,0.1602,198
16,-0.9326,-0.0908,0.0367,-0.1089,-0.0392,0.2649,198
16,-0.8479,-0.049,0.0388,-0.1123,-0.012,0.2888,198
16,-0.7428,-0.0877,-0.0122,-0.085,0.0534,0.2442,198
16,-0.6979,-0.0336,-0.0275,-0.0326,0.074,0.2518,198
16,-0.6694,-0.0234,-0.0153,0.0261,0.0795,0.2474,198
16,-0.6418,-0.0326,-0.0112,0.061,0.0883,0.2321,198
16,-0.5979,0.0031,-0.0449,0.061,0.0883,0.2321,198
16,-0.5979,0.0031,-0.0449,0.0948,0.0904,0.2234,198
16,-0.5928,0.0449,-0.0612,0.1396,0.0839,0.2071,198
16,-0.603,0.0928,-0.0734,0.1438,0.0751,0.1852,198
16,-0.6153,0.1265,-0.1367,0.1112,0.0501,0.1526,198
16,-0.6398,0.153,-0.1408,0.0904,0.0349,0.1188,198
16,-0.6122,0.1541,-0.1489,0.0719,-0.037,0.0784,198
16,-0.6204,0.1908,-0.1908,0.0969,-0.073,0.0414,198
16,-0.6561,0.254,-0.1806,0.0959,-0.0925,0.0,198
16,-0.6908,0.2653,-0.2051,0.0698,-0.1264,-0.0501,198
16,-0.6561,0.2459,-0.1663,0.0698,-0.1264,-0.0501,198
16,-0.6489,0.1398,-0.2275,-0.0555,-0.2234,-0.1024,198
16,-0.6489,0.1398,-0.2275,-0.1155,-0.2659,-0.1755,198
16,-0.6387,0.1612,-0.1928,-0.0784,-0.2791,-0.242,198
16,-0.6112,0.1489,-0.1735,-0.0948,-0.3161,-0.314,198
16,-0.5796,0.1153,-0.1847,-0.1744,-0.3532,-0.3771,198
16,-0.5081,0.0479,-0.1551,-0.2027,-0.3848,-0.4295,198
16,-0.4959,0.0643,-0.1357,-0.1646,-0.3914,-0.483,198
16,-0.5071,0.0836,-0.1041,-0.1526,-0.3958,-0.544,198
16,-0.5214,0.0684,-0.0908,-0.182,-0.4175,-0.6083,198
16,-0.5602,-0.0234,-0.0857,-0.182,-0.4175,-0.6083,198
16,-0.6102,-0.0541,-0.0796,-0.182,-0.4338,-0.6814,198
16,-0.6102,-0.0541,-0.0796,-0.1286,-0.4208,-0.7522,198
16,-0.653,-0.0887,-0.0561,-0.0751,-0.4208,-0.8187,198
16,-0.7122,-0.1724,-0.0316,-0.0577,-0.4219,-0.8853,198
16,-0.7418,-0.1826,0.0081,-0.0675,-0.4175,-0.9365,198
16,-0.699,-0.2663,0.0336,-0.0969,-0.4414,-0.9212,198
16,-0.6082,-0.401,0.0234,0.036,-0.3729,-0.9311,198
16,-0.7234,-0.2653,0.2438,0.3096,-0.4023,-0.871,198
16,-0.6847,-0.3377,0.1653,0.2856,-0.4055,-0.871,198
16,-0.6847,-0.3377,0.1653,0.2856,-0.4055,-0.871,198
16,-0.9612,-0.1959,0.252,0.3336,-0.3794,-0.8514,198
16,-0.9612,-0.1959,0.252,0.5789,-0.3227,-0.8035,198
16,-1.1387,-0.1316,0.3071,0.7369,-0.2802,-0.7621,198
16,-1.3673,-0.151,0.303,0.7544,-0.2321,-0.7327,198
16,-1.6489,-0.2847,0.249,0.8842,-0.2093,-0.7249,198
16,-1.9357,-0.6408,0.3296,1.1579,-0.2605,-0.6705,198
16,-1.8163,-0.6163,0.4683,1.3399,-0.3466,-0.5179,198
16,-1.7653,-0.5836,0.5286,1.2069,-0.339,-0.3052,198
16,-1.9051,-0.3561,0.2673,1.0532,-0.3117,-0.025,198
16,-1.9142,-0.0132,0.2581,1.0532,-0.3117,-0.025,198
16,-1.9142,-0.0132,0.2581,1.5177,-0.2115,0.193,198
16,-1.9857,0.352,0.2663,1.7662,-0.1068,0.3216,198
16,-1.8489,0.2469,0.1367,1.0324,-0.3368,0.3052,198
16,-1.4683,-0.5806,0.0469,0.6617,-0.4219,0.1623,198
16,-1.549,-0.4633,-0.0652,0.7664,-0.1766,0.1864,198
16,-1.4408,-0.2755,-0.0163,1.2439,-0.2518,0.2878,198
16,-1.3265,0.152,0.35,1.4162,-0.2159,0.3041,198
16,-1.4224,0.0734,0.0632,1.1033,-0.0272,0.181,198
16,-1.3173,-0.0959,0.0408,0.9441,-0.037,0.0828,198
16,-1.3887,-0.0438,-0.0245,0.9441,-0.037,0.0828,198
16,-1.3887,-0.0438,-0.0245,0.9986,0.0904,0.0446,198
16,-1.4112,0.1581,0.0316,0.9114,0.0839,0.0272,198
16,-1.3439,0.0724,0.0275,0.5757,-0.0174,-0.0065,198
16,-1.3255,-0.1122,-0.0265,0.3729,-0.0675,-0.0774,198
16,-1.2388,-0.1969,0.0316,0.4469,-0.1003,-0.0698,198
16,-1.1061,-0.0959,0.1561,0.4568,-0.1482,-0.049,198
16,-1.0286,-0.1387,0.1387,0.3674,-0.1449,-0.0414,198
16,-1.0061,-0.1744,0.1091,0.388,-0.0937,-0.024,198
16,-0.9194,-0.0847,0.1214,0.388,-0.0937,-0.024,198
16,-0.8694,-0.0591,0.1408,0.4841,-0.0555,0.0261,198
16,-0.8694,-0.0591,0.1408,0.4927,-0.0162,0.0675,198
16,-0.8418,-0.101,0.1183,0.3815,0.0032,0.0992,198
16,-0.7653,-0.1316,0.0969,0.3466,-0.0065,0.1493,198
16,-0.6449,-0.0887,0.1428,0.4012,0.0349,0.2049,198
16,-0.6041,-0.0173,0.1265,0.388,0.085,0.2682,198
16,-0.5541,-0.0122,0.1439,0.3336,0.1079,0.2856,198
16,-0.4888,-0.001,0.1418,0.3052,0.1482,0.2998,198
16,-0.4888,0.0265,0.1489,0.3172,0.1984,0.3073,198
16,-0.4765,0.049,0.1663,0.3172,0.1984,0.3073,198
16,-0.4601,0.0377,0.1632,0.3128,0.2365,0.314,198
16,-0.4601,0.0377,0.1632,0.3041,0.267,0.2899,198
16,-0.4601,0.002,0.199,0.2844,0.3041,0.2638,198
16,-0.4581,-0.0153,0.152,0.3117,0.3161,0.2453,198
16,-0.4337,-0.0051,0.1796,0.3717,0.3575,0.218,198
16,-0.4918,0.0,0.2347,0.388,0.3859,0.182,198
16,-0.4194,-0.0796,0.1785,0.4338,0.4404,0.1362,198
16,-0.5204,-0.05,0.1837,0.5408,0.5505,0.0915,198
16,-0.502,-0.0051,0.1928,0.5952,0.5364,0.0621,198
16,-0.5652,-0.0143,0.151,0.5952,0.5364,0.0621,198
16,-0.5652,-0.0143,0.151,0.5516,0.5745,0.0152,198
16,-0.5643,-0.0408,0.1122,0.5309,0.6213,-0.0261,198
16,-0.5948,-0.0092,0.0908,0.5919,0.6629,-0.0555,198
16,-0.6469,0.0326,0.1082,0.581,0.6846,-0.0774,198
16,-0.6428,-0.0867,0.0102,0.495,0.6879,-0.0915,198
16,-0.7163,-0.0714,-0.0418,0.5091,0.7304,-0.0806,198
16,-0.7194,0.0061,-0.0336,0.5942,0.7283,-0.0589,198
16,-0.8622,0.1091,-0.1122,0.5528,0.7512,-0.0621,198
16,-0.901,0.0908,-0.1326,0.412,0.7283,-0.0948,198
16,-0.9265,0.1163,-0.1479,0.412,0.7283,-0.0948,198
16,-0.9265,0.1163,-0.1479,0.3172,0.7031,-0.1198,198
16,-0.9908,0.1224,-0.2051,0.2256,0.6901,-0.157,198
16,-0.9438,0.0408,-0.204,0.0751,0.6377,-0.1732,198
16,-1.0704,-0.0316,-0.2632,-0.0686,0.6596,-0.2245,198
16,-1.1041,-0.0193,-0.2275,-0.2398,0.5757,-0.1744,198
16,-1.0214,-0.0132,-0.3163,-0.3815,0.4328,-0.0828,198
16,-1.0234,0.1071,-0.203,-0.4502,0.4448,-0.0555,198
16,-1.1153,0.1469,-0.2234,-0.5418,0.4426,-0.0425,198
16,-1.2826,0.0275,-0.2704,-0.7947,0.3302,-0.0446,198
16,-1.3214,-0.0061,-0.3214,-0.7882,0.3073,-0.0108,198
16,-1.451,-0.001,-0.3041,-0.7882,0.3073,-0.0108,198
16,-1.451,-0.001,-0.3041,-0.7893,0.3685,0.0272,198
16,-1.4163,0.0704,-0.301,-0.8656,0.2911,0.1232,198
17,-1.4163,0.0704,-0.301,-1.0292,0.1852,0.2344,198
17,-1.4908,0.0612,-0.3367,-1.1469,0.1537,0.2932,198
17,-1.5224,0.1469,-0.2928,-1.1262,0.0992,0.2867,198
17,-1.5224,0.1469,-0.2928,-1.1262,0.0992,0.2867,198
17,-1.7816,-0.0388,-0.453,-1.0238,-0.0032,0.098,198
17,-1.7561,-0.0541,-0.4663,-0.8264,-0.0392,0.0043,198
17,-1.701,-0.004,-0.4357,-0.7958,-0.0698,-0.0654,198
17,-1.5877,0.0204,-0.3989,-0.966,-0.1167,-0.1144,198
17,-1.5153,-0.0112,-0.3826,-0.966,-0.1167,-0.1144,198
17,-1.5153,-0.0112,-0.3826,-1.1785,-0.1886,-0.1384,198
17,-1.4592,-0.102,-0.3357,-1.3693,-0.242,-0.1493,198
17,-1.35,-0.251,-0.2133,-1.4805,-0.2888,-0.1547,198
17,-1.3439,-0.3683,-0.1969,-1.4664,-0.3183,-0.1852,198
17,-1.3255,-0.4357,-0.0388,-1.3563,-0.3958,-0.1428,198
17,-1.2551,-0.4428,0.1082,-1.172,-0.4153,-0.036,198
17,-1.25,-0.4347,0.0347,-0.9288,-0.3325,0.0545,198
17,-1.1265,-0.3908,0.2,-0.653,-0.4513,0.1177,198
17,-1.0122,-0.3653,0.1642,-0.653,-0.4513,0.1177,198
17,-0.9642,-0.3184,-0.049,-0.5723,-0.4023,0.1471,198
17,-0.9642,-0.3184,-0.049,-0.4469,-0.2539,0.169,198
17,-0.8439,-0.1796,-0.0193,-0.231,-0.2856,0.2398,198
17,-0.7969,-0.0969,0.0245,-0.0925,-0.3031,0.2768,198
17,-0.7949,-0.0286,-0.0398,-0.1318,-0.2594,0.2943,198
17,-0.6408,-0.0245,-0.0755,-0.1842,-0.2856,0.2703,198
17,-0.6632,-0.0061,-0.1163,-0.193,-0.2594,0.255,198
17,-0.605,0.0306,-0.0867,-0.1613,-0.2802,0.2659,198
17,-0.5469,0.0786,-0.1173,-0.1623,-0.2779,0.2747,198
17,-0.5224,0.1714,-0.1163,-0.1623,-0.2779,0.2747,198
17,-0.5051,0.2101,-0.1806,-0.2071,-0.2768,0.2594,198
17,-0.5051,0.2101,-0.1806,-0.2507,-0.2987,0.231,198
17,-0.4673,0.2163,-0.1877,-0.314,-0.314,0.1972,198
17,-0.4122,0.252,-0.1765,-0.3565,-0.3401,0.1722,198
17,-0.3418,0.2347,-0.1449,-0.4273,-0.3838,0.1274,198
17,-0.2959,0.2449,-0.1663,-0.5396,-0.4088,0.0795,198
17,-0.2979,0.2071,-0.1683,-0.653,-0.4219,0.0217,198
17,-0.251,0.1877,-0.152,-0.7098,-0.4448,-0.0425,198
17,-0.2795,0.1765,-0.1642,-0.7098,-0.4448,-0.0425,198
17,-0.2531,0.1683,-0.1285,-0.738,-0.4643,-0.11,198
17,-0.3367,0.0673,-0.1479,-0.7871,-0.5036,-0.1732,198
17,-0.3367,0.0673,-0.1479,-0.8307,-0.507,-0.2703,198
17,-0.3489,0.0816,-0.1071,-0.7947,-0.5004,-0.3924,198
17,-0.5071,0.0959,-0.0765,-0.7588,-0.4851,-0.4884,198
17,-0.5408,0.0561,-0.0336,-0.822,-0.5102,-0.5974,198
17,-0.7163,-0.1367,-0.0286,-0.8809,-0.4763,-0.738,198
17,-0.7714,-0.2438,-0.0051,-0.8046,-0.4687,-0.8624,198
17,-0.8275,-0.2388,0.0602,-0.7119,-0.4884,-0.8754,198
17,-0.8704,-0.202,0.1673,-0.6835,-0.4687,-0.9005,198
17,-1.303,-0.2153,0.1112,-0.6835,-0.4687,-0.9005,198
17,-1.303,-0.2153,0.1112,-0.7609,-0.4328,-0.9387,198
17,-1.0786,-0.4357,0.3928,-0.6312,-0.4916,-0.9725,198
17,-1.7898,-0.3193,0.3,-0.2268,-0.339,-0.7827,198
17,-1.8367,-0.5357,0.5326,0.1144,-0.5112,-0.5734,198
17,-1.9102,-0.6918,0.6112,0.3019,-0.5494,-0.4,198
17,-1.8622,-0.7938,0.6979,0.3346,-0.5843,-0.2278,198
17,-1.7734,-0.7071,0.6826,0.388,-0.6247,-0.0152,198
17,-1.7245,-0.549,0.7449,0.5276,-0.6171,0.0545,198
17,-1.7898,-0.352,0.5989,1.0171,-0.4589,0.0675,198
17,-1.7724,-0.1398,0.7499,1.0171,-0.4589,0.0675,198
17,-1.7724,-0.1398,0.7499,1.3258,-0.4055,0.0708,198
17,-1.355,-0.4581,0.4724,1.1915,-0.4414,0.0457,198
17,-1.5755,-0.5122,0.2551,1.1611,-0.2474,-0.0032,198
17,-1.4244,-0.3602,0.3041,1.3617,-0.267,0.049,198
17,-1.4265,-0.1234,0.2632,1.4838,-0.193,0.0894,198
17,-1.501,-0.002,0.1826,1.3323,-0.1406,0.0751,198
17,-1.5286,-0.0857,0.0816,1.2722,-0.1253,0.0,198
17,-1.5234,-0.0734,0.1551,1.2985,-0.1242,-0.0511,198
17,-1.4357,-0.0193,0.15,1.1829,-0.1558,-0.0631,198
17,-1.4418,-0.0632,0.1204,1.1829,-0.1558,-0.0631,198
17,-1.3846,-0.0898,0.1265,0.9616,-0.1722,-0.0915,198
17,-1.3846,-0.0898,0.1265,0.8787,-0.2289,-0.1123,198
17,-1.3,-0.0622,0.1755,0.8775,-0.2638,-0.1221,198
17,-1.1938,-0.102,0.2133,0.785,-0.2802,-0.1461,198
17,-1.1255,-0.1551,0.1908,0.7043,-0.3096,-0.1613,198
17,-1.05,-0.1387,0.2418,0.7501,-0.3183,-0.1537,198
17,-1.0265,-0.1183,0.2051,0.7861,-0.3031,-0.1362,198
17,-0.9132,-0.1898,0.25,0.7522,-0.2627,-0.1144,198
17,-0.8582,-0.1938,0.2367,0.7729,-0.2234,-0.0686,198
17,-0.801,-0.1775,0.2367,0.7729,-0.2234,-0.0686,198
17,-0.802,-0.1489,0.2051,0.8264,-0.1722,-0.0032,198
17,-0.802,-0.1489,0.2051,0.8231,-0.0894,0.0577,198
17,-0.7867,-0.0908,0.1887,0.8351,-0.0349,0.1264,198
17,-0.7336,-0.0326,0.1949,0.8416,-0.0097,0.1732,198
17,-0.6959,-0.05,0.1887,0.7861,0.0162,0.1875,198
17,-0.6459,-0.0796,0.1551,0.7468,0.0501,0.2169,198
17,-0.6255,-0.0459,0.1581,0.7795,0.0839,0.2507,198
17,-0.6061,0.0102,0.1959,0.7861,0.1253,0.2638,198
17,-0.5816,0.004,0.1724,0.7861,0.1253,0.2638,198
17,-0.5816,0.004,0.1724,0.7348,0.1471,0.2659,198
17,-0.5928,0.0081,0.1714,0.713,0.1776,0.2649,198
17,-0.5816,0.0377,0.1755,0.726,0.1951,0.2725,198
17,-0.5816,0.0612,0.1928,0.7152,0.2213,0.2725,198
17,-0.5877,0.0316,0.2255,0.6629,0.2453,0.267,198
17,-0.5663,0.002,0.2224,0.6247,0.2594,0.2529,198
17,-0.5581,-0.0204,0.2347,0.6213,0.3019,0.2278,198
17,-0.5418,-0.0541,0.2428,0.64,0.3641,0.1984,198
17,-0.4734,-0.0684,0.2479,0.6749,0.4372,0.169,198
17,-0.4459,-0.0398,0.2397,0.6749,0.4372,0.169,198
17,-0.4459,-0.0398,0.2397,0.7195,0.5156,0.1493,198
17,-0.4347,-0.0051,0.2275,0.7522,0.6051,0.1438,198
17,-0.453,0.0581,0.1694,0.7478,0.6835,0.1341,198
17,-0.4928,0.0826,0.1551,0.7249,0.7533,0.1198,198
17,-0.5153,0.0979,0.1337,0.6694,0.7806,0.0959,198
17,-0.5286,0.0816,0.0939,0.5887,0.81,0.0534,198
17,-0.5786,0.0479,0.0336,0.5418,0.8231,0.0108,198
17,-0.5887,0.0745,0.0245,0.5221,0.8275,-0.0402,198
17,-0.6224,0.0969,-0.0479,0.3674,0.8471,-0.1417,198
17,-0.6612,0.1224,-0.0684,0.3019,0.8624,-0.1886,198
17,-0.6959,0.1428,-0.0622,0.3019,0.8624,-0.1886,198
17,-0.7194,0.1337,-0.0734,0.231,0.858,-0.2321,198
