Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.0836,0.3357,0.4071,0.3609,0.2039,-0.4938,174
30,-1.1551,0.3286,0.4112,0.3151,0.2617,-0.5265,174
30,-1.2347,0.3785,0.5265,0.3248,0.3161,-0.5614,174
30,-1.3908,0.403,0.6469,0.2638,0.339,-0.6083,174
30,-1.5775,0.3643,0.6969,0.1089,0.2768,-0.653,174
30,-1.8347,0.3632,0.7112,-0.0141,0.1896,-0.6846,174
30,-1.8489,0.2928,0.652,-0.231,0.0904,-0.7184,174
30,-1.8489,0.2928,0.652,-0.231,0.0904,-0.7184,174
30,-1.7551,0.1255,0.5428,-0.4601,0.0228,-0.7501,174
30,-1.6449,0.0255,0.449,-0.4742,0.0196,-0.7119,174
30,-1.3673,0.0132,0.4275,-0.3958,0.0469,-0.6803,174
30,-1.2449,0.0398,0.4326,-0.351,0.0316,-0.6442,174
30,-1.1102,0.0918,0.4592,-0.3903,-0.0566,-0.6083,174
30,-0.9877,0.1091,0.4847,-0.5484,-0.1428,-0.6051,174
30,-0.7499,0.0183,0.4918,-0.7031,-0.2016,-0.5898,174
30,-0.6744,-0.0224,0.4826,-0.7903,-0.1962,-0.5549,174
30,-0.6143,-0.0469,0.4694,-0.8384,-0.1438,-0.5156,174
30,-0.5418,-0.1112,0.4438,-0.8384,-0.1438,-0.5156,174
30,-0.5418,-0.1112,0.4438,-0.8744,-0.0675,-0.4578,174
30,-0.5214,-0.1346,0.4571,-0.9168,0.0087,-0.3935,174
30,-0.5092,-0.1887,0.4387,-0.9877,0.0784,-0.3227,174
30,-0.4959,-0.2602,0.4041,-1.0423,0.157,-0.2039,174
30,-0.5336,-0.3582,0.3091,-1.0041,0.2333,-0.0599,174
30,-0.6489,-0.3714,0.2643,-0.8765,0.339,0.0174,174
30,-0.702,-0.3612,0.201,-0.6978,0.4208,-0.0446,174
30,-0.6887,-0.2928,0.1898,-0.5047,0.4753,-0.1537,174
30,-0.8622,-0.0877,0.1887,-0.3477,0.5004,-0.11,174
30,-0.8714,-0.1163,0.1622,-0.3477,0.5004,-0.11,174
30,-0.9132,-0.1265,0.1153,-0.4164,0.4568,-0.1242,174
30,-0.9132,-0.1265,0.1153,-0.5374,0.3826,-0.1396,174
30,-0.9112,-0.1377,0.1143,-0.5723,0.3107,-0.1341,174
30,-0.9387,-0.1541,0.0826,-0.5244,0.2725,-0.1329,174
30,-0.9316,-0.1296,0.0989,-0.4721,0.2147,-0.1286,174
30,-0.9244,-0.1173,0.0745,-0.4763,0.1396,-0.1297,174
30,-0.8541,-0.1275,0.0867,-0.495,0.0589,-0.1362,174
30,-0.7602,-0.1255,0.0643,-0.4536,0.0294,-0.1384,174
30,-0.7673,-0.0663,0.0745,-0.4536,0.0294,-0.1384,174
30,-0.7101,-0.0204,0.0989,-0.3706,0.0076,-0.1188,174
30,-0.6744,-0.0336,0.0959,-0.3804,-0.0435,-0.11,174
31,-0.6224,-0.0602,0.102,-0.4643,-0.0818,-0.1253,174
31,-0.6224,-0.0602,0.102,-0.5036,-0.1035,-0.1286,174
31,-0.653,-0.1061,0.1214,-0.5255,-0.0948,-0.1362,174
31,-0.653,-0.1061,0.1214,-0.5374,-0.0915,-0.1341,174
31,-0.7122,-0.1571,0.1337,-0.5528,-0.0784,-0.1329,174
31,-0.751,-0.1898,0.1326,-0.5549,-0.0631,-0.1274,174
31,-0.8102,-0.2306,0.1296,-0.532,-0.036,-0.1198,174
31,-0.8469,-0.25,0.1163,-0.495,-0.025,-0.1003,174
31,-0.9642,-0.303,0.1082,-0.4622,-0.0282,-0.0751,174
31,-1.0031,-0.3234,0.1173,-0.4307,-0.0469,-0.036,174
31,-1.0367,-0.3439,0.1275,-0.4307,-0.0469,-0.036,174
31,-1.0367,-0.3439,0.1275,-0.399,-0.0589,-0.0011,174
31,-1.0684,-0.35,0.1408,-0.3542,-0.0784,0.0469,174
31,-1.0684,-0.3541,0.1775,-0.3237,-0.0818,0.0937,174
31,-1.0459,-0.352,0.1887,-0.3117,-0.0784,0.1493,174
31,-1.0224,-0.3541,0.1908,-0.2987,-0.0555,0.2039,174
31,-0.9908,-0.3622,0.1959,-0.2627,-0.0053,0.2714,174
31,-0.953,-0.3367,0.2101,-0.1951,0.0686,0.3401,174
31,-0.9622,-0.3051,0.2296,-0.1406,0.1438,0.4099,174
31,-0.9745,-0.2775,0.2234,-0.1341,0.206,0.4698,174
31,-1.0193,-0.2275,0.2051,-0.1286,0.2703,0.5255,174
31,-1.1337,-0.1082,0.3204,-0.1286,0.2703,0.5255,174
31,-1.1337,-0.1082,0.3204,-0.0654,0.3357,0.569,174
31,-1.2571,-0.0959,0.4163,-0.11,0.3826,0.5374,174
31,-1.4999,-0.0908,0.4673,-0.2321,0.3489,0.4513,174
31,-1.751,-0.2959,0.5214,-0.3368,0.2224,0.3804,174
31,-1.7224,-0.3071,0.4714,-0.2617,0.1362,0.3729,174
31,-1.6459,-0.2122,0.4622,-0.0708,0.1711,0.3914,174
31,-1.5102,-0.1428,0.3979,0.036,0.242,0.4143,174
31,-1.2479,-0.1479,0.353,-0.0217,0.2354,0.4197,174
31,-1.0979,-0.2408,0.3459,-0.1864,0.1406,0.4143,174
31,-0.9469,-0.3887,0.301,-0.1864,0.1406,0.4143,174
31,-0.8387,-0.4857,0.2459,-0.2954,0.0915,0.3815,174
31,-0.8387,-0.4857,0.2459,-0.2201,0.1482,0.388,174
31,-0.6979,-0.4337,0.2428,-0.0217,0.2278,0.424,174
31,-0.8265,-0.4235,0.1703,0.1831,0.3609,0.4055,174
31,-0.7888,-0.3949,0.1918,0.4862,0.3979,0.3477,174
31,-0.8326,-0.303,0.2388,0.9408,0.3161,0.495,174
31,-0.8979,0.1102,0.3602,1.1927,0.23,0.5789,174
31,-0.9092,-0.1612,0.2357,0.7981,0.2714,0.3958,174
31,-1.0112,-0.0581,0.252,0.7981,0.2714,0.3958,174
31,-1.0173,-0.0265,0.2643,0.7817,0.267,0.3619,174
31,-1.1296,0.1265,0.2693,0.8548,0.2844,0.3314,174
31,-1.1296,0.1265,0.2693,0.8853,0.2518,0.2888,174
31,-1.1061,0.1306,0.2255,0.8155,0.1864,0.218,174
31,-1.0581,0.1163,0.1847,0.7632,0.1308,0.2169,174
31,-1.053,0.1724,0.1857,0.7337,0.0948,0.2464,174
31,-0.954,0.1847,0.1337,0.6574,0.0402,0.2278,174
31,-0.9071,0.1744,0.1296,0.6138,0.0152,0.1919,174
31,-0.8918,0.1837,0.1112,0.5942,-0.0021,0.1482,174
31,-0.8561,0.2347,0.1102,0.5353,-0.0349,0.1123,174
31,-0.8051,0.1887,0.0673,0.5353,-0.0349,0.1123,174
31,-0.7918,0.1837,0.0581,0.4742,-0.0555,0.1133,175
31,-0.7918,0.1837,0.0581,0.4426,-0.086,0.0969,175
31,-0.7857,0.1816,0.0388,0.4252,-0.1155,0.0675,175
31,-0.7745,0.1785,0.0408,0.4034,-0.1461,0.0326,175
31,-0.7775,0.1785,0.0347,0.3761,-0.1962,-0.0011,175
31,-0.7806,0.1632,0.0275,0.3368,-0.2474,-0.0349,175
31,-0.7724,0.1398,0.0275,0.3019,-0.2976,-0.0686,175
31,-0.7581,0.103,0.0418,0.2867,-0.3445,-0.0925,175
31,-0.7531,0.0836,0.0551,0.2802,-0.3804,-0.1068,175
31,-0.7397,0.0673,0.0796,0.2802,-0.3804,-0.1068,175
31,-0.7397,0.0673,0.0796,0.2867,-0.4099,-0.1155,175
31,-0.7428,0.0306,0.1459,0.2998,-0.4263,-0.1112,175
31,-0.7428,0.0306,0.1459,0.3205,-0.4338,-0.1013,175
31,-0.7469,0.0336,0.1561,0.3542,-0.4382,-0.0839,175
31,-0.7571,0.0449,0.1622,0.3979,-0.4317,-0.0654,175
31,-0.7704,0.0693,0.15,0.4295,-0.4132,-0.0511,175
31,-0.8152,0.1367,0.1387,0.4492,-0.3848,-0.0402,175
31,-0.8469,0.1969,0.1398,0.4622,-0.363,-0.036,175
31,-0.8898,0.252,0.1541,0.4252,-0.3422,-0.0577,175
31,-0.9255,0.2693,0.1714,0.3302,-0.3521,-0.1253,175
31,-0.9255,0.2693,0.1714,0.3302,-0.3521,-0.1253,175
31,-0.9347,0.2306,0.2101,0.255,-0.3456,-0.1831,175
31,-0.9816,0.2112,0.2459,0.2005,-0.3237,-0.1831,175
31,-1.0061,0.153,0.2643,0.1362,-0.2922,-0.2169,175
31,-1.0224,0.0908,0.3,0.1558,-0.23,-0.2507,175
31,-1.0939,0.0459,0.3755,0.2191,-0.1362,-0.2823,175
31,-1.1183,0.0438,0.401,0.2703,-0.0545,-0.3085,175
31,-1.1326,0.0469,0.4102,0.3161,0.0414,-0.3401,175
31,-1.153,0.0632,0.3989,0.3815,0.1482,-0.3717,175
31,-1.1622,0.1143,0.3418,0.4219,0.2529,-0.4088,175
31,-1.199,0.1326,0.3367,0.4219,0.2529,-0.4088,175
31,-1.199,0.1326,0.3367,0.4492,0.3357,-0.4458,175
31,-1.2826,0.1714,0.3775,0.4666,0.3924,-0.4807,175
31,-1.3959,0.2071,0.4244,0.4252,0.4044,-0.5255,175
31,-1.6183,0.1489,0.4847,0.2878,0.3216,-0.5494,175
31,-1.6469,0.0652,0.4897,0.0915,0.1962,-0.5625,175
31,-1.6357,-0.0591,0.4592,-0.0534,0.1047,-0.5625,175
31,-1.549,-0.1428,0.4418,-0.0435,0.0959,-0.556,175
31,-1.3316,-0.1765,0.3734,-0.0435,0.0959,-0.556,175
31,-1.249,-0.1153,0.3837,0.0839,0.1428,-0.5233,175
31,-1.1724,-0.0275,0.4337,0.0839,0.1428,-0.5233,175
31,-1.0928,0.0581,0.4571,0.2518,0.1831,-0.4469,175
31,-1.0928,0.0581,0.4571,0.2518,0.1831,-0.4469,175
31,-0.9387,0.1408,0.4459,0.0076,0.1144,-0.3859,175
31,-0.8612,0.1765,0.4316,0.0076,0.1144,-0.3859,175
31,-0.8234,0.2112,0.4306,-0.0872,0.1221,-0.3685,175
31,-0.803,0.2133,0.454,-0.2104,0.1449,-0.3609,175
31,-0.754,0.0449,0.3745,-0.4372,0.1221,-0.3685,175
31,-0.6959,-0.0581,0.3765,-0.7566,0.0763,-0.3575,175
31,-0.6969,-0.1132,0.3582,-0.7566,0.0763,-0.3575,175
31,-0.6908,-0.1551,0.3846,-0.7566,0.0763,-0.3575,175
31,-0.749,-0.2479,0.3152,-0.7369,0.1471,-0.3183,175
31,-0.749,-0.2479,0.3152,-0.7152,0.2365,-0.3019,175
31,-0.7867,-0.2602,0.2714,-0.6988,0.2932,-0.2703,175
31,-0.8245,-0.301,0.2306,-0.6737,0.3346,-0.2333,175
31,-0.8734,-0.3193,0.1398,-0.6465,0.3434,-0.2005,175
31,-0.8949,-0.2959,0.1143,-0.5908,0.3554,-0.1798,175
31,-0.9285,-0.2571,0.1091,-0.5015,0.3542,-0.1635,175
32,-0.9438,-0.2347,0.0908,-0.4273,0.3281,-0.1471,175
32,-0.9347,-0.25,0.0479,-0.4361,0.2617,-0.1384,175
32,-0.9,-0.2388,0.0286,-0.4349,0.1384,-0.1318,175
32,-0.8653,-0.2316,0.0286,-0.4175,0.0959,-0.1352,175
32,-0.7979,-0.2081,0.0275,-0.3848,0.0469,-0.1253,175
32,-0.7979,-0.2081,0.0275,-0.3848,0.0469,-0.1253,175
32,-0.7908,-0.2,0.0051,-0.3597,-0.0053,-0.1188,175
32,-0.751,-0.1887,0.0102,-0.339,-0.0402,-0.1155,175
32,-0.7449,-0.1642,0.0092,-0.2823,-0.0894,-0.0937,175
32,-0.6908,-0.1571,0.0204,-0.255,-0.1396,-0.0751,175
32,-0.6877,-0.1428,0.0295,-0.2464,-0.1732,-0.074,175
32,-0.6694,-0.1418,0.0438,-0.2289,-0.2049,-0.074,175
32,-0.6724,-0.1479,0.0469,-0.2268,-0.23,-0.0784,175
32,-0.6826,-0.1663,0.0724,-0.2169,-0.2485,-0.0872,175
32,-0.6877,-0.1898,0.0847,-0.2169,-0.2594,-0.0925,175
32,-0.7,-0.2163,0.0836,-0.2169,-0.2594,-0.0925,175
32,-0.7,-0.2163,0.0836,-0.2256,-0.2758,-0.0969,175
32,-0.7153,-0.2459,0.0775,-0.2224,-0.2758,-0.0948,175
32,-0.7632,-0.2745,0.0643,-0.2027,-0.255,-0.0937,175
32,-0.8061,-0.2918,0.0704,-0.1591,-0.2388,-0.0818,175
32,-0.8387,-0.3122,0.0724,-0.1112,-0.2409,-0.061,175
32,-0.8724,-0.3306,0.0704,-0.0751,-0.2507,-0.036,175
32,-0.9285,-0.3765,0.0806,-0.0523,-0.2693,-0.0065,175
32,-0.949,-0.3846,0.0836,-0.024,-0.2768,0.0217,175
32,-0.9745,-0.3622,0.1041,0.0566,-0.2703,0.0698,175
32,-0.9979,-0.3367,0.1449,0.0566,-0.2703,0.0698,175
32,-1.0438,-0.3041,0.1867,0.1537,-0.2529,0.1329,175
32,-1.0438,-0.3041,0.1867,0.2016,-0.242,0.2005,175
32,-1.0622,-0.2847,0.201,0.2234,-0.2278,0.2747,175
32,-1.0734,-0.2724,0.2071,0.2039,-0.193,0.3336,175
32,-1.0948,-0.2643,0.1979,0.1646,-0.1373,0.3838,175
32,-1.1316,-0.2469,0.1877,0.1461,-0.0751,0.4393,175
32,-1.1408,-0.2153,0.1735,0.1341,-0.0196,0.495,175
32,-1.1418,-0.1714,0.1571,0.1286,0.0261,0.5494,175
32,-1.1541,-0.1428,0.1775,0.1232,0.0708,0.5865,175
32,-1.3061,0.0,0.454,0.1232,0.0708,0.5865,175
32,-1.3704,-0.1367,0.4734,0.194,0.1024,0.6312,175
32,-1.3704,-0.1367,0.4734,0.0904,0.0915,0.6148,175
32,-1.3928,-0.2888,0.4663,-0.231,0.0272,0.5221,175
32,-1.3459,-0.3286,0.5092,-0.2659,-0.0316,0.532,175
32,-1.3,-0.1735,0.5541,-0.0043,0.0414,0.5734,175
32,-1.2734,-0.0153,0.5245,0.2682,0.1995,0.6312,175
32,-1.2173,0.105,0.4867,0.326,0.3314,0.6803,175
32,-1.0806,0.1632,0.45,0.1995,0.3979,0.6814,175
32,-1.0612,0.0265,0.3694,-0.0643,0.3717,0.6541,175
32,-0.9979,-0.1153,0.3306,-0.0643,0.3717,0.6541,175
32,-0.9337,-0.2979,0.2734,-0.3445,0.3325,0.6018,175
32,-0.9337,-0.2979,0.2734,-0.4153,0.3237,0.5287,175
32,-0.9255,-0.3837,0.2581,-0.2562,0.3663,0.5287,175
32,-0.9326,-0.4051,0.2245,-0.0196,0.4307,0.5015,175
32,-0.8928,-0.3377,0.2724,0.2159,0.4698,0.483,175
32,-0.8837,-0.2285,0.2826,0.4448,0.4666,0.5124,175
32,-0.8387,-0.0469,0.2418,0.5538,0.4448,0.5331,175
32,-0.8357,-0.001,0.2051,0.5679,0.4372,0.5429,175
32,-0.85,0.0724,0.2194,0.5767,0.4469,0.5331,175
32,-0.8704,0.1479,0.2367,0.5799,0.4328,0.5309,175
32,-0.8704,0.1479,0.2367,0.5799,0.4328,0.5309,175
32,-0.9745,0.1949,0.1826,0.5156,0.4099,0.4971,175
32,-0.9745,0.1949,0.1826,0.4469,0.3891,0.4753,175
32,-1.0367,0.2071,0.1673,0.4338,0.3838,0.4273,175
32,-1.0969,0.2296,0.1551,0.4229,0.3554,0.3663,175
32,-1.1938,0.2592,0.1153,0.4023,0.2987,0.3205,175
32,-1.1979,0.2418,0.1082,0.3542,0.2321,0.2649,175
32,-1.1959,0.2581,0.0867,0.3008,0.1503,0.2344,175
32,-1.1806,0.2775,0.0806,0.2583,0.0654,0.242,175
32,-1.0857,0.2755,0.0438,0.1919,-0.025,0.2365,175
32,-1.0224,0.2847,0.0449,0.1919,-0.025,0.2365,175
32,-1.0224,0.2847,0.0449,0.1428,-0.1133,0.1984,175
32,-0.954,0.3041,0.0336,0.1089,-0.1907,0.157,175
32,-0.8959,0.2949,0.0367,0.0511,-0.2562,0.1013,175
32,-0.7928,0.2459,0.0245,-0.0272,-0.3183,0.0566,175
32,-0.7704,0.2081,0.0092,-0.1112,-0.3706,0.0206,175
32,-0.7316,0.1837,0.0193,-0.1678,-0.4143,-0.0065,175
32,-0.7081,0.1592,0.0316,-0.193,-0.4502,-0.0282,175
32,-0.6867,0.1082,0.0357,-0.2201,-0.4841,-0.0457,175
32,-0.6785,0.0887,0.0449,-0.2333,-0.5189,-0.0566,175
32,-0.6785,0.0734,0.0479,-0.2333,-0.5189,-0.0566,175
32,-0.6785,0.0734,0.0479,-0.231,-0.5528,-0.0643,175
32,-0.6887,0.0632,0.0693,-0.2213,-0.569,-0.0621,175
32,-0.6908,0.0684,0.0816,-0.206,-0.5919,-0.0589,175
32,-0.7153,0.0724,0.1061,-0.1995,-0.6028,-0.0523,175
32,-0.7061,0.0469,0.0918,-0.2344,-0.6291,-0.0621,175
32,-0.7459,0.052,0.1102,-0.2005,-0.6432,-0.0272,175
32,-0.7959,0.0857,0.1132,-0.1787,-0.6333,-0.0131,175
32,-0.8163,0.1224,0.1581,-0.1329,-0.6192,0.0043,175
32,-0.851,0.1673,0.1969,-0.1449,-0.6345,0.0141,175
32,-0.8734,0.1796,0.2214,-0.1449,-0.6345,0.0141,175
32,-0.9387,0.1632,0.1857,-0.218,-0.6476,-0.0011,175
32,-0.9387,0.1632,0.1857,-0.2224,-0.6356,-0.0043,175
32,-0.9306,0.1714,0.2153,-0.2617,-0.6018,-0.0326,175
32,-0.9897,0.1541,0.1979,-0.2539,-0.5582,-0.0675,175
32,-1.0959,0.1979,0.2745,-0.2147,-0.4992,-0.1112,175
32,-1.1469,0.1735,0.2928,-0.2234,-0.4742,-0.1515,175
32,-1.1755,0.1275,0.2898,-0.2802,-0.4469,-0.2224,175
32,-1.2051,0.0836,0.2847,-0.2911,-0.4099,-0.2844,175
32,-1.2592,0.0316,0.3286,-0.231,-0.3521,-0.3401,175
32,-1.2826,0.0265,0.3571,-0.1417,-0.2725,-0.4,175
32,-1.2949,0.0336,0.3724,-0.1417,-0.2725,-0.4,175
32,-1.2928,0.0234,0.3622,-0.0555,-0.1984,-0.4578,175
32,-1.2928,0.0234,0.3622,-0.0032,-0.1362,-0.5167,175
32,-1.2643,-0.0438,0.4785,0.0294,-0.0992,-0.5658,175
32,-1.299,-0.0234,0.5418,0.0925,-0.0686,-0.6018,175
32,-1.3541,0.0081,0.5428,0.1602,-0.0043,-0.6268,175
32,-1.3867,0.0071,0.5357,0.1503,0.025,-0.6345,175
32,-1.35,-0.0786,0.6061,0.0708,0.0349,-0.6432,175
32,-1.2918,-0.153,0.6163,-0.0337,0.0326,-0.6388,175
32,-1.2183,-0.251,0.5541,-0.0337,0.0326,-0.6388,175
32,-1.1316,-0.2602,0.5418,-0.1318,0.0501,-0.6116,175
32,-1.1091,-0.001,0.5724,-0.0446,0.1253,-0.5582,175
32,-1.1091,-0.001,0.5724,0.1984,0.2693,-0.4982,175
33,-1.1143,0.1143,0.5469,0.3302,0.3619,-0.4513,175
33,-1.0684,0.1785,0.5153,0.2159,0.3271,-0.4229,175
33,-0.8255,0.1285,0.4694,-0.2365,0.1602,-0.3838,175
33,-0.8061,0.0704,0.4449,-0.3968,0.1623,-0.3924,175
33,-0.7663,0.001,0.4459,-0.5265,0.1623,-0.3739,175
33,-0.7397,-0.0847,0.45,-0.5974,0.1766,-0.3542,175
33,-0.7142,-0.1398,0.4275,-0.6596,0.1787,-0.2998,175
33,-0.6714,-0.2306,0.4041,-0.7424,0.1842,-0.2617,175
33,-0.7081,-0.2755,0.3582,-0.7686,0.2278,-0.157,175
33,-0.7581,-0.3234,0.299,-0.7686,0.2278,-0.157,175
33,-0.7581,-0.3234,0.299,-0.7108,0.2802,-0.036,175
33,-0.7847,-0.3418,0.2081,-0.6421,0.326,-0.0185,175
33,-0.7826,-0.3061,0.2061,-0.5287,0.3771,-0.0545,175
33,-0.8448,-0.2336,0.1785,-0.4023,0.4088,-0.012,175
33,-0.8643,-0.2265,0.1224,-0.3815,0.399,0.0065,175
33,-0.8816,-0.2224,0.1,-0.4023,0.3542,0.0174,175
33,-0.8857,-0.2255,0.0796,-0.3903,0.3151,0.0185,175
33,-0.9071,-0.2163,0.053,-0.3575,0.2638,0.0272,175
33,-0.9051,-0.2101,0.0224,-0.326,0.2093,0.0185,175
33,-0.8806,-0.1949,0.0357,-0.326,0.2093,0.0185,175
33,-0.8673,-0.1735,0.0224,-0.2856,0.1461,0.025,175
33,-0.8673,-0.1735,0.0224,-0.2388,0.073,0.0228,175
33,-0.8204,-0.1377,0.0408,-0.2005,0.0053,0.0305,175
33,-0.7683,-0.0714,0.0541,-0.169,-0.0425,0.0305,175
33,-0.7449,-0.0245,0.0734,-0.1482,-0.0806,0.0349,175
33,-0.7194,-0.002,0.0684,-0.1722,-0.1318,0.0337,175
33,-0.6765,0.0102,0.0877,-0.23,-0.1852,0.0294,175
33,-0.6377,0.0265,0.105,-0.2878,-0.2191,0.0206,175
33,-0.6551,-0.0102,0.0684,-0.3412,-0.2518,0.0021,175
33,-0.6449,-0.0112,0.0979,-0.3412,-0.2518,0.0021,175
33,-0.6724,-0.0295,0.0989,-0.3794,-0.2539,-0.012,175
33,-0.6724,-0.0295,0.0989,-0.4164,-0.2638,-0.0282,175
33,-0.6847,-0.1255,0.1,-0.4742,-0.2899,-0.0392,175
33,-0.7112,-0.1694,0.101,-0.4982,-0.2899,-0.049,175
33,-0.7418,-0.2081,0.1214,-0.4721,-0.2725,-0.0523,175
33,-0.7969,-0.2357,0.1275,-0.4153,-0.2409,-0.0425,175
33,-0.8837,-0.2765,0.1469,-0.3674,-0.2365,-0.0185,175
33,-0.9132,-0.2959,0.15,-0.3554,-0.2354,0.0032,175
33,-0.9469,-0.3152,0.1489,-0.3216,-0.2376,0.0305,175
33,-0.9806,-0.3306,0.1428,-0.3216,-0.2376,0.0305,175
33,-1.0326,-0.299,0.1744,-0.2649,-0.2268,0.0643,175
33,-1.0622,-0.2683,0.2051,-0.1875,-0.2115,0.1123,175
33,-1.0622,-0.2683,0.2051,-0.1297,-0.1875,0.1623,175
33,-1.0652,-0.2561,0.2347,-0.1089,-0.1787,0.2169,175
33,-1.0663,-0.2643,0.2428,-0.1449,-0.1602,0.2594,175
33,-1.0438,-0.303,0.2234,-0.1755,-0.1155,0.3031,175
33,-1.0286,-0.2969,0.2051,-0.157,-0.0664,0.3609,175
33,-1.0102,-0.2714,0.2081,-0.1013,0.0021,0.4263,175
33,-0.9959,-0.1561,0.1877,-0.0469,0.0751,0.4851,175
33,-1.0183,-0.101,0.1959,-0.037,0.1373,0.532,175
33,-1.1112,0.0102,0.3541,-0.037,0.1373,0.532,175
33,-1.303,0.0438,0.4826,-0.0108,0.1995,0.5528,175
33,-1.303,0.0438,0.4826,-0.061,0.2354,0.5211,175
33,-1.5877,-0.1979,0.5204,-0.2823,0.1831,0.424,175
33,-1.5224,-0.303,0.4745,-0.4633,0.025,0.375,175
33,-1.4102,-0.2092,0.449,-0.2943,-0.024,0.4219,175
33,-1.3418,0.0031,0.4683,0.0337,0.1079,0.471,175
33,-1.1857,0.0459,0.4673,0.0621,0.2039,0.495,175
33,-1.1561,-0.0398,0.4326,-0.1755,0.2147,0.5047,175
33,-1.0449,-0.2163,0.4612,-0.4469,0.1341,0.5004,175
33,-1.0418,-0.4367,0.3347,-0.4469,0.1341,0.5004,175
33,-1.0418,-0.4367,0.3347,-0.5593,0.1123,0.4698,175
33,-1.0836,-0.45,0.3193,-0.3914,0.1623,0.5047,175
33,-0.9847,-0.4959,0.3418,-0.1112,0.2125,0.5778,175
33,-1.0357,-0.4908,0.2112,0.086,0.3063,0.5461,175
33,-1.0193,-0.4459,0.2795,0.3903,0.4012,0.532,175
33,-1.0214,-0.001,0.4041,0.8405,0.3663,0.5822,175
33,-0.9816,-0.0357,0.3408,0.6629,0.2495,0.5385,175
33,-0.9326,-0.0826,0.2602,0.4546,0.1886,0.4742,175
33,-0.9337,-0.0571,0.2643,0.5287,0.1842,0.4611,175
33,-1.0224,0.1112,0.3,0.5287,0.1842,0.4611,175
33,-1.0224,0.1112,0.3,0.6759,0.231,0.4437,175
33,-1.0714,0.1387,0.2775,0.6923,0.2333,0.4132,175
33,-1.0867,0.1653,0.2745,0.6617,0.1852,0.3739,175
33,-1.0806,0.1663,0.2602,0.6072,0.1352,0.3227,175
33,-1.0714,0.1928,0.2265,0.5778,0.1003,0.3096,175
33,-1.053,0.1837,0.1908,0.5723,0.0806,0.2737,175
33,-1.051,0.2265,0.1755,0.6007,0.061,0.2354,175
33,-1.0306,0.2531,0.1683,0.6062,0.0381,0.1852,175
33,-0.9867,0.2571,0.1275,0.5505,-0.0097,0.1068,175
33,-0.95,0.252,0.0898,0.5505,-0.0097,0.1068,175
33,-0.9132,0.2592,0.0908,0.4698,-0.0686,0.0294,175
33,-0.9132,0.2592,0.0908,0.4263,-0.1188,0.0043,175
33,-0.9081,0.2204,0.0632,0.3532,-0.1515,0.0326,175
33,-0.8377,0.1735,0.052,0.3107,-0.2039,-0.0011,175
33,-0.802,0.1622,0.0602,0.3031,-0.2453,-0.0381,175
33,-0.7765,0.1469,0.0652,0.2966,-0.2878,-0.0675,175
33,-0.7285,0.1234,0.0786,0.2899,-0.3346,-0.0959,175
33,-0.7173,0.1112,0.0816,0.2867,-0.3771,-0.1242,175
33,-0.6887,0.0918,0.0826,0.2747,-0.4208,-0.1503,175
33,-0.6612,0.0765,0.0826,0.2703,-0.4601,-0.1711,175
33,-0.6194,0.0673,0.0989,0.2703,-0.4601,-0.1711,175
33,-0.6071,0.0714,0.1143,0.2922,-0.4895,-0.1907,175
33,-0.6071,0.0714,0.1143,0.3216,-0.4992,-0.1972,175
33,-0.602,0.0765,0.1255,0.3422,-0.5036,-0.1995,175
33,-0.602,0.0826,0.1439,0.351,-0.4971,-0.2093,175
33,-0.6337,0.102,0.1663,0.3532,-0.495,-0.2104,175
33,-0.6592,0.1143,0.1826,0.3597,-0.4742,-0.2104,175
33,-0.6969,0.1326,0.203,0.3597,-0.4524,-0.2081,175
33,-0.7347,0.1398,0.2194,0.339,-0.4273,-0.2093,175
33,-0.8326,0.1561,0.2438,0.339,-0.4273,-0.2093,175
33,-0.9,0.1663,0.2531,0.3216,-0.3914,-0.2136,175
33,-0.9642,0.1755,0.2663,0.3107,-0.3456,-0.2201,175
33,-0.9642,0.1755,0.2663,0.3041,-0.2911,-0.2224,175
33,-1.0408,0.1755,0.2755,0.2932,-0.2539,-0.2344,175
33,-1.1755,0.1622,0.3091,0.2758,-0.2213,-0.2495,175
33,-1.2112,0.1408,0.3163,0.255,-0.2071,-0.2725,175
33,-1.2214,0.1143,0.3152,0.2507,-0.1875,-0.3052,175
34,-1.2142,0.0948,0.3122,0.2867,-0.1602,-0.339,175
34,-1.1969,0.1316,0.3428,0.3609,-0.1068,-0.3848,175
34,-1.1857,0.1551,0.3643,0.4307,-0.0501,-0.4349,175
34,-1.1724,0.151,0.3448,0.4307,-0.0501,-0.4349,175
34,-1.2469,0.1367,0.5163,0.4643,0.0523,-0.5734,175
34,-1.353,0.1663,0.5816,0.4643,0.0523,-0.5734,175
34,-1.353,0.1663,0.5816,0.5145,0.0784,-0.6062,175
34,-1.4296,0.1428,0.5887,0.4404,0.0511,-0.6432,175
34,-1.4663,0.0887,0.603,0.2966,-0.0021,-0.665,175
34,-1.4071,-0.052,0.5867,0.1547,-0.0349,-0.6541,175
34,-1.3275,-0.1102,0.5357,0.0675,-0.0108,-0.6367,175
34,-1.2622,-0.1265,0.4765,0.1167,0.0631,-0.5984,175
34,-1.2122,-0.0755,0.5031,0.2442,0.1417,-0.5549,175
34,-1.1245,0.0816,0.5581,0.267,0.1547,-0.5135,175
