Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.8908,-0.1622,0.2234,0.6236,-0.193,0.2409,113
16,-0.8979,-0.1775,0.251,0.6247,-0.2169,0.2747,113
16,-0.9092,-0.1887,0.251,0.6585,-0.2245,0.3096,113
16,-0.901,-0.1346,0.251,0.7304,-0.2115,0.3401,113
16,-0.9081,-0.0826,0.2602,0.7686,-0.1755,0.3695,113
16,-0.903,-0.0602,0.2632,0.7359,-0.1264,0.3903,113
16,-0.9183,-0.0561,0.2693,0.6749,-0.0774,0.4109,113
16,-0.9601,-0.1112,0.2459,0.6268,-0.0305,0.4208,113
16,-0.9959,-0.1326,0.2183,0.6442,0.0108,0.4208,113
16,-1.0377,-0.1255,0.2112,0.6442,0.0108,0.4208,113
16,-1.0377,-0.1255,0.2112,0.7249,0.0316,0.4219,113
16,-1.1194,-0.0796,0.2602,0.7708,0.0414,0.4153,113
16,-1.1816,-0.0898,0.3051,0.7718,0.0566,0.4088,113
16,-1.2571,-0.0939,0.3663,0.7664,0.0425,0.412,113
16,-1.3816,-0.0877,0.4367,0.7773,0.0206,0.4143,113
16,-1.6245,-0.0265,0.4734,0.8416,-0.0545,0.4458,113
16,-1.6082,0.1082,0.4755,1.016,-0.1558,0.5244,113
16,-1.5326,0.3193,0.5,1.173,-0.2039,0.5723,113
16,-1.4571,0.4877,0.501,1.1425,-0.2093,0.5582,113
16,-1.2806,0.6285,0.5591,1.1425,-0.2093,0.5582,113
16,-1.2357,0.6408,0.5663,0.9463,-0.1732,0.5026,113
16,-1.2357,0.6408,0.5663,0.7163,-0.1089,0.4317,113
16,-1.2153,0.6387,0.6061,0.5179,-0.0675,0.3783,113
16,-1.204,0.5734,0.6581,0.3456,-0.0719,0.2954,113
16,-1.2061,0.4633,0.7357,0.2081,-0.1047,0.2398,113
16,-1.1377,0.3918,0.7347,0.1396,-0.1406,0.2049,113
16,-1.0928,0.352,0.7204,0.1537,-0.1461,0.1646,113
16,-1.004,0.3173,0.7163,0.2016,-0.1406,0.1209,113
16,-0.8387,0.2969,0.7408,0.2495,-0.1417,0.0719,113
16,-0.7857,0.2734,0.7408,0.2976,-0.1057,0.0425,113
16,-0.7255,0.2806,0.7316,0.2976,-0.1057,0.0425,113
16,-0.7479,0.3469,0.701,0.3663,-0.0959,-0.0108,113
16,-0.7479,0.3469,0.701,0.4492,-0.0479,-0.0446,113
16,-0.703,0.4938,0.6561,0.4611,-0.0076,-0.074,113
16,-0.6949,0.5571,0.6439,0.3706,0.0316,-0.1144,113
16,-0.702,0.5581,0.5959,0.2398,0.0664,-0.157,113
16,-0.6877,0.5581,0.5734,0.1417,0.0937,-0.1842,113
16,-0.6949,0.552,0.5684,0.0282,0.1112,-0.2136,113
16,-0.7234,0.5204,0.549,-0.0904,0.1318,-0.2453,113
16,-0.7255,0.4785,0.5469,-0.1984,0.1515,-0.2649,113
16,-0.704,0.4337,0.5336,-0.1984,0.1515,-0.2649,113
16,-0.7408,0.2133,0.4857,-0.3466,0.1776,-0.3117,113
16,-0.7408,0.2133,0.4857,-0.4382,0.1951,-0.3216,113
16,-0.7153,0.1449,0.4888,-0.4055,0.1995,-0.3052,113
16,-0.7408,0.1265,0.4949,-0.3739,0.2268,-0.2899,113
16,-0.7388,0.0132,0.4377,-0.351,0.2442,-0.267,113
16,-0.7336,-0.0193,0.4081,-0.2791,0.2518,-0.2376,113
16,-0.7245,-0.0214,0.3969,-0.181,0.2605,-0.2049,113
17,-0.701,-0.0193,0.3918,-0.1297,0.2693,-0.1776,113
17,-0.7051,0.0428,0.3816,-0.1297,0.2693,-0.1776,113
17,-0.7867,0.0591,0.3408,-0.0915,0.2768,-0.1722,113
17,-0.7265,0.0734,0.3234,-0.0915,0.2768,-0.1722,113
17,-0.7265,0.0734,0.3234,-0.074,0.2758,-0.1396,113
17,-0.8102,0.2112,0.3347,0.0621,0.2649,-0.0894,113
17,-0.7581,0.0561,0.2683,0.0425,0.2278,-0.0774,113
17,-0.6816,0.0479,0.2969,-0.0643,0.2201,-0.0883,113
17,-0.6867,0.1367,0.3163,-0.0643,0.2201,-0.0883,113
17,-0.7326,0.1887,0.2918,0.0174,0.2268,-0.0698,113
17,-0.7531,0.1714,0.2612,-0.0337,0.2049,-0.0631,113
17,-0.7581,0.1551,0.2388,-0.1188,0.1919,-0.0577,113
17,-0.752,0.1489,0.2306,-0.1188,0.1919,-0.0577,113
17,-0.752,0.1489,0.2306,-0.1329,0.1242,-0.024,113
17,-0.7316,0.1316,0.2296,-0.1329,0.1242,-0.024,113
17,-0.7112,0.1194,0.2326,-0.1308,0.098,-0.0141,113
17,-0.6979,0.1255,0.2357,-0.1003,0.0643,0.0053,113
17,-0.7245,0.1622,0.2418,-0.0784,0.037,0.0261,113
17,-0.6938,0.1826,0.2418,-0.0698,0.0076,0.0349,113
17,-0.6316,0.15,0.2357,-0.1089,-0.0196,0.0305,113
17,-0.6173,0.1306,0.2347,-0.1667,-0.0349,0.0053,113
17,-0.6245,0.1163,0.2163,-0.1972,-0.0402,-0.0196,113
17,-0.6408,0.1183,0.202,-0.1972,-0.0402,-0.0196,113
17,-0.6408,0.1183,0.202,-0.2005,-0.0414,-0.037,113
17,-0.6398,0.1245,0.2173,-0.1798,-0.0457,-0.0446,113
17,-0.6337,0.102,0.2357,-0.169,-0.0577,-0.0566,113
17,-0.653,0.0755,0.2357,-0.1852,-0.0698,-0.0686,113
17,-0.7061,0.0867,0.2255,-0.169,-0.0795,-0.0795,113
17,-0.8755,0.2795,0.252,-0.0915,-0.0774,-0.0925,113
17,-0.953,0.3602,0.2693,-0.0326,-0.086,-0.1144,113
17,-1.0163,0.401,0.2806,-0.1112,-0.0969,-0.1384,113
17,-1.1908,0.401,0.2194,-0.2627,-0.1198,-0.1613,113
17,-1.2459,0.403,0.1898,-0.4055,-0.1362,-0.1842,113
17,-1.2775,0.4398,0.1877,-0.4055,-0.1362,-0.1842,113
17,-1.2775,0.4398,0.1877,-0.4458,-0.157,-0.2081,113
17,-1.2928,0.4785,0.1938,-0.4361,-0.1875,-0.2245,113
17,-1.2704,0.4316,0.2061,-0.5211,-0.2159,-0.2539,113
17,-1.2693,0.3214,0.1673,-0.7098,-0.2256,-0.2354,113
17,-1.2918,0.2438,0.1469,-0.8983,-0.218,-0.2539,113
17,-1.2775,0.2234,0.1724,-0.9158,-0.2159,-0.2791,113
17,-1.2867,0.0989,0.2857,-0.883,-0.2125,-0.3008,113
17,-1.351,-0.0714,0.3286,-0.978,-0.1907,-0.3302,113
17,-1.4398,-0.152,0.3846,-1.0238,-0.1591,-0.3456,113
17,-1.5347,-0.1847,0.4296,-1.0238,-0.1591,-0.3456,113
17,-1.6887,-0.1163,0.5326,-0.8907,-0.1732,-0.3183,113
17,-1.6887,-0.1163,0.5326,-0.7043,-0.2115,-0.3248,113
17,-1.5295,-0.053,0.8041,-0.6171,-0.3205,-0.3128,113
17,-1.5295,-0.053,0.8041,-0.4219,-0.3565,-0.338,113
17,-1.4551,-0.1082,0.7112,-0.4546,-0.3172,-0.4077,113
17,-1.4663,0.052,0.7255,-0.4187,-0.3205,-0.4197,113
17,-1.3826,0.1887,0.749,-0.2442,-0.3445,-0.3924,113
17,-1.2918,0.2469,0.7531,-0.2954,-0.3761,-0.3958,113
17,-1.0612,0.1316,0.6928,-0.532,-0.4404,-0.4393,113
17,-0.9153,0.0806,0.754,-0.6617,-0.5036,-0.4502,113
17,-0.7836,-0.0081,0.7969,-0.6846,-0.532,-0.4448,113
17,-0.6551,-0.0652,0.8387,-0.6846,-0.532,-0.4448,113
17,-0.6551,-0.0652,0.8387,-0.6869,-0.5221,-0.4023,113
17,-0.5183,-0.1265,0.903,-0.7064,-0.4437,-0.2966,113
17,-0.5031,-0.2122,0.8091,-0.8613,-0.3729,-0.2714,113
17,-0.5051,-0.3091,0.7183,-0.9965,-0.2485,-0.3085,113
17,-0.499,-0.3255,0.6775,-0.8787,-0.1787,-0.2812,113
17,-0.5112,-0.2949,0.6571,-0.6432,-0.0664,-0.1744,113
17,-0.5092,-0.2704,0.6449,-0.4884,0.0097,-0.1678,113
17,-0.5183,-0.2531,0.6255,-0.4208,0.0643,-0.2104,113
17,-0.5204,-0.2969,0.5816,-0.4143,0.1035,-0.1886,113
17,-0.5367,-0.3132,0.5561,-0.4143,0.1035,-0.1886,113
17,-0.5367,-0.3132,0.5561,-0.4099,0.1613,-0.1701,113
17,-0.552,-0.301,0.5428,-0.3422,0.2049,-0.1329,113
17,-0.5602,-0.25,0.5398,-0.23,0.2507,-0.1123,113
17,-0.6091,-0.2438,0.4663,-0.1875,0.2867,-0.0925,113
17,-0.6326,-0.203,0.4622,-0.1581,0.3216,-0.0708,113
17,-0.6571,-0.1398,0.453,-0.0839,0.3357,-0.0501,113
17,-0.6622,-0.1102,0.4673,-0.0555,0.3466,-0.0337,113
17,-0.6653,-0.1296,0.4418,-0.0959,0.351,-0.024,113
17,-0.6663,-0.1489,0.4153,-0.1406,0.3477,-0.0162,113
17,-0.6571,-0.1612,0.401,-0.1602,0.3445,-0.012,113
17,-0.6337,-0.1826,0.3857,-0.1602,0.3445,-0.012,113
17,-0.6337,-0.1826,0.3857,-0.1396,0.3336,-0.0043,113
17,-0.6592,-0.2377,0.3837,-0.1177,0.3271,0.0053,113
17,-0.7214,-0.2275,0.352,-0.1112,0.3368,0.0228,113
17,-0.7377,-0.1837,0.3582,-0.0654,0.3314,0.0534,113
17,-0.7673,-0.1724,0.3591,-0.037,0.3151,0.0904,113
17,-0.7449,-0.3439,0.2898,-0.0959,0.2911,0.1089,113
17,-0.7051,-0.3683,0.2693,-0.074,0.2725,0.1167,113
17,-0.7622,-0.2918,0.2806,0.085,0.242,0.1449,113
17,-0.7653,-0.2306,0.2949,0.2049,0.218,0.1635,113
17,-0.855,-0.2602,0.2714,0.2049,0.218,0.1635,113
17,-0.8704,-0.2673,0.2653,0.1875,0.1896,0.1667,113
17,-0.8704,-0.2673,0.2653,0.1635,0.1493,0.1678,113
17,-0.8745,-0.2469,0.2438,0.242,0.1024,0.1678,113
17,-0.8469,-0.2071,0.2367,0.339,0.0469,0.1602,113
17,-0.8122,-0.1449,0.2469,0.3924,0.0131,0.1341,113
17,-0.8,-0.1439,0.251,0.4012,-0.0282,0.1232,113
17,-0.7969,-0.1541,0.2397,0.3717,-0.0577,0.1112,113
17,-0.8071,-0.15,0.2051,0.3674,-0.0818,0.1089,113
17,-0.8061,-0.1224,0.202,0.3674,-0.0818,0.1089,113
17,-0.7898,-0.0939,0.2081,0.4143,-0.1079,0.1177,113
17,-0.7949,-0.0765,0.2285,0.4698,-0.1329,0.1242,113
17,-0.7949,-0.0765,0.2285,0.4698,-0.1438,0.1406,113
17,-0.8296,-0.1346,0.2214,0.4099,-0.1635,0.1623,113
17,-0.855,-0.153,0.1949,0.3597,-0.1896,0.1842,113
17,-0.8724,-0.1214,0.1928,0.3946,-0.2115,0.2081,113
17,-0.8867,-0.0704,0.2112,0.4753,-0.2354,0.2245,113
17,-0.9122,-0.0796,0.2397,0.4643,-0.2453,0.2365,113
17,-0.9235,-0.1082,0.2602,0.4088,-0.2627,0.2539,113
17,-0.9326,-0.1265,0.2581,0.4088,-0.2627,0.2539,113
17,-0.9387,-0.1449,0.2531,0.3771,-0.2747,0.2867,113
17,-0.9449,-0.1132,0.2612,0.375,-0.2823,0.314,113
17,-0.9449,-0.1132,0.2612,0.4175,-0.2899,0.3401,113
17,-0.9275,-0.1102,0.2806,0.4601,-0.2878,0.363,113
17,-0.9408,-0.1316,0.2755,0.4361,-0.2802,0.3804,113
18,-0.9642,-0.1439,0.2612,0.4187,-0.2693,0.3958,113
18,-1.0388,-0.1204,0.2663,0.4437,-0.2573,0.4023,113
18,-1.0449,-0.1112,0.2775,0.4906,-0.2562,0.4023,113
18,-1.0479,-0.101,0.2877,0.5287,-0.2594,0.399,113
18,-1.0541,-0.102,0.2969,0.5299,-0.2562,0.4,113
18,-1.0612,-0.1398,0.2816,0.5299,-0.2562,0.4,113
18,-1.0612,-0.1398,0.2816,0.4992,-0.2376,0.4065,113
18,-1.0561,-0.1275,0.2786,0.5167,-0.2245,0.4284,113
18,-1.0551,-0.1082,0.2857,0.5473,-0.2071,0.4524,113
18,-1.1071,-0.0989,0.3296,0.5658,-0.1711,0.4568,113
18,-1.4265,-0.0418,0.5643,0.5865,-0.1428,0.4611,113
18,-1.5959,-0.0326,0.5816,0.5635,-0.1755,0.4742,113
18,-1.5632,0.0112,0.5183,0.5396,-0.3237,0.557,113
18,-1.4377,0.153,0.4714,0.6737,-0.4884,0.6803,113
18,-1.1602,0.4918,0.653,0.822,-0.5528,0.7468,113
18,-1.0031,0.5357,0.801,0.7413,-0.5059,0.6978,113
18,-1.0031,0.5357,0.801,0.7413,-0.5059,0.6978,113
18,-0.9826,0.4734,0.8377,0.4938,-0.3804,0.6301,113
18,-0.9357,0.3867,0.8275,0.2682,-0.1984,0.5059,113
18,-0.9979,0.35,0.8612,0.2169,-0.0534,0.3924,113
18,-1.0602,0.2898,0.8193,0.1537,0.0326,0.2976,113
18,-1.2347,0.2214,0.8459,0.0664,0.0577,0.2768,113
18,-1.1112,0.1571,0.803,0.0904,-0.0326,0.2703,113
18,-0.9938,0.2836,0.8653,0.2617,-0.1057,0.2703,113
18,-0.9316,0.4051,0.9092,0.4611,-0.1623,0.2638,113
18,-0.8734,0.4979,0.9326,0.5004,-0.1482,0.23,113
18,-0.7857,0.4938,0.8357,0.5004,-0.1482,0.23,113
18,-0.7857,0.4938,0.8357,0.3826,-0.1232,0.1547,113
18,-0.7133,0.4694,0.8122,0.2834,-0.0621,0.098,113
18,-0.6694,0.4734,0.7959,0.2245,-0.0326,0.0479,113
18,-0.6275,0.4398,0.7745,0.1384,0.0131,0.012,113
18,-0.6061,0.352,0.7112,0.036,0.0664,-0.024,113
18,-0.5908,0.3479,0.6898,-0.0087,0.1221,-0.049,113
18,-0.5898,0.3755,0.7112,-0.0065,0.1701,-0.0686,113
18,-0.5939,0.3683,0.7061,-0.0686,0.23,-0.0937,113
18,-0.6183,0.2531,0.6377,-0.1875,0.2812,-0.1253,113
18,-0.6469,0.2163,0.6082,-0.1875,0.2812,-0.1253,113
18,-0.6714,0.1938,0.5898,-0.2442,0.338,-0.1537,113
18,-0.6714,0.1938,0.5898,-0.2507,0.3771,-0.169,113
18,-0.6724,0.1551,0.5775,-0.2529,0.4099,-0.181,113
18,-0.7092,0.051,0.5153,-0.2737,0.4317,-0.1776,113
18,-0.7255,0.0724,0.5132,-0.2583,0.4448,-0.1558,114
18,-0.7224,0.0183,0.4796,-0.2191,0.4513,-0.1396,114
18,-0.6775,-0.0061,0.4755,-0.1919,0.4666,-0.1232,114
18,-0.6265,0.0,0.4622,-0.1024,0.4895,-0.0969,114
18,-0.6755,0.0673,0.4275,-0.0402,0.5124,-0.0719,114
18,-0.7275,0.0908,0.3908,-0.0414,0.5287,-0.0763,114
18,-0.6857,0.0979,0.3755,-0.0076,0.5189,-0.0686,114
18,-0.6449,0.1041,0.3826,-0.0076,0.5189,-0.0686,114
18,-0.6449,0.1041,0.3826,-0.0053,0.5233,-0.0751,114
18,-0.6571,0.0836,0.3745,-0.0414,0.5211,-0.0686,114
18,-0.6683,0.0163,0.3357,-0.1133,0.5299,-0.0719,114
18,-0.7051,0.0652,0.3306,-0.0523,0.5276,-0.0686,114
18,-0.7194,0.102,0.35,0.0589,0.5059,-0.0381,114
18,-0.7449,0.0602,0.3296,0.0316,0.4916,-0.0217,114
18,-0.749,0.0612,0.3041,0.0217,0.4622,0.0131,114
18,-0.7531,0.0571,0.2775,0.0043,0.4469,0.036,114
18,-0.7551,0.0673,0.2816,0.0196,0.4187,0.0534,114
18,-0.754,0.0724,0.2612,0.0643,0.3958,0.0719,114
18,-0.754,0.0724,0.2612,0.0643,0.3958,0.0719,114
18,-0.7724,0.1683,0.2724,0.1318,0.3717,0.0828,114
18,-0.7857,0.1887,0.2581,0.1188,0.3336,0.0969,114
18,-0.7786,0.1755,0.2357,0.0349,0.3052,0.0774,114
18,-0.7632,0.1612,0.2275,-0.0206,0.2737,0.0435,114
18,-0.7479,0.1622,0.2745,-0.0282,0.2464,0.0305,114
18,-0.7632,0.103,0.2285,-0.0795,0.2224,0.0206,114
18,-0.7704,0.0663,0.1877,-0.1047,0.2016,0.0043,114
18,-0.7683,0.0989,0.1867,0.0065,0.181,-0.0032,114
18,-0.7051,0.1612,0.2571,0.0818,0.157,-0.0053,114
18,-0.7326,0.102,0.2122,0.0818,0.157,-0.0053,114
18,-0.7326,0.102,0.2122,-0.0162,0.1602,-0.0162,114
18,-0.751,0.0887,0.1683,-0.0566,0.1657,-0.024,114
18,-0.7918,0.1765,0.1622,0.0457,0.1667,-0.0381,114
18,-0.855,0.3204,0.1765,0.0915,0.1701,-0.0643,114
18,-0.903,0.3367,0.2081,0.0162,0.1732,-0.0937,114
18,-0.9775,0.3152,0.2122,-0.1373,0.1613,-0.1188,114
18,-1.0786,0.2775,0.1887,-0.2768,0.1471,-0.1329,114
18,-1.2428,0.2673,0.1367,-0.2987,0.1003,-0.1515,114
18,-1.2959,0.3255,0.1428,-0.2224,0.0469,-0.1547,114
18,-1.3204,0.3673,0.151,-0.2224,0.0469,-0.1547,114
18,-1.3204,0.3622,0.1479,-0.2125,-0.0305,-0.1341,114
18,-1.3204,0.3622,0.1479,-0.3271,-0.1089,-0.1068,114
18,-1.3152,0.2888,0.1102,-0.4807,-0.1776,-0.0675,114
18,-1.3051,0.2653,0.0959,-0.5757,-0.2365,-0.0774,114
18,-1.2836,0.2836,0.1204,-0.5734,-0.2856,-0.0937,114
18,-1.2316,0.1673,0.1561,-0.64,-0.3096,-0.1167,114
18,-1.2397,0.0704,0.1479,-0.7424,-0.3172,-0.1384,114
18,-1.2275,0.002,0.1387,-0.7697,-0.3161,-0.1461,114
18,-1.25,0.004,0.1418,-0.7697,-0.3161,-0.1461,114
18,-1.3051,0.0081,0.153,-0.6737,-0.3107,-0.1286,114
18,-1.3184,-0.0347,0.1326,-0.5887,-0.3041,-0.1047,114
18,-1.3184,-0.0347,0.1326,-0.5669,-0.3271,-0.0818,114
18,-1.3653,-0.0204,0.1612,-0.4992,-0.387,-0.0534,114
18,-1.3887,0.0459,0.2704,-0.3914,-0.4797,-0.0152,114
18,-1.3979,0.1183,0.4734,-0.3739,-0.5635,-0.0032,114
18,-1.3867,0.1622,0.5418,-0.3859,-0.6116,-0.0326,114
18,-1.3173,0.303,0.6592,-0.3237,-0.6323,-0.0763,114
18,-1.2836,0.3622,0.6877,-0.3717,-0.6062,-0.1623,114
18,-1.15,0.2928,0.6122,-0.5461,-0.5582,-0.2617,114
18,-1.1173,0.2816,0.5989,-0.5461,-0.5582,-0.2617,114
18,-1.0898,0.2857,0.6245,-0.6486,-0.4895,-0.3434,114
18,-1.0898,0.2857,0.6245,-0.6661,-0.4219,-0.3935,114
18,-1.0459,0.2602,0.6928,-0.7632,-0.3914,-0.4328,114
18,-1.0347,0.0714,0.7775,-0.9103,-0.3729,-0.4568,114
18,-1.0051,0.0928,0.8255,-0.9027,-0.3804,-0.4502,114
18,-0.9836,0.0969,0.8357,-0.8809,-0.388,-0.4404,114
18,-0.8846,0.0265,0.8102,-0.9387,-0.3771,-0.4414,114
18,-0.7592,-0.0693,0.8,-0.954,-0.3434,-0.4317,114
18,-0.651,-0.0643,0.8173,-0.9626,-0.3422,-0.4458,114
19,-0.7255,-0.0214,0.7898,-0.991,-0.2398,-0.4317,114
19,-0.5745,-0.1132,0.7867,-0.991,-0.2398,-0.4317,114
19,-0.5469,-0.1837,0.7142,-1.0314,-0.1766,-0.4252,114
19,-0.5469,-0.1837,0.7142,-1.0379,-0.0708,-0.3859,114
19,-0.5918,-0.1898,0.6938,-0.9997,0.0097,-0.3456,114
19,-0.5816,-0.1918,0.6785,-0.9605,0.0925,-0.3248,114
19,-0.6255,-0.2142,0.6418,-0.9256,0.169,-0.3281,114
19,-0.653,-0.2418,0.5816,-0.8798,0.218,-0.2943,114
19,-0.6469,-0.2765,0.5816,-0.8569,0.255,-0.2693,114
19,-0.6428,-0.3143,0.5724,-0.8733,0.2812,-0.2213,114
19,-0.7245,-0.3928,0.4806,-0.8787,0.3357,-0.1766,114
19,-0.7245,-0.3928,0.4806,-0.8787,0.3357,-0.1766,114
19,-0.7867,-0.3571,0.452,-0.7708,0.3739,-0.1047,114
19,-0.8112,-0.2949,0.45,-0.5778,0.388,-0.0577,114
19,-0.855,-0.2245,0.4244,-0.4622,0.3804,-0.0698,114
19,-0.8448,-0.2204,0.3602,-0.4818,0.3412,-0.0631,114
19,-0.8214,-0.2459,0.355,-0.5244,0.3052,-0.0523,114
19,-0.8,-0.2551,0.353,-0.495,0.2617,-0.0402,114
19,-0.7724,-0.2602,0.3448,-0.4349,0.2268,-0.0294,114
19,-0.7092,-0.2714,0.3694,-0.3838,0.193,-0.0108,114
19,-0.6581,-0.2816,0.35,-0.3641,0.169,0.0,114
19,-0.6541,-0.302,0.3316,-0.3641,0.169,0.0,114
19,-0.6541,-0.302,0.3316,-0.3706,0.1623,0.0065,114
19,-0.6234,-0.3214,0.3193,-0.3085,0.1635,0.0316,114
19,-0.603,-0.2734,0.3286,-0.2147,0.1482,0.0643,114
19,-0.6132,-0.3204,0.3122,-0.2039,0.1352,0.0719,114
19,-0.601,-0.3582,0.2806,-0.1962,0.1318,0.0643,114
19,-0.6122,-0.3561,0.2602,-0.098,0.1123,0.0708,114
19,-0.6346,-0.2643,0.2867,0.024,0.0839,0.0894,114
19,-0.7122,-0.2602,0.2622,0.0501,0.0654,0.0883,114
19,-0.6887,-0.2867,0.2418,0.0402,0.024,0.0883,114
19,-0.7459,-0.2663,0.2296,0.0402,0.024,0.0883,114
19,-0.7571,-0.204,0.2388,0.1123,-0.0043,0.0915,114
19,-0.7571,-0.204,0.2388,0.1722,-0.0534,0.0959,114
19,-0.7377,-0.2153,0.2397,0.1766,-0.0818,0.0894,114
19,-0.7561,-0.2255,0.2316,0.1831,-0.1003,0.0795,114
19,-0.7306,-0.2163,0.2377,0.2256,-0.1274,0.0828,114
19,-0.7418,-0.2183,0.2602,0.2344,-0.1406,0.0883,114
19,-0.7632,-0.2673,0.2408,0.1951,-0.1623,0.0992,114
19,-0.7918,-0.3061,0.2112,0.2147,-0.1732,0.1133,114
19,-0.7938,-0.299,0.201,0.3216,-0.1951,0.1373,114
19,-0.8357,-0.2347,0.2112,0.3216,-0.1951,0.1373,114
19,-0.8775,-0.2531,0.1887,0.3979,-0.2224,0.1623,114
19,-0.8857,-0.2581,0.1847,0.3924,-0.2376,0.1831,114
19,-0.8857,-0.2581,0.1847,0.4023,-0.2693,0.2125,114
19,-0.9081,-0.2408,0.1755,0.4666,-0.2812,0.2485,114
19,-0.9041,-0.1887,0.249,0.4818,-0.2922,0.3271,114
19,-0.9316,-0.2133,0.2316,0.4557,-0.2802,0.3597,114
19,-0.9551,-0.1,0.2388,0.5341,-0.2768,0.3968,114
19,-0.9765,-0.0704,0.2214,0.5549,-0.2703,0.4164,114
19,-1.0112,-0.0643,0.2153,0.5102,-0.2703,0.4164,114
19,-1.0398,-0.0632,0.2163,0.4666,-0.2834,0.4143,114
19,-1.1082,-0.1183,0.2245,0.4338,-0.3073,0.4077,114
19,-1.1234,-0.1622,0.2347,0.4175,-0.3302,0.3958,114
19,-1.1234,-0.1622,0.2347,0.4175,-0.3302,0.3958,114
19,-1.1306,-0.2071,0.2581,0.4426,-0.3554,0.3826,114
19,-1.1285,-0.2326,0.2867,0.496,-0.3838,0.3914,114
19,-1.0887,-0.2938,0.3152,0.5505,-0.3914,0.4077,114
19,-1.0816,-0.2704,0.3265,0.6421,-0.3783,0.4393,114
19,-1.0398,-0.2245,0.3479,0.7392,-0.3401,0.4851,114
19,-1.0163,-0.2061,0.3541,0.7915,-0.2573,0.5145,114
19,-1.0948,-0.1377,0.4816,0.8199,-0.1701,0.5473,114
19,-1.3336,-0.1204,0.6234,0.7686,-0.0675,0.5429,114
19,-1.6143,-0.1102,0.7153,0.664,-0.0698,0.5385,114
19,-1.6398,-0.1163,0.7,0.664,-0.0698,0.5385,114
19,-1.6398,-0.1163,0.7,0.6148,-0.2409,0.6749,114
19,-1.5286,0.0153,0.5755,0.7653,-0.4208,0.8678,114
19,-1.3908,0.2806,0.6551,1.1753,-0.5494,0.9136,114
19,-1.1275,0.5326,0.8714,1.4042,-0.5484,0.9431,114
19,-1.0061,0.6551,0.9622,1.1371,-0.4077,0.8307,114
19,-0.8326,0.5051,0.954,0.6749,-0.2398,0.6999,114
19,-0.8184,0.3663,0.9194,0.424,-0.1209,0.5702,114
19,-0.8887,0.3316,0.9449,0.4568,-0.0763,0.4458,114
19,-0.8367,0.3387,1.0102,0.5473,-0.0589,0.3663,114
19,-0.8816,0.3041,0.9377,0.5473,-0.0589,0.3663,114
19,-0.8714,0.3316,0.8796,0.5135,-0.0305,0.2998,114
19,-0.8714,0.3316,0.8796,0.5331,-0.0065,0.2823,114
19,-0.8408,0.3622,0.8245,0.6367,0.012,0.2376,114
19,-0.7898,0.4469,0.802,0.6988,0.0272,0.1842,114
19,-0.6898,0.4938,0.7908,0.6116,0.0545,0.1264,114
19,-0.653,0.4265,0.752,0.4338,0.0959,0.073,114
19,-0.5979,0.3602,0.7214,0.338,0.1373,0.036,114
19,-0.5652,0.3265,0.7183,0.3281,0.1896,0.0131,114
19,-0.5847,0.3245,0.704,0.3193,0.2583,-0.012,114
19,-0.6091,0.3418,0.6673,0.3117,0.3161,-0.0326,114
19,-0.6102,0.3683,0.6571,0.3117,0.3161,-0.0326,114
19,-0.6214,0.3081,0.6132,0.2812,0.3575,-0.0511,114
19,-0.6214,0.3081,0.6132,0.1657,0.3914,-0.074,114
19,-0.6387,0.2347,0.5714,0.0326,0.4307,-0.0904,114
19,-0.6571,0.2051,0.549,0.0185,0.4601,-0.1035,114
19,-0.6642,0.201,0.5388,0.0555,0.4841,-0.1167,114
19,-0.6214,0.153,0.5193,0.0719,0.5145,-0.1362,114
19,-0.6102,0.1296,0.5112,0.0751,0.5385,-0.1449,114
19,-0.6122,0.1194,0.5143,0.0589,0.5614,-0.1341,114
19,-0.6439,0.1306,0.4826,0.024,0.5843,-0.1341,114
19,-0.652,0.1296,0.4041,0.024,0.5843,-0.1341,114
19,-0.6439,0.1296,0.4102,0.0217,0.5963,-0.1406,114
19,-0.6439,0.1296,0.4102,0.0719,0.5984,-0.1396,114
19,-0.6183,0.1112,0.403,0.1373,0.5996,-0.1341,114
19,-0.6265,0.1469,0.4183,0.1526,0.6116,-0.1297,114
19,-0.6857,0.1551,0.3377,0.085,0.628,-0.1482,114
19,-0.7061,0.1887,0.3326,0.0708,0.6116,-0.1493,114
19,-0.7275,0.2142,0.3255,0.0806,0.5843,-0.1373,114
19,-0.752,0.2153,0.3112,0.0631,0.5505,-0.1253,114
19,-0.7602,0.1847,0.2959,0.0631,0.5505,-0.1253,114
19,-0.7602,0.1847,0.2959,-0.0076,0.5004,-0.1003,114
19,-0.7643,0.0265,0.2531,-0.1297,0.4742,-0.1089,114
19,-0.7643,0.0265,0.2531,-0.11,0.4361,-0.0839,114
19,-0.801,0.0918,0.2755,0.025,0.387,-0.0392,114
19,-0.7908,0.1194,0.2663,0.0097,0.3063,-0.0435,114
20,-0.8918,0.1918,0.2806,-0.0076,0.2747,0.0065,114
20,-0.7979,0.1592,0.2816,-0.0925,0.2268,0.036,114
20,-0.8214,0.1122,0.251,-0.157,0.2027,0.036,114
20,-0.8163,0.1153,0.25,-0.1318,0.1537,0.0555,114
20,-0.8265,0.1346,0.2377,-0.1089,0.1264,0.061,114
