Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.855,-0.2347,0.1735,-0.7598,-0.1581,-0.1362,199
17,-0.9255,-0.1928,0.204,-0.6106,-0.0828,-0.085,199
17,-0.8296,-0.1735,0.199,-0.5059,-0.1035,-0.0479,199
17,-0.8132,-0.1744,0.1602,-0.4721,-0.0883,-0.0185,199
17,-0.7928,-0.1938,0.1469,-0.4721,-0.0883,-0.0185,199
17,-0.7765,-0.1938,0.1449,-0.4328,-0.085,0.0162,199
17,-0.7765,-0.1938,0.1449,-0.3641,-0.0883,0.0545,199
17,-0.7867,-0.1969,0.1642,-0.3117,-0.0883,0.0806,199
17,-0.7632,-0.2142,0.1632,-0.2791,-0.1089,0.1167,199
17,-0.749,-0.2265,0.1622,-0.2365,-0.1264,0.1526,199
17,-0.7418,-0.2357,0.1602,-0.1831,-0.1177,0.1831,199
17,-0.751,-0.2397,0.1653,-0.1155,-0.1047,0.2125,199
17,-0.7377,-0.2531,0.1663,-0.0621,-0.098,0.231,199
17,-0.7388,-0.251,0.1663,-0.0621,-0.098,0.231,199
17,-0.7388,-0.251,0.1663,-0.0011,-0.0806,0.255,199
17,-0.7377,-0.25,0.1602,0.0643,-0.0621,0.2768,199
17,-0.7397,-0.2561,0.1561,0.1232,-0.036,0.2954,199
17,-0.7326,-0.2683,0.1683,0.1722,-0.0196,0.314,199
17,-0.7255,-0.2704,0.1714,0.2191,0.0043,0.3357,199
17,-0.7224,-0.2806,0.1602,0.2693,0.0414,0.3619,199
17,-0.7061,-0.2857,0.1592,0.3248,0.0784,0.3914,199
17,-0.6908,-0.2704,0.1673,0.3706,0.1155,0.4208,199
17,-0.6703,-0.2571,0.1571,0.3859,0.1526,0.4481,199
17,-0.6714,-0.2377,0.1428,0.3859,0.1526,0.4481,199
17,-0.6714,-0.2377,0.1428,0.3958,0.193,0.4687,199
17,-0.6847,-0.1306,0.1214,0.4197,0.2354,0.495,199
17,-0.7204,-0.0673,0.1132,0.4349,0.2888,0.4971,199
17,-0.7663,-0.001,0.0908,0.4317,0.3434,0.4721,199
17,-0.8683,0.0775,0.0652,0.4307,0.3924,0.4187,199
17,-0.9051,0.0836,0.0541,0.4263,0.4393,0.338,199
17,-0.9347,0.0714,0.051,0.4034,0.4655,0.2453,199
17,-0.9449,0.0193,0.0408,0.3521,0.4818,0.1461,199
17,-0.9173,-0.0643,0.0347,0.3237,0.5004,0.0511,199
17,-0.9061,-0.0693,0.0755,0.3237,0.5004,0.0511,199
17,-0.9214,-0.0643,0.0867,0.3412,0.5287,-0.0217,199
17,-0.9214,-0.0643,0.0867,0.3357,0.5593,-0.0883,199
17,-1.1561,-0.0316,0.0295,0.326,0.6127,-0.1842,199
17,-1.3204,-0.0755,-0.0071,0.3838,0.6825,-0.3073,199
17,-1.453,-0.1245,-0.0571,0.508,0.7152,-0.4448,199
17,-1.502,-0.1255,-0.0939,0.7163,0.702,-0.545,199
17,-1.6275,0.0684,-0.2459,0.966,0.7359,-0.6083,199
17,-1.7643,0.2316,-0.2561,1.1589,0.7773,-0.6312,199
17,-1.8336,0.3591,-0.2949,1.1589,0.7773,-0.6312,199
17,-1.6561,0.2285,-0.3122,1.1938,0.6879,-0.6138,199
17,-1.7347,0.202,-0.2949,1.099,0.5516,-0.5745,199
17,-1.7347,0.202,-0.2949,0.9997,0.5429,-0.3848,199
17,-1.4622,0.0704,-0.202,0.5418,0.2485,-0.1123,199
17,-1.3489,-0.0877,-0.3949,0.4437,0.206,-0.0337,199
17,-1.4857,0.2806,-0.1387,0.8264,0.2987,-0.0097,199
17,-1.302,0.3939,-0.0765,0.9834,0.1198,0.0457,199
17,-1.1785,0.1724,-0.1887,0.714,0.0435,0.0065,199
17,-1.2357,0.0643,-0.2408,0.6562,0.1003,-0.0457,199
17,-0.95,0.1346,-0.1642,0.8155,-0.0108,-0.037,199
17,-1.0081,0.0663,-0.1571,0.8155,-0.0108,-0.037,199
17,-1.0581,-0.0336,-0.1653,0.8024,0.049,-0.061,199
17,-1.0581,-0.0336,-0.1653,0.7337,0.1057,-0.086,199
17,-0.8928,0.0357,-0.1898,0.8493,0.0435,-0.0664,199
17,-0.9061,0.0796,-0.1541,0.9136,0.073,-0.0511,199
17,-0.8745,0.0295,-0.1959,0.8405,0.0937,-0.0446,199
17,-0.8398,0.0193,-0.2245,0.8187,0.0839,-0.0272,199
17,-0.7408,0.0857,-0.1979,0.7981,0.0414,-0.0043,199
17,-0.7418,0.0388,-0.2245,0.713,0.0675,0.0065,199
17,-0.7428,0.0255,-0.2,0.713,0.0675,0.0065,199
17,-0.7428,0.0255,-0.2,0.665,0.0686,0.0185,199
17,-0.6367,0.0255,-0.201,0.6465,0.0381,0.0425,199
17,-0.6489,0.0031,-0.2122,0.5865,0.0698,0.0664,199
17,-0.6541,-0.0132,-0.2336,0.5484,0.0925,0.0904,199
17,-0.6357,0.0071,-0.2183,0.5418,0.0894,0.1242,199
17,-0.6592,0.0224,-0.2408,0.4916,0.1089,0.157,199
17,-0.6918,0.0306,-0.2918,0.4229,0.1198,0.1831,199
17,-0.7316,0.0857,-0.2888,0.3008,0.0959,0.231,199
17,-0.7826,0.0663,-0.3132,0.194,0.0818,0.2388,199
17,-0.8071,0.0847,-0.3347,0.1144,0.0425,0.2388,199
17,-0.8234,0.102,-0.3459,0.0316,0.0043,0.2268,199
17,-0.8643,0.0561,-0.3286,0.0316,0.0043,0.2268,199
17,-0.8683,0.0224,-0.3347,-0.0806,-0.037,0.2027,199
17,-0.8683,0.0224,-0.3347,-0.1896,-0.0915,0.1755,199
17,-0.8775,0.0051,-0.3469,-0.255,-0.1373,0.1428,199
17,-0.9071,-0.0031,-0.3408,-0.2954,-0.1722,0.11,199
17,-0.9398,-0.049,-0.2928,-0.3565,-0.2234,0.0818,199
17,-0.9408,-0.0877,-0.2928,-0.4404,-0.2779,0.0589,199
17,-0.951,-0.1214,-0.2979,-0.508,-0.3183,0.0469,199
17,-0.952,-0.1632,-0.2755,-0.532,-0.3477,0.0446,199
17,-0.952,-0.1602,-0.2653,-0.5353,-0.3794,0.0446,199
17,-0.952,-0.1602,-0.2653,-0.5353,-0.3794,0.0446,199
17,-0.9469,-0.1765,-0.2592,-0.5396,-0.3958,0.0577,199
17,-0.9622,-0.1816,-0.2612,-0.5124,-0.3859,0.0763,199
17,-1.0193,-0.0684,-0.2255,-0.4502,-0.3761,0.1123,199
17,-1.0224,-0.049,-0.2133,-0.4818,-0.3739,0.1318,199
17,-1.0326,-0.052,-0.2183,-0.5614,-0.3685,0.1341,199
17,-1.0877,0.0295,-0.1938,-0.5604,-0.3412,0.1155,199
17,-1.1122,0.052,-0.1683,-0.5865,-0.3281,0.0708,199
17,-1.1122,-0.0122,-0.1867,-0.7031,-0.3489,-0.0076,199
17,-1.0786,-0.0826,-0.1857,-0.7598,-0.3815,-0.0948,199
18,-1.153,-0.1326,-0.1214,-0.7598,-0.3815,-0.0948,199
18,-1.153,-0.1326,-0.1214,-0.6999,-0.3729,-0.1798,199
18,-1.2632,-0.1306,-0.1132,-0.6421,-0.351,-0.2693,199
18,-1.3428,-0.1449,-0.1143,-0.6007,-0.3575,-0.3336,199
18,-1.3949,-0.0786,-0.102,-0.496,-0.363,-0.3575,199
18,-1.4561,0.1,0.0204,-0.4099,-0.3729,-0.3532,199
18,-1.3663,0.1337,0.1377,-0.4557,-0.4372,-0.3368,199
18,-1.3418,0.0612,0.0745,-0.5385,-0.399,-0.3729,199
18,-1.1867,0.0306,0.1428,-0.4753,-0.3586,-0.3761,199
18,-1.0887,0.0377,0.1173,-0.4012,-0.3052,-0.3815,199
18,-1.0826,0.0581,0.0612,-0.4012,-0.3052,-0.3815,199
18,-1.102,0.1949,0.0693,-0.2987,-0.2115,-0.3739,199
18,-1.102,0.1949,0.0693,-0.2268,-0.1221,-0.3554,199
18,-1.1979,0.2745,-0.0214,-0.2049,-0.0469,-0.326,199
18,-1.2592,0.3102,-0.0265,-0.2714,-0.0065,-0.2899,199
18,-1.302,0.3367,-0.0826,-0.4252,-0.0087,-0.2583,199
18,-1.2183,0.15,-0.1245,-0.701,-0.0774,-0.2365,199
18,-1.2081,0.0581,-0.1418,-0.8656,-0.1047,-0.2289,199
18,-1.1122,0.05,-0.049,-0.8689,-0.1242,-0.2213,199
18,-1.0928,0.0714,-0.0224,-0.8689,-0.1242,-0.2213,199
18,-1.0632,-0.002,-0.0948,-0.895,-0.1242,-0.2245,199
18,-1.0632,-0.002,-0.0948,-0.9365,-0.0915,-0.2388,199
18,-1.001,-0.001,0.1418,-0.9408,-0.1232,-0.2081,199
18,-0.9183,-0.0836,0.0051,-0.9943,-0.1471,-0.1886,199
18,-1.0224,-0.1541,0.0591,-0.9605,-0.0469,-0.1886,199
18,-0.9316,-0.0918,0.1265,-0.7686,-0.0511,-0.1526,199
18,-0.9347,-0.0867,0.1337,-0.7086,-0.037,-0.1396,199
18,-0.9928,-0.1857,0.0928,-0.7544,0.0043,-0.1352,199
18,-0.9092,-0.1724,0.0877,-0.6377,-0.0196,-0.0894,199
18,-0.9092,-0.1306,0.1265,-0.6377,-0.0196,-0.0894,199
18,-0.9092,-0.1306,0.1265,-0.507,0.0152,-0.0523,199
18,-0.8928,-0.1592,0.0755,-0.507,0.0196,-0.0196,199
18,-0.8837,-0.1785,0.0418,-0.4786,0.0097,0.0282,199
18,-0.851,-0.1183,0.0632,-0.4077,-0.0185,0.0872,199
18,-0.8275,-0.102,0.0663,-0.412,-0.0523,0.1438,199
18,-0.8275,-0.1275,0.0377,-0.4622,-0.0708,0.1864,199
18,-0.8173,-0.1163,0.0541,-0.4589,-0.1112,0.2354,199
18,-0.8041,-0.1091,0.0857,-0.4469,-0.1526,0.2867,199
18,-0.799,-0.1398,0.103,-0.5015,-0.1766,0.3281,199
18,-0.7959,-0.1755,0.1082,-0.5015,-0.1766,0.3281,199
18,-0.7959,-0.1755,0.1082,-0.5265,-0.1951,0.3641,199
18,-0.7877,-0.1735,0.1653,-0.4797,-0.2104,0.4099,199
18,-0.7806,-0.1938,0.1837,-0.4524,-0.206,0.4361,199
18,-0.7786,-0.2418,0.1816,-0.4252,-0.1907,0.4601,199
18,-0.7949,-0.2704,0.2133,-0.3401,-0.1613,0.4862,199
18,-0.7969,-0.2683,0.2173,-0.2354,-0.1341,0.5015,199
18,-0.8112,-0.2806,0.2173,-0.1558,-0.098,0.5026,199
18,-0.8152,-0.3061,0.2133,-0.0795,-0.0708,0.5036,199
18,-0.8112,-0.3214,0.2255,0.012,-0.036,0.5189,199
18,-0.8091,-0.3234,0.2133,0.012,-0.036,0.5189,199
18,-0.8051,-0.3275,0.201,0.1013,0.0065,0.532,199
18,-0.8051,-0.3275,0.201,0.1919,0.0534,0.5505,199
18,-0.8051,-0.2898,0.1898,0.2856,0.1013,0.5658,199
18,-0.8061,-0.2612,0.2,0.3565,0.1428,0.581,199
18,-0.8275,-0.2204,0.1857,0.3903,0.1842,0.5996,199
18,-0.8469,-0.1724,0.1673,0.4088,0.2256,0.6247,199
18,-0.8959,-0.053,0.1326,0.4349,0.2507,0.6497,199
18,-0.9459,-0.0112,0.1183,0.4524,0.2867,0.6562,199
18,-0.9653,0.0173,0.0948,0.4524,0.2867,0.6562,199
18,-0.9633,0.0132,0.0693,0.4481,0.3205,0.64,199
18,-0.9704,-0.0143,0.001,0.4328,0.3434,0.5963,199
18,-0.9704,-0.0143,0.001,0.4338,0.3729,0.5374,199
18,-0.9734,0.004,-0.0143,0.4797,0.4088,0.4797,199
18,-0.9734,0.05,-0.001,0.5309,0.4524,0.4088,199
18,-1.1041,0.1418,-0.0581,0.5091,0.4971,0.3227,199
18,-1.202,0.1428,-0.0969,0.4643,0.5265,0.2321,199
18,-1.2918,0.1561,-0.1459,0.4666,0.556,0.1526,199
18,-1.3184,0.1551,-0.1428,0.4721,0.5635,0.0959,199
18,-1.3163,0.1622,-0.2204,0.4721,0.5635,0.0959,199
18,-1.3163,0.1622,-0.2204,0.4481,0.5854,0.0621,199
18,-1.2183,0.1755,-0.1938,0.3445,0.5364,0.0457,199
18,-1.1183,0.1775,-0.3071,0.3085,0.5059,0.012,199
18,-1.2081,0.3051,-0.2071,0.3826,0.5658,-0.0664,199
18,-1.1837,0.3541,-0.2285,0.3958,0.5102,-0.1635,199
18,-1.1694,0.3163,-0.1642,0.2518,0.4175,-0.2823,199
18,-1.2122,0.2397,-0.2071,0.1471,0.3597,-0.3532,199
18,-1.2704,0.1,-0.1398,0.1875,0.3019,-0.4023,199
18,-1.2653,0.0306,-0.1091,0.2922,0.2321,-0.4065,199
18,-1.2388,0.0031,-0.0755,0.2922,0.2321,-0.4065,199
18,-1.2388,0.0031,-0.0755,0.3477,0.1744,-0.3554,199
18,-1.2133,-0.1173,-0.0826,0.4578,0.1842,-0.2791,199
18,-1.1959,-0.0051,-0.0877,0.7817,0.1907,-0.1558,199
18,-1.2204,0.1765,-0.0643,1.0793,0.2464,-0.0675,199
18,-1.1928,0.2795,-0.0173,1.0629,0.2213,-0.0272,199
18,-1.0398,0.103,-0.2326,0.9223,0.2081,-0.0446,199
18,-1.1,0.1642,-0.2316,1.0118,0.2617,-0.061,199
18,-0.9796,0.1949,-0.2459,1.015,0.182,-0.0937,199
18,-1.0306,0.0939,-0.3143,0.9452,0.1732,-0.1188,199
18,-1.0265,0.1275,-0.3561,1.0009,0.1155,-0.1232,199
18,-1.0347,0.1449,-0.3,1.0009,0.1155,-0.1232,199
18,-1.0061,0.0622,-0.3387,0.9812,0.0795,-0.1155,199
18,-0.9601,0.0632,-0.3041,0.8765,0.0469,-0.098,199
18,-0.9601,0.0632,-0.3041,0.8144,-0.0011,-0.0621,199
18,-0.9306,0.0673,-0.3061,0.7838,-0.0282,-0.0196,199
18,-0.8918,0.0602,-0.2877,0.714,-0.0414,0.0272,199
18,-0.7949,0.0173,-0.2408,0.6356,-0.0654,0.074,199
18,-0.7316,0.0,-0.2388,0.5822,-0.0806,0.1198,199
18,-0.7204,0.001,-0.2326,0.5702,-0.0523,0.1657,199
18,-0.6816,0.0122,-0.2275,0.557,-0.0414,0.2125,199
18,-0.6694,0.004,-0.2265,0.5276,-0.037,0.2594,199
18,-0.6694,0.004,-0.2265,0.5276,-0.037,0.2594,199
18,-0.6622,-0.0092,-0.2183,0.5036,-0.0174,0.3052,199
18,-0.6735,0.0,-0.2428,0.508,0.0131,0.3477,199
18,-0.6959,0.0449,-0.2806,0.4938,0.0196,0.3914,199
18,-0.702,0.0367,-0.2898,0.4361,0.024,0.4273,199
18,-0.7245,0.0255,-0.2979,0.3924,0.0294,0.4524,199
18,-0.7602,0.0693,-0.3286,0.3695,0.0349,0.4742,199
18,-0.7775,0.0887,-0.35,0.3172,0.0162,0.4818,199
18,-0.8041,0.0857,-0.3755,0.2278,-0.0053,0.4775,199
18,-0.8163,0.0877,-0.3826,0.157,-0.0316,0.4677,199
19,-0.8173,0.103,-0.3704,0.157,-0.0316,0.4677,199
19,-0.8173,0.103,-0.3704,0.0969,-0.0654,0.4502,199
19,-0.8296,0.0939,-0.3908,0.0021,-0.1047,0.4187,199
19,-0.8428,0.0796,-0.4,-0.0839,-0.1449,0.3838,199
19,-0.8428,0.0684,-0.3898,-0.1373,-0.1886,0.3434,199
19,-0.8479,0.0459,-0.3724,-0.1907,-0.2321,0.2998,199
19,-0.8643,0.0449,-0.401,-0.2442,-0.2823,0.2539,199
19,-0.8816,0.0704,-0.4051,-0.2682,-0.3346,0.2071,199
19,-0.9326,0.152,-0.3673,-0.2812,-0.3859,0.1657,199
19,-0.9592,0.1887,-0.3561,-0.3193,-0.4361,0.1221,199
19,-0.9867,0.2245,-0.3428,-0.3193,-0.4361,0.1221,199
19,-1.0122,0.2479,-0.3398,-0.3848,-0.4895,0.0698,199
19,-1.0122,0.2479,-0.3398,-0.4458,-0.5299,0.0,199
19,-1.0602,0.2459,-0.302,-0.4895,-0.5484,-0.0784,199
19,-1.0745,0.2112,-0.2969,-0.544,-0.557,-0.1613,199
19,-1.1102,0.1694,-0.2938,-0.5952,-0.5473,-0.2289,199
19,-1.2234,0.153,-0.2643,-0.6312,-0.5276,-0.2998,199
19,-1.2795,0.1469,-0.2326,-0.689,-0.544,-0.3619,199
19,-1.3561,0.1418,-0.2245,-0.7478,-0.5418,-0.4229,199
19,-1.4173,0.1642,-0.1908,-0.7478,-0.5418,-0.4229,199
19,-1.4285,0.2428,-0.0652,-0.7566,-0.5484,-0.4841,199
19,-1.4285,0.2428,-0.0652,-0.7718,-0.5778,-0.5461,199
19,-1.3928,0.1928,-0.0367,-0.8754,-0.6181,-0.6138,199
19,-1.3408,0.0959,-0.0224,-0.9626,-0.6247,-0.6791,199
19,-1.2469,0.0183,0.0469,-0.8809,-0.5799,-0.7217,199
19,-1.1703,0.0551,0.1112,-0.7304,-0.5287,-0.7119,199
19,-1.2081,0.0908,0.103,-0.6901,-0.4307,-0.6661,199
19,-1.2561,-0.0031,0.0275,-0.7064,-0.3674,-0.5789,199
19,-1.2531,0.1765,0.0408,-0.5353,-0.3085,-0.4578,199
19,-1.2877,0.2622,0.1459,-0.5353,-0.3085,-0.4578,199
19,-1.2877,0.2622,0.1459,-0.5004,-0.2485,-0.3554,199
19,-1.2469,0.1938,0.0153,-0.7598,-0.2976,-0.2834,199
19,-1.1194,0.1224,0.0183,-0.858,-0.2768,-0.2147,199
19,-1.1122,0.1581,0.1387,-0.797,-0.1995,-0.1701,199
19,-1.0061,0.0836,0.103,-0.9027,-0.2409,-0.1221,199
19,-1.0388,-0.0541,0.0734,-1.0597,-0.1732,-0.1024,199
19,-0.9357,-0.0122,0.1,-0.9114,-0.1471,-0.0654,199
19,-0.9836,0.0408,0.1428,-0.7348,-0.0818,-0.036,199
19,-0.9836,0.0153,0.1551,-0.7554,-0.0326,-0.037,199
19,-0.8989,-0.0326,0.1337,-0.7554,-0.0326,-0.037,199
19,-0.8989,-0.0326,0.1337,-0.7817,-0.061,-0.0316,199
19,-0.8939,-0.0051,0.1663,-0.701,-0.0196,-0.0326,199
19,-0.8653,-0.0132,0.1346,-0.6192,0.0087,-0.0272,199
19,-0.9041,-0.0316,0.1479,-0.5963,0.0479,-0.0316,199
19,-0.8336,-0.0877,0.103,-0.5745,0.0282,-0.0196,199
19,-0.852,-0.0714,0.1153,-0.4971,0.049,-0.0065,199
19,-0.8459,-0.0428,0.0918,-0.4099,0.0664,0.0108,199
19,-0.8347,-0.0306,0.0806,-0.3815,0.0566,0.0316,199
19,-0.8193,-0.0449,0.0581,-0.388,0.036,0.0577,199
19,-0.8091,-0.0306,0.053,-0.388,0.036,0.0577,199
19,-0.8275,-0.0193,0.0571,-0.3641,-0.0065,0.085,199
19,-0.8275,-0.0193,0.0571,-0.3619,-0.0316,0.1068,199
19,-0.8316,-0.0622,0.0479,-0.4012,-0.0719,0.1396,199
19,-0.8296,-0.1,0.0591,-0.4229,-0.1221,0.1755,199
19,-0.8234,-0.1194,0.0857,-0.4153,-0.157,0.2169,199
19,-0.8234,-0.1337,0.102,-0.3979,-0.1766,0.2617,199
19,-0.853,-0.1796,0.1112,-0.3771,-0.1852,0.3063,199
19,-0.8275,-0.1918,0.1265,-0.3346,-0.2071,0.3575,199
19,-0.8582,-0.2133,0.1418,-0.2998,-0.2027,0.4099,199
19,-0.8469,-0.2408,0.1551,-0.2998,-0.2027,0.4099,199
19,-0.8673,-0.249,0.1622,-0.2682,-0.1962,0.4568,199
19,-0.8673,-0.249,0.1622,-0.2005,-0.1766,0.507,199
19,-0.8622,-0.2561,0.1796,-0.1461,-0.1635,0.5505,199
19,-0.8653,-0.2724,0.1816,-0.1112,-0.1406,0.5931,199
19,-0.8571,-0.2949,0.1969,-0.0599,-0.11,0.6301,199
19,-0.8408,-0.2826,0.2173,0.0217,-0.0751,0.6715,199
19,-0.8439,-0.2734,0.2153,0.0992,-0.0196,0.702,199
19,-0.8347,-0.2745,0.2133,0.1526,0.0305,0.7283,199
19,-0.8224,-0.2357,0.2101,0.1526,0.0305,0.7283,199
19,-0.8224,-0.2357,0.2101,0.2234,0.086,0.7533,199
19,-0.8234,-0.1744,0.2275,0.2943,0.1526,0.7653,199
19,-0.8275,-0.0847,0.2142,0.3325,0.2027,0.7741,199
19,-0.855,0.0245,0.1837,0.338,0.2507,0.7632,199
19,-0.8418,0.0551,0.1826,0.3445,0.3019,0.738,199
19,-0.8418,0.1173,0.1541,0.3794,0.3521,0.6944,199
19,-0.8336,0.1469,0.1969,0.3979,0.4143,0.6268,199
19,-0.8724,0.1387,0.1245,0.3804,0.4731,0.5418,199
19,-0.9092,0.1204,0.0898,0.3914,0.5341,0.4361,199
19,-0.951,0.1561,0.0979,0.3914,0.5341,0.4361,199
19,-0.951,0.1561,0.0979,0.4502,0.5931,0.3151,199
19,-1.254,0.2765,0.0275,0.5221,0.6694,0.1798,199
19,-1.3724,0.2806,-0.0449,0.5822,0.7239,0.037,199
19,-1.4561,0.2561,-0.1163,0.6552,0.7501,-0.0763,199
19,-1.4785,0.2469,-0.1898,0.7304,0.7598,-0.1144,199
19,-1.403,0.2765,-0.2653,0.7195,0.7598,-0.086,199
19,-1.35,0.3448,-0.2795,0.652,0.7544,-0.0217,199
19,-1.1816,0.1173,-0.3296,0.3859,0.6148,-0.0196,199
19,-1.1785,0.6163,-0.1489,0.5124,0.6442,-0.11,199
19,-0.9979,0.3816,-0.0622,0.3325,0.4643,-0.1798,199
19,-1.0275,0.1796,-0.1796,0.1493,0.3619,-0.2507,199
19,-1.0275,0.1796,-0.1796,0.1493,0.3619,-0.2507,199
19,-1.0673,0.4142,0.0,0.3804,0.3565,-0.2779,199
19,-1.0673,0.4142,0.0,0.6661,0.3924,-0.2747,199
19,-1.0826,0.3704,-0.0867,0.6236,0.3368,-0.2834,199
19,-1.0836,0.3091,-0.1714,0.5974,0.3128,-0.2922,199
19,-1.1428,0.3816,-0.1735,0.7054,0.3248,-0.3161,199
19,-1.1377,0.3234,-0.1826,0.6617,0.2976,-0.3477,199
19,-1.1234,0.201,-0.3041,0.5635,0.2954,-0.3794,199
19,-1.2214,0.3275,-0.2704,0.6377,0.3085,-0.3914,199
19,-1.0745,0.2765,-0.2204,0.6377,0.2104,-0.3717,199
19,-1.1418,0.0979,-0.4061,0.6377,0.2104,-0.3717,199
19,-1.1418,0.0979,-0.4061,0.4088,0.1678,-0.3674,199
19,-1.1,0.0765,-0.2724,0.4349,0.1558,-0.351,199
19,-1.0632,0.2224,-0.2561,0.5625,0.1242,-0.3205,199
19,-1.0418,0.1826,-0.2204,0.412,0.0643,-0.2932,199
19,-0.9979,0.0581,-0.302,0.2224,-0.0131,-0.2627,199
19,-0.9081,0.0714,-0.1928,0.2714,-0.0425,-0.2278,199
19,-0.8643,0.0826,-0.1571,0.3489,-0.0435,-0.1919,199
19,-0.8336,0.0245,-0.1714,0.2495,-0.0686,-0.1646,199
19,-0.7806,-0.049,-0.1959,0.1766,-0.1079,-0.1274,199
20,-0.7142,-0.0286,-0.1346,0.1766,-0.1079,-0.1274,199
20,-0.7142,-0.0286,-0.1346,0.2737,-0.0937,-0.086,199
20,-0.703,-0.0132,-0.1306,0.3565,-0.0577,-0.0534,199
20,-0.6653,-0.0347,-0.1377,0.3434,-0.0511,-0.0152,199
20,-0.6459,-0.0286,-0.202,0.3445,-0.0425,0.0272,199
20,-0.6622,-0.0143,-0.201,0.3903,-0.0196,0.0643,199
20,-0.6826,0.0326,-0.2081,0.4546,0.0196,0.1035,199
20,-0.6867,0.052,-0.2153,0.4414,0.0282,0.1329,199
20,-0.6724,0.0684,-0.2908,0.363,0.0196,0.1581,199
20,-0.6928,0.0622,-0.3193,0.363,0.0196,0.1581,199
20,-0.7245,0.1285,-0.3408,0.3096,0.0326,0.1701,199
20,-0.7245,0.1285,-0.3408,0.3031,0.0501,0.1852,199
20,-0.7336,0.1357,-0.3357,0.2005,0.012,0.1798,199
20,-0.7428,0.101,-0.4235,0.0228,-0.0316,0.1678,199
20,-0.7531,0.0847,-0.451,-0.1089,-0.0675,0.1558,199
20,-0.7714,0.1245,-0.4398,-0.1449,-0.1089,0.1482,199
20,-0.7826,0.1837,-0.4071,-0.231,-0.1623,0.1396,199
20,-0.8,0.1408,-0.4326,-0.4175,-0.2201,0.1144,199
20,-0.7959,0.1163,-0.4367,-0.5604,-0.2899,0.0948,199
20,-0.8051,0.1337,-0.4092,-0.5604,-0.2899,0.0948,199
20,-0.8806,0.1796,-0.3377,-0.5908,-0.3368,0.0818,199
20,-0.8806,0.1796,-0.3377,-0.6356,-0.3674,0.0664,199
20,-0.9275,0.1459,-0.3184,-0.7533,-0.3946,0.0294,199
20,-0.9479,0.1132,-0.3234,-0.8449,-0.4361,-0.0152,199
20,-1.0071,0.0969,-0.2653,-0.8645,-0.4481,-0.074,199
20,-1.0428,0.0898,-0.2326,-0.8744,-0.4426,-0.1329,199
20,-1.0734,0.0673,-0.2173,-0.9103,-0.4469,-0.2027,199
20,-1.1112,0.0438,-0.199,-0.9278,-0.4458,-0.2747,199
20,-1.203,0.0367,-0.1541,-0.9092,-0.4284,-0.3489,199
20,-1.203,0.0367,-0.1541,-0.9092,-0.4284,-0.3489,199
20,-1.2969,0.0612,-0.1459,-0.8787,-0.4055,-0.4143,199
20,-1.3939,0.0806,-0.151,-0.8504,-0.3935,-0.4633,199
20,-1.5693,0.151,-0.0989,-0.8111,-0.3891,-0.4906,199
20,-1.5948,0.1959,-0.0612,-0.7806,-0.399,-0.495,199
20,-1.553,0.2163,-0.0132,-0.8155,-0.4502,-0.4742,199
20,-1.4642,0.1551,-0.0347,-0.9551,-0.5124,-0.4633,199
20,-1.254,0.0847,-0.0673,-1.027,-0.5364,-0.4841,199
20,-1.1683,0.1785,-0.0275,-0.9299,-0.495,-0.5135,199
20,-1.1153,0.2816,-0.0081,-0.8504,-0.4458,-0.5374,199
20,-1.0887,0.302,-0.0081,-0.8504,-0.4458,-0.5374,199
20,-1.0887,0.302,-0.0081,-0.9246,-0.3914,-0.5549,199
20,-1.1122,0.2449,-0.0316,-1.0509,-0.3271,-0.5593,199
20,-1.1377,0.2571,-0.0295,-1.1589,-0.2714,-0.5331,199
20,-1.1551,0.2826,0.0,-1.3039,-0.2442,-0.483,199
20,-1.2234,0.2479,-0.0081,-1.5099,-0.2354,-0.4153,199
20,-1.2265,0.2296,0.0071,-1.6867,-0.2485,-0.3281,199
20,-1.2133,0.1979,0.052,-1.8229,-0.2594,-0.2529,199
20,-1.1714,0.1153,0.0632,-1.9723,-0.2922,-0.2071,199
20,-1.0275,-0.053,0.0928,-2.0431,-0.3302,-0.1864,199
20,-0.9673,-0.0775,0.1316,-2.0431,-0.3302,-0.1864,199
20,-0.9418,-0.0295,0.1949,-1.9963,-0.3357,-0.1864,199
20,-0.9418,-0.0295,0.1949,-1.908,-0.3205,-0.1951,199
20,-0.8173,-0.1346,0.1877,-1.8796,-0.3161,-0.2169,199
20,-0.9173,-0.1163,0.2693,-1.7487,-0.2169,-0.2115,199
20,-0.8612,-0.0591,0.2653,-1.6169,-0.1667,-0.2224,199
20,-0.8326,-0.0939,0.2949,-1.6484,-0.1362,-0.2268,199
20,-0.8673,-0.1837,0.2795,-1.631,-0.0523,-0.1984,199
20,-0.9163,-0.1418,0.2245,-1.5078,-0.036,-0.1286,199
20,-1.001,-0.1928,0.1949,-1.5078,-0.036,-0.1286,199
20,-0.9244,-0.1918,0.1735,-1.4118,0.086,-0.098,199
20,-0.9244,-0.1918,0.1735,-1.3639,0.0392,-0.0326,199
20,-0.9653,-0.203,0.1581,-1.33,0.0272,0.0425,199
20,-0.9214,-0.1867,0.1877,-1.3203,0.0305,0.11,199
20,-0.8928,-0.199,0.1265,-1.3006,0.0065,0.182,199
