,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
82,82,5.511,0.0,-0.002348001,-0.556427721,0.806007245,-1.422035099,0.100700122,-0.84929168,0.5600488131065222,-0.2607972322477644,-0.3604052039524097,0.69888355221303,5.512,1.0,0.199040286,-0.190740846,0.940433354,-0.494317116,-0.075624069,-0.680513462,0.699593202717376,0.0151873597447459,-0.1919910172182873,0.688097481555568,5.512,2.0,0.139898817,-0.10378884,0.9643097,-0.498136253,-0.145943788,0.064233341,0.4822975683340162,0.0237888784504471,-0.0970873851858797,0.8702856912985145,5.512,3.0,0.019993254,-0.499741715,0.842999696,-0.665855344,0.587425724,-0.869851275,0.6568428096525044,-0.2181656245876484,-0.2965821961972099,0.6580275712726064,5.512,4.0,0.109037544,-0.483971538,0.844198652,-0.45650659,0.353287995,-1.307980318,0.6784714317677217,-0.1790105179570572,-0.3278664981671901,0.6325624950274776,5.532,5.0,-0.23457554,0.332912052,0.89120137,0.72091733,-0.148852637,-2.416382941,0.973102072956044,0.0005608600855376,0.1877606191164873,-0.1334840475622745,5.533,6.0,-0.305121276,0.27313012,0.890756389,0.680157859,-1.213369042,1.543629208,0.8364695467008076,0.0644487236243901,0.1631512966970913,0.5191788842503033,5.533,7.0,0.196295375,0.273900124,0.92070997,3.664871323,-1.157650116,-0.352170029,0.5590560416859343,0.3551907786892425,0.0998368950882132,0.742514947571919,5.533,8.0,-0.059053755,-0.7620904,0.613719705,-5.60764451,1.863172222,-0.18552697,0.5401296493287205,-0.5998151371558621,0.1141627476145455,-0.5791792729473538
83,83,5.589,0.0,0.024340434,-0.657524837,0.725919164,-2.447515329,-0.040252587,-0.53488245,0.548077005108461,-0.3121766187642736,-0.448101317699501,0.6335318178625411,5.589,1.0,0.205379545,-0.220204322,0.932836159,-0.986478922,0.189968061,-1.199467923,0.7432252149704501,-0.0185821609230806,-0.2159948970362689,0.632943273589228,5.589,2.0,0.125190718,-0.132825864,0.963075581,-0.702220643,0.768850575,-1.128925035,0.5367409312862049,-0.0230774996313358,-0.1078152311675658,0.8365120905408764,5.589,3.0,-0.002956179,-0.522780118,0.829159339,-0.222237075,0.825238218,0.029903942,0.6671336758808204,-0.2508075542784013,-0.2662672934488607,0.6489452655363543,5.59,4.0,0.119070645,-0.492183504,0.838822734,-0.368707508,1.306687164,-1.805786926,0.7554360344545853,-0.2005109145474272,-0.2975358368602898,0.5482555943889054,5.638,5.0,-0.286069358,0.370584273,0.860949255,0.388590809,0.988956221,0.24787813,0.9652943743107634,0.0483686714672177,0.226581770232597,-0.1205319208456873,5.638,6.0,-0.120790242,0.273735843,0.933496334,-0.119908651,-1.549321145,4.88405808,0.7168020212341699,0.141212765733007,0.0656035563183145,0.6796690301514653,5.638,7.0,0.15618395,0.469495613,0.846067635,0.902020477,0.526830375,-0.016201022,0.546366203132902,0.3474108370648334,0.1521050784863457,0.7467621625810396,5.639,8.0,-0.09629772,-0.821770879,0.525736028,0.859766238,2.61883906,1.022987191,0.5996096018148916,-0.4723154223326785,0.2088716260581153,-0.6113584145703151
84,84,5.662,0.0,0.040936339,-0.750989672,0.628600612,-2.079847113,-0.044704012,-0.226297004,0.5256581247595352,-0.3551753979352234,-0.5084165078085698,0.5822771051343022,5.662,1.0,0.196494511,-0.28120525,0.918485446,-0.937710951,0.222918143,0.228115887,0.7377206002119873,-0.0652119536524137,-0.2323041354341553,0.6305160630657161,5.662,2.0,0.031799592,-0.170521694,0.964842546,-0.403451418,2.792008468,-3.047640152,0.6821231373437162,-0.1385912170488257,-0.0482867568360185,0.7163580732926447,5.662,3.0,-0.096316885,-0.516402064,0.827398916,-0.11445331,0.93733461,1.299026812,0.6369629342618865,-0.3003912013385958,-0.2101568319302842,0.6781426490996337,5.662,4.0,0.0615885,-0.469641788,0.85838479,0.893209643,1.906602558,-1.600110855,0.8374376804941306,-0.1882610402843262,-0.1953184213737637,0.4744540296717214,5.708,5.0,-0.285089374,0.375337322,0.85974586,0.657950701,0.876338874,3.759948382,0.9618112701371364,0.1420704109346413,0.2249054147035876,0.0644409296259597,5.708,6.0,-0.053550577,-0.020167431,0.906207267,-6.382275177,-2.165632718,-9.200645949,0.935927255411227,-0.1584016183577716,-0.3069356281122337,0.0688448986882503,5.709,7.0,0.104197897,0.39786885,0.841061934,-4.905440217,2.245298555,-3.095975321,0.7474773977430073,0.04187037255774,0.0586924583294868,0.6603632387561104,5.71,8.0,-0.105675018,-0.686954932,0.995440964,7.607060941,1.147539034,-1.362667724,0.7354032486903124,-0.1418914885258039,0.0097338621397879,-0.6625361267338634
85,85,5.721,0.0,0.040346276,-0.817918077,0.538593722,-1.628994638,0.071108492,0.052922574,0.5025926038706687,-0.3941922007749591,-0.5404575087531065,0.5476484863624487,5.722,1.0,0.195291316,-0.337637521,0.899539441,-0.805363599,-0.035066862,1.225832224,0.6967758368823624,-0.1067175021722932,-0.2485290481290221,0.6643403646498323,5.722,2.0,-0.089263091,-0.193379861,0.957011144,-0.207699803,2.255844922,-1.785404465,0.7497379163132034,-0.2187467707195529,0.0100164797354122,0.6244538231733499,5.722,3.0,-0.133585101,-0.54379492,0.802787709,-1.055585274,0.652385894,-1.24211073,0.670689841434699,-0.3393428908759857,-0.2402945941244076,0.6142312651134045,5.722,4.0,0.054100934,-0.431214328,0.876858194,0.90143971,0.206533723,-1.142142723,0.8749541948364523,-0.1416424951958477,-0.1670951749580912,0.431823763818661,5.779,5.0,-0.274392309,0.442371394,0.829912893,2.125609599,-0.722866527,1.549582064,0.9418644469534602,0.2682618897000646,0.1688254434592906,0.1114669984362052,5.779,6.0,-0.19791358,0.343463647,0.895826399,-0.462161825,-0.217948896,-5.909717135,0.9299626382211988,-0.0595718752728454,-0.2930554816914366,-0.2138671733570734,5.78,7.0,0.08147096,0.536389381,0.816231533,0.210425194,0.998515408,-1.912540416,0.8044169723501793,0.0325255645085609,0.118369887752548,0.5812434876382009,5.78,8.0,-0.277361043,-0.505637498,0.792086846,5.893754501,1.565795278,0.920176402,0.8016747657252137,0.1484627659097098,-0.1020189364709547,-0.5699723798037917
86,86,5.81,0.0,0.040614121,-0.863440092,0.462905714,-1.144061774,-0.025629571,-0.024779697,0.4871095622664149,-0.4144211897674265,-0.560284622156052,0.526365361698338,5.81,1.0,0.197701515,-0.395905028,0.874799017,-0.550607048,-1.193913808,2.441531491,0.6001217465148726,-0.1118053060282416,-0.2865406101675401,0.7384090611772609,5.81,2.0,-0.139586483,-0.1957728,0.950241351,-0.191143556,0.787465108,1.368467567,0.7060530568636952,-0.2401703097436043,0.0467190754576677,0.6645484415747835,5.81,3.0,-0.10711709,-0.611394926,0.758350297,-0.226832201,0.001623957,-0.462614658,0.683228761288626,-0.3358965619840293,-0.2493321890044514,0.5985026473805839,5.81,4.0,0.113020148,-0.352610019,0.906554808,1.294024452,-1.78685281,1.257816904,0.8379640348660993,-0.0584568864289202,-0.2065350149325379,0.5017393310343325,5.802,5.0,-0.24593997,0.488921276,0.812575853,0.99513107,-0.203494144,0.563573804,0.9269018735385328,0.3175885043904072,0.1549981711477902,0.1263567396329223,5.803,6.0,-0.155640345,0.299526464,0.920331451,-0.461091898,-0.13277579,-0.10664346,0.9336668597036692,-0.0601469318699368,-0.266491259339954,-0.2315835710345786,5.803,7.0,-0.014294612,0.50515886,0.839887606,-1.461270149,1.086287059,-1.333250247,0.8359909665465879,-0.0500828370854044,0.1229728413074609,0.5324363751498845,5.803,8.0,-0.303309221,0.22992968,0.901748223,5.810219928,-0.085315854,1.857578408,0.7898527382984659,0.3668154607336399,-0.2821264278019135,-0.4024720466130715
87,87,5.864,0.0,0.033468108,-0.88875512,0.409971001,-0.58681582,0.132295498,0.204586107,0.480905500238082,-0.4314023580895681,-0.555404612581724,0.5235910824283252,5.864,1.0,0.165798293,-0.429952503,0.864652399,-0.20606606,0.868478954,0.282310925,0.6027877948806061,-0.1505959430966161,-0.2603977821282038,0.7390268813301243,5.864,2.0,-0.205248513,-0.189504594,0.93950788,0.316034685,1.485197119,-1.770433747,0.7663870290010681,-0.2714327927912877,0.0858912567088172,0.5758453375667965,5.865,3.0,-0.073930594,-0.59727913,0.772958542,0.188925218,-0.363285764,-0.463307935,0.6985533530360808,-0.3058917820951725,-0.257110403293975,0.5935888064364909,5.865,4.0,0.170841464,-0.29392458,0.91942783,1.065402252,-0.625934303,0.939557671,0.8100161173846425,-0.0117778105411456,-0.1994124476384115,0.5513346066435733,5.893,5.0,-0.225561693,0.567601027,0.765990206,1.243148572,0.363517863,0.38141272,0.9017697546916263,0.3711043166386799,0.1725508022319712,0.1389932240961608,5.893,6.0,-0.186169911,0.270685016,0.922999126,0.97273804,0.890217514,3.390503891,0.9785270392696966,-0.0254176100248797,-0.1957858505838006,-0.0592172207206871,5.893,7.0,-0.025650237,0.463542619,0.862495974,0.629783694,-0.736768348,1.47601714,0.8004868421014677,0.0265922433671731,0.1108009254794604,0.5884189180575482,5.893,8.0,-0.318885086,0.209096778,0.902366799,-5.44592989,1.407561423,2.941436979,0.9528038310692044,0.0656273250583457,-0.081948077803544,-0.2848550969349813
88,88,5.945,0.0,0.021615724,-0.904776281,0.376387622,-0.382545782,0.497368542,0.004587241,0.4938614905470895,-0.4471394195074353,-0.5413176073212064,0.512974088703518,5.945,1.0,0.123805304,-0.427886705,0.872672456,0.219749566,0.340665551,0.208568394,0.6031855099210768,-0.1536203538444832,-0.235897669220293,0.7462709408535078,5.945,2.0,-0.264025734,-0.188677306,0.925310913,0.086975473,0.894916196,0.347386039,0.7562133933038502,-0.2815428428728492,0.1237488401730321,0.5775475356806397,5.946,3.0,-0.032797131,-0.599056851,0.774328895,-0.056606759,-0.310700595,-0.57246538,0.7127409096133579,-0.2863807700696389,-0.272197921252544,0.5795642690536034,5.946,4.0,0.178345498,-0.262591707,0.927609551,0.159142704,0.451651963,-1.429605393,0.853297618222788,-0.0079065726074777,-0.1712908492890748,0.4924226901704949,5.96,5.0,-0.227771951,0.651179981,0.695430493,1.626135037,-0.154679487,0.247021449,0.8709327709734699,0.4411918163817291,0.171780748011289,0.1315950767124138,5.96,6.0,-0.203782038,0.08997323,0.954607091,-5.967838097,0.481945758,-2.082228126,0.926332596706657,-0.2728439927611852,-0.1497137397598353,-0.2122495512832963,5.96,7.0,-0.009729711,0.566769587,0.799276278,0.855559275,-0.233195343,0.665259206,0.7782771355700423,0.0905241137217833,0.1315990588749698,0.6072658172390388,5.96,8.0,-0.321593929,-0.041546944,0.923659675,-0.817686946,-1.052306899,-2.330365479,0.9129726114419991,0.0194655146854212,-0.0928468164888646,-0.3968394803477736
89,89,5.994,0.0,0.029846797,-0.913942552,0.350907651,-0.425124938,0.131710511,-0.294298081,0.50283365521744,-0.4463588031153719,-0.5450605741396339,0.5008304149915958,5.994,1.0,0.07698581,-0.430181915,0.87699299,-0.11656281,1.055518646,-0.078529218,0.6191621936754786,-0.1914522641320653,-0.2049076440216899,0.7334828327255897,5.994,2.0,-0.304058495,-0.189347382,0.911748869,0.038912511,0.717472723,-0.549154722,0.7712138096372301,-0.2935449481724015,0.1386760629006669,0.5475669573720299,5.994,3.0,-0.007821484,-0.587393823,0.782646997,0.226656009,-0.118666464,-0.311580073,0.7253434335650365,-0.2664659678634045,-0.2669325669892388,0.575864390317059,5.994,4.0,0.174114868,-0.25196536,0.930639818,0.03223297,0.3926781,-0.659865639,0.8724267584102977,-0.0164067629602723,-0.1510132573017037,0.4645399503358079,5.982,5.0,-0.212733176,0.710653878,0.63927276,1.007971421,-0.180316905,-0.407676862,0.8551808238215379,0.4755317343550608,0.1804013201876899,0.0999534484833917,5.983,6.0,-0.2198345,-0.238936849,0.92449931,-4.249573977,0.205920829,-2.16770954,0.8403301912999683,-0.4147221398979167,-0.1140492033380316,-0.3299143759920317,5.983,7.0,0.014516876,0.614435936,0.763582831,0.922288061,-0.241379306,0.445908969,0.7589191983016653,0.1525265684090996,0.1541117439920074,0.6140251352691057,5.983,8.0,-0.369402032,-0.296099044,0.85784468,-2.961675504,0.223809045,-0.507171116,0.9006306178845517,-0.1151405007164555,0.0039022246707724,-0.4190369051363774
90,90,6.081,0.0,0.051981666,-0.922615354,0.326091727,-0.426716574,0.099969719,-0.359864944,0.5121016941079141,-0.4436477071570088,-0.5512359821874283,0.4868957370608148,6.081,1.0,0.045766977,-0.423392332,0.881606668,0.219865896,0.308526277,-0.064406255,0.6286789187805452,-0.1887294059988141,-0.1857304079162733,0.7311964469056959,6.081,2.0,-0.33397906,-0.184882407,0.901559473,0.080138528,0.250915277,0.400776255,0.7629959143750286,-0.2835287542786888,0.1511014926792933,0.5609073177043408,6.081,3.0,0.005451907,-0.577738893,0.790807845,0.203234523,0.0975422,-0.397279448,0.7422318403921061,-0.2536449063633272,-0.2557185244199682,0.565123166090862,6.081,4.0,0.157592416,-0.239656762,0.935690262,0.097374933,0.4094766,-0.39698028,0.8843885265601124,-0.0239937814706509,-0.1290129533736461,0.4479250946323299,6.046,5.0,-0.21248226,0.756010251,0.585946064,0.982940072,-0.147038124,-0.179142498,0.8369943579377249,0.5097331277809934,0.1824577077205527,0.0795095473284953,6.047,6.0,-0.180880453,-0.54025372,0.796985683,-4.361494472,0.368845737,-1.01538172,0.74226607024264,-0.5500274749805537,-0.0300594419446939,-0.3815852299068166,6.047,7.0,0.05985013,0.657640568,0.723367711,0.905551592,-0.112808569,1.247351075,0.7114275111853201,0.2116327927708402,0.1700848362126701,0.6481925684880884,6.047,8.0,-0.368961974,-0.531462547,0.735869977,-3.429134549,0.472503322,-0.374962477,0.8642044613172792,-0.2593397207801886,0.1185719971256874,-0.4145289371836312
91,91,6.14,0.0,0.065802401,-0.928090728,0.307329862,-0.344387628,0.015778477,-0.184692668,0.5160276984656428,-0.4424103519360657,-0.5533154903180603,0.4814877600626442,6.141,1.0,0.031585926,-0.411586218,0.888353035,0.241493433,0.251252445,-0.036996232,0.6362599372060932,-0.1839695024122079,-0.1680139637662373,0.7301368518765919,6.141,2.0,-0.343958676,-0.167410092,0.901913682,0.263728104,0.121644721,0.221227588,0.7628275377018483,-0.2647839270063484,0.1603918707226698,0.567677784952797,6.141,3.0,0.023464426,-0.566278773,0.798437707,0.234081061,0.076570318,-0.599206981,0.7642598143774078,-0.2369598789981454,-0.2473867120052942,0.5464034833309577,6.141,4.0,0.146798145,-0.230912397,0.941436546,0.221955345,0.272401443,-0.241726188,0.8914173562487135,-0.0233809925546599,-0.1114315369571714,0.4386472828333437,6.119,5.0,-0.2182261385,0.7643795215,0.572775523,0.682079718,0.008807039,-0.0736556315,0.825038142418773,0.5290719825227842,0.1856401039573449,0.0702328460643403,6.12,6.0,-0.160650156,-0.6526206645,0.6962600415,-4.241770431000001,0.0352775054999999,-0.7657269309999999,0.6295347003281351,-0.6659855716130998,0.0481040895011826,-0.3972848802297917,6.12,7.0,0.0860079495,0.6724762385,0.7060928344999999,0.789288879,0.0104007319999999,1.1961767550000002,0.6621221001987242,0.2565550389077516,0.1855795297042377,0.679215779111636,6.12,8.0,-0.3432717545,-0.6236694439999999,0.662653512,-3.470867322,0.103609204,-0.6355149545000001,0.8006367588639732,-0.397476870242865,0.2003087473645574,-0.4010851826070994
92,92,6.215,0.0,0.073029815,-0.934735179,0.28442537,-0.362460784,-0.140500253,-0.023939704,0.510755794231076,-0.4430082538558338,-0.5566520595675932,0.4827118086955657,6.215,1.0,0.012620685,-0.398073295,0.895544734,0.188528985,0.296085885,0.083608799,0.638723531265588,-0.1843541251272333,-0.15012462637669,0.731784397012842,6.215,2.0,-0.34908438,-0.15144996,0.901876934,0.220368525,-0.006886565,-0.031113545,0.769577321369868,-0.2472603966347445,0.1599384942348619,0.5665974944800698,6.216,3.0,0.032971949,-0.552259652,0.808540739,0.150208374,0.139663884,-0.197815633,0.7738864923758374,-0.2315598709838958,-0.234351285252099,0.5408874172772313,6.216,4.0,0.139266251,-0.206476127,0.947530749,0.380506181,0.111434449,-0.211337059,0.8967429406168496,-0.0115825852184015,-0.0982185526924496,0.4313595461798714,6.192,5.0,-0.223970017,0.772748792,0.559604982,0.381219364,0.164652202,0.031831235,0.8196561972022401,0.5353171580038739,0.1907472642938524,0.0722131559968761,6.193,6.0,-0.140419859,-0.764987609,0.5955344,-4.12204639,-0.298290726,-0.516072142,0.509600188971882,-0.7633972025340566,0.1208877342100677,-0.3780456510536191,6.193,7.0,0.112165769,0.687311909,0.688817958,0.673026166,0.133610033,1.145002435,0.6123680516982984,0.2885273783941253,0.2005845966957208,0.7081829853538266,6.193,8.0,-0.317581535,-0.715876341,0.589437047,-3.512600095,-0.265284914,-0.896067432,0.7176898082866725,-0.5289588568339005,0.2498628434774749,-0.3777465106493552
93,93,6.26,0.0,0.069910319,-0.936283988,0.281620029,0.07835708,-0.095311977,0.159100794,0.5120898393385174,-0.4382636985528103,-0.5440274677655551,0.4997229645450173,6.261,1.0,-0.005331746,-0.384396931,0.901763035,0.279296993,0.188441511,0.225781818,0.6356308846508815,-0.1791506571366358,-0.1316775943847114,0.7392830524653631,6.261,2.0,-0.346918054,-0.133763992,0.906406122,0.261505309,-0.061474706,0.29701295,0.7673042709647191,-0.2248533630490621,0.1628736128328027,0.5780634109919238,6.261,3.0,0.0292858,-0.54599053,0.812020741,0.150111214,0.25581269,-0.176553238,0.783814302331825,-0.2301434986672813,-0.2171334451039994,0.534342751891074,6.261,4.0,0.128965464,-0.182491797,0.953984095,0.330796216,0.297048406,-0.289090449,0.9042129774283604,-0.0060122803429995,-0.0779623448400343,0.4198626164857506,6.196,5.0,-0.237582906,0.778316426,0.545580336,0.055391154,0.306036061,-0.128313693,0.8221202270352558,0.5258939872788401,0.2050683126960938,0.0741676045955355,6.196,6.0,-0.108314417,-0.876791055,0.424446031,-2.865304816,-0.178947032,-0.427184424,0.4241016530109182,-0.8146343887175835,0.1681591520495202,-0.3580937031198987,6.196,7.0,0.14576035,0.707155548,0.66269069,0.483565651,0.316183926,0.924004328,0.5691271982894718,0.3036007342968237,0.2171139867048278,0.7326543134922101,6.196,8.0,-0.248302946,-0.823259484,0.469761077,-1.726372219,-1.001947091,-1.195484457,0.6701184592677214,-0.6083364909231164,0.220316656202679,-0.3637698934212052
94,94,6.322,0.0,0.043754009,-0.931407046,0.301596588,0.341871376,0.070999512,0.482507628,0.5147197115139428,-0.4396942255924772,-0.5133706448775398,0.5274307419345728,6.323,1.0,-0.031197366,-0.363083562,0.908221367,0.354101868,0.345542006,0.379481675,0.6280078205719967,-0.1790607556414042,-0.1043509701901028,0.750102858353389,6.323,2.0,-0.352128575,-0.109746083,0.90740138,0.439943107,0.199911091,0.088004589,0.7699795877129947,-0.2061595720387502,0.1791500331548174,0.5766584179414653,6.323,3.0,0.014702136,-0.534924477,0.821178209,0.237707744,0.423089158,-0.110924321,0.7943123803831894,-0.2306446724683164,-0.1904727584410004,0.5287636577185036,6.323,4.0,0.107230516,-0.159563086,0.960055852,0.346978205,0.608384393,-0.367380555,0.9137488579368108,-0.006006635571413,-0.043614825370478,0.4038869791862434,6.271,5.0,-0.24583252,0.778989167,0.541519389,-0.058515144,0.327152823,0.061753137,0.8259605211246449,0.5142931274425275,0.2142943947427673,0.0858470092124353,6.271,6.0,-0.080508236,-0.933239881,0.286814834,-2.03555632,-0.479203356,-0.33920617,0.3719174334709912,-0.8475487466640151,0.1931151602812972,-0.325645634974794,6.271,7.0,0.17204389,0.716239581,0.646701448,0.441750104,0.524491873,0.948005552,0.5221151970412041,0.308369243860235,0.2363927473472344,0.7592249992336382,6.272,8.0,-0.092886677,-0.890940094,0.39500736,-1.711721898,-1.442544777,-1.784040403,0.6105749574509207,-0.6933405337628404,0.1505613776205652,-0.3518641742835767
95,95,6.382,0.0,-0.024098431,-0.9178985,0.340359529,0.644254264,0.50473392,1.246030539,0.5128273977749217,-0.4641726783121126,-0.4445912639805829,0.5691136905681584,6.382,1.0,-0.068328875,-0.348647782,0.912076142,0.253024701,0.623124791,0.431908825,0.6181417828449555,-0.1934259951106444,-0.0725185481049415,0.7584379875095051,6.383,2.0,-0.3741244,-0.068887394,0.903432599,0.584682059,0.472440333,0.224196967,0.766745428976393,-0.1893478298770234,0.2117840243474889,0.5756703687839516,6.383,3.0,-0.016841067,-0.527244231,0.825654831,0.006771819,0.987271043,-0.366428087,0.8129260946956715,-0.2534103390242436,-0.1506164359503134,0.5022440182422157,6.383,4.0,0.071394517,-0.127213746,0.969505795,0.48323574,0.755789917,-0.534863559,0.9253835185624216,-0.0016363191945094,-0.0005173734104165,0.3790282289715108,6.373,5.0,-0.257605716,0.77584565,0.540290499,-0.134976741,0.437012631,0.175239819,0.8291494789793907,0.5006601349140865,0.2251870578102997,0.1055526399989802,6.373,6.0,-0.036608022,-0.967108293,0.152030925,-2.236485611,-0.618738432,-0.679739666,0.3054467479195457,-0.8852000665218538,0.1999530882181896,-0.288343352493322,6.373,7.0,0.190059898,0.72462294,0.631108413,0.511719566,0.532380563,0.752457639,0.4797561701771005,0.3108333497623896,0.2607599521588508,0.7779594418750935,6.373,8.0,0.078880331,-0.929417141,0.299353756,-1.127583192,-1.976086,-2.282635506,0.5559405479727297,-0.7603517676929834,0.0330418872916072,-0.3342207805779664
