,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
203,203,13.597,0.0,0.588877982,-0.536551791,0.570617997,0.26547092,1.046745996,1.897906102,0.91139051994623,-0.3642892485873962,-0.1459327880877583,-0.1239527525983364,13.597,1.0,0.278279144,-0.300020517,0.890173807,0.313837663,1.51449204,0.785541148,0.9610476357379324,-0.0961597734831893,0.0212247784831907,0.258244551897095,13.597,2.0,-0.278188204,-0.031069515,0.938811487,-0.220600491,0.832637974,0.497336692,0.9488234278599248,-0.0857524198495012,0.2096274482844968,0.2200839797891419,13.597,3.0,0.664157759,-0.224123326,0.683570922,-2.45031519,2.307132217,2.248625796,0.9479688088475486,-0.2744017950834781,0.0553726935325214,-0.1516332981837377,13.597,4.0,0.670964778,0.691809487,0.176745299,-0.898698076,0.727522808,4.351698731,0.8674894764329114,0.3838606089016528,-0.290915555686987,0.1244233927810078,13.58,5.0,0.455995879,0.857040708,-0.1309274,0.367738279,-0.012047332,-1.094030654,0.2768750373533621,0.1608407928874432,-0.7362295431679061,-0.5961849652588441,13.5,6.0,0.706867727,-0.024979962,0.678176982,-0.670526482,0.237896973,0.679021287,0.6405525472764805,-0.5001914350703169,-0.2049668917689188,-0.54542601307464,13.5,7.0,0.828351846,0.511603672,-0.110584369,0.207904302,0.225962922,-1.517569979,0.5411757958940387,0.1309256154677764,-0.7551799646055942,-0.34596309371251,13.501,8.0,0.960223535,0.126657999,0.146306231,-0.299948729,0.352944374,0.184534135,0.529456517451508,-0.2589174062213055,-0.6356116291220727,-0.4986335626575262
204,204,13.642,0.0,0.484258801,-0.596505132,0.608240118,0.290232453,0.694228578,2.345377033,0.9281222566132464,-0.3626908093286068,-0.0791198492135696,-0.0280089819186144,13.643,1.0,0.166550139,-0.297868138,0.918686902,0.173549485,1.345540593,0.993578588,0.945915226062283,-0.1072347789951499,0.0784418577827139,0.2959593928649638,13.643,2.0,-0.321567269,-0.045977077,0.924284913,-0.480655139,0.70006103,0.31031396,0.9366412812740336,-0.110201514656084,0.2335223909733909,0.2366981818580612,13.643,3.0,0.467539548,-0.575879137,0.640233543,-4.73811224,0.139582661,7.983815144,0.8343656204790847,-0.4301169042110485,0.2363458913089092,0.250946368245992,13.643,4.0,0.866425637,0.361288501,0.276273839,0.435386121,4.580354018,6.059489568,0.8344334938941552,0.270098807667268,-0.1803178806593576,0.4452559267194885,13.652,5.0,0.392058366,0.887252594,-0.139248239,-0.036982708,-0.094391139,-0.931395305,0.2525288520428617,0.1857895504825991,-0.7299731259997224,-0.6073307641932701,13.58,6.0,0.68494868,-0.104693137,0.692296651,-0.939736977,0.570611629,0.993893447,0.6528750630065309,-0.5070638065901474,-0.1382002301275762,-0.5454733215687207,13.58,7.0,0.797801592,0.557108058,-0.105196158,0.388249164,0.403865153,-0.86161545,0.5440396421627857,0.176603254008535,-0.7425168091166644,-0.348569859007046,13.581,8.0,0.963367682,0.09979904,0.149578947,-0.458568423,-0.199328238,0.469632929,0.5375854303081802,-0.2986430514504622,-0.6153413562169565,-0.4931219405682556
205,205,13.703,0.0,0.389170906,-0.638058993,0.634174051,-0.194523319,0.534937275,1.409512744,0.9250649207972876,-0.3771557560054608,-0.0385565904428381,0.0228433219055512,13.703,1.0,0.087076273,-0.285455139,0.933513303,0.496460175,1.078509322,1.056281267,0.9287527418014692,-0.0979816018876199,0.1252361140673249,0.3348639515103189,13.703,2.0,-0.343473052,-0.038710179,0.915605693,-0.202743844,0.267663123,1.415594266,0.9157197068095428,-0.1014049210759207,0.243767307841185,0.302905860243892,13.704,3.0,0.008725132,-0.834092528,0.514945169,-2.783449576,1.069026815,7.557703295,0.6469038834298739,-0.4357458770205595,0.3688809338680759,0.5055370934872608,13.704,4.0,0.795370947,0.11352259,0.560569959,0.204259352,5.610055979,5.115774788,0.7440125352000404,0.107160830858236,-0.0050656049233191,0.6594969624204057,13.712,5.0,0.353070944,0.90366781,-0.137121836,-0.03208763,0.079846406,-0.548247815,0.2467668357207864,0.2007966205821813,-0.724857066163663,-0.6110393437281539,13.652,6.0,0.658019044,-0.175956711,0.705192296,-0.666862098,0.209371509,0.655609186,0.6581865826935355,-0.5105587381222924,-0.1021068800616295,-0.543777879591712,13.653,7.0,0.781183202,0.583268299,-0.098162599,0.251926252,0.218287933,-0.287574382,0.5502356128219252,0.1924885190418818,-0.7374420883468767,-0.3411276986029438,13.653,8.0,0.969427611,0.057935173,0.128045395,-0.252154281,-0.308293902,0.636061287,0.5471767721234637,-0.339198650704036,-0.6006451169933765,-0.4740962970126655
206,206,13.791,0.0,0.300926015,-0.665200398,0.654153624,0.446188676,0.875212024,1.158448438,0.9315588841310384,-0.3590909847388697,0.0118703069500988,0.055774598956103,13.792,1.0,0.004438293,-0.251642082,0.946916345,0.715405573,0.946368831,1.328811277,0.9048062333867106,-0.075280433404987,0.1687624635609698,0.383637546733558,13.792,2.0,-0.3612055,-0.002815661,0.909762419,0.019222591,0.232139697,1.823204123,0.8848778874080494,-0.0776879901511991,0.2544745699263614,0.3823589855401961,13.792,3.0,-0.333754751,-0.780222316,0.489577271,0.202379995,-0.443906211,3.096028525,0.5998754212754915,-0.3701786311660816,0.3905492686694966,0.5921051669418862,13.792,4.0,0.480618303,-0.152123895,0.840219238,-0.820338665,5.289625672,3.665820702,0.6272187243046848,-0.0912310765501586,0.1305838190599968,0.7623787961065083,13.785,5.0,0.333319186,0.910579779,-0.14160433,0.19670793,0.169481869,-0.246092841,0.2512912284419709,0.2101304496382987,-0.7288319285972283,-0.6012503076923754,13.712,6.0,0.639587812,-0.25347153,0.69733465,-0.331826358,0.046797822,0.61810571,0.6697134961408445,-0.5078971524582776,-0.0817853204779232,-0.5355702353248393,13.712,7.0,0.783341959,0.581686634,-0.089454092,0.272883172,0.480953729,0.346486297,0.5768360665682485,0.1898431840255885,-0.7305756139691651,-0.3122162552761712,13.712,8.0,0.976217982,-0.000372829,0.08788238,-1.304455637,-0.957887683,0.997610436,0.5264036812455447,-0.4323440730081997,-0.5685910901363648,-0.4611745213293551
207,207,13.837,0.0,0.223980066,-0.665847926,0.68390092,0.297723717,0.84306761,1.407529971,0.93028329611578,-0.3472072544115286,0.0629336672372297,0.1002968841990717,13.837,1.0,-0.060800667,-0.21540132,0.954629012,0.49270437,0.394608482,1.815026566,0.8699447445696229,-0.0495840970795183,0.1826457185169414,0.4553878569087374,13.837,2.0,-0.376456423,0.03152415,0.903267286,-0.092730422,0.144716446,2.173414303,0.840331042164841,-0.0549850566302765,0.2575970727462623,0.4737764570280742,13.838,3.0,-0.226026263,-0.794061183,0.527801067,0.717731211,-0.842614203,-3.822435397,0.7607656544314039,-0.4059858433913326,0.2592262674216223,0.4349860414795393,13.838,4.0,0.373867447,-0.229762853,0.876845006,-1.120221542,0.102560875,0.579240276,0.604052916305809,-0.1103769994630637,0.0635414275861421,0.7867016456524628,13.844,5.0,0.324407929,0.9130419785,-0.147174525,0.237338623,0.2073726695,-0.2718714875,0.2558952071791566,0.2223992906376797,-0.732526515674921,-0.5903059395768886,13.785,6.0,0.6312660240000001,-0.280395578,0.693821322,-0.5999658585000001,0.142134048,0.426305697,0.669067203681836,-0.5112291111540852,-0.0573380989832461,-0.5363825270000506,13.785,7.0,0.7912933465,0.573682139,-0.063999161,0.249751067,0.4556586234999999,0.5121182595,0.6036920225491667,0.1812288125267626,-0.7238338516672934,-0.280671720344474,13.785,8.0,0.966856495,-0.102131208,0.0649075054999999,-1.401292824,-0.2922746995,1.332947537,0.5251398203715316,-0.5169412079590026,-0.5028864796280853,-0.4517799743031048
208,208,13.93,0.0,0.135184204,-0.690974774,0.679908886,-0.715441169,0.402816275,1.4353337,0.907424495172789,-0.3799338047891208,0.089533651412847,0.1556111011578347,13.931,1.0,-0.099772361,-0.184613606,0.956153383,0.34063784,0.557507654,0.684885845,0.8533646196522022,-0.0470655720006252,0.1987154150563002,0.4796517921128915,13.931,2.0,-0.383068302,0.086833462,0.898055469,0.353113336,0.369156823,1.161004399,0.8102206468440093,-0.0346419593912178,0.2769084604860799,0.5154261756919621,13.931,3.0,0.080072626,-0.742338398,0.634258683,2.667866157,0.050040262,-6.140426835,0.9200144856624995,-0.3448988117097148,0.1612398092791258,0.0928433075456938,13.931,4.0,0.36467656,-0.304144495,0.857431124,-3.166998451,1.760784237,-4.229164566,0.7468150550997891,-0.2979604115163561,-0.0914964675624832,0.5874651164698124,13.904,5.0,0.315496672,0.915504178,-0.15274472,0.277969316,0.24526347,-0.297650134,0.2606862889769532,0.2374849473805951,-0.7357705938371172,-0.5781740151127827,13.904,6.0,0.622944236,-0.307319626,0.690307994,-0.868105359,0.237470274,0.234505684,0.6562935414826764,-0.5200734253471271,-0.0285332058436746,-0.545883023934721,13.904,7.0,0.799244734,0.565677644,-0.03854423,0.226618962,0.430363518,0.677750222,0.630192775461662,0.1671287878884837,-0.717051866144257,-0.2464987936560586,13.904,8.0,0.957495008,-0.203889587,0.041932631,-1.498130011,0.373338284,1.668284638,0.5376849465361357,-0.5906615761209133,-0.403463847863615,-0.4463526904028667
209,209,13.972,0.0,0.022524834,-0.705341878,0.680581712,0.512823804,0.21196228,2.494457089,0.8934681859885715,-0.3465262259499464,0.1321729394782685,0.2533071049632286,13.973,1.0,-0.146376374,-0.156668188,0.955095302,0.268492637,0.561387541,0.212386177,0.8469028515945373,-0.0528845886178671,0.2130947327288264,0.484303019948245,13.973,2.0,-0.390015103,0.129627791,0.889201808,0.243998345,0.304513476,1.000202759,0.7824062473420289,-0.0205684350566193,0.2894955157409005,0.551007940020283,13.973,3.0,0.259074414,-0.607250888,0.723492783,-0.762355596,4.345350419,-4.776882418,0.8590472380043505,-0.4188131050518645,0.2096927603285058,-0.2065487162383847,13.973,4.0,0.222065374,-0.454050702,0.839453947,-0.791139911,1.919482936,-0.214109328,0.7553382817287294,-0.3671799283821384,-0.0609786150198512,0.5393742567630001,13.951,5.0,0.302976479,0.917776736,-0.157651882,0.088277277,0.280181625,-0.214981756,0.2714086638105625,0.2482597962173532,-0.733040903251154,-0.572149844840856,13.951,6.0,0.613233313,-0.337661017,0.684821832,-0.337157812,-0.068952401,0.12293317,0.6532830483795106,-0.5193941430958012,-0.0272263723070738,-0.5501906101241176,13.951,7.0,0.823549497,0.531092421,-0.011578681,-0.022290238,0.59018432,0.418011135,0.6596562568180547,0.157132549073626,-0.6984318832494287,-0.2288140933663685,13.951,8.0,0.929501149,-0.304411278,0.052965921,-2.162156579,0.958909615,1.410118705,0.5258030283875198,-0.6510044048666968,-0.2801816154268012,-0.47034317530873
210,210,14.049,0.0,0.01074979,-0.702906907,0.682683911,-0.224587516,-1.413346269,0.547549209,0.8924637057182098,-0.33825979157563,0.0551367029380305,0.2933407427686368,14.049,1.0,-0.112318349,-0.181139784,0.956881898,-0.387522806,-0.959587506,-0.894855641,0.8807963794824138,-0.062283807189262,0.1380691881576403,0.448614940159345,14.049,2.0,-0.382884481,0.113341994,0.8953603,-0.387295789,-1.228303532,0.591693239,0.7857912972135723,0.0022791502781783,0.2213891244949297,0.577506448667709,14.049,3.0,0.205328727,-0.54988423,0.784994553,0.989811858,-0.117322736,0.126645375,0.8879566146221495,-0.3650997101263496,0.1760008679142242,-0.2173912296019937,14.05,4.0,0.09454039,-0.383883618,0.896471127,1.681648171,1.08804654,-0.032895922,0.7985220802358415,-0.3075690331331202,0.0183473861835275,0.5171335907225659,14.055,5.0,0.303492572,0.920368014,-0.146560492,-0.172462454,0.646689047,0.080561879,0.3074500560628308,0.2548423304899754,-0.720320053674206,-0.5671585932454778,14.055,6.0,0.636659487,-0.346486338,0.659536894,-0.080915609,-0.794866484,0.062365748,0.6532215228425051,-0.5315639774131584,-0.0587297643291848,-0.5359964503556529,14.055,7.0,0.816137777,0.541239574,0.026435812,-0.035108054,0.794751369,-1.110859028,0.6764073541628568,0.2044531671354289,-0.6577155246175632,-0.2609258177332009,14.055,8.0,0.921982588,-0.333385309,-0.004042647,-3.501805991,0.825835178,0.701815027,0.4389877092311764,-0.7187228875129382,-0.1581294677606168,-0.5154825637543647
211,211,14.107,0.0,0.071682552,-0.730787998,0.648612761,-0.805380157,-1.562762947,0.168610381,0.878353224073647,-0.3544323213020426,-0.0410635922169962,0.318099237298852,14.107,1.0,-0.004382385,-0.212928346,0.956320717,-0.605764459,-2.009999019,-1.144253819,0.9157649677877407,-0.0568450465931099,0.0101697664621703,0.397542123932358,14.107,2.0,-0.316161654,0.066368173,0.925435613,-0.515295172,-1.942151019,-1.410801998,0.8480642488936283,0.0133375686389272,0.1178308590053147,0.5164542842085423,14.108,3.0,0.129923184,-0.528833926,0.813135072,0.344255473,0.450943054,1.356431047,0.9080526361705138,-0.3251934643977068,0.19917698361347,-0.1732574669543493,14.108,4.0,0.098830136,-0.338045097,0.914758502,1.238019311,-0.884291645,0.768109464,0.8040286479005126,-0.2168379693050522,0.0090619290038598,0.5535676199577279,14.094,5.0,0.384849907,0.89676908,-0.092810382,-1.995743244,1.684727223,4.773017136,0.5565731040640554,0.0703967807206643,-0.6536966408416415,-0.5078891363762598,14.094,6.0,0.675661028,-0.370512503,0.605263299,-0.537759853,-1.059724206,0.421103325,0.6480227505922364,-0.5675866772259456,-0.0748355781630321,-0.5023061962503419,14.094,7.0,0.809533702,0.54836804,0.055548887,0.24158878,0.85474366,-0.231886689,0.6999882173357238,0.2290151218622308,-0.6288611342892969,-0.2492032169334137,14.094,8.0,0.911152345,-0.360733564,0.015056536,-0.58997938,0.537838241,1.217754452,0.4520334124404547,-0.7228060523693837,-0.0895087839403738,-0.5149809533304519
212,212,14.175,0.0,0.121248929,-0.778097125,0.583843782,-1.393014825,-1.463004567,0.371508819,0.8408994351616363,-0.394602801226721,-0.1321264714950593,0.3460048623056202,14.175,1.0,0.160826092,-0.277020084,0.926598533,-1.627613773,-2.130867085,-1.151229074,0.926109019952308,-0.0947104710082568,-0.1403218822254759,0.337137626516338,14.175,2.0,-0.099875171,-0.0065846,0.974741296,-1.46770615,-3.602674501,1.514374705,0.8245529998408944,0.0496432120054762,-0.0804392822468305,0.5578327919966488,14.175,3.0,0.114663983,-0.528906138,0.81739554,0.280367479,-1.470080497,2.404887682,0.9437345936000764,-0.2947527164657222,0.1428738661712334,-0.0455292361440478,14.175,4.0,0.114754701,-0.30715095,0.923756273,0.319218083,-0.549584196,1.111009298,0.7801334467181728,-0.1775990689493455,-0.0072712483665491,0.5998312304033037,14.161,5.0,0.44839021,0.869001477,0.063361287,-1.373087829,2.016461234,0.040865514,0.6218774026680263,0.0873521427211351,-0.5582566497737336,-0.5422062450731299,14.161,6.0,0.698329838,-0.425364612,0.53985404,-0.508913823,-1.007826245,1.107726831,0.658828549534367,-0.6022899736363607,-0.0686273174453626,-0.445513211112541,14.161,7.0,0.769648506,0.585259903,0.159062952,-0.42175609,2.029622353,-0.087950926,0.7693783438561482,0.2383854610657969,-0.5424378818538521,-0.2387267900498897,14.161,8.0,0.887967826,-0.413958218,-0.00409064,-0.896337077,-0.630618431,1.027556291,0.4399463197934078,-0.7603110953653097,-0.0467386188619374,-0.4755941289287724
213,213,14.242,0.0,0.132982189,-0.832591026,0.500526644,-1.691446852,-1.241445738,0.683589863,0.7844877364099337,-0.4470150306049641,-0.205190707441533,0.377694754286189,14.242,1.0,0.292982217,-0.413462425,0.838756367,-2.33660036,-2.404046924,1.592129691,0.8618915515580989,-0.170751562547046,-0.275782109946367,0.3897833822446059,14.243,2.0,0.029919756,-0.143964567,0.968106405,-3.084178751,-1.434503102,-1.92424378,0.8696859114313732,-0.048240631508397,-0.2283916696919552,0.4349212597065972,14.243,3.0,0.101525388,-0.527019619,0.820365112,0.197468667,-0.197398866,1.436656693,0.9517472729709956,-0.2743687011831849,0.1361802697071418,0.0188116545209504,14.243,4.0,0.079151974,-0.316429197,0.923156286,0.017166914,0.150320194,1.832941517,0.7270727328637149,-0.1752191763581052,0.0033337728103462,0.6638165163065208,14.224,5.0,0.332595761,0.689172747,0.317499583,-1.406806592,2.53146215,-1.2261174,0.6621040074486537,0.1527948937030366,-0.4233862002988652,-0.5991795466929758,14.224,6.0,0.598091654,-0.531295606,0.280200557,1.32478002,3.119388206,0.015301367,0.7050629513298465,-0.4793698328256713,0.0088583273686457,-0.522505816307306,14.224,7.0,0.655563075,0.411348338,0.405972413,-0.900402416,1.968906659,2.556747046,0.8677501474013266,0.1441683371819451,-0.4573893942604308,-0.1304611599566899,14.224,8.0,0.781221471,-0.407265747,-0.176614338,-0.996674931,-1.250095793,0.870546707,0.4127721307299504,-0.8125778954539044,-0.0204616260836242,-0.4109959291408789
214,214,14.306,0.0,0.117909744,-0.900760656,0.367576568,-2.104339991,-1.02670434,0.981463439,0.7066871619679681,-0.5151010046275498,-0.2643249591775597,0.4066897172257114,14.306,1.0,0.302558678,-0.570262898,0.735591921,-2.173842475,0.101144295,1.917086394,0.8038772591937817,-0.2899297357742008,-0.2857912095567383,0.433642116272269,14.306,2.0,0.126907702,-0.360905641,0.9020768,-3.140148392,-1.797761843,0.501017957,0.824803323230016,-0.1527036031193102,-0.3568375579678262,0.4111545266766016,14.306,3.0,0.074238035,-0.536097939,0.817539426,-0.360898207,-0.838286661,1.11112318,0.950688519093871,-0.28402634624614,0.0951169344415861,0.0804558455527314,14.306,4.0,0.033025772,-0.34917078,0.914827888,-0.513995209,-0.161217986,0.598247585,0.7050226304173208,-0.1830512814685694,-0.0270610903669232,0.6846188840079637,14.287,5.0,0.422866968,0.853626719,0.229978156,-1.973926367,2.474220242,-0.065629307,0.7207909522020631,0.1653201867989737,-0.290999409184127,-0.6069999859265933,14.288,6.0,0.686187277,-0.501727348,0.488063203,-0.484131963,-0.737386246,0.807471309,0.7098927368132419,-0.5163719996403909,0.003753894700267,-0.4789552886040288,14.288,7.0,0.779944491,0.51272962,0.294913424,-0.650333801,2.286952145,1.405156907,0.9233868514274326,0.1052981996158766,-0.3629352484942087,-0.0674315739771413,14.288,8.0,0.849571749,-0.476471997,-0.109303607,0.521379179,-2.24497403,1.017443703,0.4495736329751864,-0.838398156538288,-0.0458333292365179,-0.3047480690304534
215,215,14.388,0.0,0.07318844,-0.940604651,0.266931344,-1.301997811,-0.653862692,0.977245568,0.6455544750911878,-0.5568985926955011,-0.2905481856304925,0.4344020361028941,14.388,1.0,0.152613358,-0.684842119,0.681805276,-1.375173266,1.026755726,3.232578281,0.7254929616067942,-0.4069363658749264,-0.2083488525352587,0.5144448584977325,14.388,2.0,0.120851453,-0.492647011,0.838858659,-1.331048153,0.940689918,1.208484638,0.807942430360114,-0.2516216069906588,-0.3132320016913851,0.431046759917806,14.388,3.0,0.031053437,-0.604505397,0.770619172,-1.630148307,0.661990147,0.308226433,0.9205807190330886,-0.3636084722211778,0.1117450861256426,0.0885045445176417,14.388,4.0,0.085261586,-0.304270845,0.927611295,1.707483284,-2.779640057,4.774380891,0.5582612056827034,-0.0375167654536167,-0.045510368198993,0.827566145347902,14.354,5.0,0.397357305,0.797112292,0.40827952,-2.137069419,2.549053036,0.894093004,0.7973333493020227,0.1519115307151979,-0.1521316807267806,-0.5639489060596083,14.354,6.0,0.714586415,-0.594602555,0.3091004,-0.752309709,-3.535132132,1.673233134,0.7141276562666931,-0.625501057407179,-0.0653895448415137,-0.3073992927170789,14.354,7.0,0.750379522,0.441083884,0.449877295,-0.547452284,2.694199251,1.26252177,0.9664865727818334,0.0756381859157493,-0.245245982260807,-0.0060809249898596,14.354,8.0,0.761266509,-0.563045274,-0.252189059,0.468642056,-2.886325357,1.195626952,0.4752103412995792,-0.8616566091569049,-0.0767395643088844,-0.160729769140147
216,216,14.437,0.0,0.069069941,-0.962636653,0.168059564,-1.543932306,-1.699923005,-0.356982382,0.5878355364628627,-0.5581063609180755,-0.3907791264840214,0.436186137192124,14.437,1.0,-0.021194083,-0.71996091,0.664523964,0.218547367,1.210242184,2.508045192,0.678980800704033,-0.4486397050522943,-0.1053816006476883,0.5714912121553856,14.437,2.0,-0.098416333,-0.494296165,0.84107641,0.608160626,3.305703731,-1.71350541,0.8981852661693966,-0.2649506810115791,-0.1491154807561095,0.3175357265987324,14.437,3.0,0.043733558,-0.659769006,0.723088677,-0.594658013,-0.273567436,0.095269357,0.9124984636384984,-0.3888629966914765,0.0837731882793977,0.095468196730688,14.437,4.0,0.100955858,-0.262476074,0.938376377,0.055494366,0.889784143,0.034751631,0.5591890324071029,-0.0724655317432279,-0.0278063551902731,0.8253988001904361,14.405,5.0,0.365664656,0.687296862,0.594993599,-2.270002879,2.91042808,1.566893307,0.8731077656114412,0.1293098611589603,0.0049919222313061,-0.4700392219256642,14.406,6.0,0.703585941,-0.67859197,0.072538002,-0.107159144,-4.148267654,1.346723432,0.6959411393850776,-0.6866836002465577,-0.1729581117376142,-0.1192352936339929,14.406,7.0,0.688497294,0.306210354,0.62559787,-0.579813435,3.051769548,2.08865226,0.9887701667985264,0.0307406938549205,-0.1093241500461164,0.0971431789022093,14.406,8.0,0.644005016,-0.617890147,-0.405697307,0.167063147,-3.478006369,1.150496532,0.4691966761513242,-0.8752804474023416,-0.1170248895717093,0.0066176056421868
