Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.1112,0.0969,0.152,-0.0479,0.0698,0.0751,0
12,-0.9235,0.0112,0.1265,-0.1852,-0.0402,0.0959,0
12,-1.0408,0.0969,0.1061,-0.2125,-0.0326,0.1177,0
12,-0.9826,0.2551,0.0643,-0.0501,-0.0435,0.1537,0
12,-1.0295,0.4112,0.1418,0.024,-0.1242,0.182,0
12,-0.9785,0.2704,0.0898,-0.2071,-0.1417,0.1373,0
12,-1.0224,0.1061,0.0438,-0.2071,-0.1417,0.1373,0
12,-0.9888,0.1071,0.0438,-0.545,-0.1919,0.0883,0
12,-0.9571,0.3102,0.0969,-0.5233,-0.2159,0.0589,0
12,-0.9571,0.3102,0.0969,-0.2725,-0.2682,0.0469,0
12,-0.9061,0.2112,0.0622,-0.3161,-0.242,-0.0032,0
12,-0.8846,0.0724,0.0081,-0.5745,-0.2649,-0.0686,0
12,-0.8245,0.0061,0.0367,-0.6171,-0.2867,-0.1177,0
12,-0.8265,0.052,0.0561,-0.4557,-0.3052,-0.1438,0
12,-0.8265,0.0183,0.0581,-0.3794,-0.2899,-0.1766,0
12,-0.8193,-0.052,0.0265,-0.4382,-0.2998,-0.2071,0
12,-0.7898,-0.0836,0.0173,-0.4109,-0.3107,-0.2388,0
12,-0.7877,-0.053,0.0428,-0.4109,-0.3107,-0.2388,0
12,-0.8102,-0.051,0.0214,-0.2714,-0.3227,-0.2354,0
12,-0.8102,-0.051,0.0214,-0.1711,-0.3193,-0.2344,0
12,-0.8193,-0.0775,0.0061,-0.1493,-0.3107,-0.2344,0
12,-0.8143,-0.0816,-0.001,-0.1144,-0.3325,-0.2159,0
12,-0.8091,-0.0438,0.0,-0.036,-0.3314,-0.1842,0
12,-0.7795,0.0031,0.05,0.0294,-0.3565,-0.1329,0
12,-0.8102,0.0367,0.0214,0.0435,-0.3368,-0.0915,0
12,-0.7867,0.0551,0.0438,0.0555,-0.3193,-0.0523,0
12,-0.8143,0.0765,0.0295,0.0589,-0.3085,-0.012,0
12,-0.8143,0.0765,0.0295,0.0589,-0.3085,-0.012,0
12,-0.7949,0.0908,0.0561,0.0381,-0.2823,0.025,0
12,-0.799,0.1112,0.049,0.0108,-0.2594,0.0566,0
12,-0.7857,0.1122,0.0347,-0.0108,-0.2224,0.0806,0
12,-0.7908,0.1,0.0265,-0.0392,-0.1831,0.0937,0
12,-0.7693,0.0388,0.0061,-0.0774,-0.1503,0.1068,0
12,-0.7755,0.0275,0.0132,-0.1013,-0.1144,0.1133,0
12,-0.7765,0.0224,0.0255,-0.0937,-0.0883,0.1221,0
12,-0.7775,0.0092,0.0163,-0.0719,-0.0698,0.1384,0
12,-0.7949,-0.053,0.0245,-0.0763,-0.0479,0.1471,0
12,-0.8,-0.0755,0.0214,-0.0763,-0.0479,0.1471,0
12,-0.8,-0.0755,0.0214,-0.0784,-0.0272,0.1558,0
12,-0.8347,-0.0847,0.0316,-0.025,-0.0141,0.1657,0
12,-0.8704,-0.0734,0.0255,0.061,0.0196,0.1875,0
12,-1.002,0.0428,0.051,0.1503,0.0501,0.206,0
12,-1.05,0.1194,0.0765,0.2093,0.0883,0.2191,0
12,-1.0928,0.1785,0.0867,0.2169,0.085,0.2245,0
12,-1.1183,0.2245,0.1082,0.1744,0.11,0.2125,0
12,-1.0979,0.199,0.0826,0.1112,0.1123,0.2081,0
12,-1.0408,0.1979,0.0887,0.0904,0.1667,0.2268,0
12,-0.9694,0.2265,0.0898,0.0904,0.1667,0.2268,0
12,-1.0918,0.1775,0.0939,0.1286,0.2256,0.2703,0
12,-1.0918,0.1775,0.0939,0.1242,0.3489,0.3052,0
12,-1.2265,0.0704,0.0714,-0.0021,0.4524,0.3216,0
12,-1.452,0.0153,0.1143,-0.0621,0.5244,0.3237,0
12,-1.6898,0.1602,0.2061,0.0675,0.5244,0.3456,0
12,-1.7377,0.2551,0.2142,0.2388,0.4524,0.3695,0
12,-1.7142,0.2938,0.202,0.2899,0.4023,0.3706,0
12,-1.653,0.3448,0.1581,0.2802,0.3401,0.3575,0
12,-1.449,0.5112,0.2101,0.2802,0.3401,0.3575,0
12,-1.3826,0.6102,0.2194,0.3183,0.2693,0.3368,0
12,-1.3826,0.6102,0.2194,0.3368,0.2081,0.3041,0
12,-1.2795,0.6602,0.2602,0.2725,0.1591,0.23,0
12,-1.0347,0.4949,0.2,0.0839,0.0795,0.1318,0
12,-0.9112,0.3714,0.1969,-0.1232,0.0131,0.0152,0
12,-0.8479,0.254,0.1887,-0.2213,-0.0326,-0.098,0
12,-0.8091,0.1683,0.2061,-0.2333,-0.0402,-0.1907,0
12,-0.7479,0.0234,0.1642,-0.2071,-0.0599,-0.2485,0
12,-0.7765,-0.0336,0.153,-0.1678,-0.0469,-0.2888,0
12,-0.7928,-0.0775,0.1275,-0.1678,-0.0469,-0.2888,0
12,-0.7928,-0.0775,0.1275,-0.0992,-0.0305,-0.3031,0
12,-0.8214,-0.0969,0.103,-0.0131,-0.0326,-0.2932,0
13,-0.8989,-0.0469,0.0704,0.0915,-0.0457,-0.2659,0
13,-0.9387,0.0092,0.0693,0.1972,-0.0784,-0.2201,0
13,-0.95,0.0602,0.0775,0.2768,-0.1198,-0.1711,0
13,-0.9316,0.1653,0.0918,0.3031,-0.1776,-0.1133,0
13,-0.9092,0.2285,0.1,0.3271,-0.2245,-0.0631,0
13,-0.8796,0.2918,0.1122,0.3445,-0.2627,-0.0162,0
13,-0.85,0.351,0.1306,0.3281,-0.2899,0.0217,0
13,-0.7888,0.4112,0.1469,0.3281,-0.2899,0.0217,0
13,-0.7888,0.4112,0.1469,0.2605,-0.2987,0.0469,0
13,-0.7786,0.4398,0.1632,0.1766,-0.2932,0.0545,0
13,-0.7622,0.452,0.1571,0.0784,-0.2823,0.0577,0
13,-0.7469,0.4183,0.1449,-0.0326,-0.267,0.0501,0
13,-0.7428,0.3734,0.1449,-0.1493,-0.2398,0.025,0
13,-0.751,0.3224,0.1377,-0.242,-0.2104,-0.0011,0
13,-0.7602,0.2816,0.1255,-0.3041,-0.1798,-0.0326,0
13,-0.7826,0.2142,0.102,-0.3237,-0.1503,-0.0675,0
13,-0.7867,0.1847,0.0948,-0.3107,-0.1232,-0.098,0
13,-0.7969,0.1581,0.0857,-0.3107,-0.1232,-0.098,0
13,-0.803,0.1306,0.0775,-0.2911,-0.0883,-0.1286,0
13,-0.803,0.1306,0.0775,-0.2725,-0.0599,-0.1558,0
13,-0.8152,0.0898,0.0418,-0.2354,-0.0457,-0.1722,0
13,-0.8091,0.0887,0.0418,-0.098,-0.0185,-0.1766,0
13,-0.7898,0.1204,0.0663,-0.0305,-0.0011,-0.169,0
13,-0.7888,0.1592,0.0684,0.0196,0.0141,-0.1547,0
13,-0.7755,0.202,0.0673,0.073,0.0261,-0.1384,0
13,-0.7622,0.2428,0.0673,0.1047,0.0511,-0.1253,0
13,-0.7469,0.2959,0.0632,0.098,0.0719,-0.1264,0
13,-0.7265,0.3152,0.0643,0.0708,0.098,-0.1264,0
13,-0.7173,0.3347,0.0612,0.0381,0.1232,-0.1297,0
13,-0.7173,0.3347,0.0612,0.0381,0.1232,-0.1297,0
13,-0.7061,0.355,0.0857,0.012,0.1558,-0.1396,0
13,-0.7142,0.3448,0.1,-0.0294,0.1896,-0.1493,0
13,-0.7336,0.3326,0.1061,-0.086,0.2234,-0.1526,0
13,-0.7765,0.3275,0.0918,-0.1417,0.2638,-0.1503,0
13,-0.8837,0.3316,0.0836,-0.1646,0.3085,-0.1329,0
13,-0.9367,0.3286,0.0867,-0.1886,0.3445,-0.1079,0
13,-0.9938,0.3091,0.0816,-0.23,0.3685,-0.074,0
13,-1.051,0.2755,0.0622,-0.2802,0.3826,-0.036,0
13,-1.1296,0.2214,0.0295,-0.3073,0.3914,0.0053,0
13,-1.1082,0.2255,0.0234,-0.3073,0.3914,0.0053,0
13,-1.1082,0.2255,0.0234,-0.2834,0.3891,0.0501,0
13,-1.0693,0.2285,0.0336,-0.2442,0.388,0.0904,0
13,-1.0693,0.2112,0.0418,-0.2442,0.4317,0.11,0
13,-1.1867,0.203,0.0602,-0.2583,0.5102,0.1133,0
13,-1.4173,0.1908,0.101,-0.2453,0.6148,0.1047,0
13,-1.6602,0.1806,0.1102,-0.2268,0.6672,0.0872,0
13,-1.8184,0.1673,0.1061,-0.2147,0.6051,0.0806,0
13,-1.7775,0.1877,0.1296,-0.1678,0.4666,0.0839,0
13,-1.7795,0.1775,0.1204,-0.1678,0.4666,0.0839,0
13,-1.7285,0.0816,0.0612,-0.1417,0.3609,0.0839,0
13,-1.7285,0.0816,0.0612,-0.1547,0.338,0.0621,0
13,-1.5948,0.0652,0.0459,-0.1362,0.2518,0.0534,0
13,-1.4142,0.1,0.0418,-0.0708,0.1341,0.0511,0
13,-1.2581,0.1316,0.0459,-0.0435,0.0446,0.0577,0
13,-1.052,0.1479,0.0948,-0.0872,0.0043,0.0501,0
13,-0.9296,0.1316,0.1337,-0.1646,-0.074,0.0479,0
13,-0.8286,0.0939,0.1663,-0.2474,-0.1581,0.049,0
13,-0.7408,0.05,0.1561,-0.2474,-0.1581,0.049,0
13,-0.7214,0.105,0.1602,-0.314,-0.1919,0.0511,0
13,-0.7336,0.1735,0.1714,-0.2888,-0.1962,0.0643,0
13,-0.7336,0.1735,0.1714,-0.194,-0.2104,0.0915,0
13,-0.7632,0.2051,0.1816,-0.1798,-0.2039,0.1035,0
13,-0.8448,0.152,0.1326,-0.2856,-0.2039,0.0948,0
13,-0.8448,0.1469,0.1143,-0.3641,-0.2191,0.0784,0
13,-0.8602,0.1439,0.1071,-0.35,-0.2539,0.0664,0
13,-0.8714,0.1265,0.0989,-0.3445,-0.2529,0.037,0
13,-0.9122,0.0469,0.0479,-0.3838,-0.2638,0.0021,0
13,-0.8887,0.0112,0.052,-0.4,-0.2812,-0.0326,0
13,-0.8857,-0.0265,0.0418,-0.4,-0.2812,-0.0326,0
13,-0.8857,-0.0265,0.0418,-0.3761,-0.3019,-0.0621,0
13,-0.8785,-0.0847,0.0183,-0.3271,-0.2888,-0.0948,0
13,-0.8765,-0.0928,-0.004,-0.2539,-0.2911,-0.1209,0
13,-0.8489,-0.1122,-0.004,-0.1678,-0.2834,-0.1493,0
13,-0.8316,-0.1102,-0.0112,-0.0828,-0.2878,-0.1722,0
13,-0.7857,-0.1183,-0.0173,-0.0043,-0.2823,-0.1798,0
13,-0.7632,-0.1091,-0.0163,0.0904,-0.2922,-0.1635,0
13,-0.7612,-0.0898,0.0,0.2039,-0.3271,-0.1177,0
13,-0.7531,-0.0092,0.1173,0.3063,-0.3685,-0.0555,0
13,-0.7734,-0.0061,0.0336,0.3063,-0.3685,-0.0555,0
13,-0.7734,-0.0061,0.0336,0.3706,-0.3532,-0.0337,0
13,-0.7724,0.0214,0.0602,0.3739,-0.2844,-0.0185,0
13,-0.799,0.0551,0.0622,0.4023,-0.2682,0.0152,0
13,-0.8224,0.1622,0.0745,0.4469,-0.2464,0.0555,0
13,-0.85,0.1867,0.0388,0.4578,-0.2256,0.085,0
13,-0.853,0.1979,0.0449,0.4229,-0.193,0.1057,0
13,-0.8755,0.2061,0.0245,0.3771,-0.1732,0.1253,0
13,-0.8591,0.2397,0.0255,0.35,-0.1449,0.1341,0
13,-0.851,0.2224,0.0051,0.2922,-0.1308,0.1493,0
13,-0.8234,0.1785,0.0153,0.2922,-0.1308,0.1493,0
13,-0.7857,0.1234,0.0102,0.2213,-0.0992,0.1526,0
13,-0.7857,0.1234,0.0102,0.1951,-0.0828,0.1602,0
13,-0.7836,0.1112,-0.0132,0.2093,-0.0621,0.1732,0
13,-0.7826,0.0959,-0.0204,0.2234,-0.0446,0.1886,0
13,-0.7826,0.0857,-0.0214,0.2376,-0.0337,0.1995,0
13,-0.7867,0.1173,0.0112,0.2682,-0.0402,0.2125,0
13,-0.8245,0.1265,0.0132,0.2768,-0.0326,0.2169,0
13,-0.8837,0.1122,-0.001,0.242,0.0043,0.2027,0
13,-1.0153,0.1265,0.004,0.2256,0.0469,0.1864,0
13,-1.0714,0.1694,0.0398,0.2256,0.0469,0.1864,0
13,-1.1377,0.2071,0.052,0.2758,0.0839,0.1701,0
13,-1.1377,0.2071,0.052,0.3205,0.1232,0.1503,0
13,-1.1837,0.201,0.049,0.2932,0.1558,0.1253,0
13,-1.2265,0.105,0.0286,0.2354,0.1852,0.1123,0
13,-1.2245,0.0826,0.0357,0.243,0.1995,0.1318,0
13,-1.251,0.0918,0.049,0.3368,0.2234,0.1864,0
13,-1.2908,0.1091,0.0652,0.4273,0.2562,0.2573,0
13,-1.4714,0.1571,0.1112,0.4666,0.2878,0.3193,0
13,-1.5102,0.2194,0.1561,0.4666,0.2878,0.3193,0
13,-1.5102,0.2194,0.1561,0.5276,0.2932,0.3838,0
13,-1.5316,0.2877,0.1898,0.5898,0.2768,0.4328,0
14,-1.4796,0.4428,0.2469,0.6236,0.2649,0.4589,0
14,-1.4214,0.5051,0.249,0.5984,0.2333,0.4513,0
14,-1.3163,0.5745,0.2459,0.5604,0.2005,0.4077,0
14,-1.2326,0.6602,0.2357,0.5265,0.1602,0.3401,0
14,-1.1194,0.7142,0.2408,0.4426,0.1352,0.231,0
14,-1.0734,0.6061,0.203,0.2213,0.1123,0.0883,0
14,-1.0112,0.451,0.1489,-0.0414,0.0708,-0.061,0
14,-0.851,0.2214,0.1744,-0.0414,0.0708,-0.061,0
14,-0.851,0.2214,0.1744,-0.1318,0.0065,-0.1919,0
14,-0.801,0.152,0.1857,-0.0806,-0.0446,-0.2867,0
14,-0.7724,0.0704,0.1887,-0.0469,-0.0621,-0.3609,0
14,-0.802,-0.0245,0.1581,-0.0381,-0.0545,-0.4,0
14,-0.8755,-0.1061,0.1194,0.0217,-0.0326,-0.412,0
14,-0.9459,-0.0847,0.0939,0.1449,-0.0272,-0.388,0
14,-0.9826,-0.0265,0.0969,0.2791,-0.0414,-0.3542,0
14,-1.002,0.0193,0.0877,0.3761,-0.098,-0.3161,0
14,-1.0112,0.0959,0.0847,0.4197,-0.1428,-0.2834,0
14,-0.9949,0.1551,0.0887,0.4197,-0.1428,-0.2834,0
14,-0.9755,0.2296,0.101,0.4677,-0.2016,-0.2388,0
14,-0.9755,0.2296,0.101,0.5265,-0.242,-0.2016,0
14,-0.8857,0.3275,0.1183,0.5408,-0.2802,-0.1657,0
14,-0.7959,0.3959,0.1439,0.4536,-0.3008,-0.1167,0
14,-0.7795,0.4,0.1367,0.375,-0.3031,-0.0992,0
14,-0.7408,0.4224,0.1153,0.2922,-0.2747,-0.0883,0
14,-0.7326,0.4265,0.1102,0.2201,-0.255,-0.0818,0
14,-0.7133,0.4112,0.1071,0.1253,-0.2289,-0.0751,0
14,-0.7173,0.3612,0.0898,0.0162,-0.2039,-0.0795,0
14,-0.7163,0.3377,0.0724,-0.0698,-0.181,-0.0894,0
14,-0.7163,0.3163,0.0724,-0.1253,-0.1657,-0.1024,0
14,-0.7163,0.3163,0.0724,-0.1253,-0.1657,-0.1024,0
14,-0.7204,0.2877,0.0734,-0.1591,-0.1461,-0.1167,0
14,-0.752,0.2367,0.049,-0.1951,-0.1167,-0.1428,0
14,-0.7653,0.2234,0.0367,-0.2224,-0.1068,-0.1635,0
14,-0.7755,0.2061,0.0326,-0.218,-0.0948,-0.1875,0
14,-0.7938,0.1775,0.0306,-0.2039,-0.0818,-0.2071,0
14,-0.8061,0.1703,0.0204,-0.1962,-0.0654,-0.2213,0
14,-0.8152,0.1642,0.0112,-0.1907,-0.0589,-0.23,0
14,-0.8193,0.1551,0.0031,-0.1744,-0.0457,-0.2333,0
14,-0.7888,0.1775,0.0295,-0.1297,-0.036,-0.2268,0
14,-0.7775,0.1959,0.0183,-0.1297,-0.036,-0.2268,0
14,-0.7775,0.1959,0.0183,-0.098,-0.024,-0.218,0
14,-0.7643,0.2122,0.0061,-0.0904,0.0,-0.2147,0
14,-0.7531,0.2204,0.002,-0.0839,0.0206,-0.2169,0
14,-0.7071,0.2347,0.0326,-0.0763,0.0469,-0.2159,0
14,-0.7071,0.2531,0.05,-0.0719,0.0654,-0.2147,0
14,-0.7122,0.2745,0.0612,-0.0839,0.0915,-0.2201,0
14,-0.7469,0.2918,0.0755,-0.11,0.1253,-0.2159,0
14,-0.7795,0.303,0.0806,-0.1318,0.1635,-0.2039,0
14,-0.8286,0.3204,0.0816,-0.1493,0.2169,-0.182,0
14,-0.8785,0.35,0.0786,-0.1493,0.2169,-0.182,0
14,-1.0092,0.3347,0.0643,-0.1744,0.2682,-0.1482,0
14,-1.0092,0.3347,0.0643,-0.2147,0.3085,-0.1068,0
14,-1.0755,0.2938,0.0571,-0.2812,0.3422,-0.073,0
14,-1.1367,0.2561,0.05,-0.3227,0.3532,-0.0174,0
14,-1.1703,0.2622,0.0581,-0.3271,0.3456,0.0402,0
14,-1.1744,0.3102,0.0714,-0.3052,0.3456,0.0894,0
14,-1.1979,0.3439,0.0877,-0.2922,0.3815,0.1198,0
14,-1.2438,0.3408,0.1041,-0.3346,0.4502,0.1198,0
14,-1.4969,0.2888,0.0969,-0.4187,0.5408,0.0992,0
14,-1.6602,0.2469,0.0693,-0.4187,0.5408,0.0992,0
14,-1.6602,0.2469,0.0693,-0.471,0.6116,0.0719,0
14,-1.7612,0.2071,0.0581,-0.4742,0.6203,0.0392,0
14,-1.8152,0.1857,0.101,-0.4513,0.5265,0.0131,0
14,-1.8132,0.0908,0.1337,-0.4328,0.4088,-0.0065,0
14,-1.752,0.051,0.0989,-0.4132,0.3205,-0.0196,0
14,-1.6296,0.0377,0.0541,-0.3456,0.2388,-0.0065,0
14,-1.299,0.053,0.0214,-0.2703,0.1537,0.0217,0
14,-1.1785,0.0816,0.0173,-0.2594,0.0872,0.0708,0
14,-1.0652,0.1398,0.0336,-0.2594,0.0872,0.0708,0
14,-1.0652,0.1398,0.0336,-0.2844,0.0217,0.1155,0
14,-0.9653,0.199,0.0714,-0.3073,-0.0643,0.1591,0
14,-0.8061,0.1867,0.1265,-0.3903,-0.1396,0.1701,0
14,-0.7632,0.1296,0.1387,-0.5614,-0.2081,0.1657,0
14,-0.7347,0.102,0.1439,-0.6432,-0.2583,0.1591,0
14,-0.7959,0.1642,0.1489,-0.5778,-0.2856,0.1613,0
14,-0.8408,0.1459,0.1285,-0.5353,-0.2976,0.1438,0
14,-0.8918,0.0939,0.1112,-0.5887,-0.3271,0.1221,0
14,-0.9224,0.0684,0.1143,-0.6159,-0.3663,0.0959,0
14,-0.9622,0.0806,0.1163,-0.6159,-0.3663,0.0959,0
14,-0.9622,0.0806,0.1163,-0.5734,-0.4187,0.0686,0
14,-0.9438,0.0632,0.1061,-0.5473,-0.4317,0.0402,0
14,-0.9408,0.0234,0.1,-0.556,-0.4382,0.0032,0
14,-0.9275,0.0,0.0928,-0.5418,-0.4372,-0.037,0
14,-0.8755,-0.0173,0.0898,-0.4884,-0.4372,-0.0784,0
14,-0.8541,-0.0479,0.0643,-0.4393,-0.4187,-0.1297,0
14,-0.8193,-0.0877,0.0428,-0.4088,-0.4044,-0.1755,0
14,-0.7816,-0.1102,0.0306,-0.3401,-0.3958,-0.2093,0
14,-0.7612,-0.1091,0.0214,-0.2365,-0.3958,-0.2256,0
14,-0.7693,-0.1173,0.0193,-0.2365,-0.3958,-0.2256,0
14,-0.7612,-0.1296,0.0183,-0.1526,-0.3903,-0.2333,0
14,-0.7612,-0.1296,0.0183,-0.0925,-0.3783,-0.2321,0
14,-0.7724,-0.1408,0.0122,-0.0043,-0.3706,-0.2147,0
14,-0.7745,-0.1143,0.0275,0.11,-0.3717,-0.1732,0
14,-0.7826,-0.0092,0.1102,0.2398,-0.3968,-0.0959,0
14,-0.8061,0.0398,0.0469,0.3117,-0.3674,-0.0523,0
14,-0.8112,0.0673,0.0877,0.3466,-0.339,-0.0174,0
14,-0.8377,0.0939,0.0479,0.3401,-0.3205,0.0217,0
14,-0.8296,0.1346,0.0847,0.3466,-0.3107,0.061,0
14,-0.8428,0.1826,0.0693,0.3466,-0.3107,0.061,0
14,-0.8316,0.1877,0.0551,0.3412,-0.2888,0.0937,0
14,-0.8316,0.1877,0.0551,0.314,-0.2703,0.1144,0
14,-0.8336,0.203,0.0622,0.2844,-0.2388,0.1308,0
14,-0.8224,0.2449,0.0684,0.2888,-0.2159,0.1461,0
14,-0.7857,0.2581,0.0663,0.2464,-0.1951,0.1591,0
14,-0.7704,0.2101,0.052,0.1537,-0.157,0.1547,0
14,-0.7561,0.153,0.0622,0.0719,-0.1341,0.1558,0
14,-0.7643,0.0908,0.0622,0.0577,-0.11,0.157,0
14,-0.7581,0.0806,0.0663,0.086,-0.0925,0.1635,0
14,-0.7561,0.0714,0.0693,0.086,-0.0925,0.1635,0
14,-0.7449,0.0571,0.0887,0.1133,-0.0751,0.1711,0
15,-0.7449,0.0571,0.0887,0.1242,-0.0621,0.1798,0
15,-0.7898,0.0092,0.0959,0.1155,-0.0414,0.1886,0
15,-0.8479,-0.001,0.0806,0.1177,0.0185,0.1875,0
15,-0.9,0.0,0.0684,0.1646,0.0806,0.1886,0
15,-1.0255,0.1173,0.0877,0.2539,0.1352,0.1972,0
15,-1.0887,0.1703,0.1214,0.3205,0.1831,0.1951,0
15,-1.1673,0.1755,0.1408,0.314,0.2245,0.1864,0
15,-1.2183,0.1439,0.1306,0.2562,0.2703,0.1732,0
15,-1.2183,0.1439,0.1306,0.2562,0.2703,0.1732,0
15,-1.2775,0.0755,0.1071,0.2409,0.2834,0.1951,0
15,-1.3102,0.0643,0.1183,0.3193,0.3052,0.2453,0
15,-1.3979,0.0591,0.1061,0.4012,0.3281,0.3096,0
15,-1.5591,0.0652,0.1285,0.4458,0.3565,0.375,0
15,-1.5979,0.1214,0.1398,0.4992,0.3368,0.4481,0
15,-1.6041,0.2234,0.1837,0.6116,0.3085,0.5112,0
15,-1.5786,0.3326,0.199,0.7217,0.2758,0.532,0
15,-1.5183,0.5286,0.249,0.7686,0.2289,0.5047,0
15,-1.4081,0.6204,0.2326,0.7686,0.2289,0.5047,0
15,-1.3683,0.6877,0.2367,0.7468,0.1547,0.4328,0
15,-1.3683,0.6877,0.2367,0.677,0.0589,0.35,0
15,-1.2183,0.7438,0.254,0.5877,0.0053,0.2256,0
15,-0.901,0.2347,0.1612,0.11,-0.0774,-0.1047,0
15,-0.901,0.2347,0.1612,-0.0534,-0.1471,-0.2583,0
15,-0.7683,-0.0081,0.2194,-0.0349,-0.1886,-0.3706,0
15,-0.749,-0.0796,0.2418,0.1013,-0.2234,-0.4252,0
15,-0.751,-0.1469,0.2101,0.2071,-0.2005,-0.4492,0
15,-0.7347,-0.2092,0.1663,0.3008,-0.1755,-0.4426,0
15,-0.7673,-0.1071,0.1714,0.5026,-0.1373,-0.4197,0
15,-0.8112,-0.0031,0.1683,0.7108,-0.1373,-0.3554,0
15,-0.8591,0.1082,0.1796,0.7108,-0.1373,-0.3554,0
15,-0.8591,0.1082,0.1796,0.7893,-0.1198,-0.2922,0
15,-0.8949,0.1,0.1479,0.7501,-0.1428,-0.2518,0
15,-0.8949,0.1346,0.1602,0.7272,-0.157,-0.2365,0
15,-0.8734,0.202,0.1489,0.7817,-0.193,-0.1984,0
15,-0.8857,0.2765,0.1683,0.8384,-0.2201,-0.1591,0
15,-0.8469,0.3286,0.152,0.8166,-0.2354,-0.1297,0
15,-0.8541,0.3602,0.1337,0.7522,-0.2529,-0.0948,0
15,-0.8143,0.4173,0.1439,0.7119,-0.2638,-0.0599,0
15,-0.7949,0.4581,0.1428,0.6508,-0.2856,-0.0294,0
15,-0.7683,0.4897,0.1489,0.6508,-0.2856,-0.0294,0
15,-0.7683,0.4897,0.1489,0.5473,-0.2649,-0.0174,0
15,-0.7428,0.4663,0.1571,0.4132,-0.2649,-0.0217,0
15,-0.7255,0.4142,0.1551,0.2714,-0.2464,-0.0402,0
15,-0.7183,0.3663,0.1398,0.1852,-0.2159,-0.0686,0
15,-0.7133,0.3377,0.1357,0.1558,-0.1831,-0.1003,0
15,-0.703,0.2979,0.1296,0.1167,-0.1526,-0.1329,0
15,-0.7142,0.2571,0.1183,0.0828,-0.1144,-0.1744,0
15,-0.7592,0.2234,0.0786,0.0763,-0.0784,-0.2093,0
15,-0.7775,0.2255,0.0652,0.1068,-0.0523,-0.2354,0
15,-0.7949,0.2122,0.0632,0.1068,-0.0523,-0.2354,0
15,-0.8439,0.1622,0.0408,0.1242,-0.0337,-0.2649,0
15,-0.8439,0.1622,0.0408,0.1112,-0.0152,-0.2812,0
15,-0.8591,0.1561,0.0367,0.1155,-0.0053,-0.2987,0
15,-0.8663,0.1581,0.0234,0.1515,0.0021,-0.3008,0
15,-0.855,0.1459,0.0265,0.1886,0.0065,-0.2966,0
15,-0.8122,0.1469,0.0265,0.2213,0.0065,-0.2878,0
15,-0.7969,0.1775,0.0122,0.2638,0.0174,-0.2779,0
15,-0.7826,0.2112,0.0081,0.3052,0.0349,-0.2682,0
15,-0.7622,0.2377,0.0132,0.3368,0.0446,-0.2594,0
15,-0.7388,0.3193,0.0438,0.3368,0.0446,-0.2594,0
15,-0.7306,0.3408,0.0591,0.3422,0.0589,-0.2518,0
15,-0.7306,0.3408,0.0591,0.3216,0.0698,-0.2518,0
15,-0.7449,0.3694,0.0765,0.2758,0.0948,-0.2562,0
15,-0.8041,0.4132,0.0857,0.2169,0.1297,-0.2573,0
15,-0.8479,0.4244,0.0989,0.1558,0.1667,-0.2464,0
15,-0.902,0.4438,0.0969,0.0948,0.2125,-0.23,0
15,-0.9796,0.4694,0.1173,0.0272,0.2529,-0.2039,0
15,-1.1204,0.4255,0.0918,-0.0654,0.2911,-0.1701,0
15,-1.1673,0.3439,0.0755,-0.0654,0.2911,-0.1701,0
15,-1.1673,0.3439,0.0755,-0.1667,0.2888,-0.1274,0
15,-1.2408,0.2581,0.0918,-0.255,0.2802,-0.0925,0
15,-1.2408,0.2581,0.0918,-0.2682,0.2649,-0.0555,0
15,-1.2571,0.3275,0.1418,-0.1755,0.2737,-0.0174,0
15,-1.2938,0.3612,0.1694,-0.1198,0.3183,0.0076,0
15,-1.3826,0.3459,0.1765,-0.2081,0.4034,0.0,0
15,-1.5367,0.2826,0.1194,-0.3161,0.4797,-0.0174,0
15,-1.55,0.2704,0.1337,-0.3412,0.4938,-0.036,0
15,-1.5622,0.2377,0.1765,-0.3412,0.4513,-0.0523,0
15,-1.6316,0.1214,0.251,-0.3412,0.4513,-0.0523,0
15,-1.6316,0.1214,0.251,-0.4109,0.4034,-0.074,0
15,-1.6285,0.0969,0.2101,-0.4568,0.3695,-0.0839,0
15,-1.5295,0.1132,0.1622,-0.3958,0.3325,-0.0664,0
15,-1.3877,0.1285,0.1367,-0.3216,0.2714,-0.0349,0
15,-1.1377,0.0398,0.0755,-0.3826,0.2169,0.0053,0
15,-1.053,0.0581,0.0836,-0.4851,0.1852,0.0577,0
15,-0.9755,0.1408,0.0928,-0.4622,0.1362,0.1112,0
15,-0.9102,0.199,0.1234,-0.4372,0.0686,0.1526,0
15,-0.8163,0.1275,0.1132,-0.5635,0.012,0.1581,0
15,-0.7531,0.0857,0.1398,-0.5635,0.012,0.1581,0
15,-0.7265,0.1041,0.1326,-0.6911,-0.036,0.1526,0
15,-0.7265,0.1041,0.1326,-0.6791,-0.0969,0.1526,0
15,-0.7663,0.1908,0.1469,-0.5799,-0.0937,0.1471,0
15,-0.801,0.1735,0.1408,-0.5614,-0.0894,0.1242,0
15,-0.8326,0.153,0.1326,-0.628,-0.098,0.0969,0
15,-0.8357,0.1469,0.1337,-0.6715,-0.1329,0.074,0
15,-0.8949,0.1285,0.105,-0.6911,-0.1449,0.049,0
