,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.575,0.0,-0.046345152,-0.126082547,0.970282597,-0.320615653,0.105377757,-0.657071466,0.8409327058468029,-0.0788818193540941,0.0925443969754818,-0.5273000828759719,3.575,1.0,-0.029372308,-0.095903451,0.975048099,0.221671812,0.086100418,0.623249306,0.805382729585771,-0.0406026365539437,0.0643763859488666,-0.587848420702143,3.575,2.0,0.112446318,-0.011837318,0.97298957,0.211698993,0.886597046,0.315102077,0.8451452182066739,-0.0414470810699191,-0.0458610746541933,-0.5309505263626163,3.575,3.0,-0.240410999,-0.134881149,0.939992355,0.002564843,-1.30248574,-2.504321964,0.944373711565624,-0.1118885033662201,0.1497531092198188,-0.2705794929354997,3.575,4.0,-0.363265454,0.170543952,0.893999984,-1.062484121,-2.53000437,-2.018458823,0.9603809786714552,0.011276123167973,0.1904217794267742,-0.2031766983989537,3.622,5.0,0.247392883,0.06822469,0.945824589,3.563382955,4.311915882,-5.403580032,0.9561261813692258,0.2215359422612101,0.0823177964616354,-0.1731136388978087,3.622,6.0,0.357618691,-0.065503402,0.91029016,-0.002124965,-1.245736174,-3.552440538,0.9041462838610052,-0.1990251365976858,-0.3493637603710204,-0.1444072550879188,3.622,7.0,-0.22931698,0.125376349,0.943357564,-1.394014914,-1.259675008,-5.43486334,0.9344805790494994,0.0894255296839863,0.1167102025251901,-0.3242342527349319,3.622,8.0,0.070906582,-0.116850539,0.970542739,-1.010812742,-1.021765595,-0.382510736,0.7447785122218147,-0.0067186089065652,0.0236272945708467,-0.6668594896815095
54,54,3.661,0.0,-0.044270497,-0.126872283,0.970551156,0.121472199,-0.033407956,-0.658395834,0.8245351668641385,-0.0742862786043414,0.0816463403351875,-0.5549388998126877,3.661,1.0,-0.038104725,-0.062300208,0.975801063,0.627769818,0.181186908,1.013613899,0.8356649345052337,-0.0030192247196673,0.0506148470909426,-0.5468940836893519,3.661,2.0,0.027638556,0.026321884,0.979661813,0.725820002,1.459045494,0.430485428,0.8600805404700793,0.0320688138253816,-0.000203821621425,-0.5091493037815882,3.662,3.0,-0.132628698,-0.155050609,0.958651624,0.112167897,-1.60286946,-2.478151661,0.9168543668495558,-0.1404789451326164,0.0500159035047648,-0.3703270788909845,3.662,4.0,-0.221606124,0.043250786,0.952318799,-1.437656612,-2.482031395,-1.359570216,0.9618423769138664,-0.0923833369211018,0.0690396797234505,-0.2481090156678903,3.687,5.0,-0.114906848,0.614530252,1.04312894,4.592583491,3.736108221,-9.212513707,0.7185526417688134,0.3599008078270084,0.3312642925277221,-0.4943859605901382,3.687,6.0,0.483017849,-0.13342668,0.894181793,3.17636595,0.380627919,-8.109622614,0.8487915666158699,0.0910451464896388,-0.2908386943999383,-0.4320607730194875,3.687,7.0,-0.177254909,-0.126593228,1.000127918,-1.80059931,-2.583938921,-4.849057625,0.8549535032754538,-0.0690762088877064,0.0132368515452823,-0.5139141663389896,3.687,8.0,0.29321719,-0.238537687,1.000596548,-3.816004294,0.353035866,-0.369421073,0.7291564351737838,-0.1511700352919372,0.1557834900010763,-0.6490069473569436
55,55,3.709,0.0,-0.035458262,-0.115629185,0.972773151,0.263989961,-0.021637126,-0.97738127,0.7985322753160358,-0.0648968431828056,0.0669194117544897,-0.5946901692090886,3.709,1.0,-0.07148613,-0.008762054,0.976390782,0.853997815,0.686378585,-0.133047902,0.8300127386471918,0.0527540031886958,0.0543184498874148,-0.5525806500709048,3.709,2.0,-0.084507242,0.044492301,0.975285067,0.365061377,1.669407408,-0.660067661,0.8409247486532666,0.0907296373414251,0.066239218483073,-0.5293638313533383,3.709,3.0,-0.018335255,-0.156864776,0.967580105,-0.057062475,-1.616775711,-0.392460652,0.9120573447656892,-0.1667236261540383,-0.0271669098620898,-0.3736530360502298,3.71,4.0,-0.068634858,-0.052133133,0.97595563,-1.296310716,-2.079823152,-0.560114592,0.950799276151772,-0.1735810961471712,-0.0219196559090586,-0.255675317960967,3.752,5.0,-0.042004791,0.255217132,0.944923178,-0.555238799,0.434858153,-3.588417593,0.6504408161828409,0.2752898567016932,0.3808532046981654,-0.5967353483008176,3.752,6.0,0.301128677,-0.043974357,0.931699939,0.022546138,2.225632657,-3.161773937,0.8130685040776565,0.16834156814824,-0.1581057495034734,-0.5343999401985914,3.752,7.0,0.045214638,-0.132319528,0.969705718,-1.698246004,-1.633277093,-1.384182583,0.8115408356158554,-0.1805297563950459,-0.0219288273892501,-0.5552743517516335,3.753,8.0,0.132908764,-0.150452763,0.958940158,-0.924421701,-1.073911133,-3.141209759,0.6302707101054994,-0.23656141318818,0.1004284973127006,-0.732606065154414
56,56,3.784,0.0,-0.014009089,-0.105951896,0.973305163,0.051001418,-0.571224987,-1.04954018,0.769326966809715,-0.080937343305928,0.0363024295708543,-0.632666814528149,3.784,1.0,-0.088159349,0.043545262,0.974673658,0.849667444,-0.285707881,-2.35561559,0.7620282974880547,0.0697734841170697,0.0253986173859745,-0.6432724500369207,3.784,2.0,-0.200614958,0.049239757,0.957750534,0.064756939,1.758775995,-1.455297098,0.7943650198990235,0.133354381769545,0.1446804133943972,-0.574689831129552,3.784,3.0,0.08784201,-0.166482415,0.96211298,-0.155612126,-1.531495289,-0.589053878,0.8969370251832112,-0.1941832015729157,-0.0969014655692767,-0.3852362431715247,3.785,4.0,0.064100746,-0.116200745,0.970423867,-1.307902533,-2.335897596,-1.003308729,0.918752223755132,-0.2506125189680758,-0.1245854790466533,-0.2785070467549991,3.772,5.0,-0.074375508,0.153535039,0.965144173,-2.185017066,-0.06115779,-2.493838529,0.6246833769464881,0.1434754838699824,0.4324383732765776,-0.6341786163321131,3.772,6.0,0.017084964,0.083841176,0.97661495,1.452066483,4.019099351,-4.276857123,0.7118360980461226,0.3455261555145613,0.0345521132917832,-0.6104974994550507,3.772,7.0,0.133119083,-0.220767023,0.945563446,-1.707476127,-0.567974413,-5.301440846,0.6461991509054286,-0.240386850368529,-0.0546050861205143,-0.7222597206744765,3.772,8.0,0.233308569,-0.096931789,0.946924147,0.792692764,-0.379056965,-3.382842842,0.5197191143155276,-0.2386686162565143,0.007832685575541,-0.820285305772302
57,57,3.829,0.0,-0.022349791,0.007696513,0.977238584,1.423418634,4.286515649,2.351832235,0.8349333331049932,0.1274373523543208,0.1525884536804998,-0.5131888680578537,3.829,1.0,-0.001982514,0.011422875,0.965308545,-3.037830027,-1.065562874,-4.690958246,0.6240550999177671,-0.0712209991887422,0.0713123920836541,-0.7748531114195065,3.829,2.0,-0.05590691,0.115980356,0.954392987,-4.029548915,-0.067802674,-5.997304988,0.651511211406589,-0.050279178677687,0.2303552944989973,-0.7210697496770311,3.829,3.0,-0.139039734,-0.007939684,0.917392999,1.518999494,0.211742556,-8.781334889,0.7211549292107678,-0.0695503859444335,-0.1326414073567338,-0.6763908403759012,3.829,4.0,-0.16909939,-0.024547779,0.894869713,-0.483499108,1.673480987,-4.169921391,0.8576974154325367,-0.1962397567901757,-0.0667012864762254,-0.4705274060006449,3.831,5.0,-0.822756501,0.81822044,1.277837647,0.472719506,3.639119993,-19.40249372,-0.0794066925458255,-0.2331895259439211,0.3480696672644981,-0.9045245872276572,3.831,6.0,-1.338459154,0.450644547,1.170515521,22.89495598,14.21138184,-34.43721624,-0.2713307371569045,-0.0511960098821538,-0.5195725716706022,0.8085808199639873,3.831,7.0,0.285610513,-1.172367029,0.937209253,-0.562177476,3.435753491,-31.58298769,-0.9761643678160152,-0.0016534792407381,-0.2049798019714694,0.0712998863708546,3.831,8.0,1.677645087,-0.1991059,1.075972492,6.976066863,10.8120878,6.827865545,0.8390310008230563,0.473188328460482,0.0040627179896657,-0.2685205388590824
58,58,3.874,0.0,0.038665656,-0.104465497,0.972902835,-0.070306578,-0.755136353,-0.803361136,0.8228613930024306,0.0815462910964108,0.113289958995712,-0.5508309318704505,3.874,1.0,-0.069337579,0.070384594,0.975299087,0.468152951,-0.53469759,-1.509507721,0.5707485732903247,-0.0728162364662198,0.0246747952466199,-0.8175175938617417,3.874,2.0,-0.266633571,0.045734188,0.942445183,0.573029273,1.017945664,-0.840523985,0.61610634444891,0.0096359360376587,0.2268605340792119,-0.7542243824908963,3.874,3.0,0.181388482,-0.164420649,0.948335947,-0.072647858,-1.332926607,-0.28720347,0.7042573406117196,-0.1206714930556724,-0.1669530903050883,-0.6794016886907214,3.874,4.0,0.16685868,-0.161850968,0.95078044,-0.925561091,-1.259041121,-0.616396843,0.8304343832139379,-0.2540081965428629,-0.102042064868965,-0.4852277694675012,3.891,5.0,-0.156288048,0.052651392,0.96605273,2.782409132,0.890745791,-4.128653567,-0.254623071442139,-0.2864297032663311,0.1219573915137933,-0.9155607632654889,3.891,6.0,-0.243872515,0.249700563,0.915928395,2.554895466,1.983446718,-1.280765961,-0.179281307527726,-0.1285163287655798,-0.4076954963102255,0.8860734440779303,3.891,7.0,0.266736425,-0.224687422,0.915297352,-0.260895824,-1.108264824,-1.231011878,-0.9836752439379544,0.0400207085117235,-0.1175747809211586,0.1302210745047317,3.891,8.0,0.265855862,-0.080412314,0.939590613,-0.869511816,-0.797217545,-0.217355499,0.8757291859297954,0.3823266294731646,-0.0255124133405898,-0.2937241189823648
59,59,3.924,0.0,0.071164836,-0.097912646,0.9719736,0.235506724,-0.257741146,-0.299393305,0.8165708178235271,0.0684237068309928,0.086230836760745,-0.5666520436864798,3.924,1.0,-0.038207093,0.080240507,0.976167342,0.121893481,-0.659377149,-0.598686268,0.548181035898697,-0.0863378456490318,-0.0057686359319449,-0.8318714150210957,3.924,2.0,-0.286148335,0.063192591,0.935071028,0.412497294,-0.392015674,-0.872620925,0.5919724702700191,0.0088057076220443,0.1854594678682768,-0.7842804598698746,3.924,3.0,0.220976826,-0.177636215,0.938181548,-0.260742381,-0.172724182,-0.072432468,0.7018046802466712,-0.1375549822452955,-0.1504167148960436,-0.6825859869080569,3.924,4.0,0.214660803,-0.192700447,0.93695052,-0.330756053,-0.067215163,-0.901630806,0.8067718001010172,-0.2534840627060445,-0.1028725322353775,-0.523719709985488,3.966,5.0,-0.203610957,0.200008334,0.936958507,0.174202027,0.288665694,4.423274201,-0.05841313600622,-0.2193605582665334,0.1496999857982569,-0.9623194715222774,3.966,6.0,-0.300284756,0.400252666,0.841244238,2.656123483,1.680744393,3.235239967,-0.2918351155039247,-0.3287326319489922,-0.2229213016571186,0.8700995433386891,3.966,7.0,0.342299821,-0.223642719,0.890235793,-0.052635028,-0.970457548,-0.889247878,-0.9820661870884304,0.063956216923488,-0.0409930555916864,0.1725548489254486,3.966,8.0,0.346348399,-0.071669603,0.913987557,0.000162472,-1.060676171,-1.700323831,0.8611377020578612,0.3309935479609708,-0.0545918369722804,-0.3819749476584908
60,60,4.084,0.0,0.079906243,-0.030504653,0.976066319,0.773381284,0.060462355,-0.277839305,0.8068361257220353,0.0898899111682799,0.0572839296250168,-0.581079875324151,4.084,1.0,0.049966549,0.078288229,0.974270649,0.010919655,-0.600508647,0.182356323,0.5557768950191322,-0.1024149854054358,-0.026110281666572,-0.8245856334660392,4.085,2.0,-0.029547713,0.108123774,0.973167088,0.845219483,-3.013902515,0.851021992,0.6582131768874021,-0.0691654225377121,0.0349912202527963,-0.7488305366384264,4.085,3.0,0.174374471,-0.132431436,0.955581215,0.730002661,0.523397599,0.315089218,0.7241693914904676,-0.093260640333506,-0.1418340922539888,-0.6684042456982133,4.085,4.0,0.160748883,-0.183011017,0.949819859,0.309826228,0.996972909,0.437503733,0.8303695976769621,-0.2038760178783223,-0.0566181555704933,-0.5154757851225152,4.041,5.0,-0.176070639,0.206058444,0.941641146,-0.594223885,-1.358011039,-3.985715677,-0.2526978633139696,-0.2901746395005333,0.111642379399745,-0.9162305646447586,4.041,6.0,-0.29058647,0.349571069,0.868287148,0.254116036,-2.586145879,-2.126557431,-0.2379998879854734,-0.1878392347752998,-0.1773086157308834,0.9362874184701672,4.041,7.0,0.384126854,-0.189974149,0.881408182,0.056050024,0.122625727,-0.751944586,-0.9747602018697554,0.0687905274351632,-0.0227607425711019,0.2111690336759573,4.041,8.0,0.482342021,-0.025512757,0.851495316,-0.566233248,-1.990865766,-2.269622872,0.8269060927823847,0.2393376601317693,-0.1131106870002597,-0.4961348311178615
61,61,4.129,0.0,0.100174098,0.007015989,0.974512148,0.319136752,-0.433094696,-0.579852474,0.7909793484383494,0.0768680657417756,0.023425762831478,-0.6065428298553414,4.13,1.0,0.07237957,0.056755165,0.975997976,-0.775551238,-0.173382287,-0.331117632,0.5382231941193744,-0.1214454573781028,-0.0027911490502912,-0.8340018007661258,4.13,2.0,0.172321009,0.119043687,0.957331223,-0.505001972,-2.712008517,0.61032441,0.6844043107568334,-0.1825875573636554,-0.0473627282345059,-0.704279273646202,4.13,3.0,0.159033387,-0.090765491,0.962970408,0.492848915,0.480163475,-2.091675918,0.6619881158845219,-0.0452922675704768,-0.1367133568410646,-0.7355472812724094,4.13,4.0,0.079301227,-0.157087879,0.964491946,0.735566085,1.263562981,0.620003255,0.858484137364576,-0.1298720470863771,-0.0106591776699244,-0.4960086886440544,4.117,5.0,-0.105346782,0.153907547,0.961450738,-1.437247512,-1.651955384,-2.83415456,-0.4032506909849813,-0.3300590035587149,0.1425278236735365,-0.8415080236509029,4.116,6.0,-0.174189163,0.186228491,0.946003744,-2.192555164,-2.114256567,-5.277295636,-0.0361455613189965,-0.0286337600114942,-0.2744216403751859,0.9605031855638642,4.117,7.0,0.261407504,-0.15602199,0.931380296,1.718838678,3.346042055,-3.247472702,-0.9182348863671816,-0.0388376088496202,-0.1519295912934689,0.3636670632412181,4.117,8.0,0.602200472,-0.045373328,0.771585933,1.18674185,-1.058792052,3.454039853,0.8887770263360046,0.2082477799365975,-0.2411798694290894,-0.3294548985687947
62,62,4.178,0.0,0.105481132,0.023378363,0.974183342,0.028916619,0.079624051,-1.001112074,0.7611459191222206,0.06942869069521,0.022125244020163,-0.6444742200344302,4.179,1.0,0.125240317,0.044818164,0.97031912,0.158462848,-1.229938561,-1.065234225,0.495223188172595,-0.161371727126325,-0.0537667480051636,-0.851952050522438,4.179,2.0,0.236671615,0.088385881,0.946886204,-0.413862263,-0.434951818,-0.591217635,0.6588126089821694,-0.1983241036922728,-0.0600315579147968,-0.7232079287418564,4.179,3.0,0.101011213,-0.062296395,0.972401097,-0.062976949,1.49655266,-1.485415738,0.6197646364669022,0.0169433125763762,-0.0749741507697684,-0.7810144661018384,4.179,4.0,-0.003616075,-0.070148712,0.976953982,1.63514158,1.217468067,-0.87000157,0.8464123958201446,-0.0199112820988232,0.0024776111954383,-0.5321498458986417,4.152,5.0,0.016865425,0.076720682,0.976661402,-0.38033158,-1.547130828,0.479762998,-0.3848383306190283,-0.3579967780664109,0.1820799221823022,-0.8310142406231767,4.152,6.0,-0.073510731,0.23136594,0.949673088,0.417436226,-1.786539656,3.012553463,-0.21008640514218,0.0039074393466564,-0.2058040103558234,0.9557683524859192,4.152,7.0,-0.140040014,0.091059996,0.965312318,2.935318235,5.8326019,1.586616079,-0.8702096682839333,-0.2825237745230399,-0.3168178493174826,0.2500837867760842,4.152,8.0,0.616867757,-0.2440463,0.721188306,-0.557251792,-1.035360289,-0.425484325,0.8818710097456255,0.1356691193941836,-0.2798540240526713,-0.3543714681440432
63,63,4.279,0.0,0.106696224,0.024087254,0.974328343,-0.145147158,0.012561378,-0.921417043,0.732636337748689,0.0541676936840265,0.0229829157887524,-0.6780720044014424,4.279,1.0,0.175500461,0.05663323,0.962175278,-0.221627488,-0.672630518,-1.75967679,0.4177061803510855,-0.1811771713242571,-0.07667934863959,-0.8870268637305498,4.279,2.0,0.237577558,0.080454525,0.947408557,-0.74387978,-0.276458772,-2.675020886,0.5552401383537447,-0.2095916201352597,-0.07483062934672,-0.8013614156181749,4.279,3.0,-0.004166805,-0.062876817,0.977900886,-0.172591509,1.634596928,-1.311335311,0.5763533889598674,0.0778042712203811,-0.0062502646580231,-0.8134643204259457,4.279,4.0,-0.079731359,0.038109869,0.976216958,2.262705853,1.377333201,-1.144836589,0.8145176587933903,0.1143289834217663,0.0071654528326264,-0.568716558005113,4.209,5.0,-0.080292863,0.135700046,0.905748063,9.425583739,8.441420402,-6.004780557,-0.5558617505216635,-0.2960447027293763,-0.5632650226397335,-0.5348904210803627,4.209,6.0,-0.038442539,0.256794372,0.943299964,4.209149751,4.473687062,19.68493549,-0.7746961435905952,-0.4744293264455546,0.3135859092492448,-0.2764535708479844,4.209,7.0,0.054758747,0.190507146,1.110776083,0.881902971,6.182279978,5.466956097,-0.8019142225886536,-0.444116394605057,-0.3880125425343531,-0.0956058287400288,4.209,8.0,0.493927365,-0.336538769,0.322430481,-23.13990214,-19.52751189,-20.95533886,0.2749247030701035,-0.2794986631754963,-0.4631727632119106,-0.794838283139136
64,64,4.324,0.0,0.091810232,0.015606055,0.975018632,-0.236359841,0.196734927,-0.66627521,0.7109638431072803,0.0437601117883448,0.0334230777168091,-0.7010694432695911,4.324,1.0,0.186730997,0.042970841,0.96107338,-0.589135177,-0.16574391,-1.416071521,0.3500823411001831,-0.1837701993542719,-0.0656804612901862,-0.9161642567159092,4.325,2.0,0.218955816,0.066508795,0.951738373,-0.84915504,0.169378062,-2.386749207,0.453527485452749,-0.2015338194386101,-0.0639239257347328,-0.8658005955646211,4.325,3.0,-0.08653585,-0.059291787,0.973840352,0.202469787,1.339273477,0.46666611,0.5953343483641037,0.132240649474582,0.0279303013785026,-0.7920286122037099,4.325,4.0,-0.173694358,0.187886344,0.945836662,2.393172868,1.337511604,-0.525856535,0.7830126791702158,0.247041336376201,-0.0008214594182264,-0.5708424017052042,4.267,5.0,0.114002132,0.087252763,0.969209198,-0.098405139,-1.160993917,2.370414563,-0.545778177639799,-0.3792061714100562,-0.4484298499845168,-0.5976951815261446,4.266,6.0,0.012263994,0.298893357,0.933681078,0.597019839,0.326849175,2.907843069,-0.7451868074469693,-0.421774442159699,0.3274414426784075,-0.3994809677125452,4.267,7.0,-0.450201593,0.183138542,0.851126783,0.310061847,3.289305295,0.604204114,-0.7442133125625584,-0.4215939130786276,-0.4866111676124778,-0.1778052007522145,4.267,8.0,0.706211273,-0.279108243,0.619284448,-3.451333523,-0.726977576,-3.928991911,0.0771716430442023,-0.2483443791693722,-0.3596604415607571,-0.8961104695410932
65,65,4.39,0.0,0.091958738,0.009692389,0.975099302,-0.344965849,-0.051965311,-0.578114452,0.691982570120772,0.0217818365288088,0.037556703147161,-0.7206074994719379,4.39,1.0,0.185820291,0.022538783,0.961911026,-0.499891259,0.112049048,-0.566775635,0.320569379470553,-0.1752151142811322,-0.0442062196398559,-0.9298283426624868,4.39,2.0,0.20066665,0.044651349,0.957883162,-0.502785549,0.114076266,-0.670328133,0.4204305446681114,-0.1935255678804663,-0.0470033919492541,-0.8851986742149375,4.39,3.0,-0.155438967,-0.045086093,0.965322211,0.204553423,0.946468693,-0.23192546,0.5836287685993926,0.1673966825421071,0.0532994311613057,-0.7927893678493266,4.39,4.0,-0.236986463,0.305862969,0.900354519,2.119998491,0.911644687,-0.512917852,0.7423787527017947,0.3471679528175436,-0.0177721430261339,-0.5727410854877288,4.297,5.0,0.25138018,-0.04511426,0.946444245,-2.586048012,-3.78462425,4.834680472,-0.5468855631837298,-0.5119315091546652,-0.1059364291977726,-0.6539264359885346,4.297,6.0,0.063747671,0.283639909,0.93455478,-0.597804225,-0.96775568,-1.276416618,-0.7872080750824492,-0.4169375804956626,0.3202278465926219,-0.3223672234611637,4.297,7.0,-0.538456111,0.211826972,0.790801714,-0.669237617,-1.349597892,-1.164884629,-0.8254901000270353,-0.347767897014704,-0.4296516668621628,-0.1141184898510772,4.297,8.0,0.573764713,-0.194567443,0.768843004,0.856724416,4.443430843,-0.028584742,0.18423518008232,-0.0544847246409193,-0.3377004632762447,-0.921437578083208
66,66,4.444,0.0,0.089230393,-0.011165867,0.975798781,-0.348076504,0.129357667,-0.326324799,0.6805746826810299,0.0081464933066959,0.0482718021866351,-0.731041427727645,4.444,1.0,0.174495076,-0.005894617,0.963980146,-0.5071974,0.201544202,-0.187389343,0.3084561711091545,-0.1644813027914123,-0.017404164735863,-0.9367485183263256,4.445,2.0,0.191070009,0.020558445,0.960955047,-0.497613249,0.231594398,-0.063027573,0.4138437543232646,-0.1827635899905287,-0.0212522305279688,-0.8915599586561666,4.445,3.0,-0.202922122,-0.038192422,0.957652312,0.234033703,0.575883113,-0.319094835,0.5676899619035001,0.1868382538099681,0.0658620328996789,-0.7990505407604492,4.445,4.0,-0.29409643,0.394481706,0.847005002,1.302803293,0.461070818,-0.942821076,0.69557418140038,0.3983972103189548,-0.0187678847154942,-0.5975817830912951,4.357,5.0,0.398441487,-0.233295396,0.86473848,-0.192372357,-1.435080103,3.260872569,-0.4546133332807454,-0.5456699909003797,0.0502957904517562,-0.7021690050813852,4.357,6.0,0.113716372,0.254074817,0.939657158,0.069590504,0.21444093,3.443797299,-0.7487555743357558,-0.3381121541920493,0.3439533944950282,-0.4546881607256691,4.357,7.0,-0.407887226,0.165926224,0.875524128,-0.532306399,-3.617217273,0.125224613,-0.9176675873207998,-0.3155568829521292,-0.2340499713755103,-0.0594193882624295,4.357,8.0,0.236508843,-0.141391082,0.940749238,0.822227755,6.062546796,-1.293120029,0.2462951753518112,0.2573178066064092,-0.2693198046255475,-0.8947586690488917
