,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.251,0.0,0.074474041,-0.171351327,0.962182072,-0.191208597,-0.131694015,0.348642688,0.5255547419585702,-0.0709950396028742,0.046306855370332,-0.8465267820348971,5.252,1.0,0.05149045,-0.150853608,0.966832417,0.420012122,-0.15457866,1.10960913,-0.0438101995403392,-0.09932597638761,-0.2652013107996273,-0.9580622534997624,5.252,2.0,0.139185487,-0.102795415,0.964251784,0.533331802,0.136498185,0.898113482,0.497448413787709,-0.1007638547657861,0.0323616360060102,-0.8610136152859874,5.252,3.0,-0.076997055,-0.161343896,0.962850768,0.073153241,-0.990048466,-0.238516826,0.5860200738207465,-0.0459720052490169,0.1081769676445943,-0.8017261324690194,5.252,4.0,-0.032272536,0.14222112,0.969384153,-0.91277018,-1.558607484,1.319164832,-0.3770483778560687,-0.0967480601637209,0.3478019314077208,-0.8529408831330125,5.33,5.0,-0.128526193,0.138889749,0.960604838,3.452191749,4.624751791,-4.054414209,0.953442660833526,0.1032006664010216,0.2234046428327537,-0.174318904648466,5.33,6.0,0.230378237,-0.485404387,0.819667279,0.293984989,0.137010683,-1.004440658,0.6030761105893601,-0.3639134346362047,0.0624296530147036,-0.7070846875390207,5.33,7.0,-0.193983647,0.097492017,0.955315996,-1.623496663,-0.928852886,-3.951574324,0.7228556003104205,0.1235895318976311,-0.1065140166985838,0.6714612222250216,5.33,8.0,-0.094142799,-0.174872478,0.959313687,-1.190832804,-0.807657804,-1.729713147,0.7412063028088458,0.0859494444786361,-0.1349102876838664,0.6519395094234679
80,80,5.356,0.0,0.076078083,-0.171334441,0.961528801,0.162414603,-0.131626066,0.46218226,0.5460400676973456,-0.0719456276136865,0.038275499801612,-0.8337859780850767,5.356,1.0,0.052219259,-0.108765038,0.972916911,0.801215589,-0.122439575,0.893206138,0.0021376374804669,-0.1119544547242969,-0.2696102529626374,-0.9564371082673496,5.356,2.0,0.109905047,-0.061566824,0.971522211,0.83554232,0.596295389,0.743991138,0.5334066552314383,-0.0479065223244913,0.0108452491266827,-0.8444315755849983,5.357,3.0,-0.043196971,-0.158752103,0.966291256,-0.074950018,-0.607050564,0.605475466,0.6138200882217211,-0.0676759303546164,0.0916701909733086,-0.7811795208740644,5.357,4.0,0.014813596,0.069206755,0.976440977,-0.67926823,-0.279259729,0.471835241,-0.3615049408373801,-0.0814797914391974,0.3517915859757607,-0.8596033395548472,5.41,5.0,-0.347357451,0.339167426,0.850842675,1.738986906,1.618864876,0.245685871,0.9242044838461966,0.2095483057892304,0.2721736409649561,-0.1669044299691527,5.41,6.0,0.195367318,-0.421569026,0.862367188,2.344397353,2.127140264,-0.446878569,0.629016210204638,-0.2031512690193115,0.0449867725993743,-0.7490289443584474,5.41,7.0,-0.141933488,-0.022230577,0.968817158,-1.643025457,-0.461796822,-5.544590053,0.9037018920627752,0.0739570455986418,-0.140658747497171,0.3975781211799865,5.411,8.0,-0.03559842,-0.172006414,0.964144982,-0.239146317,-1.58182677,-0.288221625,0.7416933636376178,0.1146280858697907,-0.1912024398798826,0.6326080802912054
81,81,5.43,0.0,0.07525786,-0.154153279,0.964551202,0.271200913,-0.109068288,0.244168567,0.5574475310285275,-0.0688407254962661,0.0254371174722738,-0.8269620050026775,5.43,1.0,0.049193805,-0.065122838,0.976264301,0.7964844,0.046604734,0.285682493,0.0219618648827602,-0.1056283625699799,-0.2786214607322243,-0.9543219619871997,5.43,2.0,0.048083807,-0.020315434,0.979102258,0.484445314,1.065929807,-0.153223838,0.5279641647991574,0.011949908637398,0.0170962802380625,-0.8490104578705185,5.43,3.0,-0.000963034,-0.146073351,0.969380549,0.212702506,-0.96106729,1.902073874,0.6941163053630566,-0.0866997983061052,0.0550491323830499,-0.7124993281587667,5.431,4.0,0.060173859,0.063599169,0.976402198,0.314111325,-0.64751097,2.844242536,-0.2348355815172528,-0.0564117978570504,0.326932878423768,-0.9136656126403898,5.456,5.0,-0.37343342,0.391193502,0.81750604,-0.672119294,-0.20877164,0.070685662,0.937018313423124,0.1798698205946867,0.2569228968781255,-0.1537340333454868,5.456,6.0,-0.022224869,-0.135892691,0.970836872,4.681049278,3.56185762,-1.577160292,0.6170004527242822,0.0866489359172553,-0.0138497005208238,-0.7820553618753098,5.456,7.0,0.263625514,-0.194296088,0.92315146,-1.803044003,-2.770768391,-2.475070923,0.9221737621991442,0.0496922645055628,-0.2972246190945457,0.2424536181703372,5.456,8.0,0.082398838,-0.178341831,0.959194257,0.514279243,-0.862330907,-5.720631739,0.8975504204839421,0.2007673984243292,-0.1414396155736197,0.3661837374398433
82,82,5.46,0.0,0.07930192,-0.1401644,0.967188785,0.166050459,-0.101790295,0.036130681,0.5596703285376994,-0.0688530472221179,0.0169784005702615,-0.8256755507805764,5.46,1.0,0.049928673,-0.013715503,0.97886159,0.70894065,-0.063570658,-0.409084295,0.0062762126781467,-0.095153824813966,-0.2886117931193802,-0.9526854631252164,5.46,2.0,-0.027840701,-0.010300466,0.979514061,0.066967097,1.329460174,-0.60935537,0.5015457917487419,0.0693539153688677,0.0492230235170306,-0.8609407338243309,5.461,3.0,0.036669546,-0.145743954,0.968555649,-0.077660119,-0.702247947,1.327173632,0.7430536109486044,-0.1086886576517904,0.0374830401851357,-0.6592822829809483,5.461,4.0,0.095895054,0.053693061,0.973105952,-0.37294399,-0.363216136,0.956252886,-0.1908473563726507,-0.0526677302621296,0.3205031418212894,-0.926326687965584,5.517,5.0,-0.310532315,0.277516551,0.902146466,-0.446833374,-4.239795769,-8.405273895,0.862185894219158,0.0157133188682453,0.0538550768250628,-0.5034761226908603,5.517,6.0,-0.177003064,0.09619305,1.010129602,3.063869234,0.956221495,-7.795884563,0.3150929199896577,0.1861917459165671,-0.050721648732115,-0.9292343083823515,5.518,7.0,0.442900371,-0.281924012,0.903054878,-1.499593095,-3.280198429,-0.523552107,0.8739932525185541,0.0191671325002227,-0.4502611782930269,0.1817506173467732,5.518,8.0,0.116392559,-0.164686637,0.967002112,1.323821838,0.735162247,-6.353678874,0.9635065716642214,0.2604390304391663,0.0120539616217241,0.0606737158330342
83,83,5.52,0.0,0.08963677,-0.134693059,0.966683521,0.051964449,-0.230589749,-0.080345551,0.5567692241965456,-0.0777765596603521,0.0095313525861196,-0.8269631134898675,5.521,1.0,0.05613197,0.026251087,0.978424796,0.541182421,-0.071655586,0.088833388,0.0127975032131337,-0.0936555254466466,-0.288769199405303,-0.9527209538682576,5.521,2.0,-0.103488011,-0.011034083,0.974323088,0.139336766,0.912405925,-0.302449168,0.4861817463298144,0.1086802496734108,0.0653502337484524,-0.8646069973205397,5.521,3.0,0.059848543,-0.153723141,0.965715459,-0.039115317,-0.540236996,0.743157877,0.7684975523092676,-0.1235781300360622,0.0218190511907429,-0.6274263995693763,5.521,4.0,0.117850164,0.007314545,0.972102791,-0.735206955,-0.301703515,0.232824964,-0.1809162527365387,-0.056889525399801,0.3300089807181737,-0.9247307521873088,5.578,5.0,-0.374623032,0.270844386,0.862613414,0.214044451,-1.861904639,-4.352583526,0.7512371674782636,-0.0160442083315215,-0.0221020699557959,-0.6594670576169206,5.578,6.0,-0.196173006,0.122840482,0.952419744,1.77583443,-0.069169927,-4.305874039,0.1013321364367097,0.2018630877342483,-0.0899517357321341,-0.9699957614208136,5.579,7.0,0.34929145,-0.232551567,0.884786557,-0.625978862,-1.14071488,-0.864947884,0.8655012699281995,0.0130434255686891,-0.4824460432642541,0.1341015888823597,5.579,8.0,0.140588406,-0.171001048,0.954286405,0.150232402,-0.26917703,-0.631144768,0.9710226540998264,0.2372220405031058,-0.0015252042552481,0.0289548351135229
84,84,5.598,0.0,0.098080882,-0.128028098,0.966158862,0.217991356,-0.180157947,-0.230561305,0.548291757964821,-0.0794080031835443,-0.0036729691947473,-0.8325004663515467,5.598,1.0,0.057913466,0.047663082,0.975713206,0.230648475,-0.019413843,-0.22369874,0.0036615917479597,-0.085224094463384,-0.2765035826562245,-0.9572195230181216,5.598,2.0,-0.133357549,0.000230381,0.970332784,0.109411395,0.242984072,-0.093309169,0.4811607199249045,0.1166250477619046,0.0638585293964138,-0.8664900738376686,5.598,3.0,0.085178233,-0.15567193,0.962781345,0.013594323,-0.429593211,0.281279091,0.7781680645303949,-0.1327805638948085,0.0060452192429678,-0.6138299768837461,5.598,4.0,0.137336028,-0.032816959,0.970162802,-0.580924022,-0.406639208,-0.159283367,-0.1870146915927658,-0.0740996046755754,0.3330108897499013,-0.9212157733253188,5.615,5.0,-0.49588297,0.383254121,0.753100497,-0.452316803,2.664289099,4.081447252,0.8779188608112458,0.0814647351213142,0.1047412280093386,-0.4600556987133124,5.615,6.0,-0.255455522,0.183782337,0.927647308,3.306613537,1.615377485,2.424629533,0.1960633834140358,0.2993347449035072,-0.2740018906106785,-0.8926818157213503,5.615,7.0,0.426346194,-0.240605507,0.848348933,-0.493507078,-0.827638326,-1.109046503,0.8628488957589823,0.0151678747947728,-0.4989559798643196,0.079401818740829,5.615,8.0,0.22718897,-0.205193783,0.931108846,-0.54065351,-1.390360336,-0.38352776,0.9803080474399014,0.1813102451183121,-0.0781715281067198,-0.0034553340165546
85,85,5.69,0.0,0.111405491,-0.10941769,0.967211242,0.239379512,-0.274419364,-0.125711996,0.5441234040893972,-0.0842014565769583,-0.0197399641456831,-0.8345359007544326,5.69,1.0,0.061987735,0.049144463,0.976811314,-0.157297546,-0.190274048,0.331693974,0.0169301872696835,-0.0945024727682763,-0.2442712750546354,-0.9649425866769884,5.691,2.0,-0.108305383,0.004382161,0.973959312,-0.132875605,-0.836614075,0.703664523,0.5160950305546642,0.0726122255967804,0.0414050194552167,-0.8524429649510726,5.691,3.0,0.108221703,-0.151461286,0.96226272,0.116110312,-0.344107018,0.048902825,0.7809110687319285,-0.1350432564220782,-0.010769395234498,-0.6097747467328908,5.691,4.0,0.154454255,-0.053558894,0.96499188,-0.512607051,-0.189659332,-0.398350641,-0.2080446684667624,-0.0847514384180067,0.3305732670793955,-0.9166547467291534,5.695,5.0,-0.501837879,0.345100819,0.767448479,0.955145073,0.27876188,-1.927811538,0.8241306671605865,0.1363961777893676,0.1117130902710749,-0.5382610069399272,5.695,6.0,-0.297259158,0.349031098,0.866562915,-0.170766338,-1.462012333,-1.177698414,0.1271321571176107,0.2407991480537005,-0.2498733546700028,-0.9292020725058646,5.695,7.0,0.483257495,-0.210531425,0.825929,-0.982162839,0.06938587,-2.998335295,0.8798301408203214,0.0370004758741062,-0.4686838607333087,-0.0697518944352305,5.695,8.0,0.326101149,-0.192700005,0.904085034,-0.417286999,-1.639907099,-2.74246852,0.9675015437276474,0.1436292681769351,-0.1456792402370668,-0.148623535052588
86,86,5.733,0.0,0.135214443,-0.094337486,0.966361989,0.316953701,-0.513556927,-0.088092675,0.5415408279230699,-0.0969904293888297,-0.0450795862422217,-0.8338430423068819,5.733,1.0,0.078632959,0.020031901,0.976182657,-0.571454952,-0.361069776,1.099323302,0.0640043937353153,-0.1235147795253635,-0.189320247612349,-0.972010998222435,5.733,2.0,-0.027413468,-0.012246745,0.979342391,-0.33413019,-1.335308926,0.976623711,0.5629238777950807,0.0019433340621447,0.0148676369220448,-0.8263727274258429,5.733,3.0,0.120808531,-0.14534323,0.961887023,0.204863302,-0.185837121,0.047319487,0.7840744973469876,-0.1288817637911459,-0.0232132361421046,-0.6066941727427113,5.733,4.0,0.163521686,-0.084159123,0.962270181,-0.437044773,-0.17299954,-0.708866867,-0.2434460084659347,-0.0990054731620333,0.3244553877119622,-0.9086587140564084,5.756,5.0,-0.506198162,0.287450861,0.786928474,0.58341287,-1.519243577,-1.420114926,0.7877113175743621,0.1240644796809492,0.0480351321436017,-0.6015076983104243,5.756,6.0,-0.207099083,0.299719612,0.909148571,-0.604477213,-1.993531187,-1.132559253,0.0581968158964218,0.1516708644939397,-0.2091508275315099,-0.9642950849330632,5.756,7.0,0.453436111,-0.18152967,0.84943609,0.881737868,1.180209738,0.772712544,0.9165419593175022,0.0500194064598365,-0.3967356392713171,-0.0070518309551101,5.756,8.0,0.500194764,-0.181613944,0.822952352,-0.486642302,-2.501667458,-0.640274455,0.941348743141036,0.0813578323128124,-0.2659680578822187,-0.1910613490335328
87,87,5.831,0.0,0.156369441,-0.064192206,0.965508653,0.36271502,-0.304621665,-0.527641239,0.5210486335302905,-0.0978462492094721,-0.067903639696903,-0.8451766257580531,5.831,1.0,0.10190054,-0.017371552,0.974917181,-0.328785667,-0.397098778,0.309228735,0.074648163952216,-0.1405849626020673,-0.1540425002221079,-0.975158668132556,5.831,2.0,0.06515513,-0.026747558,0.978007861,-0.179167139,-1.386188774,1.508048118,0.6272757191780344,-0.0636467798245947,-0.0188796961741115,-0.7759625098031558,5.832,3.0,0.146045943,-0.138314207,0.958328108,-0.027714537,-0.34944943,-0.775927966,0.760110962697277,-0.1369695021757696,-0.0402833509311078,-0.63391476674621,5.832,4.0,0.17992807,-0.081423612,0.958616756,0.08262315,-0.330319219,-0.48959502,-0.2640940067913868,-0.121826120345861,0.2981454900223903,-0.909132563907847,5.834,5.0,-0.429542685,0.413537778,0.777387669,0.577902389,-1.529322694,-2.648833279,0.7058716718636328,0.109956016847074,-0.0093077416493771,-0.6996915200036045,5.833,6.0,-0.21488064,0.195703591,0.935927569,-1.508818734,-0.385179965,-4.392108996,-0.1505622724105379,0.1936303491019872,-0.0821234626242706,-0.9659679223037468,5.834,7.0,0.281526515,-0.134142522,0.929076211,1.22340924,5.148767485,-0.15216099,0.9890243672338662,0.1019491610591775,-0.1037059098147193,0.0261199894043197,5.834,8.0,0.59548229,-0.331945509,0.703794019,-1.165297276,-2.313602327,4.231973521,0.9359453000340328,-0.0793134896494673,-0.3430046222125607,0.0079746375871467
88,88,5.851,0.0,0.218585506,-0.059673952,0.953068936,-0.126147211,-1.313677932,0.003619695,0.5170321116013274,-0.1581414341634071,-0.0930615847325061,-0.8360673560311321,5.851,1.0,0.125229847,-0.069491133,0.969598096,-0.817114105,-0.578952295,0.397436926,0.0857229500165112,-0.1689427300308204,-0.0956377239338758,-0.9772222651837952,5.852,2.0,0.112671863,-0.064068328,0.971817524,-0.86602976,-0.495744601,-0.156256962,0.618222514091969,-0.1096935891557531,-0.0006435567983358,-0.7783108796635064,5.852,3.0,0.152736081,-0.142388191,0.956418994,-0.768154418,0.559921278,-2.933097218,0.6634287526015116,-0.135795543285935,-0.0150049280221692,-0.7356607321179579,5.852,4.0,0.182666102,-0.057866516,0.961179256,0.060747773,0.580793186,-2.188724292,-0.3777590592518052,-0.1286392511867916,0.248038875621957,-0.8827382128284059,5.951,5.0,-0.374835723,0.500529677,0.753189367,-0.6859972,0.179171977,2.875926133,0.8072998232017066,0.1111695402220334,0.0036789040283809,-0.5795643143348848,5.951,6.0,-0.106614499,0.116924031,0.966031117,1.461899898,-0.82408581,2.553119705,-0.044776043194222,0.1270160459271793,-0.1687306571616049,-0.9764179409283232,5.951,7.0,-0.109489516,0.000676893,0.973248472,2.149697262,4.074890455,3.451785023,0.9575006794103312,0.1689091842044504,0.0841475841610285,0.2181314294181468,5.951,8.0,0.688697797,-0.388077202,0.579527764,-1.990911843,-0.432761692,0.323005476,0.9123196692015118,-0.1869163727043809,-0.3642900100004846,-0.0052800962991141
89,89,5.927,0.0,0.272329419,-0.076164345,0.93765275,-0.211947031,-0.580294954,0.121016439,0.5187749647237097,-0.1867042494617785,-0.0929522645269632,-0.829080174487448,5.927,1.0,0.175829313,-0.076787268,0.961085724,0.415394013,-0.893227038,0.808135511,0.1262622501782732,-0.2073453063452255,-0.1005731017845258,-0.9648579270099632,5.928,2.0,0.117254142,-0.080384419,0.97014783,0.418343769,-0.058089211,1.319464233,0.6724000468086261,-0.0941326175755719,-0.0129724547664547,-0.734063309788373,5.928,3.0,0.12585972,-0.172775385,0.95589016,-1.430530853,1.129562032,-1.95595978,0.5848654939755855,-0.1319900131440827,0.0611884443645452,-0.797976794564332,5.928,4.0,0.107398925,-0.020169146,0.973293726,0.494185893,1.405493018,-1.573907968,-0.4667255616116864,-0.0917378277391631,0.1653949666385548,-0.8639420849284905,5.983,5.0,-0.325344455,0.524733873,0.760590131,-0.290648473,1.309653389,2.494901935,0.8748202914134965,0.159345810212276,0.0477872019106925,-0.4549887403360056,5.983,6.0,-0.052094814,0.179070432,0.962650461,-0.624462873,-0.538936173,4.466923716,0.1782081670749047,0.0470972381523588,-0.1520181257983312,-0.9710376865884174,5.983,7.0,-0.42545158,0.07765948,0.879955089,-0.166019175,3.432836651,-0.449473463,0.9370591756514096,0.1039994039049315,0.2575436464294465,0.2116022105242381,5.983,8.0,0.601480154,-0.481916768,0.604790752,2.623568703,1.56987613,2.81702517,0.943962342609992,-0.1165222194250159,-0.2655601194369215,0.1575928014827209
90,90,6.031,0.0,0.303621592,-0.092957908,0.926800278,-0.184505685,-0.437805303,0.545808839,0.5388505420899927,-0.2096551468884262,-0.0863549256873301,-0.8113122946695983,6.031,1.0,0.207060381,-0.072946399,0.954771607,-0.116862169,-0.469526276,-0.196258107,0.1152359568311717,-0.2203312667684742,-0.0879693307048301,-0.9645912108208056,6.031,2.0,0.121143518,-0.065206147,0.970849837,-0.305655484,0.231020042,-2.058149769,0.5963081632258979,-0.0910864466107271,-0.0047901699708488,-0.7975568242988317,6.031,3.0,0.082212797,-0.202319126,0.955553257,-0.000968775,0.145588933,1.433434091,0.642437214012446,-0.1181268541975435,0.0743081090161087,-0.7535242380333688,6.031,4.0,0.065721323,0.076209573,0.974351994,1.944129903,0.509279959,2.949065503,-0.3412434766756494,-0.0731410848512075,0.0682653161374687,-0.9346352860585542,6.062,5.0,-0.346220404,0.538134889,0.742188839,0.077642456,0.969027402,0.305137776,0.8756995939570472,0.2039731778954654,0.0841469540961214,-0.4294932525186309,6.061,6.0,0.109503038,0.152241869,0.962048594,-0.747510185,-2.708034549,-0.654545347,0.1302942919143069,-0.0935057862875378,-0.1306516507628004,-0.9783712033672362,6.062,7.0,-0.59343841,0.008265298,0.779940727,-1.113758511,2.871293821,0.158496503,0.8958645521023767,0.010472128974169,0.3766873471580032,0.2354223466288246,6.063,8.0,0.516997172,-0.462939598,0.691851034,2.878457738,0.193518162,0.811592075,0.9438956381562524,3.800320782278173e-05,-0.2378147440654679,0.2291400670560115
91,91,6.061,0.0,0.324304045,-0.114806348,0.917319677,-0.013613575,-0.421760944,0.900643026,0.5747271107918179,-0.2275181304131626,-0.0833221780902137,-0.7816531603547006,6.062,1.0,0.241211791,-0.070774003,0.947158335,0.2592952,-0.538992132,0.364901916,0.1352890829842142,-0.2375141132857196,-0.0890195077164509,-0.9577888270706176,6.062,2.0,0.10856887,-0.07827346,0.971201352,-0.112300512,0.200934911,0.325750555,0.6090083498497715,-0.0842970673595247,0.0075637177792779,-0.7886352924014987,6.063,3.0,0.042941268,-0.226006694,0.952290408,-0.374517832,0.29640434,1.126522944,0.6819349487966564,-0.1129009052107187,0.1049222651854178,-0.7149891114420295,6.063,4.0,0.03321407,0.163917115,0.964935752,1.191693756,0.762007987,0.260187323,-0.329452516933205,-0.0535484893392464,-0.0130358698345141,-0.9425622867872012,6.116,5.0,-0.367945202,0.539983136,0.730629551,0.121087932,1.546807898,0.909830146,0.8830230631427528,0.2606166166217104,0.1350611459003853,-0.3662072309044668,6.116,6.0,0.273295109,0.112941413,0.93350684,-0.959354226,-2.637224345,0.379998708,0.1294939771549362,-0.2373048060107317,-0.0915444367958068,-0.9584035449728596,6.117,7.0,-0.692913087,0.005146515,0.692561886,-0.440846535,1.901041013,2.224426024,0.8297175418382463,0.002997608367669,0.4474166733995862,0.3337336295221384,6.117,8.0,0.514948701,-0.386056681,0.738955394,0.883704498,-2.250590225,3.465217307,0.8598986854656981,0.0114176795246397,-0.33117989933553,0.3882830946677246
92,92,6.12,0.0,0.332239207,-0.125755898,0.913559283,0.295097772,-0.19261256,1.115012083,0.6222584830163301,-0.2256293948537134,-0.0847303759711712,-0.7447862242818046,6.12,1.0,0.260626053,-0.055331336,0.941716785,0.678386758,-0.319089723,1.137401547,0.1986885161156813,-0.2424324244251939,-0.1009318684634006,-0.944225688635698,6.121,2.0,0.103153058,-0.067277628,0.972862872,0.560403077,-0.275274671,1.61801548,0.6758268001826618,-0.0733650242643463,-0.0190978215984912,-0.7331514049497202,6.121,3.0,0.01885525,-0.249666494,0.947183784,-0.422798148,0.036671895,1.436628566,0.7307432780297398,-0.1176264246566472,0.1279315803079621,-0.6601604324683146,6.121,4.0,-0.005616775,0.225452638,0.953510126,0.837135202,0.716741651,0.729667561,-0.2935348647566105,-0.0305516427420801,-0.0715023609195345,-0.9527808209032188,6.176,5.0,-1.513730102,-8.137113625,-1.154648881,13.88970196,3.199718815,55.2071567,0.1804844358916468,0.192448885088052,-0.5070642352359492,0.820533153732268,6.176,6.0,-0.900753082,-4.52369823,0.306645084,-7.618604157,6.215881435,34.74237839,0.4203757432766649,-0.2000931821633733,0.5627726094106529,0.6830329003887375,6.177,7.0,-0.772369039,-2.33247838,-1.211853404,-18.05996928,-25.6639329,-2.907174997,0.5587790908884723,-0.3838686751673981,-0.7190455223919414,-0.1529192745836154,6.177,8.0,-5.552382586,-3.060592119,-2.423441045,32.90427177,-5.476967829,-29.38258049,0.1333615417019613,0.2759664747526938,0.3957456916781959,-0.8657035009318106
