Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.6969,0.2622,0.1122,-0.194,0.1352,-0.1198,192
11,-0.5786,0.301,0.1489,-0.0566,0.1732,-0.1013,192
11,-0.5163,0.4,0.199,0.2115,0.2234,-0.0534,192
11,-0.4224,0.3765,0.2081,0.1852,0.3096,-0.0228,192
11,-0.4326,0.2153,0.0887,0.0228,0.4666,0.0011,192
11,-0.3469,0.2918,0.1744,0.0969,0.5877,0.0545,192
11,-0.3591,0.3367,0.1694,0.242,0.7512,0.1079,192
11,-0.3448,0.3204,0.1091,0.242,0.9005,0.1755,192
11,-0.5306,0.504,0.1337,0.242,0.9005,0.1755,192
11,-0.8694,0.5581,0.2663,0.2682,1.0509,0.2093,192
11,-0.8694,0.5581,0.2663,0.3357,1.2571,0.2191,192
11,-1.5928,0.6346,0.6785,0.1744,1.4532,0.157,192
11,1.4266,0.9275,0.6622,0.0664,1.6005,-0.0196,192
11,1.998,0.6387,1.1908,-0.218,0.9191,-0.1013,192
11,1.7368,0.203,1.0295,-0.5582,0.5538,-0.267,192
11,1.7562,-0.3286,0.8887,-1.2777,0.628,-0.5429,192
11,-1.7592,-0.6398,0.8582,-1.7749,0.2747,-0.5635,192
11,-1.6724,-0.5847,0.3857,-1.8502,0.2125,-0.4763,192
11,-1.3163,-0.5295,0.4428,-1.6026,0.2507,-0.4633,192
11,-0.9203,-0.7908,0.299,-1.6026,0.2507,-0.4633,192
11,-1.2877,-0.501,0.1377,-1.1186,0.1732,-0.4622,192
11,-1.2877,-0.501,0.1377,-0.2659,0.3946,0.0,192
11,-1.1571,-0.1724,0.2122,0.4208,0.3292,0.1003,192
11,-1.2469,-0.0908,0.3663,0.8798,0.4263,-0.1352,192
11,-1.4194,-0.0714,0.4183,0.846,0.3935,-0.1428,192
11,-1.3489,-0.0377,0.3214,0.2812,0.2617,-0.1657,192
11,-1.3081,-0.2397,0.2153,-0.4077,0.1373,-0.1995,192
11,-1.3071,-0.3694,0.1826,-0.895,0.1635,-0.1842,192
11,-1.2397,-0.4347,0.0367,-0.895,0.1635,-0.1842,192
11,-1.2969,-0.4296,0.0571,-1.111,0.086,-0.1886,192
11,-1.0826,-0.1581,0.0673,-0.7588,0.073,-0.2115,192
11,-1.0826,-0.1581,0.0673,-0.0162,-0.0806,-0.11,192
11,-1.05,0.05,0.0591,0.532,-0.2376,-0.074,192
11,-0.8877,0.15,0.1796,0.6911,-0.2539,-0.0925,192
11,-0.8387,0.2092,0.1612,0.4382,-0.2268,-0.1133,192
11,-0.6969,0.1061,0.0887,0.085,-0.1951,-0.23,192
11,-0.6561,-0.0092,0.0612,-0.1515,-0.1886,-0.3041,192
11,-0.5684,-0.051,0.0745,0.0511,-0.2147,-0.3368,192
11,-0.5204,0.0775,0.1071,0.1493,-0.2191,-0.3456,192
11,-0.5663,0.0765,0.1,0.0469,-0.1623,-0.387,192
12,-0.6,-0.0092,0.0775,-0.098,-0.1209,-0.4077,192
12,-0.5806,-0.1694,0.0806,-0.1831,-0.1537,-0.3958,192
12,-0.5796,-0.2142,0.0357,-0.1831,-0.1537,-0.3958,192
12,-0.5796,-0.2142,0.0357,-0.1286,-0.1155,-0.3619,192
12,-0.5684,-0.1765,-0.0031,0.0326,-0.1264,-0.3063,192
12,-0.5734,-0.0887,0.0714,0.1308,-0.1003,-0.255,192
12,-0.751,-0.2898,-0.0336,0.0131,0.0011,-0.2464,192
12,-0.853,-0.3132,0.049,0.0511,0.1537,-0.2234,192
12,-0.8377,-0.3,0.0959,0.1984,0.0589,-0.1558,192
12,-0.8734,-0.301,0.004,0.2943,0.0185,-0.1232,192
12,-0.8908,-0.2602,0.0081,0.3685,-0.036,-0.0828,192
12,-0.9561,-0.2377,-0.0031,0.4055,-0.0272,-0.0501,192
12,-0.951,-0.203,0.0234,0.4055,-0.0272,-0.0501,192
12,-0.951,-0.203,0.0234,0.4426,-0.0763,-0.0043,192
12,-0.9663,-0.2081,-0.0163,0.5145,-0.1417,0.0469,192
12,-0.9071,-0.151,-0.0214,0.5538,-0.2234,0.0883,192
12,-0.9592,-0.1316,-0.0428,0.6028,-0.2409,0.11,192
12,-0.8939,-0.105,-0.0031,0.6846,-0.3008,0.1503,192
12,-0.8602,-0.0684,-0.0602,0.7806,-0.3434,0.1864,192
12,-0.8316,0.049,0.0255,0.81,-0.338,0.2224,192
12,-0.8224,0.002,0.0612,0.701,-0.2888,0.2388,192
12,-0.8286,-0.0918,0.0816,0.569,-0.242,0.2376,192
12,-0.8439,-0.1581,0.105,0.6159,-0.2039,0.2583,192
12,-0.803,0.0479,0.2428,0.6159,-0.2039,0.2583,192
12,-0.803,0.0479,0.2428,0.797,-0.2005,0.3052,192
12,-0.8224,0.0,0.2592,0.7184,-0.1591,0.35,192
12,-0.9479,-0.1285,0.2112,0.4229,0.0206,0.326,192
12,-0.9938,-0.1877,0.2245,0.2779,0.1274,0.3107,192
12,-1.2377,-0.0643,0.2551,0.2932,0.2268,0.3489,192
12,-1.3132,0.052,0.3846,0.326,0.326,0.4307,192
12,-1.6204,0.0438,0.5979,0.3052,0.4414,0.4786,192
12,1.8358,0.0796,1.0377,0.0196,0.5309,0.3325,192
12,1.9398,-0.1122,0.4275,-0.2758,0.3946,0.3771,192
12,-1.152,-0.1561,0.2204,-0.2758,0.3946,0.3771,192
12,-1.1806,0.355,0.5367,-0.0206,-0.193,0.5189,192
12,-1.1806,0.355,0.5367,1.1186,-0.0894,0.6454,192
12,-1.152,0.6857,0.5051,1.6909,0.1406,0.5996,192
12,-0.8846,0.7531,0.601,1.6037,-0.1318,0.5538,192
12,-0.9235,0.8041,0.6581,1.1785,-0.0523,0.471,192
12,-0.9194,0.6214,0.65,0.2201,0.0763,0.1766,192
12,-0.9408,0.3704,0.5163,-0.5276,0.1286,-0.0566,192
12,-1.0979,0.4745,0.403,-0.3019,0.0708,-0.1079,192
12,-1.0612,0.749,0.6694,0.0032,-0.012,-0.0894,192
12,-1.1938,0.5724,0.601,0.0032,-0.012,-0.0894,192
12,-1.0051,0.1765,0.4765,-0.3445,-0.0206,-0.0675,192
12,-1.0051,0.1765,0.4765,-0.8624,-0.098,-0.11,192
12,-1.2602,0.1479,0.2479,-0.7304,0.0523,-0.1667,192
12,-0.9622,0.3061,0.4418,-0.3826,-0.1112,-0.0698,192
12,-0.9438,0.3857,0.3143,-0.3302,-0.1842,-0.0457,192
12,-0.8469,0.1714,0.2326,-0.6814,-0.1471,-0.1057,192
12,-0.8081,-0.0112,0.1061,-0.9582,-0.1417,-0.1678,192
12,-0.8193,0.0459,0.1796,-0.7337,-0.1318,-0.1864,192
12,-0.8418,0.1561,0.2388,-0.508,-0.1384,-0.1907,192
12,-0.7704,-0.0061,0.1153,-0.508,-0.1384,-0.1907,192
12,-0.6826,0.0031,0.1755,-0.5822,-0.1744,-0.2213,192
12,-0.6826,0.0031,0.1755,-0.6312,-0.2136,-0.2344,192
12,-0.6041,-0.0428,0.0928,-0.5658,-0.23,-0.2518,192
12,-0.5847,-0.0652,0.1642,-0.4338,-0.1581,-0.2485,192
12,-0.6153,-0.1285,0.1377,-0.3914,-0.1318,-0.2464,192
12,-0.5693,-0.0989,0.0295,-0.3663,-0.1744,-0.2659,192
12,-0.4877,-0.0143,-0.0183,-0.1831,-0.1787,-0.2333,192
12,-0.6898,0.0286,0.2377,-0.0108,-0.0751,-0.1297,192
12,-0.5295,-0.1091,0.0796,-0.4044,-0.0599,-0.1167,192
12,-0.5408,-0.1877,0.0877,-0.4044,-0.0599,-0.1167,192
12,-0.5408,-0.1877,0.0877,-0.5723,-0.085,-0.1318,192
12,-0.652,-0.0306,0.0469,-0.3706,-0.0174,-0.061,192
12,-0.652,-0.0306,0.0469,-0.1744,-0.0654,-0.0217,192
12,-0.6744,0.0948,0.1357,0.024,-0.0457,0.0108,192
12,-0.7622,0.1194,0.0939,-0.0523,0.0152,0.0011,192
12,-0.801,0.0979,0.0479,-0.1798,0.049,-0.0316,192
12,-0.8398,0.1316,0.0704,-0.1635,0.037,-0.0162,192
12,-0.8418,0.1979,0.0939,-0.0751,0.0316,-0.0076,192
12,-0.8367,0.2663,0.0928,-0.025,0.0087,-0.0065,192
12,-0.7734,0.2857,0.0551,-0.0631,-0.0294,-0.0011,192
12,-0.7438,0.2938,0.0918,-0.0631,-0.0294,-0.0011,192
12,-0.7438,0.2938,0.0918,-0.1428,-0.0053,-0.0011,192
12,-0.7459,0.2183,0.1785,-0.2943,0.0589,-0.0294,192
12,-0.8418,0.0918,0.1071,-0.3804,0.1449,-0.0599,192
12,-0.7938,0.0857,0.1581,-0.2518,0.1318,-0.0272,192
12,-0.8173,0.0898,0.1898,-0.1558,0.1984,0.0011,192
12,-0.9377,0.0306,0.2,-0.2201,0.3434,0.0043,192
12,-1.0092,0.0,0.2316,-0.3096,0.4328,0.0053,192
12,-1.2296,-0.0693,0.1346,-0.2638,0.4927,0.036,192
12,-1.2428,0.0704,0.1785,-0.049,0.4536,0.0925,192
12,-1.35,0.0928,0.0745,-0.049,0.4536,0.0925,192
12,-1.35,0.0928,0.0745,0.0011,0.5211,0.1024,192
12,-1.3765,0.0857,0.0224,-0.1766,0.545,0.0992,192
12,-1.4102,0.053,0.0581,-0.218,0.5494,0.1547,192
12,-1.5826,0.0061,-0.0193,-0.0206,0.5353,0.2518,192
12,-1.4408,0.203,0.051,0.3117,0.3903,0.351,191
12,-1.3806,0.3265,0.0989,0.4077,0.3216,0.4,191
12,-1.3387,0.2806,0.1837,0.0959,0.3838,0.3477,191
12,-1.3694,-0.0816,0.2,-0.1396,0.4143,0.2605,191
12,-1.2867,-0.2122,0.2153,0.0425,0.3368,0.2638,191
12,-1.1377,-0.2357,0.2581,0.0425,0.3368,0.2638,191
12,-0.9969,-0.0336,0.2724,0.3609,0.2169,0.3107,191
12,-0.9969,-0.0336,0.2724,0.5757,0.1951,0.3205,191
12,-0.9316,0.0286,0.4102,0.5341,0.1591,0.3205,191
12,-1.1132,-0.0214,0.4479,0.3729,0.2932,0.2867,191
12,-1.1377,-0.0663,0.5918,0.2289,0.2539,0.2573,191
12,-1.2245,-0.1755,0.3439,0.169,0.1264,0.1962,191
12,-1.1663,0.0061,0.5652,0.1919,0.098,0.206,191
12,-1.2836,0.1449,0.6102,0.3302,0.1352,0.1852,191
12,-1.3806,0.1418,0.4897,0.3979,0.0631,0.1766,191
12,-0.9949,0.0918,0.303,0.2234,-0.1003,0.1787,191
12,-1.102,0.203,0.3102,0.2234,-0.1003,0.1787,191
12,-1.0714,0.2275,0.3918,0.0959,0.0272,0.085,191
12,-0.8602,0.203,0.204,-0.0053,-0.1035,0.1177,191
12,-0.901,0.2449,0.1908,-0.0053,-0.1035,0.1177,191
13,-0.8245,0.151,0.1735,-0.0196,-0.0763,0.11,191
13,-0.8245,0.151,0.1735,-0.2245,-0.1003,0.0795,191
13,-0.8459,0.0398,0.1102,-0.2976,-0.0818,0.0457,191
13,-0.8306,0.0673,0.1724,-0.1798,-0.1362,0.0523,191
13,-0.8122,0.0745,0.1357,-0.1318,-0.1787,0.0577,191
13,-0.7949,0.0408,0.1581,-0.2245,-0.181,0.0392,191
13,-0.8265,-0.0388,0.1346,-0.2976,-0.1776,0.0228,191
13,-0.7724,-0.1,0.1153,-0.2365,-0.2245,0.0305,191
13,-0.7643,-0.0724,0.1306,-0.1362,-0.242,0.0435,191
13,-0.7561,-0.05,0.1387,-0.1362,-0.242,0.0435,191
13,-0.7755,-0.0673,0.1326,-0.1308,-0.2453,0.0425,191
13,-0.7755,-0.0673,0.1326,-0.1711,-0.2562,0.0511,191
13,-0.7061,-0.1245,0.0796,-0.1264,-0.2932,0.0511,191
13,-0.7397,-0.0591,0.0969,-0.0131,-0.2834,0.0479,191
13,-0.7296,-0.0428,0.0959,0.0097,-0.3183,0.0479,191
13,-0.7122,-0.0959,0.0377,-0.0174,-0.3248,0.0316,191
13,-0.7316,-0.0755,0.0561,0.0446,-0.3052,0.0131,191
13,-0.7133,-0.0561,0.052,0.1155,-0.3445,0.0097,191
13,-0.7255,-0.0061,0.0836,0.1471,-0.3532,0.0053,191
13,-0.7265,-0.1071,0.0173,0.1471,-0.3532,0.0053,191
13,-0.7265,-0.1071,0.0173,0.1188,-0.3532,0.0032,191
13,-0.7234,-0.1255,0.0418,0.1035,-0.3609,-0.0021,191
13,-0.8081,-0.1082,-0.0265,0.1318,-0.3117,-0.0141,191
13,-0.8622,-0.0245,0.0377,0.169,-0.2649,-0.0272,191
13,-0.9826,-0.0377,0.0143,0.1602,-0.2388,-0.0206,191
13,-0.9969,0.0092,0.0,0.1995,-0.2388,0.0021,191
13,-1.1112,0.0959,0.0357,0.4012,-0.218,0.0566,191
13,-1.052,0.1153,0.0877,0.4,-0.2791,0.1286,191
13,-1.0877,-0.0561,0.051,0.2268,-0.242,0.1198,191
13,-1.0193,-0.1489,0.1183,0.2268,-0.242,0.1198,191
13,-1.0193,-0.1489,0.1183,0.073,-0.2649,0.1123,191
13,-1.1775,-0.202,0.1367,0.1341,-0.1776,0.0872,191
13,-1.2296,-0.2336,0.1918,0.1776,-0.2071,0.074,191
13,-1.1867,-0.2408,0.1296,0.2224,-0.1886,0.0763,191
13,-1.2,-0.2306,0.2438,0.3674,-0.1188,0.1362,191
13,-1.2765,-0.2194,0.2959,0.4197,-0.0577,0.1732,191
13,-1.3326,-0.204,0.1153,0.4906,-0.0828,0.218,191
13,-1.5541,0.1071,0.3408,0.483,-0.0087,0.1951,191
13,-1.5347,0.0622,0.3561,0.2398,0.024,0.1646,191
13,-1.5459,0.0214,0.4653,0.2027,0.012,0.218,191
13,-1.6959,-0.001,0.4326,0.2027,0.012,0.218,191
13,-1.6959,-0.001,0.4326,0.2758,-0.0501,0.242,191
13,-1.3152,0.1867,0.2816,0.5669,-0.2224,0.2529,191
13,-1.4398,0.4694,0.3816,1.1327,-0.1657,0.3041,191
13,-1.3347,0.6357,0.5541,1.1621,-0.2485,0.3357,191
13,-1.1377,0.5908,0.5989,0.7544,-0.326,0.2268,191
13,-1.0918,0.4592,0.6541,0.3031,-0.3422,0.1308,191
13,-1.0173,0.2275,0.5418,0.1144,-0.4109,0.098,191
13,-0.8887,0.204,0.5591,0.3466,-0.4786,0.1167,191
13,-0.8234,0.4765,0.6551,0.4307,-0.4546,0.086,191
13,-0.8306,0.5061,0.6418,0.4307,-0.4546,0.086,191
13,-0.9285,0.5051,0.5663,0.1503,-0.3521,-0.0185,191
13,-0.9285,0.5051,0.5663,0.0228,-0.2594,-0.0904,191
13,-0.9663,0.5724,0.5102,0.1919,-0.3096,-0.0414,191
13,-0.8224,0.6316,0.5214,0.1013,-0.3914,-0.036,191
13,-0.8898,0.6642,0.5796,-0.169,-0.3063,-0.0937,191
13,-0.7795,0.502,0.4571,-0.4536,-0.3128,-0.1635,191
13,-0.8132,0.4122,0.403,-0.4807,-0.2507,-0.2081,191
13,-0.7397,0.3152,0.4765,-0.5276,-0.314,-0.1984,191
13,-0.7224,0.2224,0.3377,-0.6236,-0.3281,-0.1972,191
13,-0.6714,0.2306,0.3622,-0.6236,-0.3281,-0.1972,191
13,-0.6847,0.1938,0.351,-0.6257,-0.2899,-0.1864,191
13,-0.6847,0.1938,0.351,-0.6955,-0.1919,-0.2039,191
13,-0.7816,0.0724,0.3184,-0.7403,-0.1362,-0.218,191
13,-0.7622,0.0684,0.252,-0.652,-0.1613,-0.2049,191
13,-0.7092,0.1,0.2683,-0.5309,-0.1678,-0.1722,191
13,-0.7306,0.1275,0.2408,-0.544,-0.1384,-0.1613,191
13,-0.7296,0.1439,0.1806,-0.6388,-0.1373,-0.1537,191
13,-0.6898,-0.0102,0.1071,-0.6737,-0.1035,-0.1526,191
13,-0.7612,0.0255,0.1408,-0.5877,-0.1329,-0.1274,191
13,-0.7602,0.0714,0.1622,-0.5877,-0.1329,-0.1274,191
13,-0.6744,0.0408,0.1214,-0.4916,-0.1798,-0.1003,191
13,-0.6744,0.0408,0.1214,-0.4601,-0.2071,-0.073,191
13,-0.6724,0.0541,0.1367,-0.4284,-0.2256,-0.049,191
13,-0.6612,0.0786,0.1408,-0.4208,-0.255,-0.0174,191
13,-0.6765,0.0847,0.1459,-0.4307,-0.2703,0.0196,191
13,-0.7255,0.0928,0.1224,-0.4338,-0.267,0.0402,191
13,-0.7388,0.1255,0.1367,-0.4055,-0.2911,0.0708,191
13,-0.7531,0.1694,0.152,-0.387,-0.2998,0.0883,191
13,-0.7949,0.2122,0.1398,-0.4055,-0.3019,0.0948,191
13,-0.7979,0.2357,0.1346,-0.4055,-0.3019,0.0948,191
13,-0.7979,0.2357,0.1346,-0.4143,-0.3161,0.0959,191
13,-0.7612,0.3326,0.1602,-0.4187,-0.3325,0.0894,191
13,-0.7612,0.3326,0.1602,-0.4731,-0.3172,0.0664,191
13,-0.749,0.2949,0.1224,-0.5374,-0.3041,0.0425,191
13,-0.7296,0.3152,0.1602,-0.544,-0.2812,0.025,191
13,-0.7357,0.3204,0.1449,-0.5952,-0.2289,0.0021,191
13,-0.7071,0.2918,0.1663,-0.6442,-0.1667,-0.024,191
13,-0.7418,0.2449,0.1928,-0.653,-0.0818,-0.0545,192
13,-0.7388,0.1683,0.2142,-0.6606,-0.0053,-0.0774,192
13,-0.7765,0.0806,0.1918,-0.6291,0.0937,-0.1035,192
13,-0.7765,0.0806,0.1918,-0.6291,0.0937,-0.1035,192
13,-0.8336,0.0663,0.2438,-0.5593,0.1766,-0.1133,192
13,-0.9969,0.0,0.2622,-0.5418,0.2376,-0.1167,192
13,-1.0438,-0.0479,0.2898,-0.52,0.2834,-0.1024,192
13,-1.103,-0.1102,0.2622,-0.4601,0.3357,-0.0631,192
13,-1.0765,-0.0286,0.35,-0.3968,0.3968,-0.0174,192
13,-1.353,0.0306,0.3602,-0.3161,0.3891,0.0511,192
13,-1.4806,0.0428,0.4163,-0.1744,0.4426,0.0719,192
13,-1.8602,0.1449,0.3275,0.0131,0.4862,0.0784,192
13,-1.9969,0.3448,0.5745,-0.0206,0.2442,0.0806,192
13,-1.8091,0.1132,0.6183,-0.0206,0.2442,0.0806,192
13,-1.8091,0.1132,0.6183,-0.3532,0.1526,0.0032,192
13,-1.9908,-0.1153,0.5245,-0.4971,0.1057,-0.0621,192
13,-1.6326,-0.1959,0.6775,-0.4273,-0.2071,-0.0501,192
13,-1.3602,-0.3969,0.5367,-0.1623,-0.242,-0.0326,192
13,-1.1938,-0.2367,0.6346,0.0654,-0.4906,0.0326,192
13,-0.7693,-0.3448,0.5347,0.0577,-0.5528,-0.1384,192
13,-0.6898,-0.1663,0.55,0.3554,-0.243,0.1471,192
13,-0.6765,-0.0469,0.4969,0.5189,-0.2659,0.1678,192
13,-0.6,0.0265,0.5438,0.6726,-0.2464,0.0883,192
14,-0.5245,-0.0234,0.5959,0.64,-0.0686,0.1003,192
14,-0.5765,0.0398,0.6796,0.3597,0.0545,0.0969,192
14,-0.7183,-0.0102,0.5357,0.3597,0.0545,0.0969,192
14,-0.7122,0.002,0.5969,0.1198,0.1831,-0.0131,192
14,-0.7122,0.002,0.5969,0.0795,0.2027,-0.0021,192
14,-0.7612,-0.0388,0.5775,0.1144,0.2027,0.0435,192
14,-0.6306,-0.0224,0.4051,0.1842,0.1646,0.1155,192
14,-0.7388,0.0428,0.3459,0.1951,0.3292,0.1079,192
14,-0.9316,0.102,0.3041,0.1232,0.4502,0.1188,192
14,-1.0836,0.153,0.3081,0.1318,0.3434,0.1274,192
14,-0.9612,0.1,0.1561,0.1798,0.1373,0.0828,192
14,-0.9642,0.151,0.1622,0.2093,0.1242,0.0708,192
14,-1.0408,0.199,0.2397,0.2093,0.1242,0.0708,192
14,-1.0408,0.199,0.2397,0.1842,0.0589,0.0196,192
14,-0.8132,0.1418,0.3224,0.1406,-0.0872,-0.0076,192
14,-0.8132,0.1418,0.3224,0.0686,-0.1503,-0.0141,192
14,-0.7877,0.0193,0.1887,-0.0162,-0.2115,-0.0097,192
14,-0.5959,-0.0948,0.2377,0.085,-0.2747,0.0425,192
14,-0.5388,-0.0551,0.3091,0.1471,-0.1581,-0.0162,192
14,-0.603,0.0347,0.3152,0.0774,-0.1362,-0.0337,192
14,-0.499,-0.0051,0.4255,-0.0566,-0.1035,-0.0349,192
14,-0.6571,-0.0847,0.1806,0.0305,-0.012,-0.0457,192
14,-0.5734,-0.1091,0.2734,0.23,-0.0174,0.0294,192
14,-0.5734,-0.1091,0.2734,0.23,-0.0174,0.0294,192
14,-0.6357,-0.0959,0.1908,0.1864,0.0087,0.0141,192
14,-0.5326,-0.0684,0.2734,0.0643,0.0217,0.0141,192
14,-0.6387,-0.1316,0.1908,0.0534,0.1144,0.0,192
14,-0.6765,-0.1735,0.1561,0.1701,0.1024,0.0272,192
14,-0.7479,-0.0908,0.0887,0.2966,0.1155,0.0349,192
14,-0.7775,0.0357,0.1632,0.2998,0.1144,0.0316,192
14,-0.8418,0.0377,0.0857,0.2136,0.1144,0.0282,192
14,-0.8785,0.002,0.1082,0.2529,0.1047,0.0479,192
14,-0.9908,0.0255,0.0989,0.3554,0.1089,0.0751,192
14,-0.9694,0.0153,0.0786,0.3554,0.1089,0.0751,192
14,-0.9694,0.0153,0.0786,0.4034,0.0479,0.1318,192
14,-0.9663,0.0275,0.1296,0.424,0.0272,0.1678,192
14,-0.9459,-0.0541,0.1173,0.3302,-0.0337,0.1951,192
14,-1.0051,-0.1163,0.103,0.3161,-0.0065,0.2093,192
14,-1.0561,-0.1551,0.1592,0.3619,-0.0272,0.2409,192
14,-1.0306,-0.1918,0.2245,0.4088,-0.0053,0.2539,192
14,-1.1255,-0.0857,0.251,0.5299,0.0162,0.2998,192
14,-1.0969,-0.0948,0.2949,0.5364,0.0316,0.3422,192
14,-1.101,-0.0979,0.2204,0.5059,0.086,0.339,192
14,-1.0847,-0.0357,0.2836,0.5059,0.086,0.339,192
14,-1.1632,0.1316,0.3081,0.5974,0.1537,0.3695,192
14,-1.1632,0.1316,0.3081,0.6803,0.1875,0.3859,192
14,-1.2918,0.2602,0.4051,0.5898,0.2518,0.3412,192
14,-1.4694,0.3173,0.6439,0.5898,0.2518,0.3412,192
14,-1.8643,0.204,0.9275,0.2344,0.3586,0.2856,192
14,-1.504,-0.0326,0.4265,-0.2104,0.3412,0.2823,192
14,-1.4041,0.1816,0.4203,-0.1297,-0.1623,0.2703,192
14,-1.5092,0.6602,0.5428,1.5198,-0.1112,0.4895,192
14,-1.3663,0.8408,0.3377,1.5198,-0.1112,0.4895,192
14,-1.2183,1.0847,0.6837,1.5885,-0.2049,0.4382,192
14,-1.1663,0.8632,0.7265,1.5885,-0.2049,0.4382,192
14,-1.1398,0.4612,0.6,1.0455,-0.0828,0.2388,192
14,-1.1398,0.4612,0.6,0.0392,-0.1537,-0.073,192
14,-1.0265,0.2704,0.7112,-0.3924,-0.2169,-0.1831,192
14,-0.9601,-0.002,0.6408,-0.1396,-0.2268,-0.2737,192
14,-0.901,0.151,0.6735,0.1177,-0.3706,-0.2779,192
14,-0.8173,0.4449,0.6959,0.3914,-0.4437,-0.1776,192
14,-0.9551,0.2632,0.549,0.2191,-0.4219,-0.1766,192
14,-0.9601,0.1357,0.5061,-0.0523,-0.1558,-0.2136,192
14,-0.802,0.2683,0.4765,-0.0523,-0.1558,-0.2136,192
14,-0.8102,0.5051,0.5459,0.0425,-0.1864,-0.1896,192
14,-0.7836,0.501,0.4714,0.3946,-0.2812,-0.1428,192
14,-0.7836,0.501,0.4714,0.3914,-0.23,-0.1591,192
14,-0.8448,0.3959,0.4438,-0.0316,-0.1962,-0.2791,192
14,-0.8979,0.2683,0.4051,-0.2409,-0.1297,-0.3729,192
14,-0.7877,0.2928,0.4836,-0.0643,-0.1635,-0.3445,192
14,-0.752,0.2071,0.3398,0.0032,-0.2289,-0.3271,192
14,-0.6724,0.2122,0.3939,-0.1373,-0.1373,-0.3815,192
14,-0.7357,0.1765,0.3,-0.2856,-0.1123,-0.4143,192
14,-0.7316,0.153,0.3479,-0.242,-0.0751,-0.4187,192
14,-0.7316,0.153,0.3479,-0.242,-0.0751,-0.4187,192
14,-0.6173,0.0602,0.2734,-0.1678,-0.1047,-0.3859,192
14,-0.6173,0.0602,0.2734,-0.1515,-0.0621,-0.4023,192
14,-0.5948,0.1112,0.302,-0.0664,-0.0261,-0.3597,192
14,-0.5367,0.0122,0.2653,-0.0272,-0.0381,-0.2976,192
14,-0.5122,0.0806,0.204,-0.1188,-0.0185,-0.2747,192
14,-0.502,0.0775,0.2133,-0.1253,-0.0196,-0.2507,192
14,-0.55,0.0796,0.2602,-0.0872,0.0217,-0.218,192
14,-0.653,0.0755,0.153,-0.1035,0.1035,-0.2115,192
14,-0.6592,0.2163,0.2163,-0.0414,0.0719,-0.1886,192
14,-0.6969,0.2153,0.2204,-0.0414,0.0719,-0.1886,192
14,-0.6969,0.2153,0.2204,0.0131,0.0141,-0.1537,192
14,-0.7234,0.1642,0.1449,-0.1003,0.0065,-0.1602,192
14,-0.6806,0.1622,0.1265,-0.1188,-0.0675,-0.1352,192
14,-0.7285,0.3448,0.1867,-0.0196,-0.1264,-0.098,192
14,-0.7357,0.3286,0.1847,-0.085,-0.1079,-0.1155,192
14,-0.6938,0.2877,0.1837,-0.2529,-0.1438,-0.1274,192
14,-0.6959,0.3245,0.204,-0.3107,-0.1591,-0.1352,192
14,-0.6775,0.3152,0.2653,-0.2583,-0.157,-0.1308,192
14,-0.7081,0.252,0.1622,-0.3031,-0.1232,-0.1396,192
14,-0.6479,0.2755,0.249,-0.3031,-0.1232,-0.1396,192
14,-0.6479,0.2755,0.249,-0.3586,-0.0904,-0.1428,192
14,-0.8459,0.2326,0.301,-0.3674,-0.012,-0.1417,192
14,-0.7857,0.1816,0.3102,-0.4187,0.0479,-0.1471,192
14,-0.7724,0.1877,0.3204,-0.3838,0.0206,-0.1286,192
14,-0.7949,0.1918,0.3541,-0.35,0.0686,-0.1253,192
14,-0.9714,0.0571,0.3163,-0.4601,0.1526,-0.1515,192
14,-1.0755,0.0388,0.303,-0.5189,0.2485,-0.182,192
14,-1.1428,0.0377,0.2918,-0.4414,0.3019,-0.1907,192
14,-1.1694,0.1194,0.3193,-0.3445,0.314,-0.1787,192
14,-1.3571,0.0714,0.3286,-0.3935,0.3422,-0.1526,192
14,-1.3643,0.0459,0.1949,-0.3935,0.3422,-0.1526,192
14,-1.3643,0.0459,0.1949,-0.4763,0.3151,-0.1198,192
14,-1.3459,0.2592,0.1316,-0.2529,0.2289,0.049,192
14,-1.4367,0.2969,0.1847,-0.1515,0.1798,0.1188,192
15,-1.4367,0.2969,0.1847,-0.2409,0.1155,0.1471,192
15,-1.6296,0.3336,0.202,-0.2485,0.1886,0.1253,192
15,-1.5408,0.2408,0.2081,-0.2943,0.0686,0.1384,192
15,-1.6479,0.1663,0.4235,-0.2693,-0.0162,0.1297,192
15,-1.5867,0.0612,0.4857,-0.2844,-0.0381,0.0763,192
15,-1.5132,-0.0918,0.551,-0.2768,-0.1362,0.0326,192
15,-1.4428,-0.1837,0.5551,-0.2005,-0.2344,0.0141,192
15,-1.1194,-0.3081,0.6418,-0.1591,-0.3456,0.036,192
15,-0.8398,-0.2612,0.6173,-0.1591,-0.3456,0.036,192
15,-0.553,-0.2194,0.2367,-0.2758,-0.3924,0.0,192
15,-0.553,-0.2194,0.2367,-0.4143,-0.4295,-0.0925,192
15,-0.8989,-0.1132,0.7602,-0.1417,-0.2507,-0.0937,192
15,-0.8796,-0.1428,0.7224,0.3237,0.1635,0.0577,192
15,-0.6377,-0.2153,0.5132,0.3346,-0.0643,0.169,192
15,-0.5643,-0.1285,0.5673,0.3695,-0.1581,0.1373,192
