Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1132,0.4663,-0.0908,0.7228,-0.2802,0.1581,176
17,-1.0183,0.6346,-0.1969,0.8046,-0.2617,0.1112,176
17,-0.9857,0.7704,-0.2367,0.7926,-0.2834,0.0523,176
17,-0.7755,0.699,-0.2877,0.7926,-0.2834,0.0523,176
17,-0.7755,0.699,-0.2877,0.5942,-0.3019,0.0261,176
17,-0.9173,0.9051,-0.1744,0.4143,-0.3052,0.1722,176
17,-0.6489,0.6653,0.0234,0.0065,-0.3216,0.0469,176
17,-0.7183,0.2938,0.0724,-0.1024,-0.2201,-0.0053,176
17,-0.7449,0.2683,0.1489,0.1133,-0.1308,-0.0076,176
17,-0.6928,0.1642,0.151,0.2365,0.0196,0.0566,176
17,-0.7745,0.1908,0.0602,0.1209,0.2016,0.1657,176
17,-0.7224,-0.0214,-0.2612,0.0937,0.5429,0.242,176
17,-0.7531,0.0112,-0.4459,0.3336,0.628,0.3586,176
17,-0.7306,0.2602,-0.3591,0.6442,0.5635,0.4797,176
17,-0.7336,0.4734,-0.2296,0.8722,0.5593,0.5364,176
17,-0.8837,0.5408,-0.2469,0.8722,0.5593,0.5364,176
17,-0.8602,0.8959,-0.0143,0.9834,0.6039,0.5593,176
17,-0.8602,0.8959,-0.0143,1.1152,0.5843,0.496,176
17,-0.9081,0.9816,-0.0622,0.7337,0.5538,0.4393,176
17,-0.9663,1.0408,0.0183,0.351,0.5734,0.4807,176
17,-1.102,1.0214,-0.2632,0.0818,0.5408,0.3434,176
17,-1.0632,0.9745,-0.1949,-0.1221,0.4578,0.2321,176
17,-1.1091,0.9367,-0.2122,-0.314,0.3466,0.1406,176
17,-1.1296,0.7786,-0.2183,-0.5843,0.2278,0.0206,176
17,-1.0255,0.6551,-0.1367,-0.7676,0.0719,-0.0872,176
17,-0.9357,0.3806,-0.1061,-0.7676,0.0719,-0.0872,176
17,-0.9357,0.3806,-0.1061,-0.8765,-0.0228,-0.1623,176
17,-0.8816,0.3265,-0.0428,-0.8733,-0.0925,-0.2093,176
17,-0.8051,0.2112,-0.0428,-0.8918,-0.1428,-0.2594,176
17,-0.7724,0.1561,0.0193,-0.9246,-0.1503,-0.2245,176
17,-0.7336,0.0122,0.0031,-0.9027,-0.1308,-0.2278,176
17,-0.7571,0.0122,0.0204,-0.7501,-0.1057,-0.2583,176
17,-0.7612,0.0316,0.0153,-0.6411,-0.0784,-0.3183,176
17,-0.8275,0.0316,-0.004,-0.556,-0.036,-0.3542,176
17,-0.8857,0.049,-0.0357,-0.4536,0.0097,-0.3838,176
17,-0.9367,0.0724,-0.0775,-0.4536,0.0097,-0.3838,176
17,-0.9367,0.0724,-0.0775,-0.3838,0.0457,-0.4317,176
17,-1.002,0.0989,-0.0908,-0.338,0.0686,-0.4895,176
17,-1.1398,0.0989,-0.0928,-0.3237,0.0675,-0.5549,176
17,-1.2173,0.1479,-0.1112,-0.2998,0.0446,-0.6333,176
17,-1.3489,0.1061,-0.1316,-0.3107,0.0011,-0.7163,176
17,-1.4142,0.0989,-0.1653,-0.314,-0.0925,-0.7489,176
17,-1.552,-0.0183,-0.2551,-0.3924,-0.1701,-0.7827,176
17,-1.5581,-0.0714,-0.3091,-0.4568,-0.2539,-0.8002,176
17,-1.5306,-0.2061,-0.3398,-0.4568,-0.2539,-0.8002,176
17,-1.4183,-0.2408,-0.5357,-0.4775,-0.3193,-0.8035,176
17,-1.4183,-0.2408,-0.5357,-0.3641,-0.3434,-0.7043,176
17,-1.2296,-0.153,-0.3286,-0.23,-0.4666,-0.5778,176
17,-1.0245,-0.1959,-0.3908,-0.2649,-0.6028,-0.4448,176
17,-0.9551,-0.2336,-0.4438,-0.3412,-0.5745,-0.3609,176
17,-0.8081,-0.1653,-0.4438,-0.2245,-0.5494,-0.2104,176
17,-0.6877,-0.1112,-0.3479,-0.0664,-0.532,-0.1384,176
17,-0.653,-0.0173,-0.3245,-0.012,-0.496,-0.0763,176
17,-0.5204,0.1469,-0.1938,-0.036,-0.4382,0.0087,176
17,-0.4775,0.2,-0.1796,-0.036,-0.4382,0.0087,176
17,-0.454,0.2377,-0.1602,-0.085,-0.3073,0.0795,176
17,-0.454,0.2377,-0.1602,-0.1875,-0.1907,0.1526,176
17,-0.449,0.2336,-0.1653,-0.2976,-0.0763,0.2169,176
17,-0.5081,0.2622,-0.2122,-0.3783,0.0631,0.2693,176
17,-0.5806,0.2816,-0.2163,-0.4546,0.2191,0.3031,176
17,-0.6541,0.2101,-0.252,-0.6497,0.3161,0.3183,176
17,-0.7265,0.052,-0.3193,-0.7762,0.3979,0.3227,176
17,-0.8357,-0.0908,-0.3377,-0.714,0.4589,0.3216,176
17,-0.9102,-0.1061,-0.3214,-0.6694,0.5036,0.3336,176
17,-0.9969,-0.1398,-0.3755,-0.6694,0.5036,0.3336,176
17,-0.9969,-0.1398,-0.3755,-0.6749,0.5091,0.3008,176
17,-1.0939,-0.1918,-0.353,-0.6497,0.4317,0.2388,176
17,-1.1694,-0.1928,-0.3724,-0.5767,0.3456,0.2321,176
17,-1.2112,-0.1857,-0.3184,-0.4546,0.267,0.2213,176
17,-1.1632,-0.2133,-0.2979,-0.4044,0.1635,0.1962,176
17,-1.0714,-0.2051,-0.299,-0.3554,0.0675,0.2049,176
17,-1.0234,-0.1694,-0.2938,-0.2638,0.0174,0.2278,176
17,-0.9724,-0.1061,-0.2857,-0.1852,-0.0097,0.2562,176
17,-0.9153,-0.0112,-0.2693,-0.1722,-0.0511,0.2834,176
17,-0.9203,0.0081,-0.2714,-0.1722,-0.0511,0.2834,176
17,-0.9203,0.0081,-0.2714,-0.2136,-0.0839,0.2976,176
17,-0.9428,0.0143,-0.2714,-0.2442,-0.0959,0.2966,176
17,-0.9806,0.0132,-0.252,-0.2682,-0.1177,0.2888,176
17,-1.0581,-0.0306,-0.2285,-0.314,-0.1526,0.2747,176
17,-1.0959,-0.0684,-0.2377,-0.351,-0.194,0.2529,176
17,-1.1337,-0.1,-0.2326,-0.3609,-0.2388,0.2224,176
17,-1.1489,-0.199,-0.2194,-0.3575,-0.2878,0.1896,176
17,-1.1153,-0.2561,-0.2092,-0.3346,-0.3456,0.1558,176
17,-1.0989,-0.3081,-0.2397,-0.2638,-0.3783,0.1308,176
17,-1.1183,-0.2888,-0.2122,-0.2638,-0.3783,0.1308,176
17,-1.1755,-0.3398,-0.1571,-0.1167,-0.4012,0.1417,176
17,-1.1755,-0.3398,-0.1571,0.0032,-0.4263,0.0925,176
17,-1.2285,-0.3673,-0.1541,0.1526,-0.4372,0.0392,176
17,-1.2724,-0.35,-0.1602,0.3914,-0.4414,0.0435,176
17,-1.3071,-0.2438,-0.1061,0.6236,-0.4753,0.0774,176
17,-1.2888,-0.0377,-0.0877,0.7304,-0.5189,0.1471,176
17,-1.1816,0.0459,-0.1061,0.8296,-0.557,0.2125,176
17,-1.0438,0.0939,-0.0786,1.0238,-0.5604,0.2201,176
17,-0.7612,0.3898,-0.0357,1.2374,-0.5374,0.2365,176
17,-0.6806,0.4734,-0.0255,1.2374,-0.5374,0.2365,176
17,-0.6163,0.5857,-0.0551,1.3485,-0.5015,0.2256,176
17,-0.6163,0.5857,-0.0551,1.3901,-0.4382,0.1318,176
17,-0.5673,0.7,-0.0438,1.3878,-0.3946,0.0577,176
17,-0.4694,0.7693,-0.0887,1.3454,-0.339,0.2104,176
17,-0.5775,0.8826,0.0541,1.4053,-0.3205,0.2922,176
17,-0.5786,0.6908,0.1622,1.1589,-0.0523,0.074,176
17,-0.7122,0.5234,0.1642,0.8765,0.074,0.1198,176
18,-0.8245,0.3591,0.1377,0.7272,0.2278,0.1438,176
18,-0.8081,0.3846,0.1234,0.7272,0.2278,0.1438,176
18,-0.8081,0.3846,0.1234,0.8176,0.3161,0.1503,176
18,-0.9183,0.3898,-0.2071,0.9496,0.4884,0.1503,176
18,-0.9183,0.3898,-0.2071,0.9769,0.5919,0.1144,176
18,-0.8051,0.4265,-0.1163,1.0041,0.5331,0.1188,176
18,-0.8143,0.4255,-0.2275,1.0673,0.4916,0.1308,176
18,-0.8184,0.6918,-0.1449,1.1501,0.4546,0.1503,176
18,-0.8071,0.7612,-0.1234,1.0858,0.4219,0.1667,176
18,-0.8122,0.8632,-0.0459,0.9648,0.4065,0.1951,176
18,-0.8418,0.8643,-0.1173,0.7478,0.4263,0.2169,176
18,-0.901,0.952,-0.0622,0.7478,0.4263,0.2169,176
18,-0.901,0.952,-0.0622,0.5931,0.4132,0.2573,176
18,-0.9612,0.9928,-0.0408,0.4414,0.4065,0.2442,176
18,-0.9755,0.9571,-0.05,0.2027,0.3946,0.1875,177
18,-1.0459,0.8837,-0.0755,-0.0162,0.3641,0.1013,177
18,-1.0612,0.802,-0.053,-0.1667,0.2922,0.0087,177
18,-1.0602,0.6867,-0.0602,-0.3554,0.2398,-0.0883,177
18,-1.0612,0.5602,-0.0581,-0.483,0.2005,-0.1755,177
18,-1.0326,0.3969,-0.0286,-0.5516,0.1209,-0.2954,177
18,-1.0449,0.3387,-0.0469,-0.5843,0.098,-0.339,177
18,-1.053,0.3051,-0.0479,-0.5723,0.0751,-0.399,177
18,-1.0469,0.2826,-0.0612,-0.5723,0.0751,-0.399,177
18,-1.0469,0.2826,-0.0612,-0.556,0.0511,-0.4557,177
18,-1.0173,0.2928,-0.0745,-0.5461,0.025,-0.5004,177
18,-1.0173,0.2928,-0.0745,-0.5702,0.0,-0.5461,177
18,-0.9836,0.2673,-0.0939,-0.5865,-0.0337,-0.5974,177
18,-0.9836,0.2734,-0.0786,-0.5865,-0.0566,-0.64,177
18,-0.9949,0.2622,-0.0561,-0.6171,-0.0828,-0.6781,177
18,-1.0214,0.2296,-0.0652,-0.6737,-0.098,-0.713,177
18,-1.1296,0.1459,-0.0632,-0.7205,-0.1144,-0.7403,177
18,-1.1949,0.0786,-0.0857,-0.7632,-0.1362,-0.7598,177
18,-1.2367,0.0245,-0.1143,-0.7981,-0.1493,-0.7478,177
18,-1.2816,-0.053,-0.1898,-0.7981,-0.1493,-0.7478,177
18,-1.2816,-0.053,-0.1898,-0.8373,-0.1329,-0.6966,177
18,-1.2449,-0.2071,-0.2265,-0.8548,-0.1623,-0.6203,177
18,-1.4428,-0.1857,-0.3612,-0.9256,-0.1558,-0.5647,177
18,-1.2479,-0.2765,-0.3377,-1.0706,-0.2998,-0.507,177
18,-1.2592,-0.299,-0.6082,-1.1982,-0.3216,-0.3401,177
18,-1.1571,-0.3152,-0.4918,-0.8798,-0.388,-0.23,177
18,-1.0908,-0.2133,-0.4377,-0.5189,-0.508,-0.0479,177
18,-0.9663,-0.0745,-0.3785,-0.3674,-0.5919,0.0446,177
18,-0.704,0.0826,-0.2734,-0.3565,-0.5908,0.0643,177
18,-0.5908,0.204,-0.2388,-0.3565,-0.5908,0.0643,177
18,-0.5908,0.204,-0.2388,-0.3248,-0.5255,0.0654,177
18,-0.4938,0.2949,-0.1744,-0.3597,-0.4677,0.0501,177
18,-0.352,0.2979,-0.1367,-0.4797,-0.3914,0.0228,177
18,-0.3081,0.3214,-0.1091,-0.5799,-0.2998,0.0097,177
18,-0.3357,0.2888,-0.1326,-0.7205,-0.1417,-0.0076,177
18,-0.3448,0.2622,-0.1224,-0.8787,-0.0076,-0.0185,177
18,-0.4694,-0.0112,-0.1541,-1.0248,0.1144,0.0065,177
18,-0.5286,-0.1428,-0.1898,-1.1001,0.23,0.0894,177
18,-0.6337,-0.2357,-0.2388,-1.1339,0.3565,0.2213,177
18,-0.7918,-0.2245,-0.2612,-1.1339,0.3565,0.2213,177
18,-1.0183,-0.3071,-0.3336,-1.0335,0.4797,0.2453,177
18,-1.0183,-0.3071,-0.3336,-0.9038,0.5484,0.1526,177
18,-1.0234,-0.55,-0.2336,-0.7304,0.5374,0.0294,177
18,-1.0581,-0.5786,-0.3785,-0.5255,0.496,0.1167,177
18,-1.1887,-0.3877,-0.2336,-0.2224,0.4132,0.1798,177
18,-1.252,-0.4122,-0.3306,-0.0948,0.3248,0.1732,177
18,-1.2867,-0.351,-0.2704,0.0217,0.1842,0.2125,177
18,-1.2214,-0.2724,-0.2949,0.1438,0.0425,0.2453,177
18,-1.15,-0.0367,-0.2245,0.1438,0.0425,0.2453,177
18,-1.1285,0.0132,-0.2101,0.2376,-0.0511,0.2867,177
18,-1.0704,0.0847,-0.1979,0.2289,-0.1253,0.3183,177
18,-1.0704,0.0847,-0.1979,0.1667,-0.1995,0.35,177
18,-1.0245,0.1265,-0.1632,0.0784,-0.2224,0.3368,177
18,-1.0173,0.0877,-0.1602,-0.0021,-0.2234,0.2714,177
18,-1.0408,0.0408,-0.1602,-0.0708,-0.2256,0.1995,177
18,-1.0602,-0.0183,-0.1622,-0.1013,-0.2495,0.1396,177
18,-1.1296,-0.1449,-0.1275,-0.0948,-0.2768,0.0883,177
18,-1.1806,-0.2204,-0.1255,-0.0774,-0.3019,0.049,177
18,-1.2592,-0.3081,-0.0989,-0.0774,-0.3019,0.049,177
18,-1.2592,-0.3081,-0.0989,0.0294,-0.3368,0.012,177
18,-1.3102,-0.3448,-0.102,0.1842,-0.3783,0.0131,177
18,-1.3152,-0.1816,-0.1132,0.375,-0.4349,0.0534,177
18,-1.2857,-0.0469,-0.0969,0.532,-0.5102,0.1144,177
18,-1.1653,0.0602,-0.0765,0.628,-0.6062,0.1744,177
18,-0.8561,0.1418,-0.0286,0.7468,-0.6726,0.2147,177
18,-0.7714,0.2581,-0.0326,0.9801,-0.6835,0.2627,177
18,-0.6469,0.5602,0.0306,1.3727,-0.6814,0.2289,177
18,-0.5918,0.5959,0.1357,1.655,-0.5635,-0.012,177
18,-0.4969,0.8571,0.1765,1.655,-0.5635,-0.012,177
18,-0.4969,0.8571,0.1765,1.4522,-0.4284,-0.1013,177
18,-0.5112,0.8489,-0.0765,0.8775,-0.3336,-0.0272,177
18,-0.5867,0.8091,0.1398,0.3619,-0.2333,0.1035,177
18,-0.7826,0.4214,0.0581,0.074,0.0,-0.0206,177
18,-0.8479,0.2602,0.0816,0.0795,0.073,0.0446,177
18,-1.0163,0.2316,0.0336,0.2016,0.2617,0.0032,177
18,-0.8734,0.1204,0.1489,0.2507,0.3368,-0.0751,177
18,-0.8734,0.0469,0.0081,0.4328,0.4448,-0.0511,177
18,-0.9051,0.0275,-0.1837,0.6203,0.5233,-0.0511,177
18,-0.7826,0.0183,-0.204,0.6203,0.5233,-0.0511,177
18,-0.7898,0.1703,-0.2163,0.7882,0.4884,-0.1242,177
18,-0.7898,0.1703,-0.2163,1.0543,0.4557,-0.0992,177
18,-0.7531,0.4255,-0.1204,1.1284,0.4557,-0.0523,177
18,-0.7428,0.5,-0.0816,1.0728,0.4797,0.0108,177
18,-0.8122,0.5173,-0.1877,1.1306,0.5604,0.0904,177
18,-0.7622,0.7245,-0.001,1.1306,0.6213,0.1362,177
18,-0.9061,0.7704,-0.0663,0.8624,0.6454,0.2005,177
18,-0.8765,0.8091,-0.0479,0.7861,0.6585,0.2976,177
18,-0.9816,0.8908,-0.0765,0.6694,0.6694,0.2922,177
18,-1.1143,0.8459,-0.1439,0.6694,0.6694,0.2922,177
18,-1.1877,0.8234,-0.1398,0.4589,0.6148,0.2333,177
18,-1.1877,0.8234,-0.1398,0.2791,0.532,0.1787,177
18,-1.1735,0.7551,-0.1469,0.0872,0.3968,0.1047,177
18,-1.1673,0.5561,-0.1449,-0.1068,0.2922,0.025,177
18,-1.1173,0.4755,-0.0969,-0.2005,0.1842,-0.0402,177
18,-1.0245,0.4173,-0.0459,-0.2224,0.1068,-0.0894,177
18,-0.9704,0.3428,-0.0224,-0.2812,0.0818,-0.1274,177
19,-0.852,0.2051,-0.0286,-0.3008,0.0664,-0.169,177
19,-0.8408,0.1877,-0.0275,-0.3008,0.0664,-0.169,177
19,-0.8408,0.1877,-0.0275,-0.2409,0.0751,-0.1951,177
19,-0.8132,0.2071,-0.0357,-0.1951,0.0894,-0.2245,177
19,-0.8132,0.2071,-0.0357,-0.1864,0.1188,-0.2659,177
19,-0.8602,0.2326,-0.0408,-0.1558,0.1493,-0.3085,177
19,-0.9,0.2592,-0.0306,-0.1274,0.1831,-0.3554,177
19,-0.9561,0.2826,-0.0438,-0.1318,0.206,-0.4153,177
19,-1.0928,0.2928,-0.0714,-0.157,0.218,-0.4753,177
19,-1.1714,0.3051,-0.0734,-0.193,0.2005,-0.5287,177
19,-1.2336,0.2755,-0.0724,-0.2911,0.1417,-0.5887,177
19,-1.3143,0.2347,-0.0816,-0.3924,0.0751,-0.653,177
19,-1.402,0.0479,-0.1428,-0.3924,0.0751,-0.653,177
19,-1.402,0.0479,-0.1428,-0.471,-0.0053,-0.7064,177
19,-1.3989,-0.0122,-0.1724,-0.4807,-0.0708,-0.7348,177
19,-1.3143,-0.0826,-0.1847,-0.5124,-0.1068,-0.7359,177
19,-1.1857,-0.1673,-0.2377,-0.5341,-0.0925,-0.6726,177
19,-1.1918,-0.0714,-0.2653,-0.5908,-0.1722,-0.5723,177
19,-0.9438,-0.402,-0.2612,-0.8199,-0.2049,-0.5189,177
19,-0.9071,-0.302,-0.4387,-0.3456,-0.2104,-0.1896,177
19,-0.8663,-0.1194,-0.4142,-0.049,-0.2594,-0.0534,177
19,-0.8347,0.0663,-0.3204,0.0392,-0.3096,0.036,177
19,-0.7714,0.2224,-0.2204,-0.049,-0.3085,0.0763,177
19,-0.7183,0.3214,-0.1561,-0.049,-0.3085,0.0763,177
19,-0.6775,0.3612,-0.1163,-0.1133,-0.2714,0.0904,177
19,-0.6775,0.3612,-0.1163,-0.2998,-0.2213,0.0904,177
19,-0.6439,0.2898,-0.152,-0.5625,-0.1428,0.0654,177
19,-0.6061,0.1765,-0.2306,-0.6955,-0.0446,0.024,177
19,-0.6112,0.1489,-0.2459,-0.7249,0.0654,-0.0152,177
19,-0.6245,0.0816,-0.2786,-0.7817,0.1547,-0.0469,177
19,-0.6632,0.001,-0.301,-0.8275,0.218,-0.0675,177
19,-0.7245,-0.1398,-0.2867,-0.809,0.2714,-0.0631,177
19,-0.8152,-0.203,-0.2714,-0.7827,0.3248,-0.0141,177
19,-0.8806,-0.1785,-0.251,-0.7827,0.3248,-0.0141,177
19,-0.8806,-0.1785,-0.251,-0.7676,0.3292,-0.025,177
19,-0.9755,-0.4244,-0.2795,-0.7903,0.3336,-0.0402,177
19,-1.1214,-0.4041,-0.3489,-0.6301,0.3292,0.0555,177
19,-1.1265,-0.3939,-0.2479,-0.3052,0.2464,0.0206,177
19,-1.153,-0.299,-0.2816,-0.1428,0.1602,0.0469,177
19,-1.1387,-0.3745,-0.3357,-0.1623,0.098,0.0828,177
19,-1.1183,-0.3234,-0.3152,-0.0664,0.0392,0.1232,177
19,-1.0734,-0.2081,-0.2683,0.1035,-0.036,0.1623,177
19,-1.0336,-0.1826,-0.2632,0.1232,-0.0763,0.1798,177
19,-1.0183,-0.1194,-0.2306,0.1232,-0.0763,0.1798,177
19,-1.0183,-0.1194,-0.2306,0.1995,-0.1221,0.193,177
19,-1.0071,-0.05,-0.1928,0.2682,-0.1646,0.206,177
19,-1.0143,-0.0438,-0.1785,0.2354,-0.1776,0.2016,177
19,-1.0214,-0.0428,-0.1775,0.2224,-0.1875,0.1875,177
19,-1.0193,-0.0581,-0.1877,0.2104,-0.1896,0.1831,177
19,-1.0286,-0.0816,-0.2194,0.194,-0.1842,0.1798,177
19,-1.0428,-0.0959,-0.2306,0.1951,-0.2016,0.1776,177
19,-1.1214,-0.1826,-0.252,0.1907,-0.2289,0.1744,177
19,-1.1724,-0.2704,-0.2408,0.2224,-0.2682,0.1623,177
19,-1.2418,-0.3428,-0.2204,0.2224,-0.2682,0.1623,177
19,-1.3612,-0.3306,-0.249,0.3292,-0.3117,0.157,177
19,-1.3612,-0.3306,-0.249,0.5004,-0.3695,0.1623,177
19,-1.3602,-0.2142,-0.1765,0.7632,-0.4622,0.1798,177
19,-1.3643,-0.0612,-0.1541,1.0183,-0.5528,0.2321,177
19,-1.3204,0.0989,-0.1214,1.1698,-0.6869,0.3183,177
19,-1.0102,0.5,0.0479,1.3311,-0.8046,0.3891,177
19,-0.8979,0.6,0.0275,1.3966,-0.7686,0.2605,177
19,-0.8122,0.6979,-0.0652,1.3258,-0.6835,0.1297,177
19,-0.5469,0.9316,-0.0693,1.3258,-0.6835,0.1297,177
19,-0.3857,0.8336,-0.0775,1.2788,-0.6726,0.0643,177
19,-0.5316,0.8387,0.0459,1.1087,-0.628,0.1471,177
19,-0.5316,0.8387,0.0459,0.8548,-0.5516,0.3968,177
19,-0.3582,0.5898,0.1714,0.5047,-0.4023,0.2507,177
19,-0.5948,0.1785,0.0704,0.2932,-0.2191,0.11,177
19,-0.7071,0.2101,0.0847,0.2376,-0.1744,0.1623,177
19,-0.7265,0.0724,0.0,0.2344,0.0469,-0.0282,177
19,-0.7581,0.0367,-0.0673,0.5833,0.3336,-0.1537,177
19,-0.6816,0.2183,-0.153,0.821,0.5233,-0.1701,177
19,-0.6439,0.1224,-0.2142,0.821,0.5233,-0.1701,177
19,-0.605,0.0918,-0.299,0.7577,0.6192,-0.1732,177
19,-0.6418,0.2898,-0.2847,0.895,0.7403,-0.1591,177
19,-0.6418,0.2898,-0.2847,1.1001,0.8166,-0.0915,177
19,-0.6877,0.4041,-0.2775,1.124,0.883,-0.0152,177
19,-0.6898,0.4153,-0.1969,1.0749,0.9278,0.0185,177
19,-0.8265,0.5031,-0.353,1.1175,0.9975,0.1274,177
19,-0.9836,0.754,-0.1663,1.1175,0.9877,0.2638,177
19,-1.0867,0.7877,-0.0898,0.9321,0.9736,0.2703,177
19,-1.2275,0.7663,-0.1592,0.7686,0.9234,0.2583,177
19,-1.4428,0.9142,-0.1571,0.6617,0.7554,0.2943,177
19,-1.4428,0.9142,-0.1571,0.6617,0.7554,0.2943,177
19,-1.4592,0.8887,-0.1918,0.4382,0.5167,0.2234,177
19,-1.4275,0.8398,-0.1979,0.1711,0.2768,0.1678,177
19,-1.3061,0.8051,-0.1735,-0.0643,0.0589,0.1406,177
19,-1.0306,0.6296,-0.1,-0.2976,-0.0839,0.1047,177
19,-0.9387,0.5939,-0.0388,-0.4143,-0.1352,0.0643,177
19,-0.8347,0.5908,-0.0031,-0.4992,-0.1438,0.0141,177
19,-0.7663,0.4888,-0.0051,-0.6682,-0.1155,-0.0555,177
19,-0.7092,0.2704,-0.0591,-0.7369,-0.0643,-0.1308,177
19,-0.702,0.2877,-0.0684,-0.6978,-0.0152,-0.1613,177
19,-0.7316,0.249,-0.0928,-0.6978,-0.0152,-0.1613,177
19,-0.7316,0.249,-0.0928,-0.6791,0.0425,-0.242,177
19,-0.7979,0.2388,-0.0765,-0.6333,0.0763,-0.3041,177
19,-0.8714,0.2224,-0.049,-0.6148,0.1155,-0.3565,177
19,-0.951,0.2092,-0.0357,-0.6138,0.1209,-0.4109,177
19,-1.0469,0.201,-0.0275,-0.6138,0.1274,-0.4731,177
19,-1.2296,0.15,-0.0622,-0.6312,0.0959,-0.5276,177
19,-1.3,0.1061,-0.102,-0.6705,0.0457,-0.5843,177
19,-1.3979,0.0561,-0.1337,-0.6901,-0.0316,-0.6411,177
19,-1.4755,-0.0357,-0.1847,-0.6901,-0.0316,-0.6411,177
19,-1.4469,-0.1255,-0.2306,-0.7098,-0.1264,-0.6934,177
19,-1.4469,-0.1255,-0.2306,-0.7718,-0.206,-0.7337,177
19,-1.5347,-0.201,-0.3081,-0.8046,-0.2453,-0.7478,177
19,-1.3989,-0.2051,-0.2551,-0.8722,-0.375,-0.738,177
19,-1.0989,-0.4377,-0.2877,-0.9582,-0.4132,-0.6857,177
19,-1.2255,-0.4,-0.549,-0.9278,-0.3554,-0.5309,177
19,-0.9673,-0.3643,-0.3785,-0.5473,-0.3914,-0.3935,177
20,-0.8234,-0.35,-0.4418,-0.4,-0.4109,-0.3172,177
20,-0.7693,-0.2061,-0.353,-0.1711,-0.4557,-0.231,177
20,-0.7,-0.1102,-0.3081,-0.1711,-0.4557,-0.231,177
20,-0.6735,0.0,-0.2571,-0.0577,-0.4492,-0.1318,177
20,-0.6735,0.0,-0.2571,0.0011,-0.4044,-0.0511,177
20,-0.5684,0.2316,-0.1367,-0.0206,-0.3794,0.024,177
20,-0.5286,0.2877,-0.0939,-0.1591,-0.3336,0.0915,177
20,-0.4897,0.3224,-0.0643,-0.3325,-0.2573,0.1558,177
20,-0.5183,0.352,-0.0816,-0.4775,-0.11,0.1776,177
20,-0.6122,0.3204,-0.1673,-0.6694,0.0261,0.1701,177
20,-0.6653,0.204,-0.2347,-0.8504,0.1493,0.1373,177
20,-0.7153,0.1571,-0.2908,-0.8775,0.267,0.086,177
20,-0.7571,0.0132,-0.2786,-0.8775,0.267,0.086,177
20,-0.7571,0.0132,-0.2786,-0.9267,0.3325,0.0349,177
20,-0.8143,-0.0908,-0.3663,-1.0368,0.3794,-0.0228,178
20,-0.7959,-0.2214,-0.3663,-1.0509,0.3979,-0.0457,178
20,-0.8765,-0.2163,-0.3398,-0.9626,0.3946,-0.024,178
20,-0.952,-0.4061,-0.301,-0.9179,0.3542,-0.1417,178
20,-0.9663,-0.5092,-0.3265,-0.8252,0.3096,-0.157,178
20,-1.0581,-0.3479,-0.2245,-0.2659,0.218,0.0108,178
20,-1.0071,-0.2969,-0.1949,-0.2115,0.1646,0.1341,178
20,-1.0204,-0.2326,-0.1918,-0.157,0.1438,0.2344,178
20,-1.0122,-0.1806,-0.2204,-0.1003,0.1396,0.2998,178
20,-1.0561,-0.0326,-0.2265,-0.1003,0.1396,0.2998,178
20,-1.0867,-0.0153,-0.2357,-0.0479,0.11,0.338,178
20,-1.1091,-0.0326,-0.2479,-0.0992,0.0686,0.3466,178
20,-1.1091,-0.0326,-0.2479,-0.1657,0.0272,0.3302,178
20,-1.1581,-0.0561,-0.2459,-0.1732,0.0021,0.3008,178
20,-1.2377,-0.0796,-0.2397,-0.1373,-0.0316,0.2627,178
20,-1.2612,-0.0816,-0.2397,-0.0872,-0.0654,0.2191,178
20,-1.2908,-0.0847,-0.2234,-0.0469,-0.1068,0.1875,178
20,-1.3867,-0.1143,-0.2479,-0.037,-0.1526,0.1678,178
20,-1.4459,-0.1204,-0.2632,-0.0065,-0.2201,0.1635,178
20,-1.5112,-0.1255,-0.2755,0.0261,-0.3085,0.1766,178
20,-1.5541,-0.1214,-0.3112,0.0261,-0.3085,0.1766,178
20,-1.5092,-0.0459,-0.2816,0.0708,-0.4284,0.1919,178
20,-1.5092,-0.0459,-0.2816,0.1547,-0.5854,0.2071,178
20,-1.4408,-0.0163,-0.2397,0.2485,-0.7621,0.2081,178
20,-1.3112,0.0183,-0.2142,0.3565,-0.9179,0.2201,178
20,-0.9571,0.1694,-0.1928,0.5156,-1.0412,0.2495,178
20,-0.751,0.3286,-0.1439,0.6869,-1.1251,0.2823,178
20,-0.5836,0.3837,-0.0948,0.8176,-1.0946,0.2169,178
20,-0.5031,0.4663,-0.0734,0.8035,-1.016,0.1232,178
20,-0.302,0.4724,-0.0102,0.6672,-0.9834,0.1003,178
20,-0.302,0.4724,-0.0102,0.6672,-0.9834,0.1003,178
20,-0.2418,0.3479,0.0275,0.7239,-0.8481,0.1167,178
20,-0.2857,0.3316,0.0561,0.9179,-0.7195,0.3041,178
20,-0.2092,0.7336,0.3755,0.7937,-0.5505,0.3914,178
20,-0.5061,0.1938,0.1214,0.0185,-0.3815,0.1635,178
20,-0.6234,0.1173,0.1061,-0.1635,-0.2594,0.1886,178
20,-0.7051,-0.0193,0.0224,-0.1526,0.0708,0.2147,178
20,-0.9438,-0.1744,-0.1744,0.1428,0.4349,0.1711,178
20,-0.9265,-0.0806,-0.1163,0.6213,0.5287,0.1286,178
