Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1602,-0.4653,0.2602,1.4914,-0.1406,-0.9343,116
17,-1.1714,-0.504,0.25,1.5579,-0.0457,-0.8122,116
17,-1.1541,-0.4959,0.2397,1.6823,-0.0457,-0.7566,116
17,-1.1346,-0.4601,0.249,1.6823,-0.0457,-0.7566,116
17,-1.1245,-0.453,0.251,1.7651,-0.0305,-0.7075,116
17,-1.1449,-0.453,0.2438,1.7695,0.0065,-0.6432,116
17,-1.1265,-0.4244,0.2734,1.812,0.025,-0.5723,116
17,-1.0867,-0.4347,0.2959,1.812,0.025,-0.5723,116
17,-1.0989,-0.4663,0.2928,1.8567,0.0479,-0.4372,116
17,-1.0979,-0.4847,0.3184,1.8567,0.0479,-0.4372,116
17,-1.0979,-0.4847,0.3184,1.8698,0.0904,-0.363,116
17,-1.0959,-0.4765,0.3479,1.9275,0.1068,-0.2779,116
17,-1.1214,-0.4877,0.3408,1.9122,0.1831,-0.1035,116
17,-1.0908,-0.5255,0.3428,1.9538,0.2376,-0.0174,116
17,-1.1326,-0.504,0.35,1.9538,0.2376,-0.0174,116
17,-1.1346,-0.4857,0.3245,1.9995,0.3227,0.0751,116
17,-1.1346,-0.4479,0.3081,2.0148,0.3554,0.1667,116
17,-1.1061,-0.45,0.299,2.0257,0.3946,0.2518,116
17,-1.0948,-0.4847,0.2724,2.0257,0.3946,0.2518,116
17,-1.0948,-0.4847,0.2724,2.0038,0.5189,0.4338,116
17,-1.0816,-0.4806,0.2377,2.0038,0.5189,0.4338,116
17,-1.0306,-0.4235,0.2469,2.0889,0.5778,0.5385,116
17,-0.9592,-0.4051,0.1949,2.1543,0.6345,0.6432,116
17,-0.9561,-0.4337,0.1449,2.1423,0.7327,0.7403,116
17,-0.9571,-0.3857,0.1112,2.379,0.9179,0.9267,116
17,-0.9806,-0.2551,0.0347,2.379,0.9179,0.9267,116
17,-0.9969,-0.2418,-0.0071,2.4433,0.9736,0.9975,116
17,-0.9755,-0.2397,-0.0286,2.4389,1.0063,1.0433,116
17,-0.9601,-0.2336,-0.0581,2.4389,1.0063,1.0433,116
17,-0.9601,-0.2336,-0.0581,2.4248,1.0074,1.0902,116
17,-0.9438,-0.1877,-0.1122,2.3495,1.0118,1.1818,116
17,-0.9306,-0.1703,-0.1275,2.3495,1.0118,1.1818,116
17,-0.9173,-0.1469,-0.1489,2.1457,0.9463,1.2865,116
17,-0.8785,-0.1061,-0.1694,2.1457,0.9463,1.2865,116
17,-0.8816,-0.0969,-0.1612,2.0289,0.9179,1.3454,116
17,-0.8846,-0.0816,-0.1551,1.7662,0.8744,1.4173,116
17,-0.9061,-0.0724,-0.1867,1.7662,0.8744,1.4173,116
17,-0.8765,0.0836,-0.0377,1.7662,0.8744,1.4173,116
17,-0.9337,0.0836,-0.1735,1.6823,0.8439,1.425,116
17,-0.9337,0.0836,-0.1735,1.6844,0.8405,1.413,116
17,-0.7786,0.0388,-0.1653,1.4751,0.7392,1.3956,116
17,-0.7571,0.0377,-0.2081,1.3191,0.7621,1.3115,116
17,-0.8112,0.1439,-0.2285,1.3191,0.7621,1.3115,116
17,-0.7745,0.1714,-0.3336,1.0106,0.6911,1.1764,116
17,-0.7745,0.1714,-0.3336,1.0106,0.6911,1.1764,116
17,-0.8316,0.2214,-0.3132,0.8285,0.8231,1.1567,116
17,-0.803,0.2306,-0.3398,0.8285,0.8231,1.1567,116
17,-0.8296,0.2632,-0.3326,0.7249,0.8285,1.1404,116
17,-0.8184,0.302,-0.4041,0.5461,0.9299,1.0782,116
17,-0.8469,0.353,-0.4041,0.5461,0.9299,1.0782,116
17,-0.8643,0.351,-0.4592,0.3641,1.0357,0.9834,116
17,-0.8459,0.3979,-0.4928,0.3641,1.0357,0.9834,116
17,-0.8214,0.352,-0.4826,0.3641,1.0357,0.9834,116
17,-0.8316,0.4428,-0.601,0.2518,1.04,0.9616,116
17,-0.8316,0.4428,-0.601,0.1503,1.0673,0.9376,116
17,-0.9183,0.4398,-0.5673,-0.0795,1.0074,0.883,116
17,-0.7704,0.3541,-0.6653,-0.2495,0.8809,0.8449,116
17,-0.8071,0.3479,-0.6357,-0.2495,0.8809,0.8449,116
17,-0.8132,0.355,-0.6479,-0.2725,0.8668,0.8166,116
17,-0.803,0.4122,-0.6173,-0.2321,0.7937,0.7806,116
17,-0.7142,0.3622,-0.6602,-0.2834,0.653,0.7489,116
17,-0.699,0.3561,-0.6387,-0.3619,0.4666,0.677,116
17,-0.6796,0.3816,-0.6357,-0.3619,0.4666,0.677,116
17,-0.6796,0.4326,-0.6387,-0.3619,0.4666,0.677,116
17,-0.6796,0.4326,-0.6387,-0.3302,0.4208,0.6301,116
17,-0.6735,0.4285,-0.6826,-0.3815,0.3489,0.5789,116
17,-0.6357,0.4387,-0.7081,-0.3521,0.2823,0.4698,116
17,-0.6326,0.4469,-0.7275,-0.2911,0.3172,0.4034,116
17,-0.6571,0.5214,-0.7765,-0.2911,0.3172,0.4034,116
17,-0.6439,0.5347,-0.7938,-0.3172,0.3193,0.3183,116
17,-0.5928,0.501,-0.8296,-0.4153,0.2834,0.2485,116
17,-0.5928,0.5438,-0.802,-0.5408,0.2682,0.2071,116
17,-0.5928,0.5438,-0.802,-0.5408,0.2682,0.2071,116
17,-0.6459,0.5836,-0.7622,-0.8471,0.2747,0.2867,116
17,-0.6694,0.5255,-0.7449,-0.8471,0.2747,0.2867,116
18,-0.6703,0.3928,-0.752,-1.1567,0.1984,0.2844,116
18,-0.6694,0.2734,-0.6489,-1.3378,0.1112,0.2791,116
18,-0.701,0.2693,-0.5948,-1.3279,0.0719,0.2779,116
18,-0.7316,0.25,-0.5652,-1.3268,-0.0392,0.2507,116
18,-0.7153,0.2592,-0.5561,-1.3268,-0.0392,0.2507,116
18,-0.6724,0.449,-0.5286,-1.2407,-0.1232,0.2485,116
18,-0.6969,0.5408,-0.501,-1.1284,-0.1133,0.2224,116
18,-0.7265,0.5877,-0.4734,-1.1284,-0.1133,0.2224,116
18,-0.7265,0.5877,-0.4734,-1.1131,-0.061,0.181,116
18,-0.7112,0.5581,-0.4551,-1.2701,-0.0621,0.0883,116
18,-0.7194,0.5071,-0.4551,-1.2701,-0.0621,0.0883,116
18,-0.7275,0.4836,-0.4203,-1.3203,-0.0196,0.0326,116
18,-0.7479,0.4796,-0.3816,-1.2995,0.0206,-0.0719,116
18,-0.751,0.4153,-0.3316,-1.2995,0.0206,-0.0719,116
18,-0.752,0.3775,-0.2949,-1.2962,-0.0032,-0.1177,116
18,-0.7632,0.3673,-0.2673,-1.2962,-0.0032,-0.1177,116
18,-0.8224,0.3663,-0.2163,-1.2287,0.0076,-0.1384,116
18,-0.8347,0.3673,-0.2,-1.2287,0.0076,-0.1384,116
18,-0.8377,0.3632,-0.2142,-1.1774,0.0141,-0.1515,116
18,-0.8377,0.3632,-0.2142,-1.1447,-0.012,-0.1581,116
18,-0.8387,0.3632,-0.2285,-1.0019,-0.0621,-0.1776,116
18,-0.8224,0.3785,-0.2643,-1.0019,-0.0621,-0.1776,116
18,-0.8265,0.4142,-0.2918,-0.8907,-0.0708,-0.2016,116
18,-0.8143,0.4612,-0.3081,-0.7653,-0.0915,-0.2321,116
18,-0.7959,0.4612,-0.3439,-0.6923,-0.1286,-0.2649,116
18,-0.7959,0.4561,-0.3704,-0.6585,-0.2081,-0.339,116
18,-0.8041,0.4755,-0.3806,-0.6585,-0.2081,-0.339,116
18,-0.8173,0.501,-0.3816,-0.6585,-0.2081,-0.339,116
18,-0.8173,0.501,-0.3816,-0.628,-0.2703,-0.3695,116
18,-0.8387,0.5132,-0.3908,-0.6367,-0.3456,-0.3946,116
18,-0.8377,0.5265,-0.3898,-0.6781,-0.5233,-0.4589,116
18,-0.8245,0.5224,-0.3704,-0.7195,-0.5833,-0.5091,116
18,-0.8163,0.4959,-0.353,-0.7195,-0.5833,-0.5091,116
18,-0.7949,0.4316,-0.3377,-0.7817,-0.6356,-0.5549,116
18,-0.7643,0.4285,-0.3173,-0.8111,-0.6944,-0.5919,116
18,-0.749,0.4235,-0.3,-0.8252,-0.726,-0.6291,116
18,-0.7612,0.4183,-0.299,-0.8252,-0.726,-0.6291,116
18,-0.7612,0.4183,-0.299,-0.8819,-0.7337,-0.6934,116
18,-0.7499,0.4285,-0.2928,-0.8819,-0.7337,-0.6934,116
18,-0.7397,0.4316,-0.2959,-0.9048,-0.7413,-0.7174,116
18,-0.7479,0.4265,-0.302,-0.9387,-0.726,-0.7501,116
18,-0.7418,0.45,-0.2959,-0.9845,-0.6988,-0.7795,116
18,-0.7265,0.4592,-0.2959,-1.1535,-0.6629,-0.8199,116
18,-0.7316,0.4408,-0.3041,-1.1535,-0.6629,-0.8199,116
18,-0.7388,0.4122,-0.3286,-1.2832,-0.6301,-0.8319,116
18,-0.7418,0.3898,-0.3204,-1.3824,-0.6051,-0.8439,116
18,-0.7561,0.3877,-0.3255,-1.3824,-0.6051,-0.8439,116
18,-0.7561,0.3877,-0.3255,-1.4522,-0.5778,-0.8613,116
18,-0.7663,0.3939,-0.3234,-1.6299,-0.5331,-0.9048,116
18,-0.7643,0.3939,-0.3214,-1.6299,-0.5331,-0.9048,116
18,-0.7745,0.3785,-0.3265,-1.7444,-0.52,-0.9267,116
18,-0.7918,0.3541,-0.3286,-2.0158,-0.4721,-0.9769,116
18,-0.7959,0.3255,-0.3184,-2.0158,-0.4721,-0.9769,116
18,-0.8163,0.2571,-0.3143,-2.296,-0.4338,-1.0084,116
18,-0.8245,0.2214,-0.3112,-2.296,-0.4338,-1.0084,116
18,-0.8448,0.1908,-0.3051,-2.4236,-0.4187,-1.0118,116
18,-0.8796,0.1306,-0.2795,-2.4236,-0.4187,-1.0118,116
18,-0.9102,0.1112,-0.2367,-2.5522,-0.3979,-1.0084,116
18,-0.9102,0.1112,-0.2367,-2.6831,-0.3838,-0.9986,116
18,-0.9306,0.0826,-0.2092,-2.9328,-0.3586,-0.966,116
18,-0.9479,0.049,-0.1806,-2.9328,-0.3586,-0.966,116
18,-0.9806,-0.0193,-0.1418,-3.0419,-0.3641,-0.9353,116
18,-1.0143,-0.0357,-0.0724,-3.1421,-0.3346,-0.895,116
18,-1.0622,-0.0765,-0.05,-3.2272,-0.2802,-0.8634,116
18,-1.0684,-0.1132,0.0,-3.3275,-0.2987,-0.797,116
18,-1.0724,-0.0979,0.0418,-3.3275,-0.2987,-0.797,116
18,-1.0643,-0.1612,0.0541,-3.3275,-0.2987,-0.797,116
18,-1.001,-0.2581,0.0571,-3.3613,-0.2966,-0.7621,116
18,-1.001,-0.2581,0.0571,-3.4256,-0.2867,-0.7554,116
18,-1.0734,-0.1703,0.1887,-3.3721,-0.2573,-0.6682,116
18,-1.0449,-0.3143,0.1653,-3.4332,-0.1907,-0.6116,116
18,-1.0939,-0.3582,0.2071,-3.4332,-0.1907,-0.6116,116
18,-1.0438,-0.3939,0.2112,-3.3929,-0.1972,-0.52,116
18,-1.0939,-0.3745,0.2795,-3.2861,-0.1875,-0.4044,116
18,-1.1204,-0.403,0.2806,-3.2163,-0.1123,-0.3586,116
18,-1.1163,-0.3622,0.2938,-2.9982,-0.0937,-0.2682,116
18,-1.1183,-0.3204,0.3163,-2.9982,-0.0937,-0.2682,116
18,-1.101,-0.2949,0.3347,-2.9982,-0.0937,-0.2682,116
18,-1.0449,-0.2326,0.3796,-2.8695,-0.0446,-0.1264,116
18,-1.0295,-0.2397,0.4,-2.8695,-0.0446,-0.1264,116
18,-1.0295,-0.2397,0.4,-2.8128,0.0141,-0.0589,116
18,-1.0193,-0.2183,0.4449,-2.8128,0.0141,-0.0589,116
18,-0.9806,-0.251,0.3928,-2.7976,0.0414,-0.024,116
18,-1.0092,-0.2428,0.452,-2.718,0.0818,0.0185,116
18,-1.0316,-0.2704,0.4755,-2.6318,0.1886,0.0392,116
18,-1.0581,-0.2051,0.4734,-2.2863,0.2529,0.036,116
18,-1.004,-0.0051,0.4959,-2.2863,0.2529,0.036,116
18,-1.0959,-0.1122,0.5132,-2.1205,0.2659,0.0621,116
18,-1.1091,-0.3224,0.4642,-2.3092,0.35,0.0534,116
18,-1.049,-0.303,0.4918,-2.3092,0.35,0.0534,116
18,-1.049,-0.303,0.4918,-2.2808,0.3041,0.0654,116
18,-1.004,-0.1204,0.5836,-1.8523,0.2268,0.1024,116
18,-1.0286,-0.1194,0.5898,-1.6495,0.2583,0.0937,116
18,-1.0234,-0.1306,0.5806,-1.6125,0.2758,0.0883,116
18,-0.9826,-0.0459,0.6204,-1.366,0.2409,0.0937,116
18,-0.9897,-0.0632,0.603,-1.1186,0.23,0.0925,116
18,-0.9796,-0.0898,0.5734,-0.7632,0.2638,0.049,116
18,-0.9449,-0.0153,0.5989,-0.7632,0.2638,0.049,116
18,-0.9347,0.0561,0.6285,-0.7632,0.2638,0.049,116
18,-0.949,0.0061,0.5673,-0.4469,0.2617,0.037,116
18,-0.949,0.0061,0.5673,-0.3096,0.2725,0.0185,116
18,-0.9285,0.0286,0.5693,-0.169,0.2693,0.0097,116
18,-0.9163,0.0428,0.5602,0.2268,0.2693,-0.0316,116
18,-0.9367,0.0295,0.5245,0.2268,0.2693,-0.0316,116
18,-0.9857,-0.0408,0.45,0.3891,0.2856,-0.0664,116
18,-0.9153,-0.0102,0.4612,0.5408,0.2682,-0.0883,116
18,-0.8806,-0.0286,0.4142,0.7327,0.2147,-0.1047,116
18,-0.9601,-0.0867,0.3837,1.0074,0.2899,-0.1144,116
18,-0.9347,-0.0826,0.3591,1.0074,0.2899,-0.1144,116
18,-0.9326,-0.0887,0.3428,1.0074,0.2899,-0.1144,116
