,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
76,76,5.047,0.0,0.044926047,0.006422406,0.978979777,-0.328873741,0.049962789,-0.182708908,0.4205387486921853,-0.0288548210588339,-0.0027830464238427,-0.9068113446592276,5.047,1.0,0.099195511,0.009881322,0.975299241,-0.227858997,-0.092212394,-0.174534139,0.313989730091324,-0.0642771557083135,-0.0441161013749847,-0.9462201996632172,5.048,2.0,0.144823136,-0.062793188,0.967004279,-0.242791708,-0.210894917,0.032273314,0.2556564380685617,-0.1049076061996089,-0.0012482947373631,-0.9610580739975144,5.048,3.0,-0.067270042,-0.07696935,0.974071589,-0.372145015,0.339334855,0.330277825,0.5001548644937513,0.0557266178662663,0.0853341108325853,-0.859917289692931,5.048,4.0,-0.073748005,0.016057474,0.976799053,0.452272355,0.444076938,0.622944347,0.856674978053156,0.1063173533475129,0.0492413378444823,-0.5023742559109596,5.121,5.0,0.364245068,-0.119797693,0.901444975,-0.841258995,-1.095894385,-0.270046985,0.8051296993287714,-0.3082914289006241,-0.3137700430394087,-0.3978327817264702,5.121,6.0,0.353713542,-0.078572462,0.910267597,-0.894060219,-1.06160212,0.940188463,0.7625587512881941,-0.4065603815818178,-0.1715089059129712,-0.4730724068833148,5.122,7.0,-0.191630213,0.093054965,0.956546201,-1.019747714,0.960568336,-1.250235919,0.6647337408443986,0.6095703861308208,0.0481933208861287,-0.4292206914365853,5.122,8.0,-0.323596621,-0.030901193,0.924267463,-0.78702566,-3.619436442,-1.075375255,-0.1589063982366272,-0.1319290776682323,0.189239618751818,-0.95996450026016
77,77,5.104,0.0,0.028748043,-0.015831184,0.979203209,-0.345645549,0.406540958,-0.490951664,0.3980448175880758,-0.0160265358307326,0.020957453885914,-0.9169865094248452,5.104,1.0,0.090194151,-0.001600359,0.975682045,-0.288944306,0.258028237,-0.697839197,0.2810053184221548,-0.0525269062406419,-0.0257434211920235,-0.9579218190460954,5.105,2.0,0.144443027,-0.064994483,0.96710337,-0.00708623,0.07546303,-0.231889347,0.2447094929334832,-0.098870478363669,0.0002638058684581,-0.9645422867779516,5.105,3.0,-0.071486539,-0.089063847,0.973099844,-0.052850685,-0.177135677,0.008381381,0.5014809588100168,0.0421501896072751,0.0803921113204353,-0.8603936993635529,5.105,4.0,-0.080473136,0.008022289,0.97634252,-0.537237387,-0.335187446,0.166817073,0.8649024656743781,0.0668615642223998,0.0460245978410197,-0.4953332135983692,5.175,5.0,0.344011434,-0.129735063,0.908505337,0.550660088,2.070588925,-0.134919453,0.8501643736226535,-0.2249507576241698,-0.2193134900923649,-0.4225154287486069,5.175,6.0,0.397318262,-0.216314991,0.86919907,-1.989396723,-1.164991035,3.073863124,0.7842489467541119,-0.5152769189132435,-0.0843920016490556,-0.3351436653257918,5.175,7.0,-0.191515411,0.06985586,0.95849257,0.139809706,-0.562275978,2.372490869,0.7308971494418298,0.567414709753818,-0.0432876973803853,-0.3767705924674883,5.175,8.0,-0.181471807,-0.032593033,0.962038813,0.235031432,-2.760052029,1.058391812,-0.0803159614993486,-0.2349620541064808,0.1879969749722648,-0.95026276200837
78,78,5.178,0.0,0.003743462,-0.040341039,0.979398074,-0.445731819,0.377872047,-0.471190013,0.3758925246617282,-0.0069752510139389,0.0480585321465013,-0.925389935791744,5.179,1.0,0.072320402,-0.019238546,0.977238782,-0.360819436,0.241316288,-1.117883479,0.2273315100161556,-0.0421575034059783,-0.0057273005137589,-0.9728876232582953,5.179,2.0,0.136798601,-0.073214138,0.967107457,-0.37570941,0.222521421,-1.07386965,0.1916054850049412,-0.0896598156143708,0.0174631667570761,-0.9772121025585144,5.179,3.0,-0.046588036,-0.086917061,0.975210736,0.248900962,-0.467265954,-1.247609336,0.4497895028016974,0.0182554647409224,0.0576811881925467,-0.8910830610583902,5.179,4.0,-0.054065728,-0.067955352,0.976126,-1.645343965,-0.542243532,-1.056458932,0.8435560890999274,-0.0266375162413889,0.0618294841165345,-0.5328045440542041,5.257,5.0,0.01300743,0.007602362,0.979798965,2.726224626,6.684750136,0.180850518,0.9202291636641554,0.0643407437484541,0.0645880573289539,-0.3806138960762422,5.257,6.0,0.340795966,-0.468326429,0.790405254,-0.41259125,1.381224976,2.003438591,0.8181069106096205,-0.4943857179449378,0.0310481295824338,-0.2920956322067884,5.257,7.0,-0.18339498,0.039536305,0.961925237,-0.563785996,-0.016615414,-2.201846253,0.7210756449223302,0.512848911845335,0.0322179511443165,-0.4647557547174252,5.258,8.0,0.006084711,-0.049099371,0.97889388,-1.240570557,-3.021463873,-0.956261056,-0.1129559579603699,-0.3624572475049578,0.2330992159171342,-0.8952823302351064
79,79,5.299,0.0,-0.009857521,-0.069533071,0.976425103,-0.409686219,0.079094775,-0.12594037,0.3697972524546771,-0.0113735277120611,0.0670963613739303,-0.9266168103562192,5.299,1.0,0.064434294,-0.027935432,0.977655273,0.037827534,0.148594489,-0.138041463,0.2208045177714322,-0.0337793869851739,-0.0049562761311582,-0.974720346188353,5.3,2.0,0.125933767,-0.076247923,0.969044344,0.038589734,0.185865913,-0.487402833,0.1679921525015062,-0.0788068029307592,0.0160079752969101,-0.9825028596582488,5.3,3.0,-0.01377145,-0.083309707,0.976239643,-0.368930979,-0.439431978,-0.156267878,0.4445069202181146,-0.0130811189897181,0.0626363037990606,-0.893487087567904,5.3,4.0,0.004718906,-0.137480765,0.970245212,-0.597571245,-0.520921129,-1.705832582,0.7976339820201629,-0.0728811221315043,0.048190430942502,-0.5967797375322718,5.33,5.0,-0.296819978,0.15784406,0.920888784,0.117178225,1.15378894,-1.29929641,0.8882635732174123,0.0938967870871773,0.1239488066353584,-0.4322128077734517,5.33,6.0,0.366953177,-0.405245012,0.813697638,0.479099091,-0.339605915,-1.765477559,0.8094300845669634,-0.461229811328162,-0.0420319107551107,-0.3610032102604918,5.33,7.0,-0.185107163,-0.050690169,0.961423343,-0.627458129,-0.076745899,-4.159789574,0.648475752350818,0.4448573442606319,0.1426787128742419,-0.6010190735434008,5.33,8.0,0.117853853,-0.059156319,0.969755123,0.427925005,-1.39422799,1.194628368,-0.0373927756741093,-0.3858055370291423,0.2259590920653957,-0.8936992540211852
80,80,5.358,0.0,-0.001045378,-0.076971884,0.976526106,0.01908578,-0.269773666,0.142157637,0.3773638323047442,-0.0232861894525528,0.0582497422843206,-0.9239379086133802,5.358,1.0,0.049774472,-0.022074921,0.978517859,0.146635104,0.247873442,0.580382935,0.2495552931200913,-0.0193970620995795,-0.0073961546470026,-0.9681380100760882,5.358,2.0,0.10976049,-0.067896579,0.971427655,0.041033902,0.39197824,-0.105349122,0.1628186909257151,-0.0575523515973623,0.0177391958515368,-0.9848162882697415,5.358,3.0,0.000690635,-0.133115914,0.970478581,-0.596860107,-0.24471346,0.251836038,0.456188703299405,-0.0386049318985402,0.0840344679557609,-0.8850648193270979,5.358,4.0,0.039914316,-0.165438113,0.963561663,-0.633900776,-0.562937447,-1.893843972,0.7394331125683549,-0.1183355625849617,0.0337396994755346,-0.661888963002463,5.396,5.0,-0.470510265,0.186758486,0.838732591,1.634771243,3.119643487,-1.550957572,0.8174919936488237,0.2266252274724974,0.2377649841215526,-0.4730915967535127,5.395,6.0,0.312854662,-0.302156591,0.878744761,2.172995131,2.301026964,-0.812279818,0.8502821329563274,-0.2981941328101073,0.002922859971,-0.4336957579023068,5.396,7.0,-0.020480041,-0.058249521,0.977725709,0.369440812,-1.888812736,-0.422981428,0.6532766851738026,0.3606854195969223,0.0683019165687827,-0.6621710118176056,5.396,8.0,0.20710241,-0.05392677,0.956475559,-0.295645811,-1.494661071,-1.41196415,-0.0912571315468297,-0.4450886083986728,0.1967574668268625,-0.8688237829752669
81,81,5.376,0.0,0.008624754,-0.074919453,0.977051528,0.088917787,-0.100440503,-0.014423975,0.377135007148066,-0.0258182671060186,0.0497838877290959,-0.9244588514312831,5.376,1.0,0.023508185,-0.013724456,0.979680562,0.293232154,0.511218719,0.97103175,0.2974683436561342,0.0099183679527457,-0.0133390931602059,-0.9545869677998402,5.376,2.0,0.068787226,-0.052416884,0.976484402,0.271324341,0.706121251,0.457687008,0.1857611535214519,-0.0180249039877469,0.0116852222104469,-0.982360092970243,5.376,3.0,0.039266517,-0.127661123,0.970861359,0.32875531,-0.83056078,0.631236138,0.4886340223598366,-0.0655646185504221,0.0477349313089423,-0.8687113728504507,5.376,4.0,0.083064516,-0.16303307,0.962432078,-0.069077201,-0.741270851,0.786961394,0.7663892774635666,-0.1413191332669397,0.012233930862282,-0.626519519965029,5.505,5.0,-0.558068653,0.237942629,0.769474291,0.635694528,0.695839736,-0.444364553,0.7920774596156899,0.2659926318977282,0.2523706827436952,-0.4880269011400457,5.505,6.0,0.090025218,-0.067973261,0.97362472,3.570038991,4.65265188,-3.326549553,0.8061085968253957,-0.0248681865820866,0.1093165565058884,-0.5810511112578693,5.505,7.0,0.077785724,-0.062176786,0.973928862,-0.443954127,-1.848794124,-1.060243409,0.6417998996130332,0.2472215067391309,0.0309228538471472,-0.7252711165986705,5.505,8.0,0.324032648,-0.046737279,0.923526648,-0.004632885,-1.950032292,-0.61833859,-0.1021465005574296,-0.5126715163221414,0.1775497330325579,-0.833792600756264
82,82,5.479,0.0,0.025671302,-0.068033751,0.97709948,0.118760454,-0.312138342,-0.151939103,0.3710855016573007,-0.0383828933916996,0.0359671468658833,-0.9271076897000472,5.479,1.0,-0.008882824,0.006789353,0.97960196,0.388900815,0.433859328,0.313081056,0.3126397869364148,0.0360350294741478,-0.0245594082535052,-0.9488702101664844,5.479,2.0,0.025448529,-0.025735693,0.979105738,0.551534318,0.558086813,0.257205522,0.1987279852685688,0.0153099419218493,-0.0101850607633155,-0.9798821654090316,5.479,3.0,0.082632508,-0.123051983,0.968188039,0.047895158,-0.681560151,0.298787163,0.5035167481733844,-0.0934846584341195,0.0285411652549431,-0.8584386436037502,5.479,4.0,0.120887627,-0.1662092,0.958391717,-0.040222537,-0.733814254,0.04601487,0.7682655128429509,-0.162200911239916,-0.0149432756383367,-0.6190603077910062,5.539,5.0,-0.511271415,0.263437617,0.793160237,-0.559053093,-0.884822748,2.043482384,0.8607028673052483,0.2448892810616,0.1930077182309822,-0.4024522765955318,5.539,6.0,-0.159232839,0.045623741,0.966198933,-0.703332708,1.573981632,-5.735114137,0.6303452761295192,-0.0254520801869359,0.1662471317001402,-0.7578779028820105,5.539,7.0,0.152191751,-0.099701292,0.962586268,-0.507066742,-1.25782975,0.10764476,0.6595312766048668,0.1542502300190374,0.0025670286924266,-0.7356757248154386,5.539,8.0,0.386180035,-0.043684456,0.899394045,0.139987108,-0.259333871,-0.343848025,-0.1138820760190273,-0.5012532758360217,0.1534033083552247,-0.8439451707373681
83,83,5.509,0.0,0.039221479,-0.078479997,0.975973138,0.132974603,-0.176627124,-0.186518252,0.3630492071329215,-0.0440128006213268,0.0255673550563181,-0.930378663199586,5.509,1.0,-0.029417007,0.027939928,0.979624418,0.319104968,0.322558336,-0.516537099,0.2881048375670517,0.0549115737491494,-0.0320520219371545,-0.955485734863998,5.509,2.0,0.003241166,-0.004595333,0.980063966,0.19406887,0.375526053,-0.531966854,0.1728012051669916,0.0339734844203048,-0.0143013736792083,-0.9842667405536296,5.51,3.0,0.112712177,-0.112065958,0.967466375,0.22673732,-0.496427109,-0.032885242,0.5040136828418574,-0.1076726495373882,0.0053017442262723,-0.8569414796577101,5.51,4.0,0.169640419,-0.165288062,0.951228145,-0.031945555,-0.591926742,-0.689219123,0.7465728266453492,-0.177116120881882,-0.0421689679749041,-0.6399067685049591,5.608,5.0,-0.526444454,0.2357428,0.792279351,0.155904905,0.615602856,-2.321375999,0.8030126694995704,0.239336322116759,0.2424620195458255,-0.4889794950880419,5.608,6.0,-0.322619332,-0.01273602,0.925247837,0.511914252,3.571909038,-2.12000346,0.5271260883329861,0.1196080290445177,0.248300608011003,-0.803852483014276,5.608,7.0,0.264871463,-0.145115712,0.932011555,-0.622214213,-1.831759446,0.515234224,0.6873834231843162,0.0366987335584326,-0.0426590062486615,-0.7241114842843573,5.608,8.0,0.44462478,-0.028385875,0.872745121,0.029588431,-1.84855002,-0.558458962,-0.1258953132520842,-0.560841109580402,0.1386099074988365,-0.8064706525652046
84,84,5.577,0.0,0.042480899,-0.063317388,0.976659757,0.248602962,0.024231517,-0.181698033,0.3551826269166577,-0.0375092163894801,0.0137523822612057,-0.9339428420436504,5.577,1.0,-0.042979588,0.042007464,0.97815445,0.375844304,0.122210624,-0.30345123,0.2728860609603292,0.0636490560790607,-0.0455701159616615,-0.9588562769909996,5.577,2.0,-0.019572485,-0.000653871,0.980110958,-0.008502087,0.2474517,-0.325025143,0.1570223125879461,0.043939583558789,-0.0095605412563425,-0.9865707792130776,5.577,3.0,0.137082415,-0.09782406,0.965402437,0.20766938,-0.252931228,0.102229652,0.5097637082912682,-0.1110197039766889,-0.0092381712434177,-0.8530710657560369,5.577,4.0,0.198421247,-0.152117298,0.948195832,0.319007253,-0.396760227,0.016475734,0.7498393235089782,-0.1727646316810443,-0.0655469396622073,-0.6352928219810372,5.683,5.0,-0.529472557,0.105486378,0.817678076,0.270512902,-1.213059368,-4.197110819,0.7090921433895092,0.1633090515411927,0.2230570209963703,-0.6486632803328801,5.683,6.0,-0.447599523,0.017465823,0.871537499,0.554053399,-0.254575429,-1.344370582,0.4775001276630953,0.1131710068486423,0.2162994101746062,-0.844038219779596,5.683,7.0,0.331990847,-0.170979345,0.90543975,-0.404069477,-0.198025744,-1.274406454,0.6429133221879332,-0.001742678026301,-0.0351335859902912,-0.7651307433125625,5.683,8.0,0.603232432,0.024536695,0.771331047,-0.194073429,-2.560352775,-1.700015183,-0.1871759849610565,-0.65501248821676,0.1046241218952198,-0.7245533686703841
85,85,5.658,0.0,0.035607254,-0.044421825,0.977967701,0.390516385,0.198617555,-0.030732768,0.3544475672604989,-0.0200955936483079,-0.0008989068256951,-0.9348594980774144,5.658,1.0,-0.042826593,0.06135309,0.976841687,0.2007726,-0.108174893,-0.222340836,0.2614731622794089,0.0582394691521312,-0.0538002337235806,-0.961948795150642,5.658,2.0,-0.018850682,0.018748599,0.979958745,0.342566735,-0.140518731,-0.322724224,0.1403742850643717,0.0362990146049841,-0.0266510473714399,-0.9890738917317446,5.659,3.0,0.139140124,-0.085342694,0.966810038,0.219656971,0.099960345,0.025769103,0.5123902136654739,-0.0984005099590974,-0.014902967063561,-0.8529663007131887,5.659,4.0,0.203089743,-0.127374383,0.949925956,0.515526344,0.189809396,0.386954254,0.7680977600481868,-0.14265890449779,-0.0689807361203323,-0.6204159298573382,5.803,5.0,-0.532487394,0.106328428,0.815888743,0.471468679,-1.290396176,-1.997700253,0.656362923529986,0.1209031964623899,0.1730964202642027,-0.7242981147235336,5.803,6.0,-0.31628235,-0.003635667,0.927702677,-0.366915102,-1.922355753,-0.112267177,0.5000137155009088,0.0247247460038971,0.1719110560339125,-0.8484229841649293,5.803,7.0,0.226357018,-0.13133148,0.944446686,1.157635116,4.189847479,-0.169155111,0.6462448608723197,0.1837096786789756,0.0581842034155612,-0.7383988977704938,5.804,8.0,0.744584013,0.011616677,0.636376226,0.515347971,-2.895819787,0.097912411,-0.1543460160139775,-0.7429964656460437,0.1120872429029048,-0.6415372236718035
86,86,5.749,0.0,0.009512027,-0.011054859,0.979606202,0.577242214,0.493908893,-0.046407115,0.3530989612409109,0.0145420633620904,-0.0187004106395101,-0.935286023955066,5.749,1.0,-0.029975907,0.066973105,0.977366384,0.035965794,-0.197702198,-0.188289379,0.2519343407981901,0.0462856409326925,-0.055087789489412,-0.9650658334120016,5.75,2.0,0.002020171,0.039606901,0.978429462,0.535457476,-0.525406399,0.067757574,0.1422457586552795,0.0105946903410813,-0.0562992099133849,-0.9881721993884918,5.75,3.0,0.116462386,-0.068187436,0.970037621,0.538785475,0.552298967,0.794459996,0.5500062417141478,-0.0577384015055294,-0.0189105484257293,-0.83294765875492,5.75,4.0,0.166029866,-0.097116486,0.96110742,0.402851537,0.691248734,0.64203704,0.7938331062310482,-0.1023381989687205,-0.047214778696236,-0.5976007506321169,5.82,5.0,-0.456691032,0.148430193,0.854416046,0.124379215,-0.429597848,2.608325705,0.7553313021878811,0.1443769864838145,0.1276138022233842,-0.6263741910320882,5.82,6.0,-0.158727174,-0.005388294,0.967430437,0.887134062,-2.482732205,1.068476189,0.5702729433071138,-0.0412410860264523,0.0537300776298505,-0.818658061533074,5.82,7.0,-0.155244881,-0.049025028,0.966664664,0.471969815,3.755224046,0.373748364,0.6459948660092856,0.3252220011980541,0.1575982744293688,-0.6723719706555765,5.82,8.0,0.808018224,0.09537701,0.546496821,-0.877334494,-4.674805372,4.008113566,-0.0382139193381075,-0.8324125593795727,0.313025842416488,-0.4556795467600205
87,87,5.8,0.0,-0.005129211,0.022285015,0.979901051,0.433246456,0.183284967,0.349546885,0.3694194893669743,0.0299692613019543,-0.0352186182361112,-0.9281113797289624,5.8,1.0,-0.008482324,0.049731188,0.978686293,-0.690769596,-0.498325011,0.725777986,0.2877731557823761,0.0066295651041656,-0.0261332008198606,-0.9573190249297728,5.8,2.0,0.042070596,0.06391774,0.975793824,-0.313173529,-0.610305785,0.032542364,0.142548755495383,-0.0246149265401479,-0.0430707141109243,-0.988543813537931,5.8,3.0,0.068537462,-0.040063514,0.976140631,-0.115378513,0.788495814,-0.200171699,0.542413134336787,-0.0261233250952331,0.0086566355267247,-0.8396610186535212,5.801,4.0,0.108597022,-0.071187489,0.971838478,0.8636101,1.10841196,0.670146038,0.8205513551325255,-0.0312819197434336,-0.0238523768387052,-0.5702174841290697,5.881,5.0,0.558784924,0.334122893,1.436123707,-12.24713654,-13.34971907,67.57225207,0.2109201873459068,-0.118169884990247,0.287027358651698,0.9269109170987192,5.881,6.0,-0.995707041,1.199766748,1.052401177,-38.08434728,-52.946137,-26.23487036,-0.0810815995751286,-0.2671872754593317,0.1567072014349133,0.9473539924766218,5.881,7.0,-1.941788795,0.235170648,1.056155785,-2.489220258,7.023057655,12.24850492,0.8493931688758677,0.4410265375403381,0.2434181905656863,0.1573989274230285,5.882,8.0,1.722886138,0.744607008,-0.256705588,-11.79440068,7.633804147,20.72154046,-0.2459259270935333,-0.2497820071639874,0.8567633087129736,-0.3782671279975486
88,88,5.84,0.0,-0.007394059,0.044456012,0.978753284,0.25468759,0.000457632,-0.208455857,0.3594522296245345,0.0331532029865496,-0.0451249309706959,-0.9314819914279469,5.841,1.0,0.021620001,0.068934406,0.977241845,0.476924632,-0.225851032,1.326879746,0.3515571279065688,0.0018016383044155,-0.0542893649748486,-0.9345892171259692,5.841,2.0,0.081706066,0.033017593,0.976252507,0.222883405,-0.221761005,3.215213091,0.3049413837583698,-0.041401316351736,-0.0495657596352015,-0.950178887866732,5.841,3.0,-0.023573524,-0.079104796,0.976727557,-0.80664658,1.705830172,0.296126094,0.5541872986916674,0.024763471280534,0.0927084826495526,-0.8268423947184788,5.841,4.0,0.012945063,0.014749645,0.980055036,0.712991636,2.025037756,-1.003632946,0.7936707601888144,0.0591867258731561,0.040592667245502,-0.604099239585369,5.943,5.0,-0.391698394,0.142802917,0.887008847,-1.489480605,-0.68734779,1.983758211,0.1256322900656067,-0.0724538220305099,0.2073726778597846,0.9674520886551976,5.943,6.0,0.02953919,0.084586788,0.976047904,0.653675441,-1.297123815,-1.271523687,-0.0040836570648649,-0.1926738384774958,0.1645704867643995,0.9673555037303778,5.943,7.0,-0.257891315,-0.061134651,0.943468401,-0.736951793,1.596638693,-2.701369638,0.8804349773455884,0.3211289689315646,0.3403396220145734,0.0766771000129831,5.944,8.0,0.866483692,0.07683422,0.450107226,-0.432809654,1.165694981,-0.395593011,-0.3520555914971023,-0.2483470386081814,0.8191298370782335,-0.3786910599926523
89,89,5.914,0.0,-0.024042086,0.052417956,0.978081968,0.093227275,0.227484483,0.002840849,0.3599893348161121,0.0442147186136342,-0.0429258192711276,-0.9309189607675163,5.914,1.0,0.035536322,0.061217365,0.976356802,-0.341522933,-0.226653399,-0.156902738,0.3437844217867708,-0.0149974072507052,-0.0404902957646138,-0.9380553741978062,5.914,2.0,0.08988453,0.030642235,0.975039909,-0.338333776,-0.127571345,-0.674299534,0.2721692710739986,-0.0501161322620708,-0.0349075138438423,-0.9603091828402875,5.914,3.0,-0.141355911,-0.131595913,0.960759086,-1.033474527,2.347805691,0.174946318,0.5533941497631027,0.0941920940923761,0.2003444519753148,-0.802960064375045,5.914,4.0,-0.220581724,0.058198604,0.952406754,0.485572586,4.372731821,-2.01929613,0.7177536499103176,0.2067351170237447,0.2063926773220678,-0.6320540737764646,5.969,5.0,-0.322601601,0.092802385,0.919189276,-1.214287259,-1.298023419,0.796308296,0.0996764307559207,-0.0156572092626138,0.1306922652456685,0.9862753128588502,5.969,6.0,0.127347543,0.094746864,0.966976026,-0.042407121,-1.804153349,2.172839906,-0.0980088736052158,-0.063159380826008,0.171555950975647,0.9782503304334498,5.969,7.0,-0.333569178,-0.103033824,0.915552093,-0.180031382,0.612581605,0.514032792,0.8866965979022848,0.2876601728427819,0.3461619537852591,0.1057954156858733,5.97,8.0,0.749614983,0.011509747,0.630837462,0.590031807,4.73633865,1.214884831,-0.5621204425071111,-0.1333168400060297,0.6638009895176015,-0.4749899731592966
