,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
188,188,12.6,0.0,0.823743112,-0.116387671,0.517469995,0.012249039,0.730929909,-1.64630739,0.3267173036908222,-0.3676510602170098,-0.2739099666166094,-0.8264755480825766,12.6,1.0,0.739530414,-0.162238398,0.622366025,0.843947134,2.408395959,-0.279190734,0.5711059870216192,-0.3911127278762349,-0.3189220953213778,-0.6474237273973626,12.6,2.0,0.61220632,-0.087922853,0.760512323,0.745858115,1.707805924,3.985774762,0.1780942477210597,-0.4276527583061405,0.0509043549118175,-0.8847622866583043,12.601,3.0,0.208044884,-0.052292795,0.95641664,-1.359791012,0.001344644,-1.125402715,0.1425987000733659,-0.0219954885974928,0.0928212824876736,-0.985173090749076,12.601,4.0,0.03144188,0.110103631,0.973018293,-1.181376576,1.210645031,-2.018069006,0.7662486660532875,-0.1106324538481696,0.0265326746995568,-0.6323918556562675,12.58,5.0,-0.369568437,0.118172758,0.899526748,0.542642955,1.067722268,-0.287795869,0.4335882512069325,-0.0746287806896602,-0.5558210470327587,-0.705333068261723,12.58,6.0,0.969357545,-0.127503791,0.066005555,0.301286497,-0.108610707,-0.759706656,0.4991517918844915,0.631057836666257,-0.3318463278655587,0.4924342698500471,12.58,7.0,-0.120724955,0.001792373,0.973174328,-0.017179618,2.205956462,-0.171016353,0.4621963645645877,-0.1907562873046169,-0.0950616651046894,0.8607844325175503,12.581,8.0,0.768896497,0.404697105,-0.453136217,-0.232644681,0.646981592,-1.227337779,0.3045053893867149,-0.2039770857892288,-0.8864027196127324,0.2827720547906567
189,189,12.672,0.0,0.807775933,-0.025141768,0.554634955,-0.12164958,0.110123533,-0.978286046,0.2908734596312207,-0.3576602741088588,-0.2763247439254931,-0.8432771754892048,12.672,1.0,0.626167426,-0.201468245,0.726686935,1.269137166,1.58807918,3.473260093,0.741791822857365,-0.3421731537634461,-0.2238334295063997,-0.5315646905325149,12.672,2.0,0.512474606,-0.12183142,0.826465294,-2.624449887,2.139995404,-0.96383797,0.0755647096386247,-0.337466010938757,0.156519794886086,-0.9251530791858884,12.672,3.0,0.219036185,-0.091465772,0.951252418,-0.963297915,-0.525827183,-0.258479221,0.130500646023694,-0.0650671734034992,0.1302377007230096,-0.9807007625382276,12.673,4.0,-0.032247898,0.137036315,0.969379245,1.388113893,0.553632174,1.424170451,0.8185590371524818,-0.0163903238240302,0.0011687127671746,-0.5741873336215393,12.641,5.0,-0.455416745,0.163404046,0.85174392,0.715112344,1.250524736,-0.412218708,0.459669911625415,0.0205773979239792,-0.5177714339137189,-0.7212439845599357,12.641,6.0,0.968353683,-0.103325818,0.097698107,-0.458157181,0.219934232,-0.444918945,0.5212109052127559,0.6110785724758196,-0.3339034087805703,0.4933869517457157,12.641,7.0,-0.244024902,0.01492943,0.948384394,0.32857711,1.556541015,0.18482682,0.4650366937330059,-0.2436146130934106,-0.026899639741515,0.8506874885355955,12.641,8.0,0.76550174,0.451035182,-0.412945942,-0.475751275,0.469306398,-0.463494202,0.3452558030925201,-0.1822274919237428,-0.8966884085215403,0.2086659283189962
190,190,12.739,0.0,0.810123284,-0.016887515,0.551575993,-0.480992585,-0.002400433,-0.069868436,0.2853402048461404,-0.3716079939438225,-0.2475444778690002,-0.8480626143227719,12.739,1.0,0.5577811,-0.160534746,0.788288551,-0.085184788,1.20569434,0.251173437,0.7626898322976251,-0.3065568000178557,-0.1681252238671908,-0.5441149301133352,12.743,2.0,0.414071854,-0.157309454,0.874258678,0.724806059,0.803942633,2.419273399,0.1943504964945167,-0.2646822859333205,0.1567959599756082,-0.9314430733870828,12.743,3.0,0.304420407,-0.080987612,0.928020055,1.183591887,-1.414788461,0.098279381,0.1473482576931586,-0.1352853762132685,0.0519574007003941,-0.9784103364386968,12.743,4.0,0.020416046,0.130148574,0.971396178,-0.241870139,-1.723767751,0.014702622,0.8178786264937653,-0.0692323110856744,-0.0671195362155756,-0.5672533889582452,12.715,5.0,-0.510642376,0.198247037,0.811792754,0.72691892,0.857054102,-0.239641882,0.4721003320199837,0.096977599944362,-0.4872830481568569,-0.7281976741205747,12.715,6.0,0.973566867,-0.070200866,0.089852071,-0.016298086,-0.21825014,-0.823898914,0.5310098430882538,0.6212759454737055,-0.3253101574648734,0.4756238509256243,12.715,7.0,-0.323102703,0.049289104,0.923643453,0.624633916,1.333890974,0.196689149,0.4656158791883528,-0.2763429438063134,0.045979800396897,0.8394773900538236,12.715,8.0,0.774763354,0.466585421,-0.376746321,-0.216887929,0.510287956,-0.220480715,0.3849844711288673,-0.165719658145235,-0.8950862676540728,0.1521332486702183
191,191,12.84,0.0,0.809545758,-0.022974384,0.552361154,-0.221423376,0.214963058,-0.131552643,0.2831764823093798,-0.3708592010907925,-0.2293684105326012,-0.8542041120732987,12.84,1.0,0.501331104,-0.147823952,0.829347456,0.882351401,0.841986078,0.655741377,0.8019471317374998,-0.2449571696153545,-0.149827639883001,-0.5238591998611091,12.84,2.0,0.364740124,-0.169619493,0.893463972,0.63660716,0.718206269,1.532358773,0.2684782096895609,-0.2049176047247734,0.1432515043033461,-0.930272665787068,12.84,3.0,0.519571526,-0.001117897,0.83062999,0.959976942,-4.002340674,-0.785841152,0.1263839734520661,-0.3485204937132404,-0.0430026461237968,-0.9277452932473966,12.84,4.0,0.41840154,0.232133861,0.8543682,1.87144088,-6.091183062,4.453189509,0.880844725400168,-0.1563088524865537,-0.3663214319315085,-0.255907641301874,12.791,5.0,-0.561982936,0.232490599,0.768751781,0.510259233,0.984313193,0.132160553,0.4953358531486648,0.1626042782323027,-0.4470730204034638,-0.7268617170503342,12.79,6.0,0.977410645,-0.016280993,0.072535238,-0.092098082,-0.206817627,-0.879094681,0.5443417006302547,0.6299990080213573,-0.3160724604772299,0.4548533418311202,12.791,7.0,-0.422022828,0.111142671,0.878037038,1.106139432,1.671257391,-0.001776766,0.4762119296621082,-0.310624681982764,0.1431016025299549,0.8100965598889782,12.791,8.0,0.772080982,0.514328311,-0.316568074,-1.180164288,0.646365538,-0.562880374,0.4214779950444987,-0.15304567884783,-0.892711088509609,0.0447239570170781
192,192,12.87,0.0,0.815081781,-0.018963924,0.544220598,-0.309255263,-0.30878465,-0.132983774,0.2722590971424025,-0.3942094477857899,-0.2162068458781185,-0.8507223372493884,12.87,1.0,0.453665813,-0.127404861,0.85903046,0.711375853,0.797953743,0.385864228,0.826631405904673,-0.1917252487686175,-0.1326486504411259,-0.5121779800936617,12.871,2.0,0.296903847,-0.163259693,0.919228143,0.783330232,0.957220771,1.85137776,0.3568439213515876,-0.1298078114829538,0.1267728793241272,-0.9163738237969796,12.871,3.0,0.668058762,0.103412012,0.708892408,3.916826802,-2.462761253,0.603731424,0.2199946729227179,-0.4318415212749898,-0.2497669772033249,-0.8382909408357236,12.871,4.0,0.658308706,0.140311954,0.712120919,-0.456713447,-3.076210821,-0.5347291,0.8097495273024585,-0.1928972239164809,-0.4889268790385147,-0.2608579517523238,12.897,5.0,-0.597574107,0.272241186,0.727615917,0.750013295,0.901669413,0.866245506,0.5357745346778282,0.214239280853318,-0.424490354935808,-0.6977500391233823,12.897,6.0,0.977667232,0.022587839,0.059645395,-0.373627138,-0.428066804,-0.39018695,0.5510990850001477,0.6277503107950705,-0.3350556947749419,0.4358405983930059,12.897,7.0,-0.541593972,0.176484249,0.795846894,1.676546755,2.274884428,-0.530918975,0.5062616411824433,-0.3553334805608499,0.2676493491538989,0.7387835232036956,12.898,8.0,0.770241951,0.56681454,-0.21162612,-2.078194353,0.975028499,-0.179750398,0.4583514940635069,-0.1774943628094421,-0.8658770058665101,-0.0930949503048844
193,193,12.976,0.0,0.827651248,0.009363189,0.524712057,-0.010888769,-0.267617276,-0.741387505,0.2405170159574564,-0.4035510471280089,-0.2292751769460365,-0.8524851967237742,12.977,1.0,0.383737851,-0.095940804,0.896674759,0.901861588,1.333444444,0.618005356,0.8586726563986813,-0.1183122997604207,-0.0954123616541826,-0.489469049197397,12.977,2.0,0.199550662,-0.137822964,0.949663816,0.981314498,1.478865044,1.837659934,0.4402114007502298,-0.0275523265778056,0.1078428892086363,-0.8909684075189223,12.977,3.0,0.656682006,0.283774885,0.670087724,2.799276328,2.07363277,0.239250142,0.3198743291256974,-0.2972662127693027,-0.3327560503749742,-0.8358149455776849,12.977,4.0,0.682136955,0.149915582,0.685475377,3.138446889,1.545997548,2.816437856,0.8987972038090065,-0.0816453767925171,-0.4241712271734821,-0.0746752228765418,12.975,5.0,-0.615415376,0.364464157,0.670461627,0.603790379,0.804449644,1.282383026,0.5847140777817305,0.2502468694274401,-0.4053836429285041,-0.6566201745542404,12.975,6.0,0.979096443,0.023592529,0.024689023,-0.719787755,-0.463649014,-0.003435866,0.5584434219170622,0.6101341433710572,-0.3741686535063534,0.4193746419893207,12.977,7.0,-0.669481353,0.239550957,0.673660936,1.894160739,2.323149549,-0.796865497,0.5358456336558951,-0.3904202779506731,0.3885043809894302,0.6399264093697423,12.978,8.0,0.775301201,0.595449234,-0.067180773,-2.300174295,1.068997799,-0.142808437,0.4896217473967831,-0.2058582845144651,-0.8152971782943627,-0.2306153122369202
194,194,13.005,0.0,0.824193703,0.008451926,0.530387882,-1.362024868,-0.178017007,-0.243250865,0.2053079256588249,-0.428197986055356,-0.1714210354336097,-0.8631975260684409,13.005,1.0,0.293872178,-0.046744264,0.934102841,1.002109779,1.429992217,0.520655414,0.8820183059294261,-0.039192451798697,-0.0579310626200182,-0.4659953344306224,13.005,2.0,0.088147631,-0.110622037,0.968676293,0.770359304,1.93481921,1.728166792,0.5101340120780832,0.0845044468127985,0.1079951234551972,-0.8490932466460193,13.005,3.0,0.592975346,0.217274013,0.750219463,-3.183339163,0.899709837,1.000734616,0.3354005566404738,-0.3278291825147942,-0.1595411945562349,-0.8686662770802787,13.006,4.0,0.656437446,-0.006994502,0.727460622,3.150985811,1.235538158,4.14555941,0.919419841554486,-0.0094505240526956,-0.3532946112427682,0.1725130725999473,13.06,5.0,-0.599059352,0.472324278,0.613464481,0.56208032,0.319918782,2.145027797,0.6473560733815421,0.2528232439866989,-0.4111442812665705,-0.5898905843780424,13.06,6.0,0.979048654,0.042390486,-0.024835057,-0.743457677,-1.279464532,-0.563986501,0.5608517491183905,0.6195373413855274,-0.4173523975173738,0.3569814763069565,13.06,7.0,-0.797606411,0.231989648,0.519262763,1.306198638,2.765687285,-1.818062097,0.5634209061806525,-0.4662068354646783,0.465079115527585,0.4989082935216271,13.061,8.0,0.77223684,0.594680098,0.099432606,-2.101209872,1.11717405,-0.149295155,0.517187300920188,-0.2255450388476226,-0.7481991878462205,-0.3490626111808189
195,195,13.109,0.0,0.820417348,-0.040871093,0.534968157,-0.901635032,0.319047193,0.373743214,0.2085771351407556,-0.431129830037973,-0.1148720638118494,-0.8703028537833883,13.11,1.0,0.196378365,-0.026453674,0.960030594,-0.322364754,1.937864188,-0.387841153,0.8755136329029537,-0.0090226016746947,0.0319061848360623,-0.4820544228915435,13.11,2.0,-0.055483034,-0.066331558,0.975427987,-0.042676457,1.700751939,0.726627371,0.5332063558165369,0.152086275489855,0.1432477609199409,-0.8197809621575121,13.11,3.0,0.51326696,0.151000174,0.82071309,-2.175576389,0.95060947,-1.957030807,0.2241586891645164,-0.2890877238741141,-0.0853232877976794,-0.9267691765141546,13.11,4.0,0.567701803,0.044794832,0.796813708,-2.16697571,2.49188986,-4.941729597,0.9636108995716912,-0.0422955908053804,-0.2407406496768622,-0.1082083953222766,13.12,5.0,-0.534098741,0.562173683,0.597773607,1.616176358,0.62259581,1.410274452,0.673665949085244,0.3141694830924295,-0.429410552256585,-0.5129115933055206,13.119,6.0,0.973615196,0.083986737,-0.06491285,-0.155208115,-0.113462498,-0.587332819,0.5687371084062356,0.6222516142133557,-0.4130473822213737,0.3445763923582944,13.12,7.0,-0.903137595,0.167272239,0.341440306,0.620723474,2.397878351,-0.863066703,0.5428739992280666,-0.5159225176672931,0.5230561668765418,0.4068464366544038,13.12,8.0,0.764437141,0.567298996,0.231313006,-2.078238389,0.688863488,0.444209332,0.5315209008545541,-0.2709108392462216,-0.6743449130881426,-0.4351457081551146
196,196,13.126,0.0,0.805544396,-0.02277188,0.557355961,-0.510148729,0.420588141,-1.108552971,0.1527658891675124,-0.41323094199204,-0.1110031146726243,-0.8908316789496245,13.126,1.0,0.097613939,-0.060199357,0.97271196,-1.335438556,1.444606764,-2.654986853,0.8048500722856445,-0.036410596102072,0.1115543126559079,-0.5817613470841392,13.126,2.0,-0.117095719,-0.141575144,0.962113336,-1.302654265,0.578115717,-1.606186745,0.4747650019352263,0.1202162552354808,0.2164952262997294,-0.8445567250954972,13.126,3.0,0.481955386,0.073054446,0.849800008,-2.800801473,0.168572181,-1.360852919,0.1225798967834796,-0.2915615379746937,0.024724269921873,-0.9483431599137588,13.126,4.0,0.433400324,0.084049335,0.87426819,0.02213641,1.043952327,0.236228045,0.9765066288855476,-0.0325645782211344,-0.1882222190940256,-0.0997333857200447,13.163,5.0,-0.594501601,0.572065578,0.527348861,0.835978222,1.360919069,-1.030504561,0.6573117867830464,0.4160780064718404,-0.3515821595983004,-0.5207785446220814,13.163,6.0,0.975722336,0.056808019,-0.066609096,-1.223409229,-0.341583848,1.658137331,0.5641660314588902,0.5503286551843228,-0.4968172882119045,0.3633560820527309,13.163,7.0,-0.941253084,0.155605708,0.221890728,-0.789751363,1.613589863,0.13733635,0.4805290443995479,-0.5506993941709666,0.5511359553683113,0.4025806421680585,13.164,8.0,0.780583348,0.49240216,0.329107505,-1.099375931,0.865048178,1.104423784,0.5745870049394848,-0.3082925066149523,-0.5983474260079727,-0.4656026867505981
197,197,13.245,0.0,0.806089757,0.023148188,0.557132359,-0.529965241,-0.200399594,-1.498368827,0.0749935272922887,-0.4210653958590417,-0.11825549114465,-0.89615598089198,13.245,1.0,0.136565239,-0.087197748,0.966476326,1.433226503,-2.545467392,-3.011474181,0.7312582535135053,-0.0786885706118832,-0.0483029891978236,-0.6758226814468362,13.245,2.0,-0.100880631,-0.402563296,0.887505995,-4.224962469,0.704347257,-4.697322515,0.301807397385512,0.0228787450260659,0.4258896312802046,-0.852646984324361,13.245,3.0,0.440613632,-0.004284377,0.875010441,-1.08267542,0.909376737,0.497425831,0.1284755704427599,-0.2492330098624205,0.0835276060338648,-0.95624268552736,13.246,4.0,0.34588726,0.031628886,0.916274859,-1.919683194,1.399440211,-2.148230803,0.9634597669762404,-0.0948526320550783,-0.1184011955497385,-0.2207473952342477,13.226,5.0,-0.654310651,0.613320757,0.394948378,2.35609423,1.772901898,0.43241883,0.6381954047499107,0.5420111065969114,-0.3368262265036638,-0.4306723566947291,13.226,6.0,0.978407497,0.045916157,-0.023758691,-0.738241946,1.307424357,-0.305934522,0.6207946086166737,0.5048876018438256,-0.4652285674163873,0.378503558076483,13.226,7.0,-0.960862524,0.109696842,0.149996042,-1.216162131,1.037131039,-0.532580485,0.4354352261991316,-0.6011245641055735,0.5316385639207252,0.4079287432458081,13.226,8.0,0.807102653,0.386376877,0.398752073,-0.92027035,0.726611108,2.04003116,0.6332037092036448,-0.3689330476600382,-0.508918555164218,-0.4516009003584768
198,198,13.275,0.0,0.817299185,0.071841646,0.535308155,-0.420759413,-0.533476294,-1.04417704,0.0179412435697156,-0.4445678579939112,-0.1202352447559669,-0.8874576143886256,13.275,1.0,0.279448208,0.03522207,0.938947339,1.638082508,-2.211426663,-2.126160646,0.6602849501399698,-0.0952423966902103,-0.1934109941443236,-0.7194059061722156,13.275,2.0,-0.135212838,-0.527769798,0.814975784,-1.853813379,2.965469417,-0.644510942,0.2158883138711883,0.1114650561019599,0.5333718084711709,-0.8102359478141135,13.276,3.0,0.397181238,-0.087391875,0.891312922,-1.843474031,0.758371461,-1.170378693,0.0456258553630128,-0.2204878317049092,0.1552610545322583,-0.9618718221977356,13.276,4.0,0.274439326,0.002238656,0.940716772,-0.887871803,1.391391378,-2.093078341,0.937477725199708,-0.1021153738627113,-0.0552158370621834,-0.3281145783301651,13.286,5.0,-0.740580061,0.600002319,0.225947762,2.109250438,1.330598277,-2.764648654,0.5317049773670164,0.6829091366112421,-0.220550809896617,-0.4497580109680926,13.285,6.0,0.971848429,0.037754104,0.118917023,-1.699173682,2.498299895,0.42383142,0.7122615627122775,0.3799928637584396,-0.4199379579835162,0.4146576916204001,13.286,7.0,-0.965736869,0.085250037,0.137323454,-0.791608974,-0.418125247,-0.160535319,0.4328069330633017,-0.6005713720210742,0.4969389184232143,0.4528177306129133,13.286,8.0,0.82300469,0.239008693,0.475032762,-0.818330487,1.264330798,2.472302188,0.7071959239967001,-0.4162526901472051,-0.3887172106360671,-0.418935022626402
199,199,13.364,0.0,0.832612099,0.106770663,0.505316849,-0.717986565,-0.535071375,-1.024204116,-0.0445329383513427,-0.4656607733333707,-0.1074380876500794,-0.8772878198758127,13.364,1.0,0.406105499,0.133390846,0.8812254,0.132272206,-2.724696498,-3.062751053,0.5273063675553129,-0.1623195585042395,-0.2959702050850728,-0.7797448258016914,13.364,2.0,-0.11922166,-0.585721584,0.776990619,0.269217668,0.905835699,-3.412548756,0.0520106821967259,0.044500503538008,0.5239348164786931,-0.8490034759668142,13.365,3.0,0.377730573,-0.173186672,0.887449712,-2.318055263,0.351551239,-1.869101624,-0.0746808365105686,-0.2109598819957492,0.2415723339088958,-0.944225348280923,13.365,4.0,0.201405086,-0.083165168,0.955110751,-2.686023426,1.018432375,-3.231623482,0.8608986716540857,-0.1885392274276479,-0.0003442825346403,-0.4725529793946416,13.375,5.0,-0.871069766,0.411452208,0.18000984,1.065021984,-1.111404538,-3.709294101,0.3874790236957201,0.7166136037368642,-0.1056423930507635,-0.5702320877726754,13.374,6.0,0.934755178,0.007652323,0.295758686,-0.729760204,2.963497671,0.209293404,0.7781223883581924,0.280514558933639,-0.3278622420816954,0.4564465808604245,13.375,7.0,-0.953443907,0.057852475,0.215433996,-0.255106058,-1.269858194,-0.406901426,0.4732218840728643,-0.5746355770777628,0.4425857130375663,0.4999728878709965,13.375,8.0,0.804890581,0.115071452,0.54732688,0.006945172,0.97049718,1.39256427,0.755800760533846,-0.4044107723925773,-0.3259433462693758,-0.3987205444569174
200,200,13.439,0.0,0.834386267,0.138094229,0.493455713,-0.906227579,-0.224532014,-1.064386437,-0.111457573497086,-0.468762501197953,-0.0876107988649993,-0.8718734281436826,13.439,1.0,0.547802013,0.207300705,0.786418065,-0.972709886,-3.247728632,-2.867896305,0.3657808830568985,-0.2686229576784166,-0.355678842253511,-0.8170303625762124,13.44,2.0,-0.045968261,-0.523726377,0.826554052,2.427687148,1.453648148,-4.217020748,-0.1764370115673425,-0.0349683735304664,0.3938192028874038,-0.9014175665244988,13.44,3.0,0.365366479,-0.223215946,0.880652586,-0.730535578,0.970150192,-1.073610019,-0.1471173049039211,-0.1710862009757977,0.2499639532986862,-0.9415965338109352,13.44,4.0,0.193414015,-0.253548888,0.92599837,-3.690797327,1.021782435,-4.518393535,0.713055741494304,-0.2923980925579301,0.0541233613003302,-0.6349216697767105,13.48,5.0,-0.915494002,0.239715298,0.254238682,0.219282003,-1.843168316,-2.808771807,0.2813845766530008,0.6725628048789768,-0.0257983404666638,-0.6839710806344819,13.48,6.0,0.813129438,-0.035231891,0.545872907,-0.056109284,4.238656081,0.511496187,0.826122453828853,0.1672930965683473,-0.1627898012297826,0.5128685910990617,13.48,7.0,-0.940567667,-0.016560533,0.273069979,0.511310875,-0.829451623,-1.244999875,0.5436528061998576,-0.557013524083944,0.3923929542345431,0.4901074675677705,13.48,8.0,0.77260433,0.012116228,0.602741857,-1.104374074,0.904803181,0.484811928,0.7577286016310834,-0.4196767759687364,-0.264202124439557,-0.4241650709621373
201,201,13.494,0.0,0.826910873,0.131077046,0.509974721,-1.040328693,0.379048523,0.042892755,-0.1292969200064752,-0.4483457847630828,-0.0383812410508325,-0.8836261902509526,13.494,1.0,0.659355907,0.248656204,0.680997709,-1.285724269,-2.773705586,-2.417744098,0.206691590409879,-0.3566310424072557,-0.3724562709901923,-0.8314861467549711,13.494,2.0,0.048019057,-0.355433529,0.912116318,3.080109544,-0.73143626,-3.506446977,-0.3232381145482699,-0.1887688010047511,0.2195613579073387,-0.9009307804622916,13.494,3.0,0.320071971,-0.234200678,0.896039048,-0.878156684,0.494193616,-1.638540365,-0.2405619647851044,-0.1567736968226494,0.2633449825934306,-0.9209784846706008,13.495,4.0,0.18717623,-0.280589314,0.919681301,-0.271834521,1.742779416,-3.708691636,0.589308854855199,-0.244900819046137,0.0651020040208669,-0.7671377917247019,13.511,5.0,-0.896059089,0.1461814,0.368670731,0.002122947,-1.880389204,-0.652906366,0.2527144484074171,0.5990340617656451,-0.0211657169517879,-0.7595035304964717,13.51,6.0,0.709892601,-0.042256312,0.674616112,-0.170934504,1.988947395,-0.380060261,0.8478210165263812,0.1150916892343703,-0.0983921673986879,0.5082050849804056,13.511,7.0,-0.902247538,-0.085049455,0.373408583,0.568885489,-2.02323284,-1.17071326,0.6327780693452857,-0.4998575423054982,0.3080911853443244,0.5047912180982244,13.511,8.0,0.731970169,-0.079783249,0.64662068,-0.205972776,0.909822154,0.774375876,0.7823649336585922,-0.4035171395347737,-0.2135636227793308,-0.4236385342581906
