Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.2377,0.0377,-0.1744,-0.2758,0.098,-0.3489,176
17,-1.1163,-0.0459,-0.1826,-0.2998,0.1242,-0.3761,176
17,-1.1163,-0.0459,-0.1826,-0.3085,0.1613,-0.4012,176
17,-1.1418,0.0377,-0.1959,-0.2583,0.2027,-0.4012,176
17,-1.1479,0.1469,0.004,-0.1798,0.1962,-0.3695,176
17,-1.1377,0.1357,0.0081,-0.3346,0.2867,-0.4012,176
17,-1.2224,-0.0051,0.0377,-0.3935,0.375,-0.4414,176
17,-1.2928,0.0326,0.1071,-0.387,0.4677,-0.4721,176
17,-1.3112,0.051,0.1449,-0.4481,0.5047,-0.5112,176
17,-1.3796,0.0122,0.1816,-0.4481,0.5047,-0.5112,176
17,-1.3796,0.0122,0.1816,-0.5538,0.4818,-0.5374,176
17,-1.4183,-0.151,0.2265,-0.665,0.3958,-0.5679,176
17,-1.4203,-0.2255,0.1979,-0.6225,0.2966,-0.532,176
17,-1.3959,-0.2153,0.2234,-0.471,0.2147,-0.4775,176
17,-1.301,-0.2469,0.202,-0.4971,0.11,-0.4164,176
17,-1.2459,-0.2683,0.1622,-0.4982,0.0621,-0.3434,176
17,-1.2173,-0.2367,0.1489,-0.4263,0.0414,-0.2573,176
17,-1.1877,-0.1796,0.1724,-0.4513,0.024,-0.1831,176
17,-1.1938,-0.2653,0.1071,-0.5004,0.0087,-0.1286,176
17,-1.199,-0.2397,0.0969,-0.5004,0.0087,-0.1286,176
17,-1.199,-0.2397,0.0969,-0.4492,-0.0053,-0.0664,176
17,-1.1867,-0.1928,0.1173,-0.4252,-0.0349,-0.0337,176
17,-1.1847,-0.2388,0.0704,-0.4524,-0.061,-0.0305,176
17,-1.1796,-0.2816,0.0388,-0.4263,-0.0828,-0.0381,176
17,-1.1612,-0.2786,0.001,-0.3477,-0.0992,-0.0326,176
17,-1.1265,-0.2438,0.001,-0.2834,-0.1232,-0.0305,176
17,-1.049,-0.201,-0.0245,-0.2725,-0.1373,-0.0349,176
17,-1.0081,-0.2051,-0.0347,-0.2562,-0.157,-0.0435,176
17,-0.95,-0.1602,-0.0428,-0.2365,-0.1875,-0.0272,176
17,-0.8857,-0.1367,-0.0398,-0.2365,-0.1875,-0.0272,176
17,-0.7826,-0.1479,-0.0561,-0.2485,-0.2201,-0.0162,176
17,-0.7826,-0.1479,-0.0561,-0.2779,-0.2388,-0.0196,176
17,-0.7347,-0.1642,-0.0684,-0.2627,-0.2539,-0.0228,176
17,-0.6949,-0.1449,-0.0745,-0.2159,-0.2791,-0.012,176
17,-0.6265,-0.1265,-0.0571,-0.2005,-0.3085,0.0021,176
17,-0.6061,-0.151,-0.0693,-0.2147,-0.3271,0.012,176
17,-0.5796,-0.1581,-0.0714,-0.1886,-0.3466,0.0152,176
17,-0.551,-0.1449,-0.0602,-0.1646,-0.3674,0.0305,176
17,-0.5193,-0.1439,-0.052,-0.1623,-0.3826,0.0349,176
17,-0.5081,-0.1683,-0.0612,-0.1623,-0.3826,0.0349,176
17,-0.5081,-0.1887,-0.0571,-0.1667,-0.3903,0.036,176
17,-0.5081,-0.1887,-0.0571,-0.1537,-0.3848,0.0402,176
17,-0.5061,-0.2,-0.0479,-0.1133,-0.3783,0.0425,176
17,-0.5092,-0.2081,-0.0377,-0.0784,-0.3565,0.0425,176
17,-0.5234,-0.2112,-0.0388,-0.0523,-0.3216,0.0501,176
17,-0.553,-0.2153,-0.0377,-0.0261,-0.2703,0.0631,176
17,-0.6082,-0.2061,-0.0449,-0.0228,-0.2159,0.0818,176
17,-0.6367,-0.203,-0.0571,-0.012,-0.1547,0.1035,176
17,-0.6816,-0.2112,-0.0765,-0.0021,-0.1013,0.1406,176
17,-0.7245,-0.2214,-0.101,-0.0021,-0.1013,0.1406,176
17,-0.7836,-0.1969,-0.1469,0.0152,-0.0599,0.1831,176
17,-0.7836,-0.1969,-0.1469,0.0457,-0.0294,0.2278,176
17,-0.7857,-0.1816,-0.153,0.0599,-0.0305,0.2747,176
17,-0.7826,-0.1592,-0.1653,0.0577,-0.0185,0.3128,176
17,-0.8061,-0.1255,-0.1714,0.0316,-0.0011,0.338,176
17,-0.8041,-0.151,-0.1561,-0.0053,0.0131,0.3554,176
17,-0.8632,-0.1387,-0.1642,-0.024,0.049,0.363,176
17,-0.9633,-0.1275,-0.1275,-0.0457,0.0795,0.3597,176
17,-1.152,-0.1439,-0.0969,-0.0316,0.1329,0.3336,176
17,-1.2755,-0.1285,0.0295,-0.0316,0.1329,0.3336,176
17,-1.2755,-0.1285,0.0295,-0.0425,0.0795,0.3597,176
17,-1.2459,-0.1296,0.0632,-0.0708,0.1329,0.3248,176
17,-1.4255,-0.0418,-0.0591,-0.061,0.218,0.3237,176
17,-1.4041,0.1204,0.1071,-0.0969,0.181,0.388,176
17,-1.2622,-0.049,-0.1367,-0.3368,0.2507,0.3456,176
17,-1.2204,-0.1663,-0.1602,-0.3935,0.3422,0.3281,176
17,-1.1663,-0.251,-0.3234,-0.4328,0.4044,0.3609,176
17,-1.102,-0.2418,-0.3184,-0.4175,0.399,0.4197,176
17,-1.0857,-0.2459,-0.2908,-0.2617,0.4655,0.4622,176
17,-1.1887,-0.1408,-0.1479,-0.2617,0.4655,0.4622,176
17,-1.1887,-0.1408,-0.1479,-0.0152,0.5047,0.4971,176
17,-1.1337,-0.1408,-0.1091,-0.012,0.5015,0.5036,176
17,-1.2643,-0.1857,-0.0652,-0.0185,0.5614,0.471,176
17,-1.3061,-0.2326,-0.0214,0.1242,0.5145,0.4666,176
17,-1.5541,-0.1622,0.1337,0.3302,0.3946,0.4469,176
17,-1.5806,-0.0867,0.3704,0.4524,0.2899,0.4404,176
17,-1.603,-0.0347,0.2918,0.3695,0.2802,0.3183,176
17,-1.5275,-0.1959,0.2612,0.2617,0.1526,0.2529,176
17,-1.2133,-0.1765,0.152,0.2617,0.1526,0.2529,176
17,-1.1346,-0.0877,0.1204,0.3859,0.1003,0.255,176
17,-1.1346,-0.0877,0.1204,0.5734,0.1057,0.2659,176
17,-1.0643,0.051,0.1091,0.6803,0.1286,0.2245,176
17,-1.0581,0.1122,0.102,0.6442,0.1242,0.1766,176
17,-1.0908,0.0755,0.0632,0.5473,0.1112,0.1274,176
17,-1.0908,0.0541,0.0571,0.532,0.1047,0.0806,176
17,-1.1469,0.0438,0.0377,0.5877,0.1003,0.0402,176
17,-1.1837,0.0684,0.0581,0.6072,0.0751,0.0076,176
17,-1.1908,0.0786,0.0449,0.6116,0.0534,-0.0108,176
17,-1.203,0.102,0.0377,0.6116,0.0534,-0.0108,176
17,-1.1694,0.1245,0.0275,0.6247,0.036,-0.0174,176
17,-1.1694,0.1245,0.0275,0.6007,0.024,-0.0228,176
17,-1.1296,0.1245,0.0153,0.5614,0.0131,-0.0131,176
17,-1.0826,0.1346,-0.0092,0.5364,-0.0032,0.0043,176
17,-1.0265,0.1285,-0.0286,0.4971,-0.0282,0.0174,176
17,-0.8959,0.0928,-0.0643,0.4687,-0.0643,0.0305,176
17,-0.8336,0.0908,-0.0908,0.4469,-0.098,0.0446,176
17,-0.799,0.0663,-0.1183,0.4229,-0.1449,0.0577,176
17,-0.752,0.0418,-0.1316,0.4197,-0.1907,0.0719,176
17,-0.6489,0.0398,-0.1337,0.4197,-0.1907,0.0719,176
17,-0.6489,0.0398,-0.1337,0.4197,-0.2354,0.0883,176
17,-0.6275,0.0326,-0.1449,0.4208,-0.2834,0.1024,176
17,-0.603,0.0214,-0.1439,0.4361,-0.3489,0.1198,176
17,-0.5388,0.0622,-0.1714,0.5124,-0.3565,0.1242,176
17,-0.5449,0.1102,-0.0459,0.5276,-0.4469,0.1396,176
17,-0.4796,0.0469,-0.1377,0.4307,-0.5015,0.1438,176
17,-0.4959,0.0663,-0.0857,0.4502,-0.4841,0.1188,176
18,-0.499,0.1041,-0.0684,0.3717,-0.4622,0.0751,176
18,-0.5092,0.1306,-0.0571,0.388,-0.424,0.0414,176
18,-0.5724,0.1683,-0.049,0.3248,-0.3729,0.0065,176
18,-0.6132,0.1418,-0.0561,0.267,-0.3063,-0.0337,176
18,-0.6724,0.1541,-0.0571,0.267,-0.3063,-0.0337,176
18,-0.7214,0.1612,-0.052,0.2638,-0.23,-0.0698,176
18,-0.7214,0.1612,-0.052,0.2278,-0.1623,-0.1057,176
18,-0.8591,0.1479,-0.0786,0.1886,-0.098,-0.1417,176
18,-0.9041,0.1561,-0.0908,0.1657,-0.061,-0.1766,176
18,-0.9326,0.1541,-0.0928,0.1297,-0.0294,-0.2169,176
18,-1.0132,0.1265,-0.1449,0.0925,-0.0065,-0.2518,176
18,-1.0316,0.0969,-0.1938,0.0446,-0.0162,-0.2802,176
18,-1.0551,0.0826,-0.202,0.0435,-0.0097,-0.3008,176
18,-1.0908,0.0714,-0.2224,0.0435,-0.0097,-0.3008,176
18,-1.0908,0.0714,-0.2224,0.074,0.0043,-0.3193,176
18,-1.2051,0.1102,-0.1959,0.0969,-0.0032,-0.3314,176
18,-1.2051,0.1102,-0.1959,0.0915,-0.024,-0.3368,176
18,-1.2418,0.1153,-0.1816,0.0698,-0.0381,-0.3325,176
18,-1.2632,0.1183,-0.1592,0.037,-0.0446,-0.3281,176
18,-1.2898,0.2051,-0.1959,-0.0108,-0.0392,-0.3227,176
18,-1.2397,0.2704,-0.051,-0.0621,-0.0675,-0.3237,176
18,-1.152,0.1683,-0.0867,-0.2856,-0.0228,-0.3706,176
18,-1.0602,-0.0551,-0.1071,-0.2812,0.0751,-0.4349,176
18,-1.0704,-0.0326,-0.1489,-0.1461,0.1907,-0.4721,176
18,-1.0704,-0.0326,-0.1489,-0.1461,0.1907,-0.4721,176
18,-1.0265,0.05,-0.0551,-0.0883,0.2529,-0.4666,176
18,-1.0816,0.0786,-0.0591,-0.1461,0.35,-0.4884,176
18,-1.2122,0.0602,-0.0112,-0.1842,0.4164,-0.4895,176
18,-1.2673,0.0459,0.0234,-0.2213,0.4557,-0.495,176
18,-1.303,0.0714,0.1,-0.2911,0.4643,-0.5189,176
18,-1.353,0.0418,0.2336,-0.3729,0.4458,-0.5538,176
18,-1.3928,0.0357,0.2795,-0.4731,0.3739,-0.5822,176
18,-1.3857,-0.0857,0.2979,-0.5505,0.2856,-0.6028,176
18,-1.3439,-0.1163,0.2898,-0.5505,0.2856,-0.6028,176
18,-1.2847,-0.0408,0.35,-0.4742,0.231,-0.5778,176
18,-1.2847,-0.0408,0.35,-0.483,0.1537,-0.5353,176
18,-1.249,-0.0734,0.302,-0.6574,0.1068,-0.4862,176
18,-1.2296,-0.1949,0.1959,-0.7512,0.0894,-0.4132,176
18,-1.2275,-0.2092,0.1755,-0.7086,0.0969,-0.3292,176
18,-1.249,-0.1928,0.1367,-0.7293,0.0818,-0.2605,176
18,-1.2765,-0.2714,0.1214,-0.7609,0.0599,-0.2191,176
18,-1.2908,-0.2795,0.0969,-0.7392,0.0305,-0.1646,176
18,-1.2795,-0.2806,0.0948,-0.7119,0.0,-0.1362,176
18,-1.254,-0.2969,0.0745,-0.7119,0.0,-0.1362,176
18,-1.2163,-0.2979,0.0469,-0.6911,-0.0349,-0.1274,176
18,-1.2163,-0.2979,0.0469,-0.6367,-0.0446,-0.1384,176
18,-1.1683,-0.2632,0.0286,-0.5877,-0.0621,-0.1396,176
18,-1.0153,-0.2101,0.0224,-0.6083,-0.0686,-0.1623,176
18,-0.9459,-0.2306,-0.0143,-0.64,-0.0631,-0.1907,176
18,-0.8928,-0.2479,-0.0428,-0.6171,-0.074,-0.2005,176
18,-0.7847,-0.2204,-0.0408,-0.5484,-0.1144,-0.181,176
18,-0.7336,-0.2061,-0.0551,-0.5124,-0.1406,-0.1646,176
18,-0.6918,-0.1857,-0.0652,-0.5124,-0.1406,-0.1646,176
18,-0.6703,-0.1755,-0.0786,-0.4818,-0.1537,-0.157,176
18,-0.6194,-0.1877,-0.0898,-0.471,-0.1722,-0.1428,176
18,-0.6194,-0.1877,-0.0898,-0.4655,-0.2005,-0.1198,176
18,-0.5918,-0.1735,-0.1071,-0.4437,-0.2278,-0.0904,176
18,-0.5775,-0.1561,-0.1122,-0.4197,-0.2495,-0.0599,176
18,-0.551,-0.1877,-0.1265,-0.4208,-0.2856,-0.0316,176
18,-0.5449,-0.1959,-0.1387,-0.3968,-0.3107,-0.0021,176
18,-0.5336,-0.201,-0.1275,-0.3565,-0.3489,0.0261,176
18,-0.5132,-0.1969,-0.1346,-0.3237,-0.3685,0.0577,176
18,-0.5245,-0.2142,-0.1122,-0.3019,-0.3914,0.0883,176
18,-0.5347,-0.2061,-0.0979,-0.3019,-0.3914,0.0883,176
18,-0.5347,-0.2061,-0.0979,-0.267,-0.3903,0.1167,176
18,-0.5377,-0.202,-0.0632,-0.2388,-0.387,0.1482,176
18,-0.553,-0.202,-0.0622,-0.23,-0.3489,0.1755,176
18,-0.605,-0.1806,-0.0316,-0.2354,-0.2954,0.206,176
18,-0.6398,-0.1785,-0.0326,-0.2779,-0.2201,0.231,176
18,-0.6744,-0.1918,-0.0438,-0.3227,-0.1449,0.2594,176
18,-0.7734,-0.2214,-0.0928,-0.3456,-0.0784,0.2878,176
18,-0.8091,-0.2459,-0.1234,-0.3554,-0.0228,0.3063,176
18,-0.8275,-0.2765,-0.1459,-0.3456,0.0152,0.3292,176
18,-0.8448,-0.2806,-0.1867,-0.3456,0.0152,0.3292,176
18,-0.8448,-0.2806,-0.1867,-0.3151,0.0305,0.3565,176
18,-0.8908,-0.2888,-0.2449,-0.2834,0.0228,0.3968,176
18,-0.9122,-0.2938,-0.2561,-0.267,0.0174,0.4197,176
18,-0.9459,-0.3102,-0.2643,-0.2714,0.0206,0.4414,176
18,-1.0714,-0.3489,-0.2449,-0.2583,0.0261,0.4568,176
18,-1.1551,-0.3347,-0.2234,-0.1919,0.037,0.4916,176
18,-1.3347,-0.1245,-0.1847,-0.0698,-0.0076,0.544,176
18,-1.2908,-0.1551,-0.0336,-0.1264,-0.1503,0.5604,176
18,-1.3224,-0.4581,-0.0979,-0.2213,0.0511,0.4622,176
18,-1.2245,-0.3673,-0.1296,-0.2213,0.0511,0.4622,176
18,-1.2133,-0.2724,-0.0102,0.0108,0.1079,0.4775,176
18,-1.2133,-0.2724,-0.0102,0.1776,0.1482,0.5341,176
18,-1.1377,-0.1949,-0.0071,0.1286,0.2932,0.5211,176
18,-1.2428,-0.2,-0.204,0.1112,0.4263,0.5112,176
18,-1.2786,-0.1449,-0.2285,0.1297,0.4557,0.507,176
18,-1.2928,-0.1642,-0.2204,0.1373,0.4906,0.4763,176
18,-1.3622,-0.0979,-0.1908,0.1776,0.5167,0.4524,176
18,-1.3306,-0.0714,-0.1418,0.2071,0.4677,0.4338,176
18,-1.3959,-0.0673,-0.0928,0.2071,0.4677,0.4338,176
18,-1.4183,-0.0786,-0.0438,0.2093,0.4382,0.4143,176
18,-1.4601,0.0153,0.2194,0.2943,0.3532,0.3946,176
18,-1.4601,0.0153,0.2194,0.4153,0.1701,0.4023,176
18,-1.449,0.0643,0.2724,0.3237,0.1635,0.2976,176
18,-1.4306,-0.0479,0.2408,0.2485,0.0959,0.193,176
18,-1.2347,-0.1214,0.2581,0.2856,0.036,0.1547,176
18,-1.1918,-0.0418,0.1847,0.4187,0.0479,0.1079,176
18,-1.1735,-0.0428,0.1806,0.5091,0.0349,0.0915,176
18,-1.1724,0.0143,0.2306,0.508,0.0206,0.0763,176
18,-1.1908,-0.0061,0.1082,0.508,0.0206,0.0763,176
18,-1.1908,-0.0061,0.1082,0.5331,0.0414,0.0392,176
18,-1.2357,0.0255,0.101,0.6377,0.037,0.0305,176
18,-1.2112,0.0887,0.0877,0.6672,0.0087,0.0174,176
18,-1.2092,0.0826,0.0877,0.5984,-0.0294,0.0097,176
18,-1.1847,0.0877,0.0367,0.6159,-0.0675,0.0162,176
18,-1.1694,0.1367,0.0234,0.6661,-0.0872,0.024,176
18,-1.1296,0.1683,0.0193,0.6442,-0.11,0.0414,176
19,-0.9877,0.2479,-0.0204,0.5255,-0.1547,0.0577,176
19,-0.9428,0.2408,-0.0193,0.4153,-0.181,0.0479,176
19,-0.8969,0.2163,-0.0347,0.3227,-0.2115,0.0294,176
19,-0.8041,0.1887,-0.052,0.2682,-0.2495,0.0152,176
19,-0.7622,0.1653,-0.0622,0.2682,-0.2495,0.0152,176
19,-0.7133,0.1337,-0.0745,0.2049,-0.2856,-0.0065,176
19,-0.7133,0.1337,-0.0745,0.1515,-0.3216,-0.0261,176
19,-0.6612,0.0571,-0.101,0.1253,-0.3532,-0.0349,176
19,-0.6071,0.0428,-0.0948,0.1188,-0.3826,-0.0349,176
19,-0.5693,-0.0122,-0.0806,0.1493,-0.3826,-0.037,176
19,-0.5928,0.0989,-0.1377,0.1732,-0.4187,-0.024,176
19,-0.5459,-0.0153,-0.1622,0.1198,-0.4666,-0.0174,176
19,-0.5663,0.0112,-0.05,0.1951,-0.4611,-0.0087,176
19,-0.5357,0.051,-0.0541,0.1951,-0.4611,-0.0087,176
19,-0.5357,0.051,-0.0541,0.2027,-0.4698,0.0043,176
19,-0.5948,0.0847,-0.0286,0.2005,-0.4513,0.0076,176
19,-0.5948,0.0847,-0.0286,0.231,-0.4252,0.0097,176
19,-0.605,0.0948,-0.001,0.2125,-0.3891,0.0076,176
19,-0.6112,0.1041,0.0051,0.1919,-0.3314,-0.0053,176
19,-0.6785,0.1581,0.0051,0.1667,-0.2714,-0.0228,176
19,-0.7183,0.1489,-0.0214,0.1068,-0.2027,-0.049,176
19,-0.7255,0.1541,-0.0245,0.0675,-0.1449,-0.0784,176
19,-0.7571,0.1561,-0.0357,0.0097,-0.098,-0.1232,176
19,-0.8122,0.1163,-0.102,-0.0392,-0.0577,-0.1667,176
19,-0.8061,0.0928,-0.1153,-0.0392,-0.0577,-0.1667,176
19,-0.8061,0.0928,-0.1153,-0.0599,-0.0349,-0.2125,176
19,-0.8122,0.0571,-0.1377,-0.0795,-0.0162,-0.2562,176
19,-0.8367,0.0193,-0.1683,-0.0708,-0.0076,-0.2856,176
19,-0.8612,0.0,-0.1826,-0.0501,0.0131,-0.3063,176
19,-0.901,-0.0071,-0.1806,-0.0174,0.0337,-0.3193,176
19,-0.9561,-0.0336,-0.1571,0.0425,0.0915,-0.339,176
19,-1.105,0.0265,-0.1265,0.0316,0.0414,-0.3117,176
19,-1.1489,-0.0102,-0.1255,0.036,0.0479,-0.3052,176
19,-1.2836,0.0193,-0.1091,0.11,0.0675,-0.2911,176
19,-1.3204,0.1143,-0.0245,0.11,0.0675,-0.2911,176
19,-1.3204,0.1143,-0.0245,0.061,0.0511,-0.2812,176
19,-1.2877,0.1479,-0.0918,-0.0523,0.0763,-0.2888,176
19,-1.2857,0.203,0.0193,-0.1242,0.0937,-0.3019,176
19,-1.199,0.103,-0.0796,-0.2388,0.1242,-0.3445,176
19,-1.0796,-0.0377,-0.0948,-0.2354,0.2169,-0.4099,176
19,-1.0367,-0.0826,-0.1245,-0.2005,0.314,-0.4404,176
19,-1.0571,-0.051,-0.1275,-0.0806,0.3848,-0.4252,176
19,-1.0959,0.0418,-0.0357,-0.0555,0.4393,-0.4132,176
19,-1.2183,0.0684,0.0469,-0.1308,0.5135,-0.424,176
19,-1.2755,0.1163,0.1592,-0.1308,0.5135,-0.424,176
19,-1.3632,0.0836,0.1887,-0.2136,0.5593,-0.4219,176
19,-1.3632,0.0836,0.1887,-0.3434,0.5778,-0.4458,176
19,-1.4867,-0.0031,0.3,-0.4426,0.5309,-0.4568,176
19,-1.553,0.0275,0.3582,-0.5374,0.4328,-0.4643,176
19,-1.5132,-0.1622,0.299,-0.5854,0.3237,-0.4601,176
19,-1.4734,-0.2,0.2847,-0.4338,0.2573,-0.3979,176
19,-1.2908,-0.1245,0.2551,-0.4992,0.1581,-0.35,176
19,-1.2836,-0.2612,0.1592,-0.5745,0.1493,-0.2966,176
19,-1.1837,-0.2571,0.0989,-0.4938,0.1079,-0.2278,176
19,-1.1418,-0.2765,0.0928,-0.4938,0.1079,-0.2278,176
19,-1.1204,-0.301,0.0632,-0.4971,0.0806,-0.1591,176
19,-1.1204,-0.301,0.0632,-0.5341,0.0589,-0.0784,176
19,-1.1173,-0.3193,0.0551,-0.4536,0.0196,-0.024,176
19,-1.1265,-0.2786,0.0755,-0.3597,-0.0479,0.0294,176
19,-1.1194,-0.249,0.0979,-0.3346,-0.049,0.0196,176
19,-1.0948,-0.2296,0.1153,-0.3008,-0.0511,0.0097,176
19,-1.0847,-0.1979,0.0765,-0.2659,-0.0435,0.0011,176
19,-1.0643,-0.1755,0.0591,-0.2398,-0.0392,-0.0152,176
19,-0.9888,-0.1173,0.0204,-0.2398,-0.0392,-0.0152,176
19,-0.9888,-0.1173,0.0204,-0.2638,-0.0381,-0.036,176
19,-0.9408,-0.1153,0.0,-0.2998,-0.0402,-0.0589,176
19,-0.9,-0.1153,-0.0265,-0.3085,-0.049,-0.0686,176
19,-0.7918,-0.0826,-0.0438,-0.3161,-0.0751,-0.0719,176
19,-0.7479,-0.0775,-0.0755,-0.3412,-0.0872,-0.0806,176
19,-0.6969,-0.0745,-0.0673,-0.3422,-0.1089,-0.0872,176
19,-0.6785,-0.0786,-0.0806,-0.3717,-0.1297,-0.0969,176
19,-0.6377,-0.0867,-0.0989,-0.3771,-0.1493,-0.1047,176
19,-0.6265,-0.0928,-0.0775,-0.3783,-0.169,-0.1013,176
19,-0.5989,-0.101,-0.0969,-0.3783,-0.169,-0.1013,176
19,-0.5989,-0.101,-0.0969,-0.388,-0.194,-0.1013,176
19,-0.6061,-0.1163,-0.0979,-0.3859,-0.23,-0.098,176
19,-0.6071,-0.1255,-0.0877,-0.387,-0.2594,-0.0872,176
19,-0.5898,-0.1479,-0.0755,-0.399,-0.2856,-0.0795,176
19,-0.5908,-0.1642,-0.0786,-0.4023,-0.2888,-0.0719,176
19,-0.6143,-0.203,-0.0847,-0.3685,-0.2932,-0.0479,176
19,-0.6255,-0.2133,-0.0622,-0.3314,-0.2888,-0.0152,176
19,-0.6449,-0.2285,-0.051,-0.3151,-0.2703,0.0162,176
19,-0.651,-0.2408,-0.0591,-0.2922,-0.2289,0.0555,176
19,-0.7112,-0.2367,-0.0581,-0.2922,-0.2289,0.0555,176
19,-0.7459,-0.2438,-0.0786,-0.2737,-0.1896,0.1035,176
19,-0.7459,-0.2438,-0.0786,-0.2791,-0.1286,0.1428,176
19,-0.7775,-0.2581,-0.0989,-0.2888,-0.073,0.1864,176
19,-0.8163,-0.2877,-0.153,-0.3019,-0.0282,0.2388,176
19,-0.8275,-0.302,-0.1867,-0.2899,0.0043,0.2932,176
19,-0.8255,-0.2898,-0.2071,-0.2649,-0.0141,0.3609,176
19,-0.802,-0.2755,-0.201,-0.2201,-0.0196,0.4012,176
19,-0.803,-0.2561,-0.2336,-0.1744,-0.0087,0.4317,176
19,-0.8306,-0.2357,-0.2377,-0.1155,-0.0065,0.4578,176
19,-0.8602,-0.2245,-0.2092,-0.1155,-0.0065,0.4578,176
19,-0.9888,-0.1755,-0.1612,-0.0774,0.0011,0.4721,176
19,-0.9888,-0.1755,-0.1612,-0.0446,0.0337,0.4797,176
19,-1.0673,-0.1612,-0.0663,-0.0675,0.0294,0.4841,176
19,-1.1214,-0.2,-0.0887,-0.0915,0.0806,0.4666,176
19,-1.2724,-0.1408,-0.0551,0.0032,0.0915,0.4742,176
19,-1.2775,-0.0908,0.0734,0.0087,0.036,0.5026,176
19,-1.2428,-0.1091,0.0336,-0.1177,0.1972,0.4219,176
19,-1.2408,-0.1714,-0.1112,-0.2039,0.3456,0.4034,176
19,-1.1653,-0.199,-0.1714,-0.2039,0.3456,0.4034,176
19,-1.1653,-0.199,-0.1714,-0.2344,0.4077,0.4437,176
19,-1.2173,-0.2092,-0.3275,-0.2268,0.5255,0.4263,176
19,-1.2173,-0.2092,-0.3275,-0.2256,0.4763,0.4578,176
19,-1.2561,-0.2326,-0.2877,-0.1842,0.508,0.4502,176
19,-1.2867,-0.15,-0.2775,0.012,0.4797,0.4633,176
20,-1.2714,-0.0826,-0.1592,0.1253,0.4307,0.4841,176
20,-1.3245,-0.0745,-0.105,0.1198,0.4023,0.4622,176
20,-1.4796,-0.1112,0.1275,0.3183,0.2005,0.4382,176
20,-1.4755,-0.0591,0.3745,0.4382,0.1678,0.4252,176
20,-1.4071,0.001,0.3591,0.3401,0.1842,0.2617,176
20,-1.2693,-0.1642,0.2826,0.3281,0.1035,0.206,176
20,-1.2377,-0.0948,0.2204,0.4263,0.0959,0.1798,176
20,-1.2112,-0.053,0.1755,0.4263,0.0959,0.1798,176
20,-1.2234,0.0295,0.2214,0.5494,0.086,0.1362,176
20,-1.2234,0.0295,0.2214,0.5233,0.0631,0.1167,176
20,-1.2683,-0.0714,0.0632,0.5276,0.0763,0.0806,176
20,-1.2622,-0.0061,0.0734,0.6955,0.0479,0.0675,176
20,-1.2775,0.0857,0.0541,0.7501,0.0141,0.049,176
20,-1.252,0.0632,0.0193,0.6486,-0.0316,0.036,176
20,-1.2101,0.0643,0.0102,0.653,-0.0664,0.0425,176
20,-1.2051,0.1265,0.001,0.7468,-0.086,0.0501,176
20,-1.1694,0.1979,0.0316,0.7468,-0.086,0.0501,176
20,-1.0826,0.2459,0.0183,0.7435,-0.1024,0.0654,176
20,-1.0286,0.2561,-0.002,0.6333,-0.1144,0.0763,176
20,-1.0286,0.2561,-0.002,0.5538,-0.1242,0.086,176
20,-0.9653,0.2959,0.0,0.4971,-0.1329,0.0774,176
20,-0.9102,0.3173,-0.0163,0.3685,-0.1558,0.0566,176
20,-0.8091,0.249,-0.0469,0.2354,-0.182,0.037,176
20,-0.7551,0.2265,-0.051,0.1613,-0.2115,0.0097,176
20,-0.7183,0.1979,-0.053,0.0806,-0.2442,-0.0162,176
20,-0.6561,0.0898,-0.0816,0.025,-0.2768,-0.0337,176
20,-0.6082,0.0684,-0.0816,0.025,-0.2768,-0.0337,176
20,-0.6082,0.0684,-0.0816,0.0053,-0.3019,-0.0349,176
20,-0.5826,0.0438,-0.0847,0.0087,-0.3292,-0.0446,176
20,-0.5612,0.0204,-0.0908,0.0228,-0.3521,-0.0545,176
20,-0.5173,0.0438,-0.0786,0.0784,-0.3554,-0.0566,176
20,-0.5367,-0.0377,-0.0775,0.0654,-0.4448,-0.0217,176
20,-0.5031,-0.0132,-0.0765,0.085,-0.4481,-0.0162,176
20,-0.552,-0.0092,-0.0663,0.1308,-0.4502,-0.0076,176
20,-0.5979,-0.0316,-0.0989,0.157,-0.4546,0.0011,176
20,-0.5765,-0.0071,-0.0602,0.2136,-0.4393,0.0097,176
20,-0.6367,0.0193,-0.051,0.2136,-0.4393,0.0097,176
20,-0.6367,0.0193,-0.051,0.2321,-0.4023,0.0087,176
20,-0.7275,0.0347,-0.049,0.2333,-0.3619,0.0087,176
20,-0.7734,0.053,-0.0234,0.2495,-0.3041,0.0021,176
20,-0.8326,0.0786,-0.0132,0.2354,-0.2529,-0.0108,176
20,-0.8745,0.0979,-0.0163,0.2081,-0.2071,-0.0349,176
20,-0.9694,0.1224,-0.0428,0.194,-0.1646,-0.0818,176
20,-0.9612,0.1387,-0.0684,0.1591,-0.1417,-0.1297,176
20,-0.949,0.1265,-0.0806,0.1133,-0.1274,-0.1842,176
20,-0.9102,0.1204,-0.1459,0.1013,-0.1133,-0.2365,176
20,-0.8959,0.1122,-0.1673,0.1013,-0.1133,-0.2365,176
20,-0.8775,0.0989,-0.1775,0.0839,-0.1003,-0.2791,176
20,-0.8775,0.0989,-0.1775,0.0795,-0.0883,-0.3183,176
20,-0.8918,0.103,-0.1785,0.074,-0.0654,-0.3445,176
