,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
275,18.45,0.0,-0.452614069,0.754362395,0.429885893,-0.134607499,-0.012803697,-0.115550392,-0.8315468383301207,-0.4890343329324149,-0.1723840755214888,0.1991456938603741,18.45,1.0,0.38807267,0.860049589,0.264180446,-0.022929549,-0.022655919,-0.058346187,0.7871692183515258,0.5795793490822249,-0.15038389171879696,0.14777376258585867,18.45,2.0,-0.005776981,0.888069591,0.413453779,-0.014317546,0.041457676,-0.243081049,0.8371648084966805,0.5305700823422126,0.07038961935231777,-0.1126755191935223,18.451,3.0,0.10663515,0.875059718,0.426931417,1.022453318,0.341286293,-0.879262629,-0.08825955741614315,-0.1183448056399637,0.5965801113223662,0.7888579899305951,18.451,4.0,-0.141521322,0.710318436,0.659555483,-0.423798189,-0.213322992,-1.590192689,-0.13442577904627226,-0.23880336215041925,0.22430317334748018,0.9351955680924224,18.372,5.0,-0.902139342,0.376550345,-0.052815208,-0.077019129,-0.01971431,-0.050595568,0.016670739073091925,-0.6631773255432545,0.29717048311852373,0.6867369403979637,18.372,6.0,-0.96311284,-0.171697634,-0.058340207,-0.010419709,0.030349298,-0.049167377,0.17425221373183847,-0.7431726281350642,0.059114008310884585,0.6433009752998949,18.372,7.0,-0.674483698,0.691579523,0.166380601,0.003109841,0.003864168,-0.04121577,0.7619072779919452,0.5140448211468764,0.37755266411675803,-0.11273512058502055,18.372,8.0,-0.972561832,0.103812325,0.06199584,0.00629132,0.037927997,-0.049829805,-0.5949218994567259,-0.41638009274854915,-0.5762109495728631,0.37506865171838916
276,18.54,0.0,-0.459789974,0.747212616,0.436472778,-0.150284327,-0.028168506,-0.143239102,-0.8336652531334812,-0.48228771323184094,-0.17562343057544405,0.20385587559941157,18.54,1.0,0.387460255,0.860838851,0.264225328,-0.028032469,-0.009438407,0.001241923,0.7875793871971741,0.5792350895072306,-0.15052270088186537,0.1467935164266552,18.54,2.0,-0.013616001,0.887572265,0.414003719,0.016267812,0.049867732,-0.177169128,0.8365486795144411,0.5318507249789015,0.0676443745254032,-0.1128953131760953,18.54,3.0,0.046555475,0.907685301,0.36611198,0.982981479,0.592413907,-0.534021917,-0.08331266625328672,-0.15605015706991057,0.6256171682740441,0.7598095201305333,18.541,4.0,-0.199571417,0.669147571,0.685940069,-0.641748296,-0.56745565,-1.755696999,-0.05793672677926846,-0.22432060417597374,0.1882875526004854,0.954395829710058,18.46,5.0,-0.903773081,0.375201116,-0.049278193,-0.038932737,-0.04126883,-0.015319766,0.016651398426506484,-0.661882802633539,0.2950991462774934,0.688876172018388,18.46,6.0,-0.962843003,-0.173876154,-0.058765929,-0.104816641,0.006802721,-0.06271038,0.17262676032378,-0.7427456131064426,0.05355477142978118,0.6447176453986309,18.46,7.0,-0.677651066,0.687584119,0.166313293,0.005784053,0.007746853,-0.088961402,0.7605818817174844,0.5132004319238027,0.3804102714680871,-0.11588159145390331,18.46,8.0,-0.973756389,0.096882233,0.056941449,0.056886711,0.106879187,-0.178322941,-0.5900619447162111,-0.41452909658205217,-0.579310530338379,0.3799892615899256
277,18.585,0.0,-0.464201548,0.738388114,0.445619699,-0.177365295,-0.032396355,-0.059154109,-0.8372574664853706,-0.4751930542636537,-0.17678582318828498,0.20478835102055842,18.585,1.0,0.38700251,0.860376133,0.266116455,-0.051667495,0.01139293,-0.030391517,0.7890940008228436,0.5779843016902927,-0.1491117613124244,0.14501892119061244,18.585,2.0,-0.03219576,0.888027239,0.413238497,0.023256729,0.103281674,-0.329472527,0.8345777001282163,0.5331029052991088,0.07212047439589693,-0.11865914201298525,18.586,3.0,-0.015767431,0.931481664,0.30387382,0.800889446,0.623253279,-0.631787703,-0.07672535281022255,-0.19723639768873982,0.6437178920445934,0.7354170919448236,18.586,4.0,-0.249896289,0.608620329,0.725913314,-0.416859533,-0.380590183,-1.220152771,-0.004751412199106395,-0.2121730268333377,0.16839051883046197,0.9626030666554629,18.505,5.0,-0.904559287,0.373437764,-0.046073124,-0.012563293,-0.054687571,-0.012748853,0.017618550453085042,-0.6601456214183675,0.2940345480537444,0.6909710773635318,18.505,6.0,-0.962794063,-0.175383602,-0.060416749,-0.012388382,0.052774049,-0.057755992,0.1740062352767502,-0.7431006602768777,0.05166533783503701,0.6440915553298864,18.505,7.0,-0.679475037,0.686035457,0.165789102,0.004735189,-0.004388878,-0.014164706,0.7600336205740791,0.5137348517873167,0.3806607402558206,-0.11628756805441984,18.505,8.0,-0.975183475,0.082755811,0.046772495,0.085399694,0.17403818,-0.23715677,-0.5813054564892415,-0.4131891576358182,-0.5851610420437632,0.385934244583575
278,18.675,0.0,-0.47051135,0.731960602,0.45135324,-0.017533005,0.052746377,-0.079096322,-0.835816551226054,-0.47578585010891417,-0.1805934043449431,0.20597218219902094,18.675,1.0,0.385862287,0.860827949,0.264893444,0.046789088,-0.007820904,-0.025104976,0.7874094770896547,0.5808800703072868,-0.14804645871241723,0.1436903106403152,18.675,2.0,-0.036439382,0.887284375,0.41390169,0.010659487,-0.015000643,0.069826908,0.8357951096827416,0.5343567155695201,0.06067127482699278,-0.11058223893119748,18.676,3.0,-0.031889678,0.941380121,0.269173767,0.476850572,0.601510482,-0.029265064,-0.096089278809228,-0.21506668681179836,0.6535120704343521,0.7193296494086177,18.676,4.0,-0.266072031,0.575389576,0.74686713,-0.432869332,-0.195911793,-0.591102059,0.01686171643873019,-0.20289093272567854,0.15505306150239528,0.96670031553485,18.582,5.0,-0.905571501,0.371671563,-0.040429015,-0.050119623,-0.041105339,-0.037251137,0.01800549030262212,-0.6592726039182459,0.2908638510949392,0.6931332167542101,18.582,6.0,-0.961277905,-0.181385341,-0.063977702,-0.018448083,0.049481363,-0.090663961,0.17626084884820623,-0.7435847588246186,0.04829216029019063,0.643180913010912,18.582,7.0,-0.681299007,0.684486794,0.165264911,0.00834576,0.008724913,-0.04715861,0.758969380440415,0.5137777259014997,0.3822747584877603,-0.11774522047412647,18.582,8.0,-0.976964208,0.071026636,0.03696151,0.037760978,0.105971322,-0.117515649,-0.5779324527531796,-0.4128493548428187,-0.5872285479261887,0.3882165925885472
279,18.738,0.0,-0.475736825,0.725909349,0.453818346,-0.038610333,0.046934618,-0.046708263,-0.8354376430508756,-0.47540764164006777,-0.18351835704586938,0.20579730676325966,18.739,1.0,0.383039491,0.862395572,0.265651323,-0.037277484,0.010021391,-0.004355989,0.788343228081505,0.5799022118079712,-0.14744913852733685,0.14313326317038028,18.739,2.0,-0.042879012,0.886962774,0.4145557,0.004952677,0.034372767,-0.082709057,0.8359548759956024,0.5349639658296427,0.056842209288154255,-0.10845258782638405,18.739,3.0,-0.035775838,0.945568862,0.249955229,0.22159226,0.525079557,-0.039815262,-0.11522930713185371,-0.22919184386704045,0.6528885268371757,0.7126919930847558,18.739,4.0,-0.264422655,0.551853487,0.765315221,-0.497944624,-0.210089647,-0.575547946,0.03750518301926616,-0.1929171098578859,0.1389521524832447,0.9706022096054824,18.687,5.0,-0.907874824,0.367032966,-0.034497901,-0.071204022,-0.073242727,-0.080960752,0.019724671562322403,-0.6579496563797864,0.2854439932879334,0.696588051646967,18.687,6.0,-0.960031584,-0.185208561,-0.067112933,-0.01192474,0.047413027,-0.0607762,0.17764082216925706,-0.7439318764681331,0.0463751938229097,0.6425406157368733,18.688,7.0,-0.682910382,0.683003459,0.165715674,0.004619024,0.006735813,-0.025983816,0.7582652107727705,0.5140163292961418,0.3831681467028538,-0.11833534848449344,18.688,8.0,-0.976800753,0.068655521,0.033447097,-0.029828694,0.02799821,0.014138553,-0.5809039315795498,-0.4130384710125411,-0.5855000172748551,0.3861859312691081
280,18.773,0.0,-0.480002809,0.723627019,0.454587989,0.010723487,0.037424378,-0.030047827,-0.8341903999127815,-0.4770555320135941,-0.18511563706374184,0.2056127354593228,18.773,1.0,0.376334141,0.863247315,0.270582126,-0.070873726,0.027466568,-0.213473385,0.7919306598094252,0.5789173034841312,-0.14010812397083625,0.13442581365884845,18.773,2.0,-0.070412421,0.885806375,0.411991694,0.010313232,0.147286928,-0.461166018,0.8332335312637668,0.5352606882783383,0.06935393740349284,-0.12003295100990237,18.773,3.0,-0.042412759,0.9494873,0.23888287,0.277077738,0.49589105,-0.024875839,-0.13288382811492533,-0.24259530360856182,0.6540476677201232,0.70406750758891,18.773,4.0,-0.250291058,0.528988699,0.786159871,-0.328896508,-0.781901644,-0.342912191,0.05275008736382058,-0.15265591935416853,0.13260283995722907,0.9779213083906703,18.722,5.0,-0.910124057,0.363271773,-0.026510763,-0.082916479,-0.048921795,-0.062339194,0.019913070088007797,-0.6571797898747204,0.28039474349218174,0.6993546891541103,18.722,6.0,-0.958785263,-0.189031781,-0.070248164,-0.013048847,0.035529371,-0.05725298,0.17884680696442595,-0.7439772486851888,0.044484484221651,0.6422871661032779,18.722,7.0,-0.684946949,0.681389469,0.16421653,-0.000322554,0.011905207,-0.051031032,0.7574445873443483,0.513586310308638,0.38494784725594583,-0.11967436592404575,18.722,8.0,-0.976567189,0.069572543,0.033123804,-0.004004183,0.01381448,-0.000418473,-0.583242943162476,-0.41319542433722084,-0.5833818764763716,0.385697804967651
281,18.855,0.0,-0.48245974,0.721951717,0.454191939,0.038205553,0.004649929,-0.012101117,-0.8328756868930655,-0.4794697781246087,-0.18462231672916604,0.2057703142173291,18.856,1.0,0.34639303,0.875551705,0.269518239,0.11786093,-0.002436284,-0.728849516,0.7925425890432715,0.5891967690705442,-0.11689973521972216,0.1051563777189889,18.856,2.0,-0.079002606,0.886121725,0.411661118,0.002202793,-0.084652526,-0.000722986,0.8342975870688338,0.53532354241712,0.058877006255368375,-0.11793955773833019,18.856,3.0,-0.064706105,0.954070066,0.215303112,0.40178265,0.499621719,-0.340613307,-0.13701305347705395,-0.2683868473375452,0.655214047340363,0.6927412760338219,18.856,4.0,-0.208067636,0.493982023,0.820983934,-0.69321657,-1.534988473,-0.765526613,0.09265222232010895,-0.08100813729582905,0.10168733469583248,0.9871742163131404,18.776,5.0,-0.910513542,0.360862656,-0.024499679,-0.029220375,0.002977661,-0.003133511,0.018926584104723906,-0.657450099838641,0.27940894529596566,0.6995225456873309,18.776,6.0,-0.958679004,-0.190260437,-0.070940345,0.002604874,-0.017794715,0.000467731,0.17878452427292982,-0.7420611224250451,0.044876872416103816,0.6444900703563502,18.776,7.0,-0.686558323,0.679906134,0.164667293,0.002650971,0.006191344,-0.025518186,0.7568918445667697,0.5137023267729288,0.38571868931977904,-0.12019046470425097,18.776,8.0,-0.976708441,0.06927558,0.03217942,0.007811963,0.004822699,-0.021166088,-0.5849354220513262,-0.41289583263830926,-0.5814535221862334,0.3863669045826491
282,18.904,0.0,-0.48245974,0.721951717,0.454191939,0.026593433,0.022309689,0.040760589,-0.8323217552895075,-0.4818459205641035,-0.18370775305418435,0.20326452217568047,18.905,1.0,0.294824527,0.896709595,0.263270584,0.097856847,0.067672184,-0.924190927,0.7938107328314767,0.597968720308203,-0.0856361810905639,0.07045831720065385,18.905,2.0,-0.094498828,0.885989828,0.408859384,0.065149823,0.050204801,-0.561672103,0.8294073679889449,0.5371044328355488,0.07019228000067608,-0.13665756467302315,18.905,3.0,-0.093910793,0.956172434,0.192007914,0.176916834,0.663508642,-0.484980682,-0.1442717442035734,-0.3029124995454381,0.6445091056587547,0.6870499939353365,18.905,4.0,-0.136572502,0.455982111,0.856906801,-0.601480717,-1.954811359,-0.261275979,0.11204639835396743,0.013826382510872733,0.07566125519530045,0.9907218632011906,18.851,5.0,-0.911244453,0.359750763,-0.024978703,-0.019974812,0.013709126,-0.028669188,0.01903378341038936,-0.6584897354375833,0.2778847404067719,0.699148807094376,18.852,6.0,-0.958785263,-0.189031781,-0.070248164,-0.04052579,-0.043334119,-0.003180751,0.17726100106195397,-0.7398736617221915,0.04351921422398612,0.6475118378729742,18.852,7.0,-0.686558323,0.679906134,0.164667293,-0.006918774,-0.007598214,-0.009081218,0.7570031988674629,0.513682127759971,0.38552106020499155,-0.12020956976396169,18.852,8.0,-0.977175569,0.067441536,0.032826007,0.014017553,0.000646712,-0.04850283,-0.5858861632576493,-0.41188560445985073,-0.5800398001778204,0.388125601772994
283,19.093,0.0,-0.470758439,0.730588958,0.451113364,-0.050585125,0.019600061,0.140119446,-0.8347229407890813,-0.4819619080933465,-0.1806677539223097,0.19572811233983772,19.094,1.0,0.182691955,0.931073015,0.245594565,0.090137495,-0.279272462,-1.53921966,0.7923299610070992,0.6082024407612657,-0.047989470640083486,-0.00018614567514092393,19.094,2.0,-0.090334083,0.884068858,0.413754767,0.008076483,-0.317556099,0.112310701,0.8320515060970805,0.5357668795374738,0.04662063826157703,-0.13590679924249938,19.094,3.0,-0.125193591,0.941261248,0.244046775,-0.858328125,0.330776391,-0.141760933,-0.16845638780297642,-0.30449106174190343,0.6036152871390688,0.7173257445956344,19.094,4.0,0.139227725,0.445731512,0.861614217,-0.066852146,-2.454608989,-0.430680303,0.14332497410316575,0.14329044249810918,0.07310934750958577,0.9765146308139708,19.059,5.0,-0.911190362,0.360628168,-0.022922679,-0.07905086,-0.011841395,-0.019861557,0.01711872371008426,-0.6584135705708957,0.27463484546040146,0.7005527967580769,19.06,6.0,-0.959810687,-0.185879634,-0.065887835,-0.016182752,0.020037868,-0.033261663,0.17739137613071015,-0.739650148607722,0.0424543057923556,0.6478021219930642,19.06,7.0,-0.690150883,0.675780076,0.162650076,0.010365876,0.02268789,-0.076461289,0.755574599530907,0.5131337350623504,0.38832148055652066,-0.12250396819312695,19.06,8.0,-0.977669434,0.063262511,0.026801735,-0.002852987,0.046822198,-0.000435739,-0.5863832958321232,-0.41281662324256563,-0.5796866104919868,0.38691148801757475
284,19.11,0.0,-0.469001586,0.727700469,0.45748283,-0.187186208,-0.159461357,-0.063155984,-0.8400291945320608,-0.47230318659321247,-0.17675659658098136,0.20009437231672061,19.111,1.0,0.109797747,0.943045441,0.243570834,-0.266904941,-1.134322528,-0.583210855,0.7958337252514374,0.5978657734129339,-0.07702542630641314,-0.057203867317601145,19.111,2.0,-0.075407208,0.885876188,0.411774371,-0.094516963,-0.221160437,-0.010901951,0.8356690969549578,0.5306166408739161,0.032102284212906895,-0.1381035270023195,19.111,3.0,-0.15912523,0.914035687,0.314178172,-1.429852492,-0.306753983,-0.73129444,-0.15861156670074628,-0.2984429099319397,0.5370795940802403,0.7728646130097401,19.111,4.0,0.24117697,0.42430186,0.849443701,-0.483499022,-1.892051229,0.17967449,0.1470307013999702,0.2357843976955479,0.046718906601371936,0.9594816488162516,19.074,5.0,-0.911019649,0.359979556,-0.021677625,0.026227569,-0.035951886,-0.006484861,0.018500868716854937,-0.6572828404583034,0.2755450380066844,0.7012217320688806,19.075,6.0,-0.95958979,-0.186550706,-0.064662736,0.002142488,-0.042232962,0.048566721,0.1756590000138776,-0.7370566395076774,0.04448165014300687,0.6510858688931357,19.075,7.0,-0.692646552,0.673008043,0.162354327,0.01177563,0.010873963,-0.030148859,0.7547270391687058,0.5134446817802802,0.38930991873302273,-0.12328601816618498,19.075,8.0,-0.977343558,0.064799592,0.025210765,-0.022847947,0.038355765,0.024807214,-0.5879696891594522,-0.41369438512637047,-0.5790090649819917,0.3845739239903438
285,19.176,0.0,-0.464750831,0.719987747,0.476362581,-0.295126501,-0.312496272,-0.091165015,-0.8486857196618536,-0.4562942648119199,-0.1679484346811659,0.20813797450234175,19.176,1.0,0.170889625,0.930177357,0.25626709,-0.168032366,-1.319410277,-0.816833807,0.7910947358761434,0.588642287807866,-0.10923383118091125,-0.125448579102821,19.176,2.0,-0.052562436,0.890844678,0.40368546,0.596266933,0.319992572,-0.456149813,0.8160338344144861,0.5574159298048473,0.047335529866425106,-0.14538091313117202,19.177,3.0,-0.167896501,0.886531691,0.381502721,-0.723853911,-0.169695064,-0.040841854,-0.16753194188298492,-0.2802808830346338,0.5068320153683129,0.7978076104249298,19.177,4.0,0.294263599,0.398026444,0.845270894,-0.522980256,0.083680871,0.083792064,0.1523826437392334,0.2239886210656606,0.034314816676765926,0.961993306045622,19.15,5.0,-0.91073955,0.360859808,-0.02206064,-0.037651421,0.046680028,0.025975986,0.015466140694264345,-0.658718269813832,0.27542279638019596,0.6999952305120443,19.15,6.0,-0.960729852,-0.183956142,-0.062219686,-0.074273764,-0.045209294,0.010852435,0.17243020177825247,-0.7352671599172204,0.04249343467486444,0.6540981096681971,19.15,7.0,-0.695410199,0.671199416,0.162052458,0.004112991,0.013082309,-0.059953835,0.7538966328615633,0.512815582001884,0.391186726506475,-0.12503195919929663,19.15,8.0,-0.97753375,0.064825725,0.02205432,-0.004664948,0.061846917,-0.023370414,-0.5873649090171881,-0.4140656182036688,-0.5798790864068096,0.38378688438357017
286,19.231,0.0,-0.460452089,0.709719867,0.493128364,-0.365261693,-0.339470676,-0.219744886,-0.8568633823791776,-0.4365503624057078,-0.16177519478297128,0.2214446011400871,19.231,1.0,-0.03755892,0.952658737,0.225061454,0.68507359,-0.586632613,-4.640596644,0.7186932332014866,0.6224112163264348,0.014747882165719418,-0.3096236656217793,19.231,2.0,-0.086131559,0.909397694,0.352912439,0.937486813,0.36329652,-0.737008124,0.783566441816894,0.5955208093546415,0.07012866159030663,-0.16266704554874364,19.231,3.0,-0.168468434,0.879424721,0.397032173,0.105190673,-0.15064671,0.201494062,-0.17361323655480126,-0.2648964447042022,0.5139889259883574,0.7971848603914746,19.231,4.0,0.297956568,0.401867616,0.842902902,0.541278382,-0.094741102,0.088143832,0.14569946821398047,0.2301437896839224,0.07300069083402136,0.9594146132772011,19.266,5.0,-0.909673245,0.363503413,-0.025648724,0.042386076,0.049261341,0.053073962,0.014098934509961145,-0.6598108851372408,0.27898188127319795,0.6975814832844706,19.266,6.0,-0.961697956,-0.180525203,-0.056900717,-0.038558841,-0.092025707,0.067665837,0.16873307480140545,-0.7315053835123152,0.04336834712684609,0.6592027076916852,19.266,7.0,-0.695410199,0.671199416,0.162052458,-0.000531008,-0.003448493,-0.006276755,0.753921317417822,0.5130263666120211,0.3908958840448922,-0.12492798781940732,19.267,8.0,-0.977957506,0.063934835,0.019221168,0.01370838,0.059989677,-0.028861116,-0.5862991275813896,-0.41475173390727166,-0.5804863739617553,0.3837576082150637
287,19.319,0.0,-0.477111343,0.68601932,0.512409269,-0.521059183,0.046065277,-0.441181523,-0.8615067530717876,-0.4130727728342222,-0.17938837664035145,0.23451398483052666,19.32,1.0,-0.428445708,0.866092381,0.156857459,0.965169577,-1.13814591,-6.09173036,0.5758055398264544,0.612839381894615,0.15465853608527758,-0.5186102674650308,19.32,2.0,-0.10281443,0.921345275,0.316843933,0.109875488,-0.156100113,-0.175765895,0.7820504904499411,0.5968151864267569,0.06026073731250707,-0.16904823919803158,19.32,3.0,-0.17512168,0.880829144,0.391763215,0.1331125,-0.20637016,-0.494184759,-0.14903501442491124,-0.26696904746131056,0.5127668047650693,0.8022383038125195,19.32,4.0,0.274472369,0.392229549,0.855256043,-0.269331218,0.069996819,-0.311131764,0.1663742979532412,0.21877450737430126,0.07457102860946141,0.9585908770668667,19.271,5.0,-0.90866103,0.365269613,-0.031292832,0.110746805,0.046218455,-0.014657696,0.01752921280936528,-0.6616831901624761,0.2825570808071095,0.6942835001931539,19.271,6.0,-0.963320373,-0.173294807,-0.052647583,-0.014567329,-0.065481482,0.123326214,0.16398719726779204,-0.7284824953523815,0.04725888273290953,0.6634666917790666,19.271,7.0,-0.6947385,0.672422787,0.161824017,0.006266087,0.003864509,-0.008248921,0.7536100118619259,0.513525732433987,0.39087492631682136,-0.12482012708864208,19.272,8.0,-0.978381262,0.063043946,0.016388017,-0.013857479,0.064061782,0.01999949,-0.5866045013404207,-0.4161188085333076,-0.5807449352077191,0.38141265896999116
288,19.41,0.0,-0.484461701,0.670609716,0.524718467,0.110117244,-0.041648194,0.065059026,-0.8590572632262795,-0.4215149158329955,-0.17444594232372307,0.23219476186009355,19.41,1.0,-0.571324229,0.780419389,0.159477904,0.181529648,-0.672314034,-0.380082322,0.5719169095707983,0.6016883595312612,0.1299058695617714,-0.5422237836954101,19.41,2.0,-0.033832597,0.922751487,0.328571222,-0.296689718,-0.203712673,0.709291408,0.8002129105090889,0.5829769363072863,0.023437727622377627,-0.13873666607008447,19.411,3.0,-0.19164277,0.879037733,0.389562207,0.002837982,-0.367520619,-0.469627204,-0.12328088187242715,-0.2603857665580687,0.5079288173260692,0.8117939352252295,19.411,4.0,0.268863769,0.373712162,0.865036123,-0.646441762,-0.025126954,-0.116465673,0.1815408073448005,0.20983263180050316,0.05369349550049339,0.9592341791456406,19.36,5.0,-0.908831744,0.365918225,-0.032537886,-0.011355866,0.010110621,-0.044762438,0.018407533275260988,-0.6625485833044743,0.2808014605919046,0.6941477344264745,19.361,6.0,-0.964018641,-0.172042388,-0.047754336,-0.047467751,-0.045359777,0.002375006,0.16240445060597586,-0.7267717403305372,0.04539702822125353,0.6658578990362525,19.361,7.0,-0.698118464,0.668362056,0.160781754,0.021329523,0.034554806,-0.114376351,0.751610101263849,0.5125639142719158,0.3948085668663509,-0.1284004867332559,19.361,8.0,-0.977588258,0.066415071,0.01415046,-0.04846956,0.077364979,0.042985785,-0.5876796147448847,-0.4173402531076831,-0.5815752596542082,0.37713392966883674
