Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.901,0.0479,-0.0418,0.8787,0.713,0.4568,186
13,-0.9908,0.1041,-0.1102,0.8285,0.7163,0.4481,186
13,-1.0153,0.1194,-0.1224,0.7609,0.6988,0.4307,186
13,-1.0204,0.1377,-0.1296,0.6791,0.6672,0.4077,186
13,-1.004,0.152,-0.1275,0.5778,0.6312,0.3891,186
13,-0.9908,0.1367,-0.1346,0.4786,0.5767,0.3739,186
13,-1.0173,0.0867,-0.1581,0.4601,0.5734,0.3445,186
13,-0.9633,0.2092,-0.0663,0.3193,0.5145,0.3565,186
13,-0.9214,0.1061,-0.0939,0.242,0.5211,0.3838,186
13,-0.8857,0.1418,-0.1091,0.1657,0.5244,0.3826,186
13,-0.9796,0.0265,-0.1204,0.1657,0.5244,0.3826,186
13,-1.1306,0.0765,-0.0551,0.1133,0.5221,0.375,186
13,-1.1867,0.0948,-0.002,0.1396,0.508,0.3597,186
13,-1.1867,0.0948,-0.002,0.1123,0.4731,0.351,186
13,-1.3306,0.0887,-0.0286,0.0872,0.4502,0.3302,186
13,-1.5122,0.1428,-0.0214,0.0708,0.3924,0.2932,186
13,-1.605,0.1571,-0.0357,0.0316,0.3161,0.2344,186
13,-1.7265,0.1642,-0.0469,-0.0108,0.2104,0.1646,186
13,-1.8612,0.1653,-0.0286,-0.0435,0.0664,0.0915,186
13,1.8184,0.1041,-0.0265,-0.0589,-0.0621,0.0316,186
13,1.8419,0.0948,-0.0061,-0.0141,-0.1852,0.024,186
13,1.9664,0.1112,-0.0684,-0.0141,-0.1852,0.024,186
13,-1.7632,0.2938,-0.1735,0.1068,-0.2354,0.0108,186
13,-1.7632,0.2938,-0.1735,0.2495,-0.23,-0.0217,186
13,-1.5724,0.3561,-0.1847,0.2812,-0.2453,-0.0381,186
13,-1.4418,0.3745,-0.1285,0.1515,-0.2583,-0.073,186
13,-1.3296,0.2745,-0.0887,-0.086,-0.267,-0.1144,186
13,-1.2173,0.1183,-0.0561,-0.1919,-0.2878,-0.1144,186
13,-1.1275,0.0887,-0.0398,-0.2005,-0.3128,-0.0828,186
13,-1.1102,0.0928,-0.0704,-0.1678,-0.2867,-0.024,186
13,-1.1112,0.1153,-0.0591,-0.1755,-0.2922,0.0305,186
13,-1.1112,0.1153,-0.0591,-0.1755,-0.2922,0.0305,186
13,-1.0418,0.0684,-0.1,-0.1787,-0.314,0.0631,186
13,-1.0459,0.0867,-0.103,-0.1341,-0.2966,0.0675,186
13,-1.051,0.0979,-0.0714,-0.1221,-0.2911,0.0469,186
13,-0.9724,0.0602,-0.0551,-0.1635,-0.2976,0.0131,186
13,-0.9755,0.0428,-0.0367,-0.1962,-0.2856,-0.012,186
13,-0.9275,0.0286,-0.0295,-0.2321,-0.3117,-0.0185,186
13,-0.8367,0.0051,-0.0245,-0.2365,-0.3248,-0.0152,186
13,-0.7306,-0.0112,-0.0347,-0.2268,-0.3302,0.0021,186
13,-0.65,0.0112,-0.0398,-0.2071,-0.3422,0.0326,186
13,-0.6245,0.0163,-0.0326,-0.2071,-0.3422,0.0326,186
13,-0.6245,0.0163,-0.0326,-0.2104,-0.3357,0.0555,186
13,-0.5306,0.0398,-0.0102,-0.1995,-0.339,0.0894,186
13,-0.5071,0.0724,0.0122,-0.169,-0.3205,0.11,186
13,-0.4908,0.1091,0.0326,-0.1657,-0.3271,0.1242,186
13,-0.454,0.1377,0.0367,-0.206,-0.3227,0.1362,186
13,-0.3683,0.199,0.0398,-0.255,-0.3107,0.1329,186
13,-0.2969,0.1765,0.0673,-0.35,-0.267,0.1188,186
13,-0.2745,0.1703,0.0061,-0.3924,-0.2039,0.0925,186
13,-0.2397,0.1581,0.0428,-0.4414,-0.1253,0.0719,186
13,-0.1826,0.1755,0.052,-0.4414,-0.1253,0.0719,186
13,-0.1602,0.1541,0.0734,-0.4643,-0.0141,0.1133,186
13,-0.1602,0.1541,0.0734,-0.5047,0.1188,0.0162,186
13,-0.1765,0.1316,0.0643,-0.4622,0.1798,-0.0915,186
13,-0.2479,0.1642,0.101,-0.4469,0.2768,-0.1701,186
13,-0.2643,0.0816,0.0469,-0.4775,0.3674,-0.2125,186
13,-0.4653,0.1275,-0.0102,-0.4143,0.4786,-0.2474,186
13,-0.4969,0.1337,-0.0245,-0.4786,0.483,-0.3128,186
13,-0.7561,0.0398,-0.1041,-0.5124,0.5494,-0.3422,186
14,-0.8683,0.0061,-0.101,-0.5124,0.5494,-0.3422,186
14,-1.0051,0.0081,-0.1337,-0.5091,0.5658,-0.3674,186
14,-1.0051,0.0081,-0.1337,-0.4906,0.5865,-0.3826,186
14,-1.1847,-0.0245,-0.1408,-0.5265,0.5679,-0.3946,186
14,-1.2122,-0.0408,-0.1714,-0.6072,0.5528,-0.4426,186
14,-1.2898,-0.1326,-0.152,-0.7163,0.5102,-0.5244,186
14,-1.2449,-0.251,-0.2061,-0.7413,0.496,-0.5124,186
14,-1.1091,-0.3224,-0.299,-0.4643,0.4786,-0.4818,186
14,-1.0918,-0.2285,-0.2153,-0.2125,0.2954,-0.3619,186
14,-1.0632,-0.2245,-0.1489,-0.0621,0.2464,-0.3271,186
14,-1.1724,-0.1796,-0.1592,-0.0621,0.2464,-0.3271,186
14,-1.1724,-0.1796,-0.1592,0.0392,0.242,-0.3008,186
14,-1.3234,-0.201,-0.0214,0.0948,0.2289,-0.2737,186
14,-1.3867,-0.1581,-0.0132,0.1167,0.2529,-0.2594,186
14,-1.502,-0.1581,0.0122,0.11,0.2224,-0.2071,186
14,-1.8316,-0.1806,0.0163,0.1188,0.1286,-0.1602,186
14,1.7899,-0.1581,-0.0122,0.2201,-0.0589,-0.1112,186
14,1.6113,0.0928,0.3051,0.3161,-0.4698,-0.012,186
14,1.5388,0.0449,0.4041,0.0589,-0.5265,-0.0774,186
14,1.8766,0.1061,0.0652,-0.2159,-0.6181,-0.0599,186
14,-1.8448,0.05,-0.1234,-0.2159,-0.6181,-0.0599,186
14,-1.8448,0.05,-0.1234,-0.387,-0.5919,-0.0763,186
14,-1.5081,-0.0357,-0.0632,-0.4797,-0.4633,-0.169,186
14,-1.0714,-0.2592,-0.3571,-0.6879,-0.2856,-0.3281,186
14,-0.952,-0.3796,-0.2388,-0.8624,-0.2659,-0.3804,186
14,-0.9897,-0.4132,-0.1979,-0.4469,-0.326,-0.3041,186
14,-0.8714,-0.3602,-0.1918,-0.0915,-0.3935,-0.2027,186
14,-1.0326,-0.2836,0.1428,0.0969,-0.4578,-0.1079,186
14,-1.1571,-0.3163,0.1703,0.0479,-0.3848,-0.0883,186
14,-1.1755,-0.3143,0.3234,-0.0392,-0.1755,-0.1732,186
14,-1.2612,-0.4173,0.1041,-0.0392,-0.1755,-0.1732,186
14,-1.2622,-0.5581,-0.0612,-0.1068,0.024,-0.2376,186
14,-1.2622,-0.5581,-0.0612,-0.1526,0.0948,-0.1787,186
14,-1.1755,-0.3826,-0.1663,-0.024,0.0446,0.0162,186
14,-1.1,-0.3224,-0.1663,0.2703,-0.0654,0.0631,186
14,-0.8959,-0.2204,-0.1153,0.3706,-0.1329,0.1112,186
14,-0.8122,-0.1949,-0.1428,0.3521,-0.1438,0.1558,186
14,-0.7397,-0.1653,-0.1561,0.3848,-0.1701,0.182,186
14,-0.6663,-0.1112,-0.15,0.4536,-0.2376,0.2016,186
14,-0.553,-0.0948,-0.0418,0.4536,-0.2376,0.2016,186
14,-0.4755,-0.0857,-0.0786,0.4372,-0.2878,0.1329,186
14,-0.4194,-0.1224,-0.0632,0.351,-0.2987,0.1167,186
14,-0.4194,-0.1224,-0.0632,0.3216,-0.314,0.1155,186
14,-0.3122,-0.1337,-0.0388,0.3325,-0.326,0.1264,186
14,-0.2592,-0.1408,-0.0255,0.326,-0.3008,0.1613,186
14,-0.2275,-0.1377,-0.0265,0.3368,-0.255,0.2071,186
14,-0.1928,-0.1204,-0.0388,0.3729,-0.2071,0.2333,186
14,-0.1632,-0.0928,-0.0449,0.4208,-0.2027,0.2354,186
14,-0.1428,-0.0857,-0.0193,0.5026,-0.2224,0.2278,186
14,-0.1173,-0.0755,-0.0153,0.6072,-0.1995,0.2159,186
14,-0.1653,-0.0898,0.0673,0.6072,-0.1995,0.2159,186
14,-0.0816,-0.1122,0.1449,0.2802,-0.0294,0.0425,186
14,-0.0816,-0.1122,0.1449,0.0806,-0.0196,-0.0894,186
14,-0.1439,-0.1489,0.1173,0.0316,-0.0294,-0.2005,186
14,-0.0836,-0.2979,0.3132,0.194,0.2081,-0.2071,186
14,-0.4387,-0.3489,0.1398,0.3958,0.5887,0.0806,186
14,-0.6612,-0.0745,0.1285,0.6465,0.7359,0.544,186
14,-0.7245,-0.0153,0.0336,0.5942,0.7337,0.5309,186
14,-1.0693,-0.0908,-0.1551,0.5833,0.7086,0.4916,186
14,-1.1296,-0.0398,-0.1979,0.5036,0.6106,0.5494,186
14,-1.1744,0.0286,-0.2336,0.5026,0.4895,0.5604,186
14,-1.0408,0.0377,-0.2214,0.5124,0.545,0.3466,186
14,-1.3224,-0.1398,-0.252,0.5124,0.545,0.3466,186
14,-1.3224,-0.1398,-0.252,0.4698,0.7054,0.157,186
14,-1.3459,-0.001,-0.3724,0.3063,0.6508,0.326,186
14,-1.3683,0.1041,-0.4214,0.2169,0.2834,0.3466,186
14,-1.704,-0.2061,-0.2949,0.23,-0.0392,0.2834,186
14,-1.5367,0.0948,0.8908,0.4536,-0.3248,0.4536,186
14,-1.8724,0.1714,0.2173,0.4382,0.0021,0.2943,186
14,1.7082,0.0541,0.4694,0.3368,-0.0654,0.2605,186
14,1.5306,-0.053,0.3898,0.3325,-0.0698,0.2703,186
14,1.5439,-0.203,0.2602,0.3325,-0.0698,0.2703,186
14,1.7888,-0.0081,0.0418,0.5528,-0.1471,0.2758,186
14,1.7888,-0.0081,0.0418,0.9692,-0.2005,0.3914,186
14,-1.6418,0.6285,-0.2112,1.2113,-0.1875,0.3445,186
14,-1.3928,0.7204,-0.1642,1.1262,-0.2518,0.1852,186
14,-1.2214,0.6703,-0.0102,0.8264,-0.3019,0.1646,186
14,-1.1683,0.4724,-0.0561,0.8962,-0.0774,0.255,186
14,-1.1816,0.7683,-0.0796,0.3466,0.0162,0.1711,186
14,-1.1561,0.3734,-0.2163,-0.1972,-0.1417,0.1635,186
14,-1.2255,0.549,0.1816,-0.1503,-0.2256,0.182,186
14,-1.3459,0.4938,0.0959,-0.1503,-0.2256,0.182,186
14,-1.3459,0.4938,0.0959,-0.3456,0.0021,0.0053,186
14,-1.4367,0.2683,0.001,-0.6356,0.0469,-0.098,186
14,-1.3591,0.1612,-0.0286,-0.5789,-0.0053,-0.1526,186
14,-1.2826,0.1551,-0.0214,-0.5112,-0.024,-0.1972,186
14,-1.1163,-0.0112,-0.0643,-0.5385,-0.036,-0.206,186
14,-1.0122,-0.0714,-0.0806,-0.483,-0.025,-0.1919,186
14,-0.9326,-0.05,-0.0806,-0.3771,-0.0076,-0.1537,186
14,-0.8,-0.0479,-0.0336,-0.35,0.0011,-0.1318,186
14,-0.7806,0.0622,-0.0173,-0.3783,0.0108,-0.0795,186
14,-0.7163,-0.1326,-0.1153,-0.3783,0.0108,-0.0795,186
14,-0.7163,-0.1326,-0.1153,-0.4502,-0.0097,-0.0294,186
14,-0.7183,-0.0745,-0.0602,-0.3325,-0.073,0.0457,186
14,-0.6683,-0.0336,-0.102,-0.3336,-0.0894,0.025,186
14,-0.6326,-0.0377,-0.1071,-0.3489,-0.1329,0.0326,186
14,-0.5959,-0.0122,-0.1285,-0.3227,-0.1711,0.049,186
14,-0.5663,0.0143,-0.1194,-0.3031,-0.1984,0.0545,186
14,-0.5122,0.0632,-0.1102,-0.2638,-0.1919,0.049,186
14,-0.4918,0.0867,-0.1143,-0.2474,-0.1919,0.0261,186
14,-0.4255,0.0898,-0.0479,-0.2583,-0.1951,-0.0021,186
14,-0.3908,0.1683,0.0295,-0.2583,-0.1951,-0.0021,186
14,-0.352,0.2265,0.0469,-0.2081,-0.1057,-0.036,186
14,-0.352,0.2265,0.0469,-0.1831,-0.0326,-0.11,186
14,-0.3469,0.2551,0.0745,-0.2659,0.0414,-0.1547,186
14,-0.3336,0.2214,0.0806,-0.3193,0.1144,-0.2027,186
14,-0.3102,0.2795,0.1439,-0.3314,0.181,-0.0654,186
14,-0.3224,0.3734,-0.004,-0.3838,0.2605,-0.1623,186
14,-0.4337,0.1602,-0.0438,-0.5255,0.2737,-0.3532,186
14,-0.4979,0.2459,-0.0398,-0.4938,0.3117,-0.3826,186
15,-0.5612,0.1938,-0.0306,-0.6148,0.3422,-0.4349,186
15,-0.6642,0.1071,-0.0847,-0.6148,0.3422,-0.4349,186
15,-0.7255,0.0367,-0.101,-0.7327,0.3609,-0.4721,186
15,-0.7255,0.0367,-0.101,-0.7577,0.3575,-0.4862,186
15,-0.9051,-0.0652,-0.1091,-0.7588,0.3489,-0.4992,186
15,-0.9214,-0.1112,-0.1102,-0.7871,0.3422,-0.5287,186
15,-1.0234,-0.1918,-0.1469,-0.8111,0.3434,-0.5843,186
15,-1.0704,-0.1755,-0.199,-0.7566,0.2725,-0.5408,186
15,-1.0193,-0.2979,-0.1551,-0.713,0.2159,-0.495,186
15,-1.0775,-0.3765,-0.15,-0.5265,0.23,-0.4536,186
15,-1.1387,-0.3184,-0.2581,-0.5265,0.23,-0.4536,186
15,-1.1387,-0.3184,-0.2581,-0.3336,0.1701,-0.3914,186
15,-1.4633,-0.2428,-0.0275,-0.1581,0.0969,-0.3227,186
15,-1.4633,-0.2428,-0.0275,-0.0381,0.0131,-0.2583,186
15,-1.602,-0.2245,0.0418,0.0282,-0.085,-0.1907,186
15,-1.7408,-0.2367,0.0796,0.049,-0.1755,-0.1384,186
15,1.9776,-0.152,0.0347,-0.0577,-0.1123,-0.1623,186
15,1.949,-0.1489,0.0673,-0.1024,-0.2725,-0.1318,186
15,1.8643,-0.0908,-0.002,-0.0925,-0.5135,-0.086,186
15,1.9735,0.152,0.0581,-0.1057,-0.7544,-0.037,186
15,-1.855,0.2459,0.0786,-0.2737,-0.8754,-0.0305,186
15,-1.855,0.2459,0.0786,-0.2737,-0.8754,-0.0305,186
15,-1.6255,0.1744,-0.0102,-0.5713,-0.8819,-0.1024,186
15,-1.4296,0.0245,-0.0551,-0.7403,-0.7686,-0.1711,186
15,-1.1112,-0.1408,0.002,-0.8678,-0.6127,-0.2529,186
15,-1.0163,-0.2112,0.0102,-0.9681,-0.3848,-0.3554,186
15,-1.0132,-0.3755,-0.0388,-0.966,-0.2268,-0.4797,186
15,-1.1571,-0.6377,-0.0255,-0.6606,-0.2115,-0.4132,186
15,-1.1765,-0.7847,0.1245,-0.2529,-0.2693,-0.2823,186
15,-1.2479,-0.5204,0.1143,0.0043,-0.1744,-0.1068,186
15,-1.3122,-0.452,0.0693,0.0043,-0.1744,-0.1068,186
15,-1.35,-0.4449,0.0224,0.025,-0.1047,-0.0065,186
15,-1.35,-0.4449,0.0224,-0.1123,-0.0774,0.0698,186
15,-1.3489,-0.5449,-0.105,-0.1461,-0.0228,0.1079,186
15,-1.3132,-0.4949,-0.1714,0.0294,-0.073,0.2115,186
15,-1.2367,-0.4244,-0.1316,0.242,-0.1678,0.2714,186
15,-1.0408,-0.2918,-0.1041,0.3434,-0.2104,0.3227,186
15,-0.9459,-0.2418,-0.103,0.3946,-0.2562,0.375,186
15,-0.855,-0.1806,-0.0693,0.4219,-0.3302,0.4502,186
15,-0.6439,0.1,-0.0724,0.4044,-0.3521,0.5026,186
15,-0.5112,-0.0295,-0.0173,0.4044,-0.3521,0.5026,186
15,-0.4306,-0.1214,0.0193,0.3903,-0.3729,0.3685,186
15,-0.4306,-0.1214,0.0193,0.3542,-0.3674,0.2922,186
15,-0.3622,-0.0092,-0.004,0.2856,-0.3368,0.3248,186
15,-0.2265,-0.049,0.0306,0.2169,-0.2573,0.3107,186
15,-0.1796,-0.0275,0.0541,0.1613,-0.1657,0.3302,186
15,-0.15,-0.049,0.0939,0.0751,-0.0774,0.3619,186
15,-0.1326,-0.0602,0.052,0.1013,-0.024,0.4,186
15,-0.1408,-0.0948,0.102,0.0228,0.0337,0.4578,186
15,-0.1265,-0.1214,0.0857,0.0228,0.0337,0.4578,186
15,-0.1265,-0.1214,0.0857,0.0162,0.0872,0.4895,186
15,-0.1959,-0.2367,0.052,0.0839,0.1886,0.3412,186
15,-0.1959,-0.2367,0.052,0.1875,0.2659,0.2747,186
15,-0.3214,-0.3306,0.0765,0.2747,0.2899,0.2812,186
15,-0.4897,-0.3122,0.1194,0.3641,0.3859,0.5604,186
15,-0.4163,-0.203,0.0408,0.4938,0.4153,0.7283,186
15,-0.6183,0.0122,0.1245,0.5353,0.4721,0.7031,186
15,-0.6765,0.0183,0.0591,0.4536,0.483,0.701,186
15,-0.9071,0.2643,-0.004,0.4611,0.4404,0.7304,186
15,-0.9724,0.2469,-0.0102,0.5233,0.4426,0.6606,186
15,-0.9816,0.2836,-0.0939,0.4317,0.4088,0.5833,186
15,-1.0051,0.2745,-0.1224,0.338,0.3717,0.5408,186
15,-0.9816,0.3061,-0.0898,0.2245,0.3336,0.4536,186
15,-0.9418,0.1703,-0.1367,0.2245,0.3336,0.4536,186
15,-0.9418,0.1703,-0.1367,0.1155,0.3532,0.3575,186
15,-0.9704,0.3102,-0.1326,0.0228,0.3532,0.3019,186
15,-0.8837,0.0948,-0.1928,-0.1755,0.3456,0.2464,186
15,-1.0347,-0.1214,-0.1694,-0.3466,0.3771,0.1297,186
15,-1.0112,-0.1489,-0.0591,-0.2856,0.2617,0.0925,186
15,-1.0622,-0.2265,-0.049,-0.0883,0.2529,0.1242,186
15,-1.2795,-0.1102,0.0887,0.2943,0.2529,0.1732,186
15,-1.3867,0.1796,0.0928,0.2856,0.2747,0.1537,186
15,-1.5479,-0.1642,-0.001,0.3663,0.3804,0.0686,186
15,-1.8061,0.2397,-0.0459,0.3663,0.3804,0.0686,186
15,1.9714,0.2775,-0.1296,0.4742,0.3292,0.1035,186
15,1.9714,0.2775,-0.1296,0.4132,0.2768,0.0294,186
15,1.8449,0.3857,0.0336,0.3565,0.0828,0.0392,186
15,1.799,0.3928,-0.101,0.2278,-0.0894,0.0032,186
15,1.9011,0.3816,-0.2071,0.1831,-0.2867,0.0381,186
15,-1.9551,0.3255,-0.2479,0.2638,-0.3958,0.0523,186
15,-1.7969,0.5245,-0.2847,0.3739,-0.4862,0.024,186
15,-1.6469,0.5234,-0.352,-0.0534,-0.701,-0.0511,186
15,-1.3071,0.1969,0.0245,-0.0534,-0.701,-0.0511,186
15,-1.1377,0.251,0.0367,-0.4034,-0.8918,-0.1657,186
15,-1.1163,0.0796,0.2459,-0.3532,-0.81,-0.2201,186
15,-1.1163,0.0796,0.2459,-0.4578,-0.7861,-0.2779,186
15,-0.9275,0.0,0.1938,-0.2954,-0.6159,-0.2136,186
15,-0.9428,0.0836,0.2255,-0.2605,-0.4633,-0.1646,186
15,-0.8837,-0.0367,0.152,-0.2495,-0.3477,-0.1155,186
15,-0.9081,0.0652,-0.0612,-0.0326,-0.1875,-0.0131,186
15,-1.0428,0.2683,0.0459,0.0664,-0.0425,-0.0065,186
15,-1.0877,0.352,-0.105,-0.0534,-0.0185,-0.0011,186
15,-1.1928,0.2183,0.0295,-0.0534,-0.0185,-0.0011,186
15,-1.1928,0.2183,0.0295,-0.2376,-0.073,-0.0511,186
15,-1.1755,0.2969,0.0183,-0.2093,-0.049,-0.0806,186
15,-1.1296,0.2183,0.0408,-0.3357,-0.0763,-0.1329,186
15,-1.105,0.1703,-0.0704,-0.3368,-0.0839,-0.1602,186
15,-1.0295,0.2428,0.004,-0.4109,-0.1515,-0.1591,186
15,-0.853,0.1071,-0.1071,-0.4677,-0.1581,-0.1461,186
15,-0.7714,0.0796,-0.0755,-0.4851,-0.2039,-0.1329,186
15,-0.6969,0.0775,-0.0612,-0.4622,-0.2245,-0.1155,186
15,-0.6449,0.0663,-0.0887,-0.4763,-0.2495,-0.0872,186
15,-0.5143,0.0112,-0.052,-0.4763,-0.2495,-0.0872,186
15,-0.5143,0.0112,-0.052,-0.4927,-0.3008,-0.0751,186
15,-0.4581,0.0122,-0.0326,-0.471,-0.3161,-0.0599,186
15,-0.4041,0.0173,-0.0173,-0.4307,-0.3128,-0.0469,186
15,-0.2918,0.049,0.0204,-0.4175,-0.3019,-0.0131,186
15,-0.2438,0.0663,0.0255,-0.4229,-0.2747,0.0206,186
15,-0.2142,0.0765,0.0153,-0.4393,-0.2354,0.0435,186
15,-0.1826,0.0918,0.0204,-0.4731,-0.2093,0.0643,186
16,-0.1082,0.0887,0.1122,-0.5179,-0.1396,0.0698,186
16,-0.1469,0.0959,0.0602,-0.4721,-0.0206,0.0545,186
16,-0.1377,0.1153,0.0541,-0.4721,-0.0206,0.0545,186
16,-0.1214,0.0857,0.0887,-0.4753,0.0599,0.0435,186
16,-0.1214,0.0857,0.0887,-0.4252,0.1613,0.012,186
16,-0.1826,0.1112,0.0581,-0.3466,0.3302,-0.0326,186
16,-0.353,0.1194,-0.0143,-0.3532,0.3815,-0.1384,186
16,-0.303,0.1418,0.1122,-0.4458,0.3695,-0.2125,186
16,-0.5428,0.0663,-0.0051,-0.5287,0.4437,-0.3008,186
16,-0.5591,0.0214,0.0714,-0.5255,0.4884,-0.375,186
16,-0.6867,0.053,-0.0449,-0.4557,0.5833,-0.4338,186
16,-0.8143,0.0,-0.0551,-0.4786,0.6192,-0.5145,186
16,-1.0418,-0.0418,-0.0796,-0.4786,0.6192,-0.5145,186
16,-1.101,-0.0643,-0.0612,-0.4513,0.6759,-0.5789,186
16,-1.101,-0.0643,-0.0612,-0.4677,0.7392,-0.6606,186
16,-1.1826,-0.0877,-0.0643,-0.5145,0.8132,-0.7217,186
16,-1.2632,-0.3367,-0.2806,-0.6039,0.8613,-0.7435,186
16,-1.4275,-0.3081,-0.4653,-0.6411,0.7195,-0.6181,186
16,-1.4296,-0.3245,-0.101,-0.1766,0.5156,-0.5015,186
16,-1.6061,-0.2979,-0.1571,0.0784,0.4589,-0.4295,186
16,-1.7408,-0.199,-0.1183,0.1896,0.2682,-0.3554,186
16,-1.7877,-0.152,-0.0326,0.1896,0.2682,-0.3554,186
16,-1.7877,-0.152,-0.0326,0.267,0.0763,-0.2791,186
16,1.6439,0.2755,0.7918,0.3586,-0.1035,-0.1919,186
16,1.6439,0.2755,0.7918,0.4481,-0.2998,-0.1264,186
16,1.4052,0.1245,0.4,0.086,-0.1972,-0.231,186
16,1.6776,0.1357,0.4888,-0.2899,-0.3609,-0.242,186
16,1.8755,-0.0714,0.1459,-0.5026,-0.4524,-0.2758,186
16,-1.5132,-0.1204,-0.1642,-0.3838,-0.4578,-0.2812,186
16,-1.3051,-0.1224,-0.1806,-0.2758,-0.3771,-0.3019,186
16,-1.15,-0.0632,-0.1969,-0.3248,-0.2376,-0.3357,186
16,-0.9561,-0.2245,-0.6122,-0.4219,-0.1852,-0.3739,186
16,-0.9561,-0.2245,-0.6122,-0.4219,-0.1852,-0.3739,186
16,-0.9235,-0.1867,-0.1765,-0.3346,-0.4153,-0.2823,186
16,-1.0418,-0.1551,-0.0234,-0.3302,-0.4841,-0.2518,186
16,-1.0796,-0.3837,0.1541,-0.0206,-0.5091,-0.1537,186
16,-1.2449,-0.3163,0.3112,-0.3031,-0.2987,-0.1635,186
16,-1.2918,-0.4418,0.301,-0.4458,-0.1755,-0.2213,186
16,-1.3428,-0.4847,0.2408,-0.2899,-0.0686,-0.1526,186
16,-1.2704,-0.4316,0.2204,-0.0872,0.0032,-0.1024,186
16,-1.0918,-0.403,0.0652,-0.0414,0.0534,-0.085,186
16,-1.0347,-0.3837,0.0193,0.0076,0.1646,-0.1198,186
16,-0.9479,-0.3959,-0.0336,0.0076,0.1646,-0.1198,186
16,-0.9479,-0.3959,-0.0336,0.061,0.2594,-0.1308,186
16,-0.8326,-0.353,-0.3694,0.1919,0.2115,-0.0261,186
16,-0.7061,-0.3163,-0.1694,0.3183,-0.0272,0.0501,186
16,-0.7245,-0.2438,-0.052,0.4229,-0.0872,0.1602,186
16,-0.6214,-0.1449,-0.0643,0.508,-0.0469,0.1657,186
16,-0.5632,-0.1265,-0.2061,0.5299,-0.0305,0.1657,186
16,-0.4775,-0.1183,-0.0806,0.4895,-0.1308,0.1919,186
16,-0.4622,-0.0459,-0.05,0.4721,-0.1155,0.194,186
16,-0.3653,-0.0745,-0.0786,0.4721,-0.1155,0.194,186
16,-0.3357,-0.0989,-0.052,0.4382,-0.1253,0.194,186
16,-0.3357,-0.0989,-0.052,0.4164,-0.1318,0.1984,186
16,-0.3132,-0.0969,-0.0377,0.4187,-0.1013,0.1951,186
16,-0.2898,-0.0959,-0.0306,0.4023,-0.0708,0.1984,186
16,-0.2693,-0.1122,-0.0245,0.3739,-0.0457,0.2136,186
16,-0.2693,-0.1337,-0.0143,0.3248,-0.0261,0.2453,186
16,-0.2898,-0.203,0.0081,0.3346,0.0763,0.2888,186
16,-0.3673,-0.2928,-0.004,0.5244,0.1526,0.3237,186
16,-0.4203,-0.3214,-0.0031,0.6465,0.1896,0.3554,186
16,-0.4592,-0.2724,0.051,0.6825,0.2071,0.3979,186
16,-0.6551,-0.3296,0.0459,0.628,0.3695,0.3924,186
16,-0.7326,-0.2459,0.0469,0.7915,0.4895,0.4916,186
16,-0.8541,-0.1979,0.0214,0.9332,0.532,0.5309,186
16,-0.9357,-0.0591,0.0286,0.9332,0.532,0.5309,186
16,-1.0541,0.05,-0.0398,0.979,0.5287,0.5604,186
16,-1.0541,0.05,-0.0398,0.9017,0.5004,0.5593,186
16,-1.0714,0.0663,-0.1255,0.8166,0.4481,0.5505,186
16,-1.0652,0.251,-0.1663,0.7686,0.4109,0.508,186
16,-0.9714,0.1785,-0.199,0.7861,0.4763,0.4328,186
16,-0.9653,0.2969,-0.2469,0.859,0.5112,0.4448,186
16,-1.0173,0.249,-0.4836,0.6236,0.4153,0.387,186
16,-1.0673,0.2836,-0.2786,0.3031,0.2147,0.3085,186
16,-1.2592,0.1622,0.0255,0.0969,0.0806,0.2844,186
16,-1.5061,0.0847,0.2153,0.0969,0.0806,0.2844,186
16,-1.5061,0.0847,0.2153,0.1701,0.0948,0.2844,186
16,-1.5652,0.2061,0.3275,0.2474,0.1732,0.2737,186
16,-1.7643,0.2418,0.2,0.1471,0.1744,0.2376,186
16,1.8623,0.1132,0.1561,0.1657,0.0904,0.1831,186
16,1.6388,0.1826,0.1091,0.2932,-0.0381,0.1396,186
16,1.6163,0.1979,0.0908,0.3706,-0.231,0.1198,186
16,-1.9928,0.3265,-0.0652,0.4677,-0.3597,0.1613,186
16,-1.7265,0.4816,-0.151,0.6083,-0.4143,0.1461,186
16,-1.4551,0.605,-0.153,0.5898,-0.4338,0.0316,186
16,-1.2867,0.6857,-0.102,0.5898,-0.4338,0.0316,186
16,-1.2867,0.6857,-0.102,0.3281,-0.4307,-0.0479,186
16,-1.1245,0.5816,-0.0622,-0.0326,-0.4044,-0.0784,186
16,-1.0224,0.3184,0.2786,-0.4012,-0.4284,-0.1428,186
16,-1.1204,0.1214,0.1143,-0.4349,-0.2932,-0.1744,186
16,-1.2275,0.2142,0.2101,-0.2398,-0.1701,-0.181,186
16,-1.2908,0.1735,0.1622,-0.2682,-0.0708,-0.1623,186
16,-1.352,0.1346,-0.0153,-0.2333,-0.0381,-0.1602,186
16,-1.3755,0.2112,0.0408,-0.1318,-0.0349,-0.182,186
16,-1.3214,0.1673,-0.0326,-0.2791,-0.085,-0.206,186
16,-1.2612,0.0724,-0.1459,-0.2791,-0.085,-0.206,186
16,-1.1408,0.0306,-0.1173,-0.3848,-0.1068,-0.2224,186
