,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
234,234,15.705,0.0,-0.91109267,-0.290238235,0.213714562,-0.018774307,-0.026736237,-0.035977319,0.2956671119116259,-0.6218727070046496,0.0465231086123498,0.7236649055893141,15.705,1.0,-0.890023603,-0.380182497,0.149493326,0.000636115,0.002507108,-0.00294321,0.6536694994549315,-0.5250874963536215,0.3845701422085315,0.386141311409612,15.705,2.0,-0.872028493,-0.444088741,-0.027883661,-0.000863301,0.003718959,-0.009472331,0.128712179528165,-0.6878068405800777,-0.2020852497051656,0.6852127237172133,15.705,3.0,-0.815824038,-0.538603398,0.05992928,0.014312102,0.001998755,0.003700237,0.7292539944316385,-0.3535128153296921,0.5852905569077984,-0.0255394791985679,15.706,4.0,-0.490230982,-0.672414703,0.51808981,0.007156425,0.016367922,-0.002575767,0.5835945699144588,-0.4755686903422893,-0.100514745466921,0.6504987199650724,15.737,5.0,-0.336436856,-0.78424439,0.481095603,-0.011940484,-0.001489051,-0.014345444,0.839553193762395,-0.4090031043953815,0.2973849657900618,-0.1985675642202085,15.737,6.0,0.144210772,-0.896158035,0.368192925,0.016633354,0.00225852,-0.018668543,0.353348551112192,-0.3174455413205997,0.4552580327293656,-0.7530692221555558,15.737,7.0,-0.512786476,-0.834692695,-0.019160753,0.005683451,-0.013005729,-0.000338746,0.6519876583682533,-0.7015502134086549,0.1229552421262707,0.2600411502732264,15.737,8.0,-0.205467812,-0.957140609,-0.022755946,-0.003041283,-0.001417987,-0.01223643,0.6982181699615536,-0.6942222571573462,0.173254241796695,-0.0230176563174991
235,235,15.762,0.0,-0.912381848,-0.283411234,0.212399236,-0.027921815,-0.245753166,-0.249406815,0.3039938153778462,-0.6141582647330154,0.034589613001925,0.7274619885221002,15.762,1.0,-0.890023603,-0.380182497,0.149493326,0.002748414,0.008493515,-0.017383176,0.653887618622266,-0.5254688958852632,0.3844889158801738,0.3853332262275252,15.763,2.0,-0.871085923,-0.440466634,-0.02352569,0.030516187,-0.105316108,0.081533477,0.1258125258342598,-0.6847352049944835,-0.1987632900321155,0.6897840690534796,15.763,3.0,-0.815225518,-0.539873846,0.059762739,0.080487561,-0.056474117,0.025252019,0.7322187769924107,-0.3501781221399381,0.5835621493386366,-0.0261947180468873,15.764,4.0,-0.493940575,-0.67269408,0.519559797,0.036947478,-0.031351508,0.083956073,0.581570320526661,-0.4738583098188999,-0.0981482189229637,0.653912220118528,15.799,5.0,-0.336436856,-0.78424439,0.481095603,0.014562415,0.010864121,-0.008471023,0.8397216412282466,-0.408112460133088,0.2977168095397917,-0.1991895741611644,15.799,6.0,0.144210772,-0.896158035,0.368192925,-0.004398934,-0.001453157,-0.011369363,0.3530290349010371,-0.3177068273170818,0.4557480673266741,-0.7528124411305631,15.799,7.0,-0.512786476,-0.834692695,-0.019160753,4.32e-05,-0.002137356,-0.004081872,0.6519186427603136,-0.7017308342979623,0.1227000587578174,0.2598472916885307,15.8,8.0,-0.204816287,-0.957847046,-0.02247943,-0.004400274,0.002138365,-0.011310029,0.6980676728677023,-0.694446155954344,0.1729004398288561,-0.0234840048606123
236,236,15.82,0.0,-0.909786415,-0.292793538,0.21589725,-0.005509825,-0.035929892,-0.019735174,0.3035461072647085,-0.6138302789286689,0.0343718971138332,0.7279359327053381,15.82,1.0,-0.890023603,-0.380182497,0.149493326,0.0,0.0,0.0,0.6538559879457388,-0.5253876410779078,0.3845640308385163,0.3854227287217583,15.821,2.0,-0.872028493,-0.444088741,-0.027883661,0.001221202,0.001815938,-0.002254027,0.1261590480538089,-0.6850841237079726,-0.1991743921395843,0.6892555400961702,15.821,3.0,-0.816710507,-0.538276891,0.060257254,0.008590585,0.007481234,0.012578486,0.73174449603617,-0.3499205758071941,0.584305360264778,-0.0263216472391279,15.821,4.0,-0.490602337,-0.672124557,0.517207818,-0.002046891,0.016441151,0.00983235,0.5813499765854423,-0.4746240960780273,-0.0978751022840736,0.6535936325417371,15.822,5.0,-0.336242663,-0.783623405,0.481854989,0.006507869,0.010231829,-0.004285391,0.8397663552436769,-0.407529724051401,0.2981673432541021,-0.1995199940660838,15.821,6.0,0.145106226,-0.896602991,0.368179656,0.003932374,0.003078171,0.004311743,0.3533234468611987,-0.3172929396118287,0.4561983728974193,-0.752576093784777,15.822,7.0,-0.512786476,-0.834692695,-0.019160753,-0.003518655,0.002351138,0.003477935,0.6516032971033031,-0.7020224202385935,0.1228290819554243,0.2597896866937559,15.822,8.0,-0.20335772,-0.958247705,-0.023323263,0.001100118,-0.003383902,0.004542426,0.698156714138994,-0.694366287706107,0.1728915026189357,-0.0232634761385593
237,237,15.84,0.0,-0.909260307,-0.292590788,0.217194209,-0.006563781,-0.008878111,-0.008464623,0.3026282341768223,-0.6144619390352372,0.0348562768389804,0.7277621296282181,15.84,1.0,-0.890023603,-0.380182497,0.149493326,0.002271593,-0.001828259,0.001169162,0.6538998036945204,-0.5251825158783122,0.3846463132553556,0.3855458279414487,15.84,2.0,-0.872028493,-0.444088741,-0.027883661,-0.003512779,0.003844155,-0.00083332,0.1262862927451071,-0.6855134237697403,-0.1996397290055201,0.6886705284087505,15.841,3.0,-0.816186335,-0.538652063,0.058998488,0.008163236,0.0154335,-0.009797156,0.7310023093917045,-0.3503598165555241,0.5849194211952963,-0.0274389015037743,15.841,4.0,-0.489719964,-0.673009143,0.516545303,-0.013252525,0.009113726,-0.034560925,0.5823282706417714,-0.4752026669342676,-0.0993107142708078,0.6520840379743589,15.902,5.0,-0.336242663,-0.783623405,0.481854989,0.003454693,0.000853755,0.004164255,0.8399556310569397,-0.4070821703962308,0.2984069511458698,-0.1992785385059284,15.902,6.0,0.144210772,-0.896158035,0.368192925,-0.004618833,0.000124689,0.012954468,0.3538665526020946,-0.3169502777038986,0.4570225444445815,-0.7519650113418382,15.902,7.0,-0.512786476,-0.834692695,-0.019160753,-0.002356169,0.00139209,0.017178984,0.6511882346980803,-0.7021499380936015,0.1234108091103487,0.2602097608097715,15.903,8.0,-0.20335772,-0.958247705,-0.023323263,0.007562716,-0.002154469,3.05e-05,0.6984456630080341,-0.6941088171999472,0.1727518981838209,-0.0233106710423499
238,238,15.932,0.0,-0.909260307,-0.292590788,0.217194209,-0.005146234,-0.005894485,-0.008698643,0.3018235251095513,-0.6151183560377641,0.0353606658880934,0.7275174163302162,15.932,1.0,-0.890023603,-0.380182497,0.149493326,0.001859677,0.000911432,-0.000312061,0.6539065094920642,-0.5250903821037054,0.3847662051215697,0.3855403154826169,15.932,2.0,-0.872028493,-0.444088741,-0.027883661,-0.002333274,0.005680612,-0.003255579,0.1265380341726771,-0.6859295298972858,-0.2000939694853899,0.6880779093229069,15.932,3.0,-0.816186335,-0.538652063,0.058998488,0.006029151,0.002253994,0.004473274,0.7306984718139161,-0.3503867978612829,0.5852710749834757,-0.0276876138554929,15.932,4.0,-0.48976499,-0.673963573,0.516250284,0.002334279,0.003326106,0.003673279,0.5823583250483669,-0.4753008260444264,-0.0993399830995269,0.6519811912671502,15.971,5.0,-0.337046732,-0.783966085,0.482340833,0.002455363,0.008710325,0.003740989,0.8399904465130189,-0.4066297693270571,0.2989718759719441,-0.1992086791324617,15.971,6.0,0.14289069,-0.89657581,0.368480756,-0.004832943,0.0066286,0.017168055,0.3544142187728397,-0.316261352848987,0.4579731820875168,-0.7514185802296882,15.972,7.0,-0.513761037,-0.83454594,-0.01899136,-0.002877402,0.007181666,0.00916431,0.650858692961533,-0.7023940755067769,0.1238664471324106,0.2601588510202545,15.972,8.0,-0.201949222,-0.958324704,-0.023222248,-0.003201759,0.001732098,-0.00759766,0.6982913377930979,-0.694323423150855,0.1724586970312269,-0.0237105344835564
239,239,16.036,0.0,-0.908224211,-0.294604327,0.220172827,0.001933015,-0.037592334,-0.043487517,0.3027224592427844,-0.6143968309608674,0.03441253087193,0.7277990275441653,16.037,1.0,-0.890023603,-0.380182497,0.149493326,-0.001183604,0.00274543,0.000965039,0.6537767592404222,-0.5251137072475455,0.3849144124415316,0.3855806512684742,16.038,2.0,-0.871789587,-0.444206305,-0.026919761,-0.003514189,0.000189677,-0.005805438,0.126772187655675,-0.6860619397413145,-0.2006617655706006,0.6877373649246263,16.038,3.0,-0.816784855,-0.537381615,0.05916503,-0.001672297,-0.038276097,0.056467571,0.7315536329595549,-0.3491610601011202,0.5850541341712132,-0.0250498762853425,16.038,4.0,-0.494503182,-0.668296067,0.518975886,0.048374344,0.004882306,0.072661325,0.5811621856455127,-0.4743683282932603,-0.0958375504821216,0.6542479400086598,16.031,5.0,-0.337046732,-0.783966085,0.482340833,-0.008029411,0.002251493,0.001591167,0.8398774672180328,-0.4067503460669524,0.2992819793517432,-0.1989730958424768,16.031,6.0,0.14289069,-0.89657581,0.368480756,0.00437629,0.00614945,0.01019915,0.3548000642150524,-0.3156541056180857,0.4583639143655033,-0.7512535670777042,16.031,7.0,-0.513761037,-0.83454594,-0.01899136,-0.001885682,-0.000890021,0.008468473,0.650662009225294,-0.7024777327971399,0.1240191502132767,0.2603521366447181,16.032,8.0,-0.201949222,-0.958324704,-0.023222248,-0.000783434,-0.003738758,0.00807386,0.6983018805178375,-0.6943026041393097,0.1725480256404537,-0.0233571487601971
240,240,16.17,0.0,-0.904020126,-0.302245623,0.224288197,-0.057992267,-0.134292333,-0.174967182,0.3069418896862086,-0.6112156232425109,0.0255218406904896,0.7290752868585644,16.171,1.0,-0.890023603,-0.380182497,0.149493326,-0.005300705,0.018003948,-0.008289221,0.6534362527605704,-0.5257417151766266,0.385223274978564,0.3849931699603937,16.171,2.0,-0.871312423,-0.446116524,-0.027271013,0.023172659,0.026870165,-0.034153286,0.1291966622744918,-0.6866327281903029,-0.2011361098363227,0.6865770054079756,16.171,3.0,-0.82075145,-0.531174308,0.06360749,-0.030438313,-0.193032243,0.100319387,0.736542981174783,-0.3477711899892511,0.5798831592694431,-0.0171801598162796,16.171,4.0,-0.507740751,-0.653436856,0.523768656,0.182781273,-0.025855116,0.432598623,0.5709980032828292,-0.4702853277594903,-0.0798271589897808,0.6681471510294653,16.106,5.0,-0.338753166,-0.784419146,0.479197137,-0.146190888,-0.049409577,0.129501623,0.8388933276127243,-0.4113134304303606,0.3015151837401894,-0.1901784446475974,16.106,6.0,0.137139535,-0.896939223,0.369370786,0.039194847,0.121571634,0.212505835,0.3608239382303984,-0.3052943024377955,0.4626972136917471,-0.7500085085789487,16.106,7.0,-0.516480347,-0.83217842,-0.018977074,0.006322067,0.015473635,0.080666085,0.6496771873084393,-0.7020252476664426,0.1274478134824186,0.2623683646486665,16.106,8.0,-0.199032087,-0.959126021,-0.024909915,-0.030002224,0.02857188,-0.088590392,0.6968337920784201,-0.6961783513829977,0.1703196937344074,-0.0273782981479583
241,241,16.23,0.0,-0.899577167,-0.313414101,0.229629097,-0.003170967,-0.03817373,-0.148982919,0.3115261769232694,-0.6107277471740852,0.0211209418919632,0.7276791640117469,16.23,1.0,-0.890174626,-0.380623154,0.147306315,-0.001354299,0.01966608,0.006026776,0.6528743943627588,-0.5260040418530045,0.3860563197107549,0.3847535459890536,16.23,2.0,-0.871761547,-0.447365767,-0.021087351,0.126673407,-0.406172514,-0.053775868,0.1314338356379087,-0.6712073784550117,-0.2013429798561096,0.7011895652530208,16.231,3.0,-0.819801067,-0.531074849,0.07827333,0.03252157,-0.306829835,0.060761807,0.7458320921421386,-0.3455154785190398,0.5694157193353819,-0.0109216760805766,16.231,4.0,-0.521538947,-0.635770052,0.53312247,0.088861023,-0.167404738,0.509678857,0.5554698794837423,-0.4642219804477013,-0.0699858326205768,0.6863331181634291,16.182,5.0,-0.345507901,-0.784322429,0.474261128,-0.263110256,-0.086143892,0.123477563,0.8360114997286898,-0.4209333182756423,0.3030173846594127,-0.1791099619814963,16.182,6.0,0.102859984,-0.900765775,0.369890311,-0.092051539,0.362959857,0.597020006,0.3739221772679204,-0.2791966716959858,0.4821352819345021,-0.7414694826997534,16.182,7.0,-0.533107666,-0.822568078,-0.016702519,0.031322344,-0.118984672,0.379112041,0.6463322324506859,-0.696804805289028,0.1375909820913662,0.278902187636751,16.182,8.0,-0.187012439,-0.961095775,-0.025714974,-0.040888315,0.025369863,-0.42647852,0.6944863625329829,-0.7010762175805555,0.1559713356200252,-0.0430554510318156
242,242,16.356,0.0,-0.896436638,-0.314616641,0.237795551,0.075781663,-0.29596196,0.086175909,0.3100102016200418,-0.5990713594008055,0.0231107117290197,0.7378841889080902,16.356,1.0,-0.890551379,-0.379749256,0.147613497,0.000324642,0.005252095,0.017274347,0.6524772457846248,-0.5256485667788968,0.3867004871872038,0.3852658318431326,16.356,2.0,-0.877418709,-0.435691973,-0.006849407,0.14147925,-0.252165397,0.290522847,0.1227475951198022,-0.6654060408907353,-0.1879857917550502,0.7119193569054357,16.357,3.0,-0.825324254,-0.519687355,0.091645667,0.195860751,-0.177757805,0.404083663,0.7538484463701984,-0.3271621995433788,0.5698024780102878,0.0015972315148958,16.357,4.0,-0.53343732,-0.61700913,0.542036308,0.233241073,0.036908759,0.221846466,0.5537148252225739,-0.4599376510323654,-0.0569099919824674,0.6918225945313725,16.242,5.0,-0.357818272,-0.787253507,0.460053258,-0.4037742,-0.231836068,0.519683881,0.8354122219702955,-0.4311217303774039,0.3081561701452789,-0.145808942731372,16.242,6.0,0.049165339,-0.909668202,0.360855277,-0.182197723,0.407422419,0.835692727,0.3926814358814487,-0.2477770370910443,0.5079861407624799,-0.725505279510569,16.242,7.0,-0.562835304,-0.801413701,-0.011247261,0.00341775,-0.101826633,0.641601227,0.6377087824302626,-0.6905856755585776,0.1568439899709838,0.3030163301450881,16.242,8.0,-0.178666898,-0.962893649,-0.024656867,0.036090729,-0.118172631,0.097808807,0.697153626170022,-0.698866991559318,0.1560338286249634,-0.0348596321187282
243,243,16.386,0.0,-0.892839125,-0.30547972,0.264207188,0.177617595,-0.400023045,0.128419414,0.3101409685044076,-0.5818601947414119,0.0283293396738315,0.7512980380277051,16.386,1.0,-0.891304884,-0.378001462,0.14822786,0.013932093,-0.007753934,0.05335093,0.6520172368151903,-0.5238738693829283,0.3881058611002352,0.3870446130012505,16.386,2.0,-0.885195716,-0.420256745,0.012522529,0.142142436,-0.225252513,0.182826403,0.1185711209835832,-0.6593553163640982,-0.1784441320206735,0.7206588289880899,16.386,3.0,-0.841249058,-0.489908178,0.113476865,0.252438636,-0.276047295,0.531395874,0.7651001032235952,-0.3030065729508362,0.5678553591626994,0.0186852847458964,16.387,4.0,-0.550490266,-0.593244985,0.552498737,0.334346683,0.107404288,0.57350165,0.5420699043730227,-0.4564026273097226,-0.0302761432277937,0.704939866732656,16.361,5.0,-0.382520905,-0.786691884,0.442207685,-0.467954804,-0.21451155,0.600992308,0.832702231679798,-0.4419553872611472,0.3154526635918019,-0.1084990601764411,16.302,6.0,0.06850548,-0.895812484,0.372386887,-0.438472375,0.058307718,0.812041381,0.4128933558116448,-0.23767133044499,0.5318700963052281,-0.7001040037504244,16.361,7.0,-0.597904276,-0.776264556,-0.004562376,-0.008817527,-0.191514314,0.604605777,0.6296258540299295,-0.6831110754655019,0.170926995729591,0.3281988797121396,16.361,8.0,-0.184155365,-0.962038693,-0.016773608,0.089722218,-0.058235949,0.041882316,0.701148502833639,-0.6950581727606351,0.1558845570261057,-0.0313834085715419
244,244,16.414,0.0,-0.887903118,-0.294060025,0.292032112,0.261308205,-0.379951927,0.104789958,0.3135036345157131,-0.564326857729808,0.0360754343977531,0.7628559705627613,16.415,1.0,-0.891923965,-0.374070695,0.149307588,0.025910579,-0.021143285,0.049316039,0.6522221033263166,-0.5215708884964575,0.3891525709554371,0.3887549520255467,16.415,2.0,-0.888254254,-0.41006688,0.026972858,0.137294948,-0.168845125,0.154693835,0.1159707399215994,-0.6551831472240788,-0.1699659205282187,0.7269094970727669,16.415,3.0,-0.857869353,-0.454804946,0.134226057,0.217046967,-0.205762965,0.575436179,0.7725553152472596,-0.2794425564279967,0.5689525509677129,0.0369206891528977,16.415,4.0,-0.582959302,-0.555093905,0.559445447,0.461024805,0.2621289,0.741640959,0.5271786507741641,-0.4550117410728906,0.008297511034281,0.7176197718599905,16.39,5.0,-0.416086384,-0.778310258,0.42550119,-0.441654775,-0.231248531,0.859392008,0.8309116814036763,-0.4465450510913138,0.3264018820274636,-0.0603747170734661,16.361,6.0,-0.011732793,-0.917137498,0.345182781,-0.291382831,0.106673188,1.000796288,0.4399409152829928,-0.2166508083234987,0.5526616761679264,-0.6738542053055654,16.391,7.0,-0.618990753,-0.760362032,-0.003876642,-0.073757119,0.062460364,0.17787231,0.6239542449201833,-0.6856922120429999,0.1763981824774035,0.3307430601060744,16.391,8.0,-0.184360951,-0.962727251,-0.014431894,0.068152825,-0.09995022,0.096590703,0.7044576769406266,-0.6919422480162649,0.1560486953379692,-0.0245786796417401
245,245,16.473,0.0,-0.881376492,-0.287023678,0.318354972,0.240946706,-0.469225104,0.098341756,0.3167386150930366,-0.5440160531871382,0.041047293501925,0.7759112728139738,16.473,1.0,-0.89203683,-0.373413418,0.150554684,0.02394562,-0.029976184,0.011808106,0.6532912233527512,-0.5200456386880166,0.3888028990327386,0.3893525611519419,16.474,2.0,-0.891076147,-0.405857393,0.034410407,0.097845696,-0.045204632,0.093543549,0.1156458862479219,-0.6553598460117368,-0.1646031720930799,0.728035230580431,16.474,3.0,-0.871632565,-0.422896688,0.147584089,0.121333261,-0.166731772,0.659965809,0.7762892420431056,-0.2578898860360257,0.5720902810059302,0.0598375279153646,16.474,4.0,-0.629140442,-0.494186321,0.566046098,0.678008874,0.34645999,1.201231418,0.4998795594309876,-0.4503199912278766,0.0665150212185475,0.7368229661973784,16.471,5.0,-0.455949613,-0.765595406,0.405544849,-0.701504111,-0.456084988,0.96444538,0.8245652060854143,-0.4596944935959581,0.329806332435127,0.0009882087656057,16.39,6.0,-0.08404445,-0.920468431,0.324862121,-0.290090284,-0.029301332,1.215026179,0.4767515461851672,-0.1944264058650345,0.5707732892760453,-0.6396281639839363,16.472,7.0,-0.617875314,-0.760668216,-0.020807739,-0.168541202,0.323956639,-0.188040747,0.618710851598035,-0.6989691801349903,0.1752131714989735,0.3129525712780215,16.472,8.0,-0.184471082,-0.962545195,-0.002858013,0.237382214,-0.044674714,-0.19248901,0.7128633992891941,-0.6848627212896984,0.1476202326829319,-0.0315767928099287
246,246,16.515,0.0,-0.871134868,-0.273730007,0.352987146,0.240028952,-0.429909778,0.169946254,0.3169031979017518,-0.5251966991344612,0.0484626454050114,0.7882843156997718,16.515,1.0,-0.891492458,-0.375588973,0.154156158,0.018382166,-0.035086353,-0.051499401,0.655590871407277,-0.5199077728302759,0.38643503599836,0.3880263908950725,16.515,2.0,-0.903835016,-0.372686783,0.064442421,0.337341748,-0.552161383,0.678522742,0.0969176046640362,-0.6400013640726938,-0.1330415730750607,0.750536589198015,16.515,3.0,-0.892584713,-0.368530053,0.167937873,0.027173843,-0.451853141,1.101731968,0.7846506204263733,-0.2260836114392637,0.5674433621610625,0.10591333835942,16.516,4.0,-0.696589496,-0.379697076,0.575418286,1.152453081,0.367111942,2.57768947,0.4305786269416145,-0.4306993746273265,0.1707151419322234,0.7745685476649337,16.578,5.0,-0.492875764,-0.761316842,0.368032808,-1.075004467,-0.396032938,1.158864199,0.8041470304663876,-0.4828161937533273,0.3387335725524355,0.0741326059673059,16.471,6.0,-0.142778218,-0.919043003,0.307706581,-0.333713055,-0.348031259,0.817319543,0.5068227386514329,-0.1956954939295828,0.576885145569485,-0.6099487798682708,16.579,7.0,-0.591918038,-0.779250727,-0.05018307,-0.233675107,0.460444086,-0.411070826,0.6133434570289779,-0.7176423231601058,0.1687503283420768,0.2834124669338843,16.579,8.0,-0.17391,-0.96411429,-0.00281924,0.043964944,0.369648957,-0.212036026,0.7104229913038238,-0.6847906384563995,0.1539115274392526,-0.0516932938660327
247,247,16.592,0.0,-0.865886081,-0.266710914,0.371349678,0.278476289,-0.129837029,0.037733005,0.3225623148662958,-0.518552091639349,0.0582877497351061,0.7897213556156186,16.592,1.0,-0.890324042,-0.377112732,0.156668719,0.022189988,-0.029779672,-0.005108581,0.6568766668809825,-0.5188019213343643,0.3856685405922835,0.3880945602872077,16.593,2.0,-0.910175039,-0.34874395,0.102132538,0.406092707,-0.736813435,0.298369171,0.0946974354991993,-0.6137481403375215,-0.1136241211363786,0.7755225174281495,16.593,3.0,-0.913233207,-0.293372091,0.198904314,-0.027708106,-0.511657867,1.242289599,0.7903848312822286,-0.1922134846232548,0.559661194297245,0.1585091240456837,16.593,4.0,-0.760140798,-0.200541922,0.585147763,1.051632102,0.185839173,2.561891717,0.3555570893656397,-0.3980794092597713,0.2616177405792857,0.8041567620429585,16.601,5.0,-0.569513938,-0.731057285,0.318113378,-1.637126558,-0.586132813,2.148947108,0.7605733053973281,-0.5028070619766751,0.359670202143901,0.1983699857164181,16.578,6.0,-0.188312531,-0.915894364,0.294526578,-0.419640604,-0.651574001,1.09352406,0.5521623067060332,-0.20076832545854,0.5787551535837047,-0.565554010458726,16.601,7.0,-0.592166302,-0.776449067,-0.071748993,-0.165363341,0.217295324,0.231753591,0.6029072875909164,-0.7233600101280565,0.1808229068477392,0.2838241967775758,16.601,8.0,-0.159634735,-0.966644183,0.004095703,0.37225555,0.511709502,-0.188994439,0.7180651718860317,-0.6714794083298105,0.1655042461867647,-0.0781419068584985
