,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
191,191,12.835,0.0,0.33877843,-0.454504215,0.798946865,0.342044805,-0.478321756,-0.375144169,0.7320544127870857,0.1085436692058178,-0.3716538928164833,0.5605247474899275,12.836,1.0,0.189277887,-0.127740154,0.953291841,-3.058902282,0.68392701,-3.958546269,0.9259283993577568,0.0701167371548659,-0.2372461859172212,0.2854023295302076,12.836,2.0,-0.225825087,-0.042884303,0.952122874,-2.310101294,1.539904713,-3.90168341,0.9756882187025212,-0.0607676413542925,-0.1674612715106425,0.1276578089792235,12.837,3.0,0.163187615,0.333571149,0.906637795,0.587428063,-0.949034105,0.143208013,0.8486803080511391,0.432478854640805,-0.097821080468321,0.2883310791968339,12.837,4.0,-0.257473725,0.722864376,0.609997848,0.198828787,0.371389001,0.628952686,0.7527063389669877,0.4961011415873171,0.2482956904329679,0.3544941109624968,12.853,5.0,-0.71001071,-0.366483954,-0.567254179,-0.187980048,-0.625815271,-0.252373727,0.0807094110597088,-0.9233037056031882,-0.1534752373251448,0.3426975484502426,12.852,6.0,-0.80546922,-0.453315667,0.323971051,-1.109081231,-0.122213542,-0.003667978,0.7102226783871991,0.2588563106773942,0.5088259063973088,-0.4119142562548162,12.853,7.0,-0.878748241,-0.429993334,0.054820262,0.227429029,1.068078566,-0.040297468,-0.6871715772036081,-0.1954112719397966,-0.650920220815514,0.2567343459996324,12.853,8.0,-0.621523964,-0.511309717,0.559178268,-0.912258407,0.24406483,0.01658582,0.3483396440679979,-0.5742750345554645,-0.5304339577399755,-0.5172112658606796
192,192,12.903,0.0,0.375046677,-0.443624301,0.788786073,-0.303610955,-0.212753079,-0.791852988,0.7516312567121127,0.1023797159051552,-0.3780378891900796,0.5307129186681432,12.903,1.0,0.157875835,-0.302299549,0.918927202,-1.649834086,0.235302298,4.167690991,0.8648350691172166,-0.0717999833431731,-0.2217676973551416,0.4446618423327297,12.904,2.0,-0.156205938,-0.213624158,0.942953564,-2.139136499,-1.472343596,3.356804326,0.9241610943797256,-0.1829680675175144,-0.1943836208916378,0.2732470783610139,12.904,3.0,0.211999372,0.361897261,0.885447141,-0.209142131,-0.459503265,-1.01572546,0.874115940188714,0.4138834583366804,-0.0945433344529885,0.2359732271546503,12.904,4.0,-0.259337155,0.734195318,0.594598583,0.3918894,-0.098853678,-0.462418756,0.7617426961669597,0.4920594825213994,0.2668868068250552,0.3261854730667648,12.882,5.0,-0.716128199,-0.353971301,-0.567353259,0.09330096,0.411509182,0.684795885,0.0812143102829347,-0.930651551566024,-0.1185160286274842,0.3365202465400685,12.882,6.0,-0.787242232,-0.468367374,0.345862214,-0.101170795,-0.539839538,-0.186866763,0.7162759910520138,0.222671268882997,0.4994329486675628,-0.4335123302072445,12.882,7.0,-0.872517198,-0.443058293,-0.005838464,0.187200694,0.42546304,-0.017667909,-0.6641536785629932,-0.1935431218873026,-0.6694924944061513,0.2705933316901778,12.883,8.0,-0.623316502,-0.540191915,0.529452767,0.024686249,0.04136589,0.00562557,0.3728824471313668,-0.5739312116654588,-0.5116825778393093,-0.5193674849596006
193,193,12.983,0.0,0.417443277,-0.410329485,0.78562639,0.913971885,-0.343619407,-1.617436062,0.7835852605400752,0.1643052743779202,-0.3480710427840112,0.4876930032829976,12.984,1.0,0.139477499,-0.33701974,0.910094897,0.884503381,-0.399246681,1.509825641,0.8282645903002283,-0.0476377206151739,-0.2074954128374288,0.5183185021594453,12.984,2.0,-0.119395623,-0.259364543,0.937872443,-1.835202806,-1.012756978,-2.957879473,0.9277233582640658,-0.2201788777261984,-0.2754149978528799,0.1224631017579318,12.984,3.0,0.17947011,0.329052138,0.905069705,-0.301365611,0.414183644,-0.643219452,0.8983857397014474,0.3769385543971458,-0.0624782251357886,0.2166030015811291,12.984,4.0,-0.291162251,0.715367755,0.602324264,-0.303038141,0.542469272,0.122919722,0.7694290335933448,0.4577505278847356,0.2821224700885002,0.3447467597469489,12.977,5.0,-0.723461925,-0.323976398,-0.575631077,0.694906908,0.524057044,1.151842879,0.1018415897809939,-0.9374826806186948,-0.0505577637286435,0.328935292508458,12.977,6.0,-0.736944796,-0.54134217,0.352706709,-1.064673461,-0.454857984,-1.8412599,0.693710756432086,0.1128173664111889,0.5229275958106019,-0.4822700050658453,12.977,7.0,-0.881968416,-0.424663395,-0.006979595,-0.009140119,-0.061567319,-0.09267642,-0.6595385428067232,-0.1780596116556226,-0.6726836875811416,0.2842540091391327,12.977,8.0,-0.616555321,-0.525751066,0.550707139,0.061486021,-0.254865415,0.024985253,0.3929955398096534,-0.579699039030475,-0.4967587723615938,-0.5125760937838061
194,194,13.038,0.0,0.465857741,-0.383297105,0.772538604,-0.47583649,-0.197131045,-1.136201113,0.810808291577705,0.1513566071339262,-0.3566567903367451,0.4387220369350518,13.038,1.0,0.15219555,-0.323600376,0.912369065,0.005355615,-0.861769571,-0.500776429,0.8319987360379436,-0.0249585394091429,-0.2388563081338866,0.5001028280328721,13.038,2.0,0.002029274,-0.291268072,0.93609497,-0.154150396,-0.957223992,-0.257647927,0.921853890323523,-0.2116696341114801,-0.3002355339452402,0.1234503748358616,13.038,3.0,0.150200081,0.289852178,0.923280375,-1.39883043,0.39710112,0.80035752,0.9217380173617284,0.2840025908243995,-0.0680441604875886,0.2551696454883252,13.039,4.0,-0.330420821,0.717144746,0.579419964,0.726415871,-0.28117953,-1.416881709,0.7865052339273687,0.4567178972144871,0.3189562189766166,0.2666180971820418,13.048,5.0,-0.724045385,-0.307706107,-0.584171406,-0.886168065,-0.034917401,-0.170083853,0.0679120064261611,-0.9362895083171076,-0.0733548918341918,0.3367030974649264,13.047,6.0,-0.680779312,-0.608111722,0.353221831,-1.226902491,-1.37089694,-0.101788299,0.7278079798646915,0.0199940507048182,0.5059184348563193,-0.4625389925770823,13.048,7.0,-0.860932178,-0.465702304,-0.031275367,0.247157103,0.903442491,-1.086782079,-0.6050319480912594,-0.1506656935378423,-0.709532012409622,0.3283298858550781,13.048,8.0,-0.606974365,-0.554767918,0.532840199,-0.698852919,0.136873694,-0.335676974,0.3934350251258482,-0.5820214922160771,-0.4636065285809281,-0.5399341165919553
195,195,13.112,0.0,0.462287869,-0.391268938,0.769762654,-0.609045559,0.462486051,-0.221491694,0.8282854100972152,0.1009636612609628,-0.3462937790557993,0.4287542852405356,13.112,1.0,0.199045702,-0.330576057,0.900393958,-0.534928453,0.414344225,-1.550961975,0.8733444488213282,-0.0467759673519768,-0.2309770074583454,0.426299313413527,13.112,2.0,0.039458463,-0.325031491,0.923722122,-0.491302645,0.292483001,-1.808777977,0.9363654949176196,-0.2043746383276831,-0.2834241895198126,0.0334872502774966,13.112,3.0,0.150387384,0.216177826,0.943677796,-0.942223175,0.230893796,1.183369333,0.922437236122814,0.2177410602546579,-0.0797545142516777,0.3087678635314242,13.112,4.0,-0.376848936,0.707148338,0.563656019,0.25131849,0.351505604,-0.68472269,0.791286686701982,0.4389234146926078,0.3511672622719933,0.2406099943709184,13.101,5.0,-0.7285862415,-0.287976534,-0.587724514,-1.2465235895,-0.3723010315,-0.2715375445,0.0184820153768665,-0.9276391690037722,-0.1079377544775306,0.3570622192222926,13.1,6.0,-0.663922165,-0.612620919,0.3758050935,-0.24350633,-0.8882572744999999,0.0088205584999999,0.7456924107796364,-0.0179760594843756,0.4828914558323982,-0.458732527378575,13.101,7.0,-0.8552850635,-0.4765937805,-0.0165704075,0.920525805,0.3290687205,-0.376348715,-0.5769814554072716,-0.1615071608972831,-0.7068435685771034,0.3760053279625054,13.101,8.0,-0.597578539,-0.566396753,0.530906638,-0.6962492769999999,-0.234570165,-0.446152946,0.3825578141474572,-0.5904872156894054,-0.4382577151285926,-0.5593787107786268
196,196,13.217,0.0,0.4567301,-0.418182251,0.75909566,-0.632925072,-0.046769668,0.029674582,0.8288909374684196,0.0588498940675303,-0.3600827093576237,0.4240482828318471,13.217,1.0,0.212766178,-0.343316228,0.892684446,-0.506978926,0.025654521,-0.528965032,0.8832516633757831,-0.0698398576132936,-0.2372470319095687,0.3983751238249791,13.217,2.0,0.054878269,-0.338981056,0.917752265,-0.296652331,0.168161472,-0.904822951,0.9433238609712706,-0.2031445835725554,-0.2622279597750398,-0.0104340116737563,13.217,3.0,0.099645249,0.124380579,0.967033762,-0.549249232,0.940981355,1.14192555,0.9150955661963384,0.1593257765334015,-0.049061835474313,0.3671625497783281,13.217,4.0,-0.436243884,0.677095144,0.557821153,-0.773167531,0.935125107,-0.511648474,0.8042105626083802,0.3751927185044425,0.3871052982520939,0.2502504406300143,13.154,5.0,-0.733127098,-0.268246961,-0.591277622,-1.606879114,-0.709684662,-0.372991236,-0.0461025422457496,-0.9079897766345736,-0.1537840078250698,0.3870136949293076,13.154,6.0,-0.647065018,-0.617130116,0.398388356,0.739889831,-0.405617609,0.119429416,0.7539125073983118,-0.0036567654417915,0.4563077004967798,-0.472637114203101,13.154,7.0,-0.849637949,-0.487485257,-0.001865448,1.593894507,-0.24530505,0.334084649,-0.576061341815151,-0.2082947899590523,-0.6649961756842894,0.4272548387874754,13.154,8.0,-0.588182713,-0.578025588,0.528973077,-0.693645635,-0.606014024,-0.556628918,0.3606405099868416,-0.6061282505789771,-0.4216204513548947,-0.569897500789216
197,197,13.255,0.0,0.4335807,-0.461659416,0.748012273,-0.842381078,0.403145441,0.515445968,0.8262052695666273,-0.0089405971613985,-0.3576775659563453,0.4351685616795847,13.255,1.0,0.221069476,-0.351564881,0.887887054,-0.101590023,0.277258524,-0.639744658,0.8987851586188544,-0.077062739406998,-0.223673412102997,0.3690755716107105,13.256,2.0,0.048519772,-0.356765,0.911727244,-0.094078829,0.230910497,-0.907280524,0.9502349155915768,-0.1940936543381123,-0.237965515667526,-0.0524754408217297,13.256,3.0,0.04181746,0.045849186,0.978068583,-1.239256791,0.943549151,0.451564143,0.9182024427604152,0.0708414589495682,-0.0261096988390652,0.3888496437303711,13.256,4.0,-0.458390029,0.648782692,0.573631066,-0.721755244,0.620848478,0.453732071,0.8044960558821492,0.3380302219370068,0.3914734467192947,0.2920106259042624,13.213,5.0,-0.746674037,-0.24309953,-0.585884375,-1.516260942,-0.647667599,-0.871649482,-0.0940879322211879,-0.8797463869612497,-0.2217584567589885,0.4098986978447723,13.213,6.0,-0.626880756,-0.60559924,0.445469504,0.214988108,-1.181199164,-0.411764028,0.7660729436608278,-0.0407407732961282,0.4109161810079982,-0.4925650480574821,13.213,7.0,-0.829254551,-0.504387709,0.13171533,0.991970617,-0.860674025,-2.104162042,-0.5478864112773242,-0.1387726435942747,-0.6326399035278361,0.5294614114284454,13.214,8.0,-0.585806071,-0.574283714,0.535084538,-2.31147777,-1.923605827,1.639235495,0.3247615923773628,-0.7323363936796344,-0.3004565972087124,-0.517628387747995
198,198,13.307,0.0,0.38822252,-0.529485999,0.727343695,-1.025724968,0.728496419,1.047203017,0.8134406344973457,-0.0980220357953967,-0.3417584608275868,0.4603337583752033,13.307,1.0,0.207992149,-0.366933495,0.884173669,-0.550789476,0.299453245,-1.142794275,0.9193246304690006,-0.1006772141997245,-0.2204854346237276,0.3099878956875647,13.307,2.0,0.04909467,-0.359986424,0.908678979,-0.120089925,0.310557334,-0.901311674,0.9545701362592888,-0.1878840034797133,-0.2105828957095322,-0.0956572016784213,13.308,3.0,-0.02343894,-0.13188096,0.970816166,-3.213317737,1.203031627,-0.495653353,0.929742604393489,-0.1155530121966031,-0.0331405351422501,0.348034331465143,13.308,4.0,-0.506343998,0.603200823,0.582389494,-0.443042319,0.419840315,-1.479850414,0.8295914175242564,0.274669702510784,0.4208994038912051,0.2432659579488268,13.272,5.0,-0.768873915,-0.191540372,-0.576302168,-1.36056083,-0.500860296,0.184482343,-0.156328377713998,-0.8610091896401451,-0.2413527457548519,0.4194919138590444,13.272,6.0,-0.60121996,-0.582240357,0.510330017,0.201587638,-1.210075448,0.848770039,0.8079548528642079,-0.0498279547740789,0.3663860162212048,-0.4587890776530797,13.272,7.0,-0.855363417,-0.470011684,0.073969196,-0.049289685,1.64194987,1.3879093,-0.5332154172257372,-0.2278656099038609,-0.6656833978546091,0.4697065003559847,13.273,8.0,-0.459313211,-0.658227282,0.562324834,1.105133117,-1.957871797,-0.319803145,0.3615218945906299,-0.751624831983284,-0.3479553267207631,-0.428122788793529
199,199,13.382,0.0,0.313369582,-0.594054725,0.713635403,-0.67802883,0.63737651,1.178997661,0.791514653368046,-0.1683822856610884,-0.3193818127122761,0.4930996015896079,13.382,1.0,0.214257055,-0.385860726,0.874198155,-0.548236019,0.174237889,-0.72196602,0.9285894926131896,-0.1260382094629365,-0.2204674492507939,0.2706104724222717,13.382,2.0,0.075391333,-0.362237375,0.907487868,-0.229739261,-0.44849083,-0.790870656,0.9474137143281272,-0.1930411973367065,-0.2206822259341143,-0.1282252127725154,13.382,3.0,-0.080623065,-0.187122603,0.957129068,-1.00849723,0.502223138,2.161933726,0.8828932878524557,-0.1707880042958156,-0.0061398394391582,0.4373707834611208,13.382,4.0,-0.577319935,0.49397849,0.61925273,-1.879451254,1.091137183,-0.139388641,0.8347968684871194,0.1702898185944233,0.4388647876765639,0.2855052787336544,13.377,5.0,-0.794150178,-0.135414291,-0.556989645,-1.246018526,-0.898900647,-0.081823147,-0.2111803524393944,-0.8279779884543016,-0.2657432603347989,0.4463584086419486,13.377,6.0,-0.581943678,-0.545585722,0.568086944,-0.412517385,-1.946948793,0.986163698,0.85890300871212,-0.0993298421800054,0.3044222670779152,-0.3996827334085197,13.377,7.0,-0.936958983,-0.285991608,-0.024872979,0.383887989,2.625528487,3.171895787,-0.520778743168002,-0.4114592631473177,-0.6634429233686376,0.34544791628652,13.377,8.0,-0.324781451,-0.57781718,0.721596366,2.977647667,-1.114647125,-2.684473476,0.4330605774103888,-0.6532338632081895,-0.4996866851769974,-0.3688594216065375
200,200,13.488,0.0,0.224680884,-0.630319012,0.715688789,-0.28548012,0.861060547,0.925621235,0.7782765487357215,-0.2206421456406335,-0.2797550701720697,0.5170490866137684,13.488,1.0,0.204922012,-0.409478183,0.866131391,-0.554968717,0.622624365,-0.406895,0.9363901423264384,-0.1605915791891503,-0.1963688694272478,0.2425347669248091,13.488,2.0,0.138257014,-0.368647621,0.897905858,-0.164376214,-0.726647117,-1.405041388,0.9309208466044488,-0.1902532871554335,-0.2504322237305874,-0.185671121613356,13.489,3.0,-0.131819457,-0.238705204,0.941503296,-0.502618408,0.364414709,-0.793547509,0.8957274974763587,-0.1978048147705451,-0.0074277901954838,0.3981084443353872,13.489,4.0,-0.621817277,0.396940347,0.645512692,-2.014564737,0.431478486,0.551018557,0.833450468934175,0.0851051019413401,0.4192001106448936,0.3498409705741548,13.445,5.0,-0.823357933,-0.031600988,-0.530162326,-0.522420914,-0.399715923,2.513098803,-0.2871161184800801,-0.8428533748587,-0.1688704392976777,0.4226645214938697,13.445,6.0,-0.507867125,-0.517964334,0.65878823,-0.597492124,-2.769099492,0.73260002,0.9037409137618672,-0.1739984057668404,0.2032560272892527,-0.3341614923267697,13.446,7.0,-0.900737529,-0.172323331,-0.344223145,-1.080727438,5.167026984,0.583164206,-0.372487895693619,-0.4961155096356178,-0.7669818121652463,0.1638934668266115,13.446,8.0,-0.326775618,-0.33819567,0.859551269,2.729743701,-0.6380039,5.224085286,0.6248043482024416,-0.6835022856448708,-0.3523165802603443,-0.1353409740589148
201,201,13.521,0.0,0.173768811,-0.650896479,0.712010656,-0.340003745,0.534832738,0.258269109,0.774378345629784,-0.2534157150691744,-0.2644019151322005,0.515955696208582,13.522,1.0,0.167974652,-0.439001113,0.860449033,-0.535256386,0.97541956,-0.695604162,0.9478884365527812,-0.1944800372068283,-0.1578658403944676,0.1968842386127004,13.522,2.0,0.232042941,-0.33192774,0.89253462,0.328251542,-0.599768001,-1.844151766,0.9114440294860232,-0.1575663094806103,-0.2797611239705181,-0.2572476486689313,13.523,3.0,-0.181488577,-0.272454308,0.92350395,-0.529742454,0.857941903,0.254828587,0.8852697649894996,-0.2352537629123524,0.0265267279868612,0.4003116822343885,13.523,4.0,-0.65429761,0.322458614,0.653667407,-1.380236433,0.770062892,-0.027258145,0.8236600194838615,0.009076184387678,0.4244000158216529,0.3760138584565556,13.485,5.0,-0.839545095,0.125200965,-0.489454546,-0.842339276,-0.901848777,1.23831583,-0.3478745480965853,-0.8198863094632681,-0.1255864111263837,0.4370329411860089,13.485,6.0,-0.353168656,-0.547664293,0.731067522,-0.591198357,-3.264853141,-0.55780698,0.9109359703728136,-0.2630300703277866,0.0631046357586379,-0.3114942133171499,13.485,7.0,-0.730493772,-0.128285323,-0.640364526,-1.665698929,4.73484949,-1.438993947,-0.2148429336223272,-0.4548079249179434,-0.8642435423022606,0.0086812955961287,13.486,8.0,-0.059533285,-0.517855067,0.829136851,-2.336980512,-3.617827,-3.163433872,0.4931704416832138,-0.6900964531469569,-0.511640240786156,-0.1370184834694141
202,202,13.653,0.0,0.172371786,-0.667370377,0.696273471,-0.372294967,-0.109080796,-0.392004581,0.7779026775787669,-0.2600068533783217,-0.2850591001272173,0.495989082386649,13.654,1.0,0.163422075,-0.429057298,0.865488336,0.137096967,0.691194584,-1.698708346,0.9679176381195378,-0.1813583003154213,-0.135216872228684,0.109366403380969,13.654,2.0,0.284458855,-0.280202398,0.894996523,0.699456902,-0.467227844,-0.429894837,0.9097413777658114,-0.1278599364665634,-0.2965241805881338,-0.2609518586905737,13.654,3.0,-0.22325537,-0.354126564,0.885885103,-1.583096168,0.59413729,-0.065595802,0.8658775817359217,-0.3135093568456947,0.0198995456189312,0.3893223660432457,13.654,4.0,-0.664042074,0.218794591,0.686951272,-1.264411822,-0.297198035,-1.831797279,0.8660128957074023,-0.0834210634576435,0.3751836994763804,0.31984337149188,13.557,5.0,-0.877473541,0.14868074,-0.410517019,0.173803312,-1.418592878,-0.325876359,-0.3301049085544877,-0.7889179588850536,-0.1195350001846295,0.504331822541206,13.557,6.0,-0.150066238,-0.61019169,0.751893759,-0.941494247,-2.747779303,-1.924171368,0.8675414479649965,-0.3523502482930373,-0.0648373553537815,-0.344988776544049,13.557,7.0,-0.643335213,-0.008568516,-0.738141168,-0.252835138,-3.439749589,0.563758908,-0.3824559830818331,-0.4737947587264746,-0.7887000173575027,0.0848423846229297,13.558,8.0,0.130499102,-0.598017947,0.765374757,-0.954361814,0.664953849,-2.621294524,0.4998250814572681,-0.6269539505528873,-0.5474222781202847,-0.239650748486127
203,203,13.683,0.0,0.190680281,-0.672684798,0.686549483,0.123663848,-0.563932207,-0.266184184,0.777997586580917,-0.2371430104036903,-0.3073849595529745,0.4939609645827896,13.684,1.0,0.243790498,-0.370293594,0.873534686,0.677296143,-1.13381579,-2.021478277,0.9711982942705434,-0.1273713793382386,-0.1999183245280583,0.0241468103350219,13.684,2.0,0.304642278,-0.234800191,0.901342306,0.492689115,-0.014551563,-0.257226802,0.9145892963341083,-0.1048078168113104,-0.2884867790439067,-0.2632814442439873,13.684,3.0,-0.271247431,-0.400508685,0.852832706,-1.385244134,0.37629085,0.271703409,0.8391338037988119,-0.3724557417309184,0.0160826506495058,0.3960713674603284,13.684,4.0,-0.680698428,0.085450057,0.6983881,-0.911146869,-0.170779839,-0.797769939,0.8777384249090614,-0.135763535566442,0.3467547105613665,0.3015040473230206,13.619,5.0,-0.933266857,0.039638344,-0.330730668,2.667021792,-1.384220512,2.47732248,-0.2812502123880432,-0.8048984918075567,0.0558546044053908,0.5195353684633207,13.619,6.0,-0.095909552,-0.625916553,0.727281119,-1.187962747,-2.340658876,-2.177533871,0.8009148862273731,-0.4278132535644728,-0.163560306271409,-0.385693131007511,13.62,7.0,-0.726457319,-0.003286576,-0.606897819,1.974254017,-7.175575878,3.83994687,-0.6107077670939713,-0.6303160907002536,-0.4132517345706774,0.2428181477768327,13.62,8.0,-0.011396868,-0.469055695,0.760249214,3.834219006,5.488835315,7.096044542,0.8408048002628965,-0.5293595407792231,-0.1017628306413007,-0.0497000074522206
204,204,13.757,0.0,0.239403408,-0.662008702,0.68185078,-0.113729557,-0.71912627,-0.5327581,0.7784092513391347,-0.2156829172976277,-0.3439430421739881,0.4788142649877243,13.757,1.0,0.341002143,-0.319890755,0.860907337,0.588878505,-0.818379439,-0.420954384,0.9659906836329768,-0.0970663946232815,-0.239157678899683,0.0156114955224642,13.757,2.0,0.359556759,-0.192654562,0.891435447,0.611137294,-1.61428611,-0.981343614,0.8836785596231369,-0.0884907643990786,-0.3592243246575826,-0.2867742534690811,13.757,3.0,-0.264939346,-0.510855647,0.792485742,-1.975440365,-0.233326098,0.606473188,0.7917638189173786,-0.4390608820591005,-0.0192135253821499,0.4242245128952858,13.758,4.0,-0.65104982,0.082035629,0.727289686,0.35382781,-1.677628619,2.653050845,0.8635632874912876,-0.043413228857011,0.2831315586629767,0.4149822412423475,13.682,5.0,-0.877346798,0.225841992,-0.37300535,3.56960009,-0.187306293,4.141090754,-0.2296889200505789,-0.8225209556958596,0.310752710203892,0.4172948963839657,13.682,6.0,0.067348036,-0.675040162,0.70708629,-1.343274278,-2.434010402,-1.91316512,0.7226572569603958,-0.5011282216512984,-0.2497731176829954,-0.4052781564678761,13.683,7.0,-0.653866364,-0.037569241,-0.728443087,0.747024568,-1.683318042,1.848244549,-0.6127798067310978,-0.6791535566111638,-0.3126495244653067,0.2559328620099861,13.683,8.0,0.156898767,-0.638320781,0.726442261,-0.692830498,-0.631576932,-1.764817637,0.8220005167535526,-0.5324306434936125,-0.1693141896874909,-0.1102971690313874
