Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.9734,0.1041,0.2255,-0.1635,0.4044,0.2027,194
18,-0.9918,0.1265,0.2255,-0.1558,0.4252,0.1852,194
18,-1.0173,0.1245,0.2316,-0.1417,0.4601,0.1657,194
18,-0.9816,0.1489,0.2571,-0.1482,0.4916,0.1526,194
18,-0.9897,0.151,0.2867,-0.1744,0.5309,0.1286,194
18,-1.0143,0.0806,0.25,-0.2388,0.5734,0.0686,194
18,-1.0765,0.1082,0.1908,-0.1286,0.6247,0.0076,194
18,-1.1622,0.203,0.1561,-0.1286,0.6247,0.0076,195
18,-1.2367,0.2418,0.1459,0.0828,0.6978,-0.0523,195
18,-1.2367,0.2418,0.1459,0.1089,0.7424,-0.085,195
18,-1.3143,0.2194,0.0928,0.0446,0.7403,-0.0751,195
18,-1.4112,0.1847,-0.0112,0.0032,0.7086,-0.0185,195
18,-1.4326,0.1694,-0.0306,-0.0206,0.6934,0.0392,195
18,-1.4357,0.1857,-0.0469,0.0108,0.6791,0.0763,195
18,-1.4316,0.2336,-0.0377,0.1253,0.6749,0.0839,195
18,-1.402,0.3408,-0.004,0.1744,0.6715,0.0643,195
18,-1.3541,0.2857,-0.0132,0.1744,0.6715,0.0643,195
18,-1.3541,0.2857,-0.0132,0.1024,0.6476,0.0479,195
18,-1.2765,0.2,-0.0102,0.0664,0.6171,0.049,195
18,-1.1612,0.1153,0.0153,0.1341,0.6116,0.0621,195
18,-1.105,0.1296,0.0081,0.2159,0.5919,0.0872,195
18,-1.0295,0.0877,-0.0398,0.2703,0.5887,0.1047,195
18,-0.9857,0.1194,-0.0295,0.4361,0.5919,0.1329,195
18,-0.9592,0.401,-0.0316,0.6236,0.628,0.1482,195
18,-0.9357,0.3939,-0.153,0.5189,0.6257,0.1123,195
18,-0.9479,0.3928,-0.2071,0.5604,0.6257,0.1308,195
18,-0.9173,0.3541,-0.2133,0.5604,0.6213,0.073,195
18,-0.9897,0.3602,-0.2734,0.4851,0.6148,0.0501,195
18,-0.9337,0.3479,-0.3234,0.4851,0.6148,0.0501,195
18,-0.9949,0.6082,-0.204,0.4927,0.5679,0.0435,195
18,-0.9949,0.6082,-0.204,0.702,0.6039,0.0043,195
18,-1.0306,0.4765,-0.3163,0.3968,0.4841,-0.0828,195
18,-0.8775,0.2704,-0.3643,0.181,0.3609,-0.0795,195
18,-0.9847,0.3306,-0.301,0.3336,0.399,-0.0839,195
18,-0.9285,0.3632,-0.301,0.3826,0.338,-0.0894,195
18,-0.9285,0.2643,-0.2949,0.1787,0.2823,-0.1198,195
18,-0.9387,0.1255,-0.3255,0.0763,0.2093,-0.1318,195
18,-0.8418,0.1561,-0.2734,0.1995,0.1558,-0.1264,195
18,-0.8857,0.1918,-0.2479,0.1995,0.1558,-0.1264,195
18,-0.8857,0.1918,-0.2479,0.2464,0.169,-0.1373,195
18,-0.8102,0.1551,-0.2224,0.1341,0.0784,-0.1329,195
18,-0.7765,0.0939,-0.2367,0.073,0.0261,-0.1329,195
18,-0.7214,0.0877,-0.1969,0.1613,0.0,-0.1264,195
18,-0.7367,0.1275,-0.1663,0.2354,-0.0152,-0.1297,195
19,-0.7101,0.1163,-0.1449,0.1919,-0.0643,-0.1297,195
19,-0.6561,0.0388,-0.1469,0.1602,-0.0992,-0.1198,195
19,-0.652,0.05,-0.1357,0.2256,-0.1057,-0.1155,195
19,-0.6581,0.0684,-0.1326,0.2922,-0.1264,-0.1177,195
19,-0.6489,0.0693,-0.1234,0.2922,-0.1264,-0.1177,195
19,-0.6489,0.0693,-0.1234,0.2954,-0.1428,-0.1167,195
19,-0.6377,0.0347,-0.1091,0.3031,-0.1581,-0.1112,195
19,-0.6489,0.053,-0.1367,0.35,-0.1646,-0.0992,195
19,-0.6867,0.0969,-0.1439,0.4034,-0.1623,-0.0925,195
19,-0.7122,0.1071,-0.1642,0.4,-0.1886,-0.0806,195
19,-0.7571,0.0928,-0.1806,0.3946,-0.193,-0.0784,195
19,-0.7826,0.1214,-0.1724,0.4458,-0.2081,-0.0774,195
19,-0.8051,0.1694,-0.1703,0.4546,-0.2321,-0.0795,195
19,-0.903,0.1479,-0.2367,0.4012,-0.2464,-0.0925,195
19,-0.9275,0.1592,-0.2571,0.4012,-0.2464,-0.0925,195
19,-0.9704,0.1642,-0.2408,0.3914,-0.267,-0.1079,195
19,-0.9704,0.1642,-0.2408,0.3794,-0.2899,-0.1198,195
19,-1.0143,0.1581,-0.302,0.3466,-0.3193,-0.1318,195
19,-1.0734,0.1296,-0.352,0.2987,-0.3161,-0.1503,195
19,-1.0765,0.1265,-0.3632,0.2703,-0.35,-0.1537,195
19,-1.103,0.1265,-0.3724,0.2289,-0.388,-0.1526,195
19,-1.105,0.0948,-0.4102,0.1503,-0.4295,-0.1526,195
19,-1.1357,0.1061,-0.4214,0.0894,-0.4589,-0.157,195
19,-1.1346,0.1306,-0.4102,0.0894,-0.4589,-0.157,195
19,-1.1489,0.1673,-0.3796,0.0534,-0.5091,-0.1623,195
19,-1.1489,0.1673,-0.3796,-0.0032,-0.5494,-0.182,195
19,-1.1816,0.1847,-0.3489,-0.098,-0.6062,-0.2191,195
19,-1.1826,0.1867,-0.3193,-0.1732,-0.6661,-0.2659,195
19,-1.1979,0.2418,-0.2745,-0.1722,-0.714,-0.3031,195
19,-1.4194,0.3673,-0.1714,-0.1188,-0.7184,-0.35,195
19,-1.5469,0.3989,-0.1102,-0.1198,-0.7217,-0.4109,195
19,-1.6296,0.3622,-0.0948,-0.1972,-0.7937,-0.4513,195
19,-1.6408,0.2908,-0.0183,-0.2823,-0.8395,-0.4492,195
19,-1.6234,0.1306,0.0755,-0.2823,-0.8395,-0.4492,195
19,-1.6234,0.1306,0.0755,-0.3271,-0.8548,-0.399,195
19,-1.5734,0.1551,0.1163,-0.3008,-0.8558,-0.3096,195
19,-1.5684,0.1867,0.1245,-0.2802,-0.846,-0.2159,195
19,-1.4367,0.1326,0.0939,-0.326,-0.8252,-0.1482,195
19,-1.252,0.051,0.0204,-0.3193,-0.7893,-0.0959,195
19,-1.204,0.2755,0.1071,-0.0425,-0.738,-0.0402,195
19,-1.2214,0.45,0.1265,-0.1482,-0.6879,-0.0294,195
19,-0.9857,0.2101,-0.0265,-0.4372,-0.7544,-0.025,195
19,-0.9653,0.3418,0.1398,-0.3619,-0.6988,-0.0294,195
19,-0.8939,0.3959,0.1398,-0.3619,-0.6988,-0.0294,195
19,-0.8939,0.3959,0.1398,-0.3401,-0.6476,-0.036,195
19,-0.8837,0.3469,0.1744,-0.4633,-0.569,-0.061,195
19,-0.8041,0.3041,0.2336,-0.5461,-0.5494,-0.0795,195
19,-0.7765,0.2683,0.1887,-0.5789,-0.5189,-0.1003,195
19,-0.8469,0.2561,0.2388,-0.5582,-0.4219,-0.1286,195
19,-0.7724,0.2428,0.2397,-0.5679,-0.4219,-0.1461,195
19,-0.8234,0.1632,0.2408,-0.5723,-0.3445,-0.1732,195
19,-0.9041,0.1398,0.2632,-0.507,-0.2573,-0.2027,195
19,-0.8306,0.15,0.3112,-0.4611,-0.2844,-0.2081,195
19,-0.8928,0.0306,0.2898,-0.4611,-0.2844,-0.2081,195
19,-0.8193,-0.0286,0.2581,-0.5408,-0.2376,-0.2224,195
19,-0.8193,-0.0286,0.2581,-0.5179,-0.2539,-0.2093,195
19,-0.8336,-0.0061,0.2643,-0.3542,-0.2136,-0.193,195
19,-0.8184,0.004,0.2663,-0.2791,-0.1984,-0.2049,195
19,-0.7816,-0.0183,0.2592,-0.2791,-0.2201,-0.1962,195
19,-0.7622,-0.0408,0.2275,-0.2518,-0.2169,-0.1852,195
19,-0.6979,-0.0398,0.2245,-0.1755,-0.2049,-0.1667,195
19,-0.6796,-0.0173,0.2214,-0.1297,-0.1766,-0.169,195
19,-0.6428,-0.0143,0.201,-0.1297,-0.1766,-0.169,195
19,-0.6183,0.001,0.1969,-0.1242,-0.1798,-0.1722,195
19,-0.6265,0.0336,0.1755,-0.1133,-0.1613,-0.1657,195
19,-0.6265,0.0336,0.1755,-0.0894,-0.1112,-0.1591,195
19,-0.6469,0.0602,0.1816,-0.073,-0.0698,-0.1461,195
19,-0.6479,0.0724,0.1887,-0.11,-0.049,-0.1274,195
19,-0.653,0.0632,0.1785,-0.169,-0.0185,-0.11,195
19,-0.7061,0.0643,0.1622,-0.1995,0.024,-0.0925,195
19,-0.7336,0.0632,0.1775,-0.2234,0.0599,-0.0708,195
19,-0.7449,0.0347,0.1847,-0.2758,0.0763,-0.0511,195
19,-0.7561,-0.0367,0.1826,-0.3107,0.098,-0.0305,195
19,-0.7806,-0.0347,0.1918,-0.3107,0.098,-0.0305,195
19,-0.8051,-0.0265,0.2,-0.2768,0.1362,-0.012,195
19,-0.8051,-0.0265,0.2,-0.2344,0.1657,0.0087,195
19,-0.8255,-0.0367,0.2133,-0.2409,0.1842,0.0294,195
19,-0.8387,-0.0745,0.2255,-0.2409,0.1951,0.049,195
19,-0.8632,-0.05,0.2224,-0.2049,0.2201,0.0675,195
19,-0.8846,-0.0428,0.2336,-0.1667,0.2495,0.085,195
19,-0.8969,-0.049,0.2428,-0.182,0.2539,0.1024,195
19,-0.8867,-0.0928,0.2428,-0.1875,0.2649,0.1198,195
19,-0.8826,-0.0939,0.2449,-0.1875,0.2649,0.1198,195
19,-0.8826,-0.0939,0.2449,-0.1493,0.2932,0.1352,195
19,-0.8989,-0.0826,0.25,-0.1133,0.339,0.1406,195
19,-0.9459,-0.0591,0.2397,-0.0959,0.3717,0.1461,195
19,-0.9694,-0.0581,0.2296,-0.085,0.4088,0.1396,195
19,-0.9928,-0.0663,0.2214,-0.0806,0.4557,0.1318,195
19,-1.0245,-0.0796,0.2,-0.0664,0.4906,0.1264,195
19,-1.0438,-0.0826,0.1837,-0.0631,0.508,0.1274,195
19,-1.0367,-0.102,0.1755,-0.0818,0.5494,0.1417,195
19,-1.0326,-0.0714,0.1694,-0.0719,0.5757,0.1493,195
19,-1.0234,-0.0469,0.1561,-0.0719,0.5974,0.1471,195
19,-1.0112,-0.0377,0.1479,-0.0828,0.6257,0.1396,195
19,-1.001,-0.0367,0.153,-0.0828,0.6257,0.1396,195
19,-0.9796,0.0163,0.1265,-0.0894,0.6486,0.1264,195
19,-0.9796,0.0163,0.1265,-0.085,0.6661,0.1188,195
19,-0.9857,0.0847,0.1214,-0.0654,0.677,0.1264,195
19,-1.0061,0.0979,0.1418,-0.1297,0.6944,0.11,195
19,-1.0969,0.0622,0.0734,-0.206,0.7228,0.0818,195
19,-1.1796,0.1683,0.0541,-0.1253,0.7653,0.0555,195
19,-1.2979,0.3143,0.0193,-0.0402,0.8307,0.0316,195
19,-1.3765,0.351,-0.0051,-0.1308,0.8569,0.0131,195
19,-1.4112,0.1663,-0.0673,-0.3412,0.8439,0.0414,195
19,-1.3663,0.0632,-0.1459,-0.3412,0.8439,0.0414,195
19,-1.3663,0.0632,-0.1459,-0.4862,0.821,0.0675,195
19,-1.3846,0.1102,-0.1785,-0.4229,0.87,0.0643,195
19,-1.3336,0.2561,-0.1337,-0.3674,0.8754,0.0381,195
19,-1.2163,0.2704,-0.1439,-0.5124,0.8656,-0.025,195
19,-1.1979,0.2683,-0.1091,-0.6007,0.8897,-0.1003,195
20,-1.2479,0.302,-0.1091,-0.5865,0.8939,-0.1667,195
20,-1.2377,0.2285,-0.0571,-0.6617,0.8351,-0.2136,195
20,-1.2367,0.0714,-0.0286,-0.7239,0.8242,-0.2638,195
20,-1.2949,0.1469,-0.0306,-0.5757,0.8056,-0.2932,195
20,-1.2408,0.0847,0.1132,-0.5757,0.8056,-0.2932,195
20,-1.2408,0.0847,0.1132,-0.5635,0.7043,-0.2998,195
20,-1.0469,-0.1306,0.0143,-0.4906,0.6672,-0.3096,195
20,-1.0959,-0.0541,-0.0234,-0.1864,0.7424,-0.3019,195
20,-0.9255,0.1071,0.0632,0.0185,0.6749,-0.2758,195
20,-0.9071,0.1887,-0.0908,0.0872,0.7152,-0.2791,195
20,-0.9142,0.2959,-0.0847,0.2201,0.7838,-0.3019,195
20,-0.8469,0.302,-0.0479,0.1886,0.7327,-0.3227,195
20,-0.852,0.2612,-0.2326,0.085,0.714,-0.35,195
20,-0.9347,0.2673,-0.2888,0.1167,0.7489,-0.3771,195
20,-0.8846,0.3602,-0.254,0.1167,0.7489,-0.3771,195
20,-0.8755,0.3755,-0.2806,0.1919,0.714,-0.387,195
20,-0.8755,0.3755,-0.2806,0.0784,0.6781,-0.4263,195
20,-0.9306,0.3051,-0.351,-0.0599,0.6629,-0.4655,195
20,-0.8152,0.0928,-0.2438,-0.0425,0.6225,-0.4851,195
20,-1.0357,0.553,-0.5479,0.1591,0.7174,-0.557,195
20,-0.8163,0.3867,-0.1122,-0.3368,0.4775,-0.6039,195
20,-0.7786,0.0836,-0.4418,-0.5374,0.4252,-0.5984,195
20,-0.8775,0.1785,-0.4244,-0.3216,0.4611,-0.6213,195
20,-0.8377,0.3091,-0.3204,-0.3216,0.4611,-0.6213,195
20,-0.8816,0.3255,-0.3724,-0.2278,0.4481,-0.6432,195
20,-0.8816,0.3255,-0.3724,-0.545,0.375,-0.6825,195
20,-0.803,0.0377,-0.4153,-0.7729,0.2966,-0.7119,195
20,-0.8152,0.0786,-0.3775,-0.6672,0.3019,-0.7327,195
20,-0.8377,0.1571,-0.2714,-0.6411,0.3019,-0.7478,195
20,-0.7959,-0.0163,-0.3306,-0.8787,0.2365,-0.7522,195
20,-0.7775,-0.102,-0.3193,-0.9855,0.2115,-0.7413,195
20,-0.7643,-0.0469,-0.2449,-0.8558,0.2147,-0.6934,195
20,-0.7938,-0.0265,-0.2234,-0.8384,0.2398,-0.7075,195
20,-0.7592,-0.102,-0.2469,-0.8384,0.2398,-0.7075,195
20,-0.7592,-0.102,-0.2469,-0.9059,0.182,-0.6869,195
20,-0.799,-0.1071,-0.2643,-0.8775,0.1842,-0.6508,195
20,-0.7908,-0.0765,-0.2265,-0.8056,0.1776,-0.6213,195
20,-0.8152,-0.0939,-0.2153,-0.81,0.1831,-0.6028,195
20,-0.803,-0.0979,-0.254,-0.8351,0.1396,-0.5635,195
20,-0.8051,-0.0877,-0.2602,-0.8285,0.1155,-0.52,195
20,-0.8469,-0.0796,-0.2755,-0.8176,0.1318,-0.4895,195
20,-0.8448,-0.0693,-0.2612,-0.8329,0.0969,-0.4426,195
20,-0.8286,-0.0939,-0.301,-0.8918,0.0675,-0.3903,195
20,-0.8663,-0.0979,-0.3081,-0.8918,0.0675,-0.3903,195
20,-0.8663,-0.0979,-0.3081,-0.9343,0.0698,-0.3466,195
20,-0.9051,-0.0939,-0.3469,-0.9473,0.0414,-0.2943,195
20,-0.9285,-0.0775,-0.3479,-0.978,0.0162,-0.2562,195
20,-0.9337,-0.0918,-0.3408,-1.0324,-0.012,-0.2278,195
20,-0.9653,-0.0847,-0.4041,-1.0543,-0.0402,-0.2071,195
20,-0.9908,-0.0357,-0.3979,-1.0717,-0.085,-0.1919,195
20,-0.9928,-0.0541,-0.3928,-1.1251,-0.1242,-0.1919,195
20,-0.9918,-0.0693,-0.3837,-1.1818,-0.1635,-0.1864,195
20,-0.9704,-0.0857,-0.3837,-1.2222,-0.206,-0.1798,195
20,-0.9816,-0.0979,-0.3846,-1.2222,-0.206,-0.1798,195
20,-0.9806,-0.1234,-0.3857,-1.2712,-0.2256,-0.1678,195
20,-0.9806,-0.1234,-0.3857,-1.3268,-0.2398,-0.1547,195
20,-0.9612,-0.1459,-0.3653,-1.3672,-0.2617,-0.1384,195
20,-0.9592,-0.1561,-0.353,-1.3998,-0.2737,-0.1198,195
20,-0.9633,-0.1459,-0.351,-1.4261,-0.2802,-0.1112,195
20,-0.9622,-0.1377,-0.3367,-1.4467,-0.2878,-0.1024,195
20,-0.953,-0.1357,-0.3112,-1.474,-0.2943,-0.1057,195
20,-0.9571,-0.1642,-0.3143,-1.498,-0.3031,-0.1155,195
20,-0.9377,-0.1703,-0.2908,-1.4914,-0.3227,-0.1274,195
20,-0.9326,-0.1673,-0.3071,-1.4914,-0.3227,-0.1274,195
20,-0.9285,-0.1928,-0.3102,-1.4881,-0.3248,-0.1373,195
20,-0.9285,-0.1928,-0.3102,-1.4936,-0.3314,-0.1406,195
20,-0.9153,-0.1826,-0.302,-1.4838,-0.3401,-0.1417,195
20,-0.8908,-0.1592,-0.299,-1.4544,-0.3597,-0.1438,195
20,-0.8785,-0.1449,-0.3214,-1.4511,-0.3729,-0.1526,195
20,-0.8653,-0.1234,-0.3286,-1.462,-0.3924,-0.1635,195
20,-0.8418,-0.1132,-0.3122,-1.4816,-0.4143,-0.1831,195
20,-0.8398,-0.0979,-0.3102,-1.4925,-0.4229,-0.2104,195
20,-0.8357,-0.0775,-0.3234,-1.4925,-0.4229,-0.2104,195
20,-0.8357,-0.0775,-0.3234,-1.5122,-0.4349,-0.2409,195
20,-0.8377,-0.0602,-0.3173,-1.5438,-0.4382,-0.2812,195
20,-0.8377,-0.0602,-0.3173,-1.5568,-0.4426,-0.3161,195
20,-0.8418,-0.0622,-0.3061,-1.5459,-0.4361,-0.3575,195
20,-0.8704,-0.0561,-0.299,-1.5459,-0.4284,-0.3968,195
20,-0.8887,-0.0632,-0.3091,-1.5645,-0.4307,-0.4372,195
20,-0.9092,-0.0786,-0.3152,-1.5677,-0.4284,-0.4721,195
20,-0.9102,-0.0734,-0.299,-1.5591,-0.4295,-0.5145,195
20,-0.9694,-0.0714,-0.3041,-1.5743,-0.4338,-0.556,195
20,-1.0357,-0.0734,-0.3286,-1.5743,-0.4338,-0.556,195
20,-1.0357,-0.0734,-0.3286,-1.607,-0.4372,-0.6039,195
20,-1.0948,-0.0714,-0.3306,-1.6081,-0.4382,-0.6497,195
20,-1.201,-0.0989,-0.2663,-1.6331,-0.4437,-0.6749,195
20,-1.2479,-0.1337,-0.2408,-1.6942,-0.4677,-0.6759,195
20,-1.2857,-0.1775,-0.2183,-1.7302,-0.4938,-0.6432,195
20,-1.3,-0.2194,-0.1765,-1.7466,-0.5211,-0.581,195
20,-1.2194,-0.2908,-0.0948,-1.7466,-0.5614,-0.5135,195
20,-1.1551,-0.1234,-0.1102,-1.4925,-0.5702,-0.4034,195
20,-1.1224,0.0224,-0.1357,-1.437,-0.5723,-0.4197,195
20,-1.1561,-0.0102,-0.1673,-1.5089,-0.5494,-0.471,195
20,-1.15,-0.053,-0.1826,-1.523,-0.5473,-0.5265,195
20,-1.0928,-0.0602,-0.1694,-1.523,-0.5473,-0.5265,195
20,-1.153,-0.0887,-0.1775,-1.4816,-0.5374,-0.5604,195
20,-1.153,-0.0887,-0.1775,-1.5219,-0.4938,-0.5757,195
20,-1.1551,-0.0908,-0.1928,-1.5721,-0.5026,-0.5505,195
20,-1.1724,-0.0847,-0.1857,-1.5972,-0.5059,-0.4862,195
20,-1.1816,-0.0684,-0.1663,-1.6375,-0.5124,-0.399,195
20,-1.2051,0.0734,-0.1153,-1.7237,-0.5658,-0.2714,195
20,-1.1755,0.1224,-0.0928,-1.8981,-0.6606,-0.1384,195
20,-1.153,0.0602,-0.0836,-2.1772,-0.7205,-0.0228,195
20,-1.0408,-0.1224,-0.0551,-2.355,-0.7762,0.0631,195
20,-0.9642,-0.1377,-0.0204,-2.355,-0.7762,0.0631,195
20,-0.9642,-0.1377,-0.0204,-2.3702,-0.8024,0.1253,195
20,-0.9418,-0.1337,0.0265,-2.3561,-0.7751,0.1591,195
20,-0.8826,-0.1581,0.0714,-2.3735,-0.7544,0.1635,195
20,-0.8112,-0.2194,0.0989,-2.3321,-0.7043,0.1581,195
20,-0.8091,-0.1826,0.1132,-2.1968,-0.628,0.1417,195
21,-0.7969,-0.1449,0.151,-2.066,-0.557,0.1013,195
21,-0.8306,-0.1234,0.1571,-2.0715,-0.5211,0.0643,195
21,-0.8204,-0.1857,0.1265,-2.1194,-0.4982,0.0282,195
21,-0.8918,-0.2,0.1551,-2.0507,-0.4393,-0.0032,195
21,-0.8704,-0.1612,0.1877,-2.0507,-0.4393,-0.0032,195
21,-0.8704,-0.1612,0.1877,-1.9908,-0.4469,-0.0457,195
21,-0.8336,-0.2367,0.201,-2.0148,-0.4437,-0.085,195
21,-0.8765,-0.2938,0.2112,-2.0278,-0.3979,-0.1013,195
21,-0.8857,-0.3571,0.2388,-1.9471,-0.3706,-0.1013,195
21,-0.8846,-0.3683,0.2581,-1.7924,-0.3368,-0.0828,195
21,-0.9194,-0.3816,0.2632,-1.6604,-0.2464,-0.085,195
21,-0.8785,-0.3694,0.2153,-1.5328,-0.2344,-0.0763,195
21,-0.9153,-0.3091,0.2234,-1.4031,-0.1722,-0.036,195
21,-0.9214,-0.2418,0.1622,-1.3693,-0.1461,0.0162,195
21,-0.9275,-0.2397,0.1479,-1.3693,-0.1461,0.0162,195
21,-0.9041,-0.2326,0.1377,-1.3813,-0.1396,0.0675,195
21,-0.9041,-0.2326,0.1377,-1.3912,-0.1384,0.1112,195
21,-0.9,-0.2163,0.1337,-1.3834,-0.1396,0.1461,195
21,-0.8826,-0.1928,0.1377,-1.3868,-0.1362,0.1711,195
21,-0.8785,-0.2112,0.1428,-1.4009,-0.1167,0.1787,195
21,-0.8663,-0.2224,0.1653,-1.3758,-0.098,0.1798,195
21,-0.8418,-0.2224,0.2101,-1.3464,-0.0751,0.1766,195
21,-0.8561,-0.2397,0.2122,-1.33,-0.0337,0.1755,195
21,-0.8469,-0.2469,0.2133,-1.33,-0.0337,0.1755,195
21,-0.8387,-0.2438,0.2306,-1.2832,-0.0053,0.1744,195
21,-0.8387,-0.2438,0.2306,-1.2222,0.0349,0.1798,195
21,-0.8336,-0.251,0.2418,-1.173,0.086,0.1831,195
21,-0.8479,-0.2377,0.2397,-1.1218,0.1318,0.1798,195
21,-0.8694,-0.2194,0.2234,-1.0652,0.1744,0.1744,195
21,-0.8908,-0.2183,0.2133,-1.015,0.2169,0.1678,195
21,-0.8939,-0.2347,0.2081,-0.9845,0.2539,0.1602,195
21,-0.9102,-0.2428,0.1969,-0.9572,0.2911,0.1526,195
21,-0.9296,-0.2357,0.199,-0.9212,0.3205,0.1493,195
21,-0.9357,-0.2449,0.1765,-0.9212,0.3205,0.1493,195
21,-0.9357,-0.2449,0.1765,-0.9048,0.3456,0.1537,195
21,-0.9296,-0.2592,0.1703,-0.8939,0.3804,0.1602,195
21,-0.9071,-0.2561,0.1694,-0.858,0.4065,0.1776,195
21,-0.901,-0.2,0.1581,-0.8361,0.4393,0.193,195
21,-0.8887,-0.1724,0.1408,-0.8395,0.4753,0.2039,195
21,-0.8755,-0.1581,0.1306,-0.8361,0.4992,0.2081,195
21,-0.8632,-0.153,0.1296,-0.8384,0.5331,0.2027,195
21,-0.8367,-0.1714,0.103,-0.8296,0.5789,0.1875,195
21,-0.8448,-0.1796,0.0959,-0.8035,0.6345,0.1602,195
21,-0.8306,-0.1571,0.0836,-0.8035,0.6345,0.1602,195
21,-0.8306,-0.1571,0.0836,-0.7621,0.6869,0.1318,195
21,-0.85,-0.2316,0.0316,-0.7163,0.7533,0.0872,195
21,-0.8704,-0.2663,-0.0245,-0.6388,0.8132,0.0414,195
21,-0.7908,-0.1357,0.0622,-0.4426,0.8558,0.012,195
21,-0.8765,-0.0571,0.0561,-0.4382,0.9496,-0.0282,195
21,-0.852,-0.0469,-0.0092,-0.5461,0.9561,-0.074,195
21,-0.9418,-0.0153,-0.0918,-0.5974,0.9889,-0.1341,195
21,-1.001,0.052,-0.0775,-0.5614,1.0139,-0.1951,195
21,-1.1143,0.1224,-0.1714,-0.5843,1.0009,-0.2693,195
21,-1.3234,0.0816,-0.3184,-0.5843,1.0009,-0.2693,195
21,-1.3846,0.0969,-0.3367,-0.5822,0.9725,-0.363,195
21,-1.3846,0.0969,-0.3367,-0.4992,0.9082,-0.4611,195
21,-1.3336,0.0786,-0.3152,-0.3729,0.858,-0.5461,195
21,-1.4203,0.2326,-0.1663,-0.2539,0.8645,-0.6323,195
21,-1.3255,0.25,-0.3591,-0.4426,0.701,-0.6508,195
21,-1.2357,0.2255,-0.35,-0.6749,0.6181,-0.5984,195
21,-1.2551,0.1602,-0.2857,-0.8656,0.6181,-0.5757,195
21,-1.1887,0.1,-0.2408,-0.9353,0.5299,-0.5396,195
21,-1.1622,0.1132,-0.1796,-0.9353,0.5299,-0.5396,195
21,-1.0908,0.0632,-0.1857,-0.9975,0.4414,-0.507,195
21,-1.1082,0.1132,-0.1744,-1.1055,0.3706,-0.4916,195
21,-1.1082,0.1132,-0.1744,-1.0816,0.3641,-0.4895,195
21,-1.0908,0.1735,-0.1837,-1.0019,0.3205,-0.4786,195
21,-1.0826,0.1683,-0.1979,-1.0379,0.2976,-0.4851,195
21,-1.1041,0.1357,-0.2622,-1.052,0.2987,-0.4927,195
21,-1.1183,0.2397,-0.2949,-0.978,0.2659,-0.4895,195
21,-1.1408,0.2459,-0.3439,-0.9931,0.2376,-0.4884,195
21,-1.1694,0.2326,-0.3602,-1.0684,0.2049,-0.4721,195
21,-1.1806,0.2469,-0.3928,-1.0684,0.2049,-0.4721,195
21,-1.1806,0.2469,-0.3928,-1.1284,0.1428,-0.4492,195
21,-1.1735,0.2847,-0.453,-1.2222,0.086,-0.4328,195
21,-1.1642,0.2938,-0.4612,-1.3475,0.0316,-0.4023,195
21,-1.1204,0.2867,-0.4408,-1.5198,-0.0545,-0.3609,195
21,-1.004,0.1479,-0.403,-1.7323,-0.1297,-0.3325,195
21,-0.9653,0.0836,-0.4,-1.8785,-0.1635,-0.3281,195
21,-0.9296,0.0622,-0.3846,-1.9297,-0.194,-0.3248,195
21,-0.8969,0.0541,-0.3408,-1.9712,-0.2201,-0.3227,195
21,-0.8479,0.001,-0.2806,-2.0257,-0.231,-0.3227,195
21,-0.8347,-0.0214,-0.2459,-2.0257,-0.231,-0.3227,195
21,-0.8347,-0.0214,-0.2459,-2.0507,-0.2354,-0.3183,195
21,-0.8193,-0.0357,-0.2214,-2.053,-0.2245,-0.314,195
21,-0.8275,-0.0806,-0.2051,-2.065,-0.2027,-0.314,195
21,-0.8265,-0.1,-0.1959,-2.0638,-0.1776,-0.3107,195
21,-0.8357,-0.1112,-0.1837,-2.0387,-0.1461,-0.3107,195
21,-0.8459,-0.1132,-0.1724,-2.0038,-0.1003,-0.3096,195
21,-0.902,-0.0918,-0.2,-1.9765,-0.0599,-0.3151,195
21,-0.953,-0.1439,-0.2714,-1.982,-0.012,-0.3063,195
21,-1.0102,-0.1459,-0.2612,-1.9538,0.0206,-0.2998,195
21,-1.0081,-0.1418,-0.2673,-1.9646,0.025,-0.2834,195
21,-1.0183,-0.1632,-0.2857,-2.0082,0.0228,-0.2659,195
21,-1.0051,-0.1847,-0.3061,-2.0082,0.0228,-0.2659,195
21,-1.0061,-0.1775,-0.2673,-1.9984,0.0141,-0.2354,195
21,-1.0061,-0.1775,-0.2673,-1.9471,0.0282,-0.2136,195
21,-0.9918,-0.2061,-0.2469,-1.9483,0.0228,-0.1886,195
21,-0.9959,-0.2449,-0.2459,-1.9603,0.0141,-0.1646,195
21,-0.9877,-0.2683,-0.2592,-1.9275,0.0076,-0.1253,195
21,-1.0316,-0.2806,-0.2388,-1.8698,0.0087,-0.0839,195
21,-1.0347,-0.2908,-0.2296,-1.8425,-0.0131,-0.0469,195
21,-1.0408,-0.299,-0.2051,-1.8359,-0.0414,-0.0043,195
21,-1.0673,-0.2867,-0.1979,-1.7847,-0.061,0.036,195
21,-1.0673,-0.2867,-0.1979,-1.7847,-0.061,0.036,195
21,-1.0847,-0.249,-0.1979,-1.7062,-0.0839,0.0664,195
21,-1.0887,-0.2275,-0.199,-1.6615,-0.1068,0.0828,195
21,-1.0857,-0.2214,-0.2,-1.6289,-0.1318,0.0969,195
