,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
51,3.408,0.0,-0.001165533,-0.048914549,0.978979575,-0.17730517,-0.192485216,-0.630047036,0.9834692310082781,-0.015754608404940047,-0.001311117523794413,-0.18038388216476536,3.408,1.0,0.021224033,-0.054543382,0.978089239,-0.085522768,0.267483938,-0.166831913,0.9841862790272623,-0.02138619939575175,-0.004480626388017058,-0.17578373826110322,3.409,2.0,0.063242393,0.043866156,0.976176808,-0.103720517,0.457920491,-0.046758286,0.9564082664280918,0.023888485050655717,-0.03216040642042745,-0.2892719766048375,3.409,3.0,-0.020589292,-0.017889757,0.979645874,0.454805859,0.648310242,-1.01775424,0.983836448817451,0.00039950959885103553,0.04897913438833976,-0.17224031689739855,3.409,4.0,-0.050544643,-0.00958292,0.976869186,0.707429431,0.66566102,-0.32374243,0.9957389985392929,0.03537086504696036,0.08498696664629395,-0.005473955978767122,3.538,5.0,-0.123928909,0.160241095,0.958391056,-1.719262635,-0.248285801,3.942350121,0.9618288768471457,-0.08038890836306085,-0.03418423647918254,0.2593342882294761,3.538,6.0,0.035373597,0.101247974,0.973759496,0.265875293,-0.706759891,3.839469262,0.9800867243912083,0.16917403889669114,-0.0768018859554998,-0.0700830047099226,3.538,7.0,-0.519771589,-0.126105563,0.821093102,1.010625351,-3.934292271,1.153528462,0.8904474171313035,0.10614472188576543,0.23308547983307037,-0.3761752974757529,3.538,8.0,0.302244047,-0.114141338,0.923676508,0.435699725,5.951264298,1.201518894,0.9853678286025556,-0.026808270348396033,0.11597585952292146,-0.12198835601782543
52,3.483,0.0,0.012131195,-0.05880135,0.977776168,-0.168734525,-0.19126044,-0.348166293,0.9799341070878237,-0.02720464943768656,-0.009569909390511538,-0.19722441443497712,3.483,1.0,0.014432238,-0.048391674,0.97825659,0.113216674,0.036295328,0.62411901,0.9893220001953358,-0.016022164112725345,-0.003020473893221227,-0.14483144314721466,3.483,2.0,0.014784355,0.03007502,0.979113332,-0.182904836,0.750496564,-0.09338301,0.9559047160897632,0.024990772757671784,0.008538914172882354,-0.2924871313050742,3.483,3.0,-0.056229799,-0.000817969,0.977570223,-0.148905473,0.404961091,-0.677717643,0.9764421092207889,-0.0046359180426649,0.06779603177919047,-0.20479993574059946,3.483,4.0,-0.094255655,0.031502703,0.974355403,0.86004777,0.405066176,-0.469232343,0.9914221954644081,0.07419058296216464,0.1027973541692044,-0.03178823235221301,3.553,5.0,-0.05073395,0.06568775,0.974766734,-1.363990322,-0.795822549,0.436273058,0.9484811399713418,-0.12506736054791281,-0.08010021647817578,0.2798671787909261,3.553,6.0,0.094834131,0.06463398,0.972831916,-0.401711196,-1.00200972,0.62146256,0.9823387206820854,0.12955119639997154,-0.12590428933491593,-0.04873638565886724,3.554,7.0,-0.21392813,0.077051232,0.953852642,2.983012733,-4.460812516,2.886010643,0.9438081984295028,0.19205979812930543,-0.083699618880349,-0.25560417116915574,3.554,8.0,-0.102956073,-0.057019821,0.973103174,1.40373775,4.724609955,-1.555965835,0.9237006035807701,0.05840313327528769,0.3214789968467749,-0.20004380408935699
53,3.55,0.0,0.021373845,-0.065768388,0.977592286,-0.100958515,-0.08860871,-0.310667004,0.9765484949182285,-0.03363894346778577,-0.012874377098641605,-0.21226330104291594,3.55,1.0,0.009883574,-0.048869792,0.978541291,-0.110350844,0.036559755,0.328709819,0.9914549318579842,-0.022216302474978297,0.00012061816597718548,-0.12854392031550163,3.55,2.0,-0.010386221,0.021108604,0.979326582,-0.219477799,0.218533043,-0.051162254,0.9552775352432173,0.016366292525164836,0.021566013459637462,-0.29446881361543714,3.55,3.0,-0.071744031,-0.000519688,0.977101593,0.154885134,0.167312296,-0.164540868,0.9743685345011052,0.0052483632875635665,0.07122105881135199,-0.21332129391779045,3.55,4.0,-0.097503677,0.091505677,0.970470373,0.876843326,0.007556287,0.166576064,0.9883014775459374,0.11576255215617452,0.09532276871939477,-0.027799114418894807,3.616,5.0,0.065510135,-0.070700015,1.011870511,-0.545568199,-1.494180916,-6.136252513,0.9786215915875575,-0.09229439787381905,-0.1812890447093714,-0.03026230110398995,3.615,6.0,0.199083908,0.012324414,0.974998311,-1.539738124,-1.301786611,-5.7317904,0.928956950607977,0.07191758923033416,-0.15418124966064742,-0.32877802014354074,3.616,7.0,0.291755433,0.529888294,1.152942394,5.446914281,-4.204435534,2.469413628,0.85173399458883,0.3507927401848996,-0.3743287808578612,-0.10663779684892047,3.616,8.0,-0.925654567,0.11019636,1.020462829,1.425493279,0.122653695,-9.717304048,0.7661884262735946,-0.03105878498234506,0.27888438362321594,-0.5781125737180534
54,3.634,0.0,0.027363819,-0.061680449,0.976952785,-0.173635546,-0.005179634,-0.332551916,0.9725795402820646,-0.0419298939678393,-0.01139084885190783,-0.22847575446643437,3.634,1.0,0.000903493,-0.06397923,0.978290265,-0.274385768,0.179846173,0.032890288,0.9911919884410054,-0.035677270347668634,0.011217482949523629,-0.12704228629547812,3.634,2.0,-0.025192038,-0.007592932,0.979228629,-0.162932053,0.092340928,-0.075814684,0.9541861522315757,0.008243994145092986,0.027588560208154332,-0.2978249398483561,3.634,3.0,-0.072660632,-0.000690609,0.97746302,-0.209937554,-0.132843603,-0.646424731,0.9677404751401637,-0.008402729554880873,0.0632608922880668,-0.2437331048881859,3.634,4.0,-0.098732677,0.110678066,0.968254731,-0.03085112,-0.123649987,-0.747215585,0.9884077400893357,0.1046989726266451,0.08849383797675474,-0.06524649494464126,3.678,5.0,-0.009144661,-0.024729459,0.978774146,-1.70054837,-0.738127481,0.39394767,0.9659117353599701,-0.17129812175997797,-0.1927886093920876,-0.0224505025346825,3.677,6.0,0.158341265,0.010387609,0.966734783,-0.864365788,-0.961092372,0.468741045,0.9326321786393723,0.0028526480553488598,-0.17705240247454757,-0.3143907259183085,3.678,7.0,-0.296622172,0.170774448,0.917801926,-0.170084277,-1.134825102,-2.127272235,0.8365897671397453,0.36071784320096373,-0.343340520344815,-0.22829254521964454,3.678,8.0,-0.334655235,-0.032987266,0.920311748,-1.697470801,-1.541436378,-4.571503666,0.6580232295079483,-0.1854891536676184,0.22414613479331694,-0.694519771897688
55,3.708,0.0,0.020381738,-0.082122589,0.976344952,-0.424598066,0.175603122,-0.372047955,0.96717381098506,-0.0603552693990401,0.0019103585416616281,-0.24683681113368616,3.708,1.0,-0.016828518,-0.082530595,0.976440219,-0.286636746,0.33042009,-0.355041071,0.9878414595871375,-0.04842370357502497,0.028759403596526647,-0.14490442490691569,3.708,2.0,-0.037445043,-0.023048117,0.9792623,-0.504670666,0.268812469,-0.58769402,0.9446655238037822,-0.013774211978932879,0.04679604255610495,-0.3243878074496208,3.708,3.0,-0.051668126,-0.024397976,0.977987803,-0.188926903,-0.399005602,-0.930037114,0.9566828636097051,-0.024960440969938987,0.04181870430575209,-0.28702973858523567,3.708,4.0,-0.081489415,0.069431011,0.973672332,-0.925960177,-0.436889441,-0.814662184,0.9912958177250832,0.046928091073530104,0.06664794717918804,-0.10338475306230187,3.703,5.0,0.050674326,-0.15347865,0.966553887,-2.055918455,-1.11322689,-0.200821298,0.9378822088922739,-0.25775676105717726,-0.22858446741215946,-0.041079868920940794,3.703,6.0,0.213796341,-0.0677652,0.95366294,-1.258610054,-1.082904485,0.698946064,0.9332561517337694,-0.08597162020038164,-0.19595311956804884,-0.28852072837622383,3.703,7.0,-0.350296824,0.040753578,0.914545396,-1.07907409,-0.40912277,-0.331374789,0.8608264553342142,0.29565770105758304,-0.3062030625987793,-0.278933723413296,3.704,8.0,-0.235491104,-0.145561971,0.939790217,-1.275884372,-1.725079328,-1.219821931,0.629953453619637,-0.2793871520558866,0.1899638673443476,-0.69929621380526
56,3.739,0.0,-0.001996275,-0.112444962,0.973217933,-0.470993965,0.369862602,-0.403796981,0.9602404461005873,-0.07792319020323374,0.02522143616201876,-0.2668897548783412,3.739,1.0,-0.04122117,-0.10742863,0.97342586,-0.393152707,0.502224648,-0.601708256,0.9809349150579126,-0.06517424137542732,0.05425709946865374,-0.1748575930256155,3.739,2.0,-0.053203149,-0.05313376,0.977381823,-0.295463479,0.201829548,-0.153084297,0.9414240970046006,-0.025070296235243355,0.05966411209945005,-0.3309567094849926,3.74,3.0,-0.027774713,-0.026278243,0.979590741,-0.065618537,-0.329005534,-0.385261111,0.951621822486678,-0.03199495777980554,0.024050239365063578,-0.3046535994047748,3.74,4.0,-0.060113919,0.001220197,0.977718685,-1.327966421,-0.336651179,-0.895331332,0.9879369665146412,-0.027817675521018298,0.051778403814292606,-0.14326801464702574,3.793,5.0,0.172202215,-0.217739232,0.939972885,-0.339211672,-0.702984992,-5.714556042,0.8908018368125528,-0.1899992649095538,-0.2932006601735611,-0.2905266592569421,3.793,6.0,0.265330055,-0.144832935,0.932079601,-0.707581195,-0.384688781,-0.188791849,0.9248222303903575,-0.12477517042577142,-0.1960917652653903,-0.30113621272793994,3.794,7.0,-0.292366764,0.083533875,0.931217358,0.806983004,-1.404122967,3.303102375,0.8790409995810738,0.24383389136270475,-0.3820145005928545,-0.14797592985083421,3.794,8.0,-0.174047086,-0.167055086,0.949923265,-1.107849386,-1.497722126,-2.27855797,0.5584398090292287,-0.36059124207673654,0.14015180598208615,-0.733809516910836
57,3.828,0.0,-0.013854132,-0.133695331,0.970249257,-0.314072928,0.23316588,-0.46580429,0.9522838791806709,-0.08894805043026291,0.03842134623026158,-0.2894260837089894,3.829,1.0,-0.062811387,-0.11884737,0.971086007,0.015785508,0.256504803,0.005562572,0.9804046415239047,-0.06104004793045832,0.06551074106544272,-0.17546849925866376,3.829,2.0,-0.058957322,-0.04824863,0.977223671,0.233460648,0.018950267,0.358059917,0.9475727789555248,-0.011431594600065556,0.0545742820711829,-0.3146375612729968,3.829,3.0,-0.014061785,-0.02383812,0.979552964,0.250406854,-0.196803609,-0.4629368,0.9449751331846028,-0.02146467821677209,0.009087589586384923,-0.3263107123085329,3.829,4.0,-0.044301598,-0.085993767,0.974769942,-0.691927636,-0.316283518,0.047079858,0.9874362072602875,-0.06533884377220307,0.038922415454430495,-0.13851215708782683,3.898,5.0,0.059387253,-0.115692615,0.970831794,1.724980869,5.065485106,-3.859064703,0.8980263651757355,0.030685537317242106,-0.04718875483946988,-0.4363258721019292,3.897,6.0,0.373926508,-0.099669596,0.900376553,-0.720441979,-0.852781689,-4.086635146,0.8388100153475205,-0.1249077229121589,-0.24143114278958455,-0.47170628806589704,3.898,7.0,-0.317688942,0.085006908,0.922813937,-0.467923325,0.360881342,-1.853893652,0.8902610378104717,0.2486303886422402,-0.2970580504969042,-0.23953022572362193,3.898,8.0,-0.017950149,-0.226506081,0.953573693,0.001412757,-0.7458655,-0.780908718,0.54371911895681,-0.36724129897038754,0.10169622510377874,-0.7477708377644947
58,3.874,0.0,-0.021998103,-0.148469614,0.968406349,0.016906196,0.085170367,-0.385883283,0.9466487380691351,-0.0857036893600891,0.039991285859330095,-0.30807749252014666,3.874,1.0,-0.074765997,-0.105391928,0.97128193,0.318754489,0.076625951,0.307909438,0.9837966825127842,-0.042188628484607554,0.06527858424803033,-0.16156396114852092,3.874,2.0,-0.068625476,-0.031589705,0.977307339,0.211330546,0.360040204,-0.126827883,0.9446387731469171,0.00458132145097287,0.06665424876295487,-0.3212379350000502,3.874,3.0,-0.012703497,-0.013438545,0.979615244,0.054915159,-0.014751381,0.108147302,0.9468271802160712,-0.017343877200306747,0.007515672527399866,-0.32118685432969524,3.875,4.0,-0.033265439,-0.167311589,0.965463227,-0.565416198,-0.037629529,-0.739925799,0.9794367307987968,-0.09635623478039464,0.036383854684553164,-0.17348020492091934,3.913,5.0,-0.249131828,-0.006332779,0.947649845,2.487624484,4.931598935,-3.813539169,0.7962803021887873,0.24414072944209717,0.1594200951162728,-0.530017186369209,3.913,6.0,0.415595107,-0.085267857,0.883485201,-0.554692227,0.118009117,-2.806567705,0.7695929096628429,-0.11078808322692846,-0.2318135887279465,-0.5845641231658449,3.914,7.0,-0.312264102,-0.019416459,0.927432548,0.324529459,-0.608607303,-5.227127958,0.8091793464995298,0.31138946398351314,-0.20296423434576408,-0.45505044390165383,3.914,8.0,0.02794398,-0.196679102,0.95941152,0.710999233,-1.12655383,1.159714362,0.6149141169813176,-0.3544241518526661,0.06014045597113826,-0.7018883635423715
59,3.979,0.0,-0.025794179,-0.141324664,0.969140856,0.11870103,0.150474606,-0.412583646,0.9404900264330981,-0.07652508201960109,0.04314239733616932,-0.32826994311671576,3.979,1.0,-0.084442883,-0.088138191,0.972098276,0.199411807,0.230913713,-0.222150587,0.9816157327652699,-0.030783222835935774,0.0731179724836765,-0.17359927557283059,3.98,2.0,-0.086733901,-0.014714789,0.975000362,0.136834452,0.29526398,-0.520814959,0.9350706410136592,0.01423007487239615,0.07640495908091724,-0.3458362090806486,3.98,3.0,-0.000749414,-0.02653414,0.978837258,0.002114426,-0.227677558,0.1478346,0.9492269240001794,-0.02037802480720791,-0.0034543733848136204,-0.3139124880641622,3.98,4.0,-0.021141693,-0.159039445,0.966229002,-0.019672858,-0.32266469,0.702333871,0.9855183116530608,-0.0969627674141459,0.022882303933205405,-0.13721617724816296,3.989,5.0,-0.515767986,0.050353152,0.831762553,2.310429364,2.730313867,-4.228963081,0.6293337751735963,0.34838447054993965,0.26250423728037364,-0.6431631095727094,3.989,6.0,0.34598589,-0.053123381,0.915893373,-0.530172796,2.779289268,-3.305235685,0.7030959995860663,-0.011260006372299208,-0.11054225482057665,-0.7023600483525161,3.989,7.0,-0.170077894,-0.095860629,0.960149077,-0.406269821,-4.436676331,-2.355611418,0.717353041770276,0.19469357199809437,-0.303257809991577,-0.5962664900568101,3.99,8.0,0.071374543,-0.161093191,0.963586352,0.979740397,-0.258078096,-0.092654454,0.6370108103369164,-0.3074681795548227,0.014473724623735898,-0.7067326632968544
60,4.056,0.0,-0.031195449,-0.135736016,0.969911119,0.067137592,0.166751174,-0.68152643,0.9288969470014585,-0.07050331603646595,0.04684138759811658,-0.3605351975703823,4.062,1.0,-0.092863659,-0.083138508,0.972404406,0.112575752,0.085207946,-0.657570311,0.9753649575967658,-0.027215835950207518,0.0734813492780445,-0.2062110304374353,4.062,2.0,-0.10672513,-0.043837541,0.973511693,-1.012057487,0.788646117,-2.462641157,0.8852034920042119,-0.028016144544847316,0.12317629882105521,-0.44772477349052003,4.062,3.0,0.013673125,-0.026019023,0.979688755,-0.196057011,-0.310718736,-0.254936079,0.9448013341938756,-0.03391164724111016,-0.01538895390395565,-0.32552053573409,4.062,4.0,-0.004250908,-0.16755395,0.965776684,-0.09935901,-0.317717705,0.097635938,0.9860526720865994,-0.10268457507347346,0.007512015882803533,-0.13076534529543296,4.064,5.0,-0.593011352,0.021646389,0.77933752,1.07832296,0.055825688,-2.40775552,0.53602576133442,0.33765330849521197,0.26659428122125933,-0.7263567413249585,4.064,6.0,0.063835898,0.001939941,0.977475941,0.922418345,5.015963308,-3.491959432,0.6121166178740299,0.21274076782333237,0.05515131867873683,-0.7596136806801166,4.064,7.0,0.08130364,-0.146394292,0.96586512,-0.497789471,-3.770370079,-3.6301656,0.5680435815173107,0.10483807816341402,-0.3505857765566665,-0.737173710966518,4.065,8.0,0.132942617,-0.130057043,0.961817252,0.171151175,-1.182396082,-0.754750837,0.6180918299440193,-0.32474073611427007,-0.04165129063572618,-0.714682526757716
61,4.084,0.0,-0.024574481,-0.136139072,0.969929507,0.015836776,-0.019212414,-1.130839299,0.9076907437656825,-0.07171203789310311,0.04059912185334669,-0.4114688428156589,4.084,1.0,-0.081178139,-0.078715666,0.973346266,0.170036755,-0.175159389,-0.856630161,0.9666517854441187,-0.024274427264674603,0.0597270106409149,-0.24784624685189321,4.084,2.0,-0.090200901,0.010100061,0.976097222,1.33297969,-0.216025171,1.756382437,0.925277250512773,0.04535258963043537,0.07040918897771589,-0.36992931541692753,4.084,3.0,0.043224093,-0.055249254,0.977172041,-0.526794468,-0.510149368,-0.87413394,0.928134787960426,-0.06593072190158628,-0.032996854927666575,-0.3648700629704676,4.084,4.0,0.017260113,-0.190820858,0.960126288,-0.543082952,-0.338341133,-0.840861004,0.9766526387548649,-0.13115465602657214,-0.011325835585994716,-0.1697639680968545,4.18,5.0,-0.622549961,0.114025526,0.748183617,4.383074179,4.164268289,3.129540914,0.5282383325418429,0.6464347059305499,0.10498866280492268,-0.5404292883295011,4.18,6.0,-0.205282383,-0.031736743,0.957123254,-3.029924695,2.451940177,-0.443651674,0.6228612148183008,0.1971855048141838,0.25351142470188925,-0.7133678863755112,4.18,7.0,0.199163441,-0.1469461,0.947029972,-0.209482059,-1.472916777,-1.586635721,0.49690454012317276,0.05552655694070081,-0.34702237228683447,-0.7934596099435101,4.181,8.0,0.194397163,-0.121351392,0.953241094,-0.031507042,-1.064607509,-1.029497618,0.5829790807106688,-0.3423487308876174,-0.08757890374567126,-0.7316164798117164
62,4.158,0.0,-0.009554556,-0.137476798,0.970712028,-0.02569714,-0.112362409,-1.372979557,0.8783961788480094,-0.0768918408582357,0.030150689540260994,-0.4707427468531985,4.159,1.0,-0.073116328,-0.095466605,0.972157461,-0.058001741,-0.145992945,-0.967114521,0.9540573835503643,-0.0330633532157457,0.05070355870312958,-0.293445859916275,4.159,2.0,-0.074969563,0.053216137,0.975995188,-0.476389145,-0.086364378,-1.72296303,0.8929128922156072,0.015704446396818224,0.07219351480035248,-0.4441261461559098,4.159,3.0,0.075916184,-0.080842848,0.973273942,-0.312001559,-0.325092421,-0.900083868,0.9094906053324749,-0.08319304671862278,-0.04463984340124812,-0.4048617543937111,4.159,4.0,0.059778896,-0.227932851,0.951649672,-0.566240696,-0.34159923,-1.357993121,0.958873011137046,-0.1590557421226128,-0.0335728112695939,-0.2326729158158633,4.217,5.0,-0.717806344,0.259703574,0.614792734,0.480228042,-0.78955942,-0.559618837,0.5083132146868098,0.613794469922921,0.09362952363429632,-0.5967474648214404,4.217,6.0,-0.253614154,-0.171013142,0.930853032,-0.594079253,2.487432879,-3.896895624,0.4640983675615564,0.21000686020504436,0.36893863712766184,-0.7774278782806163,4.217,7.0,0.261196221,-0.141386773,0.933390762,-0.094665547,-0.817737016,-0.632631941,0.46868231008832306,0.014078182980590425,-0.334051151482994,-0.8176481671031396,4.217,8.0,0.267676765,-0.108096305,0.936888648,-0.121705779,-1.149396471,-1.209440689,0.5361422212168536,-0.36411840366122916,-0.1326103627024119,-0.7499225282972845
63,4.233,0.0,0.00224009,-0.132299892,0.970418838,0.137487565,0.060040492,-1.33816792,0.846486128170676,-0.06996763840021673,0.024794466001480345,-0.5272105830187929,4.234,1.0,-0.053665898,-0.093226066,0.974070774,0.232271743,-0.237972638,-1.653647855,0.928184206845295,-0.0302879262347104,0.03259720455349061,-0.3694511360689924,4.234,2.0,-0.049713758,0.025303702,0.978005248,-0.384401414,-0.423624208,-2.754314943,0.830011397167498,-0.01904842474865059,0.05494863296640539,-0.554706125639312,4.234,3.0,0.090394608,-0.099546143,0.970712306,-0.369696461,-0.091097124,-0.815019167,0.8909685638123032,-0.09786294305996536,-0.04292721773444693,-0.44131068041852684,4.234,4.0,0.091328806,-0.24219214,0.945710324,-0.13521615,-0.04116877,-1.036593359,0.9450969180875942,-0.16135314435268086,-0.04059874586471447,-0.2812627242686925,4.311,5.0,-0.698111558,0.247741704,0.640831725,1.299140368,-0.773752227,-1.811096535,0.4240561126617756,0.5924124264587346,0.09702837554574548,-0.6780924897316087,4.311,6.0,-0.297862344,-0.154312399,0.919531243,1.053140119,-0.553857702,-0.233784305,0.4603143419423348,0.19774813514460257,0.297877018678836,-0.8125734818415106,4.312,7.0,0.337227476,-0.12942469,0.910583812,-0.320336737,-0.889438,-2.156380998,0.3771256698751615,-0.007772651315066106,-0.3140078028451363,-0.8712720096302389,4.312,8.0,0.375424936,-0.074902263,0.902443222,-0.158847811,-1.376832881,-2.078883773,0.4507681880605781,-0.3895364083814238,-0.19515329083204844,-0.7790921769953193
64,4.298,0.0,0.007100974,-0.121864427,0.97163246,0.165896267,0.102181418,-1.132926625,0.816637459746024,-0.06037938941142788,0.021626402439447745,-0.5735764006576552,4.298,1.0,-0.022364202,-0.088632942,0.976097354,0.170701817,-0.36052778,-2.0731879,0.8874459220896963,-0.03333528293315338,0.009389476512836005,-0.45960889026317825,4.298,2.0,-0.030121765,-0.003553847,0.979847973,0.068527644,-0.605023801,-1.72570763,0.7831078820149425,-0.03543903941356619,0.022223586220181866,-0.6204774224957977,4.298,3.0,0.098280403,-0.095094931,0.970681676,0.142069017,0.094760029,-1.260896517,0.8634356480994951,-0.08369221559938876,-0.04534251114592174,-0.49539736709236987,4.299,4.0,0.098553967,-0.23673228,0.944716859,0.105009679,0.288555121,-1.04356612,0.9313675743613311,-0.1471436406121464,-0.03369170697699682,-0.33131263081366236,4.366,5.0,-0.650723976,0.150889281,0.717454341,1.345031884,-1.447052984,-2.189287183,0.3235310120912832,0.536544754817628,0.09018043780378258,-0.7741543120918462,4.366,6.0,-0.177812276,-0.137088257,0.95359457,0.201861254,-1.831596246,-2.252810575,0.4007325384892782,0.07968931683434903,0.24762552663350673,-0.8784899794180308,4.366,7.0,0.389767487,-0.093057308,0.89382193,0.250710409,-0.155009634,-0.44221262,0.3643483149741573,-0.021120881986730733,-0.30482794638137173,-0.8797068470942524,4.366,8.0,0.474787531,-0.026168404,0.857264845,-0.406375451,-1.668531223,-1.936680345,0.35635380216535667,-0.428720375054499,-0.2452651249684235,-0.7931303967000931
