,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
135,9.037,0.0,0.783675726,-0.091359363,0.581298395,-0.935884904,-0.127144597,-0.218623117,-0.8388287549327806,-0.12151438295291499,0.5043436242088619,-0.1650396417633156,9.037,1.0,0.34283819,0.031019856,0.917316055,-0.521311815,0.539997251,-1.043950588,-0.9278601694668176,-0.07736499650546036,0.16005131424030924,-0.3278318777097013,9.037,2.0,0.229066503,-0.062230019,0.949905238,-0.32773272,0.474776894,-0.764463451,-0.9799048485567936,0.015432970551980075,0.12461867723273708,-0.15497901948196746,9.037,3.0,0.486018981,-0.262200622,0.809561847,-0.487998188,0.497414979,-0.772144623,-0.9313706020977044,0.060930953258391804,0.33323301699848107,-0.13338656928369258,9.038,4.0,0.461870666,-0.311999348,0.805993111,-0.271200734,0.611205532,-0.704832765,-0.8430365335949119,-0.00887193953186639,0.33051720626284614,-0.42422761352535854,9.036,5.0,-0.664964536,0.489248325,0.527087509,1.859393239,1.680825034,-0.345973319,0.09675780732813023,-0.5274800915757897,0.43967784666616805,0.7204762805694928,9.036,6.0,0.243996008,0.019115786,0.948792672,0.052537628,-0.702707182,-0.590610703,-0.10058276315898164,-0.10427527162628868,-0.014687117696961694,-0.9893402165364165,9.036,7.0,-0.483437992,0.080055234,0.848124913,0.704706015,3.469134258,-0.658172859,-0.4440325214252114,-0.24177125954838077,-0.11355904127351166,0.8552696195459064,9.037,8.0,0.561605632,-0.294539819,0.747525524,-2.561904952,-2.295687251,0.011520503,-0.4471412651958293,-0.1647536738806057,0.5985192531872776,-0.6439686478906093
136,9.136,0.0,0.786274896,-0.112164215,0.574710342,-1.101569473,0.027863228,-0.471699146,-0.8514882101442715,-0.07828883846228661,0.5041194085949205,-0.12125307268452536,9.136,1.0,0.304254759,0.032110562,0.930587424,-0.200323478,0.794812733,-0.87191542,-0.9482144312354192,-0.06077837856339505,0.12099441588006922,-0.2873251336412042,9.136,2.0,0.199847924,-0.06280987,0.956828996,-0.313283918,0.774667217,-1.646858575,-0.9932528434736528,0.02671678710674099,0.08839209232370006,-0.07015582821715455,9.136,3.0,0.467938653,-0.260678132,0.820642631,-0.260969278,0.586638512,-0.757051917,-0.9459838509194508,0.06817406551451129,0.30286498143485424,-0.09348611453737263,9.137,4.0,0.436354391,-0.29726991,0.825408654,0.370660214,0.517049858,-0.359843622,-0.8597604018660042,-0.015618800842789547,0.2948731146945177,-0.4166748740610529,9.06,5.0,-0.754731267,0.464329094,0.419217374,1.631488712,1.368292868,-1.701347677,0.1735536367207685,-0.5923887503240557,0.4512281375806315,0.644474880446099,9.06,6.0,0.294577792,0.043776966,0.933682763,0.078716094,-0.961750189,-1.927654814,-0.1971184198798037,-0.15698985551143504,-0.023103434513447218,-0.9674527095027804,9.06,7.0,-0.641888688,0.09322179,0.73457308,0.297350326,3.88285309,-0.695898403,-0.3920617669752907,-0.42264876330077555,-0.19246808628116446,0.7941105902327485,9.061,8.0,0.624234096,-0.316706039,0.686440877,-0.794376055,-0.240290504,-0.607195892,-0.47947016310923846,-0.1728550241887445,0.6026871900615601,-0.6140013470965757
137,9.155,0.0,0.783549441,-0.124469433,0.573636325,-1.106505968,0.30977547,-0.684705673,-0.8683314092233273,-0.03864049377843492,0.4897031842439919,-0.06854390810337538,9.155,1.0,0.248427363,0.043292056,0.946470625,0.221225076,1.008307181,-0.346553298,-0.9575040030285752,-0.05868388593436877,0.06786967183003721,-0.2741094550751201,9.155,2.0,0.139557815,-0.087495426,0.966663937,-0.306500157,0.541622909,-2.84611047,-0.9946368032268487,0.032391215841574034,0.06479498251937191,0.07382444746351893,9.155,3.0,0.44158072,-0.261028981,0.834718719,-0.299447338,0.905121916,-0.63797857,-0.9611936013273812,0.08128376092372035,0.25737246347628123,-0.05708963147144179,9.155,4.0,0.401473439,-0.249809763,0.857234017,1.068222751,0.803259486,0.446245509,-0.8607681712045062,-0.03441344267426331,0.2337684401227798,-0.4508283340775262,9.091,5.0,-0.830489652,0.439327887,0.277394926,1.874809583,1.440803487,-1.21654243,0.23632070876763261,-0.6330197233381393,0.4843964081597655,0.5556965648934562,9.091,6.0,0.340129249,0.081542699,0.91511359,0.094206901,-0.897535391,-2.149398917,-0.3026616843583132,-0.20278909908137316,-0.03407447672696924,-0.9306510711061032,9.091,7.0,-0.821933249,0.035924636,0.530320804,0.374109546,2.962176541,-0.667397251,-0.33036447095250837,-0.5436513427834133,-0.24542264193408966,0.7314849695298958,9.092,8.0,0.65969619,-0.285612479,0.665907237,-0.550942341,-0.115156396,-1.084993319,-0.5282691263595698,-0.19598916598636182,0.5904745692185045,-0.5778059882499393
138,9.259,0.0,0.781469038,-0.12848917,0.576554139,-1.017802843,0.220352322,-0.66593613,-0.8778866240625406,-0.0033577990188606893,0.47851245161356115,-0.018155829053048703,9.259,1.0,0.160803758,0.053599888,0.964851389,-0.039230426,1.312785989,-1.68082089,-0.980172759246537,-0.04326264804440217,0.0004620296610303616,-0.19336362595847417,9.26,2.0,0.10903779,-0.047481113,0.972939517,0.975662543,0.742280236,0.407884584,-0.9980627264285662,-0.018190414881563005,0.030474064692950487,0.05110023778324188,9.26,3.0,0.365564785,-0.265616326,0.868163208,0.395467714,1.568673206,0.579377785,-0.9785848275438622,0.07791735517282673,0.17074824783579692,-0.08453198758355591,9.26,4.0,0.314703487,-0.178067156,0.910759465,0.838231647,1.876144633,-0.901163257,-0.8989782501858916,-0.03640683886220036,0.12334316431475494,-0.4186873673680607,9.165,5.0,-0.881187882,0.406403547,0.132706719,1.10394059,1.122599135,-1.247436798,0.27831672333619595,-0.6665856507400739,0.4856309356074267,0.49230678049351606,9.165,6.0,0.380878975,0.131038675,0.893328087,-0.061291552,-0.500167291,-2.156132865,-0.4055095052836437,-0.22256947937593033,-0.04210054389331242,-0.8855802686255093,9.165,7.0,-0.901368515,0.063502452,0.379021423,1.029070283,3.151134263,-0.468941741,-0.25083920072423044,-0.6663815075912997,-0.2598817491504913,0.6522858715155933,9.166,8.0,0.643309926,-0.316582308,0.667073446,-0.53337293,0.456614967,0.629635888,-0.540511959542675,-0.1453327083721308,0.5793847047825228,-0.5924850962957868
139,9.291,0.0,0.777579409,-0.125609909,0.583231012,-0.904597611,0.384114895,-0.810508136,-0.8874435469076618,0.02298703172663584,0.45891787581360316,0.036192964552214914,9.292,1.0,0.087669194,0.098984754,0.970556609,0.651677234,1.24559715,-0.553186103,-0.9815552732382083,-0.0646532699438056,-0.06536811727858831,-0.16761923966923398,9.292,2.0,0.072780283,0.010920363,0.977484924,1.032817152,0.699690031,0.39923232,-0.9971806724744474,-0.06937716072163926,0.0002409951757761994,0.02859122129147582,9.292,3.0,0.252188025,-0.224958821,0.919803093,0.16641598,2.087542409,-1.236806266,-0.9952074845372947,0.06998102930796485,0.06625031220235385,-0.01660163820346785,9.292,4.0,0.216397382,-0.107793383,0.950186697,0.590245337,2.105682556,-3.120321,-0.9628667049707076,-0.03571627216793245,0.002510236164927796,-0.26759251685290936,9.275,5.0,-0.921859403,0.323532455,0.069325259,0.49746905,1.233823319,-0.638580983,0.28108296983132786,-0.6919830171019395,0.49119278145156564,0.44819808072232087,9.275,6.0,0.38018983,0.204223008,0.879890139,0.060821472,-0.415268351,-1.94018991,-0.49222914772183196,-0.23904531443063298,-0.05510580222508552,-0.835183305833473,9.275,7.0,-0.9544786,0.069630527,0.212859558,1.21479937,2.566214717,0.409804936,-0.1964593383206242,-0.7623125239976501,-0.22516920703821755,0.5740924771713483,9.275,8.0,0.600595973,-0.355995228,0.688052959,-0.193575654,0.764449992,0.419040974,-0.5622247083902396,-0.10227969423381136,0.5471996581992916,-0.6115674741919542
140,9.35,0.0,0.770162978,-0.112915042,0.594404056,-0.825354045,0.457193894,-0.994103516,-0.8939083951974236,0.04095482272143927,0.4357203643825955,0.09694455917543938,9.35,1.0,-0.001989836,0.128040187,0.971984954,0.601942869,1.49640133,-0.796309748,-0.9782276663526204,-0.078750440766167,-0.14120409010654647,-0.13011689282573297,9.35,2.0,0.009094742,0.067884688,0.977951407,0.760956152,1.125525441,0.189514964,-0.9929290313563885,-0.10514351959268636,-0.05301831461473738,0.01502788384101668,9.351,3.0,0.155032684,-0.236832223,0.938346612,-0.778357966,2.221017003,-1.318868141,-0.9915067985519614,0.11048379776327442,-0.03494280181315938,0.05904743397041429,9.351,4.0,0.093602901,-0.042433243,0.974343839,0.404460958,2.08880207,-2.962096091,-0.9871552814959131,-0.023481068589093566,-0.1044442919200378,-0.11859375834317981,9.317,5.0,-0.914010474,0.346174843,-0.071546018,-0.112292051,2.392395768,0.82151617,0.1973210341767801,-0.7140068006140742,0.5446159349427716,0.3932584157455125,9.316,6.0,0.391711082,0.200181297,0.874998787,-0.723494873,-0.44321021,-0.353705373,-0.5161849553467149,-0.23716937958417086,-0.011116902755380366,-0.8229095890403129,9.317,7.0,-0.975736769,0.090809023,0.001865336,0.808641153,2.699516562,0.252760346,-0.14771910362209742,-0.8409238924710318,-0.20786590475050726,0.4773026703662,9.317,8.0,0.557719211,-0.365699906,0.717942798,-0.220145067,0.693774776,-0.293692511,-0.6003434591783645,-0.08155963187846449,0.5141220160959218,-0.6071361544456642
141,9.441,0.0,0.759876201,-0.090334057,0.611323906,-0.611524308,0.414322495,-0.968835542,-0.8958485993842327,0.049769060998840826,0.4147286242579446,0.15158659495389018,9.441,1.0,-0.142857769,0.127053042,0.961202987,0.447709795,1.542343492,-1.466054001,-0.9710240112654086,-0.07744292721436856,-0.21801404820036352,-0.05987351132007513,9.441,2.0,-0.083806641,0.080814773,0.971459428,0.179272892,1.299452737,-0.88196488,-0.9856489542804903,-0.10608461131234585,-0.12038258314765202,0.05244261476302721,9.441,3.0,0.036691997,-0.2235216,0.953155702,0.298257513,1.826280278,-1.238808827,-0.9806583601307676,0.09255267545073166,-0.11312588452546025,0.13017571671735664,9.441,4.0,-0.022611711,-0.009039382,0.979636667,0.439507535,1.594297095,-1.705335003,-0.9832887313281129,-0.02378964370038922,-0.17757221303998327,-0.03233315406578367,9.393,5.0,-0.930702546,0.258579715,-0.157833145,-2.133993647,1.392239545,-2.629722693,0.14136679238615593,-0.8194292571543776,0.40221980664951584,0.3831061858919802,9.392,6.0,0.408264723,0.230912113,0.860383933,0.622133233,-0.10529283,-1.387260208,-0.5656207832132527,-0.2593374526006155,-0.04952566231990652,-0.7812582313471166,9.393,7.0,-0.957746824,0.11517369,-0.174553838,0.953146216,2.602384401,0.734423072,-0.10473568524047294,-0.9059750063020016,-0.16212332389269893,0.37677015811138703,9.393,8.0,0.526860939,-0.35694006,0.745072711,0.080681777,0.878515484,-0.236420863,-0.6373924719383326,-0.06250481235864475,0.4664535793628589,-0.6101188764887787
142,9.5,0.0,0.73869943,-0.063451544,0.640114094,-0.407872137,0.634649185,-0.922362405,-0.9001606950061516,0.04867870989858065,0.3838127068015789,0.2000722681090443,9.5,1.0,-0.338633709,0.069046847,0.917316055,-0.39786102,2.423061196,-1.068884192,-0.9440100901232246,-0.03440941308461567,-0.32752402423023874,-0.019721957021141337,9.5,2.0,-0.121891425,0.128372036,0.963919136,1.324554611,0.249177495,-0.350396541,-0.9752496178336291,-0.16534454560310619,-0.12565617508334662,0.07589393795347545,9.5,3.0,-0.050216674,-0.234035068,0.949786751,0.0555972,1.486310198,-1.368442167,-0.9599299381351822,0.08985129749251011,-0.17061424391914132,0.20335200511083656,9.501,4.0,-0.07831087,0.095987689,0.971641792,1.929128847,0.619775988,-0.974302901,-0.9727044157833953,-0.11020651737815723,-0.20172950156708513,0.031715157895823055,9.495,5.0,-0.9326312,0.195369986,-0.229546537,-1.448761365,1.35032614,-0.864259993,0.07472027803970499,-0.8604449064326458,0.3426218491497192,0.36967784830716016,9.495,6.0,0.381838212,0.290190214,0.854240141,0.395652356,0.380895162,-0.68679648,-0.5857693813454153,-0.2536681859917276,-0.08075354058591326,-0.7655099927347225,9.496,7.0,-0.906529452,0.155776426,-0.336680944,0.656759707,2.35062816,1.004043215,-0.08264007423479633,-0.9498910178875202,-0.10873423377356166,0.28116638965700463,9.496,8.0,0.496930068,-0.335127055,0.775161509,0.161734085,0.869598855,-0.486274775,-0.6779261938558224,-0.052344314795901556,0.41642319195346433,-0.6035460824129285
143,9.566,0.0,0.697031033,-0.029476117,0.688055882,0.091105548,1.111142625,-0.745303766,-0.9135338181560183,0.023448848802953903,0.3335457988524354,0.23163185152952007,9.566,1.0,-0.434646889,0.05352408,0.877110173,-0.054702831,0.957415056,0.605789838,-0.9303548679402225,-0.039735801362608694,-0.36094178213454625,-0.05081255454649152,9.566,2.0,-0.1226473,0.241922423,0.941497308,1.42054996,0.339920528,-0.437941606,-0.9589208500429964,-0.22805915896186638,-0.13422065233884428,0.10219902079843318,9.566,3.0,-0.122210454,-0.187440768,0.954243975,0.640882636,1.18352724,-0.533476041,-0.9466402244571399,0.05100570536253798,-0.20978975440177336,0.2392884502190809,9.566,4.0,-0.095571012,0.23272825,0.946480186,2.040734275,0.276752135,-0.076372047,-0.9567692892516745,-0.2080806514333462,-0.19643099044571732,0.052056081646953446,9.54,5.0,-0.926569286,0.203557734,-0.247328943,-0.610603036,0.321326767,-0.153774311,0.048916462042675905,-0.8612672858672579,0.3232468205899746,0.3890209955960569,9.54,6.0,0.359104636,0.283489569,0.866539973,-0.589457011,0.285368741,0.381562923,-0.576672429557719,-0.22611215454973285,-0.05500896295310611,-0.7831323110098951,9.54,7.0,-0.841197422,0.185332763,-0.467015701,0.349398303,1.983535493,0.331956652,-0.06777693172622475,-0.9718007660963429,-0.09311962773416328,0.20576271156599416,9.54,8.0,0.456770664,-0.314558978,0.808540791,-0.116076531,1.394963351,-0.529650374,-0.7273838912907034,-0.015921168334424193,0.3564594992660474,-0.5861704670764808
144,9.62,0.0,0.658429791,-0.002130824,0.725966026,0.094387162,0.739272452,-0.580364603,-0.9184485830762854,0.006738866560125727,0.3025350298692461,0.25471423914783975,9.62,1.0,-0.456669136,0.11814811,0.858786542,2.096373213,-0.429016873,-0.137921873,-0.9328005218967119,-0.13662391257749612,-0.3334379582907351,-0.00601837454340286,9.62,2.0,-0.199697489,0.300433707,0.911402491,1.394076984,1.005127738,0.246329404,-0.9373871853876521,-0.29362759822599566,-0.16570375379691302,0.08735195595212014,9.621,3.0,-0.182063729,-0.148031078,0.951701948,0.691210479,1.051274253,-0.178713097,-0.9357953671905768,0.007879447201053562,-0.2406316217925306,0.2575293529871034,9.621,4.0,-0.123037238,0.322975891,0.916497361,1.159737135,0.418241647,-0.533770888,-0.9412185391532779,-0.25462178978108685,-0.20613034215386145,0.08237528613836435,9.603,5.0,-0.930909189,0.178139458,-0.244316221,-0.025117517,-0.239522861,-0.594597424,0.0680181298692393,-0.8570926141543788,0.2916104543352394,0.4192005816950877,9.603,6.0,0.325239066,0.252636811,0.888522477,-0.37712859,0.614276558,-0.089881529,-0.5823460474814798,-0.18977983726788508,-0.05434473865500122,-0.788608485707447,9.603,7.0,-0.773909239,0.178275542,-0.574013346,0.1528884,1.384485676,-0.217683293,-0.05917634771189561,-0.9793333132007231,-0.1058801046051605,0.1618450647241847,9.603,8.0,0.326653106,-0.334135801,0.861334439,-0.723002164,3.556248932,0.315053006,-0.7820930102030182,0.12573121105817442,0.22365380062883405,-0.5678918589147977
145,9.725,0.0,0.633627299,0.025253381,0.747035951,-0.160118328,0.460637634,-0.793072135,-0.9140130116367808,0.002642243135670692,0.28287193719804254,0.2907863481247023,9.726,1.0,-0.3463446,0.321768504,0.858304985,4.480837693,-2.529351056,3.069791978,-0.9099761552864164,-0.38749585085735,-0.1318130452502283,-0.06645060933017452,9.726,2.0,-0.209392831,0.397150824,0.870932756,1.566257683,0.401897217,0.662956398,-0.915611085274536,-0.36464563497151586,-0.15767053332598926,0.061886220916327936,9.726,3.0,-0.247861038,-0.126038128,0.939868765,0.353889353,1.120097411,-0.173205743,-0.9214946311939957,-0.01875224208524932,-0.2779665835904112,0.2706114862759772,9.727,4.0,-0.174589695,0.362633295,0.893548841,0.867874109,0.896363741,-0.755151569,-0.920687365950097,-0.2845361485296096,-0.24195980763651753,0.1132669671541862,9.661,5.0,-0.932876587,0.155893367,-0.257591792,0.983364662,0.339126368,0.063734552,0.10704460224481696,-0.8505575567086592,0.3133539566054828,0.40853713874718195,9.661,6.0,0.279306535,0.242524521,0.9074683,-0.454493967,0.808121671,-0.91341944,-0.6203945179127216,-0.14152896240763907,-0.06419777485315989,-0.7687384735054971,9.661,7.0,-0.762029206,0.170852478,-0.591240154,1.441026875,-1.349431587,0.835805007,-0.010871009601519425,-0.9653454253912438,-0.05369361422194111,0.25516078581597795,9.661,8.0,-0.00819261,-0.36262241,0.91012849,0.399829166,5.518719465,0.720071141,-0.8134058340010055,0.27215083400736734,-0.03722224412744881,-0.5127566453049043
146,9.807,0.0,0.592417162,0.039316861,0.779867995,-0.255903135,1.104637322,-0.412911063,-0.9222719879102458,-0.0006809018143695064,0.23090301099033458,0.30999631643682524,9.807,1.0,-0.311743184,0.455486494,0.808663862,1.017873065,0.794743335,-0.524723931,-0.8907747688147439,-0.41208896693716124,-0.18563313174243426,-0.04736385722466722,9.807,2.0,-0.233071797,0.485474365,0.818843806,1.821991285,0.190774769,0.825496061,-0.8857255068214519,-0.4422012881292985,-0.13705660969929928,0.03411499788077061,9.807,3.0,-0.329723715,-0.110675745,0.915548006,0.379005134,1.462984935,0.087578494,-0.9032358520834736,-0.05437062926461685,-0.32894537866017254,0.27019209470768524,9.808,4.0,-0.278775701,0.367783535,0.864278531,0.321862121,1.483512522,-1.047171204,-0.895213890946326,-0.28685243970430685,-0.3099555325715529,0.1422509582418045,9.72,5.0,-0.92796871,0.15904343,-0.234898404,2.315676445,-2.613943939,-1.383135186,0.2791487424542796,-0.7853918883427088,0.26742493298197284,0.4834454121524536,9.72,6.0,0.217008147,0.265481227,0.92718886,-2.077519458,-0.071845156,-1.057301896,-0.676389953252305,-0.07393342523311372,0.01704223089360512,-0.7326254446433138,9.721,7.0,-0.717808,0.202186769,-0.615460953,3.891037959,-6.083500062,1.382895305,0.12836699044861186,-0.8411172359727421,0.015269976078005789,0.5251766740281956,9.721,8.0,-0.444487601,-0.286990095,0.937631835,3.270526349,5.959671357,-0.345697536,-0.8238982235935776,0.2712419794932997,-0.36384625549229893,-0.3394634119962511
147,9.876,0.0,0.509214148,0.034263239,0.836619377,-0.317700012,1.827152213,-0.242439413,-0.9366281810596666,-0.010264899249969713,0.14295833398284008,0.31966419416803526,9.876,1.0,-0.388899763,0.488225333,0.754737702,0.664639814,1.352023355,-0.691673516,-0.8697261104667764,-0.41637157401286357,-0.2628029907096018,-0.033849567212475604,9.876,2.0,-0.292853882,0.538735803,0.764702124,0.538010316,1.283476027,-1.882559623,-0.8628613497244787,-0.43883018951157904,-0.23240322417795115,0.09427140243242282,9.876,3.0,-0.43389492,-0.086208633,0.874332471,0.213642524,1.858141832,0.392715561,-0.8787885109008545,-0.09207206138993006,-0.39595795329947236,0.2499415688495227,9.876,4.0,-0.366883687,0.404932502,0.813269346,0.321193698,1.842124917,-0.655831651,-0.8617638143544992,-0.2987397475955588,-0.3827829971235086,0.14695192611486918,9.779,5.0,-0.909633214,0.166357663,-0.32369205,1.410318069,0.965333316,0.694950505,0.2923219612747815,-0.7736333943535626,0.35066660938551014,0.43939978511546934,9.779,6.0,0.179710515,0.248215734,0.930473579,-0.228418458,1.064252886,-1.854767156,-0.7460119254854064,-0.03677621972118504,-0.022190696068732488,-0.6645459274606691,9.78,7.0,-0.832457235,0.004596534,-0.517085896,1.134239356,-1.581478399,-2.10897913,0.22357287568433007,-0.7929481356108725,-0.050857169798847086,0.5645015250373835,9.78,8.0,-0.407622787,-0.301475254,0.838570411,1.005832884,6.755996625,-0.00562794,-0.7070136025673112,0.33696683763090046,-0.5923054151143466,-0.18910159001987292
148,9.954,0.0,0.401401606,0.022332971,0.893082857,-0.324054661,2.295342258,-0.020441637,-0.948035186335507,-0.02503133029050353,0.03444294081013398,0.31530366601426946,9.954,1.0,-0.497299978,0.492914096,0.685222173,0.561765719,1.839374224,-0.940237453,-0.8378892918549083,-0.4097271476681356,-0.36014338407189767,-0.0190247724784182,9.954,2.0,-0.465177816,0.491431842,0.70917018,0.049992306,2.067717458,-1.958300867,-0.8283614843988739,-0.41199265109920996,-0.3549503998580841,0.13449728712998285,9.954,3.0,-0.549927871,-0.080315484,0.806748263,-0.303376735,2.030324217,0.310284854,-0.8460733365339269,-0.10565724545551375,-0.4736084900273792,0.22066140093611264,9.955,4.0,-0.556146207,0.299832057,0.748774422,-1.208645193,2.866906468,-2.703958161,-0.8046205246197317,-0.2090104998917881,-0.5216251815115553,0.19185304873441508,9.825,5.0,-0.878504898,0.188255922,-0.390837372,0.780220697,0.997243257,0.811240609,0.2753405530925657,-0.7648132690685715,0.4195516217895857,0.4040107423485828,9.824,6.0,0.102515292,0.249779667,0.941982342,-0.022829496,1.17052937,-1.209200812,-0.7840780377529516,-0.005388066723701465,-0.06988114716048467,-0.6166921636619006,9.825,7.0,-0.900757595,-0.075116964,-0.376879552,1.339854378,-3.117875279,0.023059912,0.2535285532688857,-0.6917396023619998,-0.04365146239136267,0.6747696977729095,9.825,8.0,-0.661593339,-0.119518329,0.712989217,2.554884643,3.146764065,2.407618067,-0.650924019596903,0.1966333985932746,-0.7187290884645234,-0.14512658152255992
