,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
218,14.71,0.0,0.442616055,-0.213836941,0.848141374,-0.023588274,0.279567979,-1.252972637,0.8949140167795199,-0.13337406832449372,-0.12396526621986943,-0.40739768438364443,14.71,1.0,-0.195057128,-0.021783335,0.960003752,0.653551832,0.347507324,-1.15380313,0.7222474665039015,0.10335540396696798,0.16030609440267177,-0.664814420494082,14.71,2.0,-0.837727723,0.449190616,-0.236938923,0.936980007,-0.633359296,0.972405791,0.5623089650281013,0.5090007325043695,0.6516499489536869,0.00890090937479179,14.71,3.0,-0.142779592,0.213960766,0.94512051,0.684378309,-0.190359662,-1.347319512,0.9100985484500032,0.18948907129351686,0.07576825354831074,-0.36065731064787354,14.711,4.0,-0.61701968,0.717989532,-0.252253336,1.259141775,-0.595340593,0.274997323,0.15993724120817504,0.7932302222467934,-0.3011108979838121,-0.5045177107935885,14.594,5.0,-0.281627056,0.893286808,0.288024096,-1.865332689,-1.356397179,-1.550701171,0.2080256592138357,0.3196633009217373,-0.5603154166975589,-0.7352464436932074,14.594,6.0,0.325130132,0.180120952,0.906778826,-0.068826797,0.385653581,-0.315024366,-0.3469858175690104,-0.09872168352888766,-0.181984358222258,-0.9147330566726122,14.594,7.0,-0.165021606,-0.219632683,0.940430941,0.071245636,0.220286437,-0.499409225,-0.7921535785792725,0.010466848450479838,0.036532188949762824,-0.6091375478478619,14.594,8.0,0.882592111,-0.378997841,0.192067179,-2.027377741,0.829080715,-1.189896934,0.3184893235233285,0.6866059407910524,-0.17675462703137396,0.6292015851021725
219,14.724,0.0,0.440287437,-0.182701765,0.855834118,-0.13670925,0.295313196,-1.223547932,0.8687032481076613,-0.13056957051802132,-0.12078824840797879,-0.46229476854975426,14.725,1.0,-0.235919853,0.011156706,0.949845435,0.729320138,0.848378299,-1.156564076,0.6745324490074017,0.14500332390292192,0.16595786341335536,-0.7045835641458402,14.725,2.0,-0.816146231,0.486350086,-0.238786356,0.844886061,-0.459999679,1.190354053,0.560122487297006,0.5660103300532547,0.604888026287956,-0.0023624459109485682,14.725,3.0,-0.152474913,0.243396041,0.937085251,0.757370762,-0.025800737,-1.165745847,0.881997591119195,0.21345551567074045,0.06868324038607791,-0.4144871585221233,14.725,4.0,-0.614240024,0.707092201,-0.288729653,1.463010445,-0.751985918,0.306358748,0.107576998841382,0.7741388462491808,-0.35723949676257793,-0.5113865250484105,14.669,5.0,-0.297944655,0.857921938,0.369394004,-0.310880521,-0.397867832,0.901960197,0.23453396318795977,0.2748482351456976,-0.5579741746531313,-0.7470723446687082,14.668,6.0,0.290523313,0.248651949,0.901692527,0.604929717,0.356462323,-0.130281557,-0.34466166995349096,-0.10038218672020362,-0.2058628313450696,-0.9103583055724447,14.669,7.0,-0.205769488,-0.24559467,0.926162608,-0.188630258,1.083367609,-1.539201902,-0.8390363260541167,0.0642585835398142,-0.0031100325593931694,-0.540258461942565,14.669,8.0,0.924734988,-0.242302461,0.214987718,-3.527135107,2.493443141,-3.434558881,0.5703776629303784,0.5383411796338986,-0.1370891429868289,0.6050327782984974
220,14.832,0.0,0.43294619,-0.159353337,0.864016846,-0.155584141,0.467706341,-1.205313294,0.8407898919984439,-0.12388563260134579,-0.10883281534510722,-0.5156356522315608,14.832,1.0,-0.295614574,0.035527873,0.933610087,0.537302739,0.915828599,-0.715308071,0.6395435115736214,0.1862054689771366,0.1759782798317376,-0.7248056740634335,14.833,2.0,-0.776160656,0.542111765,-0.252306301,0.789074585,-0.280242578,1.183787364,0.5509062936758545,0.6181873671181789,0.5606294304324664,-0.006424675617909461,14.833,3.0,-0.189176486,0.2803202,0.918629873,0.890839349,0.398794454,-1.11108506,0.8482547301557667,0.251486218148043,0.07712558145430153,-0.4596414249556915,14.837,4.0,-0.625167042,0.68207821,-0.321484814,1.269086224,-0.67679793,0.089519845,0.057301923765940045,0.7556406899997172,-0.39825818653738787,-0.5168307788874661,14.747,5.0,-0.260153584,0.814542014,0.478494953,-1.432372942,-1.917241045,-1.021449345,0.16162142407576147,0.22172951346631928,-0.49811491204870323,-0.8225546015508179,14.747,6.0,0.254406554,0.292737282,0.899942325,0.55525685,0.718459088,-0.541345702,-0.3573225172180084,-0.07948651386403206,-0.23595939565553875,-0.9001809131527961,14.748,7.0,-0.215927811,-0.267336492,0.917849868,0.447431156,0.546888189,-1.691812112,-0.8835712663990896,0.07099386469847972,-0.035238631388876,-0.4615408185923776,14.748,8.0,0.889302299,-0.145518865,0.384065985,-4.338968937,3.729608459,-0.835343512,0.7314447965248961,0.2633274211970389,-0.1373117971777174,0.613834382580673
221,14.86,0.0,0.415526007,-0.139342055,0.875245639,-0.236922171,0.669917466,-1.290959148,0.8079870630052552,-0.11422835335626251,-0.08664742401808888,-0.5714901689589138,14.86,1.0,-0.351842569,0.037566091,0.913603632,0.237280183,1.134973451,-1.313716846,0.5818822327639882,0.21904384777558306,0.20848845077274214,-0.754960545882793,14.86,2.0,-0.737277483,0.576105557,-0.291632132,1.482755321,-0.102350514,1.19231362,0.51201698747041,0.6844747535830114,0.5184012738450687,-0.024352320731538507,14.86,3.0,-0.242355567,0.315597031,0.895727243,0.923129036,0.495234174,-1.295603374,0.805590677284573,0.2901947186203056,0.09051590417014922,-0.5085445477530214,14.861,4.0,-0.630568632,0.66179161,-0.350351346,1.380912211,-0.630289093,0.22417015,0.0072811675243999625,0.7324358836433902,-0.4462842318755147,-0.5141157898083755,14.82,5.0,-0.277844274,0.764046512,0.548109922,-0.309939165,-1.367196555,-0.455620884,0.11068401625843793,0.17686706611911002,-0.4815578564336731,-0.851216259463085,14.819,6.0,0.194508062,0.298747007,0.912672362,0.098594882,0.667959906,-1.076533423,-0.39632777860798174,-0.04524519442994569,-0.2439967259397679,-0.8839359490457059,14.82,7.0,-0.217807896,-0.300574891,0.907235061,-0.159023127,-0.37256626,-0.512094076,-0.8946227204006415,0.08244972549074545,-0.012226681821353865,-0.43897920128531803,14.82,8.0,0.802984365,-0.105636336,0.55142368,-2.046056393,2.091856949,-1.36999066,0.8061713791591706,0.12718464714971076,-0.12993959099782204,0.5630519297945114
222,14.952,0.0,0.378699838,-0.121381605,0.896180193,-0.330866183,0.91682636,-1.508351627,0.7654723135294276,-0.09914502315077688,-0.05305576449238257,-0.6335672714546313,14.953,1.0,-0.437670764,0.022796922,0.876557815,0.617303471,1.549751847,-1.543829547,0.5039984250460066,0.27420340580008107,0.2387699504256909,-0.7834455887759495,14.953,2.0,-0.690154663,0.606123175,-0.339038697,1.536209786,-0.118000343,1.448130167,0.4694000720030847,0.7525068270858573,0.4604656322218564,-0.036992555132087566,14.953,3.0,-0.300893147,0.358972853,0.860671717,1.482523908,0.801860502,-1.190547828,0.7516038218805996,0.356132664586153,0.09891428239111656,-0.5463306552704992,14.953,4.0,-0.649373175,0.617132688,-0.396891327,1.829434009,-0.634378365,-0.27181755,-0.07338683959939513,0.7150212679732204,-0.486191207011484,-0.4969678745596109,14.849,5.0,-0.217056318,0.736195184,0.608930378,-0.564680781,-1.904568241,-0.48062415,0.04889062452106621,0.10642617008329718,-0.4538489508318416,-0.8833483497376207,14.849,6.0,0.122574262,0.303301112,0.923976724,-0.291052415,0.6751982,-0.886213468,-0.4272166122897797,-0.0054897000925236035,-0.23388772261213625,-0.8733569502716783,14.849,7.0,-0.134475366,-0.310191264,0.919572594,0.012784748,-0.081689933,-1.488539224,-0.9250571365765587,0.0903528715214136,-7.123216666080678e-05,-0.3689249891273171,14.849,8.0,0.740593875,-0.204761466,0.607847394,-2.147523036,1.677890338,-0.433027478,0.835031117782344,-0.003954535907544295,-0.14658820412423954,0.5303011336896759
223,14.994,0.0,0.325471222,-0.092455118,0.919503417,0.015494641,1.18904967,-1.593571315,0.7171651133084439,-0.061199713199473205,-0.020033305616342815,-0.6939217982047193,14.994,1.0,-0.540309699,0.022068537,0.817011878,1.294820961,1.920087682,-1.920428761,0.3936863586831681,0.35069919933803556,0.25258086620707415,-0.8113100693301747,14.994,2.0,-0.609627026,0.649677536,-0.408668557,1.92190573,-0.524802475,2.469946453,0.41823083141836254,0.8405508882366255,0.3411696520293841,-0.046480581643028505,14.995,3.0,-0.400923323,0.41757389,0.790451476,1.952309872,1.194534776,-1.803217308,0.6641655281356261,0.4398917894977553,0.12011864322179822,-0.5924110703889163,14.995,4.0,-0.673392781,0.564226194,-0.433195065,1.43899705,-0.410726303,-0.261819116,-0.1325145314832854,0.6993844430100559,-0.5148997605605153,-0.4776814172605035,14.944,5.0,-0.154888583,0.712598513,0.654585278,-0.575210724,-1.655360748,-0.528099246,-0.009481051165774709,0.04606119877926263,-0.4222253188905802,-0.9052702666737471,14.944,6.0,0.069444374,0.289377421,0.934289135,-0.078862532,0.785798394,-0.462567435,-0.4375831671191822,0.02716354294356851,-0.23614925725867508,-0.8671889310207291,14.944,7.0,-0.127684256,-0.306800262,0.921411596,0.183735939,0.43389221,-1.808278079,-0.9552247297746832,0.09765645949657929,-0.0156955435204621,-0.27885942956814913,14.944,8.0,0.670913032,-0.22487549,0.678310193,-1.799464406,1.888238201,-2.37398618,0.9007918053946832,-0.10892527767882701,-0.14548591545506936,0.3943897255514884
224,15.068,0.0,0.26935098,-0.056035613,0.940482886,0.140892179,1.057473596,-1.880594923,0.6530773261045593,-0.023667751991650256,0.001996248362408176,-0.7569186605152871,15.068,1.0,-0.647203104,0.031343009,0.735153561,1.621889702,1.934342171,-1.736572953,0.2773528469645461,0.42983455127031767,0.24300397283236533,-0.8241763925292891,15.068,2.0,-0.49909987,0.703096469,-0.465309226,1.403054066,-0.501591515,2.581360512,0.37983174131806874,0.8997046348642744,0.21102568237793082,-0.041564163265428763,15.068,3.0,-0.50901422,0.459937233,0.699222615,1.704206977,1.018107626,-2.002606338,0.5667388672137983,0.5009412460033149,0.1425514921734971,-0.6383917265448985,15.069,4.0,-0.705571275,0.498774834,-0.461684784,1.875472563,-1.02546734,-0.651997608,-0.23241131612379734,0.6701843256797234,-0.53253194446189,-0.46178748129248515,15.047,5.0,-0.128203254,0.680258243,0.694031446,-0.561920472,-1.264182218,-0.842373837,-0.07426747639933574,0.010720810184411504,-0.38855508959872553,-0.9183650409968742,15.046,6.0,-0.021383145,0.311552806,0.928578273,0.641741168,1.159082099,-0.945159128,-0.46568359906587264,0.06523648963828016,-0.2796596960418162,-0.8370623873944696,15.047,7.0,-0.080778869,-0.338939714,0.915672236,-0.199130586,0.530445849,-2.666186553,-0.9818154460932603,0.12452528439198017,-0.01985892532660974,-0.14190668217057553,15.047,8.0,0.608933633,-0.242461913,0.727435256,-2.247660807,2.074260025,-2.039599455,0.9302521735854972,-0.22782449786932535,-0.13652749646861848,0.25315436875167513
225,15.121,0.0,0.774859311,-0.449464281,0.843327284,3.585371385,5.783228306,-0.068297756,0.6565802485127863,0.2795581124565937,0.049695207891548646,-0.6987703666693444,15.121,1.0,0.196407413,-0.34337487,1.887367433,-1.812244663,8.138323503,-2.570572514,0.11440145441806916,0.6892760929177034,0.4523451903999016,-0.5542513903286239,15.121,2.0,-1.826175362,0.419925719,-0.077064503,2.533489847,5.163049605,8.470768254,0.21891203665027575,0.9281385996988688,-0.12909364219415462,0.27197627011138065,15.121,3.0,0.077712236,0.117310281,1.687390028,3.835412542,3.024956829,0.997370648,0.4997034244002077,0.6680125907886499,0.05084491716777569,-0.5490632573654365,15.122,4.0,-0.435604751,1.298868846,-0.223049817,8.082474168,-3.895903294,-3.832985021,-0.6881403768831814,0.4213676462314645,-0.5357287024114323,-0.2488109439413616,15.141,5.0,-0.153585946,0.649210731,0.717563784,0.100457256,-1.120523417,-2.236048535,-0.20202950623662153,0.005932829433248202,-0.38200118040300307,-0.9017893203600357,15.141,6.0,-0.098437416,0.354258708,0.908383093,0.373436772,0.594498376,-1.412171075,-0.5177523819383094,0.09013882837782913,-0.29518242320938853,-0.7979190432895511,15.141,7.0,-0.062309235,-0.363676815,0.906675098,-0.447490593,-0.280075742,-1.409876805,-0.9855526330420825,0.1523975675636146,0.00934115643535129,-0.073305741255116,15.142,8.0,0.506396525,-0.302933822,0.78238332,-0.441344215,3.101201761,-1.397997478,0.9544729671545576,-0.2638276757061004,-0.027956994129514665,0.13636245444378722
226,15.173,0.0,0.215179599,-0.015452355,0.955729546,0.23117642,0.933994164,-1.895563474,0.5927621833592247,0.2835633616695694,0.08732670058819585,-0.7487315014491092,15.174,1.0,-0.726401584,0.045611806,0.655541991,1.895813337,1.779047693,-1.289856314,-0.006984014284426199,0.6977723734807545,0.43162655769923575,-0.5716322708177152,15.174,2.0,-0.404685433,0.738633986,-0.501489317,1.238960859,-0.822366921,2.804669972,0.13959788232015252,0.9348488729591852,-0.23191018447887288,0.22975570137353568,15.174,3.0,-0.597583543,0.477195826,0.61219609,2.019821925,0.589333479,-1.566905558,0.4014911787420869,0.704580967055225,0.06266778616297257,-0.5817587496834452,15.174,4.0,-0.731997288,0.430303321,-0.488504884,2.133134931,-0.606626866,0.039115429,-0.7226037967324432,0.32853848519076445,-0.5679682138725592,-0.21752775622166137,15.157,5.0,-0.199158231,0.626931684,0.726553276,0.047143944,-0.928056888,-2.616458112,-0.34168936512496906,0.015964046320335757,-0.36719911537268307,-0.8649614654162906,15.156,6.0,-0.195910748,0.352869313,0.893052757,0.449178014,0.77750965,-2.041568084,-0.5906893347131831,0.1286496433156831,-0.3145741717324912,-0.7318322687676883,15.157,7.0,0.03040004,-0.398638018,0.894687414,-0.205071344,-0.464493263,-1.186992207,-0.985063584752028,0.16530794075889002,0.04489355632239742,-0.017538167471753144,15.158,8.0,0.396480778,-0.196044712,0.874785953,0.561193622,1.807264811,-1.663030179,0.9729626264406512,-0.22784976805971194,0.026839440675251066,0.026605547712557315
227,15.189,0.0,0.174016263,0.011061144,0.964132766,-0.203883789,0.506919212,-1.942188758,0.5283897583906305,0.25904836454123303,0.12266273580255943,-0.79915709425734,15.19,1.0,-0.79612805,0.065658378,0.567392374,2.213429966,1.290227219,-1.160802371,-0.12654869102388325,0.6890230266508947,0.38455003153054074,-0.6011272500850733,15.19,2.0,-0.309901215,0.768860943,-0.523789163,0.633297726,-1.050702261,2.317527909,0.09695161329485003,0.9262056589442962,-0.32488560146892775,0.16490241956157287,15.19,3.0,-0.640005282,0.4889556,0.556123781,1.899924282,-0.319652689,-1.637080028,0.30375861813498023,0.7032084437084313,0.05685385980723522,-0.6403094761370571,15.19,4.0,-0.752992105,0.375702249,-0.502359145,1.979091459,-0.925141551,0.523583159,-0.7505736261792888,0.222360868592039,-0.5876468652743059,-0.2046119193408565,15.268,5.0,-0.316664143,0.559039198,0.739280052,-0.113306047,-0.199277709,-3.163787926,-0.487596197168623,0.0720077665519776,-0.34726467686236184,-0.7977919993748825,15.268,6.0,-0.287334123,0.366271124,0.86205021,1.020654065,0.69273458,-1.906950487,-0.6561172724330298,0.13834180679514219,-0.3541165021531733,-0.6518996642202683,15.268,7.0,0.108929279,-0.388274861,0.893359415,0.809229602,0.289948498,0.432706946,-0.9903758591146884,0.12995980787425138,0.028510196540144372,-0.03812184037232001,15.268,8.0,0.301865058,-0.316160328,0.877256595,-0.313649125,0.699655538,3.040494585,0.9562224042109491,-0.23201364232689614,0.07726256747267155,0.1607447639171183
228,15.264,0.0,0.143954144,0.009531249,0.969024437,-0.289196647,0.631574612,-2.015827132,0.45413863092521106,0.23794502675307685,0.1603374941339785,-0.8434643775048765,15.264,1.0,-0.839263891,0.060003374,0.502359151,2.02635182,0.96725425,-1.62226792,-0.2476105517920167,0.6576806924681162,0.34624261080809954,-0.6214991358454999,15.265,2.0,-0.242695392,0.776299914,-0.547156641,0.937105255,-1.161130258,2.213668873,0.043846608901199104,0.9049123344196672,-0.4110784175795234,0.10112208711912885,15.265,3.0,-0.679191765,0.467355099,0.529878059,1.488972873,-0.511860669,-1.976443082,0.20482271973458424,0.6813970678573364,0.06542947525669472,-0.6996175191942994,15.265,4.0,-0.782088641,0.343008253,-0.480416169,1.930435277,-1.577768853,0.361708823,-0.7900924359922439,0.1122189853951273,-0.573883318917922,-0.18389882591381884,15.344,5.0,-0.399703978,0.478205235,0.754940715,-0.121475984,-0.338886583,-2.305873416,-0.586452421471909,0.10040293789136215,-0.32039355076880627,-0.7371165308404595,15.344,6.0,-0.37388205,0.343604664,0.837237151,0.186686183,-0.092644868,-3.428616706,-0.7709317600887461,0.1769650260909135,-0.3164049627416777,-0.5236749949916913,15.345,7.0,0.119334557,-0.377602609,0.896158208,-1.001398738,-1.934094958,-0.658253981,-0.9743946248003905,0.1796092900128688,0.1343674178638015,-0.015524661599983204,15.345,8.0,0.207961085,-0.223613354,0.930904536,0.560859024,1.276511845,-0.315296535,0.963436157046765,-0.2038608387975641,0.12086973919268425,0.12498814282645812
229,15.324,0.0,0.109440403,0.021118287,0.973556786,-0.074737934,0.430331721,-2.230652637,0.36326788590506554,0.2120964351381139,0.1808629010316957,-0.8890107740079234,15.325,1.0,-0.862611772,0.046709045,0.462307468,2.082994349,0.430999267,-1.451748138,-0.35420769125968765,0.6070813984348765,0.2948144927458727,-0.6473588664673021,15.325,2.0,-0.202235197,0.768185891,-0.573312621,0.870723382,-1.41420872,1.8205889,-0.004996033585801532,0.8764062234003561,-0.48082292445588143,0.026391031643881215,15.325,3.0,-0.722444765,0.436568987,0.496917579,1.502944966,-0.37388468,-1.630826145,0.11251672568535462,0.6592562102021291,0.054550056192270234,-0.7414482632796392,15.325,4.0,-0.806450046,0.313404094,-0.460214294,1.945490253,-0.966893438,0.751258348,-0.797415903657824,-0.002109041211183941,-0.5805990489490355,-0.16440247229960087,15.382,5.0,-0.479010522,0.416087148,0.746585163,0.201797878,-0.240154491,-3.293620003,-0.7124631944855215,0.1336824808972054,-0.29946468522826153,-0.6203596481927176,15.377,6.0,-0.412845091,0.222309651,0.860027529,-0.26426573,-0.927737514,-4.36671374,-0.889422388714537,0.21655594319991256,-0.2093245442345507,-0.34382346211263815,15.382,7.0,0.098504055,-0.383770893,0.896364241,0.196728616,0.651169455,-1.117362956,-0.9800205040822216,0.16453730799619262,0.10365231574004218,0.041755039187150476,15.382,8.0,0.139538086,-0.201599901,0.94841742,0.376591111,1.052168777,-0.144106613,0.9656844342949524,-0.1829429405465854,0.153255104088601,0.10246134361503538
230,15.406,0.0,0.076167671,0.025174216,0.977227581,-0.198744231,0.395701815,-2.106159388,0.2724438837221392,0.18579990933125518,0.19919920448500184,-0.9228068058090151,15.406,1.0,-0.878215571,0.027753888,0.432403899,2.086712645,0.425712081,-1.313995719,-0.4534529325809437,0.5550940414293744,0.22705978432123164,-0.6593139596939701,15.406,2.0,-0.165828343,0.765499453,-0.58907092,0.584776927,-1.424651099,1.648047023,-0.036453218093143024,0.8367026818776468,-0.5441278381207574,-0.05024620196032626,15.406,3.0,-0.735008053,0.420591323,0.493619388,1.343909552,-0.789323784,-1.264570307,0.03797287452400622,0.6176225588661176,0.02924784151502596,-0.7850127383340764,15.406,4.0,-0.818756015,0.297258993,-0.448816977,1.919932669,-0.972154335,0.722336157,-0.7954499286821655,-0.11251213137736292,-0.5800796325412355,-0.13456615905674862,15.446,5.0,-0.439693051,0.595382188,0.760635965,1.842785423,2.197927911,-8.4393847,-0.8973438884473803,0.2071072980414695,-0.3556612094586459,-0.15932864478966266,15.444,6.0,-0.746091298,0.157313739,0.773983955,-0.059693959,-2.232470449,-12.04156503,-0.9376009831083176,0.24536198494953812,0.06131269380769264,0.23862658358611927,15.447,7.0,0.0606942,-0.392307673,0.89512396,-0.023283112,-0.099787025,0.068210448,-0.9796049319932213,0.17037603825608877,0.10025240949675568,0.0359949606585493,15.447,8.0,0.173127824,-0.245950735,0.941087133,0.64478521,1.534866627,1.056223392,0.9570006763628358,-0.14590817057111774,0.2140868706708424,0.13048878498947802
231,15.477,0.0,0.057425497,0.019450355,0.978211631,-0.250663628,0.253938202,-2.095434682,0.17845149125210372,0.15450112014033587,0.2126921431870839,-0.948180637522074,15.477,1.0,-0.886877057,0.001836199,0.416968482,1.835081796,0.09818534,-1.322063794,-0.5371647860846407,0.49640067423652817,0.16724398291385098,-0.6611125572754416,15.477,2.0,-0.152160148,0.75252907,-0.609094646,0.681431733,-1.719501954,1.265951316,-0.07818311990730982,0.7934757029262155,-0.5895654874158772,-0.1292139492291239,15.477,3.0,-0.744338248,0.393500208,0.499098345,1.196051485,-0.817293639,-1.372645485,-0.038950521201017406,0.5716680769779855,0.008809806569929588,-0.8195125709656085,15.477,4.0,-0.832559265,0.282066149,-0.432335237,1.646660402,-0.871362618,0.738014374,-0.7842176006077228,-0.20798035651889565,-0.5749675382939256,-0.10563738025700306,15.51,5.0,-0.586225232,0.274126798,0.735710185,0.669162755,0.228139916,-4.583912805,-0.9203024434581576,0.22889680789458663,-0.31222745299656224,0.0562466131948651,15.51,6.0,-0.389715329,0.030139117,0.898152324,0.921483396,-1.931271219,-5.601016367,-0.8599335507197607,0.180355002740851,0.1831470104402625,0.4409575193821357,15.511,7.0,0.097530073,-0.382748706,0.896444819,-0.33110711,0.181702138,-1.299442978,-0.9731873432750002,0.18232344909285972,0.09704954274077528,0.10122223596639619,15.511,8.0,0.089374998,-0.17022906,0.96092881,0.340786117,0.854529919,-0.976106434,0.9616293958622212,-0.13962293642239018,0.22503754149892163,0.07164108845187832
