,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
202,13.616,0.0,0.085306526,-0.094454642,0.97151743,-0.480079264,0.36313984,-3.017862403,-0.19582231886143547,-0.04991133696724045,0.1412050502092559,-0.9691354970659543,13.616,1.0,0.124395331,-0.051678235,0.970252112,-0.369076219,0.131958596,-3.804656599,-0.5923567641795545,-0.037420917111938894,0.12444475543986033,-0.7951268085888832,13.616,2.0,0.263151678,-0.001363621,0.942943972,-0.746674939,-0.25914851,-3.060301295,-0.2887286945837035,-0.11542763513725056,0.01572385599735219,-0.9502973020708765,13.616,3.0,-0.508389061,0.652720455,0.523589124,1.650749424,-2.66036807,-1.875904022,0.03722418825861667,0.13274995718099222,-0.29681559407074054,-0.9449297919916406,13.616,4.0,-0.604130276,0.573853714,-0.516166179,1.612846319,-2.770026482,2.048790506,-0.13382091169716376,-0.5105620044407745,0.6045114835953226,0.5966441732015325,13.584,5.0,-0.466725055,-0.142992434,0.849165406,0.500108365,-0.035099942,-4.860380178,-0.3350844959943338,0.43991519391949885,0.09053787939700751,-0.8282486915759576,13.584,6.0,-0.114523369,-0.220431204,0.94809255,0.890942778,-1.25079064,-5.653636831,0.5489836692491294,-0.7059899437536847,-0.22800410326518256,0.3849795567438245,13.584,7.0,-0.223866209,-0.149023093,0.942285009,1.080733377,1.005098151,-1.905923435,0.7638063970195985,0.3472436012726371,0.47465746576987583,-0.2659360062798349,13.51,8.0,0.069837639,-0.197391405,0.957673398,-0.358855375,0.872487983,-0.681214403,-0.4691708869863248,0.005765785210371378,0.06462278863463518,0.8807209147706534
203,13.675,0.0,0.086861453,-0.10770557,0.970104942,-0.479076487,0.342244962,-3.455363617,-0.3719609516526017,-0.04908972118511537,0.14324719812897024,-0.915814113206309,13.675,1.0,0.135126166,-0.027882911,0.969457303,0.016674061,-0.087415853,-3.016927843,-0.7137010577555867,-0.06205015575408069,0.11018322049091275,-0.6889413881105577,13.675,2.0,0.255313985,0.019979263,0.946556706,-0.43252248,0.350118541,-3.237075074,-0.4495394726695449,-0.09383267812933832,0.015088457160860498,-0.8881903115253895,13.675,3.0,-0.503516808,0.640241503,0.544862039,1.497613741,-2.492575984,-1.920717509,-0.10605842223651249,0.050677834413903555,-0.36579084831777203,-0.9232445090325657,13.676,4.0,-0.62029879,0.58863579,-0.477981504,1.947947985,-2.586100156,1.739106773,-0.04513099082389013,-0.4007562174037789,0.7139936429383418,0.5723379471283595,13.661,5.0,-0.477614535,-0.146617274,0.843396544,2.606334523,0.866408847,-4.363398119,-0.5911178552357198,0.36969441316603746,0.031033193891414422,-0.716200155663373,13.661,6.0,0.037911511,-0.193523647,0.959949642,0.279887465,-0.969139284,-4.492911432,0.6594855585700646,-0.5823927987277194,-0.37705615684323684,0.2893545932143336,13.661,7.0,-0.278275493,-0.102292301,0.933072899,1.446714826,0.94452925,-2.810843865,0.6958237175268622,0.31683574850899154,0.5095045361644664,-0.3947778998648182,13.585,8.0,0.0325507,-0.214028603,0.954373726,-0.352543312,0.604652272,-0.764802581,-0.4386634935351618,-0.010075964463966825,0.020500057655066118,0.8983610421293806
204,13.747,0.0,0.090437772,-0.114966008,0.968525078,-0.415134586,0.316260428,-3.533892746,-0.5423393584625549,-0.04730362164521078,0.1387795207972684,-0.8272669655250062,13.747,1.0,0.145521541,-0.000361722,0.968735955,-0.144762927,-0.143963796,-3.150272706,-0.8205059630043346,-0.0775119433416351,0.10246011615095801,-0.5570132744487019,13.748,2.0,0.206214523,0.046393234,0.955531391,-0.5567933,0.70720576,-4.056964719,-0.6383345494599924,-0.04937162891355618,0.009010357631215793,-0.7681212525893867,13.748,3.0,-0.499354637,0.625612629,0.563156092,1.371196929,-2.160850989,-1.885265245,-0.2445287853276799,-0.015556344495252065,-0.41613763244289204,-0.8756672565289506,13.748,4.0,-0.624384327,0.597944509,-0.460242954,1.793877976,-2.075338745,1.617868223,0.032596850131886144,-0.29302564286105126,0.7938704508611236,0.5318299777531379,13.734,5.0,-0.453097744,-0.179584507,0.849728097,1.543592073,0.422451988,-5.177958767,-0.8056533159106013,0.2998222365080264,0.027917212641920774,-0.510147028116291,13.734,6.0,0.106007703,-0.15441732,0.961848043,-0.038913065,0.916151224,-5.750825733,0.7764432806154059,-0.4431344176066755,-0.44474715743638926,0.054476470809243845,13.734,7.0,-0.300501767,-0.079697948,0.929400304,1.053434462,0.190128675,-2.892803132,0.6353657826046579,0.25921292980947036,0.5068888932215468,-0.5217112508307603,13.662,8.0,0.007177151,-0.232477628,0.951961995,-0.259895164,0.553783582,-1.363149885,-0.379048604781346,-0.02582921479230569,-0.01593417458418506,0.9248789698965203
205,13.829,0.0,0.091770534,-0.119435879,0.968031115,-0.401564672,0.340396723,-3.377903597,-0.6879491027764362,-0.03934229824642111,0.1304016486861505,-0.7128629781225281,13.829,1.0,0.153826441,-0.004691122,0.967602408,-0.882658958,-0.077129752,-2.611004673,-0.8922715301209645,-0.04963843011150365,0.11942514946159588,-0.43257967643861106,13.83,2.0,0.161399124,0.044247789,0.965922593,-0.915864697,0.321799593,-4.013051989,-0.7940654696734172,-0.00526803854942393,0.03354169822407007,-0.6068832112708528,13.83,3.0,-0.500661246,0.612460762,0.576987982,1.078643299,-1.807271792,-1.652262354,-0.3626410237453329,-0.06405039799206658,-0.4425121037291856,-0.8176625663849149,13.83,4.0,-0.644946103,0.602051422,-0.426149749,1.241532966,-2.09813479,0.678061584,0.13194459978640502,-0.2125479579667391,0.8249118970027867,0.5068869206584824,13.78,5.0,-0.4031167,-0.24109976,0.860252772,1.001289891,-0.291139576,-5.27420293,-0.9356260573449456,0.22373955849024815,0.06208845122065398,-0.26587499884111315,13.78,6.0,0.085861909,-0.134579385,0.963461531,-1.764589828,1.794272294,-6.883852079,0.7865563714037423,-0.32524371741545854,-0.4435646823860006,-0.28070620125988954,13.78,7.0,-0.258561598,-0.084900643,0.937643739,0.39151145,-1.626961145,-4.479614641,0.574607152608352,0.09835945797956233,0.4477625985275498,-0.6779828114024314,13.735,8.0,0.007499251,-0.242835822,0.949028727,-0.137458306,0.434504129,-2.154815158,-0.28025483436995713,-0.036099385685093514,-0.04253627186971823,0.9583030458789392
206,13.875,0.0,0.108413311,-0.120761943,0.966225702,-0.36108155,0.115005906,-3.295753354,-0.8055817701247029,-0.037965052758598405,0.12666516612935994,-0.5775401302950375,13.876,1.0,0.156424429,-0.032883162,0.966394379,-0.49570019,-0.028787923,-2.107870191,-0.9354412222577119,-0.03640551709437104,0.12290560030510332,-0.329421570999429,13.876,2.0,0.146691936,0.020041001,0.968516822,-0.621730402,0.11786079,-1.902541052,-0.8505770619853746,0.016592475237161643,0.05113820157389605,-0.5230948630311905,13.876,3.0,-0.515025373,0.580905371,0.595800986,0.773642466,-1.451733802,-1.926857291,-0.4806417217435031,-0.08327251398304708,-0.4501894106960802,-0.7479162508138864,13.876,4.0,-0.668390134,0.593616646,-0.399499571,1.354580716,-1.526181234,0.598178274,0.20765282139768987,-0.143073091376768,0.8488005408046095,0.46470209620710395,13.825,5.0,-0.426447875,-0.197379274,0.859834073,2.535560006,0.824270201,-4.337865248,-0.995359465933293,0.08338343571361678,-0.01819811412479499,-0.04444732689244368,13.825,6.0,0.081038567,-0.207326942,0.954159468,-2.244298362,1.936510737,-5.014600923,0.7284742204188775,-0.25018886227745574,-0.3648285551464223,-0.5230974753592249,13.826,7.0,-0.277684249,-0.084700036,0.93534505,0.652291984,-0.342223905,-3.253595006,0.4819794271456891,0.02627808018262121,0.3982577917045156,-0.7799974523399879,13.826,8.0,0.017507723,-0.249017802,0.947412061,-0.167770457,0.412632092,-2.418398086,-0.16432397639850627,-0.04286146295204166,-0.06799282772528246,0.9831263912397602
207,13.935,0.0,0.128449012,-0.114202949,0.964980589,-0.211783191,0.07899795,-2.858593963,-0.8851987380784949,-0.03940603872413196,0.11868836608938438,-0.4480886407524123,13.935,1.0,0.171917358,-0.038425855,0.964333384,-0.498587121,-0.212430235,-2.326971335,-0.96777702711883,-0.02716237772934246,0.13397200898986922,-0.21147418713485147,13.936,2.0,0.131076307,0.00181976,0.971700926,-0.748652276,0.290126112,-2.255943265,-0.9061383417426303,0.04680982156642479,0.06332558086488775,-0.41558635328528326,13.936,3.0,-0.528684561,0.558953788,0.606171839,0.930538135,-1.012831252,-1.30947726,-0.5553297036670833,-0.10403390981429934,-0.46355839351645634,-0.6825682981462163,13.936,4.0,-0.681612512,0.585330858,-0.388613137,1.054774126,-1.148035221,0.386877559,0.26653329006019727,-0.09201050779919227,0.8584747392630693,0.42838673391157533,13.874,5.0,-0.40369261,-0.166320153,0.876583073,2.455002654,0.37075309,-3.650603746,-0.9872993096603773,-0.0341269861463853,-0.06556742221511423,0.14062835811020377,13.874,6.0,-0.049827421,-0.339346995,0.917968325,-1.805328274,3.686574526,-3.639478334,0.6913308815884365,-0.1418482401186718,-0.1790939101183952,-0.6854677675105483,13.874,7.0,-0.228961831,-0.105202783,0.946736423,0.71075296,-0.348688046,-3.794248718,0.351884025664393,-0.050251005083378326,0.3349826522047826,-0.8726047740484697,13.875,8.0,0.064014675,-0.259241168,0.942255877,-0.310176819,0.202837776,-3.848444628,0.026252399190600538,-0.03260373660025195,-0.09841808069275511,0.9942643960683663
208,13.995,0.0,0.141287968,-0.098863131,0.964057981,-0.009176966,0.005445657,-2.128664975,-0.9297910203415444,-0.04603848791470257,0.10999104117790312,-0.3482399847567169,13.995,1.0,0.189096318,-0.056392863,0.960324647,-0.836957761,-0.24700214,-2.11869626,-0.9835103912219355,0.0009446584238324665,0.1507417071195742,-0.09991674391018823,13.996,2.0,0.113355331,-0.033706457,0.972625541,-0.960731649,0.284161984,-2.56819573,-0.9514117157791981,0.08423295339315112,0.07976291195816455,-0.2852339995805263,13.996,3.0,-0.542591083,0.54667491,0.605256523,0.719832174,-0.681802157,-1.102032662,-0.611136394646072,-0.11168519005987336,-0.4714977795843192,-0.6258822327781378,13.996,4.0,-0.690723562,0.573729269,-0.391331939,0.946894587,-0.5039525,0.363701759,0.2939782273640417,-0.05635141851021247,0.8697060294884844,0.39244457155012097,13.946,5.0,-0.404476999,-0.119138951,0.883953204,1.76525206,0.323020146,-2.901435643,-0.9485182792042615,-0.1042709372928498,-0.09761495810096354,0.28268704534591715,13.946,6.0,-0.293533353,-0.262955592,0.897455585,2.384922152,4.097145736,-0.637744439,0.7297811650650394,0.10299686442042219,-0.07394687926737298,-0.6718206279078451,13.946,7.0,-0.158313878,-0.160764964,0.953643719,-0.896697236,-0.813260405,-3.246141507,0.22904630489223593,-0.146091300782658,0.32463819853113385,-0.9059829811344714,13.946,8.0,0.121693168,-0.277610648,0.931637323,-0.745316332,-0.423932491,-3.138562163,0.18241690340530292,0.005541337141222493,-0.14639940752519254,0.9722451236241714
209,14.071,0.0,0.155337421,-0.077896187,0.964068187,0.078193936,0.000620024,-1.742555824,-0.9574202129791907,-0.05358971930915363,0.1013900118385518,-0.26494290566577855,14.071,1.0,0.218103579,-0.082328688,0.951669489,-0.676568579,-0.320279228,-1.494872883,-0.98531980517971,0.024383466544279697,0.16765980141400966,-0.02098854615539154,14.072,2.0,0.123619365,-0.06485058,0.968792369,-0.336121469,-0.372117336,-1.613399162,-0.9692144123560058,0.08144034012997217,0.10797054505838923,-0.20575046848236184,14.072,3.0,-0.526530814,0.557562148,0.61069121,0.623645392,-0.890189795,-0.232592098,-0.6408120070235203,-0.1454293809337456,-0.4608381958345633,-0.5965219393079019,14.072,4.0,-0.678357163,0.580890816,-0.402276546,0.81130993,-0.575837856,0.933766478,0.3112854324389961,0.004877518478711937,0.8745994603426939,0.37168988866126795,14.037,5.0,-0.410593706,-0.021664446,0.889548459,2.251143005,-0.208826047,-1.18247528,-0.9145694183335915,-0.19324515602191555,-0.07826946702402014,0.34654433952208397,14.037,6.0,-0.332719501,-0.119500638,0.914012216,1.285019608,-1.13431774,2.108016062,0.7880738755927494,0.10417741495622641,-0.1484923953442475,-0.5882487920482199,14.037,7.0,-0.046851169,-0.250499825,0.946046408,-0.723633531,-0.680768856,-2.525850427,0.12488730579509773,-0.2135409052350426,0.3102210497286862,-0.9179141261293849,14.037,8.0,0.240117809,-0.270309713,0.910677823,-0.767911408,-0.774259215,-3.346606856,0.3455182707921351,0.0643093789028812,-0.1917682289327535,0.9163549392598556
210,14.13,0.0,0.148262713,-0.030995893,0.967981106,0.590170661,0.229144453,-1.876850709,-0.9782208035824511,-0.08378939690469948,0.07167426034648067,-0.17585845674472292,14.13,1.0,0.236690024,-0.092375063,0.947129178,-0.07733359,-0.065920591,-0.52836646,-0.9855818214244448,0.025686262823224455,0.1671588618198479,0.0051579157557358375,14.13,2.0,0.185904934,-0.032127533,0.961532203,1.039417175,-1.288623423,-0.634944125,-0.9703400345707621,0.0057047694072811135,0.15841292415470448,-0.18251854255383976,14.13,3.0,-0.504594482,0.551920025,0.631690347,-0.469087586,-1.088669956,-0.327177112,-0.6848550950210218,-0.14491360690899802,-0.4081891216201395,-0.5859651750294982,14.131,4.0,-0.654854926,0.612427462,-0.394922309,0.112009771,-0.68596618,1.260882068,0.3262886603792715,0.07185121459354761,0.8596168256599188,0.3865643880541728,14.099,5.0,-0.396407394,0.0524602825,0.8914254580000001,1.9384532705,-0.5154985175,-0.9247661415,-0.8787933778688407,-0.2570490890490087,-0.044175565181980694,0.39962042524600777,14.099,6.0,-0.2832862299999999,-0.084847263,0.93224667,0.4963484975,-1.2514296355,1.122568934,0.8109246296948927,0.07446598857303542,-0.1904071964030635,-0.5482710653116457,14.099,7.0,-0.0286206345,-0.27013138,0.9408023955,-0.5527712330000001,-0.050752091,-2.224711661,0.021867900574526047,-0.23532195028902922,0.29422941465527486,-0.9260531443649682,14.099,8.0,0.3041376385,-0.2634745315,0.891184447,-0.84136782,-1.0836396755,-3.783192399,0.5178845208192981,0.13400547973232002,-0.23556310472464553,0.8113865775263739
211,14.209,0.0,0.168854106,-0.002630769,0.965258188,0.269305012,-0.181666438,-1.75216712,-0.9886582521833384,-0.09768733822772323,0.07086689827451016,-0.08938639196611033,14.209,1.0,0.232055135,-0.104591206,0.946596585,-0.552165941,0.176570322,-0.978016121,-0.9850081990012661,0.04742950983539621,0.1555702412688622,0.057508169233631765,14.209,2.0,0.239084168,0.013118148,0.950496015,-0.006443615,-0.773428957,-1.479124204,-0.9754649766732533,-0.016172375416404552,0.19063417364633586,-0.10892724817702368,14.209,3.0,-0.452484861,0.515671091,0.698806681,-0.90029751,-1.652750696,-0.929382063,-0.7567914941776936,-0.13204602521893163,-0.3222202940804059,-0.5531767923972514,14.21,4.0,-0.592769687,0.702807265,-0.339092977,-0.84351174,-0.803718781,2.121211874,0.3307464176990068,0.16284890407909067,0.8119058597573231,0.4526543013285473,14.16,5.0,-0.382221082,0.126585011,0.893302457,1.625763536,-0.822170988,-0.667057003,-0.8455959218140093,-0.2974107255151201,0.0026160595405572014,0.4432917251568833,14.16,6.0,-0.233852959,-0.050193888,0.950481124,-0.292322613,-1.368541531,0.137121806,0.8060017167662252,0.02173607886441777,-0.20978915936337567,-0.5530617362095355,14.161,7.0,-0.0103901,-0.289762935,0.935558383,-0.381908935,0.579264674,-1.923572895,-0.07682161784765239,-0.2166032442872307,0.2753696525883684,-0.933462922685672,14.161,8.0,0.368157468,-0.25663935,0.871691071,-0.914824232,-1.393020136,-4.219777942,0.6815977777327683,0.20581977217410416,-0.27540029118476544,0.64592365677942
212,14.294,0.0,0.164500717,0.03090567,0.965854209,0.054051805,0.095900944,-1.962873579,-0.9934254492483987,-0.09904377752294345,0.056971884627423836,0.0071000902531193535,14.294,1.0,0.237778111,-0.077257208,0.947645447,0.344797128,-0.056148885,-2.527044099,-0.9717169177891657,0.010904534971344816,0.15605304596745168,0.17690327765098893,14.294,2.0,0.236359906,0.020703278,0.950706248,0.104089791,0.411375341,-1.232400626,-0.9853179805050046,-0.03152835551852524,0.16035189012920073,-0.04941367648565742,14.294,3.0,-0.424206677,0.409546292,0.782758283,-1.181974825,-1.255189136,-1.278887469,-0.8224074485487033,-0.08911905739979445,-0.2426198426586684,-0.5067932459376969,14.295,4.0,-0.51665635,0.801760868,-0.225620758,-1.895535471,-1.504547614,1.69180542,0.3776738047976109,0.2254807099840421,0.7197954518916305,0.5370432515458247,14.171,5.0,-0.31826561,0.079209812,0.923340569,-1.597279173,-1.965768886,-2.324429272,-0.8123801391495851,-0.17063775398918035,0.01640639251551826,0.5573617287843288,14.171,6.0,-0.123256393,-0.076948902,0.968962707,-0.651946909,-1.818674339,-3.023951776,0.7059363256638556,-0.01989913378425663,-0.23399484253552208,-0.6682098040657795,14.171,7.0,-0.146326925,-0.205504252,0.947032435,2.634230491,3.225747302,-0.040779748,-0.09339648534395188,-0.05365698334593269,0.12438960364618944,-0.9863697335017713,14.172,8.0,0.522366585,-0.184688798,0.807732752,-1.702245644,-1.272434064,-3.476949749,0.7883863429053095,0.21744470008612823,-0.33919478069943626,0.46487813184866705
213,14.342,0.0,0.151767392,0.035907945,0.967210566,-0.316092862,0.043930429,-1.654943006,-0.9915802172814523,-0.0797319304358717,0.049934038887706686,0.08898361492655932,14.343,1.0,0.245841323,-0.020183607,0.948412709,-0.209750726,0.06816734,-2.600043267,-0.942747690872117,0.002049909438058203,0.14689505655404367,0.29940679949956284,14.343,2.0,0.159625204,0.028688776,0.966800263,-0.887652995,1.175075809,-3.850902843,-0.9852227763359621,-0.01323012883360321,0.09073295248265736,0.14466712139834978,14.343,3.0,-0.363339002,0.343119988,0.843046525,-0.88379411,-2.235689084,-1.736080464,-0.8937111120999037,-0.0812499040926509,-0.12812330237123964,-0.422212411688212,14.343,4.0,-0.443261399,0.869821734,-0.076775537,-2.010899617,-2.185773589,2.003399881,0.43353497149797576,0.30865751249224316,0.5910513655505616,0.606165201699311,14.277,5.0,-0.255358692,0.054876248,0.943480014,0.339918025,-0.738250901,0.648905963,-0.8267844699751753,-0.15643428352790267,0.05083424251233552,0.5379327420163017,14.277,6.0,0.028482872,-0.049472239,0.978772304,0.200952187,-1.776308985,-1.605705927,0.6364182390855835,-0.05382363882735509,-0.28007898699665695,-0.716680264766314,14.277,7.0,-0.309339228,-0.07643009,0.92620337,2.327300833,3.033824641,-3.281421187,-0.2745547403477435,0.06627710285994956,-0.03448805845044663,-0.958664495020752,14.277,8.0,0.619016152,-0.044757771,0.757174184,-0.957514851,-1.082080197,-4.776261151,0.8764588313792845,0.2691538536661596,-0.3334014859808427,0.21958954688163232
214,14.4,0.0,0.14242126,0.029769126,0.969201725,-0.335759696,0.051021485,-1.171508386,-0.9864110542181149,-0.059174212334293964,0.04472965595024957,0.14659775779150028,14.4,1.0,0.244888513,-0.017563607,0.947304669,-0.758048209,-0.025572836,-2.174109633,-0.9056487553627219,0.02507293926927701,0.13585055409261604,0.40089438332194316,14.4,2.0,0.106387846,-0.004348993,0.974235963,-0.968933968,0.622890803,-2.875403867,-0.957345579356604,0.018194326027753314,0.05195328513088806,0.2836534229493323,14.4,3.0,-0.268730268,0.247566608,0.909263888,-0.836285792,-2.115279514,-1.939067675,-0.9444988869940152,-0.07088831580892604,-0.022190924780788716,-0.3200066593154181,14.4,4.0,-0.349548003,0.907228196,0.124856692,-2.496471809,-2.045098914,1.236215198,0.5034948273062885,0.3380923968945067,0.44868435358296477,0.6564060030863332,14.357,5.0,-0.128658315,0.063818217,0.969461847,-0.429698991,-2.600581677,2.733531438,-0.8907929336052909,-0.04986590280364286,0.15306571211093273,0.4249379118794068,14.357,6.0,0.096402554,-0.056165496,0.973861379,-0.669385092,-1.045192082,0.888801657,0.6582050499826468,-0.12660075878970367,-0.2596245147335385,-0.6952218864510721,14.357,7.0,-0.500827626,0.068748293,0.839149189,2.626406013,2.56488098,-1.459046129,-0.35438301927229565,0.16621005807068312,-0.2052511773647317,-0.8970277846521719,14.357,8.0,0.631979071,-0.062322731,0.745622781,-2.771308513,1.371029989,-2.400661285,0.9481214338178365,0.13807047887543059,-0.2743289312818212,0.08213359276260239
215,14.46,0.0,0.142026995,0.023880975,0.968784306,-0.279765038,-0.046334022,-1.084975543,-0.9779076058429333,-0.041809513179356404,0.045464899277220375,0.19970383565660352,14.46,1.0,0.253418386,-0.03368036,0.946083376,-0.476012729,-0.184043344,-0.731833689,-0.8888915123496847,0.04913134329519765,0.13386945055368374,0.4353584277203723,14.46,2.0,0.109722628,-0.020135779,0.97342565,-0.184761457,-0.457462538,-0.73619797,-0.9447724832970945,0.03222811538555214,0.07197686326905242,0.31809689488783904,14.46,3.0,-0.176826631,0.184185676,0.945521009,-0.816504119,-1.523723496,-0.937191402,-0.9608022317569761,-0.053810376230208075,0.052086386137523574,-0.26692793641713564,14.461,4.0,-0.232235058,0.893602181,0.329446537,-3.158435217,-1.773486673,1.131093777,0.5660762100533248,0.3267438193002848,0.28413037093011145,0.7014742570300383,14.427,5.0,0.049147057,0.04519465,0.977487601,-0.861992674,-2.94350309,3.009595608,-0.9241618472402204,0.07933219407983272,0.2450092610679855,0.28213781221052736,14.427,6.0,0.131959864,-0.084384159,0.967124557,-0.247029835,-0.812555802,0.538220875,0.6708712481830159,-0.16603440400687144,-0.25072908325770615,-0.6778637561163715,14.427,7.0,-0.558112267,0.127495587,0.795741524,0.966024141,0.284583406,-2.943928489,-0.4968884664901112,0.19574160610609656,-0.22693746314474034,-0.8144240070930749,14.427,8.0,0.489644354,-0.07875897,0.844626208,-2.102672778,4.022430585,-1.579043439,0.9972845155532776,0.019468456245840992,-0.07089579211190865,0.0042849632312808306
