,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
98,6.566,0.0,0.501006545,-0.123580947,0.831596171,-0.486961033,-1.743987685,0.194067274,0.5069696102159136,-0.39736486090821943,-0.10405329482506853,-0.757796736248556,6.566,1.0,0.181141846,0.03829,0.961385723,-0.087743722,-0.185724797,0.71222066,0.49594706601099825,-0.09349375862596954,-0.07249848464022371,-0.8602554240096035,6.567,2.0,0.188602755,0.121065522,0.954374214,0.59389677,-0.44574712,0.980830796,0.6813938781571776,-0.040996998624999,-0.171149620185939,-0.7104431268045824,6.567,3.0,-0.124461184,-0.031233184,0.971114773,-0.584767026,-0.91404313,-1.643966946,0.8779652775538406,0.0024680406832020218,0.053738135705186416,-0.4756922250320313,6.567,4.0,-0.154385792,0.079387416,0.964034058,-0.467157916,-1.260059696,-0.720487294,0.7744043114318033,0.07170452420608238,0.0342687556536938,-0.6276799152674563,6.606,5.0,-0.231048648,0.055661401,0.949338365,0.105694401,-0.976075166,0.823776962,0.9639304355095698,0.06537644832089047,0.06280933708674849,-0.25023793213260115,6.606,6.0,0.490490811,-0.025608996,0.854130519,1.774589026,5.075448637,-0.320376901,0.7042975203862507,-0.1759082189553359,-0.14897810800592437,-0.6714363891067534,6.606,7.0,-0.141812157,-0.02383253,0.976885522,-1.335230774,0.987854097,-4.75376508,0.8702914824083641,0.0033970707964371266,0.08546752534915388,-0.48505308747409076,6.606,8.0,0.076751795,-0.111096918,0.994571585,-0.211294348,-0.916154238,-3.859750011,0.09575859636042247,-0.2108441094906643,0.008380163427383049,-0.9727820031112319
99,6.666,0.0,0.589230008,-0.154115049,0.765624288,-0.387991469,-1.558453574,0.112670426,0.4968239659689622,-0.4586177492600145,-0.12582511066036606,-0.7259502382600729,6.666,1.0,0.230433014,0.02052149,0.952404586,-0.13860221,-0.699804502,1.199628604,0.544986895000261,-0.13225667102146085,-0.07732642968650086,-0.8243288667274937,6.667,2.0,0.208445973,0.116850746,0.949632655,-0.010678092,-0.166705937,1.182485421,0.7227247051110706,-0.05704012722180396,-0.1679379418996589,-0.667991221633296,6.667,3.0,-0.070847543,-0.079634721,0.973919882,-0.424561339,-0.781900221,-0.448082039,0.8688226402365767,-0.03784261754179323,0.028731245409305866,-0.49283838288749365,6.667,4.0,-0.072694635,0.075537752,0.974461666,0.199733889,-1.17352684,0.916649639,0.8040944389707979,0.042631292105247735,-0.0242108098180143,-0.5924766179670138,6.668,5.0,-0.21721091,0.088116037,0.951391079,0.441520586,0.196017935,0.346181451,0.9655328470761407,0.09087684931900475,0.06854422396274136,-0.23407137551661159,6.668,6.0,0.502782116,-0.036691273,0.840415311,1.373706256,3.34149665,0.575684193,0.7588942747429623,-0.018013619000671225,-0.07068403479141239,-0.6471157211183005,6.668,7.0,-0.027376669,0.019579746,0.979097621,-0.130564321,-1.362479054,0.34657375,0.8837845291988504,-0.03261081094517641,0.021021861735062,-0.46628266350729375,6.668,8.0,-0.027629094,-0.072123951,0.97635791,-0.575418323,-0.170402383,0.800659528,0.13008706166308423,-0.20173287937363646,0.04702348787315917,-0.9696236348995055
100,6.697,0.0,0.637457,-0.169478189,0.724634885,-0.196155255,-0.982347679,0.154062116,0.4941827283868894,-0.4889187463957764,-0.1384594830399859,-0.7053870298943496,6.697,1.0,0.20080954,-0.019070409,0.958563429,-0.516022232,0.538748054,0.313078406,0.557209567436674,-0.12160250926340692,-0.03625527098748825,-0.8206192070768886,6.697,2.0,0.201581911,0.088137174,0.955499122,-0.146719613,0.582589691,1.206534313,0.7681476658054083,-0.051470601119098444,-0.1311689931429074,-0.6245755646645305,6.698,3.0,-0.036706088,-0.10859894,0.97272192,-0.621270503,-0.40238541,-0.229254937,0.8622466610047727,-0.07497181625590782,0.027310633296013968,-0.5001640247582604,6.698,4.0,-0.000822188,0.128206305,0.971240685,0.624722932,-0.7053208,0.460393078,0.8150826448356515,0.04769037500055208,-0.0739767567640717,-0.5726197251917675,6.731,5.0,-0.154837099,0.081773216,0.963444142,-0.555834433,-1.488289293,1.072717104,0.9817689129241505,0.04635175988355629,-0.000984657350992452,-0.18433758819440516,6.731,6.0,0.587752277,-0.025561647,0.783037587,-0.631901118,-0.534676142,1.108763034,0.7913668979757914,-0.08323125031689868,-0.0834423186553749,-0.5998736293722821,6.731,7.0,0.035802238,0.019142533,0.979581933,0.110244882,-0.942495087,1.966062513,0.92725912476371,-0.04372325932846117,-0.025270569028356955,-0.3709989089972067,6.731,8.0,-0.010663879,-0.12379474,0.970943945,-0.977590856,-0.695754257,0.387109594,0.14255710708776764,-0.2227543640453944,0.09587518263897937,-0.9596175873083199
101,6.795,0.0,0.678755127,-0.184654235,0.681205029,-0.166454761,-1.100004771,0.263252314,0.4945750438639982,-0.5222004423688162,-0.15197551646372673,-0.6779422293767519,6.795,1.0,0.172895723,-0.028965786,0.962674427,-0.065834389,0.400255575,-0.093323126,0.5539009203104014,-0.10288404778203492,-0.023075234578008495,-0.8258790327526448,6.795,2.0,0.146336937,0.057097577,0.967011565,-0.202460357,1.421557373,1.412647953,0.8204757361221029,-0.022033261042029725,-0.05904869146969429,-0.5681965803121874,6.796,3.0,-0.018978144,-0.158260649,0.966603537,-1.551316395,0.162363696,-2.292631292,0.7965339415197789,-0.13462353979116562,0.05897075282761469,-0.5864576991156364,6.796,4.0,0.026088153,0.178406835,0.962889614,0.681045663,-0.119901892,-0.779135685,0.7903647355320983,0.07594906114658877,-0.0942347863930927,-0.6005623447833509,6.756,5.0,-0.065276538,0.025578775,0.976331757,-0.047470018,-0.462519433,0.888919972,0.9890311315033651,0.03690204107463434,-0.02191282477165139,-0.141334668047958,6.755,6.0,0.591844702,-0.049121267,0.777452217,-0.554621129,-0.49709641,0.00555322,0.7848661405217783,-0.13290145477917784,-0.10144226742261446,-0.5966840128243633,6.756,7.0,0.06785843,-0.021790907,0.977162417,-0.624781935,0.539400872,1.754685806,0.9556188596874746,-0.06354907395724384,0.01745712464193419,-0.28713996414296594,6.756,8.0,0.063376401,-0.192973785,0.959057115,-1.35238496,-1.722875012,-0.148044619,0.1313062861016352,-0.2992842633459308,0.14767158009474052,-0.9334777412322169
102,6.827,0.0,0.708173646,-0.200536973,0.646044123,0.007502677,-0.711221002,0.262590415,0.5018319448875079,-0.5355153152117537,-0.16165772490420788,-0.6597384529060533,6.827,1.0,0.148258777,-0.028896269,0.968506758,0.20253095,0.480396045,1.050991923,0.5993229041802228,-0.07498267437226823,-0.013692824551581724,-0.7968702288483147,6.828,2.0,0.043755466,0.042451302,0.977806395,-0.409974244,1.746640328,0.52870025,0.8388161890480365,0.011499591243627167,0.028540605533178866,-0.54354447309117,6.828,3.0,0.020876913,-0.18449641,0.962102504,0.244965849,-0.466994966,-0.753025691,0.7779184789666609,-0.13587058664293392,0.02729746508831021,-0.6128922190461012,6.828,4.0,0.025175828,0.211676839,0.955659507,0.580870675,-0.388609072,-0.608954199,0.7679790620415278,0.08973631405768044,-0.12208612545316838,-0.622294570261536,6.845,5.0,-0.010140615,-0.003185611,0.98002501,-0.627751381,-0.855480651,1.983021756,0.9974300746674032,-0.006601520947521794,-0.0566470195310585,-0.043367974917049086,6.845,6.0,0.650843798,-0.095346047,0.726155274,-0.993756049,-1.828086449,0.530059503,0.780291654664182,-0.2411011709736226,-0.15138759436940236,-0.5568634978947947,6.845,7.0,-0.007551298,-0.073087186,0.976908,-0.557271821,0.935750419,0.034621673,0.952586974987717,-0.07368961811957435,0.06982200129627023,-0.28683232628161975,6.845,8.0,0.220393165,-0.335959715,0.89404358,-1.834776736,-2.483567526,2.157978199,0.2277275658964387,-0.4074941299294821,0.2533786023677076,-0.8472826999686024
103,6.886,0.0,0.698348867,-0.197410928,0.658197376,0.72823204,0.772720573,0.342271386,0.5438465198622869,-0.47862618035402393,-0.1540525272999175,-0.6718748106201815,6.886,1.0,0.140143923,-0.014890954,0.968524104,0.115219587,0.202116752,0.385698618,0.6151922383204222,-0.06232040125412792,-0.013190424318451043,-0.7857993956501447,6.886,2.0,-0.044665934,0.009977002,0.978082008,-0.549201078,0.776259953,-0.926902334,0.8122897987970431,0.009434708220182518,0.07420426091280417,-0.5784375478074046,6.886,3.0,0.06574747,-0.150607527,0.966594353,0.400481619,-0.729866184,-0.502058445,0.766655484796993,-0.13815582716492214,-0.01706014081299378,-0.6267864761196626,6.887,4.0,0.108966644,0.261315704,0.937546465,0.066188935,-1.083542497,2.928628661,0.8489909227952716,0.03871708658609326,-0.17604544736580405,-0.49671259363870823,6.909,5.0,0.012698943,-0.024061359,0.979278197,-0.072616012,-0.093633069,1.5162175,0.9978590150283742,-0.015286021324677712,-0.05478230847157436,0.032289663317998124,6.909,6.0,0.754246628,-0.192613029,0.595052304,-0.446057706,-2.341444859,-0.018006204,0.7498870215639767,-0.3324198753119403,-0.23929775310891166,-0.5195219598289648,6.909,7.0,-0.138973209,-0.092924453,0.965385671,-0.368306964,2.290770066,-0.468716868,0.9316618296396855,-0.054671971015451355,0.18125602051805306,-0.31010234730436687,6.909,8.0,0.364125551,-0.466097805,0.781887089,-1.834810066,-3.115091122,0.044242242,0.23594070025351538,-0.5481941229018363,0.29111174171792287,-0.7477092639614173
104,6.961,0.0,0.660180792,-0.203696074,0.694373265,-1.402504812,-1.091369489,1.214694796,0.545849938965128,-0.5511101593051132,-0.10182943294062628,-0.6228613032043724,6.961,1.0,0.146005249,-7.07e-05,0.968588386,0.625305761,0.023891564,0.89781817,0.6524735021571123,-0.04116061554348907,-0.038473140787286364,-0.7557141987212332,6.961,2.0,-0.068047588,0.000461222,0.976424249,0.168341198,-0.189177727,-0.183394719,0.8078975736589938,0.011157000210466374,0.0572200667137083,-0.5864323454478726,6.962,3.0,0.118812559,-0.121859414,0.964968838,1.212771657,-1.099716252,-0.006173317,0.7739216189632186,-0.12043000483938646,-0.09665201357533233,-0.6141663698930196,6.962,4.0,0.126450642,0.225015901,0.943681132,-0.974237,-0.239039471,-0.79487031,0.8284792554801901,0.0021524573570734,-0.1556527937240783,-0.5379495310642117,6.966,5.0,0.0134643,-0.039964321,0.978564032,-0.608669217,-0.054705455,0.345928243,0.9963393333877386,-0.0469461699556987,-0.05293435602165784,0.047978576714398945,6.966,6.0,0.844083991,-0.20156558,0.456041153,-0.163403479,-2.514716016,0.311098179,0.717775475631367,-0.4122704716451969,-0.3278382594247842,-0.4553608464162678,6.966,7.0,-0.306546771,-0.151631942,0.918818171,-1.053059806,2.495956256,-0.958595072,0.8863292119489923,-0.06837592921329431,0.3031553235999166,-0.34328138621709003,6.966,8.0,0.505951051,-0.526472831,0.652541104,-1.417189534,-2.54086214,-0.568540089,0.21771654339845856,-0.6510375130000274,0.28945484294033347,-0.6670573868084763
105,7.021,0.0,0.713227519,-0.313995717,0.593904198,1.34814407,-0.246752014,0.364296554,0.596696745706694,-0.5089411886377533,-0.1432674416277709,-0.6036607493787095,7.021,1.0,0.136861665,0.019263994,0.969340386,0.531978296,-0.038873489,1.152599028,0.6970728988840056,-0.026824003785143064,-0.05992938482946436,-0.7139876156463398,7.021,2.0,-0.089851676,-0.027951589,0.974123393,-0.140338123,0.03311361,-0.765268741,0.7853631802358702,0.004828152119540648,0.06166276472089605,-0.6159375516429293,7.021,3.0,0.201734696,-0.058708487,0.957426982,0.351854127,-1.147182455,-0.251110612,0.7631335917682025,-0.13772958564158655,-0.14956029083052844,-0.613424324395966,7.021,4.0,0.195745253,0.192466108,0.940894039,-0.937930882,-0.908175404,0.977649688,0.8469635188147309,-0.0670026701149234,-0.1637992846127404,-0.5013314615648954,7.088,5.0,0.040454798,-0.087443061,0.975357432,-1.761655853,-1.458444534,0.230042671,0.9820597832309124,-0.12996843570002348,-0.12395481252696727,0.057462964886497096,7.088,6.0,0.906016683,-0.204664168,0.311280176,-0.646160926,-2.142066413,-0.480055918,0.6530572213653494,-0.4753639926438742,-0.4009783597020332,-0.4321593400250774,7.089,7.0,-0.362139383,-0.199395745,0.888667207,-0.059754682,-0.701008857,-0.619680411,0.8884450228750183,-0.0885905288044416,0.2613270751574312,-0.36677693401360467,7.089,8.0,0.631948332,-0.553820607,0.504710849,-1.623634307,-2.46380595,-0.898000766,0.17598608388250853,-0.7444521111417426,0.2796969122487156,-0.5801634164395713
106,7.095,0.0,0.661792774,-0.207491358,0.692373932,0.254388166,-1.605407024,-0.336201304,0.5844161599030709,-0.5321314535377665,-0.20896614735249763,-0.5758706603575027,7.096,1.0,0.154226116,0.030827577,0.966940518,0.263101329,-0.379276096,1.898185159,0.7637542593427541,-0.03789969405223513,-0.080957224147782,-0.6392878634737515,7.096,2.0,-0.069022005,-0.009786601,0.976604928,0.472007031,-1.231435783,1.54325551,0.8353466159738974,-0.007131008473063707,-0.006989212851362474,-0.5496329054949619,7.096,3.0,0.287342944,-0.06490419,0.93509223,-0.478558222,-2.061652634,-0.152070577,0.7402711438522389,-0.21543893081135748,-0.2073630804252497,-0.6021505239947137,7.097,4.0,0.272537693,0.060152264,0.939491304,2.962341381,-0.080272529,-0.133846771,0.8485003199270804,0.0603130956519405,-0.23696090555645533,-0.46931766088054544,7.122,5.0,0.172159599,-0.342093357,0.901838238,-4.741738883,-2.55688507,1.792096516,0.9031435388131407,-0.3478709228324942,-0.21548544244772955,0.1299368825270642,7.121,6.0,0.939820308,-0.212484894,0.179613357,0.199179495,-1.6530767,0.634328795,0.6350820986330301,-0.5163351318536235,-0.4437553805269437,-0.3648971387431732,7.122,7.0,-0.217775393,-0.214432037,0.931339777,-0.004959509,-2.861031122,-0.868400106,0.9054089362721781,-0.1483702350416406,0.11194088767362607,-0.38169381595594665,7.122,8.0,0.759945532,-0.550743514,0.280014947,-1.5751363,-3.072314182,-1.183652985,0.13066533046013695,-0.843481437168863,0.2468443477294607,-0.4588393014567407
107,7.16,0.0,0.736574534,-0.404886117,0.504669384,-0.861863469,-1.661059091,5.499549995,0.6901180061118627,-0.6450630598920195,-0.05257697624456949,-0.32383089409738197,7.16,1.0,0.17552271,-0.005382339,0.964060065,-0.743352705,1.704448774,3.997928516,0.8883959467131234,-0.03511382179577062,0.027395575953823713,-0.45691262162556434,7.16,2.0,0.106801985,0.065048123,0.972281892,1.447262492,-5.099498253,5.483361823,0.9335928795335219,-0.07292687371629801,-0.26840851465196497,-0.22592670412458943,7.16,3.0,0.326191716,-0.244293794,0.891045177,-6.562214448,3.143352525,-3.747616344,0.5999335387402472,-0.2777618410171028,0.04555747904589695,-0.7489009446331181,7.16,4.0,0.435817167,0.147477436,0.864851318,0.098918981,-2.089417143,-0.320822358,0.815601583472323,0.009673547630609099,-0.3237392873931132,-0.47947195258104186,7.19,5.0,0.183355436,-0.558675014,0.784020416,-0.971528338,2.222703229,-3.828072041,0.915141361896906,-0.35084696778566177,-0.17456873552308766,-0.09459624474022804,7.19,6.0,0.92950243,-0.267641235,0.154053242,1.584650846,-0.573284426,1.522990052,0.6899682689387792,-0.4999779179411045,-0.45191332470932566,-0.2640837298643488,7.19,7.0,-0.079827857,-0.300171857,0.929561923,-2.997359334,-3.534704525,-1.27682543,0.8623384381371029,-0.3459469998951467,-0.009874722859115363,-0.36958839432978036,7.191,8.0,0.80962162,-0.546120887,0.085870883,0.244839364,-3.393789113,-0.408041017,0.18143793434535246,-0.9049203417740926,0.1889089309797418,-0.3354293767994126
108,7.216,0.0,0.761098357,-0.344080391,0.513050656,-0.009578934,-1.714701127,-6.273638781,0.5666100821277509,-0.6176064139404526,-0.3103754273486163,-0.4485336401976572,7.216,1.0,0.173843697,-0.042841168,0.96392946,1.461708171,-7.987117415,3.514101327,0.9074612442946555,-0.13243542942157663,-0.35442888253072763,-0.18263382590620533,7.216,2.0,0.157682805,0.044401508,0.966726766,-1.930619434,2.521859725,6.535930239,0.9745660722013074,-0.2109377053064917,-0.021209791672010248,0.07263883349405847,7.216,3.0,0.392713327,-0.465800708,0.767434651,-1.286513549,-0.855103188,-0.081306375,0.5807463822102997,-0.35204880893772356,0.06936308305311363,-0.7307421148288538,7.216,4.0,0.436928069,0.072164263,0.873608712,-0.902402818,-2.67663925,3.831021525,0.8610438243891421,-0.16341125071516427,-0.37211307487262846,-0.3056667386711609,7.27,5.0,0.206946875,-0.633703305,0.718528435,-2.207643122,-1.863398555,2.514471153,0.8628773141683292,-0.47255744709637276,-0.17430523984892085,0.04183160585752764,7.27,6.0,0.912447417,-0.354317444,0.046139567,-1.158044452,-0.36596437,-0.906241017,0.6375121985401587,-0.5194419351173705,-0.47516495175387,-0.3130120466990962,7.27,7.0,0.072902134,-0.508121454,0.834102432,-2.058408756,-3.765523219,3.395232294,0.8640768962181649,-0.48562704951539515,-0.04490597463511779,-0.12458306322700798,7.27,8.0,0.795104017,-0.572820889,-0.03542359,2.868274223,-2.703118465,2.013217615,0.3877682265477691,-0.8721807651027236,0.1798147058132659,-0.23791424303331318
109,7.32,0.0,0.716903802,-0.316146971,0.589448073,0.98345454,-0.850490676,-0.962136591,0.5766569875314985,-0.5742264895476851,-0.3753376170278544,-0.44368043756367165,7.32,1.0,0.480971606,-0.036968938,0.851844829,-0.748705633,-1.58204024,0.103222693,0.8786247929206714,-0.17551261372479815,-0.40546679183222706,-0.18113662360184993,7.321,2.0,0.173328876,0.020715524,0.964048219,-0.068787412,1.662991759,3.173906502,0.9549776085533926,-0.19951289875483805,0.08352120935777166,0.20306791469727556,7.321,3.0,0.464211543,-0.449860947,0.736858041,-0.241973435,-1.125703747,0.565679958,0.6003203904505594,-0.3982522761874088,0.052501454984398115,-0.6915592169477296,7.321,4.0,0.477922833,0.078286628,0.851519213,-2.118755331,0.402232298,-5.438394062,0.7552977515801345,-0.12469526435501004,-0.3405017175108853,-0.5459257988752362,7.34,5.0,0.191864143,-0.61391905,0.739291249,-2.060344766,-0.218677377,-4.625932933,0.8051491411022785,-0.48905259962446074,-0.2903894287460147,-0.168036885996448,7.34,6.0,0.832460177,-0.51266248,0.075718125,0.864939307,0.287070261,2.42927867,0.7063654453433258,-0.5417515959502917,-0.4037395359063689,-0.2110626756590251,7.34,7.0,0.15499971,-0.64662775,0.719730257,-2.663417571,-3.102783822,-0.684764214,0.7847074210828333,-0.5909232290510631,-0.16907175694416773,-0.08036629684890378,7.341,8.0,0.674267578,-0.696579803,-0.144640284,2.334872849,-3.482422405,1.613048337,0.5457566792188374,-0.8250337920556683,0.11616779395218536,-0.08929687957904167
110,7.351,0.0,0.703970339,-0.357925942,0.578301635,0.059245144,0.105969785,0.633751187,0.6112697958401531,-0.5671379603028537,-0.34040127424780336,-0.43454659493261266,7.351,1.0,0.636830593,-0.062983176,0.742917166,0.300737635,-2.582844994,2.625316697,0.8478389356444072,-0.23038731598321088,-0.4764053601380238,-0.033596974137123786,7.351,2.0,0.135659635,-0.03054974,0.969234841,-1.548635211,0.454692848,-1.112252727,0.9511957909682346,-0.2633328856747315,0.0597301057448232,0.14938096610427226,7.351,3.0,0.527329379,-0.431043717,0.705061019,0.334814238,-1.444336482,0.626280085,0.6315581163842237,-0.43352435305641634,0.0032891551458861927,-0.6427909165464719,7.351,4.0,0.536216009,0.04022676,0.818956165,0.066076028,-1.116628596,2.086528639,0.7959104074557574,-0.19006340175150396,-0.3566822929099824,-0.45075522020575015,7.415,5.0,0.150173197,-0.759461714,0.60017907,-1.219155157,-0.125444691,0.879298602,0.790984279616887,-0.5469370620831185,-0.23805541985912534,-0.1361371976887162,7.415,6.0,0.729213778,-0.645152086,0.109713496,-0.178972777,-0.034363932,1.043007942,0.7127982984510347,-0.5701119032201564,-0.369810251694391,-0.1735839314963565,7.415,7.0,0.290361829,-0.753539766,0.552949211,-2.366095552,-4.209415107,-1.445621424,0.6732287417907645,-0.6546489963950362,-0.3425773229033529,-0.028957392461470468,7.415,8.0,0.613684896,-0.753348491,-0.127003541,2.319270801,-0.737194981,0.182986699,0.6511556514282457,-0.7495574916856582,0.07485371230252513,-0.09250300549437396
111,7.455,0.0,0.691607345,-0.366594682,0.589791166,0.703380423,0.314241278,0.836388221,0.6692392529921729,-0.5355629750330925,-0.3099742119482229,-0.41134791837963625,7.455,1.0,0.683363017,-0.080449106,0.697931894,-1.745939774,-0.203691371,-1.034435004,0.8255404937536357,-0.2632027488099625,-0.48416928938003606,-0.12160306498240027,7.455,2.0,0.068468044,-0.058294336,0.97590773,-0.893856727,1.16516164,-3.815745083,0.952280082003294,-0.2982758597333258,0.04110916300387703,-0.050041918800801194,7.455,3.0,0.56251027,-0.419534179,0.683993617,0.91642444,-1.081761857,1.170157974,0.6892683126879202,-0.4316186975100588,-0.04275204373326603,-0.5803333144329185,7.455,4.0,0.577769696,-0.029172021,0.791458888,0.324339468,-0.464050296,2.142351403,0.8404605121096151,-0.22197176957709958,-0.3490655478288415,-0.3500112918381424,7.479,5.0,0.140023215,-0.810512009,0.533083279,-0.873343107,-0.02956911,0.949810619,0.7821624573263114,-0.585953858825839,-0.18737718052758776,-0.09884208564122071,7.479,6.0,0.655203995,-0.72042817,0.109462216,-0.042810626,-0.694813804,2.107999142,0.7154389621158974,-0.6141720753227587,-0.3246126524938611,-0.07460817127609522,7.479,7.0,0.440333491,-0.790706498,0.37683239,-1.188065872,-2.987194048,0.093371199,0.5981897294928921,-0.6812770109007984,-0.41873980715617076,0.051842606513438284,7.479,8.0,0.545300153,-0.811595576,-0.06540156,1.140870301,0.465960858,2.365237742,0.699591439165382,-0.6959407297466745,0.15226160571672406,-0.05526954270428406
