Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.4826,-0.2775,0.4683,-0.6835,0.2594,-0.5408,176
17,-1.3439,-0.3336,0.452,-0.6159,0.1776,-0.4992,176
17,-1.2112,-0.3367,0.3816,-0.4753,0.1242,-0.5145,176
17,-1.1561,-0.303,0.3704,-0.4132,0.1047,-0.4437,176
17,-1.0765,-0.3479,0.2,-0.4578,0.1024,-0.3063,176
17,-1.0979,-0.3306,0.1387,-0.4578,0.1024,-0.3063,176
17,-1.0887,-0.3643,0.1163,-0.4481,0.1461,-0.2365,176
17,-1.0887,-0.3643,0.1163,-0.3281,0.1755,-0.2333,176
17,-1.15,-0.3296,0.0571,-0.3271,0.1558,-0.1972,176
17,-1.201,-0.352,0.0989,-0.2627,0.0511,-0.1253,176
17,-1.1703,-0.3234,0.1071,-0.169,-0.0131,-0.0523,176
17,-1.2163,-0.2408,0.0673,-0.1068,-0.0076,-0.0141,176
17,-1.1439,-0.1928,0.0591,-0.1089,-0.036,-0.0065,176
17,-1.0765,-0.1918,0.0286,-0.1526,-0.012,-0.0131,176
17,-1.0336,-0.1775,-0.0031,-0.1526,-0.012,-0.0131,176
17,-0.9683,-0.1683,0.0,-0.1646,0.0,-0.024,176
17,-0.8591,-0.1398,-0.0092,-0.1406,-0.0217,-0.0381,176
17,-0.8591,-0.1398,-0.0092,-0.1352,-0.0337,-0.0457,176
17,-0.8081,-0.1337,-0.0347,-0.1526,-0.0217,-0.0686,176
17,-0.7581,-0.1387,-0.0469,-0.157,-0.025,-0.0937,176
17,-0.7214,-0.1296,-0.0643,-0.1362,-0.0381,-0.0969,176
17,-0.6602,-0.0928,-0.0693,-0.1068,-0.0566,-0.0806,176
17,-0.6326,-0.0581,-0.0765,-0.0937,-0.0751,-0.0654,176
17,-0.6194,-0.0714,-0.0898,-0.1242,-0.085,-0.0883,176
17,-0.605,-0.0704,-0.1194,-0.1581,-0.1047,-0.086,176
17,-0.601,-0.0704,-0.1224,-0.1581,-0.1047,-0.086,176
17,-0.5979,-0.0847,-0.1173,-0.181,-0.1274,-0.0795,176
17,-0.5979,-0.0847,-0.1173,-0.2104,-0.1613,-0.0774,176
17,-0.5887,-0.1173,-0.1234,-0.2485,-0.1951,-0.0719,176
17,-0.5469,-0.1714,-0.0755,-0.2485,-0.2256,-0.0664,176
17,-0.605,-0.1949,-0.1408,-0.2442,-0.2039,-0.0511,176
17,-0.6122,-0.1867,-0.1316,-0.242,-0.2354,-0.0131,176
17,-0.5796,-0.2061,-0.1234,-0.1776,-0.3031,0.0261,176
17,-0.5959,-0.2255,-0.1285,-0.1406,-0.2562,0.0751,176
17,-0.6163,-0.2133,-0.1275,-0.1406,-0.2562,0.0751,176
17,-0.6163,-0.2133,-0.1275,-0.0774,-0.2191,0.1089,176
17,-0.6541,-0.1796,-0.1398,-0.0337,-0.1984,0.1635,176
17,-0.7051,-0.202,-0.1459,-0.0719,-0.1962,0.2115,176
17,-0.7602,-0.2245,-0.153,-0.1089,-0.1482,0.2398,176
17,-0.7938,-0.2296,-0.1612,-0.0959,-0.1264,0.2693,176
17,-0.8184,-0.2367,-0.1714,-0.0992,-0.1253,0.2954,176
17,-0.8387,-0.2377,-0.1857,-0.1286,-0.1341,0.3205,176
17,-0.853,-0.2622,-0.2071,-0.193,-0.0992,0.3281,176
17,-0.8837,-0.2765,-0.254,-0.2376,-0.0708,0.3325,176
17,-1.0724,-0.0826,-0.1826,-0.0894,-0.0948,0.4361,176
17,-1.1234,-0.1847,-0.1612,-0.1297,-0.1253,0.4338,176
17,-1.1755,-0.3143,-0.1826,-0.1297,-0.1253,0.4338,176
17,-1.3193,-0.353,-0.1765,-0.2529,-0.085,0.412,176
17,-1.3193,-0.353,-0.1765,-0.1744,-0.0032,0.3641,176
17,-1.3347,-0.3296,-0.0806,0.0534,0.0381,0.3357,176
17,-1.3193,-0.301,-0.0204,0.1438,0.0751,0.3663,176
17,-1.2296,-0.2622,-0.1703,0.0894,0.194,0.3914,176
17,-1.2081,-0.2418,-0.1765,0.073,0.2703,0.4273,176
17,-1.2183,-0.2326,-0.204,0.0751,0.3205,0.4742,176
17,-1.2612,-0.203,-0.2428,0.1068,0.3826,0.5102,176
17,-1.3152,-0.1326,-0.1357,0.1711,0.3914,0.5364,176
17,-1.3439,-0.1265,-0.0786,0.1711,0.3914,0.5364,176
17,-1.3439,-0.1265,-0.0786,0.2224,0.3838,0.5494,176
17,-1.3918,-0.1275,-0.0092,0.3161,0.3227,0.5635,176
17,-1.5214,0.0918,0.3193,0.5145,0.2115,0.5877,176
17,-1.5745,0.2153,0.3602,0.7359,0.1253,0.5908,176
17,-1.5612,0.1816,0.4214,0.5723,0.1766,0.3859,176
17,-1.453,0.0745,0.3673,0.1264,0.0414,0.2278,176
17,-1.2571,-0.1653,0.2071,0.0337,-0.0011,0.1253,176
17,-1.1377,0.0183,0.2347,0.2888,0.0282,0.1068,176
17,-1.0122,0.201,0.3286,0.4012,0.086,0.0894,176
17,-1.1581,-0.05,0.1204,0.4012,0.086,0.0894,176
17,-1.1581,-0.05,0.1204,0.2474,0.1362,0.0294,176
17,-1.1602,0.0908,0.1714,0.4132,0.1362,-0.0032,176
17,-1.1735,0.0316,0.1469,0.351,0.1167,-0.0425,176
17,-1.1796,-0.0602,0.103,0.2289,0.0883,-0.0751,176
17,-1.2122,-0.051,0.0786,0.2998,0.0774,-0.085,176
17,-1.1969,-0.0673,0.0591,0.3619,0.0589,-0.0664,176
17,-1.1642,-0.0847,0.0357,0.3783,0.0545,-0.0469,176
17,-1.1367,-0.0591,0.0214,0.4448,0.0643,-0.0206,176
17,-1.0867,0.0234,-0.0102,0.5004,0.0621,0.0021,176
17,-1.0275,0.0459,-0.0204,0.5004,0.0621,0.0021,176
17,-0.9857,0.0561,-0.0336,0.5059,0.0349,0.0097,176
17,-0.9857,0.0561,-0.0336,0.4742,0.0076,-0.0032,176
17,-0.8846,0.0438,-0.0887,0.4448,-0.0337,-0.0206,176
17,-0.8255,0.0438,-0.0939,0.4187,-0.0806,-0.0316,176
17,-0.7745,0.0408,-0.1122,0.4065,-0.1297,-0.037,176
17,-0.7255,0.0459,-0.1285,0.388,-0.1798,-0.0446,176
17,-0.651,-0.0081,-0.0969,0.351,-0.2529,-0.0435,176
17,-0.6296,-0.0112,-0.1112,0.3489,-0.2867,-0.0381,176
17,-0.5836,0.002,-0.0806,0.3489,-0.2867,-0.0381,176
17,-0.5438,0.0,-0.0796,0.3717,-0.326,-0.0196,176
17,-0.5622,-0.0571,-0.0388,0.4,-0.3641,-0.0011,176
17,-0.5622,-0.0571,-0.0388,0.4187,-0.3794,0.0097,176
17,-0.5275,0.0224,-0.0714,0.4568,-0.3739,0.0217,176
17,-0.4826,-0.0255,-0.0693,0.4687,-0.4546,0.0425,176
17,-0.4938,0.1275,-0.0438,0.5374,-0.4469,0.0523,176
17,-0.4918,0.1367,-0.0336,0.508,-0.4295,0.0534,176
17,-0.4938,0.1357,-0.0684,0.4307,-0.4164,0.0523,176
18,-0.5224,0.1877,-0.0377,0.3924,-0.3838,0.0435,176
18,-0.5877,0.201,-0.0469,0.2899,-0.3401,0.0282,176
18,-0.5877,0.201,-0.0469,0.2899,-0.3401,0.0282,176
18,-0.7153,0.2234,-0.0377,0.1776,-0.3041,0.0097,176
18,-0.7153,0.2234,-0.0377,0.1253,-0.2627,-0.0097,176
18,-0.8041,0.2133,-0.0459,0.0402,-0.2354,-0.0402,176
18,-0.853,0.2194,-0.0541,-0.0316,-0.2049,-0.0774,176
18,-0.855,0.1826,-0.0275,-0.0904,-0.1951,-0.1089,176
18,-0.8643,0.1459,-0.0877,-0.1471,-0.1646,-0.1558,176
18,-0.8877,0.1326,-0.0806,-0.1341,-0.1232,-0.1962,176
18,-0.9367,0.1326,-0.1132,-0.1417,-0.0751,-0.23,176
18,-0.9653,0.1346,-0.1183,-0.1417,-0.0751,-0.23,176
18,-0.9653,0.1346,-0.1183,-0.1896,-0.0337,-0.2562,176
18,-1.0612,0.1234,-0.1183,-0.2354,0.0097,-0.2725,176
18,-1.1377,0.103,-0.1285,-0.2987,0.061,-0.2802,176
18,-1.2051,0.0908,-0.1245,-0.338,0.0915,-0.2844,176
18,-1.249,0.0857,-0.1102,-0.3663,0.1112,-0.2943,175
18,-1.2275,0.0224,-0.1214,-0.4175,0.1384,-0.3096,175
18,-1.1755,-0.004,-0.1377,-0.4643,0.1635,-0.3412,175
18,-1.1041,-0.0551,-0.1306,-0.4797,0.2104,-0.3958,175
18,-1.0755,-0.0306,-0.2163,-0.4763,0.2779,-0.424,175
18,-1.0357,-0.0031,-0.0581,-0.4763,0.2779,-0.424,175
18,-1.1285,-0.0336,-0.0612,-0.4153,0.2605,-0.4153,175
18,-1.1285,-0.0336,-0.0612,-0.4132,0.3412,-0.4219,175
18,-1.1826,-0.0714,-0.0102,-0.4065,0.4153,-0.4153,175
18,-1.3357,0.0245,0.2173,-0.3554,0.4655,-0.3968,175
18,-1.4347,-0.0449,0.2388,-0.4077,0.508,-0.4,175
18,-1.5612,-0.051,0.251,-0.5364,0.5984,-0.4481,175
18,-1.6489,-0.0969,0.3459,-0.653,0.5059,-0.4807,175
18,-1.6551,-0.3714,0.3112,-0.7457,0.3445,-0.508,175
18,-1.5755,-0.3459,0.3245,-0.7457,0.3445,-0.508,175
18,-1.4561,-0.3826,0.2765,-0.6715,0.2234,-0.4143,175
18,-1.3408,-0.4673,0.1694,-0.5908,0.1144,-0.3838,175
18,-1.3408,-0.4673,0.1694,-0.5778,0.073,-0.3401,175
18,-1.2836,-0.4796,0.1469,-0.5255,0.0698,-0.2605,175
18,-1.2643,-0.4745,0.1418,-0.4677,0.0523,-0.1352,175
18,-1.2296,-0.4949,0.1337,-0.4132,0.0185,-0.0294,175
18,-1.1887,-0.4265,0.1041,-0.2659,-0.0174,0.0402,175
18,-1.153,-0.2847,0.201,-0.0631,-0.074,0.11,175
18,-1.1337,-0.2571,0.151,0.0053,-0.0937,0.1221,175
18,-1.0948,-0.2173,0.1214,0.0162,-0.0774,0.1242,175
18,-1.0143,-0.1337,0.0652,0.0162,-0.0774,0.1242,175
18,-0.9888,-0.1082,0.0418,0.0326,-0.049,0.1068,175
18,-0.9888,-0.1082,0.0418,0.0272,-0.0097,0.0872,175
18,-0.9479,-0.0765,0.0081,-0.0174,0.0108,0.0774,175
18,-0.8816,-0.0275,-0.0326,-0.0643,0.0185,0.0469,175
18,-0.8275,-0.0245,-0.0561,-0.1024,-0.0087,-0.0589,175
18,-0.7959,-0.0031,-0.0887,-0.1057,-0.0326,-0.0806,175
18,-0.7571,0.0102,-0.0867,-0.1471,-0.086,-0.1123,175
18,-0.7173,0.0051,-0.1,-0.1886,-0.1221,-0.1396,175
18,-0.6898,0.0071,-0.0867,-0.2321,-0.1613,-0.157,175
18,-0.6898,0.0071,-0.0867,-0.2321,-0.1613,-0.157,175
18,-0.6592,0.0163,-0.0918,-0.2737,-0.1972,-0.1744,175
18,-0.6622,-0.0336,-0.0887,-0.3302,-0.2234,-0.1875,175
18,-0.6418,-0.0183,-0.0632,-0.363,-0.2115,-0.2027,175
18,-0.5867,-0.0918,-0.0989,-0.4404,-0.3117,-0.1962,175
18,-0.5786,-0.1173,-0.0561,-0.4361,-0.3521,-0.1886,175
18,-0.5857,-0.1061,-0.0347,-0.4099,-0.3357,-0.1886,175
18,-0.5275,-0.1949,-0.0102,-0.4589,-0.3489,-0.1875,175
18,-0.552,-0.2551,-0.0581,-0.4633,-0.2998,-0.1755,175
18,-0.5561,-0.2459,-0.0183,-0.2693,-0.3041,-0.0686,175
18,-0.5989,-0.2397,-0.0459,-0.2453,-0.2376,-0.0152,175
18,-0.6071,-0.249,-0.0479,-0.2453,-0.2376,-0.0152,175
18,-0.6561,-0.2714,-0.0939,-0.2562,-0.1864,0.0349,175
18,-0.702,-0.2959,-0.1285,-0.2737,-0.1253,0.074,175
18,-0.702,-0.2959,-0.1285,-0.3052,-0.0534,0.1112,175
18,-0.7183,-0.3683,-0.1449,-0.3466,-0.0185,0.1613,175
18,-0.7408,-0.3255,-0.2101,-0.3085,0.0131,0.23,175
18,-0.7612,-0.2693,-0.2795,-0.2016,0.0162,0.2966,175
18,-0.8091,-0.2377,-0.2724,-0.0937,-0.0032,0.3466,175
18,-0.8326,-0.2438,-0.2643,-0.0599,-0.0228,0.3826,175
18,-0.9673,-0.2683,-0.2765,-0.0883,-0.0162,0.4109,175
18,-1.1102,-0.1377,-0.2683,-0.0992,-0.0206,0.4349,175
18,-1.1102,-0.1377,-0.2683,-0.0992,-0.0206,0.4349,175
18,-1.2734,-0.1071,-0.1153,-0.1177,-0.0534,0.4611,175
18,-1.2734,-0.1071,-0.1153,-0.1547,-0.1547,0.4601,175
18,-1.3887,-0.4683,-0.0071,-0.3193,-0.1406,0.3826,175
18,-1.4122,-0.4601,-0.0857,-0.2911,0.0011,0.3292,175
18,-1.4275,-0.4296,-0.103,-0.0152,0.1362,0.3151,175
18,-1.25,-0.102,0.0031,0.2779,0.1341,0.4143,175
18,-1.2479,-0.1285,-0.0826,0.181,0.1984,0.4633,175
18,-1.2347,-0.1703,-0.252,-0.0621,0.3848,0.4349,175
18,-1.2285,-0.1765,-0.3204,-0.0621,0.3848,0.4349,175
18,-1.2285,-0.1765,-0.3204,-0.1732,0.4044,0.4361,175
18,-1.2704,-0.1541,-0.2551,-0.0566,0.375,0.4655,175
18,-1.2816,-0.1234,-0.2061,0.0698,0.3914,0.4753,175
18,-1.3051,-0.1173,-0.1561,0.0948,0.3739,0.4786,175
18,-1.3234,-0.1214,-0.0581,0.1493,0.3151,0.4884,175
18,-1.4918,-0.0551,0.1041,0.3237,0.2453,0.483,175
18,-1.5408,-0.103,0.4102,0.5299,0.0566,0.4818,175
18,-1.4867,0.1296,0.4347,0.7064,0.0469,0.4841,175
18,-1.3296,-0.0704,0.4224,0.3456,0.024,0.2507,175
18,-1.2142,-0.1581,0.3122,0.3456,0.024,0.2507,175
18,-1.1694,-0.0398,0.3418,0.157,-0.0425,0.1547,175
18,-1.1694,-0.0398,0.3418,0.2976,-0.0043,0.1493,175
18,-1.0632,0.0571,0.3204,0.3706,0.0621,0.1308,175
18,-1.1337,-0.0367,0.1847,0.3619,0.1515,0.0774,175
18,-1.1061,0.0551,0.1082,0.4721,0.1558,0.0523,175
18,-1.1755,0.0561,0.1112,0.4568,0.1482,0.0021,175
18,-1.1785,-0.001,0.0132,0.3783,0.0925,-0.0457,175
18,-1.1796,-0.0214,-0.0051,0.3739,0.0719,-0.085,175
18,-1.1541,-0.0193,0.0143,0.3739,0.0719,-0.085,175
18,-1.1337,-0.0092,-0.0306,0.4197,0.0392,-0.0937,175
18,-1.0796,0.0204,-0.0051,0.4404,0.0272,-0.0904,175
18,-1.0796,0.0204,-0.0051,0.4513,0.0108,-0.0763,175
18,-1.0316,0.004,0.0153,0.4448,-0.0108,-0.0577,175
18,-0.9765,0.0,-0.0214,0.4273,-0.0326,-0.0457,175
18,-0.8632,0.0153,-0.0377,0.4404,-0.0643,-0.0349,175
18,-0.8152,-0.004,-0.0418,0.4361,-0.0915,-0.0228,175
18,-0.754,-0.004,-0.051,0.4349,-0.1297,-0.0108,175
19,-0.702,0.0183,-0.0745,0.4524,-0.1558,0.0065,175
19,-0.6551,0.0163,-0.0908,0.4328,-0.1984,0.012,175
19,-0.6214,0.0081,-0.0928,0.4328,-0.1984,0.012,175
19,-0.5898,0.004,-0.0867,0.4077,-0.2398,0.0152,175
19,-0.5898,0.004,-0.0867,0.3979,-0.2737,0.0282,175
19,-0.5541,0.004,-0.0796,0.4109,-0.3107,0.0349,175
19,-0.5306,-0.0347,-0.0612,0.4307,-0.3401,0.0392,175
19,-0.5347,-0.0622,-0.0377,0.4763,-0.3477,0.0392,175
19,-0.5245,0.0479,-0.0765,0.5353,-0.3346,0.0435,175
19,-0.4877,0.0153,-0.0877,0.5233,-0.4164,0.0511,175
19,-0.5316,0.0622,-0.0979,0.5658,-0.399,0.0501,175
19,-0.5143,0.0867,-0.05,0.5614,-0.3935,0.0381,175
19,-0.5143,0.0867,-0.05,0.5614,-0.3935,0.0381,175
19,-0.5591,0.0816,-0.1153,0.5265,-0.3685,0.0228,175
19,-0.6479,0.1296,-0.0898,0.483,-0.3521,-0.0011,175
19,-0.6806,0.1459,-0.0561,0.4589,-0.3248,-0.025,175
19,-0.7377,0.1326,-0.0265,0.3826,-0.3041,-0.0457,175
19,-0.8377,0.1469,-0.0234,0.3346,-0.2649,-0.0675,175
19,-0.8826,0.1673,-0.0163,0.3172,-0.2442,-0.0828,175
19,-0.9132,0.153,-0.0295,0.2682,-0.2213,-0.1057,175
19,-0.9449,0.1439,-0.0408,0.2256,-0.1776,-0.1308,175
19,-0.9928,0.1837,-0.053,0.2136,-0.1318,-0.1461,175
19,-1.0377,0.204,-0.0775,0.2136,-0.1318,-0.1461,175
19,-1.0377,0.204,-0.0775,0.1852,-0.0654,-0.1711,175
19,-1.0979,0.1949,-0.0847,0.1352,0.0032,-0.1907,175
19,-1.1561,0.1847,-0.1,0.086,0.061,-0.1995,175
19,-1.2979,0.1673,-0.1316,0.0414,0.1003,-0.2191,175
19,-1.355,0.1714,-0.1357,0.0108,0.1286,-0.23,175
19,-1.3582,0.1949,-0.1275,-0.0402,0.1308,-0.2442,175
19,-1.2888,0.1755,-0.1551,-0.1558,0.1352,-0.2627,175
19,-1.2296,0.103,-0.1132,-0.2737,0.1396,-0.3008,175
19,-1.1489,0.0061,-0.1459,-0.2737,0.1396,-0.3008,175
19,-1.0826,-0.0071,-0.1541,-0.3237,0.1602,-0.3815,175
19,-1.0826,-0.0071,-0.1541,-0.338,0.2147,-0.4175,175
19,-1.0632,-0.0612,-0.1204,-0.3107,0.2976,-0.4557,175
19,-1.1234,-0.0398,-0.0632,-0.242,0.3641,-0.4643,175
19,-1.2112,-0.0234,-0.0112,-0.1766,0.4023,-0.4578,175
19,-1.3286,0.0367,0.2551,-0.1602,0.4023,-0.4393,175
19,-1.4377,0.0163,0.2357,-0.2725,0.483,-0.471,175
19,-1.4612,-0.0163,0.351,-0.4557,0.4578,-0.508,175
19,-1.5377,-0.0989,0.3704,-0.5854,0.3717,-0.569,175
19,-1.4836,-0.4041,0.3826,-0.5854,0.3717,-0.569,175
19,-1.3683,-0.3837,0.3408,-0.6203,0.2518,-0.6203,175
19,-1.3683,-0.3837,0.3408,-0.5713,0.1558,-0.4992,175
19,-1.2836,-0.4326,0.2959,-0.4349,0.1123,-0.4349,175
19,-1.153,-0.454,0.2112,-0.3674,0.1123,-0.3641,175
19,-1.1275,-0.4704,0.1377,-0.375,0.1209,-0.2518,175
19,-1.1224,-0.4806,0.1387,-0.2943,0.1198,-0.1406,175
19,-1.1296,-0.4765,0.1459,-0.1493,0.074,-0.0457,175
19,-1.1439,-0.3255,0.2092,-0.0501,0.037,0.0479,175
19,-1.1275,-0.2632,0.2438,0.0196,0.0152,0.073,175
19,-1.1296,-0.1918,0.2214,0.0196,0.0152,0.073,175
19,-1.1296,-0.1918,0.2214,0.0664,0.0272,0.0839,175
19,-1.1265,-0.1296,0.1898,0.0828,0.0643,0.0937,175
19,-1.0887,-0.0561,0.102,0.0501,0.1035,0.0795,175
19,-1.0755,-0.052,0.0551,-0.0065,0.1318,0.0566,175
19,-1.0438,-0.0398,0.0193,-0.0589,0.1396,0.0457,175
19,-0.9928,0.0367,-0.0622,-0.0992,0.1471,0.0326,175
19,-0.9561,0.0112,-0.0877,-0.1396,0.1209,-0.0261,175
19,-0.9081,0.0306,-0.1183,-0.2049,0.0806,-0.0435,175
19,-0.7857,-0.002,-0.1143,-0.3172,-0.0228,-0.0806,175
19,-0.7285,-0.0193,-0.0877,-0.3609,-0.074,-0.0948,175
19,-0.6847,-0.0245,-0.0928,-0.3609,-0.074,-0.0948,175
19,-0.6214,-0.0684,-0.0948,-0.3946,-0.1123,-0.1167,175
19,-0.6479,-0.0693,-0.0581,-0.4263,-0.1264,-0.1396,175
19,-0.6479,-0.0693,-0.0581,-0.4524,-0.1167,-0.1613,175
19,-0.5347,-0.1694,-0.0428,-0.5221,-0.23,-0.169,175
19,-0.5561,-0.1622,-0.0786,-0.495,-0.2289,-0.1537,175
19,-0.5061,-0.2316,-0.0347,-0.4458,-0.2485,-0.1984,175
19,-0.5071,-0.2428,-0.0571,-0.3826,-0.2562,-0.1896,175
19,-0.5061,-0.2326,-0.0734,-0.3151,-0.2398,-0.1591,175
19,-0.4724,-0.2418,-0.0336,-0.2529,-0.2737,-0.1341,175
19,-0.4928,-0.3306,-0.0704,-0.2518,-0.242,-0.1013,175
19,-0.5112,-0.3041,-0.1143,-0.2518,-0.242,-0.1013,175
19,-0.5061,-0.2888,-0.1285,-0.2289,-0.1842,-0.0719,175
19,-0.5061,-0.2888,-0.1285,-0.1438,-0.1711,0.0087,175
19,-0.5612,-0.2775,-0.1459,-0.0664,-0.1384,0.0675,175
19,-0.6071,-0.2602,-0.1663,-0.0326,-0.0948,0.1198,175
19,-0.6561,-0.254,-0.1775,-0.0555,-0.0621,0.1701,175
19,-0.702,-0.2326,-0.1969,-0.1123,-0.0381,0.2104,175
19,-0.7826,-0.2581,-0.2234,-0.1396,-0.0282,0.2507,175
19,-0.8204,-0.2275,-0.2561,-0.1286,-0.0108,0.2768,175
19,-0.852,-0.2183,-0.249,-0.0992,-0.0206,0.3271,175
19,-0.852,-0.2183,-0.249,-0.0992,-0.0206,0.3271,175
19,-0.9663,-0.2622,-0.2367,-0.0774,-0.0021,0.3489,175
19,-1.0663,-0.2653,-0.2347,-0.0698,0.0469,0.3609,175
19,-1.1744,-0.2367,-0.2122,-0.0392,0.0643,0.3685,175
19,-1.2755,-0.2418,-0.1571,-0.0131,0.061,0.363,175
19,-1.5908,-0.1234,-0.0989,0.0,0.0686,0.3674,175
19,-1.5316,-0.0836,-0.001,0.0883,-0.0479,0.4099,175
19,-1.4867,-0.2194,0.0867,-0.0294,-0.0925,0.3958,175
19,-1.2775,-0.2592,-0.2408,-0.1907,0.1373,0.3073,175
19,-1.2194,-0.2153,-0.3704,-0.2104,0.3248,0.3096,175
19,-1.1489,-0.1041,-0.2388,-0.2104,0.3248,0.3096,175
19,-1.1489,-0.1041,-0.2388,0.0305,0.2737,0.4328,175
19,-1.1877,-0.1112,-0.2959,0.0326,0.3107,0.4775,175
19,-1.1898,-0.0939,-0.2245,-0.0053,0.3183,0.4927,175
19,-1.1887,-0.1102,-0.1765,-0.0511,0.3663,0.4906,175
19,-1.2693,-0.1398,-0.1143,-0.0566,0.3859,0.4818,175
19,-1.3224,-0.1541,-0.0234,0.0511,0.3346,0.4786,175
19,-1.4979,-0.1265,0.1551,0.2354,0.2453,0.483,175
19,-1.5734,-0.0652,0.4347,0.4372,0.1613,0.4938,175
19,-1.5652,0.0928,0.4367,0.4372,0.1613,0.4938,175
19,-1.3152,-0.2643,0.2969,0.5221,0.2071,0.4317,175
19,-1.3152,-0.2643,0.2969,0.1602,0.1274,0.2093,175
19,-1.1663,-0.2673,0.2101,0.1286,0.0566,0.1852,175
19,-1.1173,-0.1612,0.1857,0.3914,0.0969,0.1864,175
19,-1.0786,-0.0143,0.2531,0.5276,0.1341,0.2005,175
19,-1.1785,-0.0847,0.1112,0.471,0.1711,0.1547,175
19,-1.0836,-0.0275,0.1694,0.4786,0.1581,0.1089,175
20,-1.1735,-0.0347,0.1367,0.5102,0.1373,0.0643,175
20,-1.1694,-0.0959,0.0918,0.4884,0.1024,0.0228,175
20,-1.1285,-0.0541,0.105,0.4884,0.1024,0.0228,175
20,-1.15,-0.0204,0.0959,0.5418,0.1003,-0.0065,175
20,-1.15,-0.0204,0.0959,0.6257,0.11,-0.0174,175
20,-1.1224,-0.0336,0.0724,0.6268,0.1133,-0.0196,175
20,-1.0867,-0.0102,0.0306,0.6508,0.1209,0.0,175
20,-1.0428,0.0051,0.0193,0.677,0.11,0.0196,175
20,-0.999,-0.0031,-0.0214,0.6596,0.1035,0.036,175
20,-0.952,0.0102,-0.0541,0.6749,0.0828,0.049,175
20,-0.852,0.0316,-0.0765,0.6944,0.049,0.0631,175
20,-0.7969,0.0459,-0.1377,0.6835,0.036,0.074,175
20,-0.7969,0.0459,-0.1377,0.6835,0.036,0.074,175
20,-0.7561,0.0459,-0.1306,0.6541,-0.0326,0.073,175
20,-0.6867,0.0806,-0.1469,0.6388,-0.1013,0.0795,175
20,-0.6581,0.0755,-0.1489,0.6083,-0.1613,0.0795,175
20,-0.602,0.0745,-0.1163,0.5429,-0.2344,0.0839,175
20,-0.5857,0.0734,-0.1194,0.5221,-0.2812,0.0904,175
20,-0.5132,0.1296,-0.05,0.5331,-0.2768,0.0751,175
20,-0.5336,0.0408,-0.1265,0.4851,-0.3794,0.0937,175
20,-0.5643,0.0031,-0.1602,0.4448,-0.3794,0.0795,175
20,-0.5755,0.103,-0.0887,0.5047,-0.4643,0.0915,175
20,-0.553,0.0714,-0.0541,0.5047,-0.4643,0.0915,175
20,-0.553,0.0714,-0.0541,0.5047,-0.4219,0.0937,175
20,-0.5724,0.0836,-0.0541,0.4578,-0.4404,0.0883,175
20,-0.5826,0.1367,-0.0449,0.4524,-0.4263,0.0839,175
20,-0.6592,0.1224,-0.0745,0.375,-0.4055,0.0675,175
20,-0.6928,0.1387,-0.0388,0.3357,-0.3739,0.0555,175
20,-0.7428,0.1449,-0.0398,0.3085,-0.3336,0.0272,175
20,-0.8377,0.1337,-0.0643,0.2388,-0.2976,0.0065,175
20,-0.8806,0.1275,-0.0765,0.1972,-0.2659,-0.0196,175
20,-0.9285,0.1285,-0.0898,0.1787,-0.2268,-0.0534,175
20,-0.951,0.1102,-0.103,0.1787,-0.2268,-0.0534,175
20,-0.9673,0.0826,-0.1326,0.1503,-0.1984,-0.0915,175
20,-0.9673,0.0826,-0.1326,0.1209,-0.182,-0.1286,175
20,-0.9796,0.0652,-0.1612,0.098,-0.1755,-0.1558,175
20,-0.9979,0.051,-0.1724,0.0969,-0.1493,-0.1852,175
20,-1.0204,0.0408,-0.1837,0.0992,-0.1242,-0.2093,175
20,-1.1091,0.0224,-0.201,0.1047,-0.1133,-0.2278,175
20,-1.1724,0.0224,-0.1969,0.1242,-0.0915,-0.2409,175
20,-1.2306,0.0326,-0.1949,0.1547,-0.0795,-0.2495,175
20,-1.3326,0.2438,-0.0602,0.1547,-0.0795,-0.2495,175
20,-1.3275,0.1632,-0.1041,0.1907,-0.1024,-0.2649,175
20,-1.3061,0.0326,-0.1479,0.0523,-0.1438,-0.2737,175
20,-1.3061,0.0326,-0.1479,-0.1274,-0.1035,-0.2998,175
20,-1.2133,0.0204,-0.102,-0.0555,-0.0511,-0.3586,175
20,-1.0796,0.0847,-0.0632,-0.0043,0.0392,-0.4219,175
20,-1.0541,0.0336,-0.1377,-0.0795,0.1253,-0.471,175
20,-1.0408,0.0173,-0.1408,-0.0948,0.2169,-0.5004,175
20,-1.1082,0.0459,-0.0877,-0.0828,0.2954,-0.5221,175
20,-1.1816,0.0786,-0.0367,-0.0839,0.3663,-0.5374,175
20,-1.2734,0.0898,0.002,-0.1123,0.4273,-0.545,175
20,-1.3143,0.0643,0.0948,-0.1123,0.4273,-0.545,175
20,-1.4633,0.053,0.3469,-0.1547,0.3903,-0.5299,175
20,-1.4633,0.053,0.3469,-0.3041,0.424,-0.557,175
20,-1.4775,-0.0347,0.4653,-0.4742,0.4,-0.5734,175
20,-1.5061,-0.0418,0.5255,-0.6213,0.2856,-0.5658,175
20,-1.3908,-0.3448,0.4306,-0.7489,0.1755,-0.5898,175
20,-1.3,-0.2571,0.4326,-0.6377,0.0992,-0.4992,175
20,-1.1612,-0.2377,0.3081,-0.5931,0.0469,-0.3783,175
