Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.85,-0.0408,0.1744,-0.242,-0.1242,0.1547,155
11,-0.8591,-0.0591,0.1918,-0.2464,-0.1177,0.181,155
11,-0.9071,-0.053,0.2194,-0.2234,-0.085,0.2125,155
11,-0.95,-0.051,0.2224,-0.2027,-0.0479,0.2529,155
11,-0.9836,-0.0561,0.2306,-0.2136,-0.0261,0.2932,155
11,-1.0102,-0.0551,0.2449,-0.242,-0.0261,0.3314,155
11,-1.101,-0.0561,0.2275,-0.2768,-0.0228,0.3663,155
11,-1.1428,-0.0561,0.2388,-0.2768,-0.0228,0.3663,155
11,-1.1928,-0.0673,0.2459,-0.2987,-0.0326,0.3924,155
11,-1.1928,-0.0673,0.2459,-0.3031,-0.0316,0.4132,155
11,-1.2612,-0.1581,0.3193,-0.3193,-0.0534,0.4187,155
11,-1.2959,-0.2122,0.3367,-0.3183,-0.0566,0.4307,155
11,-1.3051,-0.2551,0.3694,-0.2495,-0.0282,0.4437,155
11,-1.3132,-0.2745,0.403,-0.1286,0.0174,0.4578,155
11,-1.3582,-0.2336,0.4265,0.0131,0.085,0.4721,155
11,-1.35,-0.1703,0.4173,0.1515,0.1482,0.4775,155
11,-1.3582,-0.151,0.3867,0.2605,0.194,0.4643,155
11,-1.299,-0.0163,0.4581,0.2605,0.194,0.4643,155
11,-1.3173,0.0663,0.4928,0.3695,0.2115,0.4404,155
11,-1.3173,0.0663,0.4928,0.5015,0.2071,0.4109,155
11,-1.3091,0.1224,0.5183,0.5331,0.2125,0.3336,155
11,-1.2643,0.1306,0.4877,0.4557,0.1657,0.2474,155
11,-1.0918,0.0734,0.4479,0.4012,0.098,0.1657,155
11,-1.0326,0.0418,0.4775,0.4208,0.0402,0.0675,155
11,-1.0051,-0.0061,0.5286,0.4655,-0.0021,-0.0402,155
11,-1.0163,-0.051,0.5663,0.5255,-0.0316,-0.1221,155
11,-1.0112,-0.0234,0.5939,0.628,-0.0305,-0.1722,155
11,-1.0438,0.051,0.5836,0.628,-0.0305,-0.1722,155
12,-1.0438,0.051,0.5836,0.7718,0.0141,-0.1972,155
12,-1.0673,0.1316,0.5714,0.858,0.0621,-0.2136,155
12,-1.1163,0.204,0.5224,0.8319,0.085,-0.23,155
12,-1.0928,0.2173,0.4785,0.7424,0.073,-0.2333,155
12,-1.0347,0.204,0.4357,0.6421,0.0501,-0.2485,155
12,-0.9877,0.1867,0.3867,0.5833,0.0469,-0.267,155
12,-0.9071,0.1592,0.3418,0.5669,0.0555,-0.2966,155
12,-0.851,0.1439,0.3367,0.556,0.0511,-0.3292,155
12,-0.8184,0.101,0.3193,0.5364,0.0457,-0.3717,155
12,-0.7632,0.0714,0.3041,0.5364,0.0457,-0.3717,155
12,-0.7632,0.0714,0.3041,0.5528,0.0686,-0.4,155
12,-0.7418,0.0908,0.2938,0.6257,0.0883,-0.4023,155
12,-0.7459,0.1102,0.2765,0.6606,0.1406,-0.4034,155
12,-0.7245,0.0898,0.2673,0.6268,0.1613,-0.399,155
12,-0.6775,0.0806,0.1796,0.6028,0.1646,-0.3739,155
12,-0.6755,0.0765,0.1908,0.6203,0.1787,-0.3586,155
12,-0.6755,0.0632,0.1724,0.6454,0.1755,-0.3477,155
12,-0.6479,0.0245,0.1663,0.664,0.1515,-0.3281,155
12,-0.6439,0.0,0.152,0.689,0.1274,-0.3107,155
12,-0.6377,-0.0102,0.1632,0.689,0.1274,-0.3107,155
12,-0.6357,-0.0112,0.1581,0.7304,0.0948,-0.2867,155
12,-0.6357,-0.0112,0.1581,0.8046,0.0577,-0.2518,155
12,-0.6357,0.0224,0.1541,0.8918,0.0349,-0.2147,155
12,-0.6398,0.0775,0.1673,0.9997,0.0131,-0.1787,155
12,-0.6316,0.1234,0.1765,1.0662,-0.0282,-0.1503,155
12,-0.6459,0.2734,0.199,1.0957,-0.0621,-0.1242,155
12,-0.6714,0.3071,0.2622,1.1121,-0.0894,-0.1013,155
12,-0.7265,0.3541,0.2734,1.1186,-0.0959,-0.1461,155
12,-0.7531,0.4,0.3051,1.0706,-0.0925,-0.193,155
12,-0.8152,0.4601,0.3184,1.0706,-0.0925,-0.193,155
12,-0.8469,0.4979,0.3745,1.0051,-0.0818,-0.2518,155
12,-0.8469,0.4979,0.3745,0.9365,-0.0719,-0.2987,155
12,-0.9102,0.5336,0.4132,0.8558,-0.0501,-0.2834,155
12,-0.9438,0.5163,0.4347,0.652,-0.0784,-0.2737,155
12,-0.9928,0.4438,0.4306,0.4382,-0.1318,-0.2823,155
12,-0.9979,0.4745,0.4622,0.3477,-0.1449,-0.2703,155
12,-1.0265,0.5469,0.4398,0.351,-0.1035,-0.2562,155
12,-1.049,0.6724,0.3734,0.3565,-0.0381,-0.2659,155
12,-1.0265,0.7408,0.3245,0.35,-0.0011,-0.2932,155
12,-1.0326,0.8112,0.3908,0.35,-0.0011,-0.2932,155
12,-1.0286,0.852,0.3561,0.3161,0.0349,-0.351,155
12,-1.0286,0.852,0.3561,0.1537,0.0566,-0.3946,155
12,-1.152,0.8387,0.5367,-0.1428,0.0937,-0.375,155
12,-1.2602,0.6581,0.4918,-0.5614,0.1766,-0.2234,155
12,-1.3928,0.45,0.4796,-1.0084,0.1972,-0.2027,155
12,-1.5388,0.2928,0.4306,-1.1654,0.2333,-0.1482,155
12,-1.5306,0.2459,0.4051,-1.148,0.3063,-0.0643,155
12,-1.4867,0.1214,0.4306,-1.2079,0.3073,-0.0414,155
12,-1.4581,0.0796,0.4622,-1.3529,0.2245,-0.0589,155
12,-1.4581,0.0796,0.4622,-1.3529,0.2245,-0.0589,155
12,-1.2765,-0.5,0.5336,-1.5633,0.0806,-0.1842,155
12,-1.3173,-0.6265,0.4796,-1.5394,0.0087,-0.0654,155
12,-1.2612,-0.605,0.4704,-1.4849,0.085,0.3838,155
12,-1.3316,-0.6449,0.4071,-1.3834,0.1318,0.6497,155
12,-1.351,-0.701,0.1489,-1.0215,0.157,0.5919,155
12,-1.2,-0.6785,0.2224,-0.4797,0.0414,0.2943,155
12,-1.1898,-0.4877,0.3959,0.098,0.025,0.1057,155
12,-1.2959,-0.3224,0.5918,0.3586,-0.0523,0.1831,155
12,-1.3326,-0.254,0.5418,0.3586,-0.0523,0.1831,155
12,-1.254,-0.199,0.5153,0.3172,-0.1701,0.2256,155
12,-1.254,-0.199,0.5153,0.1919,-0.2932,0.1722,155
12,-1.2081,-0.1224,0.4051,0.2213,-0.4317,0.1962,155
12,-1.0469,0.0122,0.499,0.2802,-0.4851,0.1274,155
12,-0.9357,0.0061,0.5143,0.2966,-0.5299,0.0185,155
12,-0.8541,0.0786,0.5275,0.2485,-0.5593,0.012,155
12,-0.6296,0.1306,0.5051,0.0894,-0.5931,0.0185,155
12,-0.5388,0.1418,0.5092,-0.0469,-0.557,0.0097,155
12,-0.5071,0.1571,0.5234,-0.0872,-0.4197,0.012,155
12,-0.4877,0.2214,0.5245,-0.0872,-0.4197,0.012,155
12,-0.5347,0.2786,0.4877,-0.1123,-0.2659,0.0828,155
12,-0.5347,0.2786,0.4877,-0.2201,-0.1264,0.1123,155
12,-0.5581,0.2551,0.4306,-0.4,-0.0131,0.0925,155
12,-0.5847,0.2857,0.3377,-0.5822,0.0751,0.0959,155
12,-0.6847,0.2388,0.2612,-0.6857,0.1461,0.0883,155
12,-0.7571,0.0377,0.2101,-0.9256,0.1962,0.0511,155
12,-0.7571,0.0377,0.2101,-1.0368,0.1503,0.0272,155
12,-0.7663,-0.0877,0.1571,-1.1001,0.1047,0.0185,155
12,-0.7714,-0.1541,0.1255,-1.1043,0.086,0.0162,155
12,-0.7918,-0.2449,0.101,-1.0292,0.0948,0.0011,155
12,-0.8459,-0.2397,0.0734,-0.9321,0.0872,0.0141,155
12,-0.8561,-0.2836,0.0969,-0.8405,0.0228,0.0141,155
12,-0.8265,-0.3489,0.1214,-0.8166,-0.0763,0.0228,155
12,-0.7867,-0.4153,0.101,-0.8166,-0.0763,0.0228,155
12,-0.803,-0.4377,0.049,-0.7806,-0.1232,0.0326,155
12,-0.8193,-0.4203,0.0275,-0.6869,-0.1035,0.0621,155
12,-0.8193,-0.4203,0.0275,-0.5047,-0.0818,0.0566,155
12,-0.8571,-0.3663,0.0,-0.2943,-0.1013,0.1013,155
12,-0.8582,-0.3316,-0.0061,-0.0698,-0.1875,0.1482,155
12,-0.8643,-0.2397,0.0347,0.1198,-0.2878,0.1972,155
12,-0.8826,-0.1826,0.0684,0.2758,-0.3706,0.2354,155
12,-0.8234,-0.0449,0.2224,0.3739,-0.4437,0.2649,155
12,-0.8367,-0.0551,0.1316,0.2224,-0.4077,0.2213,155
12,-0.7786,-0.0418,0.1959,0.1547,-0.3783,0.2495,155
12,-0.7786,-0.0418,0.1959,0.1547,-0.3783,0.2495,155
12,-0.8112,0.001,0.1541,0.1035,-0.4252,0.2768,155
12,-0.8112,0.001,0.1541,0.1112,-0.3761,0.3096,155
12,-0.7836,0.0724,0.25,0.0948,-0.3641,0.3368,155
12,-0.7602,0.0418,0.2204,0.037,-0.3336,0.3346,155
12,-0.6959,-0.0153,0.2592,-0.0708,-0.339,0.3477,155
12,-0.651,-0.1653,0.2173,-0.1461,-0.326,0.3674,155
12,-0.6806,-0.2377,0.203,-0.1242,-0.2649,0.3891,155
12,-0.7622,-0.2214,0.1847,-0.0087,-0.1635,0.4187,155
12,-0.8224,-0.1837,0.2377,0.1373,-0.073,0.4568,155
12,-0.8224,-0.1837,0.2377,0.1373,-0.073,0.4568,155
12,-0.9203,-0.1255,0.2704,0.1919,-0.0206,0.5036,155
12,-0.949,-0.1285,0.2724,0.1755,0.0076,0.5429,155
12,-0.9796,-0.1173,0.2836,0.194,0.0545,0.5919,155
13,-1.1316,0.0102,0.3448,0.2867,0.1221,0.6432,155
13,-1.2377,0.0847,0.3663,0.3532,0.2191,0.6432,155
13,-1.3367,0.1255,0.3683,0.375,0.2649,0.6148,155
13,-1.4326,0.1622,0.3949,0.3729,0.2485,0.6116,155
13,-1.6642,0.2571,0.4683,0.3532,0.2365,0.5822,155
13,-1.6908,0.2581,0.4857,0.3281,0.1907,0.5299,155
13,-1.7438,0.3102,0.5255,0.3281,0.1907,0.5299,155
13,-1.7438,0.3102,0.5255,0.3302,0.1406,0.5047,155
13,-1.7071,0.3673,0.5632,0.3183,0.1057,0.4687,155
13,-1.7581,0.4173,0.5204,0.242,0.1167,0.3554,155
13,-1.703,0.4183,0.6082,0.1842,0.0925,0.242,155
13,-1.7163,0.353,0.5591,0.0545,0.0566,0.1657,155
13,-1.5704,0.1173,0.4704,-0.1188,-0.0141,0.0545,155
13,-1.4633,0.0684,0.4092,-0.1722,-0.1198,-0.036,155
13,-1.3184,0.0306,0.3989,-0.0577,-0.2136,-0.1068,155
13,-1.2101,-0.0071,0.4051,0.0534,-0.2966,-0.2039,155
13,-0.9979,-0.0939,0.45,0.0534,-0.2966,-0.2039,155
13,-0.9173,-0.1041,0.5367,0.1526,-0.4055,-0.2768,155
13,-0.9173,-0.1041,0.5367,0.2802,-0.4895,-0.3117,155
13,-0.8448,-0.0918,0.5948,0.4622,-0.5385,-0.3216,155
13,-0.7734,0.0265,0.6449,0.6574,-0.4797,-0.339,155
13,-0.7816,0.0836,0.653,0.7795,-0.3674,-0.3979,155
13,-0.7918,0.1337,0.605,0.809,-0.2638,-0.4307,155
13,-0.7836,0.1724,0.5786,0.7937,-0.2147,-0.4469,155
13,-0.7888,0.2551,0.4755,0.7598,-0.1657,-0.4731,155
13,-0.7857,0.2816,0.4469,0.7598,-0.1657,-0.4731,155
13,-0.7918,0.301,0.4275,0.7217,-0.1308,-0.4938,155
13,-0.7336,0.302,0.4183,0.6846,-0.085,-0.5233,155
13,-0.7336,0.302,0.4183,0.6213,-0.0894,-0.5353,155
13,-0.7,0.2663,0.4265,0.5221,-0.098,-0.5484,155
13,-0.651,0.2204,0.4265,0.4088,-0.1057,-0.5604,155
13,-0.6234,0.1959,0.4,0.3466,-0.086,-0.5473,155
13,-0.5928,0.1714,0.3469,0.3368,-0.0381,-0.5385,155
13,-0.5928,0.1703,0.3408,0.3401,0.0097,-0.5179,155
13,-0.5959,0.1183,0.2938,0.3008,0.025,-0.507,155
13,-0.5459,0.0948,0.2683,0.2888,0.0185,-0.4775,155
13,-0.5459,0.0948,0.2683,0.2888,0.0185,-0.4775,155
13,-0.5551,0.0316,0.2204,0.2899,0.0316,-0.4524,155
13,-0.5551,0.0316,0.2204,0.2867,0.0534,-0.4349,155
13,-0.553,0.0,0.2071,0.326,0.0545,-0.3958,155
13,-0.5663,0.0132,0.2296,0.387,0.0457,-0.338,155
13,-0.5847,-0.0143,0.2194,0.4077,0.0261,-0.2954,154
13,-0.605,-0.0193,0.1949,0.4426,0.0141,-0.2638,154
13,-0.6204,0.0122,0.2133,0.5341,0.0021,-0.2136,154
13,-0.6877,0.1,0.2214,0.6225,0.0,-0.1732,154
13,-0.7071,0.1306,0.2071,0.6225,0.0,-0.1732,154
13,-0.7071,0.1306,0.2071,0.6574,-0.0174,-0.1417,154
13,-0.7214,0.1735,0.2133,0.6966,-0.0326,-0.1155,154
13,-0.752,0.2622,0.2214,0.7228,-0.0545,-0.1013,154
13,-0.7408,0.3112,0.2306,0.7195,-0.0828,-0.0839,154
13,-0.754,0.352,0.2336,0.6966,-0.1035,-0.073,154
13,-0.7959,0.4142,0.2806,0.6312,-0.1221,-0.0675,154
13,-0.8887,0.3846,0.3387,0.5255,-0.1428,-0.0894,154
13,-0.9203,0.3857,0.4041,0.4328,-0.1657,-0.0883,154
13,-0.953,0.4163,0.454,0.3794,-0.1711,-0.0937,154
13,-1.0438,0.4092,0.4581,0.3794,-0.1711,-0.0937,154
13,-1.0734,0.4214,0.4153,0.3031,-0.1591,-0.1144,154
13,-1.0734,0.4214,0.4153,0.2245,-0.1417,-0.1396,154
13,-1.101,0.4633,0.3918,0.2081,-0.1352,-0.1503,154
13,-1.1265,0.504,0.3867,0.2104,-0.1188,-0.1701,154
13,-1.1418,0.5857,0.3714,0.1776,-0.1341,-0.1875,154
13,-1.1214,0.602,0.4122,0.0872,-0.1591,-0.2191,154
13,-1.1,0.5969,0.452,-0.0555,-0.1396,-0.2268,154
13,-1.1224,0.552,0.5367,-0.2464,-0.1024,-0.1646,154
13,-1.1173,0.4561,0.5214,-0.4731,-0.0555,-0.0654,154
13,-1.1683,0.3846,0.5551,-0.4731,-0.0555,-0.0654,154
13,-1.2561,0.3439,0.5959,-0.64,0.0108,-0.0337,154
13,-1.2561,0.3439,0.5959,-0.6835,0.1329,0.0087,154
13,-1.3979,0.3163,0.5684,-0.7195,0.2354,0.073,154
13,-1.4418,0.3224,0.5847,-0.7871,0.3117,0.1177,154
13,-1.501,0.2306,0.6,-0.9114,0.3248,0.1396,154
13,-1.5122,0.1061,0.5877,-1.1001,0.2682,0.1515,154
13,-1.4479,-0.0398,0.5265,-1.1382,0.1972,0.1396,154
13,-1.3908,-0.1296,0.4918,-1.1524,0.1787,0.0643,154
13,-1.3112,-0.1826,0.3867,-1.0194,0.1155,0.0053,154
13,-1.1122,-0.2367,0.4642,-1.0194,0.1155,0.0053,154
13,-1.0336,-0.2938,0.5918,-0.8481,0.0501,-0.0523,154
13,-1.0173,-0.4847,0.7428,-0.8624,-0.2966,0.2638,154
13,-1.0479,-0.5306,0.7397,-0.8624,-0.2966,0.2638,154
13,-1.0479,-0.5306,0.7397,-0.871,-0.2943,0.3422,154
13,-1.0408,-0.5275,0.4847,-0.7632,-0.3161,0.3281,154
13,-0.9469,-0.4255,0.3255,-0.375,-0.3052,0.1852,154
13,-0.8979,-0.0581,0.5551,0.0272,-0.2485,0.0925,154
13,-0.8193,0.0,0.5693,0.1396,-0.2638,0.1798,154
13,-0.6663,-0.004,0.6265,-0.0763,-0.3368,0.1896,154
13,-0.6183,0.002,0.502,-0.2583,-0.3401,0.242,154
13,-0.4857,0.1928,0.5724,-0.2365,-0.2812,0.3019,154
13,-0.552,0.2163,0.551,-0.1984,-0.0915,0.2791,154
13,-0.5591,0.252,0.5286,-0.1984,-0.0915,0.2791,154
13,-0.5591,0.252,0.5286,-0.2485,0.0589,0.2617,154
13,-0.5887,0.2847,0.454,-0.3597,0.1373,0.2388,154
13,-0.6153,0.2898,0.4194,-0.5156,0.23,0.193,154
13,-0.6255,0.2724,0.3683,-0.6781,0.2856,0.23,154
13,-0.7183,0.2428,0.3357,-0.8493,0.338,0.3292,154
13,-0.7449,0.1418,0.2367,-1.0095,0.3314,0.3739,154
13,-0.7693,0.0959,0.2214,-1.099,0.326,0.3685,154
13,-0.7592,0.0755,0.2275,-1.1207,0.2834,0.3597,154
13,-0.7745,0.0408,0.199,-1.1436,0.2583,0.3412,154
13,-0.7795,-0.0806,0.1418,-1.1436,0.2583,0.3412,154
13,-0.803,-0.1091,0.1214,-1.1579,0.2234,0.3063,154
13,-0.803,-0.1091,0.1214,-1.124,0.1995,0.2834,154
13,-0.802,-0.0948,0.1275,-1.0618,0.157,0.2725,154
13,-0.8204,-0.1785,0.1306,-1.0194,0.0937,0.2583,154
13,-0.799,-0.2418,0.1082,-0.9975,0.0545,0.2159,154
13,-0.8122,-0.2775,0.0969,-0.9365,0.0206,0.2027,154
13,-0.8091,-0.3296,0.102,-0.8395,-0.0326,0.1896,154
13,-0.7786,-0.3622,0.1143,-0.7108,-0.0915,0.1919,154
13,-0.7918,-0.3877,0.1091,-0.7108,-0.0915,0.1919,154
13,-0.7888,-0.3887,0.1071,-0.5963,-0.0937,0.1766,154
13,-0.7755,-0.3255,0.0887,-0.4677,-0.1079,0.1373,154
14,-0.7755,-0.3255,0.0887,-0.2768,-0.1047,0.1013,154
14,-0.7571,-0.2531,0.1245,-0.0381,-0.085,0.1274,154
14,-0.7336,-0.1428,0.2336,0.1297,-0.1079,0.1667,154
14,-0.7051,-0.1326,0.199,0.0806,-0.0828,0.1852,154
14,-0.6724,-0.1265,0.1826,0.0196,-0.0894,0.2321,154
14,-0.699,-0.1296,0.1938,0.0141,-0.0969,0.2562,154
14,-0.7418,-0.0847,0.2112,0.0818,-0.0402,0.2954,154
14,-0.8602,-0.0163,0.2816,0.0818,-0.0402,0.2954,154
14,-0.8602,-0.0163,0.2816,0.1242,0.0152,0.314,154
14,-0.9377,-0.0061,0.3122,0.0948,0.0784,0.3302,154
14,-0.9377,-0.0061,0.3122,0.0469,0.1155,0.3783,154
14,-1.002,-0.0102,0.3,-0.0097,0.1962,0.4219,154
14,-1.1357,-0.0234,0.3408,-0.0631,0.2911,0.4524,154
14,-1.2316,-0.0336,0.3439,-0.1155,0.3794,0.4797,154
14,-1.3408,-0.0612,0.352,-0.1678,0.4437,0.4982,154
14,-1.4337,-0.1234,0.3939,-0.1995,0.4797,0.4786,154
14,-1.7571,-0.351,0.4704,-0.1766,0.5233,0.4372,154
14,-1.9041,-0.4745,0.4398,-0.1766,0.5233,0.4372,154
14,-1.9041,-0.4745,0.4398,-0.0937,0.5679,0.3958,154
14,-2.0,-0.5367,0.3428,0.1352,0.5341,0.3489,154
14,-1.9918,-0.2101,0.2898,0.6203,0.4481,0.3717,154
14,-1.9683,0.105,0.4102,1.1818,0.3302,0.4175,154
14,-1.9551,0.2979,0.4663,1.4685,0.1831,0.3422,154
14,-1.8214,0.4183,0.4694,1.3988,-0.0381,0.231,154
14,-1.3286,0.5102,0.553,1.1043,-0.3336,0.1581,154
14,-1.2377,0.3265,0.5745,0.7327,-0.5341,0.0457,154
14,-1.049,0.1928,0.6061,0.4927,-0.6803,-0.1133,154
14,-0.8357,0.0428,0.7133,0.4927,-0.6803,-0.1133,154
14,-0.7285,-0.0622,0.6949,0.5255,-0.714,-0.2201,154
14,-0.7285,-0.0622,0.6949,0.7086,-0.6236,-0.2966,154
14,-0.7296,-0.0183,0.5826,0.9626,-0.4927,-0.2768,154
14,-0.6632,0.1541,0.6816,1.1884,-0.3804,-0.2747,154
14,-0.7367,0.1367,0.5336,1.0913,-0.2725,-0.3575,154
14,-0.6234,0.101,0.5632,0.9528,-0.2943,-0.3717,154
14,-0.6316,0.1326,0.4755,1.0345,-0.2354,-0.3838,154
14,-0.6163,0.254,0.5224,1.1556,-0.11,-0.3924,154
14,-0.6265,0.2847,0.451,1.172,-0.0446,-0.3968,154
14,-0.602,0.3286,0.4377,1.172,-0.0446,-0.3968,154
14,-0.5836,0.3561,0.4571,1.1066,0.0131,-0.3859,154
14,-0.5836,0.3561,0.4571,0.9899,0.0196,-0.388,153
14,-0.5714,0.3591,0.4102,0.8787,0.0654,-0.4023,153
14,-0.5612,0.3714,0.4142,0.7926,0.1198,-0.4012,153
14,-0.5724,0.3582,0.3837,0.7348,0.2005,-0.4229,153
14,-0.5755,0.3316,0.3724,0.6585,0.2507,-0.4568,153
14,-0.5908,0.2438,0.3152,0.5484,0.267,-0.4786,153
14,-0.5806,0.1867,0.2949,0.4536,0.2627,-0.483,153
14,-0.5449,0.1091,0.301,0.4536,0.2627,-0.483,153
14,-0.552,0.0132,0.2142,0.4034,0.2638,-0.4851,153
14,-0.6367,0.0031,0.199,0.4143,0.3019,-0.4763,153
14,-0.6367,0.0031,0.199,0.4568,0.3193,-0.4698,153
14,-0.6316,-0.0071,0.1908,0.5549,0.338,-0.4568,153
14,-0.6541,-0.0541,0.2061,0.6476,0.3281,-0.4448,153
14,-0.7285,0.0092,0.1663,0.7817,0.3302,-0.3946,153
14,-0.7551,0.0652,0.1755,0.8983,0.3292,-0.3466,153
14,-0.7918,0.1153,0.1469,0.9855,0.2899,-0.2856,153
14,-0.7795,0.2479,0.1775,1.0204,0.2365,-0.2507,153
14,-0.8081,0.3857,0.1816,1.0389,0.1646,-0.1919,153
14,-0.8234,0.3612,0.2245,1.0389,0.1646,-0.1919,153
14,-0.8234,0.3612,0.2245,0.979,0.1133,-0.2169,153
14,-0.8193,0.3602,0.2408,0.8481,0.0414,-0.2703,153
14,-0.8898,0.3541,0.2316,0.7588,-0.0131,-0.2899,153
14,-0.9428,0.3724,0.2816,0.7392,-0.0577,-0.3205,153
14,-0.9928,0.4122,0.3071,0.7086,-0.0708,-0.3412,153
14,-1.1143,0.3571,0.302,0.6083,-0.1133,-0.3838,153
14,-1.1683,0.3602,0.3347,0.556,-0.1613,-0.3729,153
14,-1.1969,0.402,0.3489,0.5353,-0.231,-0.3271,153
14,-1.2245,0.4112,0.3306,0.4807,-0.2932,-0.3107,153
14,-1.1796,0.5031,0.3041,0.4807,-0.2932,-0.3107,153
14,-1.1796,0.5031,0.3041,0.4404,-0.3466,-0.2922,153
14,-1.1796,0.5652,0.2632,0.4458,-0.3826,-0.2703,153
14,-1.15,0.6091,0.3091,0.4295,-0.4077,-0.2834,153
14,-1.0408,0.6694,0.3193,0.3422,-0.4372,-0.3227,153
14,-0.9908,0.6765,0.3939,0.1787,-0.4393,-0.3237,153
14,-1.0153,0.6632,0.3959,-0.074,-0.4088,-0.2234,153
14,-1.0224,0.5622,0.3489,-0.412,-0.388,-0.1286,153
14,-1.0265,0.3673,0.2826,-0.6465,-0.3575,-0.1155,153
14,-1.0816,0.3081,0.2765,-0.714,-0.2834,-0.085,153
14,-1.1673,0.1459,0.301,-0.7228,-0.181,-0.0305,153
14,-1.3255,0.0887,0.3867,-0.6737,-0.1613,0.0032,153
14,-1.3071,0.001,0.4337,-0.6629,-0.1722,0.0043,153
14,-1.3582,-0.0051,0.4357,-0.6629,-0.1722,0.0043,153
14,-1.4592,0.0255,0.5684,-0.5341,-0.2147,0.1057,153
14,-1.4592,0.0255,0.5684,-0.3979,-0.1428,0.1047,153
14,-1.5193,0.0765,0.502,-0.3368,-0.1613,0.1591,153
14,-1.5438,0.0826,0.5173,-0.3281,-0.1701,0.1635,153
14,-1.5081,0.0663,0.5336,-0.375,-0.2573,0.1461,153
14,-1.4102,-0.0479,0.5234,-0.3729,-0.3346,0.1167,153
14,-1.3061,-0.0459,0.5286,-0.3008,-0.3958,0.074,153
14,-1.1816,-0.0153,0.4969,-0.218,-0.4481,0.0698,153
14,-0.8775,-0.0571,0.6194,-0.2136,-0.532,0.0435,153
14,-0.7571,-0.1204,0.7459,-0.2136,-0.532,0.0435,153
14,-0.7275,-0.2101,0.8489,-0.3008,-0.6257,0.0534,153
14,-0.7275,-0.2101,0.8489,-0.4382,-0.7064,0.1417,153
14,-0.7724,-0.3051,0.8132,-0.5026,-0.6726,0.2507,153
14,-0.7979,-0.2795,0.7622,-0.4109,-0.5931,0.3193,153
14,-0.7479,-0.1551,0.5948,-0.2027,-0.5135,0.2605,153
14,-0.7673,-0.002,0.6775,0.0555,-0.4132,0.2169,153
14,-0.7826,0.204,0.5602,0.0763,-0.412,0.3052,153
14,-0.7285,0.2336,0.6224,-0.073,-0.4513,0.3172,153
14,-0.6898,0.2377,0.5806,-0.2659,-0.483,0.3357,153
14,-0.6898,0.2377,0.5806,-0.2659,-0.483,0.3357,153
14,-0.6214,0.2867,0.5847,-0.3346,-0.4589,0.3924,153
14,-0.5428,0.3316,0.602,-0.4065,-0.3575,0.3946,153
14,-0.4969,0.2867,0.5816,-0.5353,-0.2856,0.4175,153
14,-0.4928,0.2653,0.5408,-0.6978,-0.2005,0.4187,153
14,-0.5347,0.25,0.4765,-0.8067,-0.1123,0.4088,153
14,-0.6091,0.201,0.4316,-0.8939,-0.0479,0.3859,153
14,-0.6469,0.1275,0.403,-0.979,0.0228,0.3554,153
14,-0.6357,0.1,0.4428,-0.9812,0.0751,0.3575,153
14,-0.6775,0.0693,0.3928,-0.9812,0.0751,0.3575,153
15,-0.6816,0.0663,0.3949,-0.9877,0.1406,0.3542,153
15,-0.6816,0.0663,0.3949,-1.0118,0.1362,0.3619,153
15,-0.7714,0.0388,0.3214,-1.0597,0.1766,0.3183,153
15,-0.7581,0.0132,0.301,-1.0793,0.1438,0.2867,153
15,-0.7765,-0.0622,0.2101,-1.0368,0.1274,0.2529,153
15,-0.7714,-0.0663,0.202,-0.9648,0.1232,0.2191,153
15,-0.7581,-0.0755,0.2122,-0.8962,0.0708,0.2039,153
15,-0.751,-0.0969,0.1765,-0.8242,0.0425,0.1852,153
15,-0.7581,-0.1194,0.2071,-0.7838,0.0011,0.157,153
15,-0.7561,-0.1551,0.2,-0.7838,0.0011,0.157,153
15,-0.7459,-0.1724,0.2183,-0.7348,-0.0316,0.1242,153
15,-0.7459,-0.1724,0.2183,-0.6345,-0.0523,0.1079,153
15,-0.7214,-0.1296,0.2397,-0.5112,-0.0545,0.0925,153
15,-0.7142,-0.0969,0.251,-0.4153,-0.0425,0.085,153
15,-0.7245,-0.0632,0.2428,-0.3815,-0.036,0.0784,153
15,-0.7418,-0.0153,0.252,-0.3554,-0.025,0.0828,153
15,-0.7673,0.0245,0.251,-0.3216,-0.0076,0.0872,153
15,-0.7806,0.0438,0.2602,-0.3172,0.0108,0.0959,153
15,-0.7918,0.049,0.2581,-0.3586,0.0152,0.1003,153
15,-0.8326,0.0357,0.2438,-0.3586,0.0152,0.1003,153
15,-0.8357,0.0122,0.2622,-0.4044,0.0032,0.0969,153
15,-0.8357,0.0122,0.2622,-0.4252,-0.0185,0.0904,153
15,-0.8336,-0.0418,0.2786,-0.4469,-0.0392,0.0818,153
15,-0.8081,-0.0948,0.3357,-0.4187,-0.0282,0.0872,153
15,-0.8173,-0.0918,0.3826,-0.3609,0.0108,0.1198,153
15,-0.8377,-0.103,0.4061,-0.35,0.0577,0.1602,153
15,-0.8755,-0.1255,0.403,-0.3674,0.1123,0.2005,153
15,-0.9642,-0.1275,0.3806,-0.3489,0.1831,0.2464,153
15,-1.0326,-0.102,0.3582,-0.3019,0.2812,0.2867,153
15,-1.1173,-0.0643,0.3275,-0.3019,0.2812,0.2867,153
