Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.4938,-0.0245,-0.2806,-0.2278,-0.5865,-0.2987,176
17,-1.5153,0.2653,0.0102,0.0894,-0.5952,-0.2136,176
17,-1.4479,0.1346,0.0224,0.0381,-0.4458,-0.182,176
17,-1.2133,-0.0684,0.0316,-0.3216,-0.5429,-0.1177,176
17,-1.0826,-0.0806,0.0826,-0.3128,-0.5244,-0.1123,176
17,-0.8796,0.1102,0.1082,-0.0664,-0.3838,-0.1428,176
17,-0.8296,0.0398,0.0734,-0.0228,-0.2737,-0.1613,176
17,-0.8296,0.0398,0.0734,-0.0228,-0.2737,-0.1613,176
17,-0.8041,-0.0693,-0.0224,-0.1362,-0.1711,-0.2027,176
17,-0.7367,0.0551,-0.0336,0.0011,-0.085,-0.2507,176
17,-0.7612,0.0347,-0.0418,0.1449,0.0217,-0.2856,176
17,-0.7296,-0.0714,-0.1,-0.0011,0.037,-0.2888,176
17,-0.7745,-0.1387,-0.152,-0.1232,0.0282,-0.267,176
17,-0.8439,0.0153,-0.1041,-0.0392,0.0511,-0.2376,176
17,-0.8959,0.0,-0.0438,-0.0643,0.0349,-0.193,176
17,-0.8387,-0.0826,-0.0928,-0.3281,-0.0294,-0.1482,176
17,-0.8949,-0.1357,-0.0571,-0.3281,-0.0294,-0.1482,176
17,-0.8979,-0.0571,-0.004,-0.4763,-0.0828,-0.1047,176
17,-0.8979,-0.0571,-0.004,-0.388,-0.012,-0.0545,176
17,-0.8673,-0.049,0.0265,-0.3314,0.0097,-0.0076,176
17,-0.8877,-0.0959,0.0265,-0.4589,0.0316,0.0381,176
17,-0.8357,-0.1132,0.0122,-0.544,0.0555,0.0818,176
17,-0.8602,-0.0918,0.0183,-0.4687,0.0631,0.1144,176
17,-0.8673,-0.105,0.0306,-0.4481,0.1297,0.1406,176
17,-0.8357,-0.1489,0.0,-0.4906,0.1286,0.1558,176
17,-0.8704,-0.0857,0.0336,-0.4906,0.1286,0.1558,176
17,-0.8296,-0.0673,0.0418,-0.4349,0.1329,0.1711,176
17,-0.8479,-0.0786,0.0418,-0.3674,0.1396,0.1711,176
17,-0.8479,-0.0786,0.0418,-0.3542,0.1297,0.1526,176
17,-0.8673,-0.0908,0.0714,-0.3422,0.1503,0.1253,176
17,-0.8418,-0.0887,0.0928,-0.2954,0.1242,0.0925,176
17,-0.8561,-0.1143,0.102,-0.2737,0.1297,0.0589,176
17,-0.8643,-0.1398,0.1061,-0.2693,0.1503,0.025,176
17,-0.852,-0.152,0.1194,-0.2256,0.169,-0.012,176
17,-0.8316,-0.1337,0.1377,-0.1493,0.1667,-0.0392,176
17,-0.8418,-0.1663,0.1306,-0.1493,0.1667,-0.0392,176
17,-0.7673,-0.2122,0.1122,-0.1515,0.1962,-0.0631,176
17,-0.7612,-0.1816,0.1306,-0.1732,0.2136,-0.0818,176
17,-0.7612,-0.1816,0.1306,-0.1123,0.23,-0.0925,176
17,-0.7449,-0.1826,0.1265,-0.0664,0.2747,-0.1013,176
17,-0.7296,-0.1949,0.1041,-0.0719,0.2922,-0.1024,176
17,-0.7336,-0.1796,0.101,-0.0337,0.3302,-0.0992,176
17,-0.7418,-0.1765,0.0857,0.0141,0.3609,-0.098,176
17,-0.7898,-0.1714,0.0724,0.0381,0.3946,-0.0969,176
17,-0.8418,-0.1806,0.0571,0.0631,0.4219,-0.1112,176
17,-0.9469,-0.1755,0.0295,0.1013,0.4328,-0.1308,176
17,-1.0112,-0.1816,0.0051,0.1013,0.4328,-0.1308,176
17,-1.0112,-0.1816,0.0051,0.1352,0.4372,-0.1591,176
17,-1.0745,-0.1826,-0.0204,0.1755,0.4328,-0.1852,176
17,-1.1408,-0.1744,-0.0561,0.2169,0.4143,-0.1995,176
17,-1.1642,-0.1837,-0.0571,0.2453,0.3924,-0.2071,176
17,-1.1459,-0.1938,-0.053,0.2289,0.3565,-0.2136,176
17,-1.1326,-0.1775,-0.1041,0.2115,0.3216,-0.2278,176
17,-1.1959,-0.151,-0.0867,0.2213,0.3107,-0.2617,176
17,-1.199,-0.1744,-0.0786,0.1297,0.2998,-0.3107,176
17,-1.3704,-0.201,-0.1714,0.1242,0.2605,-0.388,176
17,-1.5581,-0.2857,-0.1541,0.2518,0.1995,-0.5276,176
17,-1.5438,-0.2724,-0.1408,0.2518,0.1995,-0.5276,176
17,-1.553,-0.3081,-0.151,0.2888,0.2027,-0.5473,176
17,-1.4959,-0.4153,-0.1887,0.2485,0.1722,-0.4906,176
17,-1.4959,-0.4153,-0.1887,0.1711,0.2169,-0.3848,176
17,-1.452,-0.3479,-0.199,0.1591,0.2485,-0.2649,176
17,-1.4235,-0.2336,-0.2061,0.2617,0.3477,-0.1886,176
17,-1.3643,-0.1194,-0.2408,0.2867,0.3958,-0.1384,176
17,-1.3928,-0.0969,-0.199,0.2409,0.4295,-0.1089,176
17,-1.4806,-0.1316,-0.249,0.193,0.3619,-0.0763,176
17,-1.2745,-0.2928,-0.4601,0.0915,0.2987,-0.0511,176
17,-1.1775,-0.103,-0.1765,0.3031,0.194,-0.0162,176
17,-1.1775,-0.103,-0.1765,0.3031,0.194,-0.0162,176
17,-0.9714,-0.1439,-0.2397,0.5135,0.181,0.0631,176
17,-0.9714,-0.1439,-0.2397,0.4338,0.0806,0.1341,176
17,-0.9235,-0.0745,-0.2326,0.4655,0.0719,0.1755,176
17,-0.8112,0.0234,-0.1326,0.5658,0.0337,0.2104,176
17,-0.7826,0.0183,-0.2316,0.532,0.1047,0.2333,176
17,-0.7051,0.0326,-0.1969,0.4851,0.086,0.2529,176
17,-0.6735,-0.0275,-0.2173,0.4393,0.1198,0.2594,176
17,-0.7133,-0.0918,-0.2581,0.339,0.1362,0.2583,176
17,-0.7786,-0.0857,-0.25,0.339,0.1362,0.2583,176
17,-0.7786,-0.0857,-0.25,0.3302,0.1831,0.2529,176
17,-0.7571,-0.0469,-0.2265,0.4055,0.169,0.255,176
17,-0.8459,-0.1153,-0.2326,0.3804,0.1613,0.2539,176
17,-0.8418,-0.1602,-0.2449,0.3172,0.1537,0.2573,176
17,-0.8234,-0.1296,-0.1724,0.35,0.1297,0.2791,176
17,-0.8775,-0.1551,-0.2163,0.3663,0.1602,0.2922,176
17,-0.8867,-0.1826,-0.2255,0.3107,0.1558,0.3271,176
17,-0.8704,-0.1489,-0.2224,0.3193,0.1493,0.3586,176
17,-0.8541,-0.1285,-0.2245,0.326,0.1547,0.3859,176
17,-0.8989,-0.1245,-0.2561,0.326,0.1547,0.3859,176
17,-0.8541,-0.1102,-0.2734,0.3063,0.1744,0.3958,176
17,-0.8541,-0.1102,-0.2734,0.2867,0.1461,0.4,176
17,-0.855,-0.1071,-0.2877,0.2649,0.1068,0.3979,176
17,-0.8653,-0.1153,-0.2836,0.2398,0.1024,0.3815,176
17,-0.8704,-0.0796,-0.2816,0.2398,0.073,0.363,176
17,-0.8571,-0.0918,-0.2816,0.2115,0.0435,0.339,176
17,-0.8643,-0.1214,-0.2888,0.1558,0.0185,0.3172,176
17,-0.8755,-0.1153,-0.2765,0.1384,-0.0032,0.3052,176
17,-0.8877,-0.1285,-0.2724,0.1384,-0.0032,0.3052,176
17,-0.8857,-0.1622,-0.2806,0.1177,-0.0294,0.2878,176
17,-0.8591,-0.1816,-0.2704,0.0501,-0.0534,0.2823,176
17,-0.8591,-0.1816,-0.2704,0.0087,-0.0969,0.2768,176
17,-0.8602,-0.1694,-0.249,0.0087,-0.1188,0.2747,176
17,-0.8469,-0.1479,-0.2408,-0.0108,-0.1417,0.2758,176
17,-0.8265,-0.1337,-0.2357,-0.0414,-0.1798,0.2802,176
17,-0.8132,-0.1469,-0.2377,-0.085,-0.2027,0.2768,176
17,-0.7969,-0.1469,-0.2347,-0.1155,-0.2169,0.2737,176
18,-0.7795,-0.1091,-0.2234,-0.11,-0.2376,0.2682,176
18,-0.7786,-0.0989,-0.2316,-0.11,-0.2376,0.2682,176
18,-0.7786,-0.0989,-0.2316,-0.1449,-0.2725,0.2649,176
18,-0.8479,-0.0632,-0.2316,-0.1875,-0.2888,0.2474,176
18,-0.8479,-0.0632,-0.2316,-0.1864,-0.3128,0.2159,176
18,-0.8755,-0.0602,-0.2265,-0.194,-0.3314,0.1755,176
18,-0.9112,-0.0684,-0.2367,-0.2365,-0.3542,0.1242,176
18,-1.001,-0.0745,-0.25,-0.2605,-0.3761,0.0675,176
18,-1.0663,-0.0102,-0.2622,-0.231,-0.3706,0.0196,176
18,-1.1459,0.002,-0.1928,-0.2005,-0.3619,-0.0185,176
18,-1.1969,-0.2459,-0.202,-0.3227,-0.3924,-0.0337,177
18,-1.151,-0.2928,-0.2347,-0.5516,-0.5036,-0.0577,177
18,-1.1387,-0.1949,-0.199,-0.5516,-0.5036,-0.0577,177
18,-1.1387,-0.1949,-0.199,-0.4307,-0.5658,-0.086,177
18,-1.1959,-0.0786,-0.1755,-0.2268,-0.5549,-0.1329,177
18,-1.3306,-0.0347,-0.2673,-0.2344,-0.5702,-0.1907,177
18,-1.35,-0.0877,-0.2653,-0.2922,-0.5984,-0.2627,177
18,-1.3081,-0.151,-0.2133,-0.2834,-0.6247,-0.3542,177
18,-1.3582,-0.1592,-0.1663,-0.2583,-0.5877,-0.424,177
18,-1.3152,-0.0428,-0.1387,-0.3073,-0.6213,-0.4458,177
18,-1.4051,-0.0786,-0.1887,-0.4643,-0.653,-0.4469,177
18,-1.5051,-0.1581,-0.2306,-0.6192,-0.5854,-0.424,177
18,-1.5714,0.052,-0.1418,-0.6192,-0.5854,-0.424,177
18,-1.5714,0.052,-0.1418,-0.4404,-0.545,-0.351,177
18,-1.3785,0.1785,-0.0234,-0.267,-0.5908,-0.2376,177
18,-1.3877,0.1592,0.1153,-0.2409,-0.6192,-0.1864,177
18,-1.3632,-0.0939,0.0918,-0.6159,-0.5221,-0.1776,177
18,-0.9092,-0.152,0.0877,-0.6617,-0.581,-0.1602,177
18,-0.8867,0.002,0.1173,-0.2594,-0.4273,-0.1591,177
18,-0.7704,0.1255,0.1316,-0.0784,-0.2911,-0.1602,177
18,-0.6877,-0.0948,-0.0438,-0.2474,-0.2234,-0.1864,177
18,-0.6489,-0.0571,-0.051,-0.2703,-0.1449,-0.2245,177
18,-0.6938,0.0071,-0.0275,-0.2703,-0.1449,-0.2245,177
18,-0.7673,-0.0143,-0.0602,-0.0904,-0.0414,-0.2442,177
18,-0.7673,-0.0143,-0.0602,-0.1232,0.025,-0.2409,177
18,-0.7969,-0.1377,-0.1377,-0.3008,-0.0097,-0.2115,177
18,-0.851,-0.0581,-0.0867,-0.3314,-0.0162,-0.1711,177
18,-0.9459,-0.0326,-0.0591,-0.3401,-0.0021,-0.1112,177
18,-0.8377,-0.0755,-0.0388,-0.5189,-0.0883,-0.0545,177
18,-0.902,-0.1653,-0.0377,-0.6585,-0.0872,0.0076,177
18,-0.8887,-0.0948,0.001,-0.5822,-0.0577,0.0708,177
18,-0.8959,-0.0591,0.0336,-0.5822,-0.0577,0.0708,177
18,-0.902,-0.1224,0.0388,-0.5331,-0.0381,0.1242,177
18,-0.902,-0.1224,0.0388,-0.6388,-0.0065,0.1646,177
18,-0.851,-0.1163,0.0326,-0.6726,-0.0097,0.1875,177
18,-0.8755,-0.102,0.0367,-0.6236,0.0217,0.2027,177
18,-0.8734,-0.0918,0.0551,-0.5647,0.085,0.194,177
18,-0.8367,-0.0948,0.0459,-0.5287,0.0959,0.1875,177
18,-0.8541,-0.0908,0.05,-0.5015,0.1144,0.1732,177
18,-0.8296,-0.0989,0.0428,-0.4753,0.1221,0.157,177
18,-0.8398,-0.1041,0.0459,-0.4481,0.1286,0.1352,177
18,-0.8489,-0.0959,0.0591,-0.4481,0.1286,0.1352,177
18,-0.8489,-0.0959,0.0591,-0.4012,0.1417,0.1123,177
18,-0.8612,-0.0806,0.0632,-0.3685,0.1428,0.0828,177
18,-0.8602,-0.0918,0.0652,-0.3771,0.1449,0.0479,177
18,-0.8582,-0.1265,0.0786,-0.3903,0.1482,0.0108,177
18,-0.8582,-0.1285,0.0887,-0.3783,0.1526,-0.0162,177
18,-0.8561,-0.1439,0.0989,-0.3619,0.1776,-0.0446,177
18,-0.8377,-0.1765,0.1102,-0.3761,0.1886,-0.0589,177
18,-0.7928,-0.2153,0.1265,-0.3761,0.2093,-0.0664,177
18,-0.7775,-0.2234,0.1296,-0.3466,0.23,-0.0621,177
18,-0.7245,-0.2061,0.1306,-0.2844,0.2954,-0.0469,177
18,-0.7316,-0.2122,0.1224,-0.2844,0.2954,-0.0469,177
18,-0.7438,-0.2092,0.1061,-0.2485,0.3237,-0.0392,177
18,-0.7622,-0.1918,0.1173,-0.2049,0.3575,-0.0316,177
18,-0.7622,-0.1918,0.1173,-0.1308,0.3946,-0.0294,177
18,-0.85,-0.1561,0.1265,-0.0501,0.4361,-0.0425,177
18,-0.9235,-0.1428,0.0214,-0.0152,0.4643,-0.0654,177
18,-0.9673,-0.152,0.0143,0.0316,0.4687,-0.0818,177
18,-1.1204,-0.2653,-0.0122,0.0708,0.4807,-0.1013,177
18,-1.1285,-0.2653,-0.0469,0.0686,0.483,-0.1471,177
18,-1.1357,-0.201,-0.052,0.1972,0.4481,-0.1776,177
18,-1.1459,-0.1428,0.0061,0.1972,0.4481,-0.1776,177
18,-1.1459,-0.1428,0.0061,0.3096,0.4361,-0.2016,177
18,-1.1367,-0.2592,-0.102,0.242,0.4055,-0.2289,177
18,-1.1367,-0.2592,-0.102,0.1297,0.3532,-0.2573,177
18,-1.2428,-0.2092,-0.1908,0.1755,0.3271,-0.2878,177
18,-1.3959,-0.2101,-0.1173,0.2856,0.3151,-0.338,177
18,-1.4857,-0.2714,-0.2153,0.2027,0.3193,-0.387,177
18,-1.453,-0.2122,-0.1806,0.2081,0.2867,-0.4252,177
18,-1.5255,-0.1561,-0.1642,0.2768,0.2659,-0.4273,177
18,-1.6041,-0.2755,-0.2888,0.2071,0.2932,-0.3979,177
18,-1.6071,-0.3326,-0.2388,0.0523,0.3117,-0.3445,177
18,-1.5275,-0.3091,-0.3081,0.0523,0.3117,-0.3445,177
18,-1.5275,-0.3091,-0.3081,0.073,0.3161,-0.2703,177
18,-1.4704,-0.204,-0.3041,0.2136,0.3434,-0.2191,177
18,-1.5561,-0.1367,-0.3571,0.2562,0.4229,-0.1678,177
18,-1.5102,-0.102,-0.353,0.2191,0.3619,-0.1144,177
18,-1.4112,-0.103,-0.3112,0.1798,0.2539,-0.0589,177
18,-1.1938,-0.1959,-0.2418,0.157,0.181,-0.0097,177
18,-1.0673,-0.1703,-0.199,0.23,0.0925,0.0555,177
18,-0.9285,-0.1194,-0.1449,0.3445,0.024,0.1329,177
18,-0.8428,-0.0643,-0.1163,0.4513,0.0141,0.1907,177
18,-0.7786,0.0326,-0.0377,0.4513,0.0141,0.1907,177
18,-0.7786,0.0326,-0.0377,0.556,0.0589,0.2147,177
18,-0.7938,-0.0081,-0.1326,0.5429,0.0643,0.2169,177
18,-0.6857,-0.0714,-0.201,0.4273,0.0511,0.2268,177
18,-0.6703,-0.0214,-0.152,0.5156,0.0228,0.231,177
18,-0.6306,-0.0449,-0.15,0.6454,0.1198,0.2115,177
18,-0.6285,-0.0918,-0.1847,0.6148,0.1242,0.2039,177
18,-0.7051,-0.0928,-0.2245,0.5778,0.1373,0.206,177
18,-0.7836,-0.0908,-0.2428,0.581,0.0948,0.2136,177
18,-0.8612,-0.1122,-0.2449,0.5658,0.1318,0.2201,177
18,-0.8643,-0.1143,-0.2551,0.5658,0.1318,0.2201,177
18,-0.8969,-0.1,-0.2336,0.5408,0.1057,0.231,177
18,-0.8969,-0.1,-0.2336,0.5112,0.0698,0.2583,177
18,-0.9438,-0.1928,-0.2857,0.4372,0.0708,0.2779,177
18,-0.9683,-0.1867,-0.25,0.4252,0.0818,0.3096,177
18,-0.9601,-0.1387,-0.2092,0.4568,0.0719,0.3445,177
18,-0.9816,-0.1867,-0.2847,0.4044,0.0545,0.375,177
19,-0.9642,-0.1918,-0.2949,0.3172,0.0469,0.3903,177
19,-0.9296,-0.1346,-0.2867,0.3619,0.0152,0.3946,177
19,-0.9398,-0.0816,-0.2755,0.3619,0.0152,0.3946,177
19,-0.9449,-0.105,-0.2928,0.4197,0.0011,0.3826,177
19,-0.9449,-0.105,-0.2928,0.3739,-0.0065,0.3663,177
19,-0.903,-0.1041,-0.2724,0.3227,-0.0414,0.3466,177
19,-0.903,-0.1132,-0.2795,0.3161,-0.0675,0.3368,177
19,-0.9112,-0.103,-0.2643,0.3073,-0.0719,0.3193,177
19,-0.9163,-0.1102,-0.2602,0.2922,-0.1024,0.3128,177
19,-0.8724,-0.1428,-0.2693,0.231,-0.1329,0.3008,177
19,-0.8591,-0.1653,-0.2775,0.1951,-0.1623,0.2834,177
19,-0.8428,-0.1387,-0.2224,0.2224,-0.1646,0.2747,177
19,-0.8408,-0.1449,-0.2214,0.2224,-0.1646,0.2747,177
19,-0.8408,-0.1449,-0.2214,0.2159,-0.1919,0.2703,177
19,-0.8224,-0.1653,-0.2285,0.1503,-0.2136,0.267,177
19,-0.803,-0.1785,-0.2306,0.1003,-0.2409,0.2638,177
19,-0.7816,-0.15,-0.2122,0.098,-0.2464,0.2627,177
19,-0.7683,-0.1346,-0.2133,0.086,-0.2627,0.2638,177
19,-0.7551,-0.1224,-0.2112,0.0545,-0.2911,0.2627,177
19,-0.7408,-0.0969,-0.2377,0.0196,-0.3205,0.2583,177
19,-0.7795,-0.0632,-0.2173,0.0174,-0.3314,0.2376,177
19,-0.8286,-0.0561,-0.249,-0.0011,-0.3302,0.2125,177
19,-0.8071,-0.0377,-0.2531,-0.0011,-0.3302,0.2125,177
19,-0.8071,-0.0377,-0.2531,-0.0337,-0.3761,0.1711,177
19,-0.8918,-0.0224,-0.3041,-0.0523,-0.3903,0.1188,177
19,-0.9235,-0.05,-0.2101,-0.074,-0.4219,0.0686,177
19,-1.0092,-0.1061,-0.2561,-0.1384,-0.4361,0.0,177
19,-1.0193,-0.0541,-0.2,-0.1308,-0.4786,-0.0698,177
19,-1.1153,-0.0255,-0.1673,-0.0698,-0.4589,-0.1221,177
19,-1.1183,-0.051,-0.1418,-0.1221,-0.4568,-0.1657,177
19,-1.1296,-0.1183,-0.1663,-0.2703,-0.5341,-0.1875,177
19,-1.1857,-0.1837,-0.1857,-0.3401,-0.5723,-0.2234,177
19,-1.2867,-0.1296,-0.2071,-0.3401,-0.5723,-0.2234,177
19,-1.353,-0.0816,-0.1877,-0.2617,-0.5625,-0.2693,177
19,-1.353,-0.0816,-0.1877,-0.1449,-0.5408,-0.3325,177
19,-1.4469,-0.0939,-0.1316,-0.1013,-0.5244,-0.4099,177
19,-1.3622,-0.1908,-0.1398,-0.2027,-0.5494,-0.4721,177
19,-1.3663,-0.1377,-0.0867,-0.2159,-0.5952,-0.496,177
19,-1.4306,-0.1183,-0.051,-0.1864,-0.5625,-0.4971,177
19,-1.501,-0.0877,-0.1377,-0.3281,-0.5516,-0.4393,177
19,-1.4888,0.0061,-0.0479,-0.2539,-0.5778,-0.3586,177
19,-1.4796,0.0428,-0.0061,-0.2539,-0.5778,-0.3586,177
19,-1.4387,-0.0438,0.0265,-0.1417,-0.5635,-0.2856,177
19,-1.199,-0.0652,0.1357,-0.2344,-0.5364,-0.2213,177
19,-1.199,-0.0652,0.1357,-0.2289,-0.508,-0.1984,177
19,-1.0847,-0.0336,0.152,-0.0937,-0.4666,-0.1962,177
19,-0.999,-0.0571,0.1132,-0.073,-0.3695,-0.2005,177
19,-0.8398,-0.0275,0.0388,-0.0621,-0.2725,-0.1984,177
19,-0.7867,0.0173,-0.002,0.0,-0.1776,-0.2005,177
19,-0.7561,0.0214,-0.0367,-0.0196,-0.0883,-0.2093,177
19,-0.7449,-0.0428,-0.0775,-0.1167,-0.037,-0.2039,177
19,-0.8091,-0.1469,-0.1489,-0.2245,-0.0087,-0.1732,177
19,-0.8091,-0.1469,-0.1489,-0.2245,-0.0087,-0.1732,177
19,-0.8602,-0.0326,-0.0786,-0.2136,0.0131,-0.1308,177
19,-0.8602,-0.0326,-0.0786,-0.1984,-0.0087,-0.0818,177
19,-0.9224,-0.1224,-0.053,-0.3456,-0.0469,-0.0282,177
19,-0.9051,-0.1581,-0.0388,-0.5244,-0.0948,0.0282,177
19,-0.9235,-0.1694,-0.001,-0.5887,-0.1373,0.0806,177
19,-0.9469,-0.1642,0.0204,-0.5713,-0.1155,0.1493,177
19,-0.8969,-0.1418,0.0684,-0.5331,-0.1068,0.2027,177
19,-0.9142,-0.1275,0.0714,-0.5026,-0.0664,0.2485,177
19,-0.8591,-0.103,0.0755,-0.4023,-0.0076,0.3008,177
19,-0.8489,-0.0939,0.0704,-0.3554,0.0381,0.3128,177
19,-0.8408,-0.0857,0.0755,-0.3554,0.0381,0.3128,177
19,-0.8418,-0.0714,0.0745,-0.3085,0.0511,0.3128,177
19,-0.8418,-0.0714,0.0745,-0.2605,0.0686,0.3085,177
19,-0.8398,-0.0714,0.0673,-0.231,0.0719,0.2976,177
19,-0.8653,-0.0806,0.0652,-0.2125,0.0806,0.2758,177
19,-0.8653,-0.0693,0.0663,-0.1896,0.0818,0.2474,177
19,-0.8591,-0.0673,0.0663,-0.1646,0.0654,0.2071,177
19,-0.8908,-0.0561,0.0786,-0.1657,0.0675,0.1623,177
19,-0.8816,-0.0704,0.0877,-0.1907,0.0621,0.1089,177
19,-0.8734,-0.105,0.0959,-0.1907,0.0621,0.1089,177
19,-0.8541,-0.1418,0.1153,-0.2136,0.0577,0.0555,177
19,-0.8326,-0.1551,0.153,-0.2354,0.0698,0.0108,177
19,-0.8326,-0.1551,0.153,-0.218,0.085,-0.0261,177
19,-0.7908,-0.1949,0.1571,-0.2388,0.1264,-0.061,177
19,-0.7336,-0.2112,0.1612,-0.2201,0.1482,-0.0751,177
19,-0.7326,-0.2092,0.1683,-0.1744,0.2093,-0.0839,177
19,-0.7173,-0.2194,0.1612,-0.1623,0.2714,-0.086,177
19,-0.7183,-0.2081,0.1561,-0.1318,0.3271,-0.0719,177
19,-0.7316,-0.1969,0.1428,-0.0937,0.3794,-0.0566,177
19,-0.7888,-0.1744,0.1061,-0.0643,0.4219,-0.0479,177
19,-0.8143,-0.1316,0.0775,-0.0643,0.4219,-0.0479,177
19,-0.8143,-0.1316,0.0775,-0.0174,0.4492,-0.0545,177
19,-0.8724,-0.1275,0.0643,0.0392,0.4666,-0.0784,177
19,-0.9857,-0.0979,-0.0153,0.0643,0.4655,-0.1112,177
19,-1.0479,-0.0755,-0.0377,0.1329,0.4513,-0.1428,177
19,-1.0979,-0.1163,-0.05,0.1493,0.4284,-0.1635,177
19,-1.1428,-0.1877,-0.0826,0.1057,0.3968,-0.1711,177
19,-1.1234,-0.2122,-0.0652,0.1417,0.3674,-0.1776,177
19,-1.0724,-0.1969,-0.0438,0.2115,0.3445,-0.1766,177
19,-1.0051,-0.1683,-0.0428,0.181,0.3227,-0.1852,177
19,-1.0388,-0.1102,0.0581,0.181,0.3227,-0.1852,177
19,-1.0388,-0.1102,0.0581,0.1232,0.3314,-0.218,177
19,-1.1377,-0.2224,-0.0887,0.0053,0.363,-0.2834,177
19,-1.1082,-0.2581,-0.0887,-0.1329,0.3248,-0.3422,177
19,-1.2683,-0.201,-0.0948,0.0217,0.2943,-0.4099,177
19,-1.3969,-0.2275,-0.0786,0.1493,0.2911,-0.4895,177
19,-1.4888,-0.3224,-0.0948,0.1167,0.2388,-0.5516,177
19,-1.4979,-0.3367,-0.0826,0.1003,0.2224,-0.5734,177
19,-1.4459,-0.2908,-0.052,0.194,0.1461,-0.532,177
19,-1.5122,-0.3255,-0.0551,0.1962,0.1896,-0.4633,177
19,-1.454,-0.3612,-0.1796,0.1962,0.1896,-0.4633,177
19,-1.4224,-0.2857,-0.0989,0.1678,0.2495,-0.3783,177
19,-1.4224,-0.2857,-0.0989,0.2256,0.2966,-0.2998,177
19,-1.3796,-0.2377,-0.2714,0.2409,0.3968,-0.2245,177
19,-1.3837,-0.2071,-0.3091,0.2812,0.3891,-0.1602,177
19,-1.451,-0.1581,-0.3265,0.3456,0.4426,-0.1079,177
19,-1.3091,-0.1418,-0.2622,0.4034,0.3729,-0.0654,177
20,-1.1642,-0.0867,-0.2949,0.4132,0.2976,-0.0076,177
20,-1.0939,-0.0714,-0.2928,0.3903,0.2234,0.049,177
20,-1.0581,-0.0193,-0.249,0.3903,0.2234,0.049,177
20,-0.8765,0.0163,-0.2061,0.3706,0.1602,0.1155,177
20,-0.8653,0.0204,-0.2816,0.3477,0.0795,0.1667,177
20,-0.8653,0.0204,-0.2816,0.2485,0.037,0.2039,177
20,-0.7745,-0.0081,-0.0663,0.1951,0.0217,0.2201,177
20,-0.8398,-0.0684,-0.1949,0.1177,0.0196,0.2464,177
20,-0.7326,-0.0479,-0.1377,0.1329,-0.0011,0.2605,177
20,-0.7826,-0.0541,-0.1214,0.2169,0.0555,0.2605,177
20,-0.7612,-0.0877,-0.1479,0.206,0.0708,0.2605,177
20,-0.8204,-0.1082,-0.1612,0.218,0.074,0.2539,177
20,-0.8091,-0.1265,-0.1479,0.218,0.074,0.2539,177
20,-0.8091,-0.1265,-0.1479,0.2812,0.0664,0.2518,177
20,-0.8653,-0.1357,-0.1091,0.339,0.0828,0.2539,177
20,-0.8653,-0.1357,-0.1091,0.3685,0.1013,0.2682,177
20,-0.8591,-0.1694,-0.1541,0.375,0.0959,0.2899,177
20,-0.8918,-0.2061,-0.201,0.3227,0.1079,0.3227,177
20,-0.8857,-0.152,-0.1826,0.3325,0.1221,0.3565,177
20,-0.903,-0.103,-0.1959,0.387,0.1144,0.3891,177
20,-0.8796,-0.1326,-0.25,0.326,0.1089,0.4088,177
20,-0.8765,-0.1245,-0.2571,0.2573,0.0915,0.4143,177
20,-0.8347,-0.0959,-0.2632,0.2573,0.0915,0.4143,177
20,-0.8347,-0.0959,-0.2632,0.2485,0.061,0.4153,177
20,-0.8418,-0.0877,-0.2531,0.2278,0.0425,0.4044,177
20,-0.8326,-0.0989,-0.2786,0.1701,0.0228,0.3914,177
20,-0.8398,-0.0898,-0.2663,0.1198,-0.0185,0.3771,177
20,-0.8653,-0.0969,-0.2724,0.0883,-0.0326,0.3575,177
20,-0.9071,-0.1163,-0.2418,0.0589,-0.036,0.3412,177
20,-0.9112,-0.1285,-0.2397,0.0326,-0.0708,0.3271,177
20,-0.9194,-0.1571,-0.2377,-0.0217,-0.1079,0.3151,177
20,-0.9183,-0.1785,-0.2397,-0.0599,-0.1329,0.3052,177
20,-0.8796,-0.1735,-0.2122,-0.0599,-0.1329,0.3052,177
20,-0.8755,-0.1847,-0.2142,-0.0589,-0.1678,0.3019,177
20,-0.8755,-0.1847,-0.2142,-0.0763,-0.193,0.2998,177
20,-0.852,-0.1959,-0.2112,-0.1112,-0.218,0.3031,177
20,-0.7908,-0.1765,-0.1969,-0.1177,-0.2464,0.3041,177
20,-0.7898,-0.1592,-0.2051,-0.1297,-0.2605,0.3117,177
20,-0.7867,-0.1418,-0.2051,-0.1591,-0.2758,0.3183,177
20,-0.7786,-0.1255,-0.1979,-0.1798,-0.2976,0.3237,177
20,-0.8265,-0.0724,-0.1979,-0.1984,-0.3151,0.3216,177
20,-0.8561,-0.0326,-0.201,-0.2049,-0.3292,0.2998,177
20,-0.8663,-0.0143,-0.2,-0.2049,-0.3292,0.2998,177
20,-0.8898,-0.0775,-0.2194,-0.2159,-0.3619,0.2573,177
20,-0.8898,-0.0775,-0.2194,-0.2539,-0.387,0.194,177
20,-0.9367,-0.0734,-0.2183,-0.2495,-0.412,0.1198,177
20,-0.9683,-0.0632,-0.1959,-0.2071,-0.4284,0.0523,177
