Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.7336,0.6592,0.3643,-0.2888,-0.2147,0.0664,179
11,-0.7173,0.5245,0.3286,-0.5757,-0.2376,0.0883,179
11,-0.6806,0.4244,0.3561,-0.6879,-0.169,0.0698,179
11,-0.8387,0.3204,0.3418,-0.6966,-0.0818,0.1079,179
11,-0.8377,0.3408,0.4663,-0.6923,-0.0828,0.1667,179
11,-0.9734,0.2133,0.3734,-0.7947,-0.0675,0.0337,179
11,-0.9347,0.1316,0.3316,-0.7947,-0.0675,0.0337,179
11,-0.9347,0.1316,0.3316,-0.7435,-0.0751,-0.0501,179
11,-1.105,0.1306,0.2857,-0.6497,0.0326,0.0043,179
11,-1.1204,0.1775,0.3173,-0.5799,0.0294,0.0162,179
11,-1.105,0.2153,0.302,-0.5593,0.0174,0.0381,179
11,-1.2133,0.2183,0.2438,-0.5931,-0.0457,0.1057,179
11,-1.152,0.2826,0.2296,-0.713,-0.1766,0.1526,179
11,-1.1581,0.2357,0.1949,-0.883,-0.3073,0.2278,179
11,-1.0714,0.1847,0.1898,-1.015,-0.4437,0.2737,179
11,-1.0,0.1143,0.1938,-1.0618,-0.471,0.2911,179
11,-0.8989,0.0204,0.1653,-1.0618,-0.471,0.2911,179
11,-0.8704,0.0745,0.2745,-1.0041,-0.4524,0.3302,179
11,-0.8704,0.0745,0.2745,-0.8907,-0.4361,0.4797,179
11,-0.8928,0.0632,0.3112,-0.9005,-0.4252,0.4862,179
11,-0.8898,0.001,0.2847,-0.9038,-0.4481,0.3542,179
11,-0.7551,-0.1,0.3306,-0.7838,-0.3761,0.2562,179
11,-0.752,-0.1285,0.3969,-0.6159,-0.2583,0.2474,179
11,-0.7581,-0.1285,0.4581,-0.4578,-0.1581,0.2081,179
11,-0.7888,-0.1581,0.4601,-0.3368,-0.098,0.1047,179
11,-0.7531,-0.1479,0.5367,-0.3368,-0.098,0.1047,179
11,-0.7826,-0.1489,0.5479,-0.3368,-0.098,0.1047,179
11,-0.749,-0.0928,0.5245,-0.1787,-0.0425,0.0631,179
11,-0.749,-0.0928,0.5245,-0.0719,-0.0087,0.0349,179
11,-0.8122,0.0275,0.4285,0.036,0.0305,0.0294,179
11,-0.8143,0.1194,0.4203,0.2725,0.2245,0.0774,179
11,-0.902,0.2092,0.3918,0.2725,0.2245,0.0774,179
11,-0.9214,0.254,0.3612,0.2333,0.2539,0.1482,179
11,-0.9203,0.2786,0.2469,0.0937,0.1732,0.1755,179
11,-0.8714,0.2918,0.3755,-0.012,0.1602,0.2474,179
11,-0.8857,0.2806,0.2683,-0.098,0.085,0.3401,179
11,-0.9173,0.2204,0.2755,-0.098,0.085,0.3401,179
11,-0.9255,0.2214,0.249,-0.242,0.012,0.351,179
11,-0.9255,0.2214,0.249,-0.2638,-0.0381,0.3609,179
11,-0.9714,0.2704,0.2714,-0.2191,0.0097,0.3314,179
11,-1.001,0.2949,0.2847,-0.1471,0.0894,0.3248,179
11,-1.0265,0.303,0.3326,-0.1657,0.1155,0.3271,179
11,-1.0183,0.2622,0.3765,-0.2518,0.0818,0.3422,179
11,-0.9949,0.2112,0.3612,-0.3685,-0.0337,0.3336,179
11,-0.9377,0.1683,0.3877,-0.4786,-0.1406,0.3183,179
12,-0.8408,0.1306,0.3867,-0.5135,-0.1972,0.2823,179
12,-0.8306,0.1469,0.3959,-0.4536,-0.1155,0.2333,179
12,-0.851,0.1816,0.4122,-0.4536,-0.1155,0.2333,179
12,-0.8877,0.1918,0.4183,-0.339,0.0326,0.1896,179
12,-0.8877,0.1918,0.4183,-0.2943,0.1547,0.182,179
12,-0.9102,0.1622,0.402,-0.3609,0.1919,0.2049,179
12,-0.952,0.1132,0.3979,-0.4643,0.1558,0.2365,179
12,-0.9642,0.0989,0.3837,-0.5505,0.0904,0.2583,179
12,-0.9592,0.0979,0.3724,-0.5854,0.0446,0.2583,179
12,-0.9663,0.0948,0.3316,-0.5484,0.0555,0.2485,179
12,-1.0245,0.2142,0.3357,-0.4349,0.1438,0.2333,179
12,-1.0357,0.2949,0.3418,-0.3107,0.2365,0.2081,179
12,-1.0408,0.3612,0.3653,-0.3107,0.2365,0.2081,179
12,-1.0408,0.3612,0.3653,-0.2812,0.2453,0.1995,179
12,-1.0286,0.4387,0.3867,-0.3717,0.1678,0.1995,179
12,-0.9244,0.3541,0.25,-0.5658,0.0675,0.1177,179
12,-0.8826,0.4551,0.3714,-0.6606,-0.0206,0.1667,179
12,-0.9255,0.4316,0.2724,-0.7098,-0.0272,0.2354,179
12,-0.8357,0.5,0.3622,-0.7947,0.0108,0.2388,179
12,-0.902,0.5786,0.3398,-0.9124,-0.0196,0.2507,179
12,-0.8224,0.5612,0.4092,-1.0433,0.0032,0.35,179
12,-0.8582,0.5867,0.4132,-1.2123,0.0108,0.4055,179
12,-0.8428,0.5398,0.4398,-1.2123,0.0108,0.4055,179
12,-0.8428,0.5398,0.4398,-1.4118,0.024,0.496,179
12,-0.8918,0.5275,0.4122,-1.6005,0.0,0.5549,179
12,-0.9,0.5122,0.4214,-1.7607,0.0152,0.6268,179
12,-0.9,0.5214,0.4,-1.8916,0.0174,0.6705,179
12,-0.9438,0.5388,0.3296,-2.0158,0.0337,0.7327,179
12,-0.9673,0.5418,0.299,-2.1652,0.0261,0.7806,179
12,-0.9745,0.5408,0.2622,-2.3277,0.0021,0.8449,179
12,-0.9847,0.4847,0.2224,-2.5163,-0.049,0.9048,179
12,-0.9979,0.4061,0.1479,-2.6821,-0.0937,0.9496,179
12,-0.9969,0.3745,0.1194,-2.6821,-0.0937,0.9496,179
12,-1.0122,0.352,0.1112,-2.7888,-0.1068,0.9812,179
12,-1.0122,0.352,0.1112,-2.8336,-0.1057,0.9877,179
12,-1.052,0.3316,0.0745,-2.8542,-0.086,0.991,179
12,-1.0796,0.3214,0.0561,-2.8652,-0.0818,0.9877,179
12,-1.0847,0.2949,0.0347,-2.9208,-0.0948,0.9921,179
12,-1.0979,0.2693,0.0183,-3.0004,-0.1406,1.0139,179
12,-1.1,0.2265,0.0071,-3.0942,-0.2005,1.0444,179
12,-1.0643,0.1642,-0.0122,-3.1857,-0.2791,1.0749,179
12,-1.053,0.153,0.0071,-3.2567,-0.3477,1.0891,179
12,-1.0816,0.0775,-0.0286,-3.3057,-0.375,1.1142,179
12,-1.0306,0.0183,-0.0234,-3.3057,-0.375,1.1142,179
12,-1.0806,0.0286,0.0714,-3.3101,-0.399,1.135,179
12,-1.0806,0.0286,0.0714,-3.2577,-0.4219,1.2211,179
12,-1.0806,-0.0755,0.0224,-3.3166,-0.4393,1.2037,179
12,-1.0438,-0.1561,0.1387,-3.2447,-0.4731,1.2407,179
12,-1.0224,-0.3398,0.1224,-3.1606,-0.4458,1.2374,179
12,-1.0102,-0.3296,0.1561,-2.9917,-0.4252,1.1415,179
12,-0.9734,-0.3683,0.1694,-2.7376,-0.3489,1.0662,179
12,-1.0265,-0.2418,0.2112,-2.4498,-0.2562,1.0215,179
12,-0.9571,-0.1694,0.2347,-2.2111,-0.2159,0.9845,179
12,-0.999,-0.1592,0.1928,-2.0671,-0.2507,0.9681,179
12,-0.951,-0.1183,0.204,-1.9712,-0.3085,0.9725,179
12,-0.9347,-0.0143,0.2531,-1.9712,-0.3085,0.9725,179
12,-0.9347,-0.0143,0.2531,-1.8458,-0.3412,0.9463,179
12,-0.8939,0.0306,0.2898,-1.7367,-0.3346,0.9496,179
12,-0.9051,0.0684,0.3152,-1.6419,-0.3151,0.9321,179
12,-0.9316,0.1173,0.3653,-1.5438,-0.2747,0.9212,179
12,-0.9296,0.2071,0.4418,-1.4881,-0.2779,0.8929,179
12,-0.8316,0.2867,0.5143,-1.474,-0.3151,0.8689,179
12,-0.7438,0.3367,0.5928,-1.4696,-0.339,0.8046,179
12,-0.8061,0.3745,0.5591,-1.5002,-0.2627,0.7729,179
12,-0.704,0.6469,0.5714,-1.5318,-0.1875,0.7283,179
12,-0.6653,0.3694,0.6571,-1.5318,-0.1875,0.7283,179
12,-0.6653,0.3694,0.6571,-1.6135,-0.0555,0.6127,179
12,-0.9081,0.3867,0.7959,-1.6997,0.0719,0.6596,179
12,-0.9979,0.5459,0.6194,-1.8666,0.0883,0.834,179
12,-0.9897,0.3418,0.5092,-2.1663,-0.0282,0.6934,179
12,-1.0612,0.3112,0.4337,-2.428,-0.0664,0.7991,179
12,-0.8887,0.2285,0.4959,-2.61,-0.2213,0.8067,179
12,-0.9704,0.1071,0.353,-2.7573,-0.2878,0.8231,179
12,-0.8377,-0.002,0.4806,-2.7529,-0.3063,0.8722,179
12,-0.8673,-0.0357,0.4979,-2.7006,-0.2976,0.9408,179
12,-0.855,-0.3184,0.5193,-2.8107,-0.351,1.0139,179
12,-0.7979,-0.3,0.4459,-2.8107,-0.351,1.0139,179
12,-0.7979,-0.3,0.4459,-2.9011,-0.5026,1.1251,179
12,-0.5214,-0.6041,0.502,-2.863,-0.6028,1.1753,179
12,-0.6275,-0.5652,0.6479,-2.6635,-0.4807,1.2985,179
12,-0.6673,-0.5908,0.6398,-2.4214,-0.3325,1.4576,179
12,-0.4755,-0.7061,0.6755,-2.3004,-0.3346,1.4173,179
12,-0.5286,-0.7316,0.6408,-2.0322,-0.2464,1.4402,179
12,-0.5,-0.6714,0.6408,-1.6812,-0.11,1.3933,179
12,-0.5541,-0.653,0.6275,-1.2974,0.0664,1.1741,179
12,-0.4897,-0.5684,0.5561,-0.895,0.2573,0.7827,179
12,-0.6663,-0.4694,0.5724,-0.895,0.2573,0.7827,179
12,-0.7745,-0.4275,0.5265,-0.4622,0.4601,0.4992,179
12,-0.7745,-0.4275,0.5265,-0.1667,0.6171,0.4273,179
12,-0.7755,-0.4132,0.5388,-0.0402,0.5614,0.2911,179
12,-0.8816,-0.4224,0.504,0.0446,0.483,0.1503,179
12,-0.7969,-0.454,0.5071,0.1133,0.3946,-0.0053,179
12,-0.8132,-0.4633,0.4888,0.2365,0.3477,-0.0904,179
12,-0.851,-0.4734,0.4663,0.4361,0.4143,-0.1461,179
12,-0.9,-0.4142,0.504,0.6333,0.4601,-0.2289,179
12,-0.8765,-0.449,0.4714,0.7174,0.4263,-0.2659,179
12,-0.8694,-0.4571,0.4306,0.7174,0.4263,-0.2659,179
12,-0.8785,-0.4203,0.4102,0.8035,0.3248,-0.3096,179
12,-0.8785,-0.4203,0.4102,0.9616,0.3063,-0.363,179
12,-0.8928,-0.3673,0.3724,1.1382,0.3107,-0.4023,179
12,-0.8979,-0.3163,0.3969,1.3039,0.3456,-0.4393,179
12,-0.8683,-0.2316,0.4255,1.4532,0.3161,-0.5091,179
12,-0.8582,-0.203,0.4122,1.5328,0.2823,-0.5996,179
12,-0.7755,-0.1275,0.3673,1.643,0.3063,-0.7337,179
12,-0.8591,-0.0652,0.3653,1.8752,0.4088,-0.7632,179
12,-0.8326,-0.0438,0.3377,1.9843,0.4655,-0.8569,179
12,-0.8163,-0.0377,0.3112,1.9843,0.4655,-0.8569,179
12,-0.8418,0.0775,0.4285,2.0682,0.4884,-0.9997,179
12,-0.8418,0.0775,0.4285,2.1772,0.5244,-1.0357,179
12,-0.8582,0.0734,0.454,2.1827,0.5135,-1.0171,179
13,-0.8418,0.0877,0.4785,2.1358,0.4862,-1.0324,179
13,-0.8336,0.1714,0.553,2.1085,0.4927,-1.0455,179
13,-0.8296,0.1673,0.5418,2.0551,0.5287,-1.0379,179
13,-0.8632,0.1837,0.5275,2.0126,0.5745,-1.015,179
13,-0.8928,0.201,0.5204,1.9995,0.6333,-1.0259,179
13,-0.9235,0.2245,0.5,1.9624,0.6421,-1.0694,179
13,-0.9183,0.2142,0.4622,1.9624,0.6421,-1.0694,179
13,-0.9183,0.2142,0.4622,1.9002,0.6432,-1.1066,179
13,-0.9714,0.1867,0.4479,1.8567,0.6454,-1.1501,179
13,-0.9714,0.1867,0.4479,1.8239,0.6825,-1.1808,179
13,-0.9592,0.102,0.45,1.7749,0.6705,-1.2342,179
13,-1.004,0.0816,0.4592,1.7432,0.6585,-1.2319,179
13,-1.0295,0.0734,0.4877,1.7378,0.6356,-1.1774,179
13,-1.0092,0.0541,0.4785,1.6997,0.5757,-1.1753,179
13,-0.999,-0.0081,0.4571,1.6703,0.5189,-1.1633,179
13,-0.9653,-0.0347,0.4633,1.6518,0.4742,-1.1633,179
13,-0.9694,-0.0877,0.4255,1.6572,0.4513,-1.1633,179
13,-0.9694,-0.0877,0.4255,1.6572,0.4513,-1.1633,179
13,-0.951,-0.1245,0.4173,1.6768,0.4469,-1.1611,179
13,-0.8969,-0.1592,0.3877,1.7203,0.4481,-1.1567,179
13,-0.8908,-0.1908,0.3714,1.7672,0.4633,-1.1371,179
13,-0.8877,-0.2173,0.3459,1.8098,0.4677,-1.1055,179
13,-0.8765,-0.2408,0.3204,1.8632,0.4731,-1.0772,179
13,-0.8724,-0.2418,0.301,1.9351,0.5026,-1.0467,179
13,-0.9469,-0.2745,0.2377,1.9799,0.5604,-0.9997,179
13,-0.9979,-0.2775,0.2551,2.0421,0.6345,-0.9463,179
13,-1.0796,-0.3143,0.2255,2.0812,0.6726,-0.9124,179
13,-1.1439,-0.4265,0.1346,2.0812,0.6726,-0.9124,179
13,-1.1439,-0.4265,0.1346,2.0889,0.6247,-0.8689,179
13,-1.1541,-0.4633,0.0857,2.1478,0.5919,-0.858,179
13,-1.1418,-0.4867,0.0132,2.3277,0.5963,-0.8678,179
13,-1.1887,-0.4867,-0.0122,2.5392,0.6497,-0.8471,179
13,-1.2469,-0.4316,-0.1194,2.7344,0.6737,-0.8493,179
13,-1.2704,-0.3714,-0.1683,2.8488,0.653,-0.8242,179
13,-1.303,-0.3622,-0.2765,2.8783,0.6072,-0.7729,179
13,-1.3439,-0.3643,-0.351,2.9524,0.5418,-0.6869,179
13,-1.2643,-0.3469,-0.5255,2.9404,0.4524,-0.652,179
13,-1.1551,-0.3071,-0.3949,2.9404,0.4524,-0.652,179
13,-1.2867,-0.3612,-0.5857,3.0331,0.3445,-0.6106,179
13,-1.2867,-0.3612,-0.5857,3.1226,0.3542,-0.5179,179
13,-1.2,-0.2224,-0.5031,3.2664,0.267,-0.4546,179
13,-1.2194,-0.1918,-0.5153,3.3481,0.1798,-0.4143,179
13,-1.1337,-0.1439,-0.499,3.4168,0.0664,-0.387,179
13,-1.0959,-0.0939,-0.4785,3.5074,0.0174,-0.3804,179
13,-1.0326,0.051,-0.3602,3.5652,0.0043,-0.3729,179
13,-1.0408,0.0836,-0.2857,3.5204,-0.036,-0.3281,179
13,-0.9949,0.1071,-0.2153,3.3842,-0.098,-0.2802,179
13,-0.999,0.2265,0.0326,3.0211,-0.231,-0.1558,179
13,-1.0255,0.2755,0.1214,2.8826,-0.2453,-0.1155,179
13,-1.105,0.3826,0.1887,2.8826,-0.2453,-0.1155,179
13,-1.105,0.3826,0.1887,2.7344,-0.2125,-0.0992,179
13,-0.9755,0.3448,0.1959,2.5163,-0.2234,-0.2693,179
13,-0.9755,0.3448,0.1959,2.3451,-0.2213,-0.495,179
13,-1.0857,0.4071,0.1898,2.3103,-0.1493,-0.3815,179
13,-1.0581,0.3979,0.2388,2.126,-0.1972,-0.2245,179
13,-1.0388,0.3755,0.2438,1.8195,-0.4023,-0.169,179
13,-0.9163,0.153,0.0775,1.5503,-0.6213,-0.2136,179
13,-0.7204,0.102,0.0867,1.5928,-0.6923,-0.3183,179
13,-0.8112,0.1459,0.0755,1.9036,-0.4426,-0.4055,179
13,-0.8724,0.2408,0.1642,2.235,-0.1951,-0.5221,179
13,-0.8724,0.2408,0.1642,2.235,-0.1951,-0.5221,179
13,-0.9377,0.4194,0.2388,2.3386,-0.1232,-0.6127,179
13,-0.9897,0.5102,0.2316,2.3147,-0.1286,-0.6367,179
13,-0.9785,0.5632,0.352,2.2142,-0.1558,-0.7751,179
13,-0.9633,0.5061,0.2836,2.1064,-0.0839,-0.991,179
13,-0.7745,0.6153,0.5245,2.0824,0.0294,-1.0597,179
13,-0.8714,0.7357,0.5581,2.0017,0.1635,-1.0051,179
13,-1.0,0.652,0.449,1.5841,0.2464,-0.8569,179
13,-0.9438,0.6969,0.5438,1.1621,-0.0043,-0.5374,179
13,-0.9765,0.5786,0.501,0.6497,-0.2573,-0.2464,179
13,-0.8193,0.5336,0.4561,0.6497,-0.2573,-0.2464,179
13,-0.8193,0.5336,0.4561,0.2125,-0.4851,-0.2321,179
13,-0.7714,0.4235,0.3837,0.0196,-0.4633,-0.2398,179
13,-0.8224,0.3745,0.3643,0.0337,-0.326,-0.1406,179
13,-0.8193,0.4367,0.402,0.098,-0.1842,-0.0043,179
13,-0.8541,0.3102,0.3326,0.0501,-0.0316,-0.0294,179
13,-0.8602,0.301,0.2847,0.0534,0.1089,-0.0643,179
13,-1.0245,0.4,0.3255,0.0708,0.2049,-0.0282,179
13,-0.9775,0.4255,0.4,-0.0654,0.1537,-0.012,179
13,-0.9918,0.3745,0.3152,-0.2844,0.0076,0.0131,179
13,-0.9949,0.3041,0.2704,-0.2844,0.0076,0.0131,179
13,-0.9642,0.2397,0.2479,-0.4458,-0.0937,0.0392,179
13,-0.9642,0.2397,0.2479,-0.496,-0.1057,0.0425,179
13,-0.9724,0.2306,0.2714,-0.471,-0.036,0.0577,179
13,-0.9734,0.2275,0.2816,-0.4437,0.012,0.0523,179
13,-0.9928,0.2092,0.3132,-0.4458,0.0349,0.0784,179
13,-0.9908,0.151,0.2786,-0.4884,0.0162,0.0992,179
13,-1.0591,0.1306,0.2183,-0.5167,-0.0021,0.1515,179
13,-1.049,0.0887,0.1877,-0.569,-0.0631,0.1842,179
13,-0.9867,0.0469,0.3112,-0.6247,-0.1133,0.1896,179
13,-1.0989,-0.004,0.303,-0.5179,-0.0555,0.2899,179
13,-1.0418,0.0438,0.3152,-0.5179,-0.0555,0.2899,179
13,-1.1245,-0.0234,0.2275,-0.4622,-0.0708,0.3575,179
13,-1.1245,-0.0234,0.2275,-0.4437,-0.049,0.3128,179
13,-1.0316,0.0092,0.3734,-0.3695,-0.0631,0.2594,179
13,-1.1194,-0.0551,0.3347,-0.3041,-0.0686,0.2812,179
13,-1.0,-0.0561,0.3193,-0.2899,-0.1602,0.2899,179
13,-0.9745,-0.0408,0.3347,-0.2213,-0.2147,0.3031,179
13,-0.8867,0.0918,0.3959,-0.1396,-0.2333,0.3128,179
13,-0.8745,0.1082,0.351,-0.1057,-0.2583,0.3237,179
13,-0.9092,0.1561,0.3152,-0.0381,-0.194,0.3586,179
13,-0.8439,0.2367,0.3612,-0.0381,-0.194,0.3586,179
13,-0.8796,0.3561,0.3673,0.0174,-0.1503,0.351,179
13,-0.8796,0.3561,0.3673,0.0011,-0.1068,0.388,179
13,-0.8469,0.3643,0.3448,-0.1057,-0.1396,0.4065,179
13,-0.8122,0.3765,0.3622,-0.2539,-0.1907,0.4273,179
13,-0.8408,0.3612,0.3398,-0.3968,-0.206,0.4524,179
13,-0.8091,0.3102,0.3469,-0.508,-0.2169,0.4643,179
13,-0.8734,0.2255,0.2877,-0.6236,-0.2093,0.4851,179
13,-0.8102,0.2265,0.3448,-0.6715,-0.2365,0.483,179
14,-0.8694,0.1653,0.3489,-0.7283,-0.2268,0.4916,179
14,-0.8694,0.1653,0.3489,-0.7283,-0.2268,0.4916,179
14,-0.9203,0.053,0.3428,-0.7369,-0.23,0.4982,179
14,-0.9203,0.053,0.3428,-0.701,-0.1711,0.4982,179
14,-0.9347,0.0939,0.4673,-0.5963,-0.1079,0.4992,179
14,-0.9694,0.1418,0.4275,-0.5418,-0.0414,0.4797,179
14,-1.0479,0.2183,0.4377,-0.5374,0.0011,0.4807,179
14,-0.9959,0.303,0.4775,-0.5669,0.0162,0.4643,179
14,-1.0275,0.3224,0.45,-0.6617,0.0185,0.4687,179
14,-1.0071,0.3296,0.402,-0.7882,-0.0282,0.4677,179
14,-0.9326,0.2581,0.3152,-0.9103,-0.0566,0.4666,179
14,-0.8969,0.2367,0.3367,-0.9103,-0.0566,0.4666,179
14,-0.8969,0.2367,0.3367,-0.9463,-0.0435,0.4818,179
14,-0.8908,0.2092,0.3,-0.9582,-0.0053,0.471,179
14,-0.902,0.201,0.3,-0.9441,0.024,0.471,179
14,-0.8785,0.1775,0.2755,-0.9332,0.0435,0.4536,179
14,-0.9041,0.1877,0.2612,-0.8907,0.0839,0.4481,179
14,-0.9183,0.2204,0.2898,-0.871,0.1024,0.4361,179
14,-0.9683,0.2438,0.3061,-0.9048,0.085,0.4492,179
14,-0.9561,0.2571,0.3193,-0.966,0.0316,0.4578,179
14,-0.9561,0.2612,0.3357,-1.0259,-0.0196,0.4687,179
14,-0.9571,0.2612,0.3336,-1.0694,-0.0589,0.4797,179
14,-0.9214,0.2928,0.3398,-1.0694,-0.0589,0.4797,179
14,-0.9214,0.2928,0.3398,-1.0902,-0.0631,0.483,179
14,-0.9275,0.3469,0.3591,-1.0957,-0.0402,0.4982,179
14,-0.9,0.3898,0.3755,-1.1665,-0.0555,0.5124,179
14,-0.8867,0.3928,0.3643,-1.281,-0.0719,0.5396,179
14,-0.8724,0.402,0.3673,-1.3912,-0.0719,0.556,179
14,-0.8877,0.4142,0.3837,-1.4925,-0.0631,0.581,179
14,-0.9163,0.3928,0.3724,-1.6016,-0.0511,0.6051,179
14,-0.9041,0.3775,0.3734,-1.6877,-0.025,0.6225,179
14,-0.9755,0.3837,0.3775,-1.7607,0.0032,0.6541,179
14,-0.9918,0.3653,0.3765,-1.7607,0.0032,0.6541,179
14,-0.9918,0.3653,0.3765,-1.8599,-0.0162,0.6869,179
14,-1.0051,0.3582,0.3173,-1.9843,-0.0708,0.7327,179
14,-0.9642,0.3663,0.3143,-2.0802,-0.1013,0.7642,179
14,-1.0183,0.3939,0.2765,-2.139,-0.0708,0.8166,179
14,-0.9765,0.3949,0.251,-2.2644,-0.0969,0.846,179
14,-0.9816,0.3694,0.2306,-2.3942,-0.1133,0.9017,179
14,-1.0081,0.3469,0.2061,-2.5065,-0.1406,0.9332,179
14,-0.9867,0.3061,0.2092,-2.6144,-0.182,0.9692,179
14,-0.9806,0.2449,0.1673,-2.706,-0.2005,0.9921,179
14,-0.9459,0.2336,0.1877,-2.706,-0.2005,0.9921,179
14,-0.9806,0.2296,0.1703,-2.7147,-0.1787,1.0041,179
14,-0.9806,0.2296,0.1703,-2.7071,-0.1329,1.0139,179
14,-0.9714,0.2275,0.1673,-2.7224,-0.1177,1.016,179
14,-1.0081,0.2,0.1357,-2.7562,-0.1155,1.0314,179
14,-1.0255,0.153,0.0663,-2.8532,-0.1787,1.0543,179
14,-1.0255,0.153,0.0663,-2.9099,-0.2256,1.0652,179
14,-1.0418,0.1296,0.0469,-2.924,-0.2344,1.0673,179
14,-1.0734,0.1173,0.0438,-2.9023,-0.2321,1.0804,179
14,-1.0847,0.1041,0.0652,-2.8935,-0.2495,1.0749,179
14,-1.0959,0.0714,0.0918,-2.8903,-0.2714,1.0858,179
14,-1.0948,0.0551,0.1,-2.9023,-0.3096,1.0837,179
14,-1.0622,0.0306,0.1214,-2.9034,-0.351,1.0902,179
14,-1.0326,-0.0183,0.15,-2.8805,-0.363,1.0913,179
14,-1.0071,-0.0632,0.1398,-2.8216,-0.3609,1.1001,179
14,-1.0051,-0.0112,0.1908,-2.8216,-0.3609,1.1001,179
14,-1.0265,-0.0204,0.2418,-2.7147,-0.3532,1.1709,179
14,-1.0265,-0.0204,0.2418,-2.681,-0.363,1.136,179
14,-0.9377,-0.0887,0.2632,-2.6112,-0.3946,1.0368,179
14,-0.9418,-0.1,0.302,-2.4553,-0.3794,1.0051,179
14,-0.9622,-0.0989,0.2806,-2.2764,-0.3302,0.9648,179
14,-0.9153,-0.0826,0.3347,-2.0715,-0.2562,0.9267,179
14,-0.9694,0.0541,0.403,-1.9189,-0.1842,0.9202,179
14,-0.9745,0.1173,0.4173,-1.8698,-0.1755,0.9299,179
14,-0.9938,0.1418,0.4479,-1.8698,-0.1755,0.9299,179
14,-0.9367,0.1663,0.4704,-1.9134,-0.2268,0.9702,179
14,-0.9367,0.1949,0.5132,-1.9897,-0.2844,0.9986,179
14,-0.9367,0.1949,0.5132,-2.0692,-0.3248,1.0292,179
14,-0.9255,0.1367,0.4796,-2.0999,-0.3151,1.0204,179
14,-0.9041,0.0959,0.5031,-2.065,-0.3302,1.027,179
14,-0.8602,0.2051,0.5459,-2.0007,-0.2278,0.9822,179
14,-0.8949,0.2183,0.6071,-1.9526,-0.1701,0.9855,179
14,-0.903,0.2112,0.5255,-2.0257,-0.1635,0.9594,179
14,-0.8918,0.1877,0.5796,-2.1009,-0.1864,0.9736,179
14,-0.9265,0.2,0.4888,-2.222,-0.23,0.9582,179
14,-0.9153,0.1132,0.4775,-2.222,-0.23,0.9582,179
14,-0.8102,0.0214,0.5755,-2.3342,-0.2659,0.9769,179
14,-0.8102,0.0214,0.5755,-2.4051,-0.2943,0.9746,179
14,-0.7847,-0.0153,0.5336,-2.3964,-0.2278,0.966,179
14,-0.8204,-0.0928,0.5652,-2.3538,-0.1701,0.9616,179
14,-0.7336,-0.1703,0.5428,-2.3376,-0.1438,0.9246,179
14,-0.7316,-0.1449,0.5367,-2.2644,-0.11,0.9441,179
14,-0.7888,-0.1326,0.551,-2.247,-0.1112,0.9582,179
14,-0.6949,-0.3081,0.4255,-2.3048,-0.1744,0.9507,179
14,-0.6653,-0.2918,0.5,-2.2481,-0.231,1.027,179
14,-0.6214,-0.252,0.5438,-2.2481,-0.231,1.027,179
14,-0.6214,-0.252,0.5438,-2.2154,-0.2714,1.0728,179
14,-0.5989,-0.402,0.5693,-2.2394,-0.2911,1.0793,179
14,-0.4765,-0.4694,0.6663,-2.139,-0.2583,1.1131,179
14,-0.5153,-0.5357,0.6837,-2.0093,-0.1515,1.0957,179
14,-0.502,-0.5918,0.7051,-1.8622,-0.0828,1.0467,179
14,-0.4592,-0.6296,0.6602,-1.6408,0.0282,1.04,179
14,-0.6102,-0.7051,0.5031,-1.3552,0.1362,0.9626,179
14,-0.6122,-0.6969,0.5745,-0.9637,0.2365,0.7958,179
14,-0.7602,-0.6622,0.4235,-0.5593,0.3859,0.52,179
14,-0.6979,-0.6194,0.4765,-0.1711,0.4927,0.2147,179
14,-0.6979,-0.6194,0.4765,-0.1711,0.4927,0.2147,179
14,-0.8316,-0.4367,0.4765,0.157,0.6421,0.1471,179
14,-0.901,-0.3898,0.3755,0.2758,0.653,0.0828,179
14,-0.9285,-0.4,0.4285,0.3117,0.5778,0.0305,179
14,-1.0286,-0.3796,0.3959,0.2987,0.4372,-0.0141,179
14,-0.9826,-0.5357,0.3755,0.3193,0.2714,-0.0784,179
14,-1.0183,-0.5928,0.351,0.5156,0.2071,-0.1787,179
14,-0.951,-0.549,0.3632,0.834,0.2081,-0.338,179
14,-0.9969,-0.4796,0.3918,1.1207,0.2333,-0.4448,179
14,-1.0092,-0.3714,0.4194,1.3017,0.2093,-0.5582,179
14,-1.0551,-0.3408,0.4081,1.3017,0.2093,-0.5582,179
14,-1.0551,-0.3408,0.4081,1.4412,0.1787,-0.6388,179
15,-1.0428,-0.2847,0.4581,1.5394,0.1155,-0.7217,179
15,-1.05,-0.2397,0.4633,1.5808,0.0555,-0.8078,179
15,-0.9714,-0.2265,0.4601,1.6495,0.0087,-0.8918,179
15,-0.9612,-0.2194,0.4459,1.752,0.012,-0.9714,179
15,-0.901,-0.1898,0.4581,1.8556,0.0217,-1.0509,179
15,-0.8459,-0.1489,0.4398,1.9471,0.0337,-1.1033,179
15,-0.803,-0.1224,0.4265,2.0049,0.0349,-1.1469,179
15,-0.7847,-0.1112,0.4428,2.0169,0.0228,-1.1524,179
15,-0.7357,-0.1132,0.4377,2.0169,0.0228,-1.1524,179
