Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2326,1.4398,-0.1826,0.2768,-0.3521,-0.5952,0
13,-1.2326,1.4398,-0.1826,0.1242,-0.3815,-0.4938,0
13,-1.2,1.3765,-0.2112,-0.3357,-0.5625,-0.2115,0
13,-0.9326,1.103,-0.4081,-0.9027,-0.6901,0.0501,0
13,-0.8622,1.0286,-0.4551,-1.0848,-0.6465,0.1417,0
13,-0.6541,1.0193,-0.3867,-0.9256,-0.5679,-0.0011,0
13,-0.6285,1.151,-0.2602,-0.8765,-0.3292,-0.0992,0
13,-0.6857,0.9592,-0.1112,-1.2331,-0.074,-0.1635,0
13,-0.7581,0.8387,-0.0612,-1.4053,-0.0959,-0.085,0
13,-0.6479,0.7867,-0.0245,-1.4053,-0.0959,-0.085,0
13,-0.6479,0.7867,-0.0245,-1.2985,-0.338,-0.049,0
13,-0.5643,0.7836,0.0948,-1.1785,-0.339,-0.085,0
13,-0.5734,0.6918,0.1418,-1.1524,-0.1766,-0.2289,0
13,-0.6785,0.6418,0.1316,-1.0226,-0.1013,-0.3085,0
13,-0.5816,0.6408,0.2786,-0.9017,-0.1896,-0.3008,0
13,-0.8071,0.6887,0.1703,-0.8329,-0.2278,-0.231,0
13,-0.6387,0.6112,0.25,-0.7882,-0.2344,-0.2507,0
13,-0.7979,0.5632,0.1255,-0.6911,-0.0948,-0.2617,0
13,-0.8163,0.5357,0.1663,-0.5211,-0.1297,-0.2354,0
13,-0.7183,0.5724,0.2,-0.5211,-0.1297,-0.2354,0
13,-0.7183,0.5724,0.2,-0.4328,-0.2594,-0.1646,0
13,-0.7163,0.553,0.1673,-0.4927,-0.2507,-0.0915,0
13,-0.6724,0.4755,0.1275,-0.5473,-0.2562,-0.0326,0
13,-0.5989,0.4663,0.1112,-0.5189,-0.3041,-0.0435,0
13,-0.4969,0.4479,0.1071,-0.4513,-0.3161,-0.0806,0
13,-0.5153,0.4704,0.105,-0.3804,-0.2867,-0.073,0
13,-0.4816,0.4633,0.0847,-0.3815,-0.2802,-0.11,0
13,-0.4285,0.4571,0.1214,-0.3968,-0.2856,-0.1089,0
13,-0.4337,0.4112,0.0765,-0.4132,-0.2768,-0.1057,0
13,-0.4755,0.3796,0.1132,-0.4132,-0.2768,-0.1057,0
13,-0.4826,0.3582,0.103,-0.3826,-0.2409,-0.0818,0
13,-0.4826,0.3582,0.103,-0.3609,-0.2071,-0.0948,0
13,-0.4785,0.3204,0.0847,-0.3237,-0.1547,-0.1232,0
13,-0.5326,0.3582,0.1214,-0.2376,-0.1144,-0.1013,0
13,-0.5214,0.3785,0.1346,-0.1667,-0.1024,-0.1112,0
13,-0.5204,0.402,0.1418,-0.1264,-0.0675,-0.098,0
13,-0.5357,0.4183,0.1459,-0.1188,-0.0196,-0.0631,0
13,-0.5693,0.4255,0.153,-0.1112,-0.0076,-0.0261,0
13,-0.5724,0.4255,0.1541,-0.0925,-0.0043,0.0053,0
13,-0.5877,0.4326,0.1673,-0.0925,-0.0043,0.0053,0
13,-0.6224,0.4367,0.1898,-0.0599,0.0349,0.0305,0
13,-0.6224,0.4367,0.1898,-0.0272,0.0795,0.0282,0
13,-0.6439,0.4418,0.1959,0.024,0.1123,0.025,0
13,-0.6694,0.4601,0.204,0.0719,0.1396,0.0337,0
13,-0.7101,0.4653,0.1898,0.0959,0.1438,0.0392,0
13,-0.7316,0.4683,0.1796,0.1274,0.1503,0.0425,0
13,-0.7551,0.4826,0.1703,0.1744,0.1602,0.0402,0
13,-0.7622,0.4949,0.1653,0.2125,0.1635,0.0305,0
13,-0.7969,0.5306,0.153,0.242,0.1842,0.0272,0
13,-0.8122,0.5541,0.1459,0.242,0.1842,0.0272,0
13,-0.8152,0.5714,0.1449,0.2638,0.1852,0.0337,0
13,-0.8152,0.5714,0.1449,0.2682,0.1831,0.0316,0
13,-0.8377,0.5673,0.1387,0.2442,0.2016,0.0337,0
13,-0.8541,0.5408,0.1245,0.2093,0.231,0.037,0
13,-0.8643,0.5316,0.1153,0.2289,0.2344,0.0469,0
13,-0.8306,0.5765,0.1316,0.2844,0.2289,0.0621,0
13,-0.801,0.605,0.1265,0.3161,0.2409,0.0675,0
13,-0.7765,0.6214,0.1245,0.3128,0.2682,0.0631,0
13,-0.7602,0.6234,0.1224,0.2812,0.3063,0.0577,0
13,-0.752,0.5877,0.1102,0.2812,0.3063,0.0577,0
13,-0.752,0.5877,0.1102,0.2682,0.3357,0.025,0
13,-0.7449,0.5643,0.1163,0.2911,0.3619,-0.0316,0
13,-0.7561,0.5459,0.1204,0.3445,0.4,-0.11,0
13,-0.7714,0.5326,0.1541,0.4065,0.4295,-0.1919,0
13,-0.7755,0.5357,0.1744,0.4643,0.4589,-0.2737,0
13,-0.7898,0.5632,0.1898,0.5331,0.4862,-0.3542,0
13,-0.8163,0.602,0.203,0.6465,0.5265,-0.4328,0
13,-1.0418,0.752,0.1479,0.7947,0.5658,-0.5004,0
13,-1.1183,0.8112,0.1082,0.9071,0.5887,-0.5528,0
13,-1.2479,0.9214,0.0193,0.9071,0.5887,-0.5528,0
13,-1.2479,0.9214,0.0193,0.9921,0.5734,-0.556,0
13,-1.4235,1.0652,-0.1163,1.052,0.5124,-0.5091,0
13,-1.4479,1.051,-0.1949,1.0389,0.5036,-0.4349,0
13,-1.4592,1.0031,-0.2357,0.9311,0.4437,-0.3031,0
13,-1.2204,0.952,-0.2765,0.8373,0.3489,-0.1471,0
13,-1.1551,0.9255,-0.2673,0.7566,0.3237,-0.0261,0
13,-1.0388,0.8755,-0.2071,0.5156,0.3575,0.2027,0
13,-0.8837,0.7133,-0.2265,0.4382,0.2856,0.267,0
13,-0.7969,0.7071,-0.1908,0.5538,0.182,0.3346,0
13,-0.7092,0.7194,-0.1898,0.6879,0.1068,0.3281,0
13,-0.5898,0.7265,-0.203,0.7609,0.085,0.2725,0
13,-0.5622,0.704,-0.2479,0.7609,0.085,0.2725,0
13,-0.5561,0.6724,-0.2673,0.7708,0.1167,0.2136,0
13,-0.5561,0.6724,-0.2673,0.8024,0.1253,0.1755,0
13,-0.5551,0.6867,-0.3296,0.8307,0.0937,0.1308,0
13,-0.5551,0.6928,-0.3775,0.8439,0.0566,0.0589,0
13,-0.5979,0.704,-0.3724,0.8678,0.0751,-0.0174,0
13,-0.5684,0.7051,-0.3745,0.7947,0.1188,-0.0894,0
13,-0.601,0.7183,-0.3653,0.7369,0.1526,-0.1177,0
13,-0.6663,0.7,-0.4203,0.6411,0.1787,-0.1461,0
13,-0.651,0.6663,-0.3775,0.5484,0.2049,-0.1623,0
13,-0.6867,0.6398,-0.3387,0.5484,0.2049,-0.1623,0
13,-0.6867,0.6398,-0.3387,0.4589,0.2071,-0.1253,0
13,-0.6949,0.5724,-0.3643,0.3107,0.2016,-0.0894,0
13,-0.6459,0.4857,-0.2755,0.1919,0.1972,-0.0425,0
13,-0.6449,0.4296,-0.303,0.1798,0.2115,-0.0011,0
13,-0.603,0.4449,-0.2765,0.2224,0.1493,-0.0043,0
13,-0.5469,0.4571,-0.2336,0.2115,0.1318,0.0097,0
13,-0.5367,0.4255,-0.2397,0.1396,0.1547,0.0402,0
13,-0.5234,0.3694,-0.2071,0.1068,0.1558,0.0894,0
13,-0.5163,0.3541,-0.2101,0.1373,0.1373,0.11,0
13,-0.4979,0.3561,-0.2112,0.1373,0.1373,0.11,0
13,-0.4979,0.3561,-0.2112,0.1875,0.1188,0.1123,0
13,-0.4928,0.3846,-0.1887,0.2136,0.1471,0.1198,0
13,-0.5469,0.3928,-0.25,0.2071,0.2169,0.1188,0
13,-0.5561,0.3989,-0.2602,0.1984,0.2388,0.1286,0
13,-0.5745,0.4683,-0.2786,0.218,0.2201,0.1558,0
13,-0.5836,0.4969,-0.3061,0.193,0.2049,0.1842,0
13,-0.6041,0.5143,-0.3173,0.1274,0.193,0.2289,0
14,-0.6041,0.4969,-0.3347,0.0511,0.1744,0.2583,0
14,-0.6398,0.5143,-0.352,0.0185,0.1537,0.2834,0
14,-0.6306,0.5153,-0.3643,0.0185,0.1537,0.2834,0
14,-0.6387,0.5265,-0.3582,-0.012,0.1396,0.2844,0
14,-0.6387,0.5265,-0.3582,-0.0523,0.1493,0.2966,0
14,-0.6785,0.5367,-0.3663,-0.0894,0.1755,0.3019,0
14,-0.701,0.549,-0.3612,-0.1188,0.1951,0.3096,0
14,-0.7296,0.549,-0.3602,-0.1493,0.1907,0.3085,0
14,-0.7795,0.5663,-0.3439,-0.1635,0.1744,0.3193,0
14,-0.8,0.5673,-0.35,-0.1864,0.1329,0.338,0
14,-0.8132,0.5673,-0.3591,-0.2093,0.0795,0.3477,0
14,-0.8214,0.5684,-0.35,-0.2234,0.025,0.3586,0
14,-0.8489,0.5704,-0.352,-0.2234,0.025,0.3586,0
14,-0.8448,0.5684,-0.3418,-0.2289,-0.0261,0.363,0
14,-0.8448,0.5684,-0.3418,-0.2344,-0.0763,0.3575,0
14,-0.8387,0.5755,-0.3377,-0.2365,-0.1329,0.3586,0
14,-0.8051,0.5918,-0.3224,-0.2321,-0.1896,0.363,0
14,-0.803,0.601,-0.3255,-0.2268,-0.2376,0.3804,0
14,-0.7888,0.6143,-0.3418,-0.2224,-0.2911,0.3914,0
14,-0.7816,0.6469,-0.3448,-0.2005,-0.3466,0.3946,0
14,-0.749,0.7051,-0.3765,-0.1995,-0.3903,0.3729,0
14,-0.7357,0.7275,-0.3796,-0.2398,-0.4284,0.3346,0
14,-0.7357,0.7397,-0.4102,-0.2398,-0.4284,0.3346,0
14,-0.7428,0.7214,-0.4694,-0.2844,-0.4481,0.2779,0
14,-0.7428,0.7214,-0.4694,-0.3248,-0.4731,0.2093,0
14,-0.6194,0.7316,-0.4214,-0.387,-0.5102,0.1188,0
14,-0.6765,0.799,-0.504,-0.3314,-0.5625,0.0196,0
14,-0.7622,1.0265,-0.4102,-0.1886,-0.5625,-0.1274,0
14,-0.8316,1.0887,-0.3367,-0.1417,-0.4393,-0.267,0
14,-0.9775,1.15,-0.3071,-0.1438,-0.3117,-0.3729,0
14,-1.1296,1.2224,-0.2734,-0.0969,-0.3325,-0.4426,0
14,-1.1408,1.352,-0.2632,-0.1438,-0.496,-0.4361,0
14,-1.0551,1.3377,-0.2867,-0.1438,-0.496,-0.4361,0
14,-1.0551,1.3377,-0.2867,-0.4382,-0.6106,-0.3445,0
14,-1.002,1.2275,-0.3643,-0.8983,-0.5734,-0.2376,0
14,-0.9,0.9806,-0.3877,-1.1959,-0.5385,-0.1591,0
14,-0.8632,0.9908,-0.3051,-1.2102,-0.5102,-0.0904,0
14,-0.7693,0.9663,-0.2081,-1.2527,-0.4807,-0.0698,0
14,-0.7112,0.85,-0.052,-1.3584,-0.3804,-0.037,0
14,-0.6898,0.7949,-0.0031,-1.4075,-0.2812,-0.012,0
14,-0.6296,0.7714,0.053,-1.342,-0.3096,-0.0152,0
14,-0.551,0.754,0.105,-1.2331,-0.3456,-0.0643,0
14,-0.5051,0.7112,0.1908,-1.2331,-0.3456,-0.0643,0
14,-0.5051,0.7112,0.1908,-1.1392,-0.2899,-0.1286,0
14,-0.6387,0.7836,0.1612,-1.052,-0.2093,-0.1852,0
14,-0.652,0.6428,0.2316,-1.0543,-0.2224,-0.2039,0
14,-0.6847,0.5643,0.1735,-0.9267,-0.3063,-0.2147,0
14,-0.7163,0.5357,0.2683,-0.7697,-0.1896,-0.2987,0
14,-0.8357,0.5418,0.2306,-0.6072,-0.1417,-0.2987,0
14,-0.7693,0.5061,0.2122,-0.4992,-0.2453,-0.2703,0
14,-0.7347,0.5031,0.2061,-0.4611,-0.2911,-0.1919,0
14,-0.7133,0.4796,0.1969,-0.4524,-0.326,-0.0818,0
14,-0.6785,0.4592,0.1785,-0.4524,-0.326,-0.0818,0
14,-0.5765,0.3857,0.1183,-0.4404,-0.3489,-0.0305,0
14,-0.5765,0.3857,0.1183,-0.4208,-0.3193,-0.0511,0
14,-0.5326,0.4214,0.1632,-0.314,-0.3073,-0.0337,0
14,-0.4928,0.4469,0.1449,-0.2388,-0.338,-0.0294,0
14,-0.4224,0.4367,0.1153,-0.2507,-0.3445,-0.0534,0
14,-0.3969,0.4112,0.1337,-0.2703,-0.2943,-0.0414,0
14,-0.4367,0.3694,0.0939,-0.267,-0.2507,-0.0435,0
14,-0.4714,0.3571,0.0898,-0.1919,-0.2245,-0.0545,0
14,-0.4979,0.3643,0.0887,-0.1013,-0.194,-0.0894,0
14,-0.5143,0.3785,0.0959,-0.1013,-0.194,-0.0894,0
14,-0.55,0.3939,0.0847,-0.036,-0.1428,-0.1198,0
14,-0.55,0.3939,0.0847,0.0053,-0.0925,-0.1352,0
14,-0.5836,0.4428,0.1,0.036,-0.0784,-0.1133,0
14,-0.5755,0.4551,0.105,0.0435,-0.085,-0.0686,0
14,-0.5806,0.4601,0.102,0.036,-0.0828,-0.0185,0
14,-0.6061,0.453,0.1122,0.0349,-0.0425,0.0152,0
14,-0.6163,0.4428,0.1122,0.0402,-0.0065,0.0272,0
14,-0.6204,0.452,0.1245,0.0763,0.0206,0.0392,0
14,-0.6306,0.4601,0.1326,0.0763,0.0206,0.0392,0
14,-0.6428,0.4673,0.1428,0.1024,0.0435,0.0511,0
14,-0.6571,0.4663,0.1428,0.1209,0.061,0.0577,0
14,-0.6571,0.4663,0.1428,0.1384,0.0818,0.061,0
14,-0.6816,0.4683,0.1469,0.1646,0.098,0.0643,0
14,-0.7316,0.4601,0.1357,0.182,0.1144,0.0589,0
14,-0.7888,0.4826,0.1357,0.2562,0.1449,0.0555,0
14,-0.8286,0.5265,0.1439,0.2943,0.1482,0.0577,0
14,-0.852,0.5377,0.1439,0.3052,0.1581,0.0795,0
14,-0.8714,0.5408,0.1459,0.2954,0.1722,0.1112,0
14,-0.8734,0.5377,0.1377,0.2932,0.1766,0.1396,0
14,-0.8734,0.5388,0.1255,0.3052,0.1907,0.1646,0
14,-0.8694,0.5377,0.1234,0.3281,0.2159,0.1842,0
14,-0.8602,0.5357,0.1204,0.3281,0.2159,0.1842,0
14,-0.8193,0.5551,0.1122,0.3456,0.2485,0.1984,0
14,-0.8193,0.5551,0.1122,0.3641,0.2768,0.218,0
14,-0.7847,0.5755,0.1194,0.3924,0.2943,0.2344,0
14,-0.7745,0.5836,0.1061,0.4088,0.3336,0.2344,0
14,-0.7745,0.5704,0.0765,0.4088,0.3838,0.2256,0
14,-0.7693,0.5632,0.0622,0.4088,0.4187,0.2071,0
14,-0.7663,0.5643,0.0561,0.4382,0.4393,0.1744,0
14,-0.7643,0.5714,0.0551,0.4753,0.4666,0.1264,0
14,-0.7755,0.5796,0.0612,0.5091,0.5112,0.0599,0
14,-0.7693,0.5989,0.0724,0.5091,0.5112,0.0599,0
14,-0.7775,0.6449,0.0745,0.5331,0.556,-0.0131,0
14,-0.7775,0.6449,0.0745,0.5854,0.5723,-0.0751,0
14,-0.9265,0.7826,0.051,0.6944,0.5908,-0.1352,0
14,-1.0336,0.8347,0.0092,0.809,0.6236,-0.1962,0
14,-1.1418,0.8949,-0.0652,0.883,0.6333,-0.231,0
14,-1.2418,1.0122,-0.1918,0.9124,0.569,-0.2256,0
14,-1.2245,1.0214,-0.2153,0.8842,0.4971,-0.1701,0
14,-1.3112,1.0398,-0.303,0.8231,0.4513,-0.0631,0
14,-1.2428,1.0234,-0.3143,0.7817,0.4088,0.0185,0
14,-1.1071,1.051,-0.299,0.7817,0.4088,0.0185,0
14,-1.0306,1.0459,-0.3041,0.7915,0.3368,0.0925,0
14,-1.0306,1.0459,-0.3041,0.7435,0.3008,0.1461,0
14,-0.9612,0.9897,-0.2836,0.5669,0.339,0.1995,0
14,-0.8704,0.8255,-0.3224,0.4109,0.3804,0.2485,0
14,-0.7918,0.8081,-0.299,0.4263,0.3521,0.3073,0
15,-0.7245,0.7949,-0.3071,0.4851,0.3063,0.2943,0
15,-0.6541,0.7806,-0.3265,0.5112,0.2966,0.2617,0
15,-0.5684,0.7622,-0.3489,0.5156,0.3183,0.2376,0
15,-0.504,0.7459,-0.3336,0.5276,0.3456,0.2169,0
15,-0.5714,0.749,-0.4132,0.5276,0.3456,0.2169,0
15,-0.5714,0.749,-0.4132,0.5549,0.3586,0.1886,0
15,-0.5255,0.7438,-0.4337,0.556,0.3302,0.1438,0
15,-0.504,0.7531,-0.3969,0.5745,0.3292,0.1035,0
15,-0.5234,0.7479,-0.4275,0.5582,0.3422,0.0599,0
15,-0.5561,0.7142,-0.3989,0.5112,0.4055,0.0174,0
15,-0.55,0.6561,-0.3245,0.4469,0.4753,-0.0272,0
15,-0.6306,0.653,-0.3602,0.387,0.5179,-0.0599,0
15,-0.6112,0.5979,-0.3653,0.3619,0.4568,-0.0872,0
15,-0.5357,0.6082,-0.301,0.3532,0.3205,-0.0577,0
15,-0.5163,0.55,-0.3448,0.3532,0.3205,-0.0577,0
15,-0.5163,0.55,-0.3448,0.2562,0.2539,-0.0349,0
15,-0.5153,0.5153,-0.3112,0.1776,0.255,-0.0043,0
15,-0.504,0.4622,-0.3061,0.1623,0.2409,-0.0032,0
15,-0.5,0.4663,-0.303,0.1755,0.206,-0.0469,0
15,-0.4847,0.4836,-0.2643,0.2147,0.1766,-0.073,0
15,-0.504,0.4908,-0.2612,0.2201,0.1744,-0.0894,0
15,-0.5255,0.4775,-0.2714,0.1919,0.1831,-0.0806,0
15,-0.5367,0.4581,-0.2806,0.1591,0.1678,-0.0795,0
15,-0.5449,0.4612,-0.2898,0.1711,0.1318,-0.0686,0
15,-0.551,0.4949,-0.2786,0.1711,0.1318,-0.0686,0
15,-0.55,0.4928,-0.2847,0.1896,0.1035,-0.061,0
15,-0.55,0.4928,-0.2847,0.1776,0.0925,-0.0469,0
15,-0.5581,0.4938,-0.2724,0.1471,0.0654,0.0011,0
15,-0.5755,0.4775,-0.3122,0.1133,0.0414,0.0589,0
15,-0.5796,0.4877,-0.3296,0.098,0.0152,0.1035,0
15,-0.5796,0.499,-0.3357,0.1035,0.0108,0.1274,0
15,-0.6091,0.5449,-0.3336,0.1144,0.025,0.1428,0
15,-0.6255,0.5418,-0.351,0.1079,0.0414,0.1667,0
15,-0.6479,0.5367,-0.3479,0.0806,0.0414,0.194,0
15,-0.6714,0.5275,-0.3571,0.0806,0.0414,0.194,0
15,-0.6918,0.5224,-0.3755,0.0654,0.0196,0.2398,0
15,-0.6918,0.5224,-0.3755,0.061,-0.0141,0.2638,0
15,-0.6918,0.5418,-0.3877,0.0763,-0.0686,0.2856,0
15,-0.6887,0.5652,-0.3806,0.085,-0.1047,0.2954,0
15,-0.7071,0.5857,-0.3949,0.0621,-0.1133,0.3052,0
15,-0.7275,0.5939,-0.4041,0.0261,-0.1024,0.326,0
15,-0.7449,0.5979,-0.4132,-0.0053,-0.1112,0.338,0
15,-0.7622,0.6204,-0.4235,-0.0228,-0.1493,0.3445,0
15,-0.7663,0.6245,-0.4203,-0.0446,-0.1984,0.3575,0
15,-0.7704,0.6194,-0.4275,-0.0446,-0.1984,0.3575,0
15,-0.7755,0.6173,-0.4255,-0.0872,-0.2398,0.3717,0
15,-0.7755,0.6173,-0.4255,-0.1274,-0.2747,0.387,0
15,-0.7775,0.6183,-0.4235,-0.1581,-0.3073,0.3935,0
15,-0.7714,0.6326,-0.4163,-0.182,-0.3456,0.4044,0
15,-0.7622,0.6337,-0.4112,-0.2071,-0.3826,0.4187,0
15,-0.7602,0.6346,-0.4142,-0.2398,-0.4109,0.4317,0
15,-0.7602,0.6449,-0.4163,-0.2583,-0.4393,0.4458,0
15,-0.751,0.6683,-0.4194,-0.2464,-0.4775,0.4458,0
15,-0.7438,0.6949,-0.4142,-0.2245,-0.5102,0.4317,0
15,-0.7438,0.6949,-0.4142,-0.2245,-0.5102,0.4317,0
15,-0.7265,0.7367,-0.3908,-0.23,-0.5299,0.4153,0
15,-0.7459,0.7449,-0.4326,-0.2779,-0.5418,0.4044,0
15,-0.7245,0.7418,-0.4265,-0.3532,-0.5713,0.3848,0
15,-0.6642,0.7397,-0.4306,-0.3958,-0.6138,0.3422,0
15,-0.651,0.7602,-0.4469,-0.4328,-0.6726,0.2682,0
15,-0.6306,0.7908,-0.4438,-0.4524,-0.7217,0.182,0
15,-0.6673,0.9142,-0.3643,-0.3859,-0.7424,0.0654,0
15,-0.7418,0.9622,-0.3122,-0.2649,-0.689,-0.0806,0
15,-0.803,0.9714,-0.2653,-0.23,-0.5669,-0.2169,0
15,-0.8949,1.0061,-0.2479,-0.23,-0.5669,-0.2169,0
15,-0.8949,1.0061,-0.2479,-0.206,-0.5026,-0.3161,0
15,-0.903,1.1938,-0.2418,-0.0937,-0.6083,-0.3466,0
15,-0.8694,1.3152,-0.2388,-0.0032,-0.7478,-0.2998,0
15,-0.8336,1.353,-0.2388,-0.1396,-0.7741,-0.2365,0
15,-0.8561,1.1673,-0.2724,-0.495,-0.6661,-0.1842,0
15,-0.8459,1.0663,-0.2683,-0.7893,-0.5843,-0.1024,0
15,-0.7877,1.0132,-0.2377,-0.8994,-0.6028,-0.0555,0
15,-0.6346,0.9928,-0.1,-0.9103,-0.6454,-0.0708,0
15,-0.6183,0.9601,-0.0306,-0.9594,-0.581,-0.1024,0
15,-0.6316,0.9244,-0.0193,-0.9594,-0.581,-0.1024,0
15,-0.6091,0.9071,0.0316,-1.0009,-0.4818,-0.1089,0
15,-0.6091,0.9071,0.0316,-0.9582,-0.4982,-0.1253,0
15,-0.6143,0.8448,0.0775,-0.8329,-0.5102,-0.1995,0
15,-0.6143,0.8448,0.0775,-0.8449,-0.4393,-0.2562,0
15,-0.6541,0.7612,0.153,-0.821,-0.4273,-0.2899,0
15,-0.651,0.7204,0.1602,-0.8056,-0.4524,-0.2867,0
15,-0.6224,0.6377,0.1112,-0.7501,-0.4927,-0.3085,0
15,-0.6755,0.6439,0.1459,-0.6803,-0.4175,-0.3609,0
15,-0.6,0.6449,0.1653,-0.5473,-0.4109,-0.3445,0
15,-0.5765,0.6214,0.1275,-0.5221,-0.4633,-0.3575,0
15,-0.5775,0.6112,0.1612,-0.5461,-0.4328,-0.3151,0
15,-0.5775,0.6112,0.1612,-0.5461,-0.4328,-0.3151,0
15,-0.5652,0.5102,0.1285,-0.5799,-0.4099,-0.2932,0
15,-0.5612,0.5163,0.1082,-0.5396,-0.4372,-0.2714,0
15,-0.449,0.4938,0.1724,-0.5036,-0.4655,-0.2703,0
15,-0.4438,0.4622,0.1673,-0.4677,-0.4372,-0.2594,0
15,-0.4459,0.4337,0.1377,-0.4492,-0.3946,-0.2714,0
15,-0.4449,0.4408,0.1428,-0.4164,-0.3717,-0.2888,0
15,-0.3969,0.4142,0.1326,-0.3729,-0.339,-0.3073,0
15,-0.4408,0.4183,0.1408,-0.3248,-0.2779,-0.3302,0
15,-0.453,0.4214,0.1275,-0.2495,-0.2224,-0.3336,0
15,-0.4377,0.4173,0.1296,-0.2495,-0.2224,-0.3336,0
15,-0.4377,0.4173,0.1296,-0.2159,-0.1776,-0.3815,0
15,-0.4959,0.4642,0.1489,-0.1722,-0.1188,-0.3903,0
15,-0.5214,0.4479,0.1234,-0.1732,-0.0784,-0.3914,0
15,-0.551,0.4479,0.1337,-0.193,-0.0446,-0.3771,0
15,-0.605,0.453,0.1326,-0.1732,-0.025,-0.3434,0
15,-0.6306,0.4683,0.1459,-0.1396,-0.0087,-0.326,0
15,-0.6653,0.4633,0.1479,-0.11,0.0206,-0.2976,0
15,-0.699,0.4581,0.1561,-0.1047,0.0599,-0.2617,0
15,-0.703,0.4581,0.1642,-0.0883,0.061,-0.2049,0
15,-0.704,0.4734,0.1765,-0.0883,0.061,-0.2049,0
15,-0.7,0.4806,0.1877,-0.0599,0.0414,-0.1547,0
15,-0.7,0.4806,0.1877,-0.0349,0.0534,-0.1047,0
15,-0.7112,0.453,0.1867,-0.0326,0.0828,-0.0839,0
16,-0.7183,0.449,0.1938,0.0032,0.1155,-0.0566,0
16,-0.7265,0.452,0.1847,0.0425,0.1329,-0.0414,0
16,-0.7499,0.4581,0.1857,0.0751,0.1503,-0.0206,0
16,-0.7673,0.4622,0.1867,0.0992,0.1701,0.0011,0
16,-0.7786,0.4755,0.1847,0.1318,0.1787,0.0185,0
16,-0.7979,0.4755,0.1837,0.1657,0.1919,0.036,0
16,-0.8673,0.4836,0.1816,0.1657,0.1919,0.036,0
16,-0.8877,0.4908,0.1673,0.1919,0.2169,0.0599,0
16,-0.8877,0.4908,0.1673,0.2321,0.2278,0.0795,0
16,-0.8898,0.5143,0.1857,0.2844,0.2245,0.1035,0
16,-0.8908,0.5336,0.1826,0.3096,0.23,0.1384,0
16,-0.8775,0.5245,0.1541,0.2987,0.2453,0.1798,0
16,-0.85,0.5306,0.1367,0.2911,0.2495,0.2234,0
16,-0.8081,0.5612,0.1122,0.3096,0.2617,0.2518,0
16,-0.7898,0.5755,0.1091,0.3532,0.2954,0.2507,0
16,-0.7938,0.5755,0.1091,0.3532,0.2954,0.2507,0
16,-0.8163,0.5479,0.105,0.375,0.3554,0.231,0
16,-0.8061,0.4928,0.0948,0.3695,0.4153,0.2256,0
16,-0.8061,0.4928,0.0948,0.3445,0.4382,0.23,0
16,-0.7938,0.4949,0.0969,0.3456,0.4382,0.2256,0
16,-0.7836,0.5153,0.105,0.399,0.4546,0.2005,0
16,-0.8041,0.5479,0.1143,0.4677,0.5015,0.1449,0
16,-0.8347,0.5622,0.1234,0.5211,0.5516,0.0937,0
16,-0.8479,0.5745,0.1183,0.5429,0.5767,0.0719,0
16,-0.8704,0.6561,0.0816,0.5429,0.5702,0.0534,0
16,-0.9102,0.7408,0.0643,0.6051,0.5734,0.0206,0
16,-0.9102,0.7408,0.0643,0.6051,0.5734,0.0206,0
16,-0.9765,0.8204,0.0224,0.7163,0.6062,-0.0511,0
16,-1.0418,0.8939,-0.0173,0.8144,0.6497,-0.1188,0
16,-1.2316,0.9979,-0.1449,0.8678,0.652,-0.1198,0
16,-1.2795,0.9796,-0.1683,0.858,0.6291,-0.0763,0
16,-1.3837,1.002,-0.202,0.8252,0.5854,0.0152,0
16,-1.3091,1.0255,-0.2643,0.8307,0.5658,0.0992,0
16,-1.2255,1.0724,-0.2469,0.859,0.4938,0.1537,0
16,-1.153,1.0571,-0.2602,0.8122,0.4938,0.2224,0
16,-1.0745,0.9836,-0.2357,0.6562,0.5408,0.3456,0
16,-1.0,0.8837,-0.2826,0.6562,0.5408,0.3456,0
16,-1.0,0.8837,-0.2826,0.4643,0.5473,0.52,0
16,-0.902,0.8428,-0.2704,0.338,0.4818,0.6323,0
16,-0.7928,0.8112,-0.2388,0.351,0.3924,0.6966,0
16,-0.6275,0.7857,-0.2693,0.3826,0.375,0.6846,0
16,-0.5398,0.7755,-0.2693,0.3968,0.3521,0.6552,0
16,-0.4959,0.7795,-0.3255,0.4284,0.3096,0.6181,0
16,-0.3387,0.7663,-0.3367,0.4589,0.2474,0.5647,0
16,-0.4581,0.7969,-0.4408,0.4906,0.1972,0.4927,0
16,-0.3255,0.7795,-0.3837,0.5287,0.182,0.4055,0
16,-0.403,0.7979,-0.4663,0.5287,0.182,0.4055,0
16,-0.451,0.7653,-0.4203,0.5265,0.1591,0.2878,0
16,-0.451,0.7653,-0.4203,0.5516,0.1875,0.1951,0
16,-0.4601,0.7531,-0.402,0.496,0.2529,0.0555,0
16,-0.4581,0.7745,-0.3561,0.4807,0.2856,-0.0152,0
16,-0.5193,0.6857,-0.3591,0.3979,0.3674,-0.0806,0
16,-0.5765,0.653,-0.3265,0.2922,0.4601,-0.1329,0
16,-0.603,0.6224,-0.3296,0.2682,0.4611,-0.1515,0
16,-0.5745,0.5867,-0.2786,0.2682,0.3597,-0.1471,0
16,-0.5684,0.5408,-0.2949,0.2159,0.2485,-0.1047,0
