,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
63,4.29,0.0,0.144579447,0.000271187,0.968325725,0.323818721,-0.31643577,-0.166241488,0.9864744555828264,0.032496589523697106,-0.09699776249854747,0.12807636090305688,4.29,1.0,-0.100843752,0.17513464,0.958613788,-0.277929279,-0.707871217,-0.458025942,0.9864924797747863,0.1601590482045104,0.034122772806176205,-0.00415968773301903,4.29,2.0,-0.228242385,0.148021224,0.941392655,-0.328228121,-1.722769021,-0.890675993,0.9674191909393782,0.13881593141094528,0.11001059023864056,0.1809085852690715,4.29,3.0,0.190565775,-0.189897673,0.942177032,0.61897165,-0.048910497,-0.708648469,0.8979424602021717,-0.04988631690060207,-0.15078206278809955,0.4104576264287575,4.29,4.0,0.252739165,-0.29203693,0.900164622,0.571783661,-0.162737475,-0.664271567,0.800244268621926,-0.06975273890319576,-0.19149580103016695,0.563979630962924,4.257,5.0,-0.34403872,0.091560104,0.912863685,1.924918154,-0.185134816,-1.746086576,-0.2566553528256645,-0.195981440803806,0.10044200664429342,0.941079543942841,4.257,6.0,-0.328658516,0.014704516,0.922809491,-1.609166425,-1.31113179,-2.845079589,0.09210089356190208,-0.080552126049483,0.26985247755764874,-0.9550960269784426,4.257,7.0,0.43177188,-0.039703638,0.878862142,-0.024707849,0.670264722,1.121554759,0.9421728564271951,-0.05486977036033194,-0.3129738116131035,-0.10652234580964727,4.257,8.0,0.610842933,-0.003460941,0.766183354,-1.586931223,-4.543383743,2.520152878,0.7887336906631109,-0.3064837194427241,-0.433560261413123,-0.3098263943773773
64,4.32,0.0,0.169589258,0.007087882,0.965318727,-0.07912074,-0.613761784,-0.326210254,0.9853171339704895,0.03233302757647486,-0.12602769603181507,0.11055198173181638,4.32,1.0,-0.040958268,0.140957575,0.968394229,-1.008569893,-0.86605328,2.112740977,0.9899018307567513,0.1036263082425198,-0.02110375839161007,0.09439589549449176,4.321,2.0,-0.059235826,0.114249506,0.971596196,-0.426332369,-3.217299246,-0.34899534,0.9797177337867246,0.1341767075113528,-0.05742195896276064,0.13730437682061214,4.321,3.0,0.175781297,-0.154417362,0.950695647,0.093988646,0.74988547,-1.929444254,0.9404793711509383,-0.044481930040109335,-0.1136776358778418,0.317170782766426,4.321,4.0,0.241134166,-0.216639273,0.925334393,1.326133673,1.013874044,-1.191004499,0.8479635954468406,-0.025473056292104463,-0.10987306641555972,0.5179157976702853,4.317,5.0,-0.378335545,0.113649989,0.924770185,-1.904337398,-1.064526931,-13.56903086,0.44140067431725266,-0.30405625759742844,-0.22613322776407818,0.8133750673761279,4.316,6.0,-0.196767563,-0.221805493,0.940037153,-1.173304388,-2.076841958,2.561172775,0.2443735392192762,-0.14266336768429297,0.3114895032584112,-0.907140025690769,4.317,7.0,0.36092511,0.12807484,0.944809981,6.340534741,3.036101127,-10.34833529,0.8071533972103717,0.36774767199252284,0.03221757916610973,-0.46068109436844845,4.317,8.0,0.751422742,-0.285386811,0.5026134,-4.334827688,-10.80392218,19.54521567,0.45470585830407184,-0.61267931003879,0.1491113340575714,0.6289932078567471
65,4.381,0.0,0.200500126,0.017761032,0.959608902,-0.029751109,-0.18786522,-0.473196225,0.9868514316228708,0.033699702595082266,-0.13213897955850304,0.08676331039172482,4.381,1.0,0.01286696,0.080325815,0.976618249,-0.819514325,-0.410663064,1.362659945,0.9846784656638469,0.05728201940703976,-0.04719129798634747,0.15779756305123221,4.381,2.0,0.019205704,0.094086774,0.974971189,-1.268799679,0.746549309,0.186048201,0.9872941840651814,0.056994799232257407,-0.024206610423934325,0.14634147390034807,4.381,3.0,0.132890983,-0.142979965,0.960214412,-0.148048605,1.54149054,-3.136373115,0.9853856615775727,-0.05797974081340028,-0.044934609209094215,0.15373460413246626,4.382,4.0,0.180647095,-0.103988424,0.957970268,1.721003263,1.628430083,-2.446062532,0.9150228090762331,0.027936439974202906,0.013392563469879335,0.40221070775839923,4.377,5.0,-0.300625664,0.113869095,0.926228395,0.379375874,-0.871822088,3.735919863,0.28834435963082555,-0.29846704628318177,-0.13880247773733048,0.8991711876645403,4.376,6.0,-0.139329342,-0.143241377,0.959286319,0.918298846,-1.860686258,1.717176436,0.3663278781707912,-0.164624754398083,0.2338776801697561,-0.8854398944212251,4.377,7.0,0.108204109,-0.076655529,0.971541456,1.54547327,6.807723444,3.662180935,0.8202142146282307,0.5310022012199062,0.17218566551698597,-0.12504959420918313,4.377,8.0,0.862424213,-0.295132201,0.359964527,-2.462212679,-5.930150663,1.248151068,0.41137829752982813,-0.456528035065575,-0.04328509060413215,0.7877032756387505
66,4.458,0.0,0.173436695,0.017971751,0.964459294,-0.204430094,0.508862502,-0.946925286,0.9936865023352952,0.02585926007338392,-0.10184381869850706,0.039322644087222594,4.458,1.0,0.057907653,0.036423186,0.977564348,-1.165372638,-0.916163461,-1.885179578,0.9934776688237721,0.007111487653215994,-0.09868010023800532,0.05669026467444585,4.458,2.0,0.077214011,0.029383374,0.976198552,-1.79549076,-0.306976206,-3.887689214,0.9962451366311292,-0.030678912186680316,-0.058930119943935426,-0.055512818783216095,4.458,3.0,0.053939304,-0.100393963,0.973101024,0.372813503,1.81019942,-3.88570539,0.997074461842059,-0.04195791234695977,0.04197216887230182,-0.04817040765873034,4.459,4.0,0.067599281,0.002821539,0.977790047,1.264723143,1.55563798,-1.985095274,0.9448502132560055,0.05374272154710195,0.11281996608396759,0.30272338800232124,4.452,5.0,-0.238404951,0.18935115,0.931232635,0.246224133,-0.434297181,1.61775129,0.2148559455893386,-0.27277272625915816,-0.08581304101751312,0.933845856897906,4.451,6.0,-0.045189241,-0.034828167,0.978475309,0.390877278,-1.571887548,6.040522535,0.6746580225565145,-0.12975813984117313,0.19059127109340665,-0.7011949408888313,4.452,7.0,-0.310116387,-0.082688708,0.926181086,-1.212168746,4.376110297,3.602799631,0.8246205582299155,0.47791655223586404,0.2675561572479779,0.14145814491312522,4.452,8.0,0.899285589,-0.187404231,0.342704075,-1.737928379,0.761561708,-1.875244905,0.467172296296544,-0.4899725321985168,-0.169174131336441,0.7162800266310293
67,4.516,0.0,0.145199791,0.008829011,0.96894121,-0.301496867,0.51043729,-1.066651431,0.9971150720106702,0.013360551332084549,-0.07328814561739663,-0.014555979844101393,4.516,1.0,0.099923687,-0.012138167,0.975025088,-0.825533531,-0.995220057,-3.429333415,0.982090159592181,-0.01516085914973085,-0.14610548964836673,-0.11799259585523665,4.516,2.0,0.090785441,-0.054160557,0.974705924,-1.650959258,0.292843012,-4.985635322,0.9485574514302831,-0.09292980306378021,-0.060483641330713225,-0.2965544505988582,4.516,3.0,-0.039841548,-0.057288519,0.977691504,0.583852167,1.420480456,-1.043947652,0.9886714356076879,-0.010330212696378143,0.1080678296927686,-0.10365048627274193,4.517,4.0,-0.010131399,0.105088224,0.97398656,1.985705112,0.878147427,-0.628683598,0.9401058065047257,0.1296535989355969,0.17843404962463705,0.2599082661126789,4.497,5.0,-0.155747281,0.177292363,0.950656722,-1.676138309,-1.672518777,0.974223149,0.1387917446290945,-0.1944937540868137,-0.14879586043716866,0.9595669977447082,4.497,6.0,0.038685046,-0.041540508,0.978255004,-0.26311454,-1.029889408,2.01618985,0.7561975658514436,-0.14536082229629818,0.15700272677605337,-0.6183733633708519,4.497,7.0,-0.442045028,-0.117873517,0.866717963,-0.490069523,2.427228359,-2.038874289,0.8327267168046938,0.3695154029176257,0.39838070578615875,0.10638324766438373,4.497,8.0,0.822738408,-0.310630567,0.430212927,-0.682924595,2.894404487,3.273977155,0.38414182202247105,-0.6033413020453299,-0.06881149041811987,0.695470569187467
68,4.59,0.0,0.136698158,-0.012501133,0.970263024,-0.531346931,-0.008735754,-1.138841273,0.9945646588725342,-0.010993645323268688,-0.07345806707330507,-0.07296705740345939,4.59,1.0,0.167422207,-0.029081105,0.965491633,-0.782569912,-0.828303706,-2.719955539,0.9504654951826995,-0.038286293001452365,-0.17856224490387015,-0.25152540016905484,4.59,2.0,0.118222763,-0.09964781,0.96837322,-1.132935867,-0.297386669,-3.73450178,0.875216868819992,-0.13198307931098285,-0.07912729374460949,-0.4586008838774453,4.591,3.0,-0.115268971,-0.047769738,0.971600801,0.1818238,1.406705415,-0.797903472,0.9747304371395936,0.0007617781944137893,0.17080945981371792,-0.14395875466877753,4.591,4.0,-0.055584621,0.227364429,0.951347343,2.018012731,0.835284657,-0.039067839,0.9185934138842836,0.20838382375378697,0.2310696668775557,0.2436578154200337,4.555,5.0,0.011512802,0.088021794,0.975892217,-2.300634116,-3.11754041,8.826787198,-0.3706425915250678,-0.07115258264025756,-0.17303692236717189,0.9097360072179733,4.555,6.0,0.097201983,-0.044083869,0.974343567,-0.25228792,-0.352554902,-5.01934073,0.6043725481406077,-0.19696339391619538,0.08835427134677083,-0.7668981465917254,4.555,7.0,-0.51780815,-0.257948272,0.791021118,-0.684090447,1.30593886,-0.532598994,0.8400112123430106,0.28487554308960283,0.4491658594192157,0.10713131577473965,4.555,8.0,0.552491863,-0.452006185,0.671413547,2.372694649,5.776265583,3.024612359,0.39492176376305005,-0.7272638442990694,0.20837478225474096,0.5212523874304175
69,4.695,0.0,0.137165724,-0.041935149,0.969614876,-0.463442428,0.134056861,-0.350195566,0.993056944472962,-0.033767560405273664,-0.06516021820189148,-0.09193368730874922,4.695,1.0,0.216690217,-0.052258145,0.954289493,-0.850050932,-0.471698865,-2.522367349,0.9073919901818395,-0.061530273341390065,-0.18837354181268837,-0.37063352568449254,4.696,2.0,0.182459268,-0.115562417,0.954538602,-0.409663642,-0.804016391,-2.880352254,0.7997831880230872,-0.15129465694460736,-0.12124829287699573,-0.5681158600233364,4.696,3.0,-0.200868024,-0.032631773,0.958730517,0.376060608,1.221581875,-0.815875559,0.9572755852532331,0.02034673476777269,0.22053387089413282,-0.18594159311681624,4.696,4.0,-0.126299197,0.289748484,0.92781697,0.393968519,0.74655943,-1.869721485,0.9293910731134618,0.18740569202079732,0.2746981569533023,0.1601632366733162,4.63,5.0,0.142212868,-0.001096281,0.969610385,-1.714707057,-1.758610625,1.927506847,-0.48410298426898707,0.045567218920346264,-0.1934545773186561,0.8521403967047837,4.63,6.0,0.086110589,-0.041768141,0.975129934,-0.362472712,-0.608016706,1.480055882,0.6622821728044441,-0.21048633650550266,0.08848847376438107,-0.7136158740812644,4.63,7.0,-0.536541717,-0.152011208,0.805317688,0.431390162,-2.29700831,2.291719081,0.8826759975171178,0.33311537968677485,0.2974164099109197,0.146494731437675,4.63,8.0,-0.01083181,-0.258833805,0.945055413,2.811438271,6.432956321,2.993708379,0.3656909812509454,-0.7495288375093719,0.48402226849298896,0.26495107392964334
70,4.727,0.0,0.130372402,-0.071507242,0.968456375,-0.637502434,0.473243405,-0.55679743,0.9897571064781645,-0.062166359512160436,-0.04025605180225257,-0.12204779479478708,4.728,1.0,0.232952442,-0.073459799,0.948719041,-1.169392486,0.1135131,-2.69210438,0.8506020641109708,-0.08511052259597482,-0.163562255995685,-0.49242229426296075,4.728,2.0,0.23564228,-0.116844996,0.943096476,-0.628023277,-0.424291857,-2.45070851,0.7228298844166962,-0.16772119831625054,-0.13398573672434477,-0.6568366464989155,4.728,3.0,-0.252758856,-0.041509331,0.944854982,-0.050772243,0.54111564,-0.937503583,0.943627840011823,0.011017513803221149,0.23821811011626512,-0.2295588071864207,4.728,4.0,-0.190644706,0.272818419,0.921569697,0.00067566,0.220197023,-0.996659807,0.9387888611012034,0.16549241926753502,0.2783949891461479,0.1174051253378658,4.705,5.0,0.231152346,-0.164548933,0.937610389,-2.046957967,-1.674675443,2.361816616,-0.5973609043053709,0.16428581545696724,-0.23183576887819146,0.7499481962880947,4.705,6.0,0.112019117,-0.087606559,0.969421378,-0.904751689,-0.313107093,0.773551089,0.6835456964563074,-0.23546505150618127,0.1100505872520931,-0.6820633098332753,4.705,7.0,-0.303886432,-0.061254486,0.929610631,0.803677537,-3.227969574,0.579220036,0.9170271177814845,0.36441163593172515,0.13008297458526583,0.09666356383868992,4.706,8.0,-0.400177172,-0.143037996,0.883390833,-0.69425815,2.407811516,-2.393120706,0.34684385836527337,-0.8294684705255346,0.40441456801145026,0.16772075452499163
71,4.811,0.0,0.102306739,-0.117850965,0.966850806,-1.058392102,0.771238653,-0.6009053,0.981880579195302,-0.10848531809111,0.00045695731635541937,-0.15537456403086086,4.811,1.0,0.206578757,-0.140477414,0.947281011,-1.177728308,0.764047004,-1.118562309,0.8244380769058816,-0.10840919261873418,-0.09853188852912882,-0.5466633070239572,4.811,2.0,0.247512736,-0.131854217,0.938425762,-0.614842846,0.148037815,-1.771812372,0.6623918139525665,-0.16806063759378304,-0.11599004050107066,-0.7207905503020692,4.812,3.0,-0.260897052,-0.085842228,0.940232865,-0.783642747,0.069231505,-1.490907721,0.9263065205225349,-0.044374717210568446,0.23717634051090758,-0.2893691379739223,4.812,4.0,-0.191782418,0.252123237,0.92630415,-0.170581757,-0.348692194,-0.535345845,0.9527390294024134,0.1470830502334703,0.24883169083877307,0.09347570712053002,4.782,5.0,0.298655211,-0.292513926,0.886450601,-0.900506532,-1.688554921,3.274076116,-0.7301308723962046,0.2260982535430359,-0.21928093929391618,0.6063863113404889,4.781,6.0,0.04413323,-0.254813354,0.944313726,-2.70215772,-0.286840227,5.606724599,0.8234629834490081,-0.3058475784563747,0.268339664609457,-0.3954235678850142,4.782,7.0,-0.332117901,0.035000546,0.921367278,-0.163769516,0.583333666,0.13354326,0.9264730097845049,0.3235250533124553,0.15835181380685864,0.10910547687486499,4.782,8.0,-0.412282095,-0.018662234,0.88840486,-1.806463237,-1.472021106,2.58715117,0.3079623758975912,-0.7665979914815714,0.4586427297058109,0.32731260436459486
72,4.861,0.0,0.024065792,-0.189699716,0.961010331,-0.287747247,1.309836929,-0.125656469,0.9773359892403743,-0.11112060806011287,0.06624763043228504,-0.16756439377742793,4.861,1.0,0.176090224,-0.149797264,0.952627951,-0.174710264,0.530212773,-0.051827839,0.825403157163311,-0.10142239771306029,-0.06567824888790054,-0.5514612343673774,4.861,2.0,0.225536373,-0.13308461,0.94347805,0.0825247,0.566574641,-0.031116239,0.6671503734028484,-0.14118650368283964,-0.09175166262061783,-0.725643426796252,4.861,3.0,-0.252785746,-0.148194051,0.935089242,-0.655181746,-0.241885538,-0.669939138,0.9194456253705171,-0.0848981223116972,0.22372717665590897,-0.3120227575683265,4.861,4.0,-0.197905058,0.185878713,0.941108757,-1.273393491,-0.336209393,-1.567869059,0.973848142185888,0.06045962739577788,0.21675371501216864,0.03134097070420253,4.841,5.0,0.317387814,-0.310835777,0.87294507,0.571458955,1.420809096,-4.328800681,-0.5887588582459375,0.21643819213916976,-0.17706514248576372,0.7583966318075023,4.84,6.0,-0.087798662,-0.373726467,0.901155327,-1.496320509,0.754310878,-3.246658669,0.7311410088748482,-0.37581285750415316,0.25067507358660013,-0.5112333408125733,4.841,7.0,-0.322767475,0.060903479,0.922982082,0.709925181,-0.509211699,2.493913622,0.9094246068892626,0.3493858672248011,0.0964586816511151,0.20389242973198457,4.841,8.0,-0.22770939,-0.16218387,0.939232573,-1.388623816,-3.129113873,-2.10901895,0.3861218870239702,-0.7598339174403331,0.2713954516587399,0.4471093994620043
73,4.921,0.0,-0.014313667,-0.191939204,0.960967461,0.209944173,0.820103552,-0.734194107,0.968650145903005,-0.09484843147636954,0.09648882358443972,-0.20835205017433914,4.921,1.0,0.088704432,-0.200596274,0.955488702,-0.282906594,1.173434742,1.691459812,0.8727981227653779,-0.0880109685668326,0.009555222734400789,-0.4799856289803437,4.921,2.0,0.1739645,-0.133594918,0.955355824,0.352940439,0.640600575,1.707284958,0.7359504032873476,-0.11019720630230445,-0.06309456361106279,-0.665020793409565,4.921,3.0,-0.187722857,-0.191693853,0.942873054,-0.120728305,-1.012834888,-1.833065288,0.9001839669646553,-0.12400471606363118,0.15803670675978884,-0.3864143570447079,4.922,4.0,-0.140371152,0.096994567,0.964761625,-1.173913881,-1.353643715,-0.802469759,0.9911840056469436,-0.005895898833345211,0.1323571572517564,0.0010431926287452816,4.933,5.0,0.113600966,0.011607186,0.973480916,3.420001775,5.282852344,-4.439071235,-0.42369699762159063,-0.02720729210313877,-0.14642444117735,0.8934766367895498,4.933,6.0,0.03068033,-0.521596956,0.82806602,-1.829336066,-1.132622393,-0.389897601,0.7065039199049935,-0.4610379107348914,0.23817233564476434,-0.4812174088264083,4.933,7.0,-0.340831194,0.114274702,0.91148362,-0.443058367,1.349045374,-0.741481764,0.9248227614281656,0.2816427780803168,0.17255014974454652,0.18869724778787342,4.934,8.0,-0.120479154,-0.221838002,0.946719956,-0.132790893,-0.283025486,-2.294885194,0.4652596597870219,-0.7574085979734012,0.15589669555675464,0.43076894619426304
74,4.996,0.0,-0.032783787,-0.167950578,0.964488894,0.551732719,0.501583155,-0.919904177,0.9582464827180459,-0.06607426570368588,0.10553581908470197,-0.25741029633706075,4.996,1.0,0.026559117,-0.167769727,0.965254853,1.056778193,0.90370408,0.558842067,0.8891947246701363,-0.01836941522437922,0.026894243429409753,-0.45636827877655406,4.996,2.0,0.074457965,-0.126454007,0.969407755,0.571578656,1.977936625,1.36133493,0.7906050392071882,-0.02259439321866633,0.005794242971550763,-0.6118820083346688,4.996,3.0,-0.108139341,-0.217187346,0.949695498,-0.179732689,-1.036932419,-0.623438958,0.8954044879217599,-0.15255029062084033,0.10391555651002016,-0.40519226171816397,4.996,4.0,-0.077891013,-0.003535876,0.976714128,-1.331809144,-0.896587878,-1.41147085,0.9923121751449467,-0.08078066430961404,0.07217331804964965,-0.059850175392443555,4.99,5.0,-0.199887272,0.261616199,0.922977271,0.0420481,1.576085282,-4.705882493,-0.210164368181093,-0.07235867831292148,-0.15966111960654097,0.961823001859404,4.99,6.0,0.091658806,-0.656557933,0.721079291,-0.769159026,-1.201160007,-0.734457424,0.69179490268854,-0.5122930575460057,0.18885806592230941,-0.47255504096390993,4.99,7.0,-0.324597369,-0.008605611,0.923353395,-0.624099809,-1.411721291,-4.481542118,0.9711613950590079,0.18990863734652128,0.1358563763384401,-0.04820061427427391,4.99,8.0,-0.061443515,-0.241161146,0.947907166,-1.103656908,-1.767016925,0.059187962,0.46607619533357303,-0.7117308036760646,0.08132710672235532,0.5192284130844296
75,5.13,0.0,-0.029978507,-0.141081264,0.968253255,0.423348116,-0.020836443,-1.388652613,0.9402185843585552,-0.05359492342305188,0.08816165915184224,-0.3245675887479612,5.13,1.0,-0.025564532,-0.082812086,0.976404943,1.439880224,0.575247438,1.114844582,0.9126685143776339,0.060613070004969426,0.017326957282666845,-0.40380937973209624,5.13,2.0,-0.029686973,-0.048941371,0.978046229,1.970380652,0.358281215,4.075822764,0.9058570213516041,0.08007251997659577,-0.05147446863100598,-0.41274910961957634,5.13,3.0,-0.036434042,-0.219836164,0.953347062,-0.104174528,-1.345943238,1.151726206,0.9234934118703308,-0.1722764009020632,0.049480696481019375,-0.3391642973546601,5.131,4.0,-0.024326696,-0.059830353,0.978386192,-1.030374486,-0.909736877,1.070235415,0.9916325092826067,-0.1253572182899976,0.03081276038134712,0.001052689012173151,5.11,5.0,-0.315395889,0.232506262,0.898659152,2.504437726,1.550338896,-1.272806641,-0.1336119701945562,-0.16546723159663038,-0.03707558238062378,0.9764188844341416,5.11,6.0,0.098062166,-0.532879314,0.815966573,2.836959584,2.075244483,-3.536672349,0.6614575717580398,-0.3727349938840215,0.11564312869291467,-0.6404445111673223,5.11,7.0,-0.236003175,-0.091322296,0.946397242,-0.190552032,-2.273730919,-2.453531794,0.9723848469835441,0.13443195807829023,0.039233419408377795,-0.18669894698565573,5.11,8.0,-0.001363585,-0.292868488,0.934425593,-0.961842777,-0.123350139,-2.578847922,0.525245719071124,-0.7057725055704842,-0.05279869430556324,0.47245571523460955
76,5.145,0.0,-0.002621867,-0.123710491,0.97210948,0.190629585,-0.353456002,-1.342602232,0.9190376640493657,-0.056966118283828915,0.058396716337789846,-0.3856351344824817,5.146,1.0,-0.052570374,0.013010947,0.978777846,1.377049472,0.281835638,-0.450894197,0.897960614059972,0.12334413052960308,0.0054559672929570865,-0.42240169682641276,5.146,2.0,-0.109253505,0.067395391,0.970635118,1.253163316,1.899068068,2.197053039,0.9422178221669284,0.1688200602798781,0.003374585418958348,-0.2893336741745744,5.146,3.0,0.020584272,-0.22573648,0.95303375,-0.055687598,-0.994341723,0.683733568,0.9367796230017141,-0.18377556143057705,0.008143789267267198,-0.297664508542777,5.146,4.0,0.058789454,-0.1630439,0.964982117,-1.52265663,-0.950670657,-1.400592423,0.9778668010855284,-0.19700603866331098,-0.035777666065436316,-0.06070501359736194,5.143,5.0,-0.367548037,0.380663324,0.825470093,2.587982987,-0.139838252,-2.141188594,-0.011603519924148402,-0.16312601140167854,0.09399705446226493,0.982048785184304,5.143,6.0,0.093815903,-0.311217776,0.924815696,2.662649203,2.849265026,-5.595923922,0.5204951862637376,-0.22546211080496883,0.035778399755439484,-0.8227827804339278,5.143,7.0,0.038022732,-0.202444973,0.958252735,-1.481395758,-2.604035773,-5.081231522,0.9059003533936721,0.0077102779858275305,-0.0683644237195755,-0.4178652975590241,5.143,8.0,0.068829827,-0.306817131,0.928154999,0.050342206,-0.430894574,-0.629801418,0.5713077264016084,-0.6564675660571996,-0.0915053726566888,0.48402952724366083
