,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
228,15.305,0.0,0.314978951,0.012297603,0.927876085,-0.250719418,1.291503797,-1.361450217,-0.348020401456137,-0.062655888517121,0.027856391155486306,-0.9349759682880796,15.305,1.0,0.225052065,-0.021500654,0.953698217,0.27731381,0.50226157,-1.365042509,0.08799377774686226,-0.06876007817694259,-0.028903810509252715,-0.9933245776003842,15.305,2.0,0.110456245,-0.164082888,0.959159123,0.369498739,0.511056449,-2.067361913,0.5450985487123632,-0.08026850744270934,0.020884415419720696,-0.8342591804092848,15.306,3.0,0.313086991,-0.271131152,0.887821173,-0.154932971,0.926808195,-0.357307539,0.3241357375512893,-0.13620640988858193,0.14740669287072672,-0.9244755834765246,15.306,4.0,0.206882256,-0.249807108,0.924328481,-0.076383245,0.881385127,-0.941464841,0.21882301109649832,-0.03715253387171482,0.13958708120492083,-0.9650137956538568,15.241,5.0,-0.010219817,0.008157923,0.979899486,-1.055723114,-0.193683008,-2.489883865,-0.5456669921977421,-0.14403963125260874,0.10256488169404511,-0.819134032559732,15.241,6.0,0.040089249,-0.133834884,0.969996946,-0.294683225,0.21545586,-1.094993617,0.21421032818663124,0.17337553977401543,-0.4180962907507759,0.8655924844675392,15.241,7.0,-0.395653438,-0.015021261,0.894771881,1.357700435,-0.462552672,-1.986390623,0.6464281607394676,0.04019908344633315,-0.11177792276027566,0.7536712563687576,15.242,8.0,0.38462054,-0.279690131,0.856730104,-1.110930111,-1.796176188,-2.690890902,0.04444519360359139,-0.02168431800299427,-0.4498783530943209,-0.8917196210331058
229,15.371,0.0,0.237834558,0.017825128,0.95077126,-0.287389483,1.104506596,-1.206137083,-0.4077560552575943,-0.012468379553227908,0.019083313094444932,-0.9128063135591371,15.371,1.0,0.188381925,-0.004575987,0.961370017,-0.048920801,0.715354675,-1.023593983,0.03831489155033702,-0.03455478788518575,-0.02455988110513172,-0.9983660390657313,15.372,2.0,0.104135955,-0.137270833,0.964274557,0.05163385,0.46601686,-2.058513245,0.4602124930306115,-0.06217404723167552,0.02396108394427624,-0.8853048715361268,15.372,3.0,0.263274513,-0.270486231,0.904292392,-0.044334371,0.966048178,-0.621976728,0.2871084186515866,-0.10090268927345408,0.15494782875610175,-0.9398822126205708,15.372,4.0,0.163832443,-0.229310297,0.938562048,0.281593314,0.795810171,-0.403340751,0.19343962877113213,-0.0059309722658029045,0.12983008057383733,-0.9724659807762221,15.322,5.0,-0.01491421,-0.062580703,0.978164721,-0.688841085,0.313107726,-2.778986037,-0.6691728561510797,-0.10621948067705146,0.09594115061215287,-0.7291916113988971,15.322,6.0,0.043678878,-0.13367985,0.970297817,-0.14417569,0.072479384,-1.873766227,0.30207390399530687,0.1962578524222327,-0.3755530810386551,0.8539286241894111,15.323,7.0,-0.367689955,0.015432762,0.908468451,1.349381397,-0.940152503,-2.005853472,0.7157492936631953,0.11844837999107967,-0.05846843762456603,0.6857509545745218,15.323,8.0,0.475897237,-0.2411632,0.822186798,0.248483496,0.517911535,-3.134392578,-0.07179084656922026,0.0553768732996186,-0.4222115241751217,-0.9019517199419009
230,15.446,0.0,0.178377512,0.024344684,0.963707839,-0.143947526,0.770591548,-1.740051653,-0.48933592963468464,0.016819027545418915,0.00961375730351114,-0.8718801775195342,15.447,1.0,0.130342717,0.001979594,0.971242944,-0.118612087,1.121516123,-1.366649536,-0.02869314176912802,0.02029991573324915,-0.016644932510400418,-0.9992434954796372,15.447,2.0,0.08778732,-0.11939786,0.968665338,0.274994411,0.658624218,-1.428856437,0.39780742873924135,-0.029847932304097737,0.023733442944025983,-0.9166761010646378,15.447,3.0,0.222920144,-0.254882449,0.919882355,0.033217818,0.827298722,-1.059331731,0.23034139685481603,-0.07493114583880271,0.15365023500719371,-0.9579769149413208,15.447,4.0,0.128107776,-0.206004592,0.949266825,0.261231702,0.669753427,-0.918132642,0.14379987100845615,0.014650816942082373,0.11951300539137359,-0.9822543419110972,15.35,5.0,-0.026970813,-0.109101606,0.97322064,-0.366984105,0.669020797,-3.099365084,-0.787446516478926,-0.06649269151732565,0.06452117201698775,-0.6093797863578513,15.35,6.0,0.062780293,-0.153690816,0.965429836,-0.518059161,0.268897385,-3.021648472,0.44778036806833205,0.21791773308390863,-0.3329849293835483,0.8007032161691328,15.35,7.0,-0.302254215,0.073420122,0.929002086,1.87111127,-0.832322671,-3.225355358,0.8115121178878499,0.2129898238420667,0.02785139963317386,0.543422227185616,15.35,8.0,0.512962472,-0.222705403,0.804594808,-1.607108458,-0.054056425,-2.180883168,-0.15985031910195885,0.09002309067882266,-0.305826253489574,-0.9342451612420399
231,15.512,0.0,0.126119189,0.040459923,0.970804792,-0.063370078,0.676801453,-2.434343688,-0.5977529332076497,0.03848302597694507,-0.0019319382667516542,-0.8007538667829475,15.512,1.0,0.062840171,0.025957633,0.978132054,0.293046956,0.939450418,-2.438591836,-0.15121286208735693,0.06235322594433638,-0.02997693514937775,-0.9860771414614248,15.512,2.0,0.015011027,-0.0983136,0.974670768,0.203894065,1.578620271,-2.210968486,0.2970251457761158,0.04364324831734685,0.04458569715562637,-0.9528291794766437,15.513,3.0,0.194200895,-0.232918332,0.932283253,0.037519217,0.772139369,-1.303824418,0.16145225813820524,-0.053065425225808316,0.14966343290060968,-0.974021604401095,15.513,4.0,0.105675271,-0.193303956,0.953901105,-0.03403211,0.483630623,-1.039736255,0.0891421453717489,0.02382883618109261,0.12244772434055019,-0.9881763098195571,15.421,5.0,-0.04108252,-0.118945218,0.971819562,-0.248004107,0.511071356,-2.85205743,-0.8736418683986147,-0.035877949261256856,0.03905933442957381,-0.4836703701196743,15.421,6.0,0.072115143,-0.184165384,0.95950014,-0.6944574,0.653395214,-3.345077834,0.6071225581080969,0.20878117076387326,-0.2831676668300674,0.7124806626377749,15.421,7.0,-0.296231805,0.121728058,0.925674347,1.805815825,-0.460106789,-2.645262689,0.8629026370591683,0.2750046730541996,0.1075603613628482,0.4101246608266561,15.421,8.0,0.491777656,-0.266431602,0.804122465,-3.535405343,1.934861301,-3.811902759,-0.29888249253720595,0.2761489027423475,-0.08309151777334399,-0.909674028893354
232,15.566,0.0,0.117914898,0.050313729,0.971574292,-0.14662566,-0.375568972,-2.809656302,-0.7112576637697493,0.018280318123942447,0.022632809422401583,-0.7023290693369703,15.566,1.0,0.011069757,0.05951051,0.977962658,0.538389914,0.221955214,-3.090058618,-0.3081634581499984,0.06305211127144286,-0.049648567153069,-0.9479423685567046,15.567,2.0,-0.056591562,-0.094541442,0.973754235,0.130648055,1.164928693,-3.274638613,0.13986005258118608,0.09123106086036244,0.06342627469485074,-0.9839172561270659,15.567,3.0,0.163624141,-0.216123792,0.941393991,0.338543907,0.869203334,-1.674182664,0.07373464472461612,-0.02726114036968143,0.12997360652451154,-0.9883961220078166,15.567,4.0,0.089656683,-0.198987967,0.954948411,-0.50900664,0.760505962,-1.763168927,-0.0028914267871041977,0.04295855952765226,0.15033180413224115,-0.9876976007264519,15.547,5.0,-0.031568446,-0.213420884,0.955918908,-1.701456527,0.235508129,-3.582498326,-0.9493624422890443,0.0587782224706799,0.07772680603782008,-0.29868816072507326,15.547,6.0,0.042053581,-0.223378068,0.952816737,-0.974057918,1.559632566,-3.924839844,0.7821684382475044,0.14647663142593828,-0.2066541577553477,0.5692549426557468,15.547,7.0,-0.313948671,0.131446639,0.918698543,0.383120364,0.119963851,-2.696819985,0.9132268254619934,0.24739840031091345,0.16097972935172702,0.28088489371636793,15.547,8.0,0.42483042,-0.266034017,0.841976256,-0.293944253,2.045479906,-2.738972889,-0.42103709656309446,0.35597110184419445,-0.03427357510480394,-0.8335692292899762
233,15.653,0.0,0.102351967,0.057373423,0.972551986,-0.196134856,0.79021938,-3.069706241,-0.8181490664277513,0.04230982207943776,0.003578879142164479,-0.5734362873790699,15.653,1.0,0.006181749,0.078335068,0.97602787,-0.138688132,-0.395171986,-4.552322455,-0.5330818150130142,0.05206638786210942,-0.01843619194949121,-0.844258832695178,15.653,2.0,-0.094321353,-0.11445612,0.968767402,0.041421914,1.356293992,-5.660845068,-0.14940518293371732,0.14045459754843753,0.09524361710663805,-0.9741043325745417,15.653,3.0,0.17361895,-0.158610231,0.951458488,0.344914418,0.151713718,-3.058820557,-0.07989485489634253,-0.04902225255632923,0.10179054978723887,-0.990379884130028,15.653,4.0,0.07788288,-0.208811318,0.953577522,-0.161171107,0.325810767,-3.061943293,-0.15913719123568554,0.028872811655666665,0.15899066157232217,-0.9739423415405598,15.615,5.0,-0.038669117,-0.29799566,0.932882247,-0.718863196,1.291089137,-1.653552516,-0.9706038420879698,0.11558349100460899,0.02971614024963634,-0.2090109789937422,15.615,6.0,0.075686744,-0.251183134,0.944773809,-0.447385584,-0.086330525,-2.339462663,0.8509041113282689,0.1315467757989773,-0.19680895483023425,0.4689604187990422,15.615,7.0,-0.250935344,0.127952725,0.938143674,-0.026174841,-1.512327963,0.206775798,0.926982926323121,0.24757185992899874,0.08622172154467177,0.268284630962328,15.615,8.0,0.351133207,-0.243111389,0.882079545,-0.335689668,-0.023134114,1.520096631,-0.3644391045320505,0.3243999625345126,-0.026981443899735526,-0.8724796874888088
234,15.701,0.0,0.046232473,0.068721777,0.9761321,0.080008849,0.509052171,-2.48999361,-0.8868043701653782,0.043805787237993866,-0.015950425148831947,-0.4597876096608282,15.702,1.0,0.002762575,0.036175728,0.978654528,-1.243096436,0.242855421,-4.443813287,-0.72013947049427,0.10455964641954792,0.05002348596781354,-0.6840789970672096,15.702,2.0,-0.134091343,-0.162059336,0.956839215,0.116481949,0.856958854,-2.982414535,-0.3030956380102197,0.16149297566318013,0.10008709217967035,-0.9338284783672254,15.702,3.0,0.163607954,-0.127352542,0.958147049,-0.353203362,0.973151446,-3.005333437,-0.23782086139834668,-0.015558018625185589,0.10426327265708889,-0.9655715177629466,15.702,4.0,0.085890537,-0.189916704,0.958035209,0.199118862,1.03253347,-3.060251333,-0.3213211730197614,0.04562545407516193,0.13663947366072549,-0.9359490776465137,15.682,5.0,-0.057787316,-0.342293652,0.916354016,-0.725699617,0.701917356,-3.21443421,-0.9861238727300959,0.15877246161501654,0.02550271426820187,-0.04123863030533343,15.682,6.0,0.123631582,-0.309210317,0.921148854,-1.225562647,0.454213403,-5.592241328,0.965396843780268,0.08732909257522732,-0.1646781284025641,0.18238332608797544,15.682,7.0,-0.265872947,0.068260957,0.940082985,-1.441339227,0.016589911,0.05995646,0.9468934531883553,0.15504491083147126,0.07220797734617847,0.2722863785463145,15.683,8.0,0.33370476,-0.266181915,0.882089747,0.271308931,0.490198987,1.110599909,-0.3300253700024195,0.3062881643500979,-0.045478862283141616,-0.8917412677560933
235,15.775,0.0,0.004444792,0.07533893,0.97607699,-0.054532947,0.336809295,-1.795016523,-0.9254599649427554,0.047234250991271876,-0.025840032171092785,-0.3750000954117806,15.775,1.0,-0.027793591,-0.026411356,0.978233079,-0.467214748,0.400194143,-2.538396198,-0.8048091090039121,0.12127744210698539,0.060313912121003656,-0.5778722281828188,15.775,2.0,-0.158665681,-0.158585162,0.953229221,0.379681774,0.693318983,-2.206830949,-0.41511414848774636,0.1693497129330913,0.08281481244837864,-0.8900239464721793,15.775,3.0,0.113940611,-0.131817643,0.964329117,-0.379049641,0.842829619,-1.696074047,-0.32597986177168053,0.01979051494909869,0.10868619521604916,-0.9388997689885884,15.776,4.0,0.053280217,-0.124422492,0.969396339,1.223737872,0.433824898,-0.463331141,-0.35029820639801285,0.036220876631438005,0.06616499168429775,-0.9335959557355645,15.711,5.0,-0.047426081,-0.39357291,0.896054201,-0.599782977,1.265023563,-3.657023566,-0.9710164908727859,0.18755623624348908,-0.004867735860572713,0.1480740957996003,15.711,6.0,0.23100173,-0.290819771,0.906955931,-1.01677841,-0.088495751,-5.837622152,0.9797772391862563,0.060173638114724065,-0.15182572178093218,-0.11560555805970084,15.711,7.0,-0.239486665,-0.006312466,0.949224573,-0.650742941,-0.11123255,-1.243951744,0.9697711727396491,0.10143985707171373,0.06875714756557431,0.21101251758860604,15.711,8.0,0.328330766,-0.280588425,0.879526034,0.136726703,0.083668801,0.357804845,-0.3251837015388223,0.27441638669866253,-0.03675386837687133,-0.904212563573464
236,15.881,0.0,0.021446999,0.044295669,0.977877252,-0.658561679,-0.567497547,-1.729730979,-0.953881465138984,0.0627445477829381,0.02193827484468006,-0.2927319324649416,15.881,1.0,-0.042304853,-0.037654166,0.978383086,0.30383422,0.053861869,-2.312556399,-0.8723873836767552,0.09236360077103374,0.05319018256275059,-0.47705347974118795,15.882,2.0,-0.165145925,-0.154170065,0.953945708,0.632376941,0.260548769,-2.187838039,-0.5214162955973585,0.1495497200166907,0.06020906564948179,-0.8379348401529046,15.882,3.0,0.102598465,-0.146804489,0.962670763,-0.498023147,0.288040655,-2.16963636,-0.4312690099229847,0.027553286564957417,0.12776251271925024,-0.8927063334732095,15.882,4.0,0.064003617,-0.044360719,0.976887744,1.037783926,-0.338832795,-0.551145431,-0.37783303178689054,-0.006998039691327215,0.020727961080059892,-0.9256152435870256,15.78,5.0,-0.04599884,-0.366449818,0.907381198,2.114140166,2.432812522,-4.136107121,-0.928973917654803,0.06667058288121383,-0.09296419215493905,0.35202294338912904,15.78,6.0,0.35724334,-0.252680731,0.87679852,-1.471813137,-0.128047854,-5.874248501,0.9115164262591795,0.01387329719455009,-0.14134597352843567,-0.38596198265106935,15.78,7.0,-0.195591178,-0.052347715,0.958386565,-0.124037481,-0.813785449,-2.190585938,0.9913131816059698,0.08088484801775567,0.03808155633626643,0.09646560217197554,15.78,8.0,0.314432495,-0.266963839,0.889436065,-0.102371614,0.47562716,-1.26786793,-0.38841468443499555,0.2698424594954968,-0.0016315843987696399,-0.8810882009770836
237,15.91,0.0,0.043177792,0.008951141,0.978610012,-0.634945223,-0.249202407,-1.532451518,-0.9715741828584152,0.08064489613155724,0.04925532060403576,-0.2170574148079875,15.911,1.0,-0.029200786,-0.011675336,0.979927038,0.225120557,-0.181345848,-1.549062194,-0.909127466466609,0.0652579715887332,0.05471046798011754,-0.4077197708641625,15.911,2.0,-0.164281253,-0.138540637,0.956175801,0.184750041,0.333712531,-1.774155956,-0.5991698277972195,0.14843608700080727,0.05143470133756879,-0.7850584163179541,15.911,3.0,0.106905907,-0.166906829,0.959302996,-0.561894277,0.295700585,-2.116701916,-0.5290153140166601,0.03784836303463262,0.14704606997008596,-0.8349178116783746,15.911,4.0,0.075013847,-0.017090784,0.97724195,-0.080224998,0.014128942,-2.657206144,-0.5035989654234143,-0.009750969647463015,0.023403074653402342,-0.8635654559511793,15.855,5.0,-0.15066164,-0.198293999,0.947857352,2.480488143,2.262798905,-2.571505051,-0.8665206833347486,-0.06922543100749491,-0.15685780788159415,0.4687700642761732,15.855,6.0,0.330555326,-0.23718598,0.891415721,-0.924793302,3.194170606,-0.695548011,0.913911444396384,0.01855879151900409,0.0264579226230272,-0.40462503801562116,15.855,7.0,-0.126270228,-0.112789129,0.96490126,-0.808651355,-0.049957286,-4.595465134,0.9902934711952129,0.01620725469782963,0.03657744655116453,-0.13310994030158763,15.855,8.0,0.306188848,-0.244868568,0.896841555,-0.09619565,0.652425471,-1.563985244,-0.46460889360865754,0.27097518158713746,0.028566709387779252,-0.8425526512084044
238,15.972,0.0,0.048229666,-0.019451215,0.977724168,-0.410901244,-0.098327084,-1.122935081,-0.9810321384949808,0.08919194159895535,0.061177320402170825,-0.16086664123485367,15.973,1.0,-0.019170303,-0.041984014,0.978595341,-0.645170134,-0.146482548,-1.114098495,-0.9284438358528133,0.08482494564991819,0.07376643086093196,-0.3540554842682742,15.973,2.0,-0.140311858,-0.158591685,0.957368926,-0.292432578,-0.518886314,-1.214240702,-0.6438263432435657,0.1300139352045253,0.08460146908575131,-0.749284063507816,15.973,3.0,0.107639688,-0.187676342,0.955049888,-0.545110401,0.262799443,-1.156823149,-0.5791991131770139,0.05263540517899905,0.16180299361530878,-0.7972312667436767,15.973,4.0,0.074903808,0.003155135,0.977543076,0.304583547,-0.002359227,-1.481051423,-0.5681399223499016,-0.022769911524102137,0.00820724107364791,-0.8225759545205485,15.975,5.0,-0.225016038,-0.132114282,0.944160261,2.152965637,1.328309517,-1.203907643,-0.816895324089291,-0.17147875769281773,-0.16873938912097391,0.5242175919408474,15.975,6.0,0.016107312,-0.059160151,0.978336665,2.787663178,4.337986725,-1.794450108,0.8496655713535765,0.21535088390171486,0.17244548810994326,-0.4493940000597186,15.976,7.0,-0.012941086,-0.225762856,0.953177665,-1.109161766,-2.080501204,-5.47672747,0.9201310975022089,-0.07037022838818192,-0.07408481990730459,-0.37804528012564564,15.976,8.0,0.289310827,-0.168736449,0.921377912,0.736443861,0.456205218,-2.245442193,-0.5799312502434707,0.23491789719922254,0.025870148206801304,-0.7796307215588022
239,16.075,0.0,0.054968464,-0.037953102,0.977205726,-0.251587137,-0.244458748,-0.689898151,-0.9849359589034713,0.09001738720858027,0.07529122546759608,-0.12700101663619764,16.075,1.0,-0.001750656,-0.086916488,0.976020727,-0.775084796,-0.319005351,-0.555471696,-0.9337092619341543,0.10894459211994428,0.0994697928682698,-0.3262266855009558,16.075,2.0,-0.080069961,-0.198932881,0.956660603,-0.481742048,-0.809007488,-1.057070768,-0.6772571191926993,0.1081727252424056,0.13241997671049194,-0.7156021281301711,16.076,3.0,0.104753232,-0.212018314,0.95115929,-0.326036428,0.147295203,-0.615710513,-0.6048884255478366,0.06009017566312717,0.16804139332718615,-0.7760549294706475,16.076,4.0,0.080218157,0.013971389,0.976214038,-0.102454597,-0.204504219,-0.963290541,-0.6079936220643696,-0.029978879985393954,0.018189514949606155,-0.793167172687932,16.039,5.0,-0.256643794,-0.019118071,0.944896006,1.879672908,0.320682708,-1.932179433,-0.7471985927425173,-0.22326158174182584,-0.14839110249569973,0.6081353548527256,16.038,6.0,-0.158484779,-0.025268013,0.966592521,-0.042872306,2.398174093,-0.485820556,0.8204624643646526,0.24498147509922164,0.2688798401237867,-0.44105447849658863,16.039,7.0,0.226449806,-0.226674005,0.926641452,-0.354464873,-1.698804126,-1.818844812,0.8733023037084217,-0.11854451119447534,-0.15092695712068127,-0.4477849247323077,16.039,8.0,0.311016323,-0.127658698,0.919258997,-0.467820651,-0.363930332,-2.076417197,-0.6621990840285701,0.20425912851320915,0.09171438139882387,-0.7150937377542739
240,16.106,0.0,0.077774908,-0.039772669,0.975958605,0.13030307,-0.273026005,-0.399936744,-0.987652808708863,0.07286477619405494,0.08606677241718791,-0.10874357234049377,16.106,1.0,0.016985063,-0.125116377,0.972053188,-0.342101839,-0.341166041,0.066024194,-0.9300918819595402,0.1145442027253399,0.11360426844753688,-0.3300042225873438,16.107,2.0,-0.022106616,-0.225649459,0.953273109,-0.386080743,-0.74736507,-0.547111815,-0.6902092431001401,0.08903490659184589,0.16890432506214753,-0.6979651245747265,16.107,3.0,0.111800374,-0.20362478,0.952532743,0.463712188,-0.136111058,-0.285743588,-0.6173173623393653,0.03398283094004851,0.14975569955056448,-0.7715812801045591,16.107,4.0,0.098118694,0.002450937,0.973596793,-0.382893057,-0.351968691,-0.514011383,-0.6286895289882978,-0.033434037965491076,0.044751321876975655,-0.7756474459675979,16.126,5.0,-0.250121911,0.038959582,0.947230796,-0.23756738,-0.804151741,-1.094070802,-0.7247898498426458,-0.1698707667393424,-0.12996238538449253,0.6549300531794489,16.126,6.0,-0.270962866,-0.064919678,0.939677371,-0.273438499,1.430598366,-3.791456518,0.7232137304186986,0.19638299821660699,0.3523073609851339,-0.5606024808552103,16.126,7.0,0.273887808,-0.231590523,0.912272601,-0.523242895,0.000452776,-0.79661191,0.8529856344855336,-0.13983487192447286,-0.1371508836528899,-0.48378853962078244,16.126,8.0,0.375413004,-0.132105446,0.894293144,-0.719123569,-1.378950717,-1.500757893,-0.7083941983877855,0.14605994315549267,0.18743481646879756,-0.6646144312842216
241,16.18,0.0,0.083942513,-0.016992591,0.976128017,0.372713122,-0.125110805,-0.248656621,-0.990339513754685,0.04577812357934838,0.08653927580449562,-0.0981985979580213,16.18,1.0,0.043460265,-0.113649116,0.972805265,0.404951081,-0.388120177,-0.468136891,-0.9389220064870029,0.07969995013508148,0.11968954790792058,-0.31264643897617606,16.18,2.0,0.016501482,-0.220648975,0.954825498,0.27415704,0.021096082,-1.337695242,-0.7391490215543345,0.06646640565292287,0.15471105174598693,-0.6521544535786761,16.181,3.0,0.138700076,-0.151632997,0.958385999,0.972057506,-0.517435031,-0.124881401,-0.6210327382927058,-0.021147554397632638,0.12376713309365212,-0.7736619518093423,16.181,4.0,0.125429331,-0.039340839,0.970668214,-1.104425836,-0.439549095,0.076872757,-0.6267488297135589,-0.016095017200501188,0.1025785585855277,-0.7722722927779522,16.141,5.0,-0.233029328,0.038460476,0.951304433,0.096381597,-0.048962572,-0.963100717,-0.6941480059024927,-0.15802086724070039,-0.12762606737248514,0.690579132572889,16.141,6.0,-0.255005951,-0.1380817,0.936563617,0.68929638,-0.914571523,-0.352353924,0.729047946764533,0.17401263327889646,0.28374149236716967,-0.5980798109675783,16.141,7.0,0.264762341,-0.242004278,0.910762775,0.003939212,0.704085505,-0.516633427,0.8461526840485739,-0.12268218948115898,-0.10306213331925056,-0.5082842829924887,16.141,8.0,0.517465638,-0.182932072,0.811929905,-1.681118946,-3.178248567,1.174059801,-0.6344227113491601,0.08241380882587608,0.3468278394240177,-0.6858762550487223
