,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
245,16.469,0.0,0.190199117,-0.037896461,0.959852673,0.370923807,-0.465215591,0.398271848,-0.9070506755064377,-0.03576328899658843,0.12637546220712315,-0.40001162705026144,16.469,1.0,-0.063079839,0.079992862,0.975072857,0.431874692,1.024123358,0.314395305,-0.9716088192442718,-0.16369235082744713,-0.025119924041271165,0.16896776634463923,16.469,2.0,-0.158704405,0.011375318,0.966985271,0.928391817,0.643527002,1.347184381,-0.8190934633875511,-0.04259978412159808,-0.18267207327512439,-0.5421273561387099,16.469,3.0,0.173480129,-0.138584375,0.95305667,0.950637811,-0.846232122,0.910849992,-0.9461818608850285,0.11501346669558764,0.09696093997067229,0.2865490616470608,16.469,4.0,0.199837426,-0.163345397,0.945376266,-0.107672826,-0.832453854,-1.353613993,-0.389645961782311,-0.0924061697613958,0.15526209642805064,-0.9030674424811984,16.455,5.0,-0.212400029,0.372311685,0.880624345,1.062294681,-1.094229893,-3.363850602,-0.7939457139175203,-0.15624462115624874,-0.2658238155703074,-0.5239995427358524,16.454,6.0,-0.203430871,0.397377596,0.872304951,3.416663722,4.259546013,-2.761008659,-0.6410533242292823,-0.5975019948391302,-0.4479480210562011,-0.17715691375071949,16.455,7.0,0.274198086,-0.213502687,0.915892468,-0.732439868,-0.948295017,-1.31650736,0.8419951900898811,-0.20067296289885633,-0.36476182135311674,-0.3431082562545765,16.455,8.0,0.315646683,-0.163308111,0.913022252,-0.704285537,-1.221876108,-2.090483201,-0.006304951970473984,0.10083410067955785,-0.08685149011107943,0.9910850369096891
246,16.496,0.0,0.204995501,-0.002833999,0.958212301,0.720691609,-0.234871438,0.171944377,-0.9007426976883619,-0.07232048137839608,0.12016292928987239,-0.41108783849533537,16.496,1.0,-0.083326068,0.122988205,0.968254444,0.664660562,-0.139115206,0.944833508,-0.9744584541257924,-0.1865317740057997,-0.004494798143777991,0.1249656563167132,16.496,2.0,-0.180634177,0.055081341,0.961429321,0.408944158,0.283542351,1.166255184,-0.7858070200378259,-0.055105620371984264,-0.19297490448589275,-0.5850054564714344,16.497,3.0,0.227465934,-0.078975384,0.950006915,1.052163545,-1.04528722,0.050383139,-0.9458527872782286,0.07598821376375492,0.16126093666519636,0.2712622466781244,16.497,4.0,0.276375263,-0.155355724,0.927372802,0.255411099,-0.779609051,-1.242524683,-0.43973376800305325,-0.14389482902058967,0.14967950870827515,-0.8737989105805876,16.52,5.0,-0.228901494,0.278799538,0.910942327,0.59059519,-0.032978198,-0.702775283,-0.8117768041293717,-0.16182094367149547,-0.27704613818488,-0.4879322081843081,16.52,6.0,-0.304199534,0.414930817,0.83410075,-0.702846179,-1.316249474,-0.462950002,-0.7300626879205953,-0.5431428712666594,-0.3902303239678868,-0.14044424998654295,16.521,7.0,0.303256736,-0.221541083,0.905405379,0.11008121,0.305271747,0.099790245,0.8607513547840303,-0.18946061855061047,-0.3287098659690376,-0.33935468653091244,16.521,8.0,0.454259746,-0.1798093,0.849460239,-1.603841111,-2.76257175,-1.175159248,0.049911672103911314,0.2566270336405476,-0.16223397682333357,0.9514891104772198
247,16.587,0.0,0.22114908,0.042531448,0.954334407,0.822185842,-0.252751706,0.408505924,-0.8875582726268882,-0.11094423409218655,0.11411218123787395,-0.43233100710729405,16.587,1.0,-0.044281591,0.147676842,0.968253423,0.007925866,-0.76178573,1.080854675,-0.9811728078983606,-0.17124694977937596,0.0413862993052583,0.07913012992484315,16.587,2.0,-0.16619874,0.082678506,0.962436618,-0.076366992,-0.524642999,0.835127643,-0.7687028734801361,-0.06871644916709847,-0.158024412942351,-0.6159563514011952,16.587,3.0,0.283831656,-0.041164917,0.937151023,1.153721706,-1.106191069,1.34997343,-0.9550368790765628,0.044729460304574406,0.22310956017331246,0.19006830125991925,16.588,4.0,0.316126729,-0.124869542,0.919600179,1.346697485,-0.944396583,2.602943653,-0.31215012647599916,-0.18541625724288102,0.12909672557006618,-0.9227768666032686,16.59,5.0,-0.176514191,0.325563229,0.907823399,0.187758337,-0.434726734,2.526335092,-0.7562764370217486,-0.2084004816979259,-0.22771448422350063,-0.576854664286063,16.59,6.0,-0.178871748,0.365298713,0.89065692,-1.311507881,-1.438733996,0.96456092,-0.8117570336671773,-0.48695606730893753,-0.2776206572929947,-0.16386298376108083,16.59,7.0,0.16571698,-0.166868548,0.951824443,2.217077835,2.84991764,2.103067516,0.9557884151417277,-0.05969553815616908,-0.1895581802690027,-0.21673173394363363,16.591,8.0,0.606225704,-0.319260427,0.700323622,-1.252625868,-3.363046549,2.381638201,-0.07559916203519888,0.4154947961980857,-0.264333398223826,0.8670505726976547
248,16.635,0.0,0.221756985,0.082296383,0.951439512,0.808823619,0.092912481,1.25626062,-0.8556264549130806,-0.1339329522844594,0.09802201461549183,-0.4902621937249114,16.635,1.0,0.027536001,0.12418115,0.971884669,-0.738849374,-1.156623797,1.272302655,-0.987764798005357,-0.11602446812711592,0.10059697129438057,0.02718963007570595,16.635,2.0,-0.076915733,0.07696991,0.974053696,-0.456124766,-1.538473673,0.3585325,-0.7725155545738879,-0.09502039050295007,-0.07264536655634127,-0.6236292921663961,16.635,3.0,0.329237891,0.025807751,0.921564632,1.682625765,-0.417259611,1.065272503,-0.9599132095486117,-0.022918325776518773,0.2536263965685056,0.1171111926391314,16.636,4.0,0.33932573,-0.106958867,0.913195954,1.871267863,-0.369745783,1.509430325,-0.2246041291491549,-0.21144262421461113,0.061535126081375485,-0.9492409757761924,16.695,5.0,-0.109369952,0.267411002,0.936388578,-0.765894317,-0.403850131,3.011967129,-0.6842468376194561,-0.21578797642479264,-0.14916708929914402,-0.6804344155819045,16.694,6.0,-0.060167453,0.257777459,0.943216126,-1.342027583,-1.483587816,0.688604683,-0.8760936486104608,-0.4165265847287312,-0.1679282667135072,-0.17540131218787047,16.695,7.0,-0.118874347,-0.052359471,0.971533517,1.587056265,6.00624428,2.070524319,0.9866262704903555,0.06884707403354093,0.11851380304317494,-0.08822222658466247,16.695,8.0,0.750172919,-0.32416191,0.54031995,-5.60536494,-2.48600314,-0.684675089,0.043508127994510336,0.5357717353464213,-0.4962242869205276,0.6817749976880286
249,16.704,0.0,0.217382459,0.115426491,0.948937612,0.845153113,0.311932484,1.483688747,-0.8144448000510691,-0.1505931019851042,0.07277842791087069,-0.5556119920727957,16.705,1.0,0.115438886,0.074031618,0.970432987,-0.372091598,-1.121220996,2.760696993,-0.9791820960739474,-0.0735472522854202,0.1601045240346544,-0.10079566356313446,16.705,2.0,0.034271329,0.045639442,0.978618678,-0.359628225,-2.075627822,0.493291052,-0.7661161420003089,-0.14108584918866005,0.028728723514809283,-0.6263669057114102,16.705,3.0,0.319875665,0.112096342,0.91899019,1.811198825,0.744248865,1.221720714,-0.968783113661683,-0.10079123907475511,0.22405923429153465,0.0331340359515902,16.705,4.0,0.318181377,-0.079950639,0.922441059,0.461780194,0.408613859,1.001001327,-0.17335476437119604,-0.1874939076352598,0.04736035327869556,-0.9656868836257355,16.725,5.0,0.035573484,0.231859054,0.95166796,0.824361438,-0.429952146,6.644726762,-0.460947456335248,-0.2941176653865514,-0.06351081672643186,-0.8348584416320954,16.725,6.0,0.131145018,0.240548616,0.940265573,-0.620724431,-2.245053826,3.666784125,-0.8680563861842363,-0.4055931894029519,0.030904497345033026,-0.2846351825733358,16.726,7.0,-0.393331123,0.093429999,0.892268717,1.106270134,1.190275342,1.208290668,0.9755139003470081,0.1347879683231266,0.17114726523701337,-0.030223292788554193,16.726,8.0,0.701648022,-0.591253046,0.344875177,1.842351429,-0.40590572,1.88452081,-0.08052246902152055,0.48771273677354704,-0.47448518482283114,0.7283654493145449
250,16.811,0.0,0.218375033,0.121166953,0.946475522,0.359344574,0.064706549,1.701869968,-0.7643973613737044,-0.15274256007620107,0.0719159782907957,-0.6222495289936059,16.811,1.0,0.186098631,0.019638906,0.961453386,-0.850346885,-0.780881544,1.934101796,-0.962943443312408,-0.015535997458266065,0.1962056391470625,-0.18439605454432284,16.811,2.0,0.16059828,0.036083492,0.96584428,-0.128281007,-1.367823892,1.443925821,-0.7196854447307196,-0.17004409727658384,0.09667560801675744,-0.6661769227755704,16.811,3.0,0.278346461,0.150851509,0.927898739,-0.205386013,0.734394261,0.027911552,-0.9791879354857673,-0.08875250770462358,0.17995339703066585,0.03050826564039842,16.812,4.0,0.299489068,-0.029984081,0.932636185,0.131056667,0.452708621,-2.050298776,-0.27348726823488717,-0.1692535101268416,0.016800122773215933,-0.9467183949295414,16.804,5.0,0.095801467,0.174692844,0.959323975,-3.685252909,-3.286534865,-2.560117196,-0.6453416058457635,-0.2883917239135541,0.1585257482311445,-0.6893721872039338,16.804,6.0,0.148753924,0.236892659,0.939516971,-0.181260462,0.018021245,-1.738598413,-0.9034215721616392,-0.37362384860505926,5.367341567594827e-05,-0.21032042179897945,16.805,7.0,-0.478556373,0.067565604,0.851492623,-1.180534072,0.691429263,-0.286012211,0.973854203083444,0.06721044150488048,0.21466835971655696,-0.03175284280237942,16.808,8.0,0.597848144,-0.581110822,0.515112425,5.225306911,0.721387147,2.22047616,-0.28039473260067665,0.3372118327949655,-0.3312424778542074,0.8354312626529248
251,16.84,0.0,0.231262929,0.099487537,0.947426877,-0.272131512,-0.048464589,1.358100045,-0.7242254185989659,-0.13576678331398587,0.09025662932587689,-0.6700139285615315,16.84,1.0,0.222904508,-0.048006579,0.953002596,-0.642868496,-0.580418246,0.443934429,-0.9544793781354824,0.015940572210188922,0.2215709098726913,-0.1990511159725115,16.84,2.0,0.23321875,0.001535189,0.952071771,-0.316227285,-0.849899371,1.275085942,-0.6763942768168116,-0.17306376775555948,0.14632384551957414,-0.7008059979852311,16.84,3.0,0.248527951,0.086455565,0.942865999,-0.368771651,0.59728376,1.77248128,-0.986018335577691,-0.05045453543948598,0.14857188626836312,-0.056112176653966214,16.841,4.0,0.255508665,0.008504407,0.946541598,-0.541438059,1.227068042,-3.001286929,-0.4255163404122702,-0.09881385517593375,0.0028772863029155105,-0.8995350950857612,16.862,5.0,0.11928092,0.211399006,0.949558067,-1.447975044,-0.871361475,-0.690667865,-0.6905791237035546,-0.25867528921630395,0.210618299622076,-0.6417378752403489,16.862,6.0,0.135446298,0.23478041,0.941373178,-0.173271575,-0.303711817,-0.277854483,-0.9174680923786037,-0.3463239328969425,0.014601781914048007,-0.1951891926693037,16.862,7.0,-0.441837121,0.059137802,0.873210558,-0.028403286,-1.510064787,5.013123473,0.9668788619608376,0.11088774102192452,0.10885920184882332,0.20248172598337638,16.862,8.0,0.389015242,-0.325302868,0.838700295,6.578446265,1.832006942,3.310152772,-0.5297178321194017,0.0311207032504535,-0.09611849331537475,0.8421352358182745
252,16.944,0.0,0.237269432,0.068500321,0.948272072,0.022835587,0.033939828,1.635258683,-0.6699225738861883,-0.1253353152422444,0.09635979392635224,-0.7254030561455492,16.944,1.0,0.249137349,-0.080056002,0.944189397,-0.387078448,-0.460314891,0.213549467,-0.9486362884068804,0.03190953688273536,0.23828190106935884,-0.2056519131841951,16.945,2.0,0.288233731,-0.015111103,0.936411219,-0.039480734,-0.979237512,0.478490361,-0.6538053535936913,-0.19561993860383917,0.1808788384740733,-0.7082049456372982,16.945,3.0,0.188076153,0.043057369,0.960420962,-0.351771837,1.035012569,0.052807251,-0.9936078907980304,-0.027311929970559708,0.0925845003638596,-0.05852801139238542,16.945,4.0,0.190310851,-0.031714292,0.960459257,-1.269856527,0.739155438,5.093452638,-0.2078867405632739,-0.05289539990124739,0.07264697834906385,-0.9740162197335401,16.95,5.0,0.181022255,0.120352294,0.955259268,-1.46587288,-0.819371302,2.790271737,-0.6182981617987983,-0.1964458405843966,0.29521532305832787,-0.7014016879541165,16.95,6.0,0.175465861,0.201200713,0.943332393,-0.461664094,-0.773295258,0.956421996,-0.9201725720576585,-0.3100454959338898,0.0741594458325357,-0.22727649389611912,16.95,7.0,-0.167550471,0.263935124,0.928436368,1.421353789,-4.402415194,6.312389041,0.8623136803123755,0.23983791922250464,-0.14950334946366894,0.42016858253359374,16.95,8.0,-0.015506666,0.257326685,0.944925669,5.569722315,3.248175376,5.185758592,-0.7430858958393706,-0.35285566636851023,0.12953423914414042,0.5536579368216294
253,17.035,0.0,0.24685569,0.04434519,0.946994072,0.046683715,0.334344376,1.019103315,-0.6348434889109446,-0.10811595563200985,0.08702647272587072,-0.7600730739672666,17.035,1.0,0.278994804,-0.112126655,0.932399331,0.280957545,-0.130404774,0.869634325,-0.9396177831917334,0.027118626811833683,0.23178450275709256,-0.25031768988894953,17.036,2.0,0.337941088,-0.039977932,0.918250285,0.17620002,0.091703504,1.264083524,-0.609607503540607,-0.17854937841221097,0.17894011555828945,-0.751318338748355,17.036,3.0,0.099186207,-0.047060113,0.973665467,-0.235181591,0.131871801,1.11986744,-0.990092238097563,-0.005277855470247919,0.08286143891943754,-0.11324083292167395,17.036,4.0,0.064236288,-0.033541529,0.977396371,-0.058425562,2.017091021,-0.261322779,-0.2294193042489688,0.04763649966563393,0.048391815418812,-0.9709561158662099,17.057,5.0,0.262460255,-0.015526514,0.943435499,-0.658753019,-1.339104771,4.134937269,-0.4694421772905939,-0.15770724143535786,0.3693164541534606,-0.7863573137391368,17.056,6.0,0.269391756,0.138997168,0.931771897,-0.457161183,-1.118674957,2.565824525,-0.8911565420618626,-0.2715083215271209,0.16728881281797614,-0.32270373717672,17.057,7.0,-0.035083533,0.368394074,0.906945948,0.191086679,0.972828965,4.046003144,0.7813141771665516,0.1885974174169834,-0.12368420073448803,0.5819633916243095,17.057,8.0,-0.051781873,0.398638411,0.893699645,-0.723664006,0.71979261,4.979444217,-0.8913590204533115,-0.28508525986365985,0.14519156469173805,0.32113066002384044
254,17.153,0.0,0.208864021,0.028700253,0.956937363,-0.061240142,0.80860118,0.797417914,-0.6090242308272165,-0.0704050366714096,0.06472726482844904,-0.7873645904309152,17.153,1.0,0.258461974,-0.102701228,0.939580154,0.325567757,0.647667853,0.409613632,-0.9435091046103411,0.023545631508695573,0.18760052968829766,-0.2721069900148088,17.153,2.0,0.31513365,-0.041032902,0.926539305,0.239241507,0.670330003,0.409941714,-0.599566449280405,-0.15048308600294824,0.1471830786217807,-0.7721476899478049,17.153,3.0,0.067287577,-0.054105155,0.976281729,0.081652612,0.607678202,1.99020342,-0.9765135657412141,0.005222839696965754,0.047300289983004146,-0.21013486249645227,17.154,4.0,-0.056082929,-0.016683156,0.97843619,0.570867197,1.331433936,0.407279205,-0.21472478108734758,0.10572254735591381,-0.00040717853888053884,-0.9709355517093833,17.1,5.0,0.318441086,-0.112017422,0.919842037,-0.281203214,-1.739040814,5.597819688,-0.2325947226450091,-0.11456444293070445,0.4261729248391669,-0.8666898646849971,17.1,6.0,0.362534605,-0.003092772,0.909889057,-0.741113337,-1.054121071,5.825985496,-0.7836755839001366,-0.18801664427128284,0.2723886009541581,-0.5256489044466681,17.1,7.0,-0.065121465,0.356773907,0.910907555,-0.718961896,1.294261675,-0.162765308,0.805496986016921,0.11843663315230483,-0.06711247260400786,0.5767523606073742,17.1,8.0,0.06608573,0.279740803,0.936601708,-3.20077794,-2.007607083,-0.102582475,-0.9116999151711617,-0.08802824411244925,0.1771278040871285,0.360111141086537
255,17.171,0.0,0.169228927,0.015687936,0.965045314,-0.040925598,0.44264575,0.418244366,-0.5943854344284201,-0.05069398714526289,0.052477332666856585,-0.8008634119266697,17.171,1.0,0.19851746,-0.093728811,0.953868297,0.459022989,0.872149578,1.302264733,-0.9330001463364601,0.02553611089649682,0.13098643547705613,-0.334217276180393,17.171,2.0,0.263203965,-0.031239998,0.943784793,0.607192983,0.837038093,1.368501131,-0.5499942634234085,-0.11961425303237824,0.10435372977923568,-0.8199445345595097,17.172,3.0,-0.002035515,-0.083499444,0.975748277,-0.32852041,1.003745577,0.082124456,-0.9765528496428694,0.03564306253415717,-0.0024093991601321016,-0.21229295500149017,17.172,4.0,-0.086560879,-0.066289722,0.973822821,-1.809499085,-0.007349384,0.337615856,-0.18992784964619558,0.117444154071244,0.08812988575546793,-0.9707561000786914,17.16,5.0,0.402305139,-0.222862138,0.865305173,-0.323474426,-0.604530982,-1.148782072,-0.2796907883355169,-0.16734640420351862,0.4167372189305356,-0.8485860794748241,17.16,6.0,0.34028772,-0.207238082,0.894665102,-1.165044695,0.184290049,4.666268567,-0.6753499559821631,-0.06452887707998838,0.30612555348731424,-0.6678514853466838,17.16,7.0,-0.083344423,0.312953646,0.924897142,-0.395984288,0.028495602,2.007347329,0.7515777062025194,0.09468715510495516,-0.06892514844762031,0.6491645539529736,17.161,8.0,0.082161346,0.190384271,0.957601348,0.38647537,0.907631884,-1.443078444,-0.8912130239583441,-0.13289521002800916,0.12368753613964265,0.4156676586918206
256,17.275,0.0,0.142395226,-0.019209951,0.969527502,-0.727031684,0.382914783,1.259793838,-0.5473274812028277,-0.012373653778073064,0.07184974288371151,-0.8337368502470629,17.275,1.0,0.138124781,-0.084290735,0.966263741,0.506023727,0.596489526,2.30000333,-0.8948838415415148,0.026868359836836303,0.08730068888512739,-0.4368519098135676,17.275,2.0,0.214880766,-0.021569027,0.955375336,0.549612113,0.821862554,1.9274679,-0.47382282506388734,-0.08562989775665263,0.06785818250718767,-0.8738161809702789,17.275,3.0,0.005201128,-0.069560877,0.97690902,-0.105645475,-0.558490513,-0.503926987,-0.9811080461711706,0.034790240290671834,0.02824587394018557,-0.18819886164390187,17.275,4.0,-0.054845004,-0.13057836,0.969813548,-0.290208442,-0.934447593,1.878091832,-0.09403930132434365,0.07493324704351353,0.09665826040887922,-0.9880277318925185,17.222,5.0,0.195342395,-0.004101053,0.960484008,3.556489835,5.611097115,-2.152701609,-0.485621294437502,-0.0594253616348718,0.09794746136701392,-0.8666296092305912,17.222,6.0,0.21458003,-0.37803199,0.877086213,-1.413364737,0.510288168,5.659438992,-0.5063365271301605,0.0871688593347505,0.31437194302703897,-0.7982450705725973,17.222,7.0,-0.083251061,0.304065749,0.928058878,-0.95424902,1.206777978,0.912222526,0.7325307937105857,0.017233012857537963,-0.037321874912166514,0.6794915284141751,17.222,8.0,0.204267086,-0.011893406,0.958565337,-0.28712101,-0.117414839,0.010357647,-0.895551063924752,-0.09985129574914092,0.12011238866600546,0.41664256231140023
257,17.305,0.0,0.132589069,-0.056327762,0.969199836,-0.099938457,0.066406384,1.610987939,-0.4814033448425264,-0.004099702679923052,0.07370611231941612,-0.8733850359487054,17.305,1.0,0.103455541,-0.072842221,0.972006153,0.541511767,0.5775355,1.243630394,-0.8697697843138125,0.019695441169273242,0.04670052046775808,-0.4908479125756699,17.305,2.0,0.154022226,-0.030815375,0.96698323,-0.295922409,1.092358462,1.076621703,-0.43268302841862777,-0.025517866687203263,0.057155581912503355,-0.8993705992828886,17.305,3.0,0.014662135,-0.102012144,0.975063867,-0.759734723,-0.063376475,1.803484345,-0.9586571518071821,0.07446879951511728,0.03048923630227391,-0.27294920710165654,17.306,4.0,-0.051606511,-0.128707009,0.96991457,0.019812688,-0.065564069,2.535088542,0.03146899266267123,0.08087095991591135,0.0822210998626082,-0.9928289284063286,17.299,5.0,-0.088527761,0.250120555,0.943218185,0.300569528,3.26531258,3.660943439,-0.3515744079079515,0.10273917798327276,-0.009919118595193113,-0.9304524211897077,17.299,6.0,0.104255134,-0.464262119,0.856451722,1.615322694,-1.191954983,4.015338295,-0.3395157954836568,0.07746326614946884,0.2506524592749942,-0.9032728334639283,17.299,7.0,-0.131155468,0.219715518,0.945699918,-1.617174558,0.70089214,-2.938313813,0.832574848161019,-0.0651264465859116,-0.05526507212769699,0.5472873468000783,17.299,8.0,0.232512475,-0.024791924,0.951297172,-0.231260208,-0.243236461,-0.765086259,-0.8809348598043696,-0.07367182633260717,0.12151605474828665,0.45139792115680494
258,17.381,0.0,0.132754766,-0.063744788,0.9682199,0.068440621,-0.210462225,1.636596289,-0.4102748686363228,-0.012419043099685423,0.07477196903118527,-0.9088066087904157,17.382,1.0,0.073131106,-0.01573068,0.976330573,1.111888017,0.502650248,1.588103413,-0.8312508666825206,-0.01353242025169479,-0.0014954356064177203,-0.5557307206858701,17.382,2.0,0.061266029,-0.049903775,0.976674504,-0.033036583,1.464654393,1.735997977,-0.36052722517229463,0.047057424287861124,0.026471616417800995,-0.9311847143575687,17.382,3.0,0.017998372,-0.146672799,0.968483943,-0.527820288,-0.6174092,2.775487744,-0.910794821208939,0.09331073006572022,0.052460322058381595,-0.3987402863056479,17.382,4.0,-0.049538133,-0.15562862,0.966760418,-1.063936561,-0.955921923,3.279102014,0.2053121571054192,0.030911393303025267,0.12112776853592376,-0.9706798996570873,17.356,5.0,-0.17796166,0.299208023,0.916385403,1.805152465,2.352514981,1.687079318,-0.28306052841372625,0.1829907735207097,-0.16071723591685805,-0.9276643165173917,17.356,6.0,0.135627918,-0.40230087,0.883051572,1.964088304,-2.532791008,1.883957866,-0.23525445519237104,-0.04273735091285412,0.19426183639184166,-0.9513628114819087,17.356,7.0,-0.141113666,0.117226176,0.96310018,-1.479260716,-1.433765352,-1.471598906,0.8617561810417006,-0.07774186450601395,-0.1480891456064605,0.478959384387759,17.356,8.0,0.23903986,-0.050315653,0.949314111,-0.827423908,1.048653676,-2.290444758,-0.8366212563491711,-0.06190548299066783,0.04909257111755664,0.542053967849599
