,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
97,6.476,0.0,0.475131995,-0.16697665,0.840132362,-0.191770247,-1.278624727,-1.028933933,0.42917803740340943,-0.37858311565528757,-0.08590234144350263,-0.815537751723252,6.479,1.0,0.214723213,0.149333075,0.943664969,0.497263742,-0.36346832,0.668697833,0.3028127418875705,-0.07296487105672493,-0.15957157397365515,-0.9367590318335753,6.479,2.0,-0.178432707,0.110491619,0.957149608,-0.350735718,-1.593839251,1.686083162,0.4018728191040715,0.12252151303727933,-0.14806691569384448,-0.8953004549229906,6.479,3.0,0.241249729,-0.318693893,0.89524118,-0.713862488,0.033224432,-1.064368286,0.6795193130984877,-0.30497195144308004,0.022155703050700623,-0.6668993453149344,6.479,4.0,0.223153518,-0.401562543,0.864614961,-0.098926778,0.239432176,-1.175001078,0.8007345532156299,-0.3393299088956928,0.039657929632401966,-0.4920433282066507,6.441,5.0,-0.197923065,0.241416183,0.928862577,0.257635158,0.040638035,-4.406387343,0.5145975820208563,0.12192840761028866,0.46881520437458196,-0.7074850501198781,6.44,6.0,0.005581019,0.25076944,0.947073144,-0.577863809,-0.958114106,-4.854971838,0.9752693422820368,0.05295589650289637,-0.08199717899282587,-0.1982973667690931,6.441,7.0,-0.003740086,0.026876278,0.979675802,0.187110973,-0.096440698,-1.160901459,0.6618158274256744,0.05982956352170447,-0.12119555343653853,-0.7373817679634366,6.441,8.0,0.184194513,-0.227268831,0.934918852,-0.664854906,-0.614160759,-2.002651291,-0.9484295019729155,0.1638753052999165,0.22428470668767558,0.1527178262230371
98,6.564,0.0,0.557970141,-0.167622717,0.78844654,-0.401290882,-1.536565158,-0.164605194,0.4104388173284949,-0.4421983373020436,-0.1024370003344673,-0.7908901748534817,6.565,1.0,0.236142848,0.132066918,0.941645307,-0.68475822,-0.416474845,0.937853493,0.3424402783939398,-0.11420020721278523,-0.12379417488584415,-0.9243202749428203,6.565,2.0,-0.072842276,0.099691281,0.971880986,-0.775797855,-0.812366032,0.353209906,0.41774458777359885,0.06065259255386532,-0.12020274788884333,-0.898533261377859,6.565,3.0,0.238122768,-0.332167853,0.891037072,-0.406552974,0.948931333,-0.84697474,0.6465096426326271,-0.27842898916938685,0.055284002658630774,-0.7081287023014861,6.565,4.0,0.199484877,-0.390088306,0.875978822,0.348205202,1.053430151,-0.029574504,0.8062527648740948,-0.2883493142948839,0.07109967350010078,-0.5116209422089045,6.511,5.0,-0.191560077,0.214129765,0.936606204,-0.210335922,-0.530787347,-1.187481695,0.5039785048350756,0.07329584100798998,0.43129002828225427,-0.7447296810651671,6.51,6.0,0.066233979,0.200447426,0.956815494,-0.801270784,-0.595914926,-0.518639261,0.9684073969233273,0.014370250062132855,-0.09973566542490263,-0.22810832194286282,6.511,7.0,-0.082512563,0.027074233,0.975953207,-0.06877345,1.434055588,-4.948205574,0.4939883597041264,0.1425953997867922,-0.03664031601444703,-0.85691279584263,6.511,8.0,0.297853365,-0.289284556,0.886187801,-1.436884842,-1.477337218,2.046901731,-0.9313563747497036,0.26448910780151674,0.2443674501194047,0.05390143216638714
99,6.634,0.0,0.625143158,-0.196399845,0.72868315,-0.411344521,-1.270302398,0.514600716,0.418271086823496,-0.49516026604295055,-0.09622902582671333,-0.7553843944960787,6.634,1.0,0.295861497,0.088373283,0.930045772,-0.493126852,-1.086941638,-0.181085242,0.3255190709281003,-0.17282165294486687,-0.11763023111455483,-0.9221350982710976,6.634,2.0,-0.06158421,0.023475225,0.977657557,-1.424182789,-0.14691149,0.721184498,0.45511909730934114,0.01435795916583147,-0.04809021093711869,-0.8890150661743288,6.634,3.0,0.152269383,-0.364338277,0.895538193,-0.483060852,1.212709939,1.57226173,0.6943145099034714,-0.23871853230638143,0.1364146663482328,-0.6650803428730171,6.634,4.0,0.108591911,-0.332911612,0.914841328,1.58951848,1.054343758,1.411984234,0.8623277002027081,-0.17561616269246574,0.08588982813345897,-0.46708975399540376,6.583,5.0,-0.182427455,0.224556831,0.93523818,-0.370400104,-0.314651532,1.019913976,0.565594535104921,0.08246102593130755,0.3946029175645653,-0.71943834934714,6.583,6.0,0.106572878,0.151412791,0.96223562,-0.513204289,-0.721622675,-0.253646537,0.9616251732417834,-0.01248225851228911,-0.12589404227029138,-0.24345822954048657,6.584,7.0,-0.090123761,0.024415358,0.975960347,0.284123106,-0.249789096,1.661574083,0.5639486641303324,0.1268990251556313,-0.06206820526786317,-0.8136375603024913,6.584,8.0,0.276432703,-0.261959279,0.902845666,0.546024247,2.127435941,-3.659573459,-0.9416685408238574,0.17254237150356236,0.16186955182081345,0.23934856893644244
100,6.686,0.0,0.680657061,-0.247420816,0.660301375,-0.637015246,-1.364572267,0.491812011,0.4179711442672874,-0.5532886112221325,-0.08410719139900569,-0.7156101002688191,6.686,1.0,0.3408024,0.077029571,0.9154295,0.029477431,-0.584006539,0.13628902,0.3290361627658104,-0.19818087352713065,-0.1251822656831866,-0.914761687719156,6.686,2.0,-0.029772829,-0.02581683,0.979738266,-0.364925996,-0.780790378,1.280921996,0.5113822121024457,-0.033823831914052235,-0.04293344322502,-0.8576134916107041,6.687,3.0,0.072523633,-0.358517508,0.90860471,0.291199877,0.56480445,0.53524493,0.7136492976746974,-0.19808783491695553,0.14878492988560899,-0.6552319697826552,6.687,4.0,0.043289284,-0.261888864,0.942775827,0.82029236,1.158469071,-1.836914879,0.8192632325189977,-0.11788138725930057,0.09914158600908574,-0.5523429010170662,6.659,5.0,-0.130654953,0.200386905,0.949709625,0.054958437,-0.753995922,-1.411929874,0.5430741325205702,0.03229378601493346,0.3406126299939618,-0.7668185145524645,6.659,6.0,0.12612133,0.151168063,0.960286742,-0.075520815,0.054912373,-1.242463707,0.945609689711035,-0.0005745894055093924,-0.117966577068386,-0.3031598114301821,6.66,7.0,-0.069195202,0.012651798,0.97786142,-0.147408259,-1.125937811,1.219527858,0.6123938316176866,0.0630785835444402,-0.08709490096147228,-0.7832045489660712,6.66,8.0,0.056811359,-0.14196414,0.966819348,1.990788786,3.339628509,2.589980113,-0.9930295808419328,0.04121262203673895,-0.005738103484249842,0.1102762237572372
101,6.741,0.0,0.732323308,-0.287644459,0.584805299,-0.511888055,-1.407302228,0.39005198,0.4153879411910143,-0.6055670210189787,-0.08178885748719789,-0.6738338253295312,6.741,1.0,0.352562256,0.085676803,0.909778732,0.21734599,-0.013132286,-0.049513705,0.3291465488427209,-0.19085886715844538,-0.133693773519096,-0.9150745418457154,6.741,2.0,-0.004677152,-0.018386808,0.979696407,0.383305842,-0.098134578,0.758710347,0.5447636888004432,-0.02623504979625242,-0.05568786068152315,-0.8363271535107761,6.741,3.0,0.026353422,-0.336466399,0.919607448,1.113768197,0.678005656,0.890387253,0.7503174751649915,-0.12126466263522073,0.13912223310051586,-0.6347941180533452,6.742,4.0,0.002452937,-0.226571426,0.952474867,0.727788554,1.262041894,-1.664433313,0.7699084425807939,-0.06116973732135987,0.11898697529072517,-0.6239722373551699,6.738,5.0,-0.111329419,0.187765062,0.95547268,-0.134074236,0.003299765,0.4781148,0.571464875844963,0.04447753082306577,0.31156538333482464,-0.7578764126391637,6.738,6.0,0.130426428,0.136189185,0.961735646,-0.300003695,-0.373581311,0.247092989,0.9471856139275436,-0.01728680951384927,-0.1276399636435433,-0.293681151364212,6.738,7.0,-0.002410396,0.030215056,0.979385134,0.154632239,-0.207675365,-0.401529618,0.5959085903847441,0.056244563249616186,-0.09072203760984654,-0.7959265122499971,6.739,8.0,-0.05497732,-0.079558123,0.975172805,-0.129145101,-0.454699122,0.48963062,-0.9950938727084403,0.0495957888855056,0.012293771756999495,0.08471897897714262
102,6.858,0.0,0.765920006,-0.32405332,0.518686794,-0.512596654,-1.305411553,0.468679227,0.4146216891044933,-0.6502582675796966,-0.07539784499972736,-0.6321140762060163,6.858,1.0,0.345833077,0.103811583,0.9111381,0.292215414,0.054625501,0.122823756,0.3382221463855,-0.18029679428973894,-0.1427894817171399,-0.9125294568254657,6.858,2.0,-0.005779704,0.01440098,0.978375289,0.586346219,0.115914004,0.62918546,0.5725135819018188,-0.003169072023851415,-0.07156554885881757,-0.8167597735791065,6.858,3.0,-0.014354945,-0.302049076,0.932108519,1.198368986,0.589601038,0.9387572,0.7833210489202526,-0.0482558516980665,0.12317549674589769,-0.607377398407918,6.858,4.0,-0.039380968,-0.15349799,0.966588592,1.394270371,0.650656439,0.701827009,0.7921542054280791,0.019931010454641865,0.0951215606108681,-0.6025332840199108,6.819,5.0,-0.113984195,0.188738231,0.955401216,0.182976653,0.322345747,0.830707716,0.6065925215765797,0.08228736652004638,0.2795477911463559,-0.7396805625023248,6.819,6.0,0.166508758,0.106337434,0.96002145,-0.485159956,-0.373557716,0.737378893,0.9548266118385123,-0.04624810999681582,-0.13359915255477892,-0.2613781170705657,6.819,7.0,-0.012745541,0.025951363,0.979460606,-0.124969357,0.008153685,0.841771058,0.630522279253865,0.04424000819610031,-0.07900241580090446,-0.7708716464736144,6.819,8.0,0.002412192,-0.082003612,0.976742335,-0.185478087,-1.092731523,1.732011662,-0.9962305653627469,0.06346826110317012,0.05892080410349964,-0.004977882417098738
103,6.879,0.0,0.802217782,-0.360147407,0.431625389,-0.846310198,-1.361779879,0.15595333,0.39143343654384033,-0.6990001421207519,-0.07038231892962829,-0.59432734688279,6.88,1.0,0.33275072,0.113988748,0.913643543,0.20480843,0.356345919,0.17107905,0.350833393207586,-0.15787623875535445,-0.14180054585213717,-0.9120765475786282,6.88,2.0,-0.009895722,0.040687185,0.978681576,0.245939482,0.009173795,0.515328685,0.5938375537153161,0.0045042040849132756,-0.07563636853606957,-0.8010092457004765,6.88,3.0,0.002169327,-0.328142672,0.923049121,-1.653622468,0.038099376,-2.95439233,0.688576648550558,-0.13024433577811947,0.15412455006840248,-0.6965229609530545,6.88,4.0,-0.055036853,-0.044352514,0.976891908,1.917264014,-0.309191195,-0.15749131,0.7863740122516161,0.0831487862278608,0.019983612296479693,-0.6118029482143026,6.913,5.0,-0.099820958,0.178285627,0.958586465,-0.217433682,-0.658560002,-1.320532701,0.575861057539377,0.034493787686100064,0.2434592704854661,-0.7796934042528392,6.913,6.0,0.175561793,0.08555889,0.960564278,-0.375670918,-0.048150734,-1.193621251,0.9370364852436563,-0.05015378255478232,-0.13035705070796114,-0.32008477431515653,6.913,7.0,-0.003622128,0.007357458,0.979633987,-0.323571853,-0.281182434,-1.130121505,0.587283721365213,0.02473756550412242,-0.06582320995866338,-0.8063207727096542,6.913,8.0,0.03635358,-0.085905827,0.974561751,-0.426373943,-0.521306132,-1.087215051,-0.9920302265884785,0.07921701670016502,0.08509241864910319,0.048579564514139015
104,6.935,0.0,0.835588404,-0.387074676,0.333914981,-0.682069837,-1.464977321,0.13039097,0.3712561447813142,-0.7438496918034322,-0.07327507912613923,-0.5508967904654309,6.935,1.0,0.321392889,0.108102964,0.919755598,-0.013271174,0.111303307,0.664225976,0.3823846316825448,-0.15562604383953035,-0.13091108092615475,-0.9013461137779465,6.935,2.0,-0.014571298,0.045580216,0.979125692,-0.226795385,0.242351445,-0.447207173,0.5771375910932965,0.010954794829601964,-0.05329549829422336,-0.8148323651395043,6.935,3.0,0.075547719,-0.380088918,0.900088305,-0.46653356,-0.831989652,-1.479374451,0.6400934302000405,-0.18923961741209355,0.12606617498435543,-0.7338774334596235,6.935,4.0,-0.024805017,0.073295406,0.976947027,1.858674946,-0.42503217,1.37445684,0.8193095620245568,0.14285962379955883,-0.06748447487786623,-0.5511522612794363,6.944,5.0,-0.07665512,0.157576273,0.963430698,-0.069474096,-0.862991744,-1.756367355,0.5245028676973545,-0.019085422894469618,0.1970051933559316,-0.8280829923389216,6.943,6.0,0.178228573,0.067970668,0.961300975,-0.693959699,-0.379103792,-1.46082651,0.9075469005112693,-0.07289866852646205,-0.13839918057013914,-0.38973077158080743,6.944,7.0,0.034551819,0.001133012,0.979556475,0.035296252,-0.652576212,-1.375481976,0.5305643336488717,0.0004256769095961343,-0.07912666103082641,-0.8439432908513522,6.944,8.0,0.078925449,-0.111659265,0.970637925,-0.31532232,-0.755213552,-0.728165496,-0.9850935145678407,0.0913802497972672,0.12004251030193154,0.08264510405207966
105,7.009,0.0,0.85632924,-0.402902056,0.256086248,-0.570693797,-1.221501814,0.058143806,0.35323162412930525,-0.7753259663259725,-0.07778801778790889,-0.5177316775553704,7.009,1.0,0.325965397,0.0833639,0.920790432,-0.064048638,-0.134073889,1.061997467,0.42963435157140506,-0.16850006642367635,-0.11944799791614308,-0.8790644045568334,7.009,2.0,-0.039005495,0.006443915,0.979691302,-0.67663903,0.423525041,-1.307106554,0.5261248462052033,0.01489266806640745,-0.007664810688468849,-0.8502423803366455,7.01,3.0,0.140612571,-0.385245906,0.890343022,-0.188447724,-0.597021236,-1.063138948,0.603185617800362,-0.22346910749289714,0.10096613340587932,-0.758969372491532,7.01,4.0,0.009301621,0.137446618,0.970362256,0.595024142,-0.575443043,0.307388351,0.8225945511414942,0.14175084386242928,-0.1073025082335467,-0.5401213515714803,7.019,5.0,-0.038913763,0.162084689,0.966125909,0.135607709,-0.54075138,-0.805558081,0.5005424422114175,-0.03890837668295435,0.15265612852456853,-0.851257603897209,7.018,6.0,0.211737464,0.040706661,0.956025739,-0.70786885,-0.759196468,-1.415952513,0.8705379184959544,-0.10378778984619634,-0.16188596958669946,-0.452973244232534,7.019,7.0,0.068622264,0.009283531,0.977890996,0.028470547,-0.629945254,0.02052709,0.5294709931904861,-0.02822728132976278,-0.09136541730607345,-0.8429211401306161,7.019,8.0,0.15060556,-0.109155967,0.961995291,0.195543811,-0.871800528,0.416936271,-0.9823019903006251,0.08488356450262151,0.15704213587519011,0.05670403767385829
106,7.084,0.0,0.868683863,-0.411199915,0.19070652,-0.17944503,-0.735094355,0.043103311,0.3515000281396941,-0.7849794105337595,-0.08490028493931648,-0.5030377688336023,7.084,1.0,0.348077325,0.064613322,0.914046659,0.250300811,-0.333978769,1.12964743,0.48001116133246235,-0.18202494508558556,-0.12718618052806135,-0.8486930421804656,7.084,2.0,-0.091955981,-0.051618466,0.974123006,-0.713236049,0.813581726,-0.953274763,0.4870790287900195,0.03383358096366801,0.04944464307941425,-0.8713004853567429,7.084,3.0,0.198958092,-0.393045546,0.87551178,-0.50572338,-0.406350256,-1.02351118,0.5613597131564324,-0.2571092754435254,0.09518154925388117,-0.7808396542232369,7.085,4.0,0.032932947,0.149956217,0.967703237,0.049494191,-0.244892983,-0.489019812,0.8091809570352285,0.13131908669311046,-0.11027001036441061,-0.5619804276448352,7.093,5.0,-0.049666212,0.149240323,0.96676398,-0.190433367,0.678797955,0.477480469,0.5179026655663624,-0.0012889094160869247,0.15875504703084803,-0.8405783739509404,7.093,6.0,0.314161902,-0.012089281,0.927886388,-1.249799935,-1.742904352,-0.195338122,0.8437021455739799,-0.19176268930039447,-0.20665946917736647,-0.4568212170482808,7.094,7.0,0.073199489,-0.016609809,0.976632453,-0.544815824,0.513967442,-0.536580701,0.5093664897672663,-0.018647032599268216,-0.04812659544657377,-0.859000522751958,7.094,8.0,0.248581171,-0.122321987,0.94035192,-0.670752556,-2.901456171,1.132380747,-0.9506779382588747,0.13142478393601273,0.2808643277427036,-0.007362966580591298
107,7.174,0.0,0.870904245,-0.414556502,0.172463624,0.343559205,0.020272673,0.198622444,0.37767369124545946,-0.7660149526290755,-0.08541877634643502,-0.5131152969237833,7.174,1.0,0.359406018,0.064389299,0.90985017,0.557693636,-0.110755329,1.576157095,0.5522109617512732,-0.1780377232462335,-0.13920693542159868,-0.8024880385112031,7.174,2.0,-0.123979345,-0.072694733,0.968266801,-0.225314051,0.809779306,-0.776987524,0.45196638835835184,0.0625447517518282,0.08141664707378551,-0.8861071421684131,7.174,3.0,0.231524801,-0.405817056,0.861536873,-0.338376652,0.019162604,-0.739626302,0.5291065847562627,-0.26569926682080264,0.09963093899737022,-0.7997023180990249,7.174,4.0,0.028356262,0.157082943,0.966198671,0.269746418,0.16300712,-0.433770199,0.7973999966098537,0.14188250807982083,-0.10308574132840398,-0.5774044762922765,7.154,5.0,0.072217139,0.034960161,1.011724998,-7.372871517,-0.126424135,-6.980088891,0.24761842067241596,-0.16606825737943418,0.4364158042231809,-0.8489097110169554,7.153,6.0,0.59606486,0.976382687,1.246459599,32.48040513,7.983193774,-22.83033891,0.24123592271268585,0.47718399096151415,0.3257554104084547,-0.7797333396441505,7.154,7.0,0.183267051,0.093717006,0.989404523,3.768682537,-16.64640103,0.933604499,0.49312221215671825,-0.6180324630725695,-0.5870881840087141,-0.1737636977721979,7.154,8.0,0.323920478,-0.189835054,1.102955655,-5.270507282,-0.453503287,72.2288534,-0.13352822997137165,0.20682697654141077,-0.7034130596052933,-0.6667854836093623
108,7.248,0.0,0.868607282,-0.409937992,0.194631018,0.686028312,0.46773243,-0.256733125,0.4055954895992065,-0.7266422901297012,-0.10347955350466305,-0.544770835322816,7.248,1.0,0.373810999,0.086935708,0.901066324,0.277573773,0.129027277,0.27134795,0.5662905814510547,-0.16267497703029457,-0.14519689291921187,-0.7948394123938662,7.248,2.0,-0.152724981,-0.080339015,0.963766425,-0.035668455,0.533750862,-1.127578029,0.40046056875938474,0.07982151374569373,0.0974433897421543,-0.907614810703205,7.249,3.0,0.234769161,-0.418257593,0.854276903,-0.359141245,0.138727818,-0.319555107,0.5121546734226142,-0.267069050362107,0.11465873754454346,-0.808223413874375,7.249,4.0,0.0098467,0.19052908,0.960930649,0.813616269,0.348804147,-0.004787126,0.7942715705088219,0.17777846213920706,-0.10852689303006532,-0.5707446050293499,7.215,5.0,-0.130627747,0.168085662,0.956610998,0.69432646,1.392040407,1.25674498,0.286908995439724,-0.049106771564153266,0.39654812024561736,-0.8706442107152508,7.214,6.0,0.366374058,-0.003859758,0.908209861,0.577570407,-0.259009588,1.753820337,0.30568815148610284,0.46966538350652137,0.2362407918789361,-0.7938258435129805,7.215,7.0,0.015951378,-0.05958422,0.977994005,-0.809011075,0.490144501,1.365347306,0.5303957619479035,-0.6566959027132321,-0.5021290756343602,-0.18787553983938154,7.215,8.0,0.47219558,-0.266185201,0.816150582,-0.76852412,-3.611181027,4.055139614,-0.11708098212294231,-0.07302762038915944,-0.6425563129286008,-0.7537110819146989
109,7.28,0.0,0.860453492,-0.382547239,0.271535259,0.963081006,2.316127657,0.113063021,0.46073750967223426,-0.6288935595761018,-0.07238465369363599,-0.6220725840401427,7.28,1.0,0.388447277,0.066636657,0.897100479,0.58688762,-0.242253348,3.165765917,0.6964117537153675,-0.1733553446751045,-0.14968795989002795,-0.6801118352327236,7.28,2.0,-0.163294276,-0.073848201,0.963367232,0.30993508,0.054845829,-0.522569456,0.3755962314390917,0.08371312255981889,0.08380231744646453,-0.9191826562934262,7.281,3.0,0.253325178,-0.407504574,0.854060523,-0.503562444,0.311899554,-1.546750956,0.4428348859583504,-0.2713080041521709,0.12045352609704946,-0.8460379298305768,7.281,4.0,-0.012694231,0.235612634,0.951267335,0.579914041,0.206151162,-0.117508445,0.7883493921548596,0.19973672646407467,-0.11150332943532444,-0.5711195002057943,7.246,5.0,-0.184071162,0.250494,0.929709935,1.126998092,1.252553184,1.991820114,0.3650567481830817,0.08470102170684643,0.32709725737144457,-0.8675060182776194,7.246,6.0,0.311063172,-0.270146844,0.889186362,-4.69384432,-1.796303636,4.194929088,0.6265019307419826,0.27304976727794045,0.29977670430226583,-0.6656373509079119,7.246,7.0,0.010985374,-0.098031533,0.974655909,-0.621890273,-0.331697939,-0.321375212,0.5365695328914575,-0.6482451217060062,-0.4973345166730816,-0.21102079774884838,7.246,8.0,0.580407833,-0.315972535,0.723127308,-2.226187861,-5.409335512,-5.126865227,-0.5101554429520041,-0.06781434128087617,-0.4395499443330954,-0.7361647136204357
110,7.361,0.0,0.797780858,-0.404797352,0.399011035,-1.859909202,-3.70808013,0.486860609,0.405749358188073,-0.7734414838885659,-0.07264330964741662,-0.48153782706417764,7.361,1.0,0.375596217,0.033968364,0.904423923,0.874213979,0.437105606,3.213967419,0.8143751763487391,-0.1412690088243339,-0.1381456343618405,-0.545666494298042,7.361,2.0,-0.171582001,-0.064565582,0.962984373,0.071071312,0.793678423,-0.359523373,0.3558240453980275,0.11851154257504883,0.09488950348801628,-0.9221389510918964,7.362,3.0,0.260689349,-0.402161668,0.854532068,-0.938861186,0.814619128,-1.667315003,0.3574111326213421,-0.25991797801117217,0.15355939444449793,-0.8838096171476935,7.362,4.0,-0.042286112,0.236527696,0.950572214,0.147708291,0.473932573,-0.688719464,0.7715052937294025,0.21422721579127427,-0.08435299390578284,-0.5931027349295891,7.322,5.0,-0.199635734,0.349231637,0.893452202,-0.098863575,0.391881681,1.530954316,0.43728449726605184,0.1365352187319044,0.29258030139908,-0.8393671245228936,7.322,6.0,0.46739038,-0.485201913,0.710922173,-3.064984931,-3.731318162,0.738229786,0.7531550506201243,-0.0007678014508128335,0.23903060942454923,-0.6128794726244783,7.284,7.0,0.031743101,-0.104050359,0.972955754,0.183161953,-1.934964242,-1.006975165,0.5204315926385272,-0.6171909168926828,-0.5617807202951077,-0.1806343040333298,7.284,8.0,0.703620777,-0.372920435,0.580157006,-3.564307692,-5.656988477,-3.094732963,-0.7725774739064146,-0.08009690934019575,-0.05583425077002071,-0.6273683673628135
