Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.704,0.1837,0.301,1.3432,-0.6377,0.4295,156
17,-0.7101,0.3091,0.3489,1.3607,-0.6333,0.4273,156
17,-0.7296,0.4949,0.4377,1.3083,-0.6312,0.4,156
17,-0.7755,0.6194,0.4918,1.2722,-0.6236,0.3641,156
17,-0.7755,0.7592,0.6377,1.2636,-0.6421,0.2943,156
17,-0.7101,0.9203,0.902,1.2636,-0.6421,0.2943,156
17,-0.7101,0.9203,0.902,1.1688,-0.653,0.1842,156
17,-0.6173,0.9877,1.3469,0.9353,-0.5528,0.1068,156
17,-0.5173,1.053,1.2806,0.9365,-0.4044,0.0457,156
17,-0.4908,1.2336,1.2,1.135,-0.2268,-0.012,156
17,-0.3816,1.3255,1.0857,1.0684,-0.037,-0.2594,156
17,-0.0775,1.2224,0.7592,0.7632,0.169,-0.5669,156
17,-0.0786,1.0877,0.7581,0.3031,0.4568,-0.8395,156
17,-0.0786,0.855,0.7602,-0.2856,0.7861,-0.7861,156
17,-0.2142,0.5214,0.7081,-0.9452,1.0662,-0.5255,156
17,-0.4663,-0.1489,0.4836,-0.9452,1.0662,-0.5255,156
17,-0.6173,-0.3204,0.3959,-1.2264,1.2886,-0.3019,156
17,-0.6173,-0.3204,0.3959,-1.0292,1.4173,0.0686,156
17,-0.7908,-0.4183,0.3224,-0.5516,1.4435,0.2213,156
17,-1.0265,-0.3428,0.2357,0.0435,1.3737,0.0589,156
17,-0.8918,-0.1173,0.2592,0.6388,1.2472,-0.2779,156
17,-0.9734,0.0408,0.2326,0.9702,1.2047,-0.6236,156
17,-0.9265,0.0847,0.1714,1.027,1.2014,-0.7337,156
17,-0.9306,0.2836,0.1469,1.1425,1.1927,-0.8231,156
17,-0.8714,0.4367,0.1918,1.2995,1.148,-0.9223,156
17,-0.8673,0.5112,0.199,1.2995,1.148,-0.9223,156
17,-0.8163,0.55,0.1551,1.3311,1.1121,-1.1404,156
17,-0.8163,0.55,0.1551,1.2439,1.0694,-1.3998,156
17,-0.7061,0.6908,0.204,1.1938,1.0684,-1.4435,156
17,-0.6642,0.7449,0.2326,1.0564,1.1295,-1.4086,156
17,-0.5652,0.7347,0.2316,0.7621,1.1949,-1.3366,156
17,-0.6694,0.7051,0.2347,0.4721,1.3485,-1.2134,156
17,-0.6398,0.6143,0.1653,0.2911,1.4292,-1.1894,156
17,-0.6061,0.6673,0.1439,0.3128,1.5274,-1.2079,156
17,-0.6418,0.7326,0.1204,0.2998,1.6169,-1.2287,156
17,-0.6479,0.7592,0.0714,0.2998,1.6169,-1.2287,156
17,-0.6959,0.6785,-0.0449,0.1318,1.6855,-1.2722,156
17,-0.6959,0.6785,-0.0449,-0.0828,1.7476,-1.3279,156
17,-0.6418,0.6255,-0.0796,-0.242,1.7859,-1.3748,157
17,-0.7653,0.6143,-0.1,-0.3706,1.8207,-1.4063,157
17,-0.7163,0.5714,-0.1224,-0.5538,1.7891,-1.4424,157
17,-0.8755,0.4071,-0.1938,-0.7283,1.825,-1.4751,157
17,-0.9285,0.4173,-0.1816,-0.7937,1.7836,-1.4599,157
17,-0.9745,0.3898,-0.1551,-0.8853,1.7487,-1.4402,157
17,-1.0887,0.3081,-0.151,-1.0902,1.7357,-1.4217,157
17,-1.2326,0.1,-0.1683,-1.0902,1.7357,-1.4217,157
17,-1.4367,-0.1245,-0.203,-1.3715,1.6102,-1.1764,157
17,-1.5112,-0.2061,-0.2101,-1.3094,1.523,-1.0662,157
17,-1.5275,-0.1887,-0.203,-1.3094,1.523,-1.0662,157
17,-1.5275,-0.1887,-0.203,-1.148,1.4021,-0.9528,157
17,-1.5061,-0.1765,-0.1949,-1.0532,1.281,-0.858,157
17,-1.4734,-0.2061,-0.2081,-1.0902,1.1579,-0.797,157
17,-1.4214,-0.2551,-0.2296,-1.111,1.0335,-0.7489,157
17,-1.3357,-0.252,-0.1683,-1.0357,0.9179,-0.6825,157
17,-1.2786,-0.2775,-0.1428,-1.0194,0.8155,-0.6333,157
17,-1.2,-0.3102,-0.1204,-1.0477,0.7205,-0.5593,157
17,-1.1735,-0.2877,-0.0867,-1.0455,0.6562,-0.3958,157
17,-1.0745,-0.3387,-0.0561,-1.0881,0.5843,-0.3445,157
17,-1.0193,-0.3734,-0.0428,-1.0881,0.5843,-0.3445,157
17,-1.0051,-0.3071,0.002,-1.0673,0.5299,-0.3183,157
17,-1.0051,-0.3071,0.002,-0.9463,0.5026,-0.2682,157
17,-0.9316,-0.3234,-0.0081,-0.9311,0.4895,-0.2605,157
17,-0.9,-0.3184,-0.0245,-0.8994,0.4786,-0.1852,157
17,-0.8745,-0.3091,-0.0275,-0.9017,0.4513,-0.1177,157
17,-0.8806,-0.3224,-0.0347,-0.9082,0.4404,-0.0589,157
17,-0.8939,-0.3286,-0.0122,-0.8929,0.4175,-0.0011,157
17,-0.9173,-0.3734,0.001,-0.8874,0.4044,0.0425,157
17,-0.9285,-0.452,-0.0092,-0.9124,0.3771,0.085,157
17,-0.9459,-0.5031,-0.0459,-0.9124,0.3771,0.085,157
17,-0.9306,-0.4581,-0.0265,-0.8405,0.3565,0.1732,157
18,-0.9306,-0.4581,-0.0265,-0.628,0.3237,0.3412,157
18,-1.0326,-0.3612,-0.0632,-0.5287,0.3117,0.4448,157
18,-0.9306,-0.303,-0.0336,-0.4666,0.2627,0.3771,157
18,-0.9847,-0.2561,-0.0612,-0.4982,0.2398,0.35,157
18,-0.953,-0.2755,-0.0652,-0.5309,0.2071,0.3565,157
18,-1.002,-0.3152,-0.1285,-0.5408,0.1787,0.3586,157
18,-0.9918,-0.3061,-0.1275,-0.4698,0.1428,0.3729,157
18,-0.9877,-0.2561,-0.1449,-0.351,0.0992,0.387,157
18,-1.0357,-0.2285,-0.1439,-0.351,0.0992,0.387,157
18,-1.0796,-0.3224,-0.1694,-0.3314,0.0469,0.3804,157
18,-1.0796,-0.3224,-0.1694,-0.3935,-0.0021,0.3532,157
18,-1.1112,-0.3949,-0.1806,-0.3521,-0.0457,0.338,157
18,-1.1785,-0.4183,-0.1796,-0.1842,-0.11,0.3434,157
18,-1.2531,-0.4224,-0.1969,-0.0555,-0.1995,0.3542,157
18,-1.2826,-0.4633,-0.2234,0.0282,-0.2932,0.3641,157
18,-1.3541,-0.4836,-0.2531,0.1133,-0.4077,0.4109,157
18,-1.3908,-0.5428,-0.2622,0.2333,-0.495,0.4481,157
18,-1.5357,-0.5571,-0.303,0.424,-0.6106,0.5276,157
18,-1.6143,-0.4796,-0.3173,0.424,-0.6106,0.5276,157
18,-1.6143,-0.4796,-0.3173,0.6857,-0.7501,0.6345,157
18,-1.6785,-0.3714,-0.3152,0.9616,-0.8842,0.7272,157
18,-1.6765,-0.2367,-0.3326,1.2157,-1.0345,0.8155,157
18,-1.6316,0.2173,-0.2816,1.4402,-1.1535,0.883,157
18,-1.5418,0.4704,-0.2449,1.5885,-1.2581,0.8252,157
18,-1.4112,0.5643,-0.1908,1.607,-1.33,0.6454,157
18,-1.252,0.7469,-0.1091,1.5165,-1.3912,0.5799,157
18,-0.9581,0.6316,-0.0979,1.1589,-1.3649,0.3979,157
18,-0.8887,0.5877,-0.0632,0.8744,-1.3485,0.5156,157
18,-0.8184,0.5632,-0.0724,0.8744,-1.3485,0.5156,157
18,-0.8184,0.5632,-0.0724,0.7174,-1.3464,0.7174,157
18,-0.6857,0.3918,-0.1153,0.5963,-1.3311,0.6749,157
18,-0.6755,0.4357,-0.1143,0.6377,-1.3552,0.665,157
18,-0.6204,0.4633,-0.1102,0.6749,-1.3792,0.677,157
18,-0.5867,0.4888,-0.0796,0.6148,-1.3977,0.6705,157
18,-0.5806,0.4847,-0.052,0.5418,-1.4053,0.6629,157
18,-0.5765,0.5306,-0.0163,0.5396,-1.4075,0.6814,157
18,-0.5581,0.6143,0.0234,0.5745,-1.4238,0.7064,157
18,-0.5836,0.704,0.051,0.5287,-1.3912,0.6978,157
18,-0.6091,0.8122,0.0734,0.4307,-1.3584,0.677,157
18,-0.6112,0.8877,0.1,0.4307,-1.3584,0.677,157
18,-0.6112,0.8877,0.1,0.3368,-1.3323,0.6421,157
18,-0.6153,0.9203,0.1143,0.1776,-1.305,0.5778,157
18,-0.6377,0.9102,0.1224,-0.0392,-1.2897,0.4992,157
18,-0.6398,0.7786,0.1143,-0.242,-1.2832,0.4229,157
18,-0.65,0.704,0.1082,-0.3771,-1.2657,0.3521,157
18,-0.6642,0.6551,0.0979,-0.4382,-1.2657,0.3085,157
18,-0.6765,0.6102,0.0969,-0.495,-1.2657,0.2714,157
18,-0.6796,0.4806,0.0561,-0.5538,-1.2516,0.2442,157
18,-0.6755,0.4398,0.0459,-0.569,-1.2243,0.2268,157
18,-0.6775,0.4071,0.053,-0.569,-1.2243,0.2268,157
18,-0.6806,0.3918,0.0786,-0.5505,-1.1741,0.2201,157
18,-0.6806,0.3918,0.0786,-0.5429,-1.1251,0.218,157
18,-0.7133,0.3643,0.1255,-0.545,-1.0902,0.2115,157
18,-0.7183,0.353,0.1459,-0.5211,-1.0869,0.2169,157
18,-0.7306,0.3704,0.1703,-0.4698,-1.0738,0.2245,157
18,-0.7367,0.4041,0.2133,-0.4361,-1.0553,0.2388,157
18,-0.7531,0.4663,0.25,-0.4469,-1.0215,0.2507,157
18,-0.8275,0.4928,0.2377,-0.4742,-0.9605,0.2583,157
18,-0.8448,0.549,0.2377,-0.4841,-0.9246,0.2617,157
18,-0.9235,0.6265,0.2632,-0.4841,-0.9246,0.2617,157
18,-1.05,0.6632,0.3102,-0.5528,-0.8787,0.2464,157
18,-1.05,0.6632,0.3102,-0.6846,-0.8613,0.2191,157
18,-1.1694,0.6724,0.3081,-0.8264,-0.8504,0.2049,157
18,-1.2061,0.553,0.2397,-0.9931,-0.8722,0.1503,157
18,-1.2693,0.4041,0.1367,-1.1272,-0.8994,0.0904,157
18,-1.3632,0.0989,0.0234,-1.1306,-0.954,0.0686,157
18,-1.4061,-0.0265,0.0286,-1.0324,-1.015,0.1003,157
18,-1.3908,-0.1306,0.105,-0.9038,-1.0738,0.1591,157
18,-1.4132,-0.2275,0.2265,-0.7554,-1.1142,0.2638,157
18,-1.3591,-0.2173,0.2847,-0.7554,-1.1142,0.2638,157
18,-1.2755,-0.2459,0.2938,-0.5757,-1.1513,0.3401,157
18,-1.2755,-0.2459,0.2938,-0.3946,-1.1579,0.3073,157
18,-1.3898,-0.1428,0.351,-0.1744,-1.1392,0.3456,157
18,-1.2877,-0.0959,0.353,-0.1558,-1.1688,0.3859,157
18,-1.2347,-0.2704,0.2479,-0.2768,-1.1579,0.3815,157
18,-1.2388,-0.3479,0.2224,-0.1406,-1.184,0.4055,158
18,-1.1245,-0.2704,0.2969,0.1547,-1.2243,0.4448,158
18,-1.0224,-0.2673,0.3489,0.2147,-1.2222,0.4338,158
18,-0.8837,-0.299,0.3469,0.2027,-1.2386,0.4295,158
18,-0.7979,-0.2724,0.3653,0.2027,-1.2386,0.4295,158
18,-0.7979,-0.2724,0.3653,0.2888,-1.197,0.5516,158
18,-0.7153,-0.2316,0.3928,0.3346,-1.111,0.6562,158
18,-0.5734,-0.1979,0.4612,0.424,-1.0477,0.6508,158
18,-0.4806,-0.1908,0.3867,0.495,-1.0662,0.4916,158
18,-0.4214,-0.0255,0.45,0.7195,-1.003,0.3532,158
18,-0.5275,0.1592,0.6387,0.7566,-0.8819,0.2737,158
18,-0.5836,0.6622,1.2214,0.9877,-0.7751,0.1667,158
18,-0.5357,1.1724,1.4203,1.4555,-0.7327,0.1232,158
18,-0.4745,1.4592,1.3908,1.3159,-0.6421,-0.2147,158
18,-0.1918,1.2153,0.8887,0.6857,-0.4731,-0.6869,158
18,-0.2388,1.0418,0.8275,0.3117,-0.182,-0.8613,158
18,-0.1571,1.0877,0.9041,0.3117,-0.182,-0.8613,158
18,-0.3265,1.0092,0.9367,0.1831,0.0784,-0.6585,158
18,-0.3265,1.0092,0.9367,-0.3008,0.3848,-0.5593,158
18,-0.4969,0.2163,0.7,-0.8427,0.5963,-0.6028,158
18,-0.6408,-0.0581,0.6143,-0.9048,0.7304,-0.3946,158
18,-0.7479,-0.1316,0.6163,-0.5156,0.7947,-0.1221,158
18,-0.8704,-0.0347,0.6398,-0.0643,0.7861,-0.0555,158
18,-0.7377,0.0928,0.6255,0.1003,0.7152,-0.2932,158
18,-0.8,0.0643,0.5316,0.1537,0.7489,-0.4666,158
18,-0.7877,0.0581,0.4357,0.2376,0.7676,-0.5047,158
18,-0.699,0.1132,0.4173,0.3521,0.7783,-0.5516,158
18,-0.6316,0.1337,0.3714,0.3521,0.7783,-0.5516,158
18,-0.6469,0.1245,0.3714,0.3586,0.7926,-0.6225,158
18,-0.6469,0.1245,0.3714,0.363,0.821,-0.6988,158
18,-0.5551,0.1082,0.3489,0.4611,0.8199,-0.7184,158
18,-0.5734,0.1816,0.3785,0.6291,0.8558,-0.7327,158
19,-0.5081,0.3479,0.4347,0.6661,0.9223,-0.7708,158
19,-0.4765,0.3663,0.4459,0.5865,0.9965,-0.7991,158
19,-0.4765,0.4214,0.4806,0.5789,1.0978,-0.8176,158
19,-0.5163,0.6041,0.4979,0.5931,1.2287,-0.8493,158
19,-0.5245,0.6612,0.4459,0.5931,1.2287,-0.8493,158
19,-0.5469,0.6938,0.355,0.5429,1.342,-0.8994,158
19,-0.5755,0.6837,0.2724,0.4317,1.4391,-0.9845,158
19,-0.5755,0.6837,0.2724,0.2976,1.5427,-1.0858,158
19,-0.6285,0.7245,0.2112,0.1657,1.6211,-1.1066,158
19,-0.6724,0.7499,0.2183,-0.0228,1.6974,-1.0684,158
19,-0.7571,0.7397,0.203,-0.2725,1.7781,-1.0345,158
19,-0.7938,0.7092,0.1724,-0.4841,1.8414,-1.0509,158
19,-0.9203,0.6765,0.1285,-0.6508,1.8981,-1.0694,158
19,-0.9847,0.603,0.0887,-0.895,1.9275,-1.0946,158
19,-1.0438,0.4745,0.0388,-1.173,1.9471,-1.123,158
19,-1.1173,0.3408,0.0,-1.173,1.9471,-1.123,158
19,-1.1173,0.3408,0.0,-1.3563,1.9559,-1.1295,158
19,-1.2571,0.0989,-0.0102,-1.4522,1.9461,-1.1142,158
19,-1.2632,-0.0336,-0.0071,-1.5526,1.909,-1.0826,158
19,-1.3163,-0.1959,-0.0316,-1.6518,1.8893,-1.0084,158
19,-1.3969,-0.3286,-0.0632,-1.6594,1.8393,-0.8842,158
19,-1.4836,-0.5326,-0.0357,-1.57,1.7619,-0.7664,158
19,-1.3785,-0.6357,-0.052,-1.4948,1.6463,-0.6879,158
19,-1.4612,-0.7734,-0.0867,-1.3584,1.5503,-0.569,158
19,-1.4071,-0.7408,-0.0948,-1.0389,1.3901,-0.4099,158
19,-1.2561,-0.6214,-0.0418,-1.0389,1.3901,-0.4099,158
19,-1.2561,-0.6214,-0.0418,-0.8012,1.2276,-0.3848,158
19,-1.1622,-0.551,-0.0183,-0.6432,1.0848,-0.3532,158
19,-1.0377,-0.4897,0.0204,-0.5124,0.9736,-0.2605,158
19,-1.004,-0.4061,0.0652,-0.4361,0.9168,-0.1907,158
19,-0.8184,-0.3204,0.1469,-0.4524,0.8668,-0.1406,158
19,-0.7908,-0.3275,0.1459,-0.496,0.8754,-0.0948,158
19,-0.7592,-0.3275,0.1418,-0.4884,0.8885,-0.0446,158
19,-0.7449,-0.2979,0.151,-0.4841,0.9017,0.0108,158
19,-0.7602,-0.3398,0.0826,-0.532,0.9114,0.0501,158
19,-0.7795,-0.3653,0.0632,-0.532,0.9114,0.0501,158
19,-0.7836,-0.3612,0.051,-0.5221,0.9234,0.0969,158
19,-0.7836,-0.3612,0.051,-0.4557,0.9147,0.1449,158
19,-0.8408,-0.3377,0.0357,-0.4109,0.9005,0.1787,158
19,-0.8979,-0.3336,0.0143,-0.3935,0.87,0.1951,158
19,-0.9765,-0.3286,-0.004,-0.3729,0.8395,0.2049,158
19,-1.001,-0.3316,-0.0204,-0.3401,0.7871,0.2136,158
19,-1.0908,-0.3245,-0.0428,-0.3008,0.7152,0.2191,158
19,-1.0898,-0.3489,-0.0571,-0.2844,0.6247,0.2245,158
19,-1.0806,-0.3837,-0.0816,-0.2474,0.5244,0.2245,158
19,-1.0684,-0.3765,-0.0867,-0.2474,0.5244,0.2245,158
19,-1.0081,-0.2765,-0.0163,-0.1274,0.4219,0.2495,158
19,-1.0081,-0.2765,-0.0163,-0.0381,0.3346,0.2693,158
19,-0.9785,-0.2714,0.0071,-0.0511,0.2693,0.2714,158
19,-0.9785,-0.2969,0.0204,-0.085,0.2321,0.2747,158
19,-1.0122,-0.3193,0.0347,-0.0555,0.1886,0.2943,158
19,-1.1449,-0.3152,0.0398,0.0043,0.1515,0.3172,158
19,-1.2367,-0.3061,0.0112,0.0686,0.1167,0.3401,158
19,-1.3653,-0.2622,-0.0153,0.1886,0.0784,0.3706,158
19,-1.4888,-0.202,-0.0459,0.3151,0.0282,0.3946,158
19,-1.7592,-0.0755,-0.0979,0.3783,-0.0446,0.4,158
19,-1.8234,-0.0775,-0.1245,0.3783,-0.0446,0.4,158
19,-1.9081,-0.101,-0.1592,0.388,-0.1635,0.3979,158
19,-1.9081,-0.101,-0.1592,0.4687,-0.2693,0.4023,158
19,-1.9571,-0.053,-0.1683,0.664,-0.4143,0.4338,158
19,-1.8041,0.1398,-0.1408,0.8361,-0.5331,0.4568,158
19,-1.6918,0.2306,-0.1357,0.9321,-0.6323,0.4536,158
19,-1.5112,0.2683,-0.1183,0.954,-0.714,0.4208,158
19,-1.4306,0.3867,-0.103,0.9071,-0.7827,0.4208,158
19,-1.1337,0.249,-0.0704,0.7108,-0.8199,0.3031,158
19,-1.0796,0.1969,-0.0643,0.5908,-0.8765,0.3729,158
19,-0.9214,0.1592,-0.0551,0.5908,-0.8765,0.3729,158
19,-0.8643,0.1489,-0.0408,0.6236,-0.9246,0.4175,158
19,-0.8643,0.1489,-0.0408,0.7501,-0.9507,0.4546,158
19,-0.6826,0.2051,0.0183,0.8787,-0.9877,0.5145,158
19,-0.6061,0.2531,0.0316,0.9572,-1.0074,0.5757,158
19,-0.5245,0.3,0.0551,0.9921,-1.015,0.6213,158
19,-0.4796,0.3489,0.0581,0.9746,-1.0074,0.6432,158
19,-0.4,0.4153,0.0643,0.9517,-0.9965,0.6682,158
19,-0.4061,0.454,0.049,0.942,-0.9725,0.6574,158
19,-0.3837,0.4959,0.05,0.9452,-0.9496,0.6181,158
19,-0.3837,0.4959,0.05,0.9452,-0.9496,0.6181,158
19,-0.4041,0.5602,0.0418,0.9551,-0.9202,0.5614,158
19,-0.4479,0.6796,0.0347,0.9212,-0.9017,0.4677,158
19,-0.4785,0.7377,0.0265,0.8613,-0.8668,0.3859,158
19,-0.5367,0.8132,0.0459,0.7239,-0.8601,0.3554,159
19,-0.4836,0.8265,0.0438,0.483,-0.8405,0.3663,159
19,-0.551,0.803,0.049,0.2201,-0.797,0.483,159
19,-0.601,0.7224,0.0143,-0.0479,-0.7903,0.5723,159
19,-0.6581,0.6326,-0.0143,-0.1787,-0.8078,0.5582,159
19,-0.7428,0.6275,0.0347,-0.1701,-0.8122,0.5604,159
19,-0.7592,0.6418,0.0469,-0.1701,-0.8122,0.5604,159
19,-0.7592,0.6418,0.0469,-0.2049,-0.8569,0.5625,159
19,-0.8408,0.6551,0.0652,-0.3237,-0.8863,0.5374,159
19,-1.0581,0.4265,0.0122,-0.5124,-0.9496,0.4513,159
19,-1.0581,0.4265,0.0122,-0.5276,-0.9812,0.4012,159
19,-1.1469,0.3316,-0.0275,-0.5179,-0.9877,0.3554,159
19,-1.2561,0.2531,-0.0408,-0.4317,-1.0084,0.3434,159
19,-1.5102,0.1928,0.0418,-0.2737,-1.052,0.363,159
19,-1.6602,0.2592,0.1489,-0.1232,-1.1316,0.3542,159
19,-1.7357,0.2163,0.1837,-0.1581,-1.2363,0.3314,159
19,-1.8071,0.1816,0.2051,-0.182,-1.3214,0.3357,159
19,-1.8683,0.1346,0.0816,-0.1384,-1.4162,0.3597,159
19,-1.8561,0.1816,0.0551,-0.1384,-1.4162,0.3597,159
19,-1.8184,0.2428,0.0693,-0.049,-1.4948,0.399,159
19,-1.8184,0.2428,0.0693,-0.0511,-1.582,0.4393,159
19,-1.7561,0.2326,0.0806,-0.1591,-1.6768,0.4666,159
19,-1.6234,0.102,0.0948,-0.1591,-1.7716,0.5102,159
19,-1.5877,0.1224,0.1408,-0.0141,-1.8567,0.5745,159
19,-1.5326,0.1561,0.1408,0.0959,-1.9406,0.6345,159
19,-1.4612,0.1785,0.0928,0.1221,-2.0181,0.6791,159
19,-1.3275,0.2408,0.0622,0.1362,-2.0955,0.726,159
19,-1.2347,0.2653,0.0989,0.0784,-2.1794,0.7533,159
19,-1.1204,0.2173,0.1194,0.0784,-2.1794,0.7533,159
19,-1.1204,0.2173,0.1194,-0.0806,-2.259,0.7435,159
20,-0.6785,0.0102,0.1581,-0.1842,-2.283,0.7457,159
20,-0.6785,0.0102,0.1581,-0.2125,-2.2666,0.8809,159
20,-0.4194,-0.0255,0.2071,-0.2442,-2.2437,0.9866,159
20,-0.3643,-0.0326,0.2428,-0.2191,-2.1762,0.9812,159
20,-0.103,-0.0255,0.2704,-0.1047,-2.0562,0.821,159
20,0.0061,0.1387,0.3949,0.1755,-1.9374,0.6661,159
20,0.2581,0.2255,0.4265,0.1384,-1.8948,0.4884,159
20,0.2438,0.2663,0.4673,-0.0654,-1.6735,0.3609,159
20,0.2602,0.1847,0.4755,-0.218,-1.5154,0.2878,159
20,-0.0541,0.201,0.6122,-0.218,-1.5154,0.2878,159
20,-0.0541,0.201,0.6122,-0.1198,-1.3105,0.2321,159
20,0.0275,0.4785,0.7388,0.1112,-1.2505,0.2812,159
20,0.0561,0.8428,1.1663,0.0206,-1.172,0.2081,159
20,0.3081,0.9571,1.6612,-0.5877,-0.9921,0.0883,159
20,0.2857,0.3041,1.8091,-1.052,-0.6988,-0.0894,159
20,0.3775,0.1173,1.5622,-0.6367,-0.4458,-0.1373,159
20,0.4428,0.2153,1.3255,0.2682,0.0076,-0.1701,159
20,0.3643,0.803,1.249,0.4938,0.5015,-0.267,159
20,0.4235,0.6816,1.2112,-0.2093,0.9212,-0.4643,159
20,0.2377,0.301,1.1337,-0.2093,0.9212,-0.4643,159
20,0.2377,0.301,1.1337,-0.7903,1.3704,-0.5505,159
20,0.0989,-0.0286,1.0581,-0.5843,1.7018,-0.4938,159
20,-0.2908,0.0459,1.002,-0.1352,1.8021,-0.4023,159
20,-0.5031,0.1234,0.8571,0.0087,1.8338,-0.3848,159
20,-0.7316,0.0989,0.6234,-0.0032,1.8327,-0.3891,159
20,-0.9449,0.1204,0.4836,0.1253,1.7411,-0.3489,159
20,-1.3255,0.3561,0.4041,0.2191,1.6974,-0.2966,159
20,-1.5367,0.4081,0.3448,0.1646,1.6844,-0.3674,159
20,-1.6735,0.4112,0.303,0.0915,1.5896,-0.4557,159
20,-1.6245,0.3571,0.2663,0.0915,1.5896,-0.4557,159
20,-1.353,0.2592,0.1632,0.0806,1.3998,-0.5287,159
20,-1.353,0.2592,0.1632,0.1515,1.1808,-0.5919,159
20,-1.1163,0.3091,0.2388,0.3041,0.9769,-0.6301,159
20,-0.951,0.4081,0.3908,0.3935,0.8525,-0.6562,159
20,-0.7194,0.5092,0.5428,0.3336,0.846,-0.6978,159
20,-0.4663,0.552,0.6724,0.1864,0.9321,-0.7598,159
20,-0.2275,0.4897,0.6377,0.0818,1.1218,-0.7871,159
20,-0.4183,0.504,0.5877,0.0915,1.354,-0.8252,159
20,-0.2061,0.5132,0.5336,-0.0021,1.5143,-0.834,159
20,-0.3296,0.4673,0.2938,-0.0021,1.5143,-0.834,159
20,-0.4449,0.603,0.2816,-0.0196,1.7041,-0.8449,159
20,-0.4449,0.603,0.2816,0.0784,1.8218,-0.8373,159
20,-0.4642,0.6867,0.2551,0.0065,1.8851,-0.9616,159
20,-0.5295,0.7173,0.2285,-0.1667,1.9646,-1.0858,159
20,-0.6592,0.7173,0.1326,-0.3979,1.9995,-1.1262,159
20,-0.7122,0.7163,0.0796,-0.6541,2.0497,-1.0171,159
20,-0.853,0.7357,0.0541,-0.9986,2.0845,-0.8504,159
20,-0.9622,0.6592,0.0204,-1.3824,2.0715,-0.8514,159
20,-1.201,0.4316,-0.0704,-1.5089,2.0518,-0.8613,159
20,-1.2296,0.4142,-0.0367,-1.5089,2.0518,-0.8613,159
20,-1.2888,0.2867,-0.0388,-1.5089,2.0518,-0.8613,159
20,-1.2888,0.2867,-0.0388,-1.8437,1.8937,-0.883,159
20,-1.3663,0.0877,-0.0693,-2.0181,1.776,-0.834,159
20,-1.3989,-0.3061,-0.1153,-2.0181,1.776,-0.834,159
20,-1.401,-0.45,-0.1234,-1.9734,1.6049,-0.6138,159
20,-1.4367,-0.5591,-0.1612,-1.9734,1.6049,-0.6138,159
20,-1.4112,-0.6398,-0.1234,-1.8088,1.4805,-0.4916,159
20,-1.2326,-0.8255,-0.1479,-1.6953,1.317,-0.4601,159
20,-1.049,-0.852,-0.0734,-1.4849,1.197,-0.3586,159
20,-0.9888,-0.8632,-0.049,-1.4849,1.197,-0.3586,159
20,-0.7418,-0.7204,0.0684,-0.9147,0.9725,-0.1635,159
20,-0.6908,-0.6316,0.1265,-0.9147,0.9725,-0.1635,159
20,-0.6908,-0.6316,0.1265,-0.5908,0.9038,-0.0719,159
20,-0.6061,-0.6541,0.1469,-0.4,0.9136,0.0577,159
20,-0.6316,-0.6285,0.2142,-0.3205,0.9812,0.1515,159
20,-0.6234,-0.6979,0.1071,-0.2627,1.0499,0.2081,159
20,-0.7602,-0.6663,0.0663,-0.2627,1.0499,0.2081,159
20,-0.7632,-0.5816,0.0591,-0.1112,1.0837,0.2888,159
20,-0.8694,-0.4867,0.0632,0.0872,1.052,0.3248,159
20,-1.0398,-0.4112,0.0398,0.1864,1.0509,0.3434,159
20,-1.0398,-0.4112,0.0398,0.1864,1.0509,0.3434,159
20,-1.1194,-0.3949,0.0234,0.2093,1.0063,0.338,159
20,-1.1775,-0.4051,-0.001,0.2388,0.9551,0.3248,159
20,-1.2418,-0.3949,-0.0347,0.2911,0.8897,0.314,159
20,-1.3102,-0.3041,-0.0541,0.3826,0.8155,0.3128,159
20,-1.3469,-0.3,-0.0765,0.4524,0.7283,0.3019,159
20,-1.303,-0.3143,-0.1041,0.4524,0.6356,0.2823,159
20,-1.2714,-0.2663,-0.1091,0.4775,0.5221,0.2812,159
20,-1.201,-0.1765,-0.0071,0.5757,0.4175,0.3041,159
20,-1.2101,-0.1653,0.0336,0.6869,0.3172,0.3314,159
20,-1.2163,-0.2581,0.002,0.6869,0.3172,0.3314,159
20,-1.2163,-0.2581,0.002,0.6388,0.231,0.3477,159
20,-1.3255,-0.2377,0.0193,0.6388,0.1766,0.3663,159
20,-1.5591,-0.1969,-0.0122,0.797,0.1144,0.4284,159
20,-1.7877,-0.1816,-0.0939,0.8798,0.0457,0.4884,159
20,-1.8193,0.0224,-0.151,1.0128,-0.074,0.5799,159
20,-1.7857,0.1132,-0.1357,1.2363,-0.23,0.5843,159
20,-1.7571,0.5622,-0.1439,1.4925,-0.3183,0.4601,159
20,-1.653,1.0714,-0.1561,1.8109,-0.4034,0.2583,159
20,-1.2459,0.9469,-0.1326,1.6201,-0.4502,-0.3325,159
20,-1.1703,0.6082,-0.1673,1.1077,-0.4589,-0.23,159
20,-1.0622,0.3296,-0.1959,0.5734,-0.3771,0.2201,159
20,-1.0663,0.1816,-0.2,0.5734,-0.3771,0.2201,159
20,-1.0316,0.2142,-0.1449,0.3336,-0.4153,0.4481,159
20,-1.0316,0.2142,-0.1449,0.5505,-0.4666,0.5669,159
