Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.2775,0.7459,-0.1571,0.3052,0.7205,0.7478,177
15,-0.299,0.8143,-0.1683,0.388,0.785,0.7642,177
15,-0.2755,0.8081,-0.2194,0.4164,0.81,0.7501,177
15,-0.2877,0.7867,-0.2122,0.3935,0.8569,0.7163,177
15,-0.2806,0.799,-0.2194,0.4229,0.9124,0.7327,177
15,-0.3051,0.8816,-0.2336,0.4229,0.9124,0.7327,177
15,-0.3152,0.8918,-0.2459,0.4841,0.9605,0.7304,177
15,-0.3152,0.8918,-0.2459,0.5265,1.0171,0.7064,177
15,-0.3653,0.949,-0.1673,0.5734,1.0816,0.6846,177
15,-0.3683,0.8734,-0.452,0.6367,1.1447,0.6749,177
15,-0.454,0.7316,-0.4398,0.6835,1.1884,0.6944,177
15,-0.3184,0.653,-0.3796,0.7064,1.2592,0.7664,177
15,-0.4867,0.6816,-0.5948,0.7664,1.2264,0.8319,177
15,-0.4142,0.8214,-0.5102,1.0816,1.2451,0.8384,177
15,-0.4377,0.9275,-0.5541,1.2897,1.1862,0.8329,177
15,-0.3367,0.9775,-0.449,1.2897,1.1862,0.8329,177
15,-0.3367,0.9775,-0.449,1.3323,1.1436,0.7566,177
15,-0.3152,1.0449,-0.6837,1.3639,1.0051,0.7392,177
15,-0.4938,1.3265,-0.7704,1.4097,0.9822,0.6203,177
15,-0.4306,1.4816,-0.8591,1.5416,0.9212,0.3891,177
15,-0.3245,1.4418,-0.9592,1.5797,0.726,0.0883,177
15,-0.1887,1.3041,-0.8898,1.4206,0.5538,-0.1613,177
15,-0.0581,0.9041,-0.7816,1.2527,0.4404,-0.085,177
15,0.0347,0.5939,-0.7765,0.8809,0.3271,0.0751,177
15,0.0398,0.4459,-0.7285,0.4317,0.2147,0.3216,177
15,-0.5939,1.6285,-0.7938,0.2507,0.1678,0.23,177
15,-0.5714,1.4592,-1.5183,0.4818,-0.0872,-0.4143,177
15,-0.1479,0.7969,-1.6224,0.4818,-0.0872,-0.4143,177
15,-0.1857,1.0449,-1.2204,0.2856,-0.2234,-0.8722,177
15,-0.1857,1.0449,-1.2204,0.5952,-0.0751,-0.2943,177
15,-0.5959,1.3286,-1.2275,1.16,0.1657,0.2834,177
15,-0.4806,1.5204,-0.9132,1.1131,0.0937,-0.2159,177
15,0.1082,1.3918,-0.9836,0.5484,-0.5516,-0.7947,177
15,-0.1306,1.3387,-0.8143,0.0937,-0.8122,-0.8765,177
15,-0.3602,1.2183,-0.8796,-0.2856,-0.5789,-0.5865,177
15,-0.2051,0.9673,-0.8357,-0.8144,-0.6923,-0.1144,177
15,-0.3152,0.6837,-0.7112,-0.8144,-0.6923,-0.1144,177
15,-0.5031,0.5602,-0.751,-1.0935,-0.8907,0.1352,177
15,-0.5051,0.6765,-0.6428,-0.883,-0.895,0.0925,177
15,-0.5051,0.6765,-0.6428,-0.4611,-0.9822,-0.2224,177
15,-0.2786,0.7347,-0.5775,0.0206,-1.2374,-0.7195,177
15,-0.2449,0.7438,-0.5326,0.2605,-1.3203,-1.0532,177
15,-0.2714,0.7765,-0.5928,0.3739,-1.2331,-1.1621,177
15,-0.2112,0.7714,-0.5316,0.3357,-1.2722,-1.0389,177
15,-0.2214,0.5306,-0.7133,0.1047,-1.2571,-0.9889,177
15,-0.2234,0.6132,-0.6143,0.0969,-1.1676,-0.9692,177
15,-0.1337,0.6826,-0.6285,0.2442,-1.1524,-0.9353,177
15,-0.1337,0.6826,-0.6285,0.2442,-1.1524,-0.9353,177
15,-0.2071,0.7316,-0.5806,0.1613,-1.0826,-0.9311,177
15,-0.2265,0.6959,-0.6826,-0.0806,-1.016,-0.8939,177
15,-0.2449,0.7408,-0.6265,-0.2245,-0.9899,-0.8427,177
15,-0.2786,0.7622,-0.65,-0.3172,-0.9343,-0.8111,177
15,-0.3234,0.7643,-0.6,-0.4589,-0.8775,-0.7838,177
15,-0.3245,0.7296,-0.6183,-0.6682,-0.8634,-0.7468,177
15,-0.351,0.7163,-0.5602,-0.8525,-0.8285,-0.6934,177
15,-0.3806,0.7092,-0.5704,-0.9528,-0.7686,-0.6497,177
15,-0.3704,0.6969,-0.4142,-1.0587,-0.7392,-0.5984,177
15,-0.3653,0.6632,-0.401,-1.0587,-0.7392,-0.5984,177
15,-0.3653,0.6632,-0.401,-1.2025,-0.7075,-0.5538,177
15,-0.403,0.6275,-0.3479,-1.3748,-0.6541,-0.496,177
15,-0.451,0.5826,-0.3602,-1.5089,-0.5942,-0.4448,177
15,-0.4806,0.6204,-0.2571,-1.5547,-0.5461,-0.3903,177
15,-0.4897,0.651,-0.2296,-1.5055,-0.5026,-0.35,177
15,-0.5153,0.6367,-0.202,-1.5209,-0.483,-0.3172,177
15,-0.5,0.504,-0.1398,-1.5885,-0.4721,-0.2737,177
15,-0.4796,0.4347,-0.0541,-1.6026,-0.4404,-0.1972,177
15,-0.5,0.352,-0.0224,-1.6026,-0.4404,-0.1972,177
15,-0.499,0.3051,-0.0163,-1.5928,-0.412,-0.0894,177
15,-0.499,0.3051,-0.0163,-1.5568,-0.3838,0.0523,177
15,-0.5418,0.3336,0.0234,-1.4238,-0.3695,0.1919,177
15,-0.5408,0.4,0.0398,-1.2134,-0.3237,0.2573,177
15,-0.4847,0.5316,0.1234,-0.9845,-0.326,0.2714,177
15,-0.499,0.6091,0.1132,-0.8504,-0.2998,0.3292,177
15,-0.4551,0.5388,0.1061,-0.8863,-0.255,0.3695,177
15,-0.3755,0.5224,0.1132,-0.9158,-0.2922,0.4034,177
15,-0.4081,0.5347,0.0775,-0.8111,-0.2802,0.4349,177
15,-0.3755,0.6928,0.2,-0.8111,-0.2802,0.4349,177
15,-0.3448,0.6765,0.1439,-0.6356,-0.2562,0.4633,177
15,-0.3448,0.6765,0.1439,-0.557,-0.3073,0.4797,177
15,-0.4081,0.6541,0.1224,-0.5124,-0.2802,0.4698,177
15,-0.4377,0.7438,0.1663,-0.35,-0.2485,0.4502,177
15,-0.4224,0.7612,0.2388,-0.2049,-0.2878,0.4263,177
15,-0.4592,0.7,0.2101,-0.1417,-0.2932,0.388,177
15,-0.4673,0.6337,0.1592,-0.0272,-0.2823,0.3422,177
15,-0.4418,0.7214,0.1775,0.2039,-0.2932,0.3073,177
15,-0.4163,0.7826,0.2204,0.4862,-0.2976,0.2878,177
15,-0.4306,0.7786,0.202,0.4862,-0.2976,0.2878,177
15,-0.4306,0.7786,0.202,0.6574,-0.2605,0.2573,177
15,-0.4357,0.8163,0.1316,0.7403,-0.2147,0.2354,177
15,-0.4122,0.8398,0.105,0.8449,-0.194,0.2344,177
15,-0.4041,0.8234,0.0602,0.9278,-0.1613,0.2245,177
15,-0.4102,0.7857,0.0347,0.9769,-0.0904,0.2159,177
15,-0.3826,0.7949,-0.0031,1.0204,-0.0402,0.2333,177
15,-0.3622,0.8357,-0.0224,1.0618,-0.012,0.2594,177
15,-0.2938,0.8418,-0.0245,1.0881,0.0294,0.2562,177
15,-0.2561,0.8367,-0.0275,1.1316,0.1057,0.2442,177
15,-0.2,0.8887,-0.1326,1.1316,0.1057,0.2442,177
15,-0.2,0.8887,-0.1326,1.2407,0.2562,0.2453,177
15,-0.1908,0.9122,-0.1479,1.4435,0.4655,0.2224,177
15,-0.2101,0.9275,-0.1469,1.6049,0.6978,0.1919,177
15,-0.2949,0.8816,-0.4194,1.5753,0.8962,0.181,177
15,-0.3632,0.8582,-0.453,1.474,1.0389,0.2234,177
15,-0.4561,0.8418,-0.5622,1.3944,1.1469,0.2966,177
15,-0.4969,0.8796,-0.6357,1.3311,1.1915,0.3422,177
15,-0.6642,0.9785,-0.7581,1.3366,1.1894,0.3729,177
15,-0.6642,0.9203,-0.7928,1.1774,1.172,0.3674,177
15,-0.6479,0.8683,-0.8846,1.1774,1.172,0.3674,177
15,-0.65,1.0031,-0.7499,0.9943,1.0379,0.3903,177
15,-0.65,1.0031,-0.7499,1.027,0.954,0.4404,177
15,-0.5857,1.0857,-0.6632,1.1001,0.8819,0.4382,177
16,-0.4663,1.0153,-0.6408,0.8885,0.7403,0.4263,177
16,-0.454,0.8428,-0.6755,0.4797,0.6442,0.3935,177
16,-0.4183,0.5908,-0.6357,0.3073,0.6345,0.3695,177
16,-0.3582,0.5275,-0.5449,0.4229,0.5843,0.4023,177
16,-0.3561,0.3459,-0.5286,0.4404,0.5353,0.4568,177
16,-0.3336,0.2571,-0.3694,0.4307,0.4906,0.5635,177
16,-0.4235,0.5081,-0.3132,0.4307,0.4906,0.5635,177
16,-0.4796,0.9306,-0.3837,0.5364,0.4546,0.7501,177
16,-0.4796,0.9306,-0.3837,0.7075,0.483,0.5604,177
16,-0.5571,1.4765,-0.3653,1.0848,0.4263,0.0828,177
16,0.1204,0.2326,-1.4214,1.052,0.339,-0.6497,177
16,-0.0469,0.3296,-1.3837,1.2298,0.314,-0.7327,177
16,-0.0877,0.6061,-1.0398,2.2678,0.5211,0.2115,177
16,-0.5214,0.9408,-1.6479,2.5577,0.6552,0.3412,177
16,-0.4601,1.4938,-1.4938,2.2819,0.4721,-0.35,177
16,-0.4275,1.7826,-1.4714,2.2819,0.4721,-0.35,177
16,-0.4275,1.7826,-1.4714,2.3147,-0.0196,-1.1033,177
16,-0.1867,1.2133,-1.2397,2.0616,-0.3063,-1.3137,177
16,-0.1867,1.2133,-1.2397,0.834,-0.3128,-1.1491,177
16,-0.2428,0.9061,-1.1551,-0.701,-0.1198,-0.4252,177
16,-0.2877,0.6785,-1.0765,-1.752,-0.024,0.4197,177
16,-0.4847,0.4367,-1.1612,-2.0169,-0.0545,0.797,177
16,-0.5581,0.4387,-0.8448,-1.631,-0.1526,0.7533,177
16,-0.454,0.3979,-0.8091,-1.0967,-0.3554,0.2268,177
16,-0.3918,0.451,-0.7622,-0.6203,-0.4721,-0.544,177
16,-0.2459,0.6632,-0.4694,-0.169,-0.4557,-1.0728,177
16,-0.3163,0.6581,-0.5826,-0.4448,-0.4687,-0.8416,177
16,-0.3694,0.4683,-0.5673,-0.4448,-0.4687,-0.8416,177
16,-0.352,0.4224,-0.5959,-0.8252,-0.3586,-0.5309,177
16,-0.352,0.4224,-0.5959,-1.0095,-0.3314,-0.3586,177
16,-0.3918,0.4469,-0.5112,-0.8252,-0.2627,-0.1722,177
16,-0.4163,0.302,-0.6479,-0.8012,-0.1864,-0.3227,177
16,-0.3152,0.5438,-0.5275,-0.6442,-0.1995,-0.5299,177
16,-0.3612,0.5479,-0.5673,-0.3729,-0.1635,-0.5528,177
16,-0.3928,0.5836,-0.553,-0.4197,-0.0425,-0.664,177
16,-0.3714,0.6724,-0.5755,-0.4971,-0.0545,-0.5942,177
16,-0.3877,0.6132,-0.6143,-0.6562,-0.0469,-0.52,177
16,-0.3826,0.5979,-0.6337,-0.6562,-0.0469,-0.52,177
16,-0.3347,0.6122,-0.6377,-0.8319,0.0523,-0.4622,177
16,-0.3347,0.6122,-0.6377,-0.9103,0.0501,-0.3979,177
16,-0.302,0.6296,-0.6265,-0.9681,0.0511,-0.3848,177
16,-0.3377,0.652,-0.6408,-1.0379,0.0828,-0.3663,177
16,-0.2908,0.65,-0.6061,-1.123,0.086,-0.3477,177
16,-0.2755,0.5786,-0.6612,-1.256,0.037,-0.3107,177
16,-0.3071,0.5193,-0.5765,-1.3573,0.0282,-0.2791,177
16,-0.302,0.5275,-0.5347,-1.366,0.012,-0.2344,177
16,-0.3245,0.5183,-0.4734,-1.4336,-0.0141,-0.2049,177
16,-0.3541,0.5051,-0.451,-1.4336,-0.0141,-0.2049,177
16,-0.3541,0.5051,-0.451,-1.5688,-0.0228,-0.1711,177
16,-0.4265,0.5469,-0.352,-1.631,-0.0381,-0.1406,177
16,-0.4581,0.553,-0.3541,-1.643,-0.061,-0.1274,177
16,-0.4704,0.5224,-0.2683,-1.655,-0.0839,-0.1112,177
16,-0.5081,0.4469,-0.2142,-1.6594,-0.0818,-0.0818,177
16,-0.6459,0.4163,-0.0928,-1.606,-0.073,-0.0316,177
16,-0.6561,0.45,-0.0286,-1.5024,-0.0305,0.0108,177
16,-0.6612,0.4877,-0.0255,-1.3552,-0.0206,0.0937,177
16,-0.7367,0.7326,0.0652,-1.0967,-0.0053,0.182,177
16,-0.7449,0.704,0.0377,-1.0967,-0.0053,0.182,177
16,-0.7449,0.704,0.0377,-0.8373,-0.0316,0.2791,177
16,-0.7255,0.6143,0.0377,-0.7577,0.0108,0.3466,177
16,-0.7377,0.6837,-0.002,-0.7119,0.061,0.4099,177
16,-0.7397,0.8347,-0.0051,-0.5494,0.0261,0.4884,177
16,-0.6979,0.8846,0.0357,-0.4927,0.0,0.5396,177
16,-0.6132,0.8184,0.0153,-0.6476,-0.0457,0.5669,177
16,-0.4092,0.6439,0.0398,-0.7566,-0.1144,0.6181,177
16,-0.3204,0.6581,0.1143,-0.6629,-0.1406,0.664,177
16,-0.2693,0.7204,0.1612,-0.412,-0.1449,0.7075,177
16,-0.2112,0.6898,0.1826,-0.412,-0.1449,0.7075,177
16,-0.2142,0.7101,0.1796,-0.2507,-0.0915,0.7566,177
16,-0.2142,0.7101,0.1796,-0.1515,-0.0402,0.7718,177
16,-0.2357,0.8428,0.1898,0.024,0.0402,0.7708,177
16,-0.2377,0.9796,0.202,0.2409,0.0969,0.7554,177
16,-0.3091,0.9918,0.1306,0.3619,0.1635,0.6825,177
16,-0.3306,0.8959,0.0979,0.4132,0.2823,0.5745,177
16,-0.3561,0.7949,0.0326,0.508,0.3292,0.5036,177
16,-0.3989,0.7183,0.0193,0.6596,0.387,0.4382,177
16,-0.4918,0.6653,-0.0408,0.8296,0.4252,0.3958,177
16,-0.552,0.7265,-0.0704,0.8296,0.4252,0.3958,177
16,-0.5898,0.8173,-0.1091,1.0063,0.4458,0.3848,177
16,-0.5898,0.8173,-0.1091,1.2047,0.4524,0.387,177
16,-0.65,0.85,-0.1796,1.3846,0.4546,0.3771,177
16,-0.6459,0.8296,-0.2663,1.4904,0.5004,0.3412,177
16,-0.6275,0.8071,-0.3643,1.5994,0.5167,0.3314,177
16,-0.6204,0.8347,-0.452,1.7422,0.5429,0.3325,177
16,-0.5265,0.9387,-0.5306,1.8883,0.557,0.3292,177
16,-0.4653,0.9581,-0.5469,1.9221,0.5418,0.3248,177
16,-0.3928,0.9938,-0.6061,1.9221,0.5418,0.3248,177
16,-0.3,1.0989,-0.7224,1.8273,0.4884,0.338,177
16,-0.2153,1.151,-0.5031,1.7335,0.4414,0.3838,177
16,-0.2153,1.151,-0.5031,1.5961,0.4197,0.424,177
16,-0.2388,1.0989,-0.602,1.4326,0.3838,0.5135,177
16,-0.1245,0.949,-0.5908,1.2047,0.326,0.5833,177
16,-0.0918,0.802,-0.6592,1.003,0.2943,0.5887,177
16,-0.1285,0.8949,-0.5551,0.9648,0.206,0.6225,177
16,-0.1153,0.855,-0.6163,1.0051,0.1755,0.5484,177
16,-0.2234,1.5173,-0.2765,0.9605,0.0925,0.3848,177
16,-0.2428,1.5734,-0.6735,0.8242,0.1089,0.1329,177
16,-0.2428,1.5734,-0.6735,0.8242,0.1089,0.1329,177
16,-0.2061,1.3602,-1.1377,0.5036,0.0698,-0.363,177
16,-0.1316,0.7755,-1.3448,0.4927,-0.0708,-0.5767,177
16,-0.0459,0.5806,-0.9928,1.1556,-0.1461,-0.3695,177
16,-0.2704,0.7347,-1.1653,1.9538,-0.1581,-0.1155,177
16,-0.5286,1.049,-1.5847,2.1783,-0.2147,-0.5364,177
16,-0.2224,1.2112,-1.2959,2.1379,-0.6356,-1.366,177
16,-0.0898,1.6183,-1.3132,2.2306,-0.9965,-2.0584,177
16,0.1561,1.6979,-1.0745,1.8916,-1.136,-2.2033,177
16,0.2234,1.5245,-0.8785,1.8916,-1.136,-2.2033,177
16,-0.1091,0.9357,-0.9867,0.7337,-1.0248,-1.8971,177
16,-0.1091,0.9357,-0.9867,-0.6421,-0.7249,-1.1611,177
16,-0.1642,0.7928,-0.7888,-1.5099,-0.6791,-0.35,177
17,-0.3959,0.6194,-0.8867,-1.7662,-0.6356,0.0206,177
17,-0.6245,0.4745,-0.949,-1.6321,-0.5287,-0.0457,177
17,-0.4704,0.5051,-0.7561,-1.2386,-0.6596,-0.351,177
17,-0.4979,0.6082,-0.6632,-0.7773,-0.8427,-0.8285,177
17,-0.5286,0.6622,-0.5204,-0.5484,-0.7871,-1.0837,177
17,-0.3877,0.653,-0.3418,-0.6225,-0.7827,-1.0641,177
17,-0.4479,0.5336,-0.4306,-0.6225,-0.7827,-1.0641,177
17,-0.4235,0.3969,-0.5112,-0.9082,-0.8416,-0.8264,177
17,-0.4235,0.3969,-0.5112,-1.2254,-0.7554,-0.6869,177
17,-0.4806,0.4132,-0.4622,-1.2647,-0.6901,-0.5778,177
17,-0.4428,0.4449,-0.4153,-1.1272,-0.6791,-0.5156,177
17,-0.4601,0.4275,-0.4163,-1.0728,-0.6672,-0.6018,177
17,-0.4081,0.4367,-0.3541,-0.9834,-0.6574,-0.6039,177
17,-0.4153,0.454,-0.2898,-0.9048,-0.6225,-0.5767,177
17,-0.4194,0.4642,-0.3173,-0.8733,-0.5908,-0.5418,177
17,-0.4183,0.4867,-0.2673,-0.8634,-0.5494,-0.5102,177
17,-0.4622,0.4877,-0.2928,-0.8634,-0.5494,-0.5102,177
17,-0.4775,0.5388,-0.2745,-0.8809,-0.4841,-0.4677,177
17,-0.4775,0.5388,-0.2745,-0.8787,-0.4295,-0.424,177
17,-0.4938,0.5632,-0.2643,-0.8798,-0.3717,-0.3826,177
17,-0.5255,0.5643,-0.2734,-0.8863,-0.3041,-0.338,177
17,-0.5347,0.5826,-0.2745,-0.8939,-0.2409,-0.2966,177
17,-0.5561,0.6285,-0.2938,-0.8874,-0.1962,-0.2464,177
17,-0.5816,0.6479,-0.2745,-0.9027,-0.1482,-0.2039,177
17,-0.5806,0.6367,-0.2734,-0.967,-0.1253,-0.1503,177
17,-0.6,0.6255,-0.2469,-1.1011,-0.1123,-0.0316,177
17,-0.601,0.6224,-0.2683,-1.1262,-0.0992,0.0272,177
17,-0.5847,0.6346,-0.2142,-1.1436,-0.0937,0.0784,177
17,-0.5775,0.5928,-0.1775,-1.1436,-0.0937,0.0784,177
17,-0.6041,0.5255,-0.1398,-1.1501,-0.0698,0.1341,177
17,-0.6041,0.5255,-0.1398,-1.1459,-0.0643,0.1896,177
17,-0.549,0.5479,-0.0948,-1.0858,-0.0446,0.2507,177
17,-0.5898,0.6541,-0.0479,-0.9551,-0.0294,0.3237,177
17,-0.5132,0.6663,-0.05,-0.8983,0.073,0.3641,177
17,-0.4633,0.6571,-0.0684,-0.9408,0.0675,0.4077,177
17,-0.4959,0.6918,-0.049,-0.9365,0.1428,0.4164,177
17,-0.4561,0.704,-0.0336,-0.8962,0.1919,0.4372,177
17,-0.3949,0.6694,-0.0153,-0.8973,0.194,0.4492,177
17,-0.3969,0.605,-0.1091,-0.8973,0.194,0.4492,177
17,-0.3796,0.6153,-0.0786,-0.8874,0.218,0.4437,177
17,-0.3796,0.6153,-0.0786,-0.7501,0.2802,0.4393,177
17,-0.3173,0.7663,-0.0286,-0.5179,0.2987,0.4361,177
17,-0.3296,0.7734,-0.0316,-0.4338,0.3336,0.4197,177
17,-0.3224,0.7571,-0.0479,-0.4568,0.3804,0.3946,177
17,-0.3224,0.7755,-0.0193,-0.4219,0.3968,0.3815,177
17,-0.3357,0.7663,-0.0112,-0.3641,0.4338,0.3641,177
17,-0.3398,0.7418,0.0031,-0.3619,0.4469,0.3565,177
17,-0.3826,0.703,-0.0061,-0.3619,0.4469,0.3565,177
17,-0.3683,0.6775,-0.002,-0.3456,0.4601,0.3521,177
17,-0.3734,0.6632,-0.0092,-0.242,0.4677,0.3554,177
17,-0.3734,0.6632,-0.0092,-0.1221,0.4687,0.35,177
17,-0.3928,0.6837,-0.0286,0.0316,0.5036,0.3456,177
17,-0.4357,0.8775,-0.0643,0.2605,0.5408,0.339,177
17,-0.4244,0.8765,-0.0643,0.4437,0.5767,0.3117,177
17,-0.4408,0.8275,-0.1367,0.4862,0.6072,0.2594,177
17,-0.4459,0.8102,-0.1459,0.5341,0.6465,0.2398,177
17,-0.4357,0.8643,-0.2479,0.6051,0.6672,0.2409,177
17,-0.4408,0.8846,-0.2836,0.6552,0.6911,0.231,177
17,-0.4408,0.8846,-0.2836,0.6552,0.6911,0.231,177
17,-0.4296,0.8643,-0.355,0.6737,0.726,0.1972,177
17,-0.403,0.85,-0.3612,0.7098,0.7544,0.1787,177
17,-0.4112,0.8489,-0.4,0.7249,0.7773,0.193,177
17,-0.4203,0.8898,-0.3918,0.6955,0.8056,0.2027,177
17,-0.4275,0.9592,-0.4061,0.689,0.81,0.194,177
17,-0.4051,0.9714,-0.4051,0.6803,0.8111,0.1482,177
17,-0.3877,0.9071,-0.4235,0.6377,0.8285,0.0969,177
17,-0.402,0.8275,-0.449,0.5723,0.834,0.1024,177
17,-0.4,0.7704,-0.4847,0.5669,0.8373,0.0969,177
17,-0.4214,0.7979,-0.4806,0.5669,0.8373,0.0969,177
17,-0.4214,0.7979,-0.4806,0.6694,0.8242,0.086,177
17,-0.4663,0.8102,-0.4704,0.7686,0.8252,0.0698,177
17,-0.4785,0.7765,-0.4938,0.7729,0.7838,0.0555,177
17,-0.454,0.6612,-0.5081,0.7664,0.7184,0.0435,177
17,-0.4612,0.6908,-0.401,0.8645,0.6617,0.049,177
17,-0.4959,0.7153,-0.4285,0.9845,0.6421,0.049,177
17,-0.4255,0.5112,-0.5367,0.8897,0.5877,0.0446,177
17,-0.4071,0.3928,-0.3928,0.8427,0.556,0.1352,177
17,-0.3704,0.4081,-0.4867,0.8427,0.556,0.1352,177
17,-0.4194,0.3877,-0.4755,1.0575,0.5767,0.2987,177
17,-0.4194,0.3877,-0.4755,1.1644,0.5942,0.2737,177
17,-0.3765,0.5132,-0.5183,1.1491,0.5877,0.2409,177
17,-0.3081,0.6112,-0.4255,1.2974,0.545,0.3357,177
17,-0.4081,0.7622,-0.4041,1.292,0.6028,0.387,177
17,-0.5112,1.0806,-0.4796,1.1425,0.6138,0.4044,177
17,-0.6694,1.6061,-1.1642,1.0499,0.5026,0.1744,177
17,-0.4408,0.9724,-1.8448,0.9572,0.5865,-0.4426,177
17,-0.0765,0.7775,-1.7632,0.9387,0.3838,-0.3674,177
17,-0.2908,1.355,-1.3214,0.9387,0.3838,-0.3674,177
17,-0.2795,1.6765,-1.2438,1.764,0.3903,0.2659,177
17,-0.2795,1.6765,-1.2438,2.1881,0.4404,0.0577,177
17,-0.1877,1.6234,-0.8949,1.6026,0.2027,-0.7075,177
17,0.0867,1.4867,-1.3959,0.8012,-0.3096,-1.0379,177
17,0.1224,1.3918,-0.7551,0.0969,-0.4797,-0.87,177
17,-0.0367,0.9959,-0.9642,-0.8384,-0.3151,-0.4982,177
17,-0.0438,0.7724,-0.7898,-1.5896,-0.3456,0.0021,177
17,-0.1132,0.6,-0.6816,-1.7323,-0.4677,0.2911,177
17,-0.3694,0.301,-0.5959,-1.4456,-0.4611,0.1831,177
17,-0.4367,0.2663,-0.5153,-1.4456,-0.4611,0.1831,177
17,-0.4367,0.2663,-0.5153,-0.9801,-0.4481,-0.1221,177
17,-0.3439,0.2643,-0.6041,-0.4601,-0.5582,-0.6486,177
17,-0.4826,0.5061,-0.4949,0.0654,-0.5494,-1.0848,177
17,-0.5398,0.6439,-0.499,0.4469,-0.4643,-1.2962,177
17,-0.5,0.7112,-0.5163,0.5516,-0.4698,-1.3159,177
17,-0.5255,0.6826,-0.5214,0.3422,-0.4546,-1.2003,177
17,-0.605,0.6173,-0.6387,0.1133,-0.4023,-0.9168,177
17,-0.6326,0.5816,-0.7531,-0.024,-0.3641,-0.6978,177
17,-0.5918,0.6245,-0.6612,-0.0904,-0.4055,-0.6203,177
17,-0.5081,0.7081,-0.6653,-0.0904,-0.4055,-0.6203,177
17,-0.5081,0.7081,-0.6653,-0.1396,-0.52,-0.5167,177
17,-0.5377,0.7173,-0.6489,-0.2768,-0.4687,-0.4481,177
18,-0.4469,0.7265,-0.6653,-0.4349,-0.5244,-0.3848,177
18,-0.4367,0.7469,-0.5948,-0.5604,-0.5974,-0.338,177
18,-0.4673,0.7061,-0.5847,-0.6661,-0.5745,-0.3205,177
18,-0.4479,0.7306,-0.5255,-0.6999,-0.5854,-0.3096,177
18,-0.4173,0.6847,-0.5398,-0.7697,-0.6247,-0.3128,177
18,-0.4255,0.6265,-0.4938,-0.8613,-0.6062,-0.3107,177
18,-0.401,0.651,-0.4571,-0.8395,-0.6106,-0.2802,177
18,-0.4224,0.652,-0.4041,-0.8395,-0.6106,-0.2802,177
18,-0.45,0.6306,-0.4061,-0.8046,-0.5984,-0.2791,177
18,-0.45,0.6306,-0.4061,-0.821,-0.5538,-0.2966,177
18,-0.4316,0.6642,-0.3275,-0.8024,-0.5385,-0.2737,177
18,-0.4704,0.6561,-0.3143,-0.8155,-0.483,-0.2453,177
18,-0.4867,0.6489,-0.301,-0.8863,-0.4295,-0.2039,177
18,-0.4867,0.6357,-0.2755,-0.9485,-0.4055,-0.1547,177
18,-0.5367,0.6153,-0.2092,-0.9921,-0.3695,-0.0872,177
18,-0.5255,0.6112,-0.1796,-1.0194,-0.3412,-0.0305,177
18,-0.549,0.5939,-0.1551,-1.0706,-0.3477,0.0337,177
18,-0.5816,0.5295,-0.0847,-1.0706,-0.3477,0.0337,177
18,-0.6,0.5112,-0.052,-1.0826,-0.3325,0.0872,177
18,-0.6,0.5112,-0.052,-1.0314,-0.338,0.182,177
18,-0.5734,0.5102,-0.0295,-0.9267,-0.3554,0.2594,177
18,-0.601,0.5183,-0.0173,-0.8351,-0.3729,0.3346,177
18,-0.55,0.5684,0.0122,-0.726,-0.3914,0.3924,177
18,-0.5367,0.6,0.0326,-0.5887,-0.4153,0.4448,177
18,-0.5326,0.5857,0.0388,-0.5385,-0.4208,0.4841,177
18,-0.5,0.5459,0.0275,-0.4742,-0.4622,0.5745,177
18,-0.5132,0.5775,0.0388,-0.3532,-0.4601,0.6028,177
18,-0.4979,0.6245,0.0581,-0.2365,-0.4742,0.6213,177
18,-0.5163,0.6255,0.0173,-0.1732,-0.4927,0.6257,177
18,-0.5092,0.6551,0.0418,-0.1732,-0.4927,0.6257,177
18,-0.5092,0.6551,0.0418,-0.1123,-0.4841,0.6171,177
18,-0.5377,0.7183,0.0632,0.0272,-0.4818,0.6083,177
18,-0.4653,0.6938,0.0857,0.1308,-0.4895,0.6007,177
18,-0.4847,0.6275,0.0143,0.1188,-0.5047,0.5952,177
18,-0.454,0.65,0.0479,0.2201,-0.4666,0.5887,177
18,-0.4235,0.7245,0.0591,0.4404,-0.4524,0.6192,177
18,-0.3683,0.8,0.0551,0.5408,-0.4263,0.6442,177
18,-0.3479,0.7765,0.0143,0.5036,-0.388,0.6705,177
18,-0.3265,0.7786,-0.0031,0.5418,-0.3314,0.7031,177
18,-0.2745,0.8102,-0.0071,0.5418,-0.3314,0.7031,177
18,-0.2449,0.8336,-0.0449,0.6737,-0.2737,0.7413,177
18,-0.2449,0.8336,-0.0449,0.7337,-0.1852,0.7664,177
18,-0.2173,0.855,-0.0714,0.7522,-0.098,0.7937,177
18,-0.1898,0.8949,-0.0684,0.8361,-0.0174,0.8264,177
18,-0.2092,0.9408,-0.1224,0.9124,0.1003,0.8449,177
18,-0.2204,0.9622,-0.1428,0.979,0.2453,0.8569,177
18,-0.2571,0.9765,-0.1877,1.04,0.3891,0.8775,177
18,-0.3193,0.9857,-0.2592,1.0694,0.5538,0.8929,177
18,-0.4183,1.004,-0.403,1.0694,0.5538,0.8929,177
18,-0.4714,1.0571,-0.4326,1.0553,0.7064,0.9114,177
