Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7459,-0.0347,0.0316,-0.3979,0.1591,0.0501,108
17,-0.7459,-0.0704,-0.0122,-0.4099,0.1253,0.0959,108
17,-0.6703,-0.0602,0.0438,-0.3946,0.0664,0.1461,108
17,-0.6408,-0.1214,0.0132,-0.3826,0.0272,0.194,108
17,-0.6398,-0.1428,0.0081,-0.3826,0.0272,0.194,108
17,-0.6275,-0.1612,0.0061,-0.3281,-0.025,0.2529,108
17,-0.6275,-0.1612,0.0061,-0.2834,-0.0545,0.2888,108
17,-0.6041,-0.1663,0.0306,-0.2354,-0.0894,0.3357,108
17,-0.6224,-0.1785,0.0367,-0.1919,-0.1089,0.3761,108
17,-0.6459,-0.1775,0.0398,-0.1461,-0.1133,0.4109,108
17,-0.6632,-0.1735,0.05,-0.11,-0.1013,0.4372,108
17,-0.7418,-0.1673,0.0388,-0.0883,-0.073,0.4546,108
17,-0.7734,-0.1755,0.0388,-0.0763,-0.049,0.4546,108
17,-0.8071,-0.1714,0.0336,-0.0555,-0.0097,0.4502,108
17,-0.8653,-0.1602,0.0173,-0.0555,-0.0097,0.4502,108
17,-0.8806,-0.1592,0.002,-0.036,0.037,0.4414,108
17,-0.8806,-0.1592,0.002,-0.0337,0.0818,0.4219,108
17,-0.8765,-0.1326,-0.0092,-0.0294,0.1144,0.4044,108
17,-0.8673,-0.0918,-0.0132,-0.0272,0.1449,0.4023,108
17,-0.8632,0.0112,-0.0112,-0.0501,0.1787,0.3914,108
17,-0.8785,0.0347,-0.0224,-0.1068,0.2104,0.3565,108
17,-0.9224,0.052,-0.052,-0.1591,0.2485,0.2867,108
17,-0.9551,0.1449,-0.0652,-0.194,0.2802,0.1984,108
17,-0.999,0.1775,-0.0979,-0.2802,0.3216,0.1057,108
17,-1.0224,0.2153,-0.0877,-0.2802,0.3216,0.1057,108
17,-1.1622,0.1428,-0.1316,-0.3968,0.3357,0.0141,108
17,-1.1622,0.1428,-0.1316,-0.5516,0.3477,-0.0698,108
17,-1.2285,0.05,-0.15,-0.677,0.3532,-0.1482,108
17,-1.2795,-0.0255,-0.1459,-0.7195,0.3663,-0.2409,108
17,-1.3489,-0.0877,-0.1489,-0.6377,0.4,-0.3161,108
17,-1.4112,-0.0836,-0.0693,-0.4895,0.4252,-0.3958,108
17,-1.4785,-0.0684,-0.0755,-0.3771,0.4633,-0.4481,108
17,-1.4734,0.0,-0.0051,-0.231,0.4742,-0.4687,108
17,-1.5928,0.1082,0.0031,-0.1198,0.4742,-0.4643,108
17,-1.5928,0.1082,0.0031,-0.1198,0.4742,-0.4643,108
17,-1.7122,0.0786,-0.1153,-0.0818,0.4393,-0.4349,108
17,-1.7,0.1102,-0.1367,-0.0185,0.3641,-0.3248,108
17,-1.7336,0.1642,-0.2061,0.061,0.2856,-0.1919,108
17,-1.6683,0.1357,-0.2296,0.0523,0.1602,-0.0545,108
17,-1.4969,0.0918,-0.199,0.0174,0.0337,0.0305,108
17,-1.3612,0.0673,-0.1775,0.0435,-0.0469,0.0795,108
17,-1.1408,0.1132,-0.103,0.1089,-0.0959,0.1003,108
17,-1.0663,0.1479,-0.0745,0.1396,-0.1297,0.098,108
17,-0.9724,0.1224,-0.0816,0.1133,-0.1537,0.0763,108
17,-0.8745,0.0724,-0.1041,0.1133,-0.1537,0.0763,108
17,-0.8745,0.0724,-0.1041,0.1264,-0.1581,0.0523,108
17,-0.8469,0.0693,-0.0948,0.1755,-0.1657,0.025,108
17,-0.8387,0.0469,-0.102,0.193,-0.1678,-0.0053,108
17,-0.803,0.0367,-0.1082,0.2453,-0.1732,-0.0206,108
17,-0.7673,0.0193,-0.1041,0.2888,-0.1711,-0.0337,108
17,-0.7602,0.0153,-0.1102,0.314,-0.1766,-0.0272,108
17,-0.7449,0.0122,-0.1041,0.3292,-0.1842,-0.0053,108
17,-0.7173,0.0,-0.1306,0.3271,-0.193,0.0217,108
17,-0.7122,0.051,-0.0979,0.3565,-0.1886,0.049,108
17,-0.6735,0.0428,-0.1082,0.3565,-0.1886,0.049,108
17,-0.65,0.0122,-0.1255,0.351,-0.1886,0.085,108
17,-0.65,0.0122,-0.1255,0.3216,-0.1907,0.1079,108
17,-0.6255,0.0092,-0.1255,0.3237,-0.181,0.1396,108
17,-0.6041,-0.004,-0.1245,0.3281,-0.1744,0.169,108
17,-0.6071,-0.0388,-0.1469,0.3336,-0.1646,0.1831,108
17,-0.6122,-0.0295,-0.1479,0.3565,-0.1581,0.1984,108
17,-0.6408,-0.0102,-0.1459,0.3706,-0.1461,0.2039,108
17,-0.6418,-0.0163,-0.152,0.3739,-0.1417,0.206,108
17,-0.6938,-0.0234,-0.1744,0.3794,-0.1417,0.182,108
17,-0.7224,-0.0234,-0.1744,0.3794,-0.1417,0.182,108
17,-0.7643,-0.0316,-0.1847,0.3859,-0.1373,0.1678,108
17,-0.7643,-0.0316,-0.1847,0.3729,-0.1362,0.1471,108
17,-0.8296,-0.0684,-0.1857,0.3586,-0.1438,0.1329,108
17,-0.8612,-0.0796,-0.1826,0.3565,-0.1493,0.1318,108
17,-0.8928,-0.0979,-0.1908,0.3346,-0.1558,0.1318,108
17,-0.9275,-0.1,-0.2,0.3237,-0.1657,0.1428,108
17,-0.9826,-0.0643,-0.203,0.3193,-0.1732,0.1558,108
17,-0.9867,-0.051,-0.2061,0.3161,-0.1776,0.169,108
17,-0.9877,-0.0306,-0.2081,0.3205,-0.1875,0.1831,108
17,-0.9571,-0.0092,-0.2112,0.3205,-0.1875,0.1831,108
17,-0.953,0.0081,-0.2133,0.3128,-0.1972,0.1842,108
17,-0.953,0.0081,-0.2133,0.3193,-0.2005,0.1613,108
17,-0.9571,0.0275,-0.2061,0.3346,-0.1972,0.0992,108
17,-0.9551,-0.0163,-0.2255,0.3314,-0.194,0.0097,108
17,-0.9581,-0.0591,-0.2306,0.3357,-0.1962,-0.0894,108
17,-0.9775,-0.0663,-0.2142,0.3706,-0.1907,-0.1787,108
17,-1.0275,-0.0632,-0.2173,0.4065,-0.1919,-0.2791,108
17,-1.1744,0.0214,-0.1949,0.4568,-0.1875,-0.3783,108
17,-1.2592,0.0887,-0.1714,0.507,-0.181,-0.4775,108
17,-1.2592,0.0887,-0.1714,0.507,-0.181,-0.4775,108
17,-1.3837,0.151,-0.1694,0.5167,-0.1766,-0.5757,108
17,-1.602,0.2438,-0.1489,0.4611,-0.1919,-0.6552,108
17,-1.6765,0.2673,-0.1102,0.3663,-0.2027,-0.7108,108
17,-1.8,0.2316,-0.052,0.2562,-0.2147,-0.7064,108
17,-1.8152,0.0948,0.0469,0.1547,-0.1995,-0.5833,108
18,-1.7,0.0326,0.0255,0.0698,-0.1438,-0.3641,108
18,-1.5183,0.0347,0.0122,0.0108,-0.0894,-0.1482,108
18,-1.4235,0.0887,-0.0571,0.0011,-0.0043,0.0381,108
18,-1.2714,0.2836,-0.0786,-0.0446,0.0457,0.1438,108
18,-1.1377,0.2581,-0.0877,-0.0446,0.0457,0.1438,108
18,-1.1377,0.2581,-0.0877,-0.2442,0.0392,0.1635,108
18,-1.1112,0.2142,-0.1346,-0.375,0.0414,0.1547,108
18,-0.9612,0.1867,-0.0724,-0.4034,0.0316,0.1123,108
18,-0.9479,0.1132,-0.1143,-0.495,0.0425,0.0774,108
18,-0.8632,0.0745,-0.0622,-0.496,0.0326,0.037,108
18,-0.8439,0.0673,-0.001,-0.4742,0.049,0.0053,108
18,-0.902,0.0102,-0.0622,-0.5145,0.0534,-0.024,108
18,-0.8326,0.0061,0.0102,-0.4175,0.0654,-0.049,108
18,-0.8745,-0.0031,0.0061,-0.3586,0.0828,-0.0577,108
18,-0.8357,-0.0286,0.0377,-0.2987,0.0784,-0.036,108
18,-0.8582,-0.0459,0.0265,-0.2987,0.0784,-0.036,108
18,-0.8673,-0.0306,0.0204,-0.2659,0.0675,-0.0076,108
18,-0.7959,-0.0388,0.0602,-0.242,0.0479,0.0282,108
18,-0.7959,-0.0388,0.0602,-0.2278,0.0076,0.0719,108
18,-0.8132,-0.05,0.0418,-0.2093,-0.0294,0.1035,108
18,-0.6959,-0.0469,0.0479,-0.2169,-0.0555,0.1471,108
18,-0.7061,-0.0612,0.0377,-0.1962,-0.085,0.1896,108
18,-0.6439,-0.0693,0.0357,-0.1842,-0.0904,0.2234,108
18,-0.5959,-0.0612,0.0571,-0.1602,-0.1068,0.2529,108
18,-0.5724,-0.0612,0.052,-0.1438,-0.0894,0.2737,108
18,-0.5877,-0.0816,0.051,-0.1123,-0.0774,0.3052,108
18,-0.601,-0.1041,0.0377,-0.1123,-0.0774,0.3052,108
18,-0.601,-0.1041,0.0377,-0.0839,-0.0523,0.3172,108
18,-0.6663,-0.1082,0.0408,-0.036,-0.0261,0.3292,108
18,-0.7071,-0.1041,0.0377,0.0032,-0.0021,0.3336,108
18,-0.7459,-0.1041,0.0336,0.037,0.0217,0.3325,108
18,-0.7877,-0.0847,0.0286,0.0643,0.0392,0.3237,108
18,-0.8448,-0.0847,0.0173,0.0511,0.0501,0.3085,108
18,-0.8653,-0.0806,0.004,0.0185,0.0698,0.2998,108
18,-0.8591,-0.0765,-0.0051,-0.0282,0.0818,0.2899,108
18,-0.8204,-0.0377,-0.0204,-0.0751,0.1003,0.2867,108
18,-0.8071,0.0061,-0.0183,-0.0751,0.1003,0.2867,108
18,-0.8071,0.0061,-0.0183,-0.1079,0.1318,0.2747,108
18,-0.8184,0.0245,-0.0326,-0.1515,0.1766,0.2344,108
18,-0.8152,0.1041,-0.0295,-0.182,0.231,0.1581,108
18,-0.8316,0.1439,-0.0234,-0.2147,0.2976,0.0534,108
18,-0.85,0.1602,-0.0306,-0.2791,0.3575,-0.0511,108
18,-0.8765,0.1632,-0.0255,-0.3914,0.4012,-0.1537,108
18,-0.9857,0.0316,-0.0602,-0.5145,0.4328,-0.2464,108
18,-1.0357,-0.0357,-0.052,-0.5408,0.471,-0.351,108
18,-1.0959,-0.0969,-0.052,-0.4895,0.5179,-0.4536,108
18,-1.2388,-0.151,-0.0132,-0.4895,0.5179,-0.4536,108
18,-1.3173,-0.1367,0.0112,-0.3848,0.5582,-0.545,108
18,-1.3173,-0.1367,0.0112,-0.2278,0.6018,-0.6356,108
18,-1.3643,-0.1214,0.0255,-0.0589,0.6312,-0.7184,108
18,-1.5479,-0.0132,-0.0081,0.0992,0.6465,-0.7522,108
18,-1.6755,0.0806,-0.049,0.2747,0.6301,-0.7468,108
18,-1.7836,0.1357,-0.1173,0.3575,0.5723,-0.714,108
18,-1.8846,0.1285,-0.2336,0.351,0.4786,-0.6138,108
18,-1.9928,0.1724,-0.4,0.3804,0.3663,-0.4349,108
18,-1.8837,0.2326,-0.353,0.3804,0.3663,-0.4349,108
18,-1.7347,0.204,-0.3387,0.3838,0.2169,-0.2442,108
18,-1.3857,0.1653,-0.2347,0.2539,0.0589,-0.1274,108
18,-1.3857,0.1653,-0.2347,0.1417,-0.0534,-0.0763,108
18,-1.2357,0.1826,-0.1612,0.1341,-0.1308,-0.0708,108
18,-1.1469,0.1622,-0.1275,0.1024,-0.1581,-0.0795,108
18,-0.9877,0.0714,-0.1061,0.0818,-0.1744,-0.1024,108
18,-0.9285,0.0449,-0.1224,0.0948,-0.1701,-0.1329,108
18,-0.8775,0.0081,-0.1082,0.1253,-0.169,-0.1623,108
18,-0.8918,-0.0204,-0.1418,0.1646,-0.1503,-0.1907,108
18,-0.8448,-0.0734,-0.1398,0.1864,-0.1701,-0.1984,108
18,-0.8132,-0.0143,-0.1357,0.1864,-0.1701,-0.1984,108
18,-0.8143,0.0132,-0.1316,0.2268,-0.1558,-0.2115,108
18,-0.8143,0.0132,-0.1316,0.2823,-0.1722,-0.2049,108
18,-0.7857,0.001,-0.1265,0.2573,-0.1951,-0.1852,108
18,-0.7949,0.0092,-0.1346,0.2245,-0.2071,-0.1547,108
18,-0.7133,-0.0132,-0.1061,0.2027,-0.2354,-0.1133,108
18,-0.6908,-0.0143,-0.1132,0.181,-0.2474,-0.0839,108
18,-0.6642,-0.0255,-0.1255,0.1875,-0.2453,-0.0402,108
18,-0.6041,-0.0245,-0.105,0.1831,-0.2507,0.0043,108
18,-0.6153,-0.0398,-0.1153,0.1798,-0.2344,0.0261,108
18,-0.5663,-0.0316,-0.102,0.1798,-0.2344,0.0261,108
18,-0.5663,-0.0316,-0.102,0.181,-0.218,0.0631,108
18,-0.5693,-0.0561,-0.1153,0.1701,-0.1984,0.0894,108
18,-0.5734,-0.0561,-0.1245,0.1711,-0.181,0.1057,108
18,-0.602,-0.0786,-0.1367,0.1798,-0.1623,0.1264,108
18,-0.6428,-0.0887,-0.1602,0.1798,-0.1352,0.1373,108
18,-0.6714,-0.0867,-0.1673,0.194,-0.1144,0.1438,108
18,-0.7214,-0.0857,-0.1898,0.2005,-0.0937,0.1406,108
18,-0.8091,-0.0908,-0.2142,0.1972,-0.0828,0.1286,108
18,-0.8469,-0.101,-0.2194,0.1875,-0.0698,0.1167,108
18,-0.8928,-0.1,-0.2296,0.1657,-0.0698,0.1024,108
18,-0.8928,-0.1,-0.2296,0.1657,-0.0698,0.1024,108
18,-0.952,-0.0898,-0.249,0.1341,-0.0784,0.0925,108
18,-0.9653,-0.0724,-0.2469,0.0959,-0.1003,0.0894,108
18,-0.9734,-0.0581,-0.2408,0.0511,-0.1297,0.0948,108
18,-0.9347,-0.053,-0.2173,0.0065,-0.169,0.098,108
18,-0.901,-0.0796,-0.201,-0.0294,-0.2071,0.0948,108
18,-0.8959,-0.0939,-0.1908,-0.0435,-0.2344,0.0774,108
18,-0.8949,-0.1071,-0.1744,-0.0305,-0.2539,0.037,108
18,-0.9061,-0.1928,-0.1571,-0.0097,-0.2638,-0.0174,108
18,-0.9235,-0.2388,-0.1387,0.0446,-0.2737,-0.0654,108
18,-0.952,-0.254,-0.1245,0.0446,-0.2737,-0.0654,108
18,-0.952,-0.254,-0.1245,0.1526,-0.267,-0.1013,108
18,-1.0826,-0.1357,-0.0887,0.314,-0.2365,-0.1732,108
18,-1.1622,-0.0581,-0.0786,0.4513,-0.2049,-0.2539,108
18,-1.2367,-0.0265,-0.1071,0.4578,-0.1701,-0.3193,108
18,-1.3561,-0.0204,-0.1837,0.399,-0.1591,-0.3968,108
18,-1.3989,-0.0112,-0.2204,0.338,-0.157,-0.4807,108
18,-1.4438,0.0214,-0.2367,0.3609,-0.1537,-0.5494,108
18,-1.4949,0.0857,-0.2224,0.3903,-0.1461,-0.6007,108
18,-1.6071,0.1122,-0.1857,0.35,-0.1471,-0.6138,108
18,-1.6153,0.1132,-0.1163,0.35,-0.1471,-0.6138,108
18,-1.6183,0.1561,-0.0408,0.2682,-0.1547,-0.5702,108
19,-1.6183,0.1561,-0.0408,0.1352,-0.1667,-0.4481,108
19,-1.5367,0.1296,0.0051,-0.0446,-0.1493,-0.2823,108
19,-1.4724,0.1153,0.0051,-0.1657,-0.1167,-0.1177,108
19,-1.4132,0.0898,-0.0143,-0.2768,-0.085,-0.0087,108
19,-1.2531,-0.0031,-0.0734,-0.3891,-0.0686,0.0501,108
19,-1.1908,0.053,-0.0561,-0.3968,-0.0479,0.0904,108
19,-1.1122,0.1132,-0.0102,-0.3968,-0.0501,0.1221,108
19,-1.0612,-0.0245,-0.0551,-0.5145,-0.0446,0.1406,108
19,-0.9673,-0.0459,0.0438,-0.5145,-0.0446,0.1406,108
19,-0.9653,-0.0836,0.0183,-0.4906,-0.0392,0.1646,108
19,-0.9653,-0.0836,0.0183,-0.507,-0.0065,0.1864,108
19,-0.8837,-0.0887,0.0704,-0.4753,0.0011,0.2016,108
19,-0.8796,-0.1408,0.0541,-0.424,0.0589,0.2159,108
19,-0.8632,-0.1234,0.0836,-0.3096,0.0883,0.2453,108
19,-0.85,-0.1346,0.0836,-0.2268,0.1198,0.2649,108
19,-0.803,-0.1122,0.0836,-0.1591,0.1493,0.3521,108
19,-0.8296,-0.1265,0.0316,-0.1024,0.1581,0.3859,108
19,-0.799,-0.0561,0.0541,-0.0282,0.1428,0.4197,108
19,-0.7551,0.0102,0.0255,0.0141,0.1297,0.4524,108
19,-0.7663,0.0255,0.0,0.0217,0.0894,0.4731,108
19,-0.7326,0.049,-0.0112,0.012,0.0577,0.496,108
19,-0.7326,0.049,-0.0112,0.012,0.0577,0.496,108
19,-0.7081,0.0428,-0.0326,-0.0097,0.0162,0.5102,108
19,-0.6826,0.0418,-0.0234,-0.0272,-0.0185,0.5276,108
19,-0.6816,0.0367,-0.0214,-0.0446,-0.0555,0.5408,108
19,-0.6816,0.0163,-0.001,-0.0643,-0.074,0.5505,108
19,-0.6898,0.0051,0.0122,-0.0828,-0.0839,0.5528,108
19,-0.6908,-0.0031,0.0234,-0.0948,-0.0795,0.5374,108
19,-0.704,-0.0265,0.0204,-0.0937,-0.0534,0.5156,108
19,-0.7285,-0.0652,0.0051,-0.073,-0.0131,0.4797,108
19,-0.7397,-0.0806,-0.0122,-0.0501,0.0381,0.4414,108
19,-0.7499,-0.0918,-0.0336,-0.0501,0.0381,0.4414,108
19,-0.7499,-0.0918,-0.0336,-0.0141,0.0894,0.4012,108
19,-0.7786,-0.0755,-0.05,0.0053,0.1286,0.375,108
19,-0.802,-0.0806,-0.0632,-0.0282,0.1623,0.3489,108
19,-0.8102,-0.0693,-0.0622,-0.0686,0.182,0.338,108
19,-0.8214,-0.0255,-0.0438,-0.0937,0.2005,0.3271,108
19,-0.8316,0.0031,-0.0265,-0.1089,0.2125,0.3073,108
19,-0.8448,0.0122,-0.0173,-0.1352,0.2376,0.2725,108
19,-0.8694,0.0112,-0.0102,-0.1558,0.2737,0.206,108
19,-0.9061,0.0326,-0.0071,-0.1581,0.3161,0.1089,108
19,-0.9173,0.0612,-0.0153,-0.1581,0.3161,0.1089,108
19,-0.9459,0.0908,-0.0245,-0.1547,0.3674,0.0053,108
19,-0.9459,0.0908,-0.0245,-0.1951,0.4034,-0.085,108
19,-1.0286,0.0684,-0.0806,-0.2888,0.4273,-0.1515,108
19,-1.0847,0.0102,-0.1132,-0.3935,0.4382,-0.1984,108
19,-1.1377,-0.051,-0.1398,-0.4492,0.4568,-0.2485,108
19,-1.1703,-0.0847,-0.1316,-0.4229,0.4775,-0.2987,108
19,-1.2969,-0.1041,-0.1102,-0.3456,0.5233,-0.3575,108
19,-1.3418,-0.102,-0.0908,-0.2321,0.5625,-0.4252,108
19,-1.3724,-0.1071,-0.0734,-0.2321,0.5625,-0.4252,108
19,-1.4102,-0.0673,-0.0663,-0.1373,0.6083,-0.4797,108
19,-1.4785,-0.002,-0.0684,-0.0469,0.6454,-0.5026,108
19,-1.4785,-0.002,-0.0684,0.0654,0.6497,-0.4938,108
19,-1.5153,0.0286,-0.0786,0.1396,0.6323,-0.4524,108
19,-1.605,0.0357,-0.1969,0.1722,0.5734,-0.4044,108
19,-1.5847,0.0255,-0.2367,0.2081,0.4721,-0.3205,108
19,-1.5887,0.0755,-0.2765,0.2844,0.3783,-0.2224,108
19,-1.5347,0.1449,-0.2347,0.3172,0.2354,-0.1242,108
19,-1.401,0.1041,-0.2306,0.2464,0.1068,-0.0686,108
19,-1.2826,0.1163,-0.1703,0.2159,0.024,-0.0511,108
19,-1.2296,0.1296,-0.1387,0.2159,0.024,-0.0511,108
19,-1.0734,0.0979,-0.0979,0.2321,-0.0305,-0.0511,108
19,-1.0734,0.0979,-0.0979,0.2104,-0.0664,-0.0698,108
19,-1.0163,0.0347,-0.1153,0.1864,-0.0872,-0.085,108
19,-0.9816,0.0163,-0.1173,0.2245,-0.0806,-0.0937,108
19,-0.953,0.0102,-0.1204,0.2693,-0.0719,-0.0992,108
19,-0.9203,-0.0347,-0.1337,0.2649,-0.0751,-0.1089,108
19,-0.9296,-0.0347,-0.1714,0.2758,-0.0751,-0.1123,108
19,-0.8867,-0.0031,-0.1337,0.3466,-0.0763,-0.0969,108
19,-0.8377,-0.0143,-0.1173,0.3412,-0.0894,-0.0654,108
19,-0.8377,-0.0143,-0.1173,0.3412,-0.0894,-0.0654,108
19,-0.8428,-0.0693,-0.1489,0.3073,-0.1089,-0.0217,108
19,-0.7969,-0.0581,-0.1255,0.3031,-0.1362,0.0381,108
19,-0.7285,-0.0541,-0.1041,0.3128,-0.1449,0.098,108
19,-0.7245,-0.0663,-0.1234,0.3325,-0.1581,0.1613,108
19,-0.7133,-0.0163,-0.1102,0.3586,-0.1537,0.206,108
19,-0.6398,-0.0204,-0.1275,0.3739,-0.1526,0.2529,108
19,-0.6408,-0.0183,-0.1367,0.3804,-0.1482,0.2802,108
19,-0.6214,-0.004,-0.1459,0.4034,-0.1352,0.314,108
19,-0.6132,-0.0173,-0.1602,0.4219,-0.1198,0.3368,108
19,-0.6398,-0.0173,-0.1724,0.4219,-0.1198,0.3368,108
19,-0.6398,-0.0173,-0.1724,0.4338,-0.1057,0.3554,108
19,-0.652,-0.0183,-0.1765,0.4382,-0.0937,0.3729,108
19,-0.6867,-0.0418,-0.199,0.4187,-0.0774,0.3794,108
19,-0.7408,-0.0347,-0.2285,0.4175,-0.073,0.3815,108
19,-0.7581,-0.0336,-0.2326,0.4164,-0.0631,0.3663,108
19,-0.7755,-0.0316,-0.2397,0.412,-0.0675,0.339,108
19,-0.7979,-0.0326,-0.2459,0.4023,-0.074,0.3052,108
19,-0.8071,-0.0388,-0.2479,0.3924,-0.0872,0.2737,108
19,-0.8152,-0.0398,-0.2397,0.3674,-0.1013,0.2485,108
19,-0.8265,-0.0541,-0.2367,0.3674,-0.1013,0.2485,108
19,-0.851,-0.051,-0.2255,0.3281,-0.1264,0.2245,108
19,-0.851,-0.051,-0.2255,0.3019,-0.1526,0.2104,108
19,-0.85,-0.0571,-0.2234,0.2768,-0.1886,0.1919,108
19,-0.8714,-0.0459,-0.2255,0.2737,-0.2213,0.1591,108
19,-0.9459,0.001,-0.2163,0.3031,-0.2495,0.1057,108
19,-0.9449,-0.0102,-0.2061,0.3575,-0.2638,0.0228,108
19,-0.9642,-0.051,-0.2153,0.399,-0.2714,-0.0643,108
19,-0.9979,-0.1041,-0.2234,0.4469,-0.2703,-0.1341,108
19,-1.0632,-0.0806,-0.2285,0.4469,-0.2703,-0.1341,108
19,-1.1418,-0.0347,-0.2316,0.5255,-0.2649,-0.1701,108
19,-1.1847,-0.0234,-0.2459,0.5984,-0.2354,-0.194,108
19,-1.1847,-0.0234,-0.2459,0.5963,-0.2256,-0.2344,108
19,-1.2693,-0.0459,-0.3091,0.5265,-0.2256,-0.2943,108
19,-1.299,-0.0295,-0.3296,0.4677,-0.2388,-0.3663,108
19,-1.3622,-0.002,-0.3571,0.4502,-0.2474,-0.4361,108
19,-1.3877,0.0816,-0.3418,0.4382,-0.2703,-0.5276,108
20,-1.4306,0.1398,-0.3316,0.4164,-0.2856,-0.5799,108
20,-1.4683,0.2397,-0.2734,0.3914,-0.2954,-0.5908,108
20,-1.5908,0.2908,-0.1714,0.3914,-0.2954,-0.5908,108
20,-1.5908,0.2908,-0.1714,0.2998,-0.3085,-0.5865,108
20,-1.5357,0.2632,0.001,0.1123,-0.3302,-0.5757,108
20,-1.5357,0.2632,0.001,-0.1068,-0.351,-0.4633,108
20,-1.4826,0.2194,0.0775,-0.3008,-0.3216,-0.2529,108
20,-1.3173,-0.0224,0.0591,-0.4698,-0.267,-0.1024,108
20,-1.2683,-0.0714,0.0224,-0.4841,-0.1984,-0.0043,108
20,-1.1581,-0.0224,0.0693,-0.3368,-0.1024,0.0654,108
20,-1.0428,-0.0612,0.0,-0.3041,-0.0349,0.1167,108
20,-0.9897,0.0122,0.0479,-0.3205,0.0534,0.1396,108
20,-0.9928,0.0357,0.051,-0.1787,0.1242,0.1558,108
20,-0.9653,0.0,-0.0153,-0.1787,0.1242,0.1558,108
20,-0.9653,0.0,-0.0153,-0.1798,0.1972,0.157,108
20,-0.949,0.0163,-0.0224,-0.1984,0.242,0.1503,108
20,-0.9459,0.0347,-0.0326,-0.1623,0.2714,0.1396,108
20,-0.8928,0.0153,-0.0887,-0.1537,0.3019,0.1144,108
20,-0.8928,0.0153,-0.0887,-0.1798,0.3031,0.1089,108
20,-0.8867,0.0173,-0.0979,-0.1962,0.2844,0.1188,108
20,-0.85,-0.0265,-0.1061,-0.206,0.255,0.1449,108
20,-0.8326,-0.0245,-0.0989,-0.2201,0.2147,0.1667,108
20,-0.8184,-0.0163,-0.0836,-0.2224,0.1547,0.1951,108
20,-0.8204,-0.0173,-0.0979,-0.2321,0.1057,0.2256,108
20,-0.7653,-0.0602,-0.0591,-0.2442,0.0305,0.2649,108
20,-0.7326,-0.0581,-0.0265,-0.2703,-0.0337,0.2998,108
20,-0.7092,-0.0806,-0.0306,-0.2714,-0.0818,0.3542,108
20,-0.6694,-0.101,-0.004,-0.2714,-0.0818,0.3542,108
20,-0.6694,-0.101,-0.004,-0.2529,-0.1373,0.4012,108
20,-0.6581,-0.0816,0.0122,-0.2159,-0.1646,0.4338,108
20,-0.6469,-0.0652,0.0306,-0.1602,-0.1831,0.4622,108
20,-0.6592,-0.0704,0.0204,-0.1274,-0.1875,0.4775,108
20,-0.6694,-0.0663,0.0265,-0.0806,-0.1776,0.4797,108
20,-0.6816,-0.0704,0.0153,-0.0402,-0.1558,0.4666,108
20,-0.6877,-0.0745,0.0112,-0.0185,-0.1232,0.4481,108
20,-0.7285,-0.1041,-0.0265,-0.0043,-0.073,0.4317,108
20,-0.7428,-0.0979,-0.0275,0.0152,-0.0294,0.412,108
20,-0.7653,-0.1122,-0.0408,0.0152,-0.0294,0.412,108
20,-0.801,-0.0939,-0.0367,0.0174,0.012,0.3924,108
20,-0.801,-0.0939,-0.0367,0.0108,0.0523,0.3717,108
20,-0.8071,-0.0632,-0.0255,0.0065,0.0915,0.3565,108
20,-0.8163,-0.0336,-0.0092,-0.0053,0.1297,0.3412,108
20,-0.85,-0.0102,0.0081,-0.0272,0.1701,0.3205,108
20,-0.8734,0.0061,0.0214,-0.0414,0.2191,0.2737,108
20,-0.9041,0.0204,0.0163,-0.0381,0.2867,0.1962,108
20,-0.9153,0.0398,0.0112,-0.036,0.35,0.1013,108
20,-0.9663,0.0989,-0.049,-0.0577,0.4023,0.0141,108
20,-1.0102,0.1194,-0.0826,-0.0577,0.4023,0.0141,108
20,-1.0643,0.0939,-0.1214,-0.1003,0.4448,-0.0534,108
20,-1.0643,0.0939,-0.1214,-0.1623,0.4818,-0.1068,108
20,-1.1337,-0.049,-0.1867,-0.231,0.5145,-0.1591,108
20,-1.1459,-0.0948,-0.1847,-0.255,0.5484,-0.2169,108
20,-1.1806,-0.1183,-0.1612,-0.2115,0.5898,-0.2779,108
20,-1.2632,-0.1551,-0.102,-0.1482,0.6312,-0.3434,108
20,-1.3306,-0.1346,-0.0836,-0.0763,0.6629,-0.4328,108
20,-1.3724,-0.0908,-0.0806,0.0446,0.6869,-0.496,108
20,-1.4153,-0.0306,-0.0928,0.1907,0.7031,-0.5221,108
20,-1.5438,0.1346,-0.1418,0.1907,0.7031,-0.5221,108
20,-1.6265,0.1796,-0.2081,0.3172,0.6911,-0.5102,108
20,-1.6265,0.1796,-0.2081,0.3783,0.6454,-0.4589,108
20,-1.6744,0.1785,-0.2826,0.3761,0.5538,-0.3695,108
20,-1.7377,0.1908,-0.3734,0.3815,0.4601,-0.2201,108
20,-1.7051,0.1551,-0.3867,0.339,0.3357,-0.0392,108
20,-1.6183,0.1214,-0.3785,0.2562,0.1984,0.0904,108
20,-1.3837,0.2194,-0.2296,0.2617,0.0763,0.1526,108
20,-1.252,0.1592,-0.1979,0.2049,-0.0152,0.169,108
20,-1.1632,0.1,-0.1867,0.1013,-0.0904,0.1722,108
20,-1.0652,0.0948,-0.1479,0.1013,-0.0904,0.1722,108
