,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
61,4.1,0.0,-0.087554842,-0.061721333,0.974050115,-0.237649443,0.223204494,0.048125788,0.8916429315452719,-0.013125319440876504,0.069700869934391,-0.44714918913637514,4.1,1.0,-0.110368124,-0.13593924,0.964120532,-0.087648602,0.410945789,-0.409471397,0.9027755284227955,-0.04426720485179984,0.08028444241614846,-0.420227519519461,4.1,2.0,-0.073151698,-0.25385493,0.943766658,-0.115146966,0.943784616,-0.272252686,0.8813572785610979,-0.05111950224580984,0.152288510501666,-0.44430209721168307,4.101,3.0,-0.10783421,-0.045219338,0.973346287,-0.178236258,-0.341938652,-0.312534891,0.9123629612422842,0.006518967042788905,0.06234079823638609,-0.4045552556785729,4.101,4.0,-0.141503715,-0.057567287,0.968454287,-0.437537,-0.331014567,0.032006974,0.8819052089002168,0.0017165136756937464,0.09824475875547073,-0.4610729047260805,4.065,5.0,0.2351121115,-0.1472901285,0.938575603,-1.1143289185,0.2047126134999999,0.948930893,0.8254164268616779,-0.5424680017522242,0.0227765280236721,-0.15458790092706517,4.065,6.0,0.1314349615,-0.138142282,0.9602013125,-0.8540579165,0.1378696645,0.833131858,-0.015101126433968208,0.041324200521147804,-0.22496348971532792,0.9733733583403723,4.066,7.0,0.09939243,0.152771422,0.962455473,0.642976063,-0.6042137219999999,1.5881771965000002,0.6511032501913433,0.16820398960897143,-0.0342094873721918,-0.739325156100904,4.066,8.0,0.141112105,0.5851382965,0.7709958155000001,1.3862745364999998,0.3759044175,4.5713140695,0.5196085469807369,-0.2222355777567814,-0.45508973483522325,-0.6881218199790521
62,4.191,0.0,-0.099734996,-0.069339544,0.972435581,-0.046206439,0.24102054,-0.004402114,0.8907039486779373,-0.009381970822155394,0.08063981499293822,-0.4472758373430507,4.191,1.0,-0.141676885,-0.142066673,0.959000376,-0.070322478,0.439068842,0.43305387,0.9096139915943781,-0.035618312593816155,0.10411717011321368,-0.40061619661632286,4.192,2.0,-0.105420648,-0.253140783,0.941082478,0.065677022,-0.014814543,0.648441689,0.8958320887309175,-0.047576122943413734,0.14719775547254924,-0.41659837026747765,4.192,3.0,-0.095419723,-0.051481594,0.974161548,-0.110784679,-0.216455973,-0.31884747,0.9065197668014601,-0.00494741972614705,0.053977076152034204,-0.41866921392234874,4.192,4.0,-0.13803009,-0.080269214,0.966568439,-0.25075482,-0.008336488,-0.096924284,0.8798155932763572,-0.010518594427782049,0.10195141730107773,-0.46413337469884375,4.125,5.0,0.223524155,-0.194191551,0.934190876,-1.48830279,0.431648349,1.354183839,0.8127832545069043,-0.5650993427108663,0.08014364522322716,-0.11671807996726791,4.125,6.0,0.122736965,-0.174665644,0.956152995,-1.071978725,0.17021146,0.640993104,-0.041184166927587036,0.02994735971466243,-0.2655030927526415,0.9627643158008006,4.125,7.0,0.129168414,0.174157726,0.956169236,0.613633287,0.515510448,-1.971556337,0.5775634801084282,0.19374203511677862,-0.029458674233708893,-0.7924750070420153,4.126,8.0,0.19778893,0.593508545,0.754665585,-0.718254257,0.075746461,3.673581595,0.6393529739727205,-0.30109903296358076,-0.36340035177063834,-0.6070480469893718
63,4.249,0.0,-0.12324535,-0.058914795,0.970541411,0.278941607,0.398728711,0.192776748,0.8934816839558305,0.013846350668301435,0.0909831183121042,-0.43956891517807506,4.249,1.0,-0.169716507,-0.132500833,0.95612386,0.243616254,0.506576628,0.146915623,0.9101322449490851,-0.012774953821530316,0.12265155490799197,-0.3955410134707248,4.25,2.0,-0.146043117,-0.284587188,0.926697114,-0.444672085,0.888745235,-0.297360774,0.8810477984276823,-0.056046308943292704,0.1931551248580567,-0.428140964964386,4.25,3.0,-0.082730927,-0.062613182,0.973874829,-0.147558108,-0.095049993,-0.018545237,0.9063183312963325,-0.014309736919832743,0.05252802301118497,-0.4190741230188913,4.25,4.0,-0.129829705,-0.09202578,0.967301144,-0.191704254,-0.100007834,0.268843908,0.88655930886774,-0.019970775753418397,0.10009388299178805,-0.4512149981587361,4.16,5.0,0.155239945,-0.26984161,0.929257803,-0.137029855,0.501796654,2.576500838,0.8379351611590694,-0.5215076653483358,0.15789540108635522,-0.031039700256790682,4.16,6.0,0.083612983,-0.234231507,0.948457416,-0.72948092,0.669734999,2.380982313,-0.14612599750723193,-0.028615111296677164,-0.2899018744012271,0.9454021744615623,4.16,7.0,0.136987951,0.208190109,0.947763778,0.878419701,-0.415359248,4.119274762,0.734951843707916,0.18525354650350548,-0.13037613221835787,-0.6391627140924208,4.16,8.0,0.210269397,0.498443665,0.817410358,-2.058415478,0.865814965,0.033288641,0.6258511875236558,-0.30731754811755835,-0.26843776532575536,-0.6646859272176272
64,4.309,0.0,-0.14076419,-0.037855116,0.968649283,0.306363224,0.160484613,-0.172013391,0.8888081607839667,0.030255533877521796,0.0898624388519309,-0.4483630204167061,4.31,1.0,-0.19358672,-0.107739828,0.954097642,0.216971656,-0.07287286,1.266917495,0.9345886871292607,0.0038785082441809998,0.11359034813064926,-0.3370848200013795,4.31,2.0,-0.136247703,-0.286831417,0.926812442,-0.121633216,-1.2351704,0.870294192,0.9097226694107808,-0.08398439169358578,0.13626473812653384,-0.38312296701618964,4.31,3.0,-0.084563153,-0.071072712,0.973593212,-0.328309867,0.00704921,0.236674957,0.9108796570759616,-0.028543781999010462,0.0602528310994063,-0.4072506589053943,4.31,4.0,-0.140991729,-0.104127188,0.963564145,-0.220664604,0.250958201,0.231880204,0.8903306029775581,-0.022450801159722224,0.11534182224131889,-0.43989048974825157,4.216,5.0,0.094852786,-0.272211909,0.936312782,0.518216374,0.436786805,0.475758259,0.8687083906650064,-0.4638083546037722,0.17096189512707177,-0.03161601813189277,4.216,6.0,-0.022765273,-0.32045988,0.926134012,-1.485921068,0.711767438,1.681869944,-0.21818459003979726,-0.06764649556908538,-0.3514705518309821,0.9079030165728122,4.217,7.0,0.153747563,0.205463036,0.946127173,0.140555742,0.651941621,-0.550560796,0.7237199433813009,0.19981800718313558,-0.10568837435813475,-0.6520216063007895,4.217,8.0,0.190134113,0.417858789,0.866171491,-0.282335635,0.983646147,3.240822668,0.7422924889031308,-0.294748468907077,-0.16974306277374449,-0.5773322211994737
65,4.359,0.0,-0.143811394,-0.063124639,0.967177627,-0.806172932,-0.088434475,0.138757607,0.8930683587036256,-0.009702490185172595,0.10301080541514156,-0.43786246965724623,4.359,1.0,-0.181830312,-0.075332045,0.959438284,0.472125416,-0.42387116,0.586726812,0.946251253104063,0.021551503031863404,0.08359087772095727,-0.3116996372758525,4.359,2.0,-0.047197344,-0.238754202,0.949453444,1.263558452,-2.638444182,1.462168715,0.9512557544928156,-0.06501956182301216,-0.01658975607550439,-0.301014494863624,4.359,3.0,-0.092418601,-0.090929206,0.97135456,-0.081362399,0.364487936,-0.462600348,0.9000139658758418,-0.025638980438312437,0.07788307731641839,-0.4280791167275598,4.359,4.0,-0.155929592,-0.118312517,0.960459843,-0.197987483,0.463497049,-0.323331246,0.8803189437479316,-0.0224957555166145,0.13804409024414385,-0.453294967334659,4.305,5.0,0.094097161,-0.106275532,0.969861967,5.015309325,0.264331196,-2.101886934,0.9578992891502062,-0.18647118190558953,0.13214733650906038,-0.17376573775581775,4.305,6.0,0.048886114,-0.506466679,0.837299619,-3.513383411,-2.17323967,-5.102356398,-0.034717422264542275,0.14855153306260846,-0.4857412787533883,0.8606872560524393,4.306,7.0,0.128568716,0.316913047,0.917458013,-0.113609507,0.555521708,-4.068486138,0.5981886477158643,0.22519442470740147,-0.043574286812237004,-0.7678275160173494,4.306,8.0,0.06601968,0.228899899,0.949694813,-3.522516611,2.714258114,-6.509393736,0.5362951505874882,-0.22938567604013374,-0.07035518461212051,-0.8092094111428442
66,4.415,0.0,-0.136128603,-0.105346382,0.964128178,-0.758035363,-0.245917344,0.267139235,0.8993628006958295,-0.04858647543006604,0.10744811587643031,-0.42099977378193726,4.415,1.0,-0.157733129,-0.056050785,0.965961992,0.133191277,-0.188523656,-0.19552667,0.9437315436162772,0.021749443657647874,0.07303616650964284,-0.3218127618131348,4.416,2.0,0.078460198,-0.190685597,0.958205093,0.410649597,-1.644308813,-0.42896043,0.9417115244291588,-0.07380637151552745,-0.10094622597320713,-0.31231696038285817,4.416,3.0,-0.130994794,-0.076762079,0.967210911,-0.02360504,0.642309827,0.665828094,0.9111987498716658,-0.008465196360513808,0.10784305800919369,-0.39751107345848474,4.416,4.0,-0.216275952,-0.107335722,0.949422327,0.312547203,0.844604157,-0.058426006,0.8733644794411937,0.012269543166032864,0.1664032031055907,-0.45759580238143516,4.373,5.0,0.107764074,0.291252894,0.929261888,3.822217675,-0.910564321,-2.955859402,0.9483697164134149,0.003128852452853422,0.034263108503614075,-0.31529530708200626,4.37,6.0,-0.089856305,-0.489296685,0.844629859,3.386567624,4.492916378,1.94180008,-0.04231706334297837,-0.12014691980374205,-0.3319926202385441,0.9346415804568323,4.377,7.0,-0.011686338,0.305868892,0.930593709,0.54125698,0.896599269,-2.803531343,0.49134468617539373,0.2684273013756545,-0.01114535168165827,-0.8284943961061412,4.377,8.0,-0.06853534,0.203559777,0.956537675,-2.348712482,2.155508831,-0.103709353,0.5176440459706572,-0.1747670489155201,0.07912698806657824,-0.8338105540492996
67,4.491,0.0,-0.121385239,-0.151451836,0.960823587,-0.653290185,-0.184818302,-0.226211012,0.8938761764613891,-0.0824101784537183,0.11015694284984034,-0.42668418248626344,4.491,1.0,-0.150304843,-0.060722023,0.965972199,-0.090877636,-0.118125821,0.398253202,0.950401830684009,0.014347583108070576,0.06957322620862341,-0.30280368770271804,4.491,2.0,0.169015877,-0.172379807,0.949985177,0.328380036,-1.546293469,0.1560932,0.935835069683101,-0.08685799038828267,-0.1729824064271942,-0.29452588837586313,4.491,3.0,-0.146056711,-0.091620113,0.96468554,-0.379267008,-0.095924683,0.096634795,0.9135113639154647,-0.027629037962506146,0.10906171917741,-0.3909464997523847,4.491,4.0,-0.240700453,-0.103406389,0.944626069,-0.377989858,-0.209704342,0.517148823,0.8873086472455581,-0.0051727760907920185,0.16258835109308012,-0.4315340484823943,4.426,5.0,0.039986083,0.50361203,0.840308298,3.660850121,-1.286529494,-2.049496318,0.9000657223157686,0.16670310608601208,-0.07661892194022149,-0.39524841648536374,4.426,6.0,-0.109715816,-0.48283362,0.845540144,0.861857149,-0.837079148,-0.02907121,-0.04843419644757981,-0.0759713673720249,-0.28295081063383004,0.9548933546295945,4.426,7.0,-0.081441595,0.295612168,0.930532489,-0.117949926,-0.001759246,-1.704235435,0.4273080345660445,0.2527405448447452,0.007000444270141881,-0.8680328647965503,4.426,8.0,-0.178065977,0.023426986,0.963481543,-1.851338126,1.323542322,-1.903253493,0.4235232697027357,-0.1443453212810093,0.1661990037952452,-0.8787322455572313
68,4.579,0.0,-0.106113856,-0.193058689,0.954606302,-0.557254342,-0.151991856,-0.485752263,0.8820936154466832,-0.11127068356253553,0.1107913213736031,-0.44413395690491425,4.58,1.0,-0.127706438,-0.073159695,0.969230481,-0.285927629,-0.286894877,-0.618427547,0.9416570568152495,-0.008587415540183156,0.0604899042354448,-0.33098219760278463,4.58,2.0,0.253285373,-0.150698219,0.934410812,-0.239735584,-0.677754566,-0.75225563,0.9182741680102448,-0.1037518323230586,-0.1974176633758913,-0.3271610854638803,4.581,3.0,-0.130924426,-0.126520145,0.962952983,-0.523300099,-0.230644041,-0.380062227,0.9064480304487618,-0.0584651142380572,0.10551163355711693,-0.40472347806471554,4.581,4.0,-0.22757393,-0.124374246,0.944417891,-0.467054765,-0.061037831,0.214604495,0.8925189633191275,-0.025693121348300135,0.1672562094414695,-0.4180611486785193,4.515,5.0,0.069821858,0.711258286,0.670482332,1.537937209,-1.091892879,-2.618481411,0.8231021735270764,0.23394901021521675,-0.13196042453019483,-0.500356991469225,4.515,6.0,-0.045257095,-0.308724159,0.92885262,3.91346216,-0.719345409,-1.148214294,0.011927970288741685,-0.016952851000607158,-0.08795162303544042,0.9959090502516653,4.516,7.0,-0.058924171,0.231758934,0.950400304,-0.679645678,-0.021559683,-0.111916616,0.4353024771802878,0.2208554759489099,0.027637085347371457,-0.8723364050740904,4.516,8.0,-0.203527689,-0.050587564,0.956095904,0.128427966,-0.255949463,-1.079308558,0.383588941321494,-0.14148067834767555,0.1387549363048304,-0.9019921337801009
69,4.625,0.0,-0.091098797,-0.228221262,0.94902585,-0.542121894,-0.163891735,-0.603434442,0.8667907715815054,-0.13902408503021793,0.10988045020937119,-0.466124820991583,4.625,1.0,-0.100674187,-0.110880556,0.96860271,-0.550061715,-0.2580278,-0.93644611,0.9255111421705869,-0.04385372369750576,0.056209833221286365,-0.3719495009879616,4.625,2.0,0.283289028,-0.18311422,0.920128529,-1.001562542,-0.196225144,-1.039490161,0.8939685818712174,-0.144464401107719,-0.18821323344975055,-0.3801657404266488,4.625,3.0,-0.116192568,-0.151994699,0.961215324,-0.253355442,-0.109376076,-0.597997479,0.8941707941647654,-0.07400654311320204,0.10158667585784943,-0.4297228987700548,4.626,4.0,-0.228683532,-0.149356515,0.940860496,-0.357659462,0.001130172,-0.014371845,0.8921263676192008,-0.04114975956304357,0.17196334033045935,-0.41574734042308076,4.575,5.0,-0.038322176,0.674844824,0.710054135,-0.623239584,-0.740152754,-2.257217762,0.7640267372968905,0.21456543715801596,-0.12450386011493257,-0.5955867751126943,4.574,6.0,0.052872651,0.06113757,0.976495612,4.977671492,-1.163857793,-3.136241017,0.17540559962028324,0.10759419855832887,0.1858565176131174,0.9607880718031239,4.575,7.0,-0.07553989,0.216049275,0.953069481,-0.111019545,-0.027924159,-0.490387673,0.4185190656040764,0.20367629377821114,0.02666034843488034,-0.8846733775241535,4.575,8.0,-0.18792639,-0.094171296,0.957530385,-1.256186711,0.027925177,-0.784955968,0.3430752249211248,-0.14785371535535546,0.1847280480804195,-0.9090182710778345
70,4.715,0.0,-0.072223799,-0.246188675,0.945296704,0.017446451,-0.072644878,-0.632569902,0.8531662509043944,-0.13901984145980975,0.10022324176646262,-0.4926825893088273,4.715,1.0,-0.083772553,-0.14116737,0.965948722,-0.397090939,-0.239411252,-0.497413645,0.9156292491178435,-0.06857761463139503,0.05195300802181803,-0.3927099106068583,4.715,2.0,0.310775111,-0.227234595,0.90058607,-1.079457652,-0.366473108,-1.117243384,0.8613370207207279,-0.1895838850168107,-0.18561617729819424,-0.4332471834912242,4.716,3.0,-0.111061545,-0.162280901,0.959849073,-0.035089185,0.119025389,-0.364255225,0.8858618118744681,-0.07251819842230496,0.10486203313400877,-0.4460873402900711,4.716,4.0,-0.232931425,-0.166856392,0.93689695,-0.092845577,0.091496259,-0.476995928,0.8816231443953995,-0.046093220307627435,0.17416246360721846,-0.43621494997111815,4.68,5.0,0.033166678,0.644707101,0.736074538,-2.29257038,-0.903895688,-0.180341949,0.7751790581023495,0.10537683240782027,-0.10010854302253426,-0.6147938115215165,4.68,6.0,0.047949144,0.326908317,0.922147945,3.53555964,-0.603498211,-3.257512597,0.3243637606281919,0.1596051269294739,0.3757818043715797,0.8532891595187432,4.68,7.0,-0.087966508,0.204234947,0.953040912,0.568872483,0.531228617,-0.481192653,0.39368604399764223,0.22650966061290642,0.0077674469305976475,-0.8908671838039005,4.68,8.0,-0.190646473,-0.195531219,0.940655338,-1.914888743,0.439678627,-1.241313766,0.2740159246796559,-0.14781690921791574,0.2640745295192838,-0.9128691457325
71,4.767,0.0,-0.057846362,-0.249681245,0.945598792,-0.124847861,-0.117510193,-0.409595729,0.8434641520684022,-0.14504369711762555,0.09432356238183186,-0.5085603363236089,4.767,1.0,-0.064482135,-0.175793034,0.962083085,-0.638604544,-0.005724286,-0.608607885,0.9009496794846868,-0.099114913612162,0.06255615314090965,-0.41779496962063184,4.767,2.0,0.353016412,-0.25614483,0.877588878,-0.908713583,-0.409213501,-0.931624155,0.82958688139285,-0.22835487274425004,-0.18578476150678558,-0.47447200202615697,4.768,3.0,-0.120964564,-0.164824178,0.958639956,-0.027659095,0.209948513,-0.221713147,0.8800059699185211,-0.06775514172120921,0.11281041093428633,-0.456368869296471,4.768,4.0,-0.242169645,-0.175749584,0.933080354,-0.018365113,0.336606179,-0.513155655,0.8677839951314138,-0.042064847776176265,0.1858818573273511,-0.4589438108220477,4.769,5.0,0.008851562,0.578966658,0.789916615,0.418126321,-0.749362014,-2.079043332,0.7031117756737624,0.11964645668320094,-0.13665248181341794,-0.6874915676037615,4.769,6.0,0.119018375,0.311586092,0.921520338,-4.349386039,0.382771819,0.936583295,0.31876175529358053,0.09043869875156582,0.17293213011971884,0.9275269610650332,4.769,7.0,-0.125652355,0.260080453,0.936607518,1.213845571,0.798891425,-0.860028064,0.345345513907897,0.272511118732452,-0.030494143313762285,-0.8975211827107133,4.769,8.0,-0.196772655,-0.344374512,0.895642628,-1.491629826,0.445986599,-1.614526797,0.18960087441782464,-0.1466925830516566,0.3196706025917422,-0.9167025146339796
72,4.823,0.0,-0.044794209,-0.26436829,0.942447285,-0.377944327,-0.149183762,-0.367176622,0.8327185789185979,-0.16234390945889104,0.09427855831670605,-0.5208990082800288,4.824,1.0,-0.061324743,-0.230310318,0.950598461,-0.828752304,0.032967488,-0.396193172,0.8879989055762739,-0.13592291310698135,0.08015611916903792,-0.4319234908494913,4.824,2.0,0.384935153,-0.311875085,0.845257274,-1.335789578,-0.276111883,-0.498011724,0.8013362742999036,-0.2848658949197498,-0.16361000070595846,-0.49994336186383753,4.824,3.0,-0.133298841,-0.17383802,0.95456365,-0.230212963,0.174182759,0.093701201,0.8806310668339159,-0.07140173303373858,0.12496854190310705,-0.451412871085162,4.824,4.0,-0.255232743,-0.179875496,0.928461659,0.020788519,0.106474705,-0.016814767,0.8670878767883651,-0.03677475422067306,0.1874233747718982,-0.46008554635824694,4.785,5.0,0.042365608,0.563664539,0.800483256,-0.468044659,0.231758381,0.348233764,0.7178717248185553,0.11667061876641173,-0.12338288380409589,-0.6751479966695302,4.784,6.0,0.151571264,0.316337317,0.914684019,0.982719485,-0.469226076,-0.108893072,0.3229148894730643,0.13083601529220268,0.2076048527939665,0.9140613416808813,4.785,7.0,-0.215912516,0.395129533,0.870608659,2.543526857,1.42226732,0.237446078,0.3296959621584295,0.3717048852802941,-0.13857795254062633,-0.8566984311091265,4.785,8.0,-0.164061822,-0.466637615,0.846137728,-1.169004412,0.483995473,-1.189130286,0.1247221308637408,-0.13554432209445216,0.36321394980306515,-0.9133168965311108
73,4.928,0.0,-0.030613799,-0.286366607,0.936791312,-0.256375752,-0.104368644,-0.286648255,0.8244879553154965,-0.17251950058937676,0.09387863592773416,-0.5307008904952126,4.928,1.0,-0.045273293,-0.265599811,0.942724281,-0.501278032,-0.338667973,-0.193545742,0.8819234552379319,-0.16380219744352756,0.07448905379368001,-0.4356962704439658,4.928,2.0,0.409312153,-0.345740431,0.821113948,-0.438238394,-0.594825365,-0.116591982,0.7895823595539915,-0.31457597983662494,-0.17089606323231762,-0.49839360545925393,4.928,3.0,-0.142419039,-0.183351244,0.951679115,-0.058730331,0.173658587,0.205381862,0.8843134993241301,-0.06670936932591247,0.13296424719933558,-0.44256073472910484,4.928,4.0,-0.257971128,-0.174158847,0.929367846,0.130713666,-0.001890255,0.177729489,0.8720549537305604,-0.027508208644695345,0.1818229742852066,-0.45354587656953854,4.889,5.0,0.001625096,0.60719364,0.768445341,0.675033747,0.138324918,-1.251607197,0.6707018816743168,0.1631052875769504,-0.1417206615033609,-0.7095568371779818,4.888,6.0,0.177556084,0.281400613,0.921103975,-1.459208156,-0.490786665,0.208948297,0.32827341469639915,0.13223628539025842,0.122095491372243,0.9272771004485781,4.889,7.0,-0.320005301,0.484921603,0.789694654,1.516308212,1.21442971,-0.165849789,0.30773538073020956,0.4383256359340614,-0.185297329439224,-0.8239141169032883,4.889,8.0,-0.146105664,-0.492393568,0.834509862,0.588799941,-0.432155558,-0.086322398,0.13839404752935622,-0.1370149471126142,0.324821487880208,-0.9255079647887735
74,4.989,0.0,-0.022703174,-0.296746547,0.933523461,-0.003757557,-0.063861836,-0.057429471,0.8242096139968828,-0.16970848020501708,0.09070494085563835,-0.5325881688941166,4.989,1.0,-0.030046709,-0.285499026,0.936709935,-0.194630283,-0.157154581,0.162912881,0.8851144356219103,-0.17139906549687733,0.07360424101320774,-0.4263533885233868,4.989,2.0,0.449925653,-0.354261459,0.795541781,-0.151008682,-0.594601725,-0.144568649,0.7810276157927865,-0.33139756466201703,-0.18646156997205512,-0.49538227706355864,4.989,3.0,-0.164228034,-0.18173288,0.9490813,0.170766768,0.361551006,0.527472616,0.89427812715116,-0.045454710277217286,0.14493515836548698,-0.420944533735977,4.989,4.0,-0.265348972,-0.154750054,0.930298524,0.426696296,0.230280816,0.099220801,0.8731999338580558,-0.0008136775745173008,0.17984131956207666,-0.45296612811253645,4.92,5.0,-0.03771034,0.633842643,0.745739522,1.299031685,-0.321651597,-0.554165516,0.6369621547364606,0.20568170719831222,-0.20200247950898578,-0.7149610108458326,4.92,6.0,0.183480147,0.154706177,0.950197366,-2.000324321,0.350108424,0.071349498,0.3371703330470991,0.0815073252643105,0.027440397575082966,0.9375071983841445,4.92,7.0,-0.266398579,0.467061257,0.819716768,-1.488770182,-1.095724031,0.978319969,0.3796569815682271,0.3377128403968354,-0.1619537982049679,-0.8459205524306576,4.921,8.0,-0.196202656,-0.555296116,0.782958326,-4.208022306,-0.028129036,-1.288844318,0.05756813487134352,-0.15692495295722744,0.516687445902413,-0.8396990843353634
