,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.308,0.0,0.218679833,-0.229129997,0.927277507,0.415274444,0.201411225,0.32299351,0.5111706071197297,-0.15604252853727532,0.025776284987659357,-0.8448022980773522,5.308,1.0,-0.034248435,0.113515169,0.97216169,0.509399992,-0.132413375,0.267124884,0.4178873040843733,0.07510971037816877,-0.06486657175853376,-0.9030620467942926,5.308,2.0,-0.134569471,0.219927122,0.944952442,0.357608115,-0.516318732,0.522083086,0.8230492593910732,0.19773060888755553,-0.05587159612357417,-0.5295006021444796,5.308,3.0,-0.142702486,-0.045505946,0.968629036,0.602422506,0.332983164,0.694269644,0.7053693534291025,0.10702988988344782,0.06957141332817593,-0.6972506696748787,5.309,4.0,-0.248246896,0.297248527,0.900122098,0.456554977,0.606024747,0.329460276,0.43263265007870244,0.30184498390266895,-0.11616429745379943,-0.8415607237601703,5.344,5.0,-0.850981362,0.39363117,0.285296728,0.886283775,0.751529798,3.800297677,-0.2794022427126255,0.2229325511190867,-0.6821165621048172,-0.6379282562490832,5.344,6.0,0.761008901,-0.50956293,0.348051826,-2.895572367,-4.93664331,-0.364923507,0.08059874424647852,0.4778770569179399,-0.6972376954567449,0.5282016252639765,5.344,7.0,-0.827602945,0.164635643,0.498426997,0.069044343,-2.868577469,0.811778863,-0.8022885471021907,-0.004675612036831318,-0.3116612986363235,-0.5090957284961815,5.345,8.0,0.862622474,-0.464823607,-0.029145872,-1.065241619,-2.226945077,1.716025041,0.47195890709462046,0.4462769647106453,-0.09812539015025487,0.7539648987788259
79,5.368,0.0,0.192228122,-0.203652,0.939284947,0.446095312,0.38002406,0.157545041,0.5212706594089528,-0.12651862619474516,0.019084266469735163,-0.8437450608083356,5.368,1.0,-0.033550413,0.140697234,0.96905555,0.256221886,0.127470925,0.108742293,0.42250557961018903,0.08300413833714758,-0.07353401379303652,-0.8995510530440457,5.369,2.0,-0.10262979,0.239284894,0.94458714,0.149497709,-0.211087219,0.251854538,0.8286989887352101,0.19109519157464536,-0.06768714482900766,-0.5216886660175653,5.369,3.0,-0.162679698,-0.003401886,0.965772615,0.453883687,0.172492341,0.346681183,0.7146631413485223,0.1255068246766935,0.05679374768253977,-0.6857689855786769,5.369,4.0,-0.273592231,0.320008284,0.884228471,0.228348452,0.351324561,0.287476946,0.44505100080963733,0.31041112605364685,-0.1193038093486019,-0.8314692661640354,5.401,5.0,-0.629648376,0.748738814,0.045377429,-0.21438582,0.858345524,2.450852676,-0.1709153477095719,0.16762456502674064,-0.7059872772966425,-0.6665372558320997,5.401,6.0,0.791884574,-0.570455502,-0.086303774,-2.983593431,-4.620512064,0.308082221,-0.007022880064626249,0.5797885919726389,-0.7619443864438774,0.28850757310796166,5.401,7.0,-0.711904611,0.10834301,0.665091435,-1.180846541,-3.041540573,-0.422280748,-0.8574264968367754,-0.009787148364251689,-0.15753107314317058,-0.489804017177761,5.402,8.0,0.791542092,-0.530870149,-0.229638849,-1.934042779,-3.196236585,0.775243613,0.44816121497059813,0.5346862081628831,-0.3041862958789914,0.64863925381979
80,5.425,0.0,0.175505743,-0.178317069,0.94737836,0.352528524,0.11677329,-0.086196869,0.5199120229453116,-0.11237642774576066,0.007891056822542946,-0.8467589728525108,5.425,1.0,-0.043737952,0.135678025,0.969202489,-0.192145771,-0.049124137,-0.286631366,0.41052386463029905,0.074642345790447,-0.06279313358573886,-0.9066177249306274,5.425,2.0,-0.11048565,0.232693712,0.945944268,-0.289797077,0.136152677,-0.337873173,0.8238836996050117,0.17796641791884424,-0.04643435097809895,-0.5360853054016095,5.426,3.0,-0.150086319,0.018403851,0.968758688,0.278407001,-0.448644592,0.17272989,0.7205271209049533,0.11411511198817878,0.02926670001961252,-0.683346083274285,5.426,4.0,-0.265142009,0.338248977,0.880640871,0.124776466,-0.253615432,0.712827712,0.47346043233212454,0.28830410461372374,-0.13817736482221243,-0.8207453795968308,5.459,5.0,-0.585091409,0.782143481,0.093790288,1.350190795,2.829821842,2.833133769,0.005313065911145697,0.167538470441898,-0.778850281991157,-0.6043962859704785,5.459,6.0,0.75785524,-0.55017985,-0.338003799,-1.487752486,-2.334699077,-2.112551679,-0.00897590723770317,0.6917247764780173,-0.697951890032329,0.18520104183291408,5.459,7.0,-0.596941312,0.058167412,0.781675522,-2.353879439,-0.855028743,-2.189093285,-0.9112855607730457,0.10715741481798342,-0.06284501769233491,-0.3925893769924655,5.459,8.0,0.760993092,-0.507325204,-0.359417099,0.38288798,0.577476694,2.357317103,0.3469676187534406,0.495118577142685,-0.36716497146475197,0.7068669958585265
81,5.491,0.0,0.184387587,-0.153678688,0.949394059,0.393411622,0.06571671,-0.187068582,0.5142439013235952,-0.1005414058280174,-0.007044407061177626,-0.8517012457398256,5.491,1.0,-0.019251165,0.119152592,0.972710673,-0.310355312,-0.46027032,0.698463395,0.44254802791290015,0.04063067102997262,-0.059317558087377646,-0.8938578292237572,5.491,2.0,-0.10256423,0.186509798,0.956866592,-0.957756391,-0.241213695,0.016371001,0.8327528558747774,0.12457809049184736,-0.02717274973906824,-0.5387621201174276,5.491,3.0,-0.103480004,0.027516372,0.974573619,0.105022852,-0.820562994,-0.707096259,0.697369541417796,0.08210640129825768,4.302209913576882e-06,-0.7119931611680504,5.491,4.0,-0.198073019,0.350156391,0.893169402,-0.143769842,-1.140335478,0.758829653,0.5017444906881263,0.22230042217122245,-0.16648429291734876,-0.8192179005480894,5.517,5.0,-0.609317648,0.755031249,0.135021541,1.067773242,1.70028993,0.916231096,0.07245553820077648,0.19738184777640616,-0.8016324437743818,-0.5596213239689137,5.517,6.0,0.736025682,-0.532417348,-0.368873912,-1.436719272,-2.289337921,-0.600896635,-0.02562033937034297,0.7291626736267155,-0.6780465664966375,0.08898453383711863,5.517,7.0,-0.578184096,0.055580626,0.788192835,0.448705686,-2.030467121,0.416835349,-0.9071090904137842,0.04540083115288183,-0.002611079047281499,-0.41843164900078145,5.517,8.0,0.738414143,-0.513695669,-0.388167894,0.741970128,1.96323218,1.613937529,0.29002055657131093,0.4182607569648877,-0.36998983637391697,0.7772088116646828
82,5.548,0.0,0.227772924,-0.148913674,0.941583354,-0.300494134,-1.324379439,-0.166569082,0.5056855218751045,-0.1686026466368175,-0.027900079680946863,-0.845622188726597,5.548,1.0,0.050041084,0.088944193,0.974719868,-0.833358187,-1.290209986,1.281433952,0.4995585455719053,-0.046189080738388316,-0.05084561448971145,-0.8635522866936252,5.548,2.0,-0.040776266,0.099768592,0.974308229,-1.878071944,-1.2081192,0.389583303,0.8515636945165374,0.004150264499797041,-0.026546092753471435,-0.5235621782037463,5.549,3.0,-0.030074703,0.012957301,0.978274307,-0.540537573,-1.486974907,-0.747589682,0.6734147394032086,0.004478903574030606,-0.029954010948549936,-0.7386442211277208,5.549,4.0,-0.108787656,0.301634144,0.925614979,-1.38633588,-1.590158542,0.49140621,0.5274489509627641,0.10765741511720507,-0.14853558797888577,-0.8295448536410361,5.596,5.0,-0.728052422,0.634479918,0.165704268,-1.46371028,-1.60058733,-2.864322217,-0.08344895285059108,0.29553543982948216,-0.699800918666148,-0.6449602703321731,5.596,6.0,0.67754343,-0.618362688,-0.34392948,-0.837374286,-0.663445031,1.029310741,-0.020622978833821214,0.6962377562811062,-0.7133003279743847,0.07765514525326829,5.596,7.0,-0.594981223,0.038566625,0.778074521,1.02461299,-1.807299225,1.751205456,-0.8681055209132951,-0.029735302001444915,0.03028262576692578,-0.4945620071855497,5.597,8.0,0.753127628,-0.483239583,-0.399027922,-0.48649774,-0.750159419,-2.087398299,0.35663660948331516,0.4948181626876755,-0.3798964255929229,0.6954451958798473
83,5.644,0.0,0.312210376,-0.177181831,0.911579552,-0.606124233,-1.449301016,0.236764933,0.5094954830731201,-0.24775613929797094,-0.03391319812771214,-0.8233353770857917,5.644,1.0,0.101618809,0.046150205,0.972393324,-0.618005696,-0.674613453,0.334153035,0.5111223055659814,-0.0907002430739776,-0.039450557011058304,-0.8537980488445462,5.645,2.0,0.003839627,-0.009124527,0.980027551,-1.237260686,-0.253087989,-0.153018031,0.8467440257789127,-0.05555590157729728,-0.0025818090065204045,-0.529085466507924,5.645,3.0,0.030992172,-0.008092122,0.97960043,-0.38232813,-0.7358359,-0.242714477,0.6635838673583361,-0.03688556973747792,-0.03846211668246522,-0.7462014281058436,5.645,4.0,-0.034437313,0.223339744,0.953525789,-1.383045426,-0.672015368,-0.220045388,0.5219633337397573,0.042367160909618555,-0.1023267563442208,-0.8457473244674248,5.62,5.0,-0.801110171,0.487445163,0.283955468,-1.463881205,-1.584628213,-2.442529253,-0.2167487378218435,0.3587051203207514,-0.5747468465056526,-0.7028632041443917,5.62,6.0,0.654235575,-0.646650619,-0.337407452,0.313573039,1.033518631,-0.475550987,0.008828587322812343,0.7059581756099492,-0.6881112765839633,0.1674753157135217,5.62,7.0,-0.579787735,0.035032469,0.788641813,-0.848542857,-0.213875362,-0.222197957,-0.8753501117568773,0.017187613270317734,0.03164539990314351,-0.4821465922956029,5.621,8.0,0.778682478,-0.430867088,-0.409519415,0.192120273,-0.55463452,-1.800286081,0.3876729436050143,0.5638270889533058,-0.3585798359961366,0.6350033100512534
84,5.683,0.0,0.39313446,-0.241014074,0.864433637,-0.882138494,-1.336614131,0.603496541,0.522472089098689,-0.32668392410234404,-0.01941682904280947,-0.7873522188930872,5.683,1.0,0.154038632,0.022487652,0.967368805,0.056900365,-0.705698386,0.70062067,0.5401002140094046,-0.11778482527768175,-0.05786985688964366,-0.8313059445383952,5.684,2.0,0.023217836,-0.051935546,0.977859208,-0.33302738,-0.796661644,2.343242242,0.9039974159604118,-0.08887935468366553,-0.018617700335619776,-0.4177828544616523,5.684,3.0,0.071181636,-0.025709855,0.977271804,-0.129770011,-0.473766049,-0.152449592,0.6568981667204746,-0.058420213783882145,-0.04722790968365808,-0.7502275666273783,5.684,4.0,-0.024589505,0.142431142,0.968685566,-0.650947252,-0.19126011,-0.52936238,0.5001961854962774,0.02145650842559902,-0.07446133288379618,-0.8624377682861091,5.679,5.0,-0.80889158,0.250706222,0.493092083,-2.407275523,-1.857147361,-1.649194682,-0.3013011743206048,0.3816377547356902,-0.40990184403149005,-0.7717193173511401,5.679,6.0,0.649309194,-0.680235274,-0.274369355,0.323937472,1.244873301,0.670790776,0.03240868922575414,0.6659955514439388,-0.6984062247260479,0.26005450886970094,5.679,7.0,-0.558347676,0.024943783,0.804407037,-0.741990144,0.033978227,-0.478610957,-0.8858483491220083,0.0612887299916378,0.020949201270349486,-0.45943174128477365,5.68,8.0,0.79172004,-0.388917128,-0.427801176,0.255936123,-0.372159171,-0.030856991,0.35492128126780687,0.5897456566408787,-0.3782906381886625,0.6189726469200814
85,5.774,0.0,0.449564202,-0.311747629,0.813116501,-0.890230337,-1.295590143,0.794986119,0.539496995384958,-0.3991755708001343,-0.0009628936645060633,-0.7413507459244782,5.774,1.0,0.185213016,0.032555076,0.961385097,0.446646168,-0.339635473,0.822721932,0.5761953280447869,-0.11668444919843399,-0.08209618890171115,-0.804763256506181,5.774,2.0,0.045285058,-0.038594205,0.978074512,0.54660658,-0.333541918,1.651550358,0.9384005660753177,-0.06517954296342206,-0.03951411721732972,-0.3370380383712464,5.774,3.0,0.09298766,-0.042306634,0.975025868,-0.190171717,-0.375266402,0.385219825,0.6701781408046652,-0.0789621527224219,-0.047898994441282323,-0.7364318871128255,5.774,4.0,-0.027015044,0.131308576,0.970530909,-0.137139916,0.064434964,-0.561389413,0.4763455658380142,0.02549242910620666,-0.06407471223837473,-0.8765497528470911,5.739,5.0,-0.479719065,0.560647619,0.188949376,-7.003707939,-5.333939018,-6.042234502,-0.5024804267758574,0.46696386933115797,0.11852418595557868,-0.7179207357292259,5.739,6.0,0.714833673,-0.69667675,-0.184651906,-5.73340236,-6.156687629,12.31344344,-0.14750475211425637,0.33803231202654527,-0.9137683655492089,-0.17030525021627307,5.739,7.0,-0.619122443,-0.024267774,0.782874496,9.486045955,-7.338257589,10.87475246,-0.5791300125484299,-0.34925260375938216,0.21110000458806072,-0.7057392120293926,5.74,8.0,0.687213673,-0.578514618,-0.424306734,-5.001905845,-4.835522323,-2.216982053,0.4384101977386282,0.6451845170960693,-0.5760594486297138,0.24431321917309187
86,5.823,0.0,0.499018518,-0.371196065,0.755800238,-0.912760422,-1.43153902,0.675591966,0.5479351167543517,-0.4711779364227166,0.010025235289061773,-0.6911280306232881,5.823,1.0,0.181639831,0.040224776,0.962023877,0.032517419,0.357235573,0.61457687,0.6028751178056175,-0.09856668129794915,-0.06836348023498298,-0.7887665283459564,5.823,2.0,0.079573107,-0.00871508,0.976822485,0.576049452,-0.599728162,1.588894824,0.9627695649751453,-0.04561351041388609,-0.07396393843627665,-0.255975600861267,5.823,3.0,0.109662697,-0.037652408,0.972519609,0.056065877,-0.231066442,0.05917868,0.6722923866951913,-0.08328019215775723,-0.055045505875547227,-0.7335239250827171,5.823,4.0,-0.035994453,0.110072746,0.973252994,-0.487743162,0.164008636,-0.623041647,0.4502976267939333,0.02549055050112722,-0.0359673950452325,-0.8917895635364663,5.799,5.0,-0.751928708,0.113949267,0.618414733,-2.212230759,-2.085856821,-1.035963524,-0.4683452157039288,0.43353597148522155,0.23954145004868105,-0.7316551196186499,5.799,6.0,0.671227187,-0.685762327,-0.200694031,0.299188681,0.935967511,0.1589458,-0.08907286482548639,0.3456861455912563,-0.9290599934993153,-0.0970290779977513,5.799,7.0,-0.546196176,-0.00778238,0.813370255,0.067937574,-0.360560033,0.342347578,-0.5760085709259231,-0.3234824948609525,0.1987408143431302,-0.7239304458666173,5.799,8.0,0.786047894,-0.383964788,-0.441486975,0.116341262,-0.39206878,-0.492972249,0.4131944491643129,0.6572293245421077,-0.5802109904239894,0.24632330123830787
87,5.908,0.0,0.556414444,-0.444025043,0.673747525,-1.125110899,-1.509206268,0.553196508,0.5433394059919396,-0.5460876469212795,0.022188246676462953,-0.637242695906144,5.908,1.0,0.181677905,0.029215794,0.96291878,0.337249884,0.15783645,2.732419064,0.7136748935452083,-0.08619379478417237,-0.06404193578634675,-0.6921975198775832,5.909,2.0,0.085564062,0.006735341,0.975275564,0.258440617,0.065523959,3.356980906,0.9935522012168713,-0.03976416299639643,-0.06311420087957134,-0.08537817312193599,5.909,3.0,0.127787737,-0.04511423,0.97032778,-0.327248869,-0.267047535,-0.421659363,0.6550718104340413,-0.10067843965284197,-0.05119171523199954,-0.7470770932476396,5.909,4.0,-0.052434084,0.079364544,0.975188154,-0.3631195,0.20593811,-0.922577272,0.4102429024567462,0.030594620301644393,-0.013056154789854576,-0.9113694459518413,5.847,5.0,-0.693515956,0.0462956,0.690177757,-0.101817291,-1.235811439,-0.34887258,-0.45680771612276877,0.3830854991284553,0.24555927810145597,-0.7643774275752091,5.845,6.0,0.681491387,-0.686928326,-0.155270616,0.454085072,0.879637259,-0.362091905,-0.0372666291367747,0.3711457745926954,-0.9277319347565368,-0.013246493410075673,5.847,7.0,-0.518754436,-0.009578335,0.83141812,-0.121008923,-0.66378544,-0.276318911,-0.5936972116142413,-0.3096721139959661,0.1920875602030679,-0.7174462850624964,5.847,8.0,0.785538139,-0.361016498,-0.461614472,-0.0521663,-0.30239414,-0.312304827,0.3948658317754544,0.6601353966555088,-0.58818272491755,0.2496864335267704
88,5.963,0.0,0.58601536,-0.516645561,0.591067139,-1.031293104,-0.998752803,0.800075814,0.5450828535192885,-0.5950499757222254,0.05037023599908983,-0.5884412022603828,5.964,1.0,0.154450814,0.02525029,0.967813706,0.438084643,0.057585674,2.153668132,0.78965037121552,-0.06948165556388243,-0.06932335259610985,-0.6056557302330499,5.964,2.0,0.037207101,0.037133528,0.977835739,0.639564596,1.181802539,0.066320683,0.9966290983109111,0.002725894561109748,-0.0025283467655409135,-0.08195497154813308,5.964,3.0,0.132268116,-0.075917412,0.968071636,-0.790711442,0.025266726,-0.286878349,0.6410131116485919,-0.12193674997779003,-0.019095713344422827,-0.7575414004734735,5.964,4.0,-0.064484028,0.082975342,0.973526529,0.482494849,0.139790377,-0.371616222,0.39279892168440494,0.04835654350233419,-0.032640940783505726,-0.917771878414698,5.903,5.0,-0.598326802,0.051846309,0.774375231,0.236627017,-1.919581002,1.107792834,-0.3908050958459368,0.3158097219539846,0.22504512440854219,-0.8347995499280884,5.903,6.0,0.748904232,-0.632545467,-0.00828758,2.778681907,1.477986148,-2.676677401,0.0013212040434367647,0.4926334627281339,-0.8498327643335847,0.18733605762239683,5.904,7.0,-0.436907079,-0.041912348,0.875628094,-0.169483475,-1.911195891,-1.342172044,-0.6372931931371253,-0.3489322863047588,0.20994106685182914,-0.6542387897429626,5.904,8.0,0.781683419,-0.352331469,-0.473972118,-0.111144175,0.048089839,0.379889697,0.38089450501275207,0.6375159940775355,-0.6103864518558458,0.2755378608054678
89,6.015,0.0,0.585502344,-0.58387209,0.524543981,-1.272788379,-1.073276593,1.074802283,0.5452792483136403,-0.646910237522096,0.09056717814544381,-0.5253334866448058,6.015,1.0,0.176055931,0.034442462,0.962644288,0.683466757,-0.82681655,1.819228184,0.8423412508774542,-0.06883956099923856,-0.1196436601086511,-0.5209680666868591,6.015,2.0,-0.08837438,0.078311335,0.972574575,0.405266315,2.729948583,-0.692406927,0.9835369321136473,0.03781085436192653,0.1357758986956993,-0.11309441981933115,6.015,3.0,0.154763158,-0.149871571,0.956463213,-1.420887557,-0.378237768,-1.130466122,0.590333527051269,-0.17609028497997858,0.01617293953171918,-0.7875512519206492,6.015,4.0,-0.108383549,0.08190044,0.970580921,-0.330090784,0.741063271,-1.866179788,0.3102270578481481,0.0825931986647149,0.003040149854921857,-0.9470629829119458,6.023,5.0,-0.496062044,0.068167074,0.842357227,-0.556967631,-0.990801042,1.122931865,-0.32028287876502465,0.29325726148293146,0.21798100657876646,-0.8740156388351571,6.023,6.0,0.841492526,-0.463322376,0.191344464,1.794019246,1.891334864,-2.933692572,0.08917019829492699,0.6053706687205265,-0.7156719719228759,0.33673232365326633,6.023,7.0,-0.306563806,-0.088982067,0.926471707,-0.688800607,-2.465577042,-0.578358497,-0.654604226378285,-0.3761375180865985,0.2803111011470813,-0.5928233808387213,6.024,8.0,0.773325861,-0.363969808,-0.480272935,-0.153794328,-0.203677664,0.209004474,0.3631947647153065,0.6228375772561379,-0.6312195639370746,0.2858754577507257
90,6.074,0.0,0.556290896,-0.679387957,0.432172932,-1.541395949,-0.576149161,1.547651161,0.5430690926820769,-0.6838125632134747,0.16427412523345294,-0.4587922740671066,6.074,1.0,0.192897613,-0.003977863,0.960845298,-0.564804278,0.110757417,2.463898799,0.9018999291857802,-0.10435959144494139,-0.08275331484252632,-0.4108983843856082,6.074,2.0,-0.17838001,0.009734263,0.963676718,-1.575925969,-0.915508161,-0.908528572,0.9833511199404066,-0.05336910992911332,0.09196980093778287,-0.14735626465402565,6.074,3.0,0.222935211,-0.178445197,0.937224735,-0.313160468,-1.27360854,-0.879791582,0.5546337719239903,-0.23305153349032467,-0.018246482458667685,-0.7985833880422636,6.075,4.0,-0.09939014,0.131810729,0.965673616,1.401221915,-0.654806986,1.259424209,0.36594645870843634,0.07655427021442138,-0.08561012053571251,-0.9235223550800233,6.084,5.0,-0.429875745,0.048838162,0.879983907,-0.176123607,-1.481756383,-1.110155315,-0.3471339952012916,0.2128722392262307,0.23721399584796007,-0.8819937184108763,6.084,6.0,0.859627949,-0.372771405,0.286437199,-0.093837702,1.288257752,0.058622801,0.15659001338892664,0.5746898950955791,-0.6922741631409817,0.4073911820711656,6.084,7.0,-0.103379664,-0.16912793,0.959846023,-0.751731757,-2.863364841,-0.236926144,-0.6473271621466274,-0.4037765906264899,0.37213979690034105,-0.5286246130972476,6.084,8.0,0.762832208,-0.404555654,-0.463282575,0.786571847,0.093227162,0.566054371,0.32078560530247185,0.6067453949702385,-0.6427683243263069,0.3403020751565986
91,6.15,0.0,0.547911617,-0.717517572,0.379523904,0.450233979,-1.634525966,-4.101623605,0.4767216333136668,-0.722333903252758,-0.045298692323010016,-0.4989170722837718,6.15,1.0,0.171414046,-0.089080444,0.960761625,-2.426933384,0.531872707,-2.63363215,0.8305911508814464,-0.18010946347570905,-0.0322891258131328,-0.5259622929432776,6.151,2.0,-0.107403337,-0.062745706,0.971674585,-0.001164562,0.503980794,-1.864605781,0.9637205779264418,-0.05514525469847179,0.1075168331588768,-0.2379953343089991,6.151,3.0,0.27376703,-0.194320437,0.921159151,-0.361223366,-0.613360039,-0.775632267,0.5202530484298509,-0.2605570391045217,-0.028140575207458534,-0.8128068054584222,6.151,4.0,-0.072378217,0.160772808,0.963316925,0.170832273,-0.413488973,-0.224869537,0.35325727067129065,0.06031521297859357,-0.09788645412881421,-0.9284339599019981,6.123,5.0,-0.323866256,0.0411144,0.923392795,0.033961161,-1.886249333,-0.168830227,-0.3317271084941676,0.12329641204413659,0.24137991705995415,-0.9035988357159779,6.119,6.0,0.808312698,-0.438002005,0.339904142,-0.816526339,1.278707025,0.626673522,0.22664809090819443,0.5092105826507906,-0.6956544481084763,0.45321089376912,6.123,7.0,0.14495274,-0.17948772,0.951740963,0.047818265,-4.324643904,0.323515752,-0.5702315458301953,-0.48120745988737434,0.4871528154565485,-0.4538254059455075,6.123,8.0,0.726582912,-0.497390517,-0.429096662,0.714064625,-0.477555232,1.521300988,0.24553615406319174,0.5656332461694386,-0.6861914009397094,0.38589168059454043
