Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8612,0.0673,-0.4408,3.8617,0.2573,0.5255,182
17,-0.8928,0.1204,-0.4796,4.0612,0.326,0.4546,182
17,-0.9214,0.1796,-0.549,4.2281,0.4557,0.3717,182
17,-0.9438,0.2928,-0.4704,4.3634,0.5135,0.339,182
17,-1.004,0.3867,-0.5908,4.3634,0.5767,0.1995,182
17,-1.0143,0.504,-0.5836,4.3634,0.6465,0.0806,182
17,-1.0561,0.702,-0.5143,4.3634,0.7751,-0.1188,182
17,-1.1061,0.949,-0.4275,4.3634,0.8351,-0.23,182
17,-1.0836,0.9683,-0.3489,4.3634,0.7697,-0.2856,182
17,-1.0438,0.9387,-0.3796,3.8988,0.7413,-0.2453,182
17,-1.0173,0.8336,-0.4194,3.8988,0.7413,-0.2453,182
17,-1.051,0.6949,-0.4224,3.4714,0.7293,-0.0883,182
17,-1.051,0.6949,-0.4224,3.2468,0.6955,0.0894,182
17,-1.0806,0.6551,-0.3673,3.1072,0.6781,0.1188,182
17,-1.0571,0.6234,-0.351,2.9427,0.6411,0.098,182
17,-1.0367,0.502,-0.3571,2.7027,0.5647,0.0698,182
17,-0.9601,0.3683,-0.3887,2.5577,0.5047,0.0948,182
17,-0.951,0.3306,-0.3928,2.524,0.4818,0.1362,182
17,-0.9653,0.2949,-0.4347,2.5381,0.5091,0.1396,182
17,-0.9633,0.2938,-0.4357,2.5631,0.5091,0.1253,182
17,-0.9469,0.2663,-0.402,2.5631,0.5091,0.1253,182
17,-0.9449,0.2255,-0.4265,2.5446,0.4862,0.1003,182
17,-0.9255,0.1938,-0.4306,2.4946,0.4807,0.074,182
17,-0.9255,0.1938,-0.4306,2.4683,0.4763,0.0751,182
17,-0.9265,0.1571,-0.402,2.4694,0.4775,0.1274,182
17,-0.9897,0.101,-0.4235,2.4683,0.4927,0.193,182
17,-0.9969,0.0673,-0.4173,2.4639,0.4677,0.2376,182
17,-0.9877,0.0602,-0.4633,2.4738,0.4481,0.2714,182
17,-0.9897,0.0347,-0.4479,2.5152,0.4524,0.2966,182
17,-1.0306,0.0449,-0.5234,2.6024,0.4807,0.2922,182
17,-1.0347,0.0612,-0.5173,2.693,0.495,0.242,182
17,-1.0347,0.0612,-0.5173,2.693,0.495,0.242,182
17,-1.0377,0.0775,-0.5684,2.7464,0.5059,0.194,182
17,-1.0652,0.0867,-0.5581,2.7388,0.471,0.2169,182
17,-1.103,0.0775,-0.6194,2.6951,0.4229,0.2376,182
17,-1.1132,0.0724,-0.6367,2.6591,0.3434,0.2529,182
17,-1.103,0.0684,-0.6541,2.6646,0.2943,0.2638,182
17,-1.103,0.1143,-0.6408,2.7289,0.2495,0.2878,182
17,-1.101,0.1428,-0.6,2.7845,0.2115,0.3073,182
17,-1.0928,0.1642,-0.5826,2.7758,0.1657,0.3193,182
17,-1.0826,0.1489,-0.5571,2.6831,0.0872,0.3292,182
17,-1.0367,0.103,-0.6173,2.6831,0.0872,0.3292,182
17,-1.0367,0.103,-0.6173,2.5818,0.0032,0.3532,182
17,-1.0214,0.0948,-0.6326,2.549,-0.0599,0.3729,182
17,-1.0234,0.0948,-0.6653,2.6079,-0.086,0.3968,182
17,-1.0438,0.1234,-0.6703,2.7027,-0.1089,0.4164,182
17,-1.0918,0.1744,-0.6296,2.7398,-0.1537,0.4307,182
17,-1.0918,0.153,-0.6102,2.6701,-0.2376,0.424,182
17,-1.0796,0.1061,-0.5989,2.5381,-0.338,0.4132,182
17,-1.0449,0.0449,-0.6,2.441,-0.4263,0.4263,182
17,-0.9836,-0.105,-0.5469,2.4095,-0.4666,0.4666,182
17,-0.9908,-0.1541,-0.5459,2.4095,-0.4666,0.4666,182
17,-0.9704,-0.1979,-0.4724,2.4629,-0.483,0.5822,182
17,-0.9704,-0.1979,-0.4724,2.5305,-0.5189,0.7447,182
17,-0.951,-0.2092,-0.4235,2.5469,-0.5833,0.8775,182
17,-0.9459,-0.2888,-0.5306,2.536,-0.5952,0.9452,182
17,-0.8745,-0.3061,-0.6173,2.6253,-0.652,1.0749,182
17,-0.8643,-0.2592,-0.6245,2.8325,-0.6552,1.1688,182
17,-0.8663,-0.1887,-0.6938,3.0953,-0.6138,1.1469,182
17,-0.8694,-0.0183,-0.7418,3.3601,-0.5984,0.9877,182
17,-0.8643,0.051,-0.7071,3.5913,-0.6116,0.8493,182
17,-0.9153,0.2061,-0.6724,3.5913,-0.6116,0.8493,182
17,-0.8979,0.2265,-0.5469,3.6982,-0.664,0.8384,182
17,-0.8979,0.2265,-0.5469,3.6316,-0.7283,0.6999,182
17,-0.8459,0.2469,-0.5051,3.5063,-0.7882,0.6159,182
17,-0.7949,0.2479,-0.3928,3.4311,-0.8405,0.6072,182
17,-0.8224,0.2857,-0.351,3.4202,-0.7991,0.6562,182
17,-0.8336,0.3122,-0.3245,3.4179,-0.7119,0.6454,182
17,-0.8928,0.4316,-0.2347,3.4311,-0.6606,0.6257,182
17,-0.8887,0.4806,-0.1703,3.3874,-0.6083,0.5473,182
17,-0.8837,0.5224,-0.1418,3.2435,-0.5582,0.4328,182
17,-0.8939,0.5306,-0.1642,3.2435,-0.5582,0.4328,182
17,-0.8469,0.5939,-0.1296,3.068,-0.532,0.3729,182
17,-0.8469,0.5939,-0.1296,2.9175,-0.5299,0.387,182
17,-0.8632,0.6642,-0.1204,2.7737,-0.5211,0.4448,182
17,-0.8887,0.7234,-0.0857,2.597,-0.5156,0.5265,182
17,-0.9255,0.8214,-0.0449,2.3681,-0.5331,0.6203,182
17,-0.9592,0.8602,0.0,2.0933,-0.5963,0.7152,182
17,-0.9418,0.902,0.0786,1.8207,-0.6694,0.7489,182
17,-0.9479,0.9235,0.1091,1.5896,-0.6791,0.7217,182
17,-0.9612,0.9938,0.2051,1.366,-0.689,0.6825,182
17,-0.954,1.0286,0.2847,1.366,-0.689,0.6825,182
17,-0.954,1.0286,0.2847,1.0804,-0.7075,0.6148,182
17,-1.0234,1.0948,0.3653,0.8002,-0.6803,0.52,182
17,-1.0234,1.0948,0.3653,0.4884,-0.6606,0.399,182
17,-1.0224,1.0224,0.3408,0.086,-0.6356,0.2344,182
17,-0.9418,1.0255,0.3785,-0.2354,-0.6072,0.0948,182
17,-0.9673,0.9235,0.2888,-0.544,-0.5287,-0.012,182
17,-0.9469,0.8867,0.2877,-0.7981,-0.4687,-0.1068,182
17,-0.9347,0.7112,0.1969,-1.0869,-0.4502,-0.1896,182
17,-0.901,0.5816,0.1541,-1.3857,-0.4643,-0.267,182
17,-0.8979,0.4796,0.0979,-1.5253,-0.4414,-0.3172,182
17,-0.8979,0.4796,0.0979,-1.5253,-0.4414,-0.3172,182
17,-0.8785,0.4275,0.1,-1.5394,-0.4088,-0.3489,182
17,-0.8612,0.3837,0.1224,-1.5831,-0.3979,-0.3619,182
17,-0.8837,0.3214,0.0469,-1.7128,-0.388,-0.3761,182
17,-0.8857,0.2663,0.0143,-1.8327,-0.3924,-0.3761,182
17,-0.8612,0.2265,0.0071,-1.9221,-0.399,-0.3739,182
