,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
130,8.702,0.0,0.179561721,-0.140898258,0.952927211,-0.040281575,-0.059525308,-0.04236068,0.7573037093438082,-0.13514424439033393,-0.011370823371605112,-0.6388253512487795,8.702,1.0,0.014696645,0.048430997,0.978409141,-0.514875087,0.201267287,1.434149703,0.7125271933159264,0.01581063380868335,0.010484651930886461,-0.7013879773119757,8.703,2.0,-0.193297871,0.209809493,0.937038905,-1.083561215,-1.103242785,0.049453818,0.7232214656554464,0.1584553757445241,-0.021157789232175282,-0.6718593256535601,8.703,3.0,-0.071369606,-0.032193569,0.976910924,-0.136823566,-0.002437515,-0.119721065,0.7514275416472188,0.013382561697828584,0.051434666221559976,-0.6576716747793674,8.703,4.0,-0.114350772,-0.035772772,0.97287677,-0.787439166,0.206588331,0.793673431,0.5129717182367184,0.05536482357367898,0.10952360532426471,-0.8495877426591669,8.686,5.0,-0.577256563,0.724827608,0.317658306,-1.772927521,1.753876899,0.222805531,0.7744306999586428,0.45213444079086773,0.44251209806697034,-0.0038185699762882316,8.686,6.0,0.460993001,-0.631698933,0.590737599,-4.470427815,-1.042538363,1.245411214,0.07267944060425191,-0.937741656015734,0.05738302839107155,0.3347618161305009,8.686,7.0,-0.811175057,0.540532186,0.102048922,1.474575221,4.0577594,1.146451917,0.46725319387915243,0.7904662480708267,0.3946487597485205,0.0330139349293,8.686,8.0,0.456007053,-0.825049634,0.267534426,-0.843837791,-0.582700944,-0.62282379,0.2991016709582224,-0.6669607345375349,-0.1216149695672464,-0.6714993434042277
131,8.767,0.0,0.172870815,-0.132126442,0.955434605,0.217914849,0.212239618,-0.042384557,0.7576518825012662,-0.11748750852345585,-0.011783531447034205,-0.64188897690323,8.767,1.0,-0.000779152,0.015491114,0.979619017,-0.448695101,0.306713623,0.796133833,0.7406166324178138,0.009388686184653338,0.035577206611998306,-0.6709196067544234,8.769,2.0,-0.150206951,0.144508403,0.957846122,-1.019609043,-0.7214099,-1.457739678,0.681644603844922,0.09604456126063982,-0.0017997598977263674,-0.7253501479738327,8.769,3.0,-0.051715648,-0.033308742,0.978126791,-0.053978395,-0.433198743,0.921642769,0.7827721128643124,-0.001461612215926193,0.03420708836777592,-0.6213658810371468,8.77,4.0,-0.097521545,-0.056324367,0.973516366,-0.213970614,-0.51179064,0.93806077,0.5570294221986191,0.030243888562041802,0.09690560772420212,-0.8242650260694812,8.802,5.0,-0.40202165,0.880906483,0.150702891,6.055317543,0.770080529,5.321704264,0.6053045749532572,0.7487235739450483,0.24142207950393,0.12138682336896685,8.802,6.0,0.534717585,-0.755618729,0.323113665,-3.492983617,-2.300303662,-0.317789482,-0.041645284667316956,-0.9022454638635591,-0.025144958365982743,0.42846998059535313,8.802,7.0,-0.797782512,0.546877956,0.154196511,-1.227686679,-1.26885423,-0.17431142,0.5703175932202011,0.7356107310804718,0.3650079074601815,-0.019593944837891158,8.803,8.0,0.530760761,-0.815723594,0.117341523,-1.815701784,-1.390259717,-0.435615779,0.2382462399272536,-0.7373659036087103,-0.06631119648855183,-0.6285961172136624
132,8.808,0.0,0.168505509,-0.116262152,0.958479006,0.279826087,-0.012400285,-0.100328067,0.7560485878764825,-0.10564700260223824,-0.02329876200677631,-0.6455125183140066,8.808,1.0,-0.000284666,-0.015389634,0.979986264,-0.48186658,-0.447649386,0.927196024,0.772610906597067,-0.024072324302023912,0.03242975202664656,-0.6335938931156508,8.808,2.0,-0.110840949,0.075343906,0.970830356,-0.771182415,-1.02228416,-1.141266474,0.6441400716472565,0.03152798281084286,-0.003672310452971635,-0.7642486954742438,8.809,3.0,-0.021669243,-0.054345611,0.97731213,-0.565242568,-0.641235309,-0.234958839,0.776346796525776,-0.04505719209112735,0.025515639397881686,-0.6281754954717241,8.809,4.0,-0.071329367,-0.084426065,0.973002241,-0.642092711,-0.48592351,-0.193489258,0.5527447140503988,-0.010879633056111301,0.1058295665122701,-0.8265319216616696,8.835,5.0,-0.063907789,0.970829676,-0.115760682,-0.309092178,1.271225191,1.462764486,0.5940596453493238,0.7427740093278683,0.21928461883662315,0.21747221610154363,8.835,6.0,0.56272475,-0.797042954,0.090963644,-2.880125491,-2.036037949,0.347541523,-0.14622931362009134,-0.8515124930953779,-0.07434002914517977,0.49801307413298374,8.835,7.0,-0.818937737,0.46629073,0.270399589,-1.477516691,-1.62525298,-1.396980254,0.6742236688971934,0.6360433417551212,0.3575404791047358,-0.1141758184088987,8.835,8.0,0.582235579,-0.786984159,-0.043585131,-2.350244197,-1.349672722,-1.268352203,0.129900295803582,-0.7979738203248253,-0.02936858479882811,-0.5877934853783761
133,8.868,0.0,0.182035673,-0.092201992,0.958270737,0.505931344,-0.123444288,-0.312983549,0.7483223291684298,-0.08944973971211835,-0.04731411975265814,-0.6555713613371177,8.869,1.0,0.025152609,-0.047154757,0.978599906,-0.64516619,-0.4187974,1.232088785,0.8109372325604186,-0.061683201546313404,0.036850078921594975,-0.5807047952081323,8.869,2.0,0.012994115,0.029750019,0.979889835,-0.511265562,-2.296679088,0.184107105,0.6524015624048699,-0.07569755311751422,-0.05957019859319921,-0.7517269938370396,8.869,3.0,0.060228993,-0.078380825,0.97531529,0.070327867,-1.667874155,-0.330783514,0.7675974233684725,-0.09564016047233051,-0.04471564217729804,-0.6321769267282544,8.869,4.0,-0.022195616,-0.137425793,0.969700214,-0.990386202,-0.863800189,0.120120798,0.5622013450161033,-0.07565729156953037,0.11889181763654089,-0.8149051218353747,8.926,5.0,-0.130197603,0.971724718,-0.017019305,-0.81472268,-0.300990572,-2.639351136,0.661887410482368,0.6785601697928921,0.29253403956618734,0.12603565967881852,8.925,6.0,0.517851601,-0.826651788,-0.083273888,-0.051896524,-0.290486667,3.808929288,-0.2083447465470466,-0.8608978623970363,0.07098369224269054,0.45870322926926876,8.926,7.0,-0.782980562,0.402050985,0.431099112,-0.016452841,-1.429320215,1.704546104,0.7223854910685915,0.6333126443570323,0.2522254726215065,-0.11600261959089923,8.926,8.0,0.649240686,-0.711972973,-0.176677722,0.526494436,0.697841788,-0.690108112,0.15529967711268297,-0.7718414380170531,-0.048840067697499025,-0.614619762646604
134,8.942,0.0,0.188178963,-0.049002266,0.960729127,0.355780616,-0.636178172,0.15068463,0.7532081064172561,-0.09655121523691512,-0.0830638836069058,-0.6453338690195523,8.943,1.0,0.030981268,-0.078859834,0.975989389,-0.661846237,0.084014993,-0.80401257,0.7853142017842916,-0.08480911761715104,0.05334379048628406,-0.6109365417631006,8.943,2.0,0.096807245,0.007132676,0.973905274,-0.378389651,-0.670754446,-1.096454516,0.6082658276691181,-0.10517210447581232,-0.06931395842942298,-0.7836753706076105,8.943,3.0,0.152317064,-0.057832499,0.966284593,0.400736912,-1.084360469,1.056352086,0.7999874342023684,-0.11378025364186527,-0.09430887827893669,-0.5815324535030465,8.943,4.0,0.021755899,-0.185546884,0.96088971,-0.666213155,-0.527220812,0.832256447,0.5971198828396831,-0.11070772038919192,0.13022632954840538,-0.7837300231942769,8.982,5.0,-0.244855284,0.941976941,0.114273063,-2.985584588,-1.199192261,-2.516571141,0.8031238789458404,0.5201122218710842,0.28829625227444994,0.03688607666610999,8.982,6.0,0.452928097,-0.864137776,-0.086394694,-0.622977817,-0.535486716,1.417221079,-0.23549631914689803,-0.8498210249232423,0.11036504153261169,0.458437854975107,8.982,7.0,-0.799135339,0.375582702,0.424431789,-0.758319656,-1.74345436,2.396972175,0.7864557937467018,0.5980017823889966,0.12505429437254761,-0.09078863475574726,8.982,8.0,0.656935328,-0.703961054,-0.177943277,0.298969729,-0.247158841,-1.853527154,0.13081901706934196,-0.7742404014743584,-0.11279582276301144,-0.6088639321433412
135,9.047,0.0,0.248507782,-0.040112465,0.947039531,-0.238012584,-1.064624122,0.868578184,0.7752961786827679,-0.14390965638884484,-0.11043570330626454,-0.6049874391697674,9.048,1.0,0.063014978,-0.128975316,0.969335071,-0.174170039,-1.020460617,0.068260371,0.7891754069181444,-0.12132538553630773,0.014962415526045911,-0.6018791025294644,9.048,2.0,0.154511199,-0.045637579,0.966865813,-0.517925157,-1.473935463,2.422678689,0.6965551219389782,-0.18680918377864103,-0.07342661013270883,-0.6888554448365435,9.048,3.0,0.191144676,-0.05900775,0.959353844,-0.177195046,-0.473511648,-0.614484995,0.7793201250937309,-0.1283914665860691,-0.10836614098732462,-0.6036824938817468,9.048,4.0,0.055344644,-0.184334978,0.96031744,-0.571310533,-0.229910415,-0.57390668,0.5736021489239251,-0.13699605325520542,0.1350281987591765,-0.7962286365625167,9.089,5.0,-0.3543004,0.852225875,0.328157407,-4.977029237,-1.06808483,-2.693760474,0.9361494065815295,0.2405578716087557,0.2537709593278945,-0.03683068239818158,9.089,6.0,0.429911358,-0.876627193,-0.073735936,0.215892396,-0.00044585,0.880390838,-0.2186000045889614,-0.8605653185574836,0.14228274168728328,0.43748941919515355,9.089,7.0,-0.810468537,0.349962582,0.425512563,-0.629310589,0.74972978,-1.452793004,0.7950089744559429,0.5478459579119742,0.21900992281432488,-0.14092618863392625,9.089,8.0,0.677942141,-0.685524731,-0.174505864,0.463225365,-0.67870994,-0.50597605,0.15440519463545177,-0.7915973445174759,-0.13160700874523357,-0.5763785867566569
136,9.08,0.0,0.315587044,-0.080980943,0.924431125,-0.346935674,-1.006245461,0.708361359,0.7884537992233938,-0.19080492901857057,-0.13204007017086553,-0.5696485806369465,9.08,1.0,0.155637379,-0.13704844,0.958158511,0.061590977,-1.867352707,0.57598054,0.8069630889254348,-0.1725802424895455,-0.06088888152200917,-0.5615328816028223,9.08,2.0,0.230720062,-0.059497169,0.949950704,0.101956422,-1.276679804,0.306659576,0.7041589112737489,-0.22020958496622373,-0.11740718638810371,-0.6647431977442124,9.08,3.0,0.176177178,-0.067800608,0.962121447,-0.499910468,0.780482654,0.037785468,0.7823128673185441,-0.12002533393948085,-0.05670782996692658,-0.6085759762437196,9.08,4.0,0.073256646,-0.175069617,0.961838392,1.293251434,-0.590516861,0.029888124,0.5890088184428156,-0.11689555962888908,0.05814377375878851,-0.7975107156074669,9.174,5.0,-0.432147954,0.700401859,0.531480368,-2.495818493,-0.649227715,-1.829987866,0.9603853117935996,0.11170711976631094,0.23739222769959278,-0.09394946786677591,9.173,6.0,0.419849283,-0.883718073,-0.053525195,0.205008286,0.258437592,-0.102947665,-0.18092185011816503,-0.8821826037345281,0.1304439959002728,0.4147354599640096,9.174,7.0,-0.770028101,0.344811719,0.496159854,-0.290889515,-0.681889402,0.598642285,0.8194819084815542,0.5198276901589092,0.19088266906148327,-0.1476224267089766,9.174,8.0,0.699869155,-0.66386678,-0.172734086,0.059282288,-0.493533031,0.032131441,0.1784358403395084,-0.8065791391139638,-0.11785751931969707,-0.551090145410275
137,9.153,0.0,0.367833547,-0.12858214,0.898557797,-0.592335153,-0.7686451,0.238570559,0.7848460429688058,-0.23505701917355015,-0.1409258941711051,-0.5557920284832513,9.153,1.0,0.246963072,-0.107056667,0.941845588,0.883139903,-1.276305587,-0.240246023,0.8034126411048076,-0.16659739397850928,-0.1400042577359883,-0.5542312191210109,9.153,2.0,0.276529049,-0.035377855,0.939236441,0.773588823,-0.138442227,-0.399880137,0.7000333279376808,-0.18476687102461853,-0.14903153559124147,-0.6735014064926547,9.153,3.0,0.14089221,-0.08309871,0.966586773,0.326569885,0.11927389,0.886458152,0.8118788073810507,-0.10136240406441968,-0.05457888157668144,-0.5723631809032118,9.154,4.0,0.103011888,-0.111437909,0.968053792,0.725262994,-0.309294569,0.695279982,0.6224329901666014,-0.10047396826142334,0.018818569881244914,-0.7759690817820584,9.237,5.0,-0.470744423,0.560920254,0.651017786,-2.2372019,-0.625813313,-1.086754201,0.9685033639280372,0.008260053655603995,0.21980152464294603,-0.11670602100285611,9.237,6.0,0.414490487,-0.886652262,-0.045545606,0.194553505,0.332213639,-0.025687756,-0.1423015619117522,-0.9034817407626408,0.12066279494975783,0.3858905278714376,9.237,7.0,-0.759624002,0.328885304,0.524727389,-0.664410035,-1.253711005,0.358596395,0.8537718868055846,0.4681215706060683,0.1486398708804165,-0.17274822493557773,9.237,8.0,0.696022013,-0.660465992,-0.198300356,0.058081327,-0.547966638,-0.608008185,0.18289056292649736,-0.8175021508138545,-0.13305074753774335,-0.5296591111146854
138,9.215,0.0,0.410855952,-0.160048847,0.87458033,-0.684800915,-0.820436868,-0.088150891,0.7691908819259008,-0.2794125354724485,-0.1533386284385099,-0.5538603499181983,9.215,1.0,0.289629678,-0.038711845,0.93487809,0.847303923,-0.399949637,-0.42207943,0.7966102555905152,-0.13451431551252732,-0.17936914932395726,-0.561377509240449,9.216,2.0,0.271183165,0.039107112,0.940789203,1.021773321,0.049560116,-1.621063736,0.6564917281419761,-0.12773896606477705,-0.18912377549109582,-0.7189809211473258,9.216,3.0,0.117986673,-0.082809171,0.968648949,0.069211764,0.341072904,0.972584116,0.8410064702306337,-0.08808686867292048,-0.03483510743813926,-0.5326681292206088,9.216,4.0,0.123027726,-0.071455486,0.969385007,1.175884574,-0.732966427,1.08656455,0.6717247124856722,-0.08545792741250838,-0.04972126606339834,-0.7341734461143716,9.277,5.0,-0.452715657,0.465977873,0.733679191,-1.204463491,-0.956483114,-0.370304473,0.9759241401324628,-0.03493899869616841,0.18163665630650175,-0.11558314826399198,9.276,6.0,0.44254686,-0.874488187,0.003960709,1.060654397,0.580035447,-0.621060602,-0.05284903983655798,-0.9333249249843943,0.10133543169052073,0.3403567153374887,9.277,7.0,-0.712630144,0.310438558,0.596882048,-0.795625267,-0.873128677,-0.046702907,0.8796277612924819,0.40979032404627613,0.13423824260511813,-0.20076599837600506,9.277,8.0,0.712385424,-0.636376771,-0.218914628,0.294101898,-0.228975311,-0.187558748,0.21004659147972818,-0.8187646079515964,-0.13612698931818448,-0.5166956444105015
139,9.317,0.0,0.455799816,-0.203425232,0.843155207,-1.040430885,-0.859939394,-0.056974183,0.7476136461955715,-0.3366204432373716,-0.15564767683717343,-0.5509394829852271,9.317,1.0,0.28844772,-0.000893793,0.936060422,0.198022935,-0.010587384,0.515498666,0.8135436258224028,-0.12657777281091714,-0.17620736039842896,-0.5395144135751928,9.317,2.0,0.251000377,0.110979351,0.940598424,0.868199863,0.473305791,0.919913915,0.7005874451146397,-0.08209943169956019,-0.19364609870709987,-0.681863698636224,9.317,3.0,0.094704916,-0.062053647,0.973357244,0.737161664,0.261780545,0.809124155,0.8658703072159661,-0.04695706411497839,-0.040029918012920364,-0.49644863870828504,9.317,4.0,0.106816868,-0.029627566,0.973210339,0.219543117,1.062962653,-2.237717744,0.594326346596494,-0.030967655768712323,-0.027676249850930864,-0.8031508097684041,9.332,5.0,-0.658366067,0.59454271,0.61262965,-4.456325869,-1.356915846,1.831169516,0.9623030824640407,-0.20772976217023548,0.17263199373240518,0.03192676195416895,9.332,6.0,0.256806854,-1.046149352,-0.133894631,4.265304009,3.876660908,0.39590097,0.16272592752209533,-0.959830329571099,0.21171933558269457,0.08614484249176858,9.333,7.0,-0.77673781,0.456827456,0.499688953,0.005116951,-1.279651099,0.074949404,0.8836208469436884,0.39584310638169057,0.09523196126355765,-0.23119971351735868,9.333,8.0,0.756481057,-0.613772894,-0.151433965,0.486462895,0.003488214,1.618628763,0.2915461474032335,-0.8181047145846316,-0.06880580308734054,-0.4908882575192002
140,9.359,0.0,0.504023063,-0.283314465,0.791879199,-1.478736528,-0.863699052,0.244985048,0.7244536791786289,-0.41048836224727187,-0.13849663507841378,-0.5361761401405858,9.36,1.0,0.234895565,0.011838206,0.951457267,-0.010793959,1.420851075,-1.624413434,0.7822805695419719,-0.06789068982111637,-0.11866981446267749,-0.6077379697600727,9.36,2.0,0.211812235,0.118362193,0.948709106,0.287078665,1.245300663,1.108207579,0.7524527301040511,-0.03477244529512319,-0.146901370958556,-0.6411129020832871,9.361,3.0,0.075281396,-0.00973363,0.976725124,0.449051662,0.508997378,-0.498102433,0.8552786830327039,-0.01177578827543593,-0.0287815829164132,-0.5172343043971092,9.361,4.0,0.060751703,-0.012061352,0.976735765,0.330987811,0.632424732,-1.58598967,0.5328071668817052,0.005733150933107854,-0.02237156329778491,-0.8459214898886789,9.388,5.0,-0.403736264,0.37793928,0.809753006,-1.912521739,-1.220720848,0.318386739,0.9541125102083717,-0.2599743119891418,0.12277237699373296,0.08372346395700961,9.388,6.0,0.49665443,-0.8338474,0.136197986,2.004732999,0.46307266,-1.03391765,0.2961008192655137,-0.9392650226903939,0.17350694740987901,-0.0009279984973231821,9.389,7.0,-0.669664218,0.244177579,0.672131047,-0.645287026,-1.188833068,-0.596717683,0.8933015590848218,0.3376114585209936,0.07839856129287662,-0.28615466656890454,9.389,8.0,0.69343665,-0.65728603,-0.217592938,-0.365402552,0.083966677,0.619211136,0.3046822813641263,-0.8205076240069804,-0.024391535216688943,-0.4830538265855517
141,9.408,0.0,0.531680106,-0.352482343,0.743932431,-1.386211454,-0.6112175,0.158228457,0.6989860390658801,-0.46834505309289176,-0.11715009729125579,-0.5275862802794036,9.408,1.0,0.149658662,0.002903965,0.968482241,-0.282802319,1.10792371,0.702996089,0.8093986428426515,-0.047663384211240126,-0.057639835516821135,-0.5824771996667333,9.408,2.0,0.12078679,0.108347369,0.96631796,-0.021002308,1.607763898,1.852539926,0.8225854560716963,0.005821479788256535,-0.07349617938351789,-0.5638418124336116,9.408,3.0,0.054177134,0.027457304,0.978581082,0.661558939,0.007269976,0.336620949,0.8640578512835582,0.017466341098379377,-0.04606128330198746,-0.5009763614627437,9.408,4.0,0.012936928,0.039409674,0.979076868,0.945570157,0.747844202,-0.863360756,0.49751773299996777,0.06184911106715664,-0.04099302508790433,-0.8642744730147464,9.403,5.0,-0.324155469,0.311397891,0.869970451,-0.961673261,-1.142790554,-0.205949517,0.9556766635084051,-0.26773966706665103,0.06876537290023464,0.10133562549455748,9.403,6.0,0.569446853,-0.768329107,0.213435389,1.170701938,-0.475784548,-1.307553396,0.38706760663144857,-0.9162028312897419,0.09464436258076236,-0.0423495509414735,9.403,7.0,-0.636023807,0.182902121,0.722436524,-0.839561161,-1.118648762,-0.721153675,0.8983735349480783,0.27043363533064535,0.0686922645233886,-0.33922266047744287,9.403,8.0,0.675900572,-0.668588931,-0.237735689,-0.501522946,0.098936886,0.339399765,0.30274981809283563,-0.8232551458231159,0.01007430965459067,-0.4800958454366154
142,9.484,0.0,0.551824069,-0.423796083,0.689825396,-1.105477744,-0.401095554,0.363831012,0.6841485524827385,-0.5095252034859854,-0.09100642767349261,-0.5138508103238214,9.484,1.0,0.099450262,-0.018706958,0.975196747,-0.186887871,1.042241434,0.960983737,0.8392816377595966,-0.026891771507358032,-0.004851405097512692,-0.5430097872169017,9.485,2.0,0.024552246,0.111588689,0.972829971,0.341041364,1.375612112,0.556335689,0.8421723056045027,0.06028228249310663,-0.023573757327312934,-0.5353093797568753,9.485,3.0,0.054111955,0.05062167,0.977029346,0.247231902,0.042496603,-0.190769511,0.8591825869579012,0.02870097961420363,-0.0492357770598825,-0.5084853727442151,9.485,4.0,0.000235535,0.104316248,0.973898899,1.178361345,-0.530775998,0.290436317,0.5060940018182968,0.06463878039881994,-0.1069302032606625,-0.8533795292967417,9.478,5.0,-0.278648242,0.265900807,0.900842893,-0.589244845,-0.91275947,-0.323814379,0.9597040992448536,-0.25896693817389005,0.027065033659654292,0.10569603009795049,9.477,6.0,0.594927124,-0.732080751,0.26179666,0.412950675,0.352473088,-0.271682865,0.4331255586645259,-0.8927757686080429,0.07757440502112964,-0.09662240476969478,9.478,7.0,-0.579943765,0.126151859,0.779449125,-0.75975848,-1.027916095,-0.244629845,0.9052677971139008,0.21005453661677492,0.055459583391936663,-0.36509114172388546,9.478,8.0,0.647193865,-0.689982464,-0.255349368,-0.24702744,-0.179569519,0.739358733,0.32022048459426083,-0.8277840451850027,0.050344575747398444,-0.45792776665778234
143,9.543,0.0,0.544011802,-0.501147201,0.642859738,-1.198386368,-0.277915971,0.934011531,0.6803734832588966,-0.5514468569914424,-0.04233080775813205,-0.48083925578821035,9.543,1.0,0.062228905,-0.026436267,0.977153359,0.501816835,0.245586358,3.469652644,0.92599634749828,0.002242844496998067,-0.00888949324737043,-0.3774211321298951,9.544,2.0,-0.026943526,0.125634309,0.971878113,0.094230809,0.974798517,2.654812991,0.9090221960353292,0.08719992639730503,0.0068631799406959374,-0.40746498832723477,9.544,3.0,0.053321861,0.043944598,0.977919553,-0.338378175,0.075122657,-1.091038699,0.8316272926463423,0.016954541054070536,-0.03511627668984608,-0.5539633893812866,9.544,4.0,0.046257749,0.16510833,0.964292725,0.500449353,-0.717592565,-0.35213699,0.48642645422734276,0.04402496682341121,-0.14277870770604437,-0.8608515246834405,9.557,5.0,-0.221901464,0.207038569,0.931502964,-0.861486627,-0.874500182,-0.059650223,0.9568660569394254,-0.2646665865624087,-0.010417558704607501,0.11937512934123062,9.557,6.0,0.61298721,-0.702731348,0.302262026,0.148367358,0.565909122,-0.962795672,0.45797151888634746,-0.8714513496803681,0.03557300885207248,-0.17195695412052098,9.557,7.0,-0.514094027,0.083353588,0.830145476,-0.971055635,-1.233837011,0.164889153,0.9187049471336479,0.1376302838149928,0.032095605345443805,-0.36879397664099006,9.557,8.0,0.588085689,-0.72819403,-0.29166878,-0.244368917,-0.772223943,0.834027688,0.33952057369692934,-0.8437965778546553,0.08380256603467494,-0.407075232805049
