Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.5418,-0.2224,-0.0061,0.3031,-0.4841,-0.0457,146
14,-1.355,-0.2459,0.0479,0.2943,-0.5549,-0.0511,146
14,-1.2377,-0.1918,0.101,0.2943,-0.5549,-0.0511,146
14,-1.2377,-0.1918,0.101,0.3946,-0.5004,-0.0152,146
14,-1.1898,-0.1132,0.1194,0.4742,-0.471,0.0446,146
14,-1.2265,-0.0632,0.1204,0.4143,-0.3717,0.0698,146
14,-1.204,-0.0734,0.0714,0.3281,-0.3193,0.074,146
14,-1.2724,-0.0948,0.0265,0.2791,-0.255,0.0555,146
14,-1.3081,-0.1132,0.0,0.2966,-0.2071,0.0621,146
14,-1.3132,-0.0724,0.0132,0.3368,-0.2125,0.0457,146
14,-1.2928,-0.1255,0.0071,0.2976,-0.2201,0.0152,146
14,-1.2816,-0.1541,0.0081,0.2627,-0.2485,-0.024,146
14,-1.2847,-0.1541,0.0173,0.2627,-0.2485,-0.024,146
15,-1.2081,-0.1296,0.0255,0.3183,-0.267,-0.049,146
15,-1.2081,-0.1296,0.0255,0.3783,-0.3008,-0.061,146
15,-1.0939,-0.1428,0.0255,0.3641,-0.326,-0.0719,146
15,-0.9785,-0.1489,0.0326,0.3532,-0.3521,-0.0751,146
15,-0.954,-0.1173,0.0551,0.4055,-0.3477,-0.0566,146
15,-0.8887,-0.0918,0.0806,0.4175,-0.3336,-0.0392,146
15,-0.8408,-0.0928,0.0928,0.3739,-0.2899,-0.0131,146
15,-0.855,-0.0928,0.0847,0.3357,-0.2495,-0.0021,146
15,-0.8398,-0.0816,0.0693,0.3466,-0.2245,0.0185,146
15,-0.852,-0.0602,0.0724,0.3466,-0.2115,0.0305,146
15,-0.8173,-0.1234,0.0204,0.2867,-0.2201,0.037,146
15,-0.7775,-0.1234,0.0173,0.2867,-0.2201,0.037,146
15,-0.7388,-0.1183,0.0357,0.3128,-0.242,0.0446,146
15,-0.6806,-0.1632,0.0418,0.3281,-0.2495,0.0501,146
15,-0.6806,-0.1632,0.0418,0.3216,-0.2594,0.0501,146
15,-0.5398,-0.1418,0.0898,0.3271,-0.2703,0.0501,146
15,-0.5265,-0.199,0.0775,0.3073,-0.2365,0.0751,146
15,-0.4673,-0.2101,0.1071,0.3183,-0.1842,0.1035,146
15,-0.4224,-0.2632,0.105,0.2932,-0.1438,0.1079,146
15,-0.4673,-0.2428,0.0684,0.326,-0.0545,0.1406,146
15,-0.4775,-0.2133,0.0286,0.4317,0.012,0.1842,146
15,-0.5479,-0.0806,0.0163,0.5255,0.061,0.2442,146
15,-0.605,-0.0704,0.0132,0.5255,0.061,0.2442,146
15,-0.605,-0.0704,0.0132,0.5124,0.1155,0.2834,146
15,-0.6694,-0.053,0.0071,0.4851,0.1329,0.3107,146
15,-0.6898,-0.0173,0.0234,0.5004,0.1232,0.3281,146
15,-0.7795,0.0398,0.0643,0.5221,0.1123,0.3489,146
15,-0.8683,0.1,0.0989,0.5396,0.1013,0.3804,146
15,-0.8439,0.1367,0.1224,0.5211,0.074,0.3914,146
15,-0.8908,0.1459,0.1091,0.3434,0.0969,0.326,146
15,-0.8765,0.0388,0.0265,0.1701,0.098,0.2911,146
15,-0.9102,0.0408,0.0265,0.1253,0.1089,0.2682,146
15,-0.8336,0.0714,0.0265,0.1253,0.1089,0.2682,146
15,-0.8336,0.0714,0.0265,0.1732,0.0904,0.2617,146
15,-0.8316,0.0826,0.0193,0.1274,0.0925,0.2256,146
15,-0.7459,-0.0398,-0.0051,0.025,0.0763,0.1842,146
15,-0.7388,-0.0602,-0.0081,0.0174,0.0751,0.1493,146
15,-0.701,-0.0367,0.0173,0.086,0.0751,0.1286,146
15,-0.6622,-0.0143,0.0316,0.0992,0.0969,0.1057,146
15,-0.6306,-0.0132,0.0143,0.0795,0.1318,0.0904,146
15,-0.6469,0.0347,0.0265,0.1079,0.1657,0.086,146
15,-0.6357,0.0724,0.0398,0.1047,0.194,0.086,147
15,-0.6592,0.0591,0.0684,0.1047,0.194,0.086,147
15,-0.8582,0.0163,0.1194,0.0185,0.2464,0.0774,147
15,-0.8582,0.0163,0.1194,-0.0425,0.3161,0.049,147
15,-0.9908,-0.0051,0.1418,-0.0643,0.3783,0.0282,147
15,-1.1387,0.001,0.1479,-0.0589,0.4229,0.0011,147
15,-1.3775,0.0316,0.0826,-0.0479,0.4338,-0.0326,147
15,-1.4673,0.0939,0.0469,0.0131,0.4023,-0.0675,147
15,-1.5234,0.1816,0.0367,0.0806,0.3183,-0.0883,147
15,-1.5622,0.2357,0.0438,0.0589,0.206,-0.1329,147
15,-1.605,0.2306,0.101,-0.0097,0.1068,-0.1657,147
15,-1.5163,0.1938,0.1877,-0.061,0.0053,-0.1678,147
15,-1.5704,0.0959,0.2602,-0.061,0.0053,-0.1678,147
15,-1.5632,-0.0449,0.2204,-0.1515,-0.0108,-0.2093,147
15,-1.5632,-0.0449,0.2204,-0.2016,-0.0043,-0.2376,147
15,-1.5449,-0.0643,-0.004,-0.0511,0.024,-0.2224,147
15,-1.3152,0.1622,0.0377,0.2333,0.0065,-0.1722,147
15,-1.2775,0.204,0.0081,0.2224,0.0065,-0.1657,147
15,-1.2806,0.103,0.001,0.0228,0.0349,-0.2213,147
15,-1.2388,0.0581,0.0826,0.0141,0.0446,-0.2507,147
15,-1.2918,-0.0031,0.0652,0.0021,0.1188,-0.2703,147
15,-1.1877,-0.0806,0.0673,0.0021,0.1188,-0.2703,147
15,-1.4102,-0.103,0.0245,-0.0305,0.1384,-0.2562,147
15,-1.3857,0.0071,0.0255,-0.0131,0.1995,-0.1995,147
15,-1.3857,0.0071,0.0255,0.1428,0.1547,-0.1274,147
15,-1.3163,0.1337,0.0275,0.2649,0.1503,-0.0686,147
15,-1.2326,0.1061,0.0286,0.1732,0.1167,-0.086,147
15,-1.301,0.004,0.0306,0.0719,0.1362,-0.1264,147
15,-1.249,0.0786,0.0551,0.1701,0.0992,-0.1417,147
15,-1.1204,0.0704,0.0673,0.1373,0.1047,-0.1678,147
15,-1.1153,-0.0173,-0.0438,0.0479,0.0948,-0.1995,147
15,-1.1091,-0.0102,-0.0377,0.0479,0.0948,-0.1995,147
15,-1.1091,-0.0102,-0.0377,0.1406,0.0894,-0.1951,147
15,-0.9745,0.0388,-0.0122,0.2289,0.0784,-0.194,147
15,-0.9745,0.0388,-0.0122,0.1744,0.0751,-0.2081,147
15,-0.9387,0.0,-0.0122,0.1482,0.0686,-0.2159,147
15,-0.9142,-0.0183,-0.0031,0.2093,0.0479,-0.2125,147
15,-0.85,0.0163,0.004,0.2539,0.0381,-0.2354,147
15,-0.8061,-0.0153,-0.0061,0.2388,0.0501,-0.2464,147
15,-0.801,-0.0224,-0.0112,0.2649,0.0457,-0.2485,147
15,-0.7918,-0.0265,-0.0071,0.3031,0.0435,-0.2464,147
15,-0.7704,-0.0286,-0.0255,0.3271,0.0402,-0.2376,147
15,-0.7377,-0.0295,-0.0295,0.3271,0.0402,-0.2376,147
15,-0.7377,-0.0295,-0.0295,0.3521,0.0272,-0.2245,147
15,-0.7336,-0.002,-0.0173,0.388,0.0185,-0.2115,147
15,-0.6938,0.0061,-0.0163,0.3968,0.0,-0.2049,147
15,-0.6816,0.0061,-0.0286,0.399,-0.0032,-0.2071,147
15,-0.6755,0.0388,-0.0316,0.4317,0.0,-0.2016,147
15,-0.6418,0.0806,-0.0255,0.4458,-0.0053,-0.2093,147
15,-0.6265,0.0541,-0.0326,0.3914,-0.0053,-0.2169,147
15,-0.6326,0.0388,-0.0295,0.3619,0.0032,-0.2256,147
15,-0.652,0.0541,-0.0163,0.387,0.0097,-0.2354,147
15,-0.6714,0.051,0.002,0.387,0.0097,-0.2354,147
15,-0.6714,0.051,0.002,0.3641,0.0141,-0.2376,147
15,-0.7397,-0.0408,-0.0153,0.3216,0.0217,-0.2365,147
15,-0.7704,-0.0591,-0.0183,0.3445,0.0337,-0.231,147
15,-0.8081,-0.052,-0.0234,0.4065,0.0446,-0.2256,147
15,-0.8316,-0.052,-0.0408,0.4328,0.0545,-0.2245,147
15,-0.8785,-0.0898,-0.0816,0.4295,0.0643,-0.2256,147
15,-0.8653,-0.0939,-0.0918,0.4536,0.0599,-0.2201,147
15,-0.855,-0.0969,-0.0887,0.4786,0.0446,-0.2147,147
15,-0.8489,-0.1143,-0.0918,0.4862,0.0305,-0.2049,147
15,-0.8275,-0.1296,-0.0877,0.5167,0.024,-0.1907,147
15,-0.803,-0.1357,-0.0867,0.5167,0.024,-0.1907,147
15,-0.803,-0.1357,-0.0867,0.5528,0.0206,-0.1711,147
15,-0.7918,-0.1377,-0.0928,0.5778,0.0316,-0.1461,147
15,-0.7622,-0.1285,-0.1082,0.6377,0.0523,-0.1198,147
15,-0.7122,-0.0479,-0.101,0.689,0.0818,-0.0894,147
15,-0.6703,-0.0183,-0.0989,0.6846,0.1177,-0.0654,147
15,-0.6469,-0.004,-0.1091,0.6629,0.1613,-0.0457,147
16,-0.6132,0.002,-0.1183,0.6411,0.2039,-0.0294,147
16,-0.5693,-0.0193,-0.1163,0.6203,0.2725,-0.0108,147
16,-0.5652,-0.0357,-0.0979,0.6127,0.3368,0.0108,147
16,-0.6173,-0.0948,-0.05,0.6127,0.3368,0.0108,147
16,-0.6744,-0.1602,0.0153,0.5843,0.4349,0.0272,147
16,-0.6744,-0.1602,0.0153,0.581,0.5473,0.0566,147
16,-1.0826,-0.2693,0.0643,0.652,0.6901,0.1167,147
16,-1.2388,-0.254,0.1143,0.7478,0.7783,0.2005,147
16,-1.5183,-0.2795,0.0693,0.7903,0.8601,0.3227,147
16,1.9072,-0.0673,-0.0734,1.027,0.7152,0.4164,147
16,1.7551,0.05,-0.0591,0.9866,0.5244,0.3532,147
16,1.7664,0.0714,-0.0377,0.7676,0.3128,0.2834,147
16,-1.9296,-0.1214,-0.0887,0.6596,0.0402,0.2507,147
16,-1.851,-0.0887,-0.0306,0.6127,-0.1167,0.2136,147
16,-1.5887,-0.0632,0.0275,0.5745,-0.2649,0.2027,147
16,-1.4132,-0.1561,0.0449,0.4916,-0.2703,0.193,147
16,-1.2377,-0.1785,0.1082,0.4677,-0.2649,0.2039,147
16,-1.1694,-0.2683,0.1489,0.4229,-0.2016,0.2354,147
16,-1.2316,-0.2928,0.0786,0.4229,-0.2016,0.2354,147
16,-1.2101,-0.3112,0.0602,0.4916,-0.0925,0.3031,147
16,-1.2101,-0.3112,0.0602,0.6999,-0.0261,0.3052,147
16,-1.201,-0.203,0.0153,0.8275,0.0131,0.3193,147
16,-1.2214,-0.2592,-0.0265,0.8078,0.0326,0.2976,147
16,-1.2061,-0.2938,-0.0428,0.8242,0.0228,0.2649,147
16,-1.203,-0.3071,-0.0673,0.9408,-0.0032,0.255,147
16,-1.1285,-0.1275,-0.0591,1.1055,-0.0446,0.2617,147
16,-1.0918,-0.0969,-0.0755,1.124,-0.0708,0.2354,147
16,-1.0336,-0.0724,-0.1071,1.1469,-0.1264,0.2071,147
16,-0.9796,-0.0102,-0.0551,1.1469,-0.1264,0.2071,147
16,-0.8489,0.0092,-0.0408,1.1436,-0.1667,0.1732,147
16,-0.8489,0.0092,-0.0408,1.0913,-0.2093,0.1396,147
16,-0.8296,0.0102,-0.0183,1.0694,-0.2245,0.1079,147
16,-0.7643,0.0224,-0.0102,1.0793,-0.2495,0.1013,147
16,-0.7397,0.0449,0.0051,1.0509,-0.255,0.0904,147
16,-0.704,0.0122,0.0,0.9866,-0.2518,0.073,147
16,-0.7163,-0.0112,-0.0071,0.9605,-0.231,0.0589,147
16,-0.7163,-0.0143,-0.0132,0.9812,-0.2289,0.0545,147
16,-0.7377,-0.0173,-0.0183,0.9769,-0.2201,0.036,147
16,-0.7857,-0.0663,-0.053,0.9769,-0.2201,0.036,147
16,-0.8071,-0.0704,-0.052,0.9637,-0.2136,0.0228,147
16,-0.8255,-0.0643,-0.0438,0.9899,-0.2224,0.0108,147
16,-0.8255,-0.0643,-0.0438,1.0128,-0.23,0.0087,147
16,-0.8877,-0.0867,-0.0745,1.0084,-0.2289,0.0,147
16,-0.9051,-0.0786,-0.0765,1.0345,-0.2409,0.0032,147
16,-0.9173,-0.0632,-0.0643,1.0553,-0.2562,0.0043,147
16,-0.9337,-0.0867,-0.0745,1.0389,-0.2659,0.0108,147
16,-0.951,-0.105,-0.0877,1.0684,-0.2747,0.0206,147
16,-0.9377,-0.0928,-0.0745,1.1121,-0.2888,0.0414,147
16,-0.9459,-0.0948,-0.0632,1.1121,-0.2888,0.0414,147
16,-0.9438,-0.1102,-0.0684,1.1131,-0.2943,0.0621,147
16,-0.9265,-0.052,-0.0428,1.124,-0.2943,0.0894,147
16,-0.9265,-0.052,-0.0428,1.1709,-0.2922,0.1123,147
16,-0.9203,-0.0122,-0.0224,1.1915,-0.2703,0.1242,147
16,-0.9367,-0.0071,-0.0061,1.1415,-0.2333,0.1188,147
16,-0.9571,-0.0295,-0.0112,1.1001,-0.2104,0.1209,147
16,-0.9796,-0.0388,-0.0061,1.099,-0.1919,0.1286,147
16,-0.9938,-0.0551,-0.0112,1.0881,-0.1613,0.1329,147
16,-0.999,-0.0836,-0.0112,1.0694,-0.1352,0.1417,147
16,-1.0031,-0.1194,-0.0245,1.0858,-0.0992,0.1461,147
16,-1.0031,-0.1194,-0.0245,1.0858,-0.0992,0.1461,147
16,-0.9969,-0.1224,-0.0469,1.136,-0.0806,0.1602,147
16,-1.0286,-0.1214,-0.0714,1.1524,-0.0566,0.1722,147
16,-0.9857,-0.1337,-0.0786,1.1545,-0.0511,0.1852,147
16,-1.0388,-0.1469,-0.1102,1.1884,-0.0272,0.1972,147
16,-0.9806,-0.1204,-0.1204,1.2352,-0.0337,0.2125,147
16,-0.9306,-0.1204,-0.1102,1.2527,-0.0152,0.2268,147
16,-0.9459,-0.1449,-0.0959,1.2592,0.0294,0.2256,147
16,-0.9888,-0.15,-0.0836,1.3181,0.0523,0.2453,147
16,-1.0734,-0.0081,-0.0632,1.4118,0.0828,0.2737,147
16,-1.053,0.0775,-0.0551,1.4118,0.0828,0.2737,147
16,-1.053,0.0775,-0.0551,1.4304,0.0708,0.2867,147
16,-1.0765,0.1143,-0.051,1.3672,0.0698,0.2725,147
16,-1.0204,0.1112,-0.051,1.3126,0.049,0.2529,147
16,-0.953,0.0847,0.0316,1.292,0.0589,0.2234,147
16,-0.999,0.002,0.0775,1.2537,0.1155,0.1962,147
16,-1.0602,-0.0581,0.1428,1.2211,0.1951,0.1732,147
16,-1.1571,-0.2163,0.0765,1.292,0.2474,0.182,147
16,-1.3265,-0.0959,0.0255,1.5526,0.2518,0.2268,147
16,-1.3387,-0.0663,-0.0295,1.6594,0.1995,0.2583,147
16,-1.3418,0.0061,0.0295,1.6594,0.1995,0.2583,147
16,-1.2775,0.151,0.0449,1.7138,0.1493,0.2507,147
16,-1.2775,0.151,0.0449,1.7672,0.061,0.2224,147
16,-1.2969,0.202,0.0775,1.7859,0.0065,0.1667,147
16,-1.1735,0.2612,0.0561,1.776,-0.0915,0.1297,147
16,-1.1949,0.3163,0.0939,1.7215,-0.1318,0.0719,147
16,-1.1041,0.3489,0.103,1.6757,-0.2201,0.0511,147
16,-1.0887,0.35,0.1245,1.6157,-0.2474,0.0076,147
16,-1.0347,0.3152,0.1357,1.5743,-0.2922,-0.0174,147
16,-1.002,0.2908,0.1214,1.5471,-0.3052,-0.0414,147
16,-0.9122,0.2683,0.1398,1.5263,-0.3008,-0.0664,147
16,-0.8928,0.2592,0.1357,1.5263,-0.3008,-0.0664,147
16,-0.8571,0.2418,0.1265,1.5024,-0.2844,-0.0894,147
16,-0.8571,0.2418,0.1265,1.4599,-0.267,-0.1089,147
16,-0.8408,0.204,0.1071,1.4195,-0.2344,-0.1318,147
16,-0.8377,0.1592,0.0765,1.4151,-0.1984,-0.1493,147
16,-0.8602,0.1479,0.0857,1.4271,-0.169,-0.1591,147
16,-0.8908,0.1316,0.0857,1.4086,-0.1428,-0.1646,147
16,-0.9265,0.0796,0.05,1.4292,-0.1264,-0.1482,147
16,-0.9704,0.1122,0.0306,1.511,-0.1362,-0.1188,147
16,-0.9704,0.1612,0.0275,1.5492,-0.1547,-0.098,147
16,-0.9683,0.1837,0.0245,1.5492,-0.1547,-0.098,147
16,-0.9592,0.1877,0.0214,1.5285,-0.1798,-0.0969,147
16,-0.9592,0.1877,0.0214,1.4969,-0.2159,-0.098,147
16,-0.9449,0.1581,0.0173,1.5067,-0.2268,-0.1133,147
16,-0.9081,0.1837,0.0438,1.5285,-0.2474,-0.1242,147
16,-0.9122,0.1571,0.0388,1.5055,-0.2344,-0.1449,147
16,-0.8969,0.1275,0.0224,1.5351,-0.2256,-0.1515,147
16,-0.8887,0.1479,0.0316,1.5852,-0.2147,-0.157,147
16,-0.902,0.153,0.0377,1.5787,-0.2016,-0.1701,147
17,-0.903,0.1143,0.0153,1.5787,-0.2016,-0.1701,147
17,-0.903,0.1143,0.0153,1.5797,-0.1886,-0.1852,147
17,-0.9132,0.1581,0.002,1.6386,-0.1831,-0.194,147
17,-0.9132,0.1581,0.002,1.6747,-0.1787,-0.1984,147
17,-0.9203,0.1612,-0.0081,1.6604,-0.1701,-0.2136,147
17,-0.9244,0.1581,-0.0265,1.6703,-0.1646,-0.218,147
17,-0.9316,0.1765,-0.0388,1.6986,-0.1591,-0.2201,147
17,-0.9296,0.2163,-0.0551,1.7215,-0.1591,-0.2234,147
17,-0.9203,0.2581,-0.05,1.7258,-0.1711,-0.2256,147
17,-0.9122,0.2745,-0.0469,1.6669,-0.1842,-0.2442,147
17,-0.8939,0.3102,-0.0398,1.6343,-0.2115,-0.2911,147
17,-0.8898,0.3061,-0.0275,1.5721,-0.2213,-0.3237,147
17,-0.8939,0.2765,-0.0173,1.4914,-0.2234,-0.3532,147
17,-0.9183,0.2234,0.0051,1.4914,-0.2234,-0.3532,147
17,-0.9459,0.2194,0.0224,1.4653,-0.2398,-0.3706,147
17,-0.9459,0.2194,0.0224,1.4707,-0.2344,-0.375,147
17,-0.9683,0.2112,0.0132,1.4522,-0.2398,-0.3771,147
17,-0.9796,0.2101,0.0051,1.4511,-0.2398,-0.3794,147
17,-0.9826,0.249,0.0143,1.4391,-0.242,-0.3804,147
17,-0.9642,0.2551,0.0193,1.4031,-0.242,-0.3903,147
17,-0.9244,0.2673,0.0265,1.3748,-0.2321,-0.4077,147
17,-0.8898,0.2745,0.0357,1.3617,-0.2081,-0.4307,147
17,-0.853,0.2867,0.0408,1.3126,-0.1787,-0.4546,147
17,-0.8541,0.2459,0.0438,1.3126,-0.1787,-0.4546,147
17,-0.8541,0.203,0.0265,1.2352,-0.1232,-0.4818,147
17,-0.8734,0.1898,0.0275,1.2102,-0.0719,-0.5004,147
17,-0.8734,0.1898,0.0275,1.2243,-0.0282,-0.507,147
17,-0.9235,0.2133,0.0306,1.1993,0.0174,-0.5102,147
17,-0.9438,0.2092,0.0153,1.1447,0.0479,-0.5135,147
17,-0.9642,0.2112,0.0102,1.1001,0.0675,-0.5167,147
17,-0.9745,0.2183,0.0061,1.052,0.074,-0.5167,147
17,-0.9857,0.202,0.0143,0.9866,0.085,-0.5189,147
17,-0.9908,0.1622,-0.0092,0.9507,0.0948,-0.508,147
17,-1.0102,0.1724,0.0357,0.9507,0.0948,-0.508,147
17,-1.0398,0.1785,0.0561,0.9311,0.1057,-0.483,147
17,-1.1561,0.0755,0.0581,0.9311,0.1057,-0.483,147
17,-1.1561,0.0755,0.0581,0.7795,0.1951,-0.4099,147
17,-1.1663,-0.004,0.0102,0.7947,0.2234,-0.3565,147
17,-1.2347,-0.0214,-0.0112,0.8962,0.2169,-0.2932,147
17,-1.2612,0.0081,0.0092,0.8962,0.2169,-0.2932,147
17,-1.2928,0.0408,0.0734,0.9114,0.1646,-0.2922,148
17,-1.2071,0.0092,0.1469,0.8787,0.1547,-0.23,148
17,-1.2275,0.0031,0.1928,0.7915,0.1089,-0.2333,148
17,-1.1744,-0.0469,0.251,0.7915,0.1089,-0.2333,148
17,-1.1744,-0.0469,0.251,0.7064,0.1089,-0.2081,148
17,-1.1306,0.0643,0.2581,0.7064,0.1089,-0.2081,148
17,-1.1306,0.0643,0.2581,0.7741,0.1471,-0.194,148
17,-1.1469,0.153,0.254,0.8056,0.1711,-0.1657,148
17,-1.0684,0.1949,0.2561,0.7554,0.193,-0.1449,148
17,-1.0204,0.1928,0.2632,0.6225,0.2453,-0.1438,148
17,-1.0163,0.1898,0.2888,0.5353,0.2659,-0.1242,148
17,-0.9775,0.1428,0.2898,0.4557,0.2888,-0.1057,148
17,-0.9561,-0.0622,0.25,0.3237,0.2966,-0.0948,148
17,-0.9377,-0.0775,0.2581,0.2878,0.2987,-0.0795,148
17,-0.95,-0.0632,0.2734,0.2878,0.2987,-0.0795,148
17,-0.95,-0.0632,0.2734,0.3706,0.2943,-0.0555,148
17,-0.9387,-0.0836,0.2836,0.3924,0.2867,-0.0392,148
17,-0.9908,-0.2061,0.2367,0.3302,0.2823,-0.036,148
17,-1.004,-0.1816,0.2377,0.3456,0.2943,-0.0294,148
17,-1.0153,-0.1541,0.2285,0.4492,0.2737,-0.0131,148
17,-1.0398,-0.1632,0.2122,0.4841,0.2627,-0.0196,148
17,-1.0295,-0.1816,0.1541,0.471,0.2518,-0.0272,148
17,-1.0102,-0.1622,0.1581,0.5255,0.2278,-0.0272,148
17,-1.0051,-0.1653,0.1581,0.5723,0.2159,-0.025,148
17,-0.9765,-0.1857,0.1306,0.5723,0.2159,-0.025,148
17,-0.9765,-0.1857,0.1306,0.5723,0.2104,-0.0261,148
17,-0.9673,-0.1806,0.1091,0.5984,0.2039,-0.0206,148
17,-0.9642,-0.1632,0.0867,0.6574,0.2081,-0.0043,148
17,-0.9653,-0.1602,0.0684,0.6934,0.218,0.0043,148
17,-0.9683,-0.1703,0.0479,0.702,0.2234,0.0087,148
17,-0.9908,-0.1296,0.051,0.7413,0.2191,0.0185,148
17,-0.9857,-0.103,0.0428,0.8012,0.2049,0.0294,148
17,-0.9816,-0.0898,0.0377,0.8242,0.1798,0.0272,148
17,-0.9704,-0.0836,0.0245,0.8296,0.1503,0.0185,148
17,-0.9459,-0.0571,0.0357,0.8493,0.1177,0.0021,148
17,-0.9244,-0.0622,0.0428,0.8493,0.1177,0.0021,148
17,-0.9244,-0.0622,0.0428,0.87,0.086,-0.0152,148
17,-0.9132,-0.0928,0.0418,0.8471,0.0664,-0.0414,148
17,-0.8928,-0.0918,0.049,0.8427,0.0523,-0.0654,148
17,-0.9041,-0.103,0.0449,0.8787,0.025,-0.0763,148
17,-0.9153,-0.1265,0.0295,0.8722,0.0228,-0.0904,148
17,-0.9122,-0.1408,0.0102,0.8569,0.0152,-0.1035,148
17,-0.9357,-0.103,0.0143,0.9092,0.012,-0.1013,148
17,-0.9601,-0.1,0.0,0.9376,0.0065,-0.1003,148
17,-0.9673,-0.105,-0.0071,0.9191,0.0011,-0.0969,148
17,-0.9877,-0.1204,-0.0102,0.9191,0.0011,-0.0969,148
17,-1.0102,-0.0948,-0.0632,0.9299,-0.0185,-0.0948,148
17,-1.0102,-0.0948,-0.0632,0.9452,-0.037,-0.0948,148
17,-1.0132,-0.0071,-0.0204,1.0095,-0.0698,-0.0828,148
17,-1.0388,-0.0132,0.0051,1.0509,-0.1035,-0.0654,148
17,-1.0438,-0.1265,-0.0347,0.9353,-0.1177,-0.0818,148
17,-1.0693,-0.103,-0.0418,0.9071,-0.1438,-0.0904,148
17,-1.0775,-0.0234,0.001,1.0652,-0.1852,-0.0698,148
17,-1.053,-0.0581,-0.0031,1.0772,-0.2224,-0.0664,148
17,-1.052,-0.1887,-0.0561,0.9256,-0.2464,-0.086,148
17,-0.9633,-0.1622,-0.0051,0.9256,-0.2464,-0.086,148
17,-0.9285,-0.1316,0.0183,0.9551,-0.2867,-0.0818,148
17,-0.9285,-0.1316,0.0183,1.1022,-0.3096,-0.0589,148
17,-0.8694,-0.1744,0.0112,1.1022,-0.314,-0.0402,148
17,-0.8541,-0.201,0.0,1.0717,-0.2976,-0.0272,148
17,-0.7734,-0.0836,0.0469,1.1698,-0.2747,0.0065,148
17,-0.7397,-0.0724,0.0551,1.2298,-0.2245,0.0392,148
17,-0.7194,-0.1132,0.0449,1.16,-0.169,0.0511,148
17,-0.7234,-0.1316,0.0622,1.124,-0.1047,0.0643,148
17,-0.7459,-0.1285,0.0959,1.1665,-0.0479,0.0872,148
17,-0.7622,-0.1796,0.0724,1.1665,-0.0479,0.0872,148
17,-0.801,-0.2224,0.0408,1.1654,0.0228,0.1035,148
17,-0.801,-0.2224,0.0408,1.1436,0.0904,0.1123,148
17,-0.8204,-0.2479,0.0265,1.1818,0.1396,0.1308,148
17,-0.8898,-0.2388,0.05,1.2548,0.1701,0.169,148
18,-0.9071,-0.2388,0.0643,1.3039,0.2027,0.1951,148
18,-0.9469,-0.2612,0.0367,1.3268,0.2268,0.2224,148
18,-1.0193,-0.2397,0.0714,1.3813,0.2464,0.2583,148
18,-1.0969,-0.2214,0.1163,1.4719,0.2583,0.2932,148
18,-1.1796,-0.1969,0.1346,1.5404,0.2856,0.3302,148
18,-1.2693,-0.1183,0.1091,1.5404,0.2856,0.3302,148
18,-1.2693,-0.1183,0.1091,1.6277,0.3073,0.375,148
18,-1.3306,0.1755,0.0959,1.7455,0.3117,0.4229,148
18,-1.3347,0.2857,0.1326,1.7859,0.2878,0.4437,148
18,-1.3071,0.2734,0.1194,1.6604,0.2725,0.4065,148
18,-1.2204,0.3234,0.1265,1.523,0.194,0.2867,148
18,-1.2265,0.1632,0.0428,1.4914,0.1613,0.2224,148
18,-1.2265,0.1632,0.0428,1.3584,0.1155,0.1547,148
18,-1.1245,0.105,0.0388,1.2756,0.0643,0.1047,148
18,-1.0571,0.1408,0.0989,1.3901,0.0097,0.0959,148
18,-1.0204,0.1091,0.1234,1.4238,-0.0555,0.0818,148
18,-1.0081,0.1071,0.1377,1.4173,-0.0763,0.0577,148
18,-0.9398,0.1183,0.1367,1.474,-0.11,0.0414,148
18,-0.8908,0.2285,0.1592,1.5339,-0.1089,0.0282,148
18,-0.9357,0.2122,0.1337,1.4893,-0.1024,0.0043,148
18,-0.9357,0.2122,0.1337,1.4893,-0.1024,0.0043,148
18,-0.9071,0.2367,0.1285,1.4435,-0.0708,-0.0217,148
18,-0.949,0.2592,0.1367,1.4391,-0.0555,-0.037,148
18,-0.9765,0.2571,0.1183,1.3966,-0.0566,-0.0599,148
18,-1.0,0.2265,0.0948,1.3334,-0.0501,-0.086,148
18,-1.002,0.2336,0.0979,1.317,-0.0621,-0.1013,148
18,-1.0214,0.2367,0.102,1.3149,-0.0708,-0.1047,148
18,-1.0214,0.1847,0.0816,1.2745,-0.0872,-0.1068,148
18,-1.002,0.1867,0.0704,1.2668,-0.1003,-0.0992,148
18,-0.9897,0.2,0.0786,1.293,-0.1286,-0.086,148
18,-0.9745,0.202,0.0867,1.293,-0.1286,-0.086,148
18,-0.9745,0.202,0.0867,1.2821,-0.1406,-0.0806,148
18,-0.949,0.1306,0.049,1.2386,-0.1515,-0.085,148
18,-0.9377,0.1428,0.051,1.2548,-0.1678,-0.0828,148
18,-0.9112,0.1755,0.0663,1.3083,-0.1776,-0.0774,148
18,-0.9102,0.1581,0.0469,1.3006,-0.1842,-0.0904,148
18,-0.9061,0.153,0.0408,1.2821,-0.1864,-0.0969,148
18,-0.902,0.1816,0.0591,1.3137,-0.1919,-0.1047,148
18,-0.8979,0.2051,0.0663,1.3344,-0.1907,-0.11,148
18,-0.8908,0.1928,0.051,1.3094,-0.1886,-0.1198,148
18,-0.8857,0.2133,0.053,1.3094,-0.1886,-0.1198,148
