Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.1316,-0.2449,0.1041,-0.2495,-0.2529,0.0589,0
12,-1.0551,-0.2602,0.1082,-0.1635,-0.2844,0.0555,0
12,-1.0153,-0.2101,0.0673,-0.1646,-0.3346,0.1558,0
12,-0.8479,-0.2234,0.053,-0.1678,-0.3717,0.1537,0
12,-0.7163,-0.2,0.0214,-0.1678,-0.3717,0.1537,0
12,-0.6663,-0.2122,-0.0867,-0.1079,-0.3073,0.1537,0
12,-0.6663,-0.2122,-0.0867,-0.1526,-0.2758,0.1722,0
12,-0.5306,-0.2,-0.0867,-0.2365,-0.3695,0.2485,0
12,-0.4132,-0.1143,-0.0581,-0.169,-0.4601,0.267,0
12,-0.3561,-0.1041,-0.0336,0.0402,-0.4568,0.1984,0
12,-0.2836,-0.0908,-0.0102,0.2507,-0.5211,0.1438,0
12,-0.2724,-0.1255,0.0306,0.4349,-0.5255,0.1003,0
12,-0.2847,-0.0632,0.1143,0.6411,-0.2125,0.1396,0
12,-0.2112,-0.1194,0.105,0.6411,-0.2125,0.1396,0
12,-0.105,-0.2561,0.1877,0.194,-0.1155,0.0643,0
12,-0.2653,-0.0255,0.1316,-0.0162,-0.2725,-0.0392,0
12,-0.2653,-0.0255,0.1316,0.0162,-0.0959,0.218,0
12,-0.2714,0.0275,0.1387,0.0751,0.0664,0.4034,0
12,-0.3673,0.0581,0.1367,0.0435,0.1776,0.3979,0
12,-0.451,0.0786,0.1306,0.0087,0.2518,0.3958,0
12,-0.6265,0.1398,0.1459,-0.0174,0.2943,0.3838,0
12,-0.6785,0.102,0.151,-0.1581,0.3085,0.3346,0
12,-0.7499,0.0214,0.2153,-0.2376,0.3368,0.3848,0
12,-0.9081,-0.0898,0.2071,-0.3052,0.3609,0.4065,0
12,-1.0214,-0.1449,0.2204,-0.3052,0.3609,0.4065,0
12,-1.0214,-0.1449,0.2204,-0.3161,0.4132,0.4208,0
12,-1.1785,-0.1775,0.1703,-0.2911,0.4851,0.4338,0
12,-1.3173,-0.1949,0.1265,-0.2278,0.4906,0.4698,0
12,-1.5438,-0.1337,0.153,-0.1471,0.4862,0.4927,0
12,-1.6683,-0.0745,0.2561,-0.061,0.4361,0.5331,0
12,-1.8173,-0.0745,0.3245,-0.0316,0.3695,0.5341,0
12,-1.9694,-0.0816,0.3428,0.0196,0.2659,0.5221,0
12,1.7633,0.0204,0.3653,0.1352,0.157,0.4906,0
12,1.6755,0.0673,0.3091,0.2617,0.0534,0.483,0
12,1.6418,0.1744,0.2816,0.2617,0.0534,0.483,0
12,1.6418,0.1744,0.2816,0.3346,-0.0555,0.4982,0
12,1.7929,0.5336,0.1469,0.3761,-0.1787,0.5233,0
12,-1.5306,0.3683,0.0867,0.1035,-0.4841,0.3281,0
12,-1.5306,0.3683,0.0867,-0.1428,-0.5429,0.2234,0
12,-1.2449,0.1938,0.1398,-0.206,-0.5702,0.1657,0
12,-1.1459,0.1132,0.0948,-0.2093,-0.5877,0.0925,0
12,-1.0989,0.0265,0.0796,-0.2333,-0.545,0.0675,0
12,-0.9714,0.053,0.0969,-0.1373,-0.5244,0.0828,0
12,-0.9347,0.0591,0.1245,-0.0719,-0.5408,0.1318,0
12,-0.8846,0.0132,0.1387,-0.1068,-0.5505,0.1711,0
12,-0.8296,0.0214,0.1316,-0.1068,-0.5505,0.1711,0
12,-0.8296,0.0214,0.1316,-0.0589,-0.5833,0.1886,0
12,-0.6663,0.0714,0.0939,0.0087,-0.5877,0.1449,0
12,-0.6663,0.0714,0.0939,0.0545,-0.6203,0.1526,0
12,-0.6642,0.1306,0.0969,0.0894,-0.6268,0.1503,0
12,-0.55,0.1387,0.0632,0.0925,-0.6857,0.1471,0
12,-0.454,0.2408,0.1418,0.1352,-0.6944,0.1449,0
12,-0.4296,0.2234,0.1387,0.1123,-0.7119,0.1471,0
12,-0.3245,0.1245,0.1071,-0.0261,-0.726,0.1581,0
12,-0.3408,0.2479,0.1867,0.0523,-0.6879,0.2562,0
12,-0.1673,0.1632,0.1663,0.0523,-0.6879,0.2562,0
12,-0.1673,0.1632,0.1663,-0.0043,-0.6411,0.3161,0
12,-0.151,0.2204,0.2561,-0.0392,-0.5822,0.3107,0
12,-0.1214,0.3949,0.3041,-0.0021,-0.4502,0.2703,0
12,-0.0816,0.2826,0.2142,0.1503,-0.3674,0.2049,0
12,-0.0571,0.1938,0.2081,-0.0021,-0.3227,0.1308,0
12,-0.0275,0.1755,0.2408,-0.1167,-0.3292,-0.0097,0
12,-0.0663,0.2622,0.2683,-0.1112,-0.2256,-0.0915,0
12,-0.0449,0.2908,0.2714,-0.0969,-0.0969,-0.1242,0
12,-0.052,0.2745,0.2397,-0.1471,0.0,-0.1318,0
12,-0.0459,0.3296,0.2734,-0.1471,0.0,-0.1318,0
12,-0.0632,0.2275,0.2163,-0.1297,0.1209,-0.1396,0
12,-0.0632,0.2275,0.2163,-0.2136,0.267,-0.1428,0
12,-0.1,0.1714,0.2285,-0.267,0.3924,-0.1744,0
12,-0.1346,0.1306,0.2133,-0.2495,0.532,-0.1722,0
12,-0.4275,0.1082,0.1194,-0.231,0.677,-0.1558,0
12,-0.3459,0.1346,0.3785,-0.169,0.7751,-0.1711,0
12,-0.5316,0.202,0.402,-0.1602,0.9005,-0.2442,0
12,-0.6714,0.1857,0.4642,-0.2256,1.0314,-0.2714,0
12,-1.0551,0.1357,0.453,-0.3031,1.1022,-0.2998,0
12,-1.2245,0.0796,0.2755,-0.3031,1.1022,-0.2998,0
12,-1.3806,0.0449,0.1694,-0.4622,1.1306,-0.3401,0
12,-1.3806,0.0449,0.1694,-0.5418,1.1043,-0.5679,0
12,-1.6082,-0.2388,0.2612,-0.3848,1.1207,-0.9921,0
12,-1.9112,-0.95,0.352,-0.2562,1.1611,-0.9626,0
12,1.8429,-0.6714,0.2826,-0.2583,1.0641,-0.3935,0
12,1.6306,-0.3102,0.2592,0.0282,0.9681,-0.1744,0
12,1.4041,-0.4265,0.0255,0.0545,0.942,-0.3346,0
12,1.5602,-0.4694,-0.0857,-0.0305,0.8199,-0.3368,0
12,1.6807,-0.4561,-0.1459,0.1493,0.6421,-0.3346,0
12,1.899,-0.3837,-0.1459,0.1493,0.6421,-0.3346,0
12,-1.7214,0.002,0.1132,0.2453,0.4687,-0.2737,0
12,-1.7214,0.002,0.1132,0.2747,0.2104,-0.1493,0
12,-1.6132,0.0245,0.1091,0.2682,0.0555,-0.1373,0
12,-1.5081,0.1367,0.0081,0.2638,0.1013,-0.1079,0
12,-1.4653,0.1694,0.0591,0.049,0.0992,-0.061,0
12,-1.4132,0.1346,0.0193,-0.0349,0.086,-0.0381,0
12,-1.3877,0.0622,0.0112,-0.085,0.1003,-0.037,0
13,-1.3234,0.0132,0.0081,-0.1428,0.0631,-0.0511,0
13,-1.2183,-0.0286,0.0183,-0.1286,0.0011,-0.0599,0
13,-1.1132,-0.0581,-0.0071,-0.1286,0.0011,-0.0599,0
13,-1.1132,-0.0581,-0.0071,-0.1286,-0.0566,-0.0708,0
13,-1.0459,-0.1112,-0.0234,-0.1461,-0.1068,-0.0969,0
13,-1.0204,-0.1357,-0.0561,-0.1188,-0.1471,-0.1198,0
13,-0.8347,-0.1581,-0.0388,-0.0577,-0.2856,-0.0828,0
13,-0.6632,-0.1153,-0.0081,-0.0011,-0.3761,-0.049,0
13,-0.5979,-0.1857,0.0071,-0.0131,-0.399,-0.1264,0
13,-0.4571,-0.1622,0.0153,0.0599,-0.3924,-0.0784,0
13,-0.3806,-0.151,0.0173,0.0872,-0.4088,-0.0774,0
13,-0.3193,-0.1255,0.0367,0.1242,-0.4088,-0.0925,0
13,-0.2693,-0.2051,0.051,0.1242,-0.4088,-0.0925,0
13,-0.2693,-0.2051,0.051,0.1613,-0.3794,-0.1591,0
13,0.0693,-0.4806,0.2204,0.2398,-0.3368,-0.3521,0
13,-0.1214,-0.2101,0.1122,0.267,-0.2529,0.0076,0
13,-0.1561,-0.1346,0.1122,0.3161,-0.1133,0.2071,0
13,-0.1755,-0.0561,0.051,0.351,-0.0337,0.2333,0
13,-0.204,-0.0183,0.0275,0.3434,0.0643,0.2802,0
13,-0.2438,0.0469,-0.0081,0.3107,0.1341,0.3216,0
13,-0.3,0.0887,-0.0193,0.231,0.1951,0.3336,0
13,-0.4796,0.2092,-0.0418,0.1558,0.2659,0.3019,0
13,-0.5438,0.1071,0.1418,0.1558,0.2659,0.3019,0
13,-0.6265,0.1418,0.0132,-0.0545,0.2659,0.2823,0
13,-0.6265,0.1418,0.0132,0.0087,0.3422,0.2911,0
13,-0.6867,0.1245,0.0857,-0.0349,0.3761,0.2791,0
13,-0.7979,-0.1938,0.2755,-0.1068,0.3695,0.1591,0
13,-0.9275,0.1724,0.0693,-0.0698,0.3794,0.218,0
13,-1.1898,-0.0693,0.1561,-0.2453,0.4252,0.3401,0
13,-1.3806,-0.1326,0.1285,-0.1123,0.3717,0.3052,0
13,-1.4857,-0.0796,0.1082,-0.024,0.3685,0.3008,0
13,-1.4959,-0.0581,0.201,-0.024,0.3685,0.3008,0
13,-1.752,-0.0745,0.2786,-0.0152,0.2812,0.3346,0
13,-1.752,-0.0745,0.2786,-0.0217,0.2464,0.3935,0
13,1.9276,-0.1612,0.2459,-0.0043,0.1274,0.3946,0
13,1.7531,0.0316,0.3193,0.2791,0.0076,0.4077,0
13,1.6868,0.2336,0.3061,0.4841,-0.1068,0.4437,0
13,1.7531,0.5979,0.2142,0.3609,-0.1896,0.5026,0
13,1.9439,0.3959,0.1592,0.2245,-0.2529,0.351,0
13,-1.9592,0.4071,0.1735,0.1613,-0.3216,0.1907,0
13,-1.7847,0.3806,0.1214,0.1537,-0.3706,0.1013,0
13,-1.4745,0.3163,0.0704,0.1537,-0.3706,0.1013,0
13,-1.4745,0.3163,0.0704,0.1057,-0.4252,0.0316,0
13,-1.352,0.1744,0.0561,-0.0414,-0.4753,-0.0228,0
13,-1.254,0.0459,0.0469,-0.1286,-0.4906,-0.0904,0
13,-1.0898,-0.1796,0.0969,-0.0545,-0.4927,-0.1503,0
13,-1.0193,-0.1744,0.0816,0.0589,-0.4731,-0.1558,0
13,-0.9714,-0.1632,0.0959,0.1766,-0.4851,-0.0937,0
13,-0.8979,-0.0388,0.153,0.3041,-0.4927,0.0381,0
13,-0.8102,-0.0357,0.1112,0.2899,-0.4295,-0.0621,0
13,-0.7326,0.0295,0.0898,0.3107,-0.4317,0.0065,0
13,-0.7316,0.0887,0.0693,0.3107,-0.4317,0.0065,0
13,-0.7316,0.0887,0.0693,0.3891,-0.4099,-0.0043,0
13,-0.6765,0.1673,0.0632,0.4307,-0.4372,0.0402,0
13,-0.4071,0.1683,0.0347,0.3227,-0.4099,0.1057,0
13,-0.4071,0.1683,0.0347,0.1667,-0.412,0.2169,0
13,-0.3193,0.453,0.1102,0.1526,-0.3859,0.3281,0
13,-0.0959,0.5031,0.3224,0.0599,-0.3434,0.2344,0
13,-0.3,0.3622,0.4428,0.169,-0.182,0.2627,0
13,-0.1357,0.3591,0.0693,0.2899,-0.1461,0.1984,0
13,-0.0112,0.4122,0.2275,0.0402,-0.1635,0.182,0
13,-0.0969,0.3367,0.1908,-0.1449,-0.2376,-0.1264,0
13,-0.0745,0.3694,0.2142,-0.2224,-0.157,-0.2071,0
13,-0.105,0.3418,0.1632,-0.2224,-0.157,-0.2071,0
13,-0.1489,0.2888,0.1663,-0.2922,-0.0469,-0.2321,0
13,-0.1489,0.2888,0.1663,-0.3586,0.0719,-0.2234,0
13,-0.151,0.1969,0.1408,-0.4643,0.1515,-0.2071,0
13,-0.1928,0.1112,0.1479,-0.4906,0.2464,-0.182,0
13,-0.2561,0.0326,0.1285,-0.4295,0.3434,-0.1657,0
13,-0.2949,0.0,0.0561,-0.3412,0.4143,-0.1417,0
13,-0.2775,-0.0092,0.1173,-0.3227,0.4589,-0.1396,0
13,-0.401,0.0326,0.2469,-0.2878,0.569,-0.1373,0
13,-0.6143,0.0286,0.3041,-0.2856,0.7174,-0.1722,0
13,-0.6143,0.0286,0.3041,-0.2856,0.7174,-0.1722,0
13,-0.749,0.0275,0.353,-0.3412,0.7642,-0.1438,0
13,-0.9203,-0.001,0.3102,-0.4338,0.7773,-0.1264,0
13,-1.2388,-0.05,0.2908,-0.5385,0.7621,-0.193,0
13,-1.502,-0.203,0.3357,-0.6018,0.7369,-0.4307,0
13,-1.7183,-0.4275,0.3775,-0.6018,0.6192,-0.8024,0
13,1.9337,-0.9653,0.3734,-0.412,0.6018,-0.9561,0
13,1.6582,-0.5275,0.0775,-0.2104,0.677,-0.4404,0
13,1.5888,-0.4622,0.203,0.0043,0.6127,-0.2464,0
13,1.5133,-0.3949,0.1938,0.0818,0.5156,-0.2888,0
13,1.8072,-0.3469,-0.1265,0.0818,0.5156,-0.2888,0
13,1.8072,-0.3469,-0.1265,0.1308,0.3477,-0.2802,0
13,-1.8694,-0.2479,-0.1489,0.2617,0.1875,-0.2834,0
13,-1.6245,-0.0204,-0.0295,0.3117,0.0097,-0.2071,0
13,-1.3316,0.0071,0.0286,0.1711,-0.1003,-0.1919,0
13,-1.1796,-0.1153,0.0989,0.1123,-0.0599,-0.2191,0
13,-1.1296,-0.0796,0.0102,0.1232,-0.0032,-0.1852,0
13,-1.1826,-0.0336,0.0398,0.1155,0.1068,-0.049,0
13,-1.152,-0.053,0.0092,-0.0021,0.1558,0.0621,0
13,-1.1806,-0.201,-0.0061,-0.0021,0.1558,0.0621,0
13,-1.1439,-0.1938,0.0163,-0.074,0.1766,0.1274,0
13,-1.1439,-0.1938,0.0163,0.0305,0.1417,0.1864,0
13,-1.1194,-0.1255,0.0591,0.1318,0.1112,0.2344,0
13,-1.051,-0.1632,-0.002,0.1089,0.086,0.2333,0
13,-0.999,-0.1143,0.0102,0.1635,0.0228,0.2169,0
13,-0.9194,-0.0061,0.0632,0.2485,-0.0872,0.2245,0
13,-0.8939,0.0316,0.0367,0.193,-0.1461,0.2093,0
13,-0.7122,-0.103,0.004,0.1384,-0.2147,0.1297,0
13,-0.6041,-0.1071,0.0051,0.1384,-0.2147,0.1297,0
13,-0.5265,-0.0959,-0.0092,0.1613,-0.2104,0.1144,0
13,-0.4061,-0.1459,-0.0652,0.1657,-0.2398,0.157,0
13,-0.4061,-0.1459,-0.0652,0.0894,-0.2354,0.1701,0
13,-0.3632,-0.1459,-0.0265,0.0261,-0.1995,0.1646,0
13,-0.3398,-0.1796,0.0,-0.025,-0.2529,0.1341,0
13,-0.2949,-0.2397,0.0092,0.1198,-0.2398,-0.0828,0
13,-0.1357,-0.5234,0.049,0.2954,-0.2104,-0.2093,0
13,-0.3571,-0.1296,0.1703,0.6705,-0.1558,0.2899,0
14,-0.4051,-0.0663,0.2571,0.738,-0.0479,0.4655,0
14,-0.4581,0.0,0.0214,0.4338,0.0621,0.4295,0
14,-0.4581,0.0,0.0214,0.4338,0.0621,0.4295,0
14,-0.5704,0.0602,-0.0092,0.4153,0.157,0.4382,0
14,-0.6204,0.1806,0.0163,0.4263,0.218,0.4263,0
14,-0.6459,0.202,-0.0561,0.3041,0.2191,0.3597,0
14,-0.851,0.0469,0.1959,0.0349,0.1732,0.3336,0
14,-0.7857,0.1735,0.152,0.2049,0.2943,0.4109,0
14,-0.9622,0.2469,0.1755,0.0326,0.3466,0.5734,0
14,-1.1143,0.2795,0.1581,-0.0414,0.3706,0.532,0
14,-1.2755,0.0928,0.1357,0.0108,0.3117,0.3565,0
14,-1.4142,0.0469,0.0877,-0.0654,0.3248,0.3031,0
14,-1.5193,0.0663,0.1714,-0.0654,0.3248,0.3031,0
14,-1.5193,0.0663,0.1714,-0.0087,0.3227,0.3205,0
14,-1.8132,0.2214,0.3459,0.0883,0.2922,0.338,0
14,-1.9775,0.204,0.3469,0.0316,0.2703,0.314,0
14,1.7582,0.2336,0.3143,0.0349,0.2617,0.3151,0
14,1.6194,0.3214,0.2622,0.169,0.2016,0.3041,0
14,1.6082,0.6612,0.1173,0.3281,0.0751,0.2998,0
14,1.7939,0.6806,0.0643,0.3946,-0.0784,0.2344,0
14,-1.8714,0.6285,0.0643,0.1972,-0.2966,0.0883,0
14,-1.5449,0.5745,-0.0367,-0.2747,-0.4077,0.1787,0
14,-1.3989,0.0979,0.0581,-0.2747,-0.4077,0.1787,0
14,-1.353,-0.0357,0.0786,-0.5047,-0.4536,0.0686,0
14,-1.353,-0.0357,0.0786,-0.3248,-0.4034,-0.1711,0
14,-1.1857,0.1091,0.0857,-0.23,-0.3848,-0.1362,0
14,-1.1132,-0.0286,0.0704,-0.2518,-0.3041,-0.1515,0
14,-1.0449,-0.049,0.0755,-0.1449,-0.2464,-0.1068,0
14,-1.0286,-0.0571,0.0479,-0.0435,-0.2344,-0.0282,0
14,-0.9571,0.1826,0.0724,0.0763,-0.2529,0.1253,0
14,-0.9132,0.0193,0.0071,-0.0185,-0.1602,-0.1406,0
14,-0.754,0.1132,0.0224,-0.0185,-0.1602,-0.1406,0
14,-0.8163,0.1867,0.0602,0.0925,-0.2539,-0.0435,0
14,-0.8163,0.1867,0.0602,0.1428,-0.2485,-0.0654,0
14,-0.6857,0.1703,0.0234,0.0577,-0.3489,-0.0337,0
14,-0.6765,0.1632,0.0183,0.024,-0.3227,-0.0818,0
14,-0.5684,0.1387,0.0132,0.0097,-0.4295,-0.0751,0
14,-0.5652,0.2122,0.0408,0.0141,-0.4938,-0.0131,0
14,-0.452,0.1398,0.051,-0.0545,-0.5276,-0.0948,0
14,-0.4153,0.1439,0.0704,-0.1133,-0.5713,-0.0969,0
14,-0.3582,0.151,0.1,-0.0883,-0.6007,-0.0654,0
14,-0.2326,0.2683,0.1918,-0.0883,-0.6007,-0.0654,0
14,-0.2326,0.2683,0.1918,-0.0708,-0.6291,-0.0316,0
14,-0.2092,0.2204,0.2173,-0.1089,-0.6028,-0.0162,0
14,-0.1837,0.204,0.2428,-0.2278,-0.5244,-0.0479,0
14,-0.1683,0.2377,0.2581,-0.2268,-0.4611,-0.0643,0
14,-0.1439,0.2245,0.2285,-0.2464,-0.3859,-0.0566,0
14,-0.1622,0.2428,0.1908,-0.2856,-0.3477,-0.0196,0
14,-0.1408,0.2755,0.1612,-0.255,-0.2943,-0.0174,0
14,-0.1285,0.2551,0.1877,-0.3456,-0.1886,-0.0675,0
14,-0.1642,0.1735,0.254,-0.4252,-0.0839,-0.1341,0
14,-0.1959,0.1224,0.1949,-0.4252,-0.0839,-0.1341,0
14,-0.1959,0.1224,0.1949,-0.4502,0.0577,-0.1635,0
14,-0.2734,0.1612,0.1877,-0.3794,0.2049,-0.1537,0
14,-0.5071,0.101,0.0408,-0.3783,0.4317,-0.1852,0
14,-0.5071,0.101,0.0408,-0.3445,0.5287,-0.1962,0
14,-0.5479,0.0857,0.0112,-0.3227,0.6051,-0.2169,0
14,-0.6194,0.102,0.0847,-0.2867,0.6552,-0.2388,0
14,-0.7,0.1224,0.2336,-0.2823,0.7195,-0.2583,0
14,-0.8122,0.1306,0.2622,-0.3096,0.8067,-0.2703,0
14,-1.0989,0.0939,0.2755,-0.3422,0.8199,-0.3008,0
14,-1.2969,0.0479,0.2622,-0.3935,0.7915,-0.3172,0
14,-1.501,-0.0193,0.1346,-0.52,0.8569,-0.2899,0
14,-1.6694,-0.1387,0.0438,-0.52,0.8569,-0.2899,0
14,-1.9316,-0.4683,0.0806,-0.5679,0.8449,-0.3205,0
14,-1.9316,-0.4683,0.0806,-0.4295,0.7566,-0.4099,0
14,-1.9785,-0.3775,0.0877,-0.3085,0.581,-0.3281,0
14,1.996,-0.4,0.0388,-0.23,0.3891,-0.2649,0
14,-1.9622,-0.4438,0.1194,-0.1515,0.1962,-0.267,0
14,1.9888,-0.3571,0.3582,-0.0698,0.1003,-0.2583,0
14,1.9766,-0.3489,0.1439,0.012,0.11,-0.2507,0
14,-1.9938,-0.3,-0.052,0.1253,0.1329,-0.242,0
14,-1.6469,-0.252,-0.1214,0.1722,0.0621,-0.2495,0
14,-1.6469,-0.252,-0.1214,0.1722,0.0621,-0.2495,0
14,-1.5132,-0.2755,-0.15,0.1537,0.012,-0.2617,0
14,-1.3418,-0.1806,0.0939,0.1613,-0.1602,-0.2725,0
14,-1.3489,-0.0357,0.1204,0.2791,-0.182,-0.2638,0
14,-1.3367,0.1449,0.0357,0.3085,-0.1384,-0.2703,0
14,-1.3061,0.1867,-0.0081,0.1896,-0.0686,-0.255,0
14,-1.2479,0.0643,-0.0857,0.0141,-0.0883,-0.2737,0
14,-1.1357,-0.0684,-0.0673,-0.0959,-0.1003,-0.2802,0
14,-1.1041,-0.0418,-0.0193,-0.0751,-0.1657,-0.267,0
14,-1.0632,-0.0255,-0.001,-0.0076,-0.206,-0.23,0
14,-0.9969,-0.0847,-0.0316,-0.0076,-0.206,-0.23,0
14,-0.9969,-0.0847,-0.0316,-0.0534,-0.2659,-0.2039,0
14,-0.9337,-0.2051,-0.0204,-0.086,-0.3117,-0.1667,0
14,-0.8949,-0.2296,0.0622,-0.037,-0.3859,-0.1253,0
14,-0.8132,-0.2101,0.102,0.0152,-0.4349,-0.0654,0
14,-0.7673,-0.2643,0.1082,0.0087,-0.4721,-0.0795,0
14,-0.6469,-0.2428,0.0887,0.0839,-0.5026,-0.0294,0
14,-0.5265,-0.1887,0.05,0.1776,-0.5156,0.0108,0
14,-0.4347,-0.1489,0.0612,0.2573,-0.5265,0.0523,0
14,-0.3173,-0.1275,0.0561,0.2573,-0.5265,0.0523,0
14,-0.2622,-0.1214,0.0693,0.2573,-0.4469,0.0305,0
14,-0.2622,-0.1214,0.0693,0.3096,-0.3903,-0.024,0
14,-0.2459,-0.1775,0.1204,0.3302,-0.3096,-0.0425,0
14,-0.2255,-0.353,0.1622,0.2638,-0.2878,-0.1919,0
14,-0.3,-0.2581,0.0316,0.2617,-0.2376,0.1602,0
14,-0.1847,-0.1979,0.1632,0.4458,-0.1068,0.3968,0
14,-0.2092,-0.2275,0.0867,0.3924,-0.0392,0.3826,0
14,-0.2653,-0.1735,0.0602,0.412,0.049,0.4109,0
14,-0.3316,-0.0796,0.0602,0.4698,0.181,0.4099,0
14,-0.3796,-0.0153,0.0398,0.4698,0.181,0.4099,0
14,-0.4377,0.0173,0.0204,0.4895,0.2594,0.4307,0
14,-0.4377,0.0173,0.0204,0.4252,0.3161,0.4469,0
14,-0.5877,0.0786,0.1816,0.35,0.3838,0.4307,0
14,-0.6847,0.0918,0.2224,0.2911,0.4851,0.3979,0
14,-0.8306,0.0643,0.2418,0.2027,0.5593,0.3891,0
14,-1.1592,0.0867,0.2194,0.1471,0.6159,0.4012,0
14,-1.3,-0.1979,0.0652,0.1297,0.628,0.2725,0
15,-1.4224,0.0602,0.153,0.2682,0.6181,0.3107,0
15,-1.549,0.1337,0.2388,0.5047,0.677,0.4012,0
15,-1.9469,0.2418,0.5418,0.5047,0.677,0.4012,0
15,-1.9469,0.2418,0.5418,0.4175,0.6617,0.4546,0
15,1.6868,0.1744,0.4836,0.2834,0.6421,0.3466,0
15,1.2878,0.1714,0.2428,0.2758,0.5996,0.3729,0
15,1.1613,0.4847,0.0143,0.4643,0.4611,0.3914,0
15,1.3337,0.7949,-0.0193,0.7489,0.2093,0.3292,0
15,1.6459,0.7969,0.002,0.8275,-0.1318,0.23,0
15,-1.9418,0.8193,0.1071,0.4481,-0.4589,0.2737,0
15,-1.4653,0.2693,0.1326,-0.1602,-0.5582,0.3761,0
15,-1.3265,0.1785,-0.0336,-0.4557,-0.5614,0.0621,0
15,-1.1847,0.2061,0.0684,-0.4557,-0.5614,0.0621,0
15,-1.1847,0.2061,0.0684,-0.2495,-0.5255,-0.0381,0
15,-1.1132,0.254,0.1153,-0.1352,-0.4797,-0.0806,0
15,-1.0612,0.0632,0.0479,-0.2922,-0.363,-0.1035,0
15,-1.0806,0.0959,0.0255,-0.255,-0.2812,-0.0795,0
15,-1.0398,0.1969,0.049,-0.1167,-0.242,-0.0479,0
15,-0.9296,0.2592,-0.0081,-0.1274,-0.2747,0.0425,0
15,-0.9326,0.1887,-0.0561,-0.1581,-0.255,0.1112,0
15,-0.9183,0.1969,-0.001,-0.2016,-0.2365,-0.0534,0
15,-0.7653,0.153,-0.0918,-0.2115,-0.3554,-0.024,0
15,-0.6694,0.1867,-0.0326,-0.2115,-0.3554,-0.024,0
15,-0.6357,0.2112,0.0418,-0.1852,-0.3729,-0.0108,0
15,-0.6357,0.2112,0.0418,-0.2474,-0.4666,-0.0065,0
15,-0.6489,0.1173,0.0336,-0.351,-0.4687,-0.0414,0
15,-0.5724,0.0796,0.0143,-0.3489,-0.5385,-0.0294,0
15,-0.5347,0.1561,0.0877,-0.2649,-0.5974,0.0457,0
15,-0.3918,0.1459,0.1265,-0.3161,-0.6138,0.0435,0
15,-0.4306,0.105,0.1428,-0.3368,-0.6138,-0.049,0
15,-0.3122,0.1949,0.1949,-0.2954,-0.6421,-0.0087,0
15,-0.254,0.1867,0.1541,-0.2954,-0.6421,-0.0087,0
15,-0.1602,0.3296,0.2775,-0.2976,-0.6486,-0.0065,0
15,-0.1602,0.3296,0.2775,-0.2594,-0.5898,0.0174,0
15,-0.1826,0.2306,0.2724,-0.4437,-0.4698,0.0108,0
15,-0.0704,0.2795,0.3306,-0.4578,-0.4273,0.0261,0
15,-0.0887,0.1735,0.1979,-0.4742,-0.3357,0.0228,0
15,-0.0112,0.202,0.3061,-0.4938,-0.2911,0.0043,0
15,-0.0377,0.1571,0.2306,-0.5255,-0.1449,-0.0261,0
15,-0.0877,0.1602,0.1898,-0.5538,0.0152,-0.0599,0
15,-0.1306,0.1928,0.151,-0.4971,0.1776,-0.085,0
15,-0.1857,0.1918,0.1245,-0.4971,0.1776,-0.085,0
15,-0.1857,0.1918,0.1245,-0.4731,0.3237,-0.0763,0
15,-0.3357,0.1439,0.0867,-0.5091,0.4546,-0.0479,0
15,-0.3796,0.1071,0.1296,-0.5408,0.5582,-0.0425,0
15,-0.4714,0.0632,0.1132,-0.5233,0.6682,-0.0469,0
15,-0.5449,0.0438,0.0898,-0.4677,0.7522,-0.0457,0
15,-0.6877,0.0612,0.15,-0.3794,0.822,-0.0589,0
15,-0.803,0.0806,0.202,-0.3532,0.9071,-0.0719,0
15,-0.9357,0.0581,0.1857,-0.3717,0.9834,-0.0763,0
15,-1.204,0.1337,0.1694,-0.3401,0.9889,-0.0904,0
15,-1.3918,0.103,0.1398,-0.3401,0.9889,-0.0904,0
15,-1.3918,0.103,0.1398,-0.3815,1.0303,-0.0959,0
15,-1.553,0.0102,0.0939,-0.5484,1.0095,-0.1274,0
15,1.9827,-0.4612,0.0081,-0.4687,0.7783,-0.3346,0
15,1.9827,-0.4612,0.0081,-0.4,0.5887,-0.375,0
15,1.9898,-0.5408,-0.0224,-0.314,0.3729,-0.3979,0
15,-1.8612,-0.6867,0.3071,-0.1798,0.1144,-0.3619,0
15,-1.8643,-0.7163,0.3541,-0.0631,0.0162,-0.2943,0
15,-1.951,-0.6224,0.2142,0.0392,0.085,-0.193,0
15,-1.9561,-0.4285,0.0775,0.3031,0.1318,-0.1297,0
15,-1.7204,-0.1122,-0.0877,0.4109,0.11,-0.0435,0
15,-1.5081,-0.0193,-0.1449,0.4109,0.11,-0.0435,0
15,-1.5081,-0.0193,-0.1449,0.2737,0.1274,0.0141,0
15,-1.2,0.0652,0.1622,0.1995,0.0839,-0.1352,0
15,-1.2,0.0652,0.1622,0.2453,-0.0839,-0.1024,0
15,-1.2908,0.3775,0.0071,0.388,-0.1613,-0.0446,0
15,-1.2214,0.3112,-0.002,0.4065,-0.0282,-0.1362,0
15,-1.2643,0.2051,-0.0326,0.0011,0.0446,-0.2539,0
15,-1.2786,0.0071,-0.051,-0.2464,0.073,-0.218,0
