,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
128,8.612,0.0,0.284873117,-0.899331233,0.265873354,0.207787192,0.152617608,1.178709241,0.7528284359211808,-0.5842696211528458,-0.286458046837454,0.09909663600975402,8.612,1.0,0.09175178,-0.373463038,0.90161021,-1.584383297,-0.403303193,-1.058996089,0.35153482478952236,-0.19985414849190586,0.24981500067441006,-0.8798147826269002,8.612,2.0,-0.946963104,-0.209547379,0.140871489,-0.217044337,0.421818264,-0.770998954,-0.5218388215585431,0.637035070939019,-0.41150642417666583,-0.3905547664149602,8.612,3.0,-0.689275492,-0.695478769,0.026581513,0.359657992,1.935594396,0.686662534,0.5973722512256429,-0.052951330069524204,0.6521892007921556,-0.4636720786068158,8.612,4.0,-0.877138848,-0.332820816,0.283172643,0.380453813,-2.256210872,-3.406711872,0.8201538976648229,-0.2379451254973965,0.42099308175323463,0.3057687467893702,8.533,5.0,0.166438465,-0.682455219,0.683978152,-0.688721644,-0.544588077,-0.721088306,0.8204412325402322,-0.4173880177146428,0.01733723726357555,-0.39033683764176336,8.533,6.0,0.83196263,-0.488981445,-0.168363677,-0.41302145,-0.486544226,0.074940649,0.19745977788424746,-0.8498624624950926,-0.1460091856417107,-0.4662882677785552,8.533,7.0,0.546786251,-0.789352531,0.191502943,-1.17182816,-0.541088817,0.482379727,0.5351479034304482,-0.7903444768244791,-0.0861942960644903,-0.28555712691681073,8.533,8.0,0.289538781,-0.796132256,-0.493106201,0.308167839,0.967646982,2.997034534,-0.26393413271395816,0.4948932558100666,0.7824463119123422,-0.2705498252023394
129,8.717,0.0,0.216370073,-0.92008938,0.257971943,-0.110085194,-0.205654292,1.293108943,0.74204867374089,-0.60237206294991,-0.2500870483594526,0.1548164455725319,8.717,1.0,0.11149797,-0.431342236,0.871658808,-0.853365966,-0.062970162,-0.278553027,0.3330637312458406,-0.2146073854449917,0.27739117622831155,-0.8752521673162181,8.717,2.0,-0.93225327,-0.27621174,0.120784583,-0.154339922,-0.043129408,-0.840895991,-0.5407452983690632,0.6487670782535727,-0.37671668504425526,-0.38050011783880305,8.718,3.0,-0.647707325,-0.734916983,-0.016889337,0.718936197,1.513939524,-1.420095582,0.5112657325021245,-0.049866751060415784,0.6766373790945673,-0.5275248952606686,8.718,4.0,-0.810749911,-0.298791311,0.459775309,4.154275556,-1.868841693,-0.183336783,0.8952698972911488,-0.03162650510789628,0.3922345093426317,0.2089106623887377,8.609,5.0,0.150070229,-0.717638705,0.648268166,-1.507012857,0.445730294,4.017602401,0.8488120850022576,-0.4585244636345977,0.16364889575692212,-0.20613684658562326,8.609,6.0,0.69589004,-0.680100973,-0.116763519,1.880134638,0.508085431,4.993663608,0.4205034497884596,-0.8205885952940571,0.04314085425248096,-0.38464278582042427,8.609,7.0,0.550948828,-0.800947176,0.113309355,-1.486162119,-0.520352704,1.805955906,0.5109766280362331,-0.829430285864363,-0.002243816256865301,-0.22570611817203295,8.609,8.0,0.237624676,-0.839480977,-0.446848076,0.59419481,0.320450166,1.22380607,-0.2868260291085894,0.5341965792495619,0.7327736284624766,-0.30888129301367784
130,8.747,0.0,0.199077654,-0.927166118,0.247022422,0.079366724,-0.368752098,-0.140777384,0.7442764983818085,-0.5906724010287875,-0.26656746660500424,0.16155616474523987,8.747,1.0,0.112632601,-0.480678096,0.846248465,-0.723900837,-0.041169724,0.252094343,0.338671816290699,-0.21856263639994558,0.30517482290264664,-0.8627862436818301,8.747,2.0,-0.920621604,-0.313836216,0.118758961,-0.085281314,0.062588971,-0.579184106,-0.5530314402191969,0.6543989784019474,-0.3565720181992575,-0.37252462876013565,8.748,3.0,-0.631083724,-0.748804719,-0.012916096,0.752411968,0.878766071,0.000693461,0.48146838568033745,-0.00855168474779756,0.68141588380853,-0.5511691714635208,8.748,4.0,-0.78651384,-0.174696588,0.557622705,2.184011016,-0.792633484,-0.184213379,0.9099103710309455,0.058492414779946426,0.3824990491240797,0.14945310810656579,8.686,5.0,-0.026908677,-0.741757508,0.639738792,-0.925824739,0.860178729,0.260510443,0.8258914362294526,-0.4797814321237772,0.21035968239150593,-0.20847521909391112,8.686,6.0,0.673498614,-0.706688849,-0.089327979,-0.180386994,0.671438943,1.537244681,0.44605777624397414,-0.7987860949281989,0.12072764264506786,-0.3852247020934717,8.686,7.0,0.348298725,-0.916016037,0.018910769,-0.671092714,-1.219875902,4.559988273,0.5353246042813,-0.8273153842613836,0.16301263970807936,-0.049027566846747854,8.686,8.0,0.092536139,-0.924450948,-0.311012071,2.125468581,-0.982974604,1.578540625,-0.2916332510270845,0.5368764141289767,0.6598502672059643,-0.4373915725246685
131,8.838,0.0,0.24913452,-0.916180205,0.240049628,0.059811775,-0.611492568,-1.015061391,0.7481493691512058,-0.5652777682353707,-0.3177000803706993,0.14071327268578016,8.838,1.0,0.106144779,-0.513581591,0.827829231,-0.570040224,0.142469472,-0.107803508,0.32748898895075323,-0.21716588778244061,0.3239045575803609,-0.8606252244027875,8.838,2.0,-0.915863135,-0.328876004,0.11590208,-0.16462328,0.10885952,-0.415419963,-0.5576381943670949,0.6596060403927803,-0.34308419246541716,-0.3691243049986229,8.839,3.0,-0.618674022,-0.759767019,0.003811943,1.316911266,0.511361262,-0.390791144,0.4514422745609402,0.021197368960358925,0.6590402693488134,-0.6011792308996098,8.839,4.0,-0.748597217,-0.206880544,0.59726514,0.599045325,-0.430191408,-0.85364363,0.9220246111663266,0.05303315348316449,0.37307296579825666,0.08873929921803488,8.762,5.0,-0.03900599,-0.779122418,0.592627025,-0.362843751,0.141739627,1.487009422,0.8333587535062743,-0.47109803732613187,0.2478778952858324,-0.1487829836056567,8.762,6.0,0.605840707,-0.762541943,-0.097564457,-0.365742327,0.317244564,1.605829399,0.4628781668603122,-0.7839787938121299,0.19390306249255493,-0.36540752024681056,8.762,7.0,0.206555628,-0.957068024,-0.037424201,-0.52966047,-0.817364095,2.165912865,0.5369269810500057,-0.8138215787419203,0.21981097723340506,0.03296952050349888,8.762,8.0,-0.062291495,-0.954466332,-0.212821029,1.760588618,-0.917951985,1.86076119,-0.27327325102551037,0.5468431439803413,0.5754584744685278,-0.5432603890566648
132,8.912,0.0,0.332834926,-0.889153719,0.241726241,0.181646218,-0.378871057,-1.602429176,0.7598344213957186,-0.5254264589128587,-0.3714767626033147,0.09264827673674317,8.912,1.0,0.097961579,-0.535311243,0.814911899,-0.388502815,0.214600092,-0.073146448,0.31861659658025354,-0.20902709031983147,0.33585849647190485,-0.8613885361691741,8.912,2.0,-0.910154129,-0.344009082,0.109869072,-0.111362006,0.006419708,-0.22062639,-0.5616391391329337,0.6579926223748357,-0.33482773778413133,-0.3734937379724924,8.913,3.0,-0.594615857,-0.77303181,0.089598014,2.282062673,-0.09443404,-1.178609595,0.41478057687461506,0.02621590472999669,0.5906190344254821,-0.6916928187866781,8.913,4.0,-0.741141581,-0.194563276,0.611182697,0.267848828,0.012880584,0.213741412,0.9196984068387845,0.05268967328826607,0.3793206656989728,0.08657061487979426,8.84,5.0,-0.066099952,-0.800754634,0.560831358,-1.507593637,-0.642737048,-0.223985229,0.8059999619435416,-0.5358250008520415,0.2160704565398311,-0.12872135650150793,8.839,6.0,0.594839863,-0.772711477,-0.09631465,-0.096387537,0.459489061,-0.255585725,0.45044114013217934,-0.7757716173967609,0.18807035028959546,-0.3998883847525265,8.84,7.0,0.091673972,-0.97237315,-0.082245604,-0.643314971,-0.213751518,0.537375791,0.5261519641738719,-0.8194792024609803,0.22230587652422373,0.04688330825239349,8.84,8.0,-0.156304783,-0.950699894,-0.180769264,-0.169802585,0.085059722,0.269496355,-0.26965936807793633,0.5548064093580307,0.5725250928795564,-0.5400821153920138
133,8.953,0.0,0.443182359,-0.841981844,0.233963613,-0.191621836,-0.428674719,-2.053953226,0.7556007026141591,-0.48875665533308105,-0.4355556865680012,0.021811785229229032,8.954,1.0,0.086613826,-0.54999827,0.806164343,-0.165978849,0.213205514,0.016844482,0.31596171816160773,-0.19615491827070164,0.339074208495565,-0.8641296903981979,8.954,2.0,-0.906111184,-0.354709074,0.105726033,-0.051361451,0.070483459,-0.156578747,-0.5648877638831761,0.6553415188877052,-0.3318510634726496,-0.375904481895457,8.954,3.0,-0.527153831,-0.795131221,0.226168476,2.33093113,-0.729853131,-0.076407969,0.42974385354447453,0.048923890840629466,0.49770222063045744,-0.7518105963773528,8.955,4.0,-0.767102771,-0.203848241,0.573383147,0.622310018,1.016570554,-0.437108638,0.8978918006189215,0.05120633131779098,0.43443284521264136,0.049359183691918856,8.893,5.0,-0.020275982,-0.849960339,0.487075258,-0.971736275,-1.03761041,-0.039849286,0.7937020602975691,-0.5760054515699495,0.16984549833407794,-0.09699106111772025,8.893,6.0,0.626823608,-0.749493018,-0.065934669,0.707394921,0.129139934,-0.629693333,0.4642489449579944,-0.7574010353067837,0.14572462379117707,-0.4354089145188934,8.893,7.0,0.129088937,-0.967162256,-0.094160593,0.103369272,0.56422824,-0.901138529,0.539306252049114,-0.821019276137162,0.18623163330788944,-0.01984674954303252,8.893,8.0,-0.12222535,-0.942087952,-0.241936467,-0.968269934,0.929167218,-0.661459029,-0.293200461098368,0.5699373747663382,0.6060178914369211,-0.47111271869320914
134,9.047,0.0,0.535727644,-0.787953221,0.227234708,-0.143297811,0.221360361,-1.707911052,0.7600438367574384,-0.4561707379542815,-0.4603719489763777,-0.04795093989662933,9.047,1.0,0.079992114,-0.560639509,0.799925998,-0.139590774,-0.001837437,-0.019582851,0.31538537581070775,-0.19370066786999415,0.3378249794402527,-0.8653822272600991,9.047,2.0,-0.905950611,-0.358291571,0.102101129,0.011075524,-0.036628323,0.045164529,-0.5677677661579703,0.6459536621203772,-0.3337431979115486,-0.3860040258249061,9.048,3.0,-0.45663231,-0.787170426,0.362892069,2.434092673,0.127945114,-2.33307419,0.3311746911962682,0.033582387767466415,0.42074411814110196,-0.8439016140478452,9.048,4.0,-0.73125057,-0.041493255,0.651552694,4.209390045,-2.043866226,0.52619889,0.9088430888305542,0.24932691422650258,0.3332186760234921,-0.028383862957293702,9.012,5.0,0.02023175,-0.873130566,0.445550997,-0.530620216,-0.768960787,0.417961994,0.7912062642023883,-0.5910445744535545,0.1454725904165149,-0.05913276531184806,9.011,6.0,0.606120243,-0.755536486,-0.139717101,-0.153973336,-0.507485679,-0.100784787,0.45820274079966816,-0.7717927567914982,0.129679391832404,-0.42138989572820734,9.012,7.0,0.209173799,-0.953623281,-0.084935031,0.062996817,-0.414502768,-1.035710444,0.5555839456568287,-0.8214014855894061,0.1196769865282062,-0.04799476737556285,9.012,8.0,-0.071964579,-0.922995247,-0.320519694,-0.662751065,1.512642511,0.258086914,-0.3189761763163942,0.6197515459744279,0.5899684278489413,-0.4075530325569027
135,9.08,0.0,0.629072717,-0.719325088,0.214830013,-0.250600198,-0.001035137,-1.979002944,0.7498174149016663,-0.42079993826439566,-0.49529948973088816,-0.12401480451617485,9.08,1.0,0.087936699,-0.558230296,0.800207519,0.095092644,0.060865225,-0.245941823,0.3060408342686222,-0.1893026660617107,0.3251575217809309,-0.8745147765540485,9.08,2.0,-0.908110217,-0.349821609,0.104669364,0.057829465,-0.057216413,0.180105381,-0.5693745826506682,0.6331617813498115,-0.34015280134832965,-0.399017311659776,9.08,3.0,-0.333760809,-0.79042817,0.473932517,3.070704922,0.419273151,-2.366884174,0.21747085808086378,0.034524835461332344,0.3119301533940903,-0.9242370047912386,9.081,4.0,-0.637986816,0.106825973,0.735459063,2.145358357,-1.66822954,-0.822858051,0.9029316336636356,0.3126115062016678,0.26627647397903353,-0.12682803524905562,9.048,5.0,0.071515946,-0.871321907,0.44134862,-0.657788404,-0.385770054,-0.956610535,0.7761651430622808,-0.6176165763442935,0.09194668948598704,-0.08753994295423155,9.048,6.0,0.626592936,-0.734966448,-0.163397101,-0.58435103,-0.52407276,-0.484994326,0.4271096198109428,-0.7973617425024487,0.10702755936782277,-0.41271870056271726,9.048,7.0,0.316483193,-0.924938679,-0.071300973,0.914143573,-1.318739535,-2.203274491,0.6005111906205658,-0.7957544590951511,-0.021656262889597468,-0.07544638525012697,9.048,8.0,-0.031006201,-0.903411329,-0.377650084,-0.717104241,1.024279246,-0.077285145,-0.33378480002904953,0.6459806919995603,0.5896933577895895,-0.3515087432940687
136,9.182,0.0,0.740520055,-0.608861486,0.198946575,-0.423017633,-0.054788712,-2.53221918,0.7234278876765783,-0.37527460761445147,-0.5356537783066015,-0.22112460287694227,9.182,1.0,0.110059408,-0.543683719,0.808016671,0.438492436,-0.410718663,-0.527788655,0.2949129704614402,-0.20585494272957644,0.28775279747071614,-0.8876082525276505,9.182,2.0,-0.912597123,-0.338515778,0.104883554,0.012092837,0.065999793,0.014319345,-0.5701835381566122,0.627782618173834,-0.34377006739847166,-0.4032392067927714,9.182,3.0,-0.256320602,-0.678957485,0.658351337,3.408677815,-0.498030764,-2.861736574,0.08850447517074576,-0.015819939749900373,0.16207713198710352,-0.9826737457914988,9.183,4.0,-0.606675865,0.22122292,0.736860105,4.537244984,-0.852680638,-0.128783557,0.830173500739059,0.476705803681132,0.20626368337492892,-0.20253105521867237,9.134,5.0,0.115779891,-0.893206725,0.386250908,-0.734579363,-0.736304471,-0.005966749,0.7613476998105001,-0.6421211840866541,0.05983176426441901,-0.06671000618663549,9.134,6.0,0.662378615,-0.702967883,-0.167331184,-0.045427172,0.492554016,-0.501416217,0.41236794873692434,-0.7872091146360574,0.09431540806091468,-0.44873052992939894,9.135,7.0,0.418483267,-0.882071828,-0.070654407,-0.082368655,-0.397540026,-1.311342886,0.5958816456931569,-0.7899413947205205,-0.09335563217893034,-0.11046439776455651,9.135,8.0,0.001235083,-0.900880416,-0.385962369,0.610403007,1.678369973,-0.130763818,-0.41287140733866323,0.6560492756675541,0.5484965297732687,-0.31350933913513807
137,9.216,0.0,0.845649925,-0.465410272,0.168888965,-0.808292795,-0.128223783,-3.001694295,0.6713766011611556,-0.32711223916407306,-0.5733579909041098,-0.33691491013127317,9.217,1.0,0.164374904,-0.493701516,0.829571398,0.98354307,-0.515957816,-1.192717265,0.26078029214880455,-0.22987118438393245,0.21759422456276956,-0.9120337884385858,9.217,2.0,-0.91923893,-0.321245962,0.109315239,0.191490757,-0.107367158,0.539309647,-0.5686035071325215,0.6046668725600874,-0.36199712321103755,-0.4242948358063438,9.217,3.0,-0.097114881,-0.55073112,0.804630309,2.523577754,-0.996194522,-3.032300634,-0.050690108181384086,-0.09163444178018285,0.04075656341035612,-0.9936662138521021,9.217,4.0,-0.491440747,0.617311415,0.580950608,7.336562227,0.259928903,3.44584221,0.6694104402642244,0.738747885556938,0.00823080828322247,-0.07793252110265193,9.197,5.0,0.169334575,-0.896643025,0.356099827,-0.384593138,-0.790722775,-1.065866339,0.7518230029652454,-0.6535795311295622,-0.01118640652744997,-0.08643398064294426,9.197,6.0,0.661107356,-0.706256316,-0.158871272,-0.266822483,0.153356041,0.345313786,0.4101763986928095,-0.7847561284704744,0.11531714182853091,-0.45012786803743676,9.197,7.0,0.470801048,-0.857651147,-0.058676089,0.805263937,-0.192231711,-1.023985587,0.6266429683988688,-0.7527577039317747,-0.14697346881783227,-0.138105860814344,9.197,8.0,0.020684544,-0.917801592,-0.341901136,0.558476759,1.677805868,0.393164229,-0.4749717965644662,0.677843401088024,0.4843947972794533,-0.28335807106617084
138,9.319,0.0,0.911320293,-0.345981574,0.104250054,-1.789497647,-1.332313592,-1.094070121,0.5891925770014853,-0.3807649868435696,-0.5970504770648889,-0.3891026340658125,9.319,1.0,0.22115098,-0.422935075,0.856021125,0.590176683,-0.158111064,-1.071789805,0.22163783244650673,-0.23718081561060148,0.1727229441273122,-0.9299401682402463,9.32,2.0,-0.926912706,-0.294977333,0.121359835,0.106340472,-0.168696253,0.351652337,-0.5689610150852595,0.5866000913767481,-0.3700079852670552,-0.44190246316190224,9.321,3.0,0.073737884,-0.4681908,0.857511574,0.048258334,-2.802783503,-2.165664916,-0.15233343108972283,-0.2311865034415417,0.055920228237525724,-0.9592811133722846,9.321,4.0,-0.040100679,0.951881301,0.230025922,-0.604091567,-0.675264812,3.50437182,0.7068876223831474,0.6935193632495916,-0.1377566235609021,0.01907602643324152,9.253,5.0,0.356994344,-0.857854294,0.310919682,-0.762839609,-1.590205598,-3.127872303,0.7055609137929525,-0.6681372555303214,-0.1776902478867279,-0.1555717857004183,9.253,6.0,0.631980681,-0.74059266,-0.111345992,0.45737714,0.770420466,0.677120107,0.4420600401577587,-0.7485802906464252,0.14627938742036647,-0.4720305182584665,9.253,7.0,0.620448314,-0.758431127,-0.000340136,0.84493521,0.713439604,-3.363427004,0.6360338025103266,-0.6796392989102639,-0.2488854193447364,-0.26759572769125894,9.253,8.0,0.130406701,-0.918463003,-0.317009155,0.002410078,2.129597827,-1.412831466,-0.5484448235939688,0.6687964044113511,0.47160485980210354,-0.17178038633810108
139,9.377,0.0,0.900654105,-0.379789585,0.077097691,0.060348856,-0.061055233,0.188110561,0.6024081239931138,-0.3961624477552812,-0.5859106209471046,-0.3699574453866549,9.377,1.0,0.227414047,-0.419091835,0.855961965,0.183771737,-0.090273726,-0.039063695,0.2245667948552855,-0.2330895984892983,0.16394360854922024,-0.9318591561713507,9.377,2.0,-0.928739341,-0.286961749,0.126874708,0.021526536,-0.049246015,-0.075417636,-0.5736689977393195,0.5825736077339704,-0.36653267372213366,-0.444033412817881,9.377,3.0,0.028720718,-0.528277438,0.824510806,-0.258630418,-0.306812852,-4.297158864,-0.36119652536801466,-0.23139256345726206,0.04352419718800442,-0.9022750112343186,9.378,4.0,0.014337593,0.954869395,0.221929881,0.265220473,-0.097191645,0.024133994,0.70515961192278,0.6963290449920264,-0.13320579386943862,0.011489094525654716,9.373,5.0,0.596298138,-0.757128647,0.178775676,-1.077836321,-2.221594125,-2.231015195,0.6296661087188423,-0.6870180003039709,-0.31982777729801787,-0.17098845475006139,9.373,6.0,0.59831703,-0.769654178,-0.089639155,-0.631677157,-0.223630228,-0.085049345,0.419042077970136,-0.7658724814338118,0.1516236769140537,-0.46352274989686165,9.373,7.0,0.738212447,-0.640790988,0.0602685,0.75865597,-0.353562143,-2.209904653,0.6271587747953239,-0.6253909851322002,-0.3399568107166878,-0.3162077699234204,9.373,8.0,0.228896965,-0.91027829,-0.280176041,0.152438102,1.692640082,-1.62571638,-0.607236168890202,0.6382187082889725,0.4672825744092968,-0.07475367037761474
140,9.41,0.0,0.884548366,-0.404123502,0.116890475,0.23028232,0.664844548,0.279978373,0.6421219614364105,-0.3931968307571824,-0.5522442303234154,-0.3579133260973429,9.41,1.0,0.268078007,-0.368609353,0.867750152,0.739225049,-0.549631672,-0.519456405,0.2146021586725286,-0.25035088423161067,0.11623867518807592,-0.9368878901170954,9.41,2.0,-0.929771309,-0.277962936,0.134487619,0.02865947,-0.087191996,0.039822835,-0.5762806024774245,0.5753132883879476,-0.3659474385866985,-0.45055272677494423,9.411,3.0,0.076833269,-0.512088501,0.832067314,-0.649471256,-0.380300097,-0.778525498,-0.3997229606860273,-0.2123040825377164,0.09302110760377202,-0.8868458743087112,9.411,4.0,0.024792057,0.956297746,0.212837907,0.218230866,-0.298327958,0.467728943,0.7031551838074843,0.6944120962170403,-0.1523014791985101,0.012995674128914086,9.402,5.0,0.678294679,-0.695700024,0.116960699,-0.130357012,-0.808335916,-0.656842702,0.6151143145785002,-0.6781676473182157,-0.3641284910668712,-0.17068527799684938,9.402,6.0,0.678323283,-0.69025687,-0.154793334,-0.658483385,-0.728122353,-1.416022231,0.36390689848413044,-0.8038394388223172,0.09168895657991878,-0.4615268801172569,9.403,7.0,0.823891022,-0.52804915,0.046180927,0.486336413,-0.08366929,-1.211084659,0.6225367326734831,-0.5879410367903484,-0.3855505840311428,-0.34369186909695615,9.403,8.0,0.338389296,-0.882190431,-0.259211743,0.436261549,0.169602414,-0.49455134,-0.6257141450521201,0.6165780075795603,0.47269920051485714,-0.06977703836885686
141,9.468,0.0,0.891352926,-0.383982521,0.13723842,-0.509402962,0.274630588,-0.586832584,0.6355453135795837,-0.3954117844391107,-0.5376964992418536,-0.38809038871989926,9.468,1.0,0.31209802,-0.314836255,0.873889557,0.835236485,-0.428455364,-0.246081394,0.21728457463514386,-0.25777094448425314,0.07005161249847099,-0.938847338704054,9.468,2.0,-0.930282589,-0.275969506,0.139943334,0.041885237,-0.083884505,0.121110514,-0.577159656657096,0.5667221576299069,-0.3680371837057996,-0.4585426459869023,9.468,3.0,0.123995616,-0.534977891,0.810953601,-0.105913523,-0.627880976,0.926634381,-0.35274733029021277,-0.21287834983767145,0.13862879836343805,-0.9005743641742345,9.469,4.0,0.06151748,0.958478167,0.194036603,0.32287387,-0.183415152,0.635284684,0.6974508675597213,0.6949023744575604,-0.17325015973233387,0.025639022332323576,9.477,5.0,0.7416526,-0.632443499,0.10070075,0.209578708,-0.193424296,-1.691035599,0.6124145746456277,-0.6317094953071349,-0.4227794833690417,-0.2171382295742189,9.477,6.0,0.745857379,-0.596132606,-0.218697706,-0.697686365,-0.555741406,-1.554528951,0.30120954915408016,-0.8316415616244532,0.030971889963137388,-0.4654952873116416,9.477,7.0,0.864538009,-0.457914966,0.053253313,0.189815887,-0.064562199,-1.356075578,0.6043634670930024,-0.5554248519372603,-0.4272338831480638,-0.3791032083536417,9.477,8.0,0.412532809,-0.85082415,-0.258265264,-0.182582746,0.204537163,-1.201076014,-0.62576516211886,0.5971134431076768,0.5012723090667653,-0.02448612058545278
