,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.259,0.0,0.922717288,-0.268540686,0.189727982,0.221831839,-1.101961308,0.184304924,0.3511885436947597,0.3569408181091123,-0.671302220023134,0.5464551111822115,6.259,1.0,0.462151705,0.085921663,0.859964691,1.086200228,0.046337588,0.948516916,0.5605272701237919,0.2301672838356558,-0.1397426478029055,0.7831374038342949,6.259,2.0,0.346551817,-0.027656666,0.91655548,0.177081658,0.456008588,0.922953082,0.5144848327101481,0.1202364317694831,-0.1246379617504556,0.8398297064746193,6.259,3.0,0.344289782,-0.382609118,0.831915746,0.056713933,0.275117495,-0.104169453,0.5875185091826313,-0.008144124862798,-0.3431084835035147,0.7328248379701359,6.259,4.0,0.170050144,-0.137294059,0.955337788,-0.056710904,0.060095428,0.48769648,0.8332084857388617,-0.0281018271366512,-0.1597056950417669,0.5286473281645911,6.156,5.0,-0.389703266,0.23730828,0.86711138,0.134901339,0.316607908,1.231500758,-0.6717634762464274,-0.3470698279482261,0.4403405118920388,-0.4841245708451099,6.156,6.0,-0.019964153,0.061876156,0.977620977,0.492595929,0.08301391,0.341026683,-0.6597521336877156,-0.6276013791208045,0.2623714607797247,-0.3193819775574135,6.156,7.0,-0.392490297,0.323087586,0.83840013,0.538621766,1.94242587,-0.821947882,-0.0639970022142193,0.8217957443905538,-0.121210982411312,-0.553049759019976,6.157,8.0,0.129544144,-0.075135157,0.968821977,-1.309857205,-1.795868412,0.603221556,0.8642410777454123,-0.2352009713581804,0.365022519578679,0.2540205165140203
94,94,6.291,0.0,0.926920464,-0.273034139,0.161671928,0.463493718,-0.442230077,0.228221943,0.3353160169296232,0.3705827848301248,-0.658084181213067,0.563166741574047,6.291,1.0,0.455301718,0.124506708,0.858155828,1.149756774,0.291962258,0.707228976,0.5236338111607425,0.2442373763552983,-0.090868144777511,0.8111095586078674,6.291,2.0,0.323347895,-0.01860135,0.925419974,0.737925928,0.241846145,0.885857541,0.4753685247480344,0.1237648293704436,-0.0906521154371702,0.8663078128797803,6.291,3.0,0.324769199,-0.39522117,0.836024637,-0.021591771,0.259189748,0.330027467,0.5817782145291365,-0.0229241945314876,-0.3289586112555263,0.7435017299813148,6.292,4.0,0.167306478,-0.142387052,0.95374602,-0.173603492,-0.185485735,0.621661878,0.8156337042588331,-0.0340768293528895,-0.1660743757926206,0.5531724250930808,6.181,5.0,-0.551503973,0.151000041,0.79508764,-0.578622686,2.402772723,-2.77481452,-0.8200967849605303,-0.3050323219863102,0.2673316246737746,-0.4036463158389056,6.181,6.0,-0.071075117,-0.016842379,0.977372837,-3.504332863,-1.531053912,-1.07701562,-0.7897021736638613,-0.4834644167594567,0.3294148128456562,-0.1847119804340591,6.181,7.0,-0.550033773,0.358974407,0.727832552,0.691733179,2.647388763,-0.537912957,-0.0810483127519214,0.867761259637501,-0.1333888455163795,-0.4718357586747871,6.181,8.0,0.311835741,-0.200391245,0.90680032,-0.989928885,-2.81417716,-0.411981798,0.9160109631149408,-0.2386801712293742,0.1710230757608473,0.2733254449780603
95,95,6.358,0.0,0.940216431,-0.230913974,0.182046149,0.38377213,-0.544304997,0.731521584,0.304711985522466,0.3702887503849594,-0.6563815159258469,0.5824089222944553,6.358,1.0,0.521707146,0.02784872,0.846861915,1.823413461,0.203325878,2.271318787,0.4119105761730925,0.2646021227467357,-0.0469643489135191,0.870694977478222,6.358,2.0,0.305972169,-0.027205053,0.926855392,2.798739214,-0.394299681,1.582604463,0.3913838669590589,0.1905001848422131,0.0083248146791896,0.9002549892779342,6.358,3.0,0.253492388,-0.353771302,0.885284403,-1.814965764,-0.079995718,-2.159904763,0.6601630436468587,-0.0423641061312369,-0.3926979434672149,0.6388883811052108,6.359,4.0,0.121726012,-0.006891799,0.989543471,7.185593544,-0.340916319,16.92867881,0.3944718874356205,-0.0385745815850405,0.0710936413757227,0.9153412619534084,6.269,5.0,-0.689931667,0.202826277,0.666472652,0.329944457,1.777373458,-1.754038703,-0.8857945871344961,-0.2877446752853086,0.1088317403393727,-0.3474573406087191,6.269,6.0,-0.023856557,-0.07844395,0.976564085,-2.394797321,-0.808898075,0.165333066,-0.8540730093692599,-0.3470476382115843,0.3632347501889336,-0.1348248780228647,6.27,7.0,-0.66343291,0.394853188,0.603690098,1.225023818,2.699540217,-0.101917841,-0.1069034958495095,0.9009909020098412,-0.1777376154013695,-0.3810464238673303,6.27,8.0,0.52717329,-0.332429831,0.755947571,-2.280052472,-2.657473786,-1.201951762,0.9190729674530528,-0.3058720925052049,-0.0451588361858725,0.2443518427142801
96,96,6.425,0.0,0.927755381,-0.286637464,0.135996015,0.399187443,-0.343031712,0.296909176,0.2910921953753953,0.3796897401772162,-0.6434767996268246,0.5975271067806968,6.425,1.0,0.441597151,0.174081867,0.857456973,1.411857337,0.726634007,1.049055857,0.351508040195824,0.2546072005035142,0.0166596365751618,0.9007439856244602,6.425,2.0,0.335091157,0.033634226,0.920172079,1.634756694,-0.197717298,1.819910938,0.2950418816833707,0.2238415484688397,0.053101853024693,0.9273755670908912,6.425,3.0,0.307470495,-0.400484002,0.83990503,-0.553452664,-0.002798087,-0.396052117,0.6750296501082481,-0.0526379426490806,-0.3989936086950064,0.6183593766483568,6.425,4.0,0.152389918,-0.163327792,0.954736794,0.946311268,0.07657366,3.62136834,0.2341625917971602,-0.0087669733819466,0.1030699190519455,0.9666786501041502,6.331,5.0,-0.791132049,0.22455576,0.531667934,0.115385607,2.283448923,0.566977127,-0.891711868681566,-0.2331388761916414,-0.0323237136902608,-0.3865894271624589,6.331,6.0,0.09420574,-0.23325853,0.946335953,-1.179428189,-1.271726281,-1.098080162,-0.874194493804914,-0.2874956749460257,0.3878391032733468,-0.0520677814067953,6.331,7.0,-0.770001398,0.422590834,0.434803212,1.159951946,2.703252304,-0.069604175,-0.1246283476424039,0.9244161091254448,-0.2187144887159339,-0.2865075995135651,6.331,8.0,0.648711105,-0.390820731,0.621786987,-0.823411172,-2.095541474,-0.141252665,0.9004165946813706,-0.3046029410452211,-0.1829713620566063,0.2509750684752501
97,97,6.44,0.0,0.922845494,-0.299179893,0.131459444,0.426581588,-0.208117684,0.137096871,0.2851097724865664,0.3910062592125509,-0.6248212940243297,0.6127192451874088,6.44,1.0,0.403344434,0.230045063,0.862638706,1.195070343,0.879363131,0.482972604,0.3152308536588328,0.2335295963263759,0.0805870582046554,0.9162964381634816,6.44,2.0,0.333798622,0.059308631,0.919779303,1.246258977,-0.07193053,1.802476921,0.1979419223126267,0.2415761384745507,0.0813599363029847,0.9464885236893688,6.44,3.0,0.319319275,-0.41920689,0.825585116,-0.104224228,0.065006698,0.386861266,0.6675730540826709,-0.0655194600282778,-0.3869862286177349,0.6326887676263586,6.441,4.0,0.157323078,-0.215081493,0.943457683,-1.324980694,0.203975857,-1.399032001,0.3018485412464585,-0.0412749638632792,0.0165843403217136,0.9523175915426344,6.426,5.0,-0.87302564,0.25563624,0.36427784,0.255936697,2.204020863,0.494589459,-0.8750135213109709,-0.1873161578673736,-0.1707229988084144,-0.4124532121376219,6.426,6.0,0.221685843,-0.393496724,0.870109025,-1.979354286,-0.978367828,-1.158527703,-0.8949848269847626,-0.1839303211501446,0.4044485732046292,0.039914258873231,6.426,7.0,-0.843212851,0.421009604,0.267224625,1.156311086,2.191665345,-0.190065923,-0.1462600917759402,0.933669701379678,-0.247077630310703,-0.2140596152461373,6.426,8.0,0.658234248,-0.375258928,0.620719269,1.567386679,1.98150061,0.603331049,0.933014463147232,-0.2464652000782941,-0.0838134526072499,0.24842347286539
98,98,6.534,0.0,0.924536828,-0.296840635,0.134403465,0.456525523,-0.012877801,-0.071995384,0.2900727619109098,0.4037964642192117,-0.5983960908664576,0.6282740856641962,6.535,1.0,0.363653797,0.276098068,0.86697161,0.833638125,0.831036652,0.363665444,0.2859520594194875,0.2086314945527986,0.1265269056225727,0.926658114596746,6.535,2.0,0.318472127,0.091603879,0.922252261,0.887949944,0.416402505,1.011531607,0.1374277456794458,0.2262209388029104,0.1081710683245206,0.9582466913807358,6.536,3.0,0.305313537,-0.442271951,0.818454742,-0.290234232,0.162437294,0.334626186,0.6621061546286819,-0.0860743364214373,-0.3790643542681917,0.6407158995496116,6.536,4.0,0.144989254,-0.224247441,0.942529152,-0.312720877,0.166640983,0.227768567,0.2909552334697644,-0.0459309347160209,-0.0099539316155881,0.9555816661060736,6.527,5.0,-0.911838301,0.27047817,0.235583261,0.616358622,1.787773539,-0.568437489,-0.8608375269202314,-0.1574767526348417,-0.3029127930724004,-0.3773641005958593,6.527,6.0,0.283442984,-0.441070599,0.827708766,-1.771472742,-1.308424238,-0.165064838,-0.8927329321540332,-0.0707892826830424,0.4372635902341209,0.0825671966367385,6.527,7.0,-0.875574737,0.423227997,0.120879871,1.034740657,1.822251091,-0.004263497,-0.1618535450303356,0.9329988205603033,-0.2782833742428667,-0.1608570620588393,6.527,8.0,0.642314059,-0.233215871,0.702047724,0.924053324,0.061355181,-2.148195608,0.9678677138285088,-0.1763196581371567,-0.1149632088654163,0.1375751695988011
99,99,6.634,0.0,0.92819436,-0.270635041,0.160052818,0.640044937,0.459779098,-0.372470874,0.3140085649574546,0.4140006399566164,-0.5522217902051991,0.6519610307920535,6.634,1.0,0.317656808,0.314343504,0.871825851,0.692058963,0.914478684,0.325520565,0.2580010029484411,0.1774608785859876,0.1660558359512499,0.9350767767384768,6.634,2.0,0.283677817,0.131048059,0.929072281,0.990461336,0.719367007,0.834665503,0.0823042345173911,0.1942578336644138,0.1445886806051321,0.9667388584728464,6.634,3.0,0.282747852,-0.457321201,0.819599274,0.009134264,0.224228538,0.41634844,0.6558883938022347,-0.0993074887346832,-0.359525702410195,0.6562695382715789,6.635,4.0,0.126887409,-0.249489133,0.938898694,-0.183398278,0.497100475,-0.250731133,0.3035506587060484,-0.0656134438046228,-0.0252590278028008,0.9502177935114028,6.585,5.0,-0.933826511,0.269468196,0.122466072,0.181803612,1.705157487,-0.255892524,-0.8307432157389919,-0.1163842913296929,-0.4107195206442997,-0.3572532457473837,6.585,6.0,0.383482239,-0.568694391,0.699777866,-2.435890656,-2.67233887,0.117813579,-0.843767153285665,0.0771876122017849,0.5171301365738886,0.1211424178637002,6.585,7.0,-0.877381132,0.436254897,-0.031080771,0.776494033,1.788323116,0.115688313,-0.1611463483816862,0.9298482120309786,-0.311152376923972,-0.1122423953798335,6.585,8.0,0.603733258,-0.133491903,0.760559705,1.515970563,1.490090725,-0.093156377,0.9863771810265028,-0.0981779008800611,-0.051935467094655,0.1213419292192717
100,100,6.65,0.0,0.928994596,-0.241242367,0.19805848,0.670518523,0.556368053,-0.381297423,0.3370259934897177,0.4206717549390382,-0.5034381547783232,0.6752768162925301,6.65,1.0,0.265823658,0.34847674,0.876850469,0.586456718,1.037418282,0.132316103,0.2379188644446112,0.1377453126514647,0.2026617993233212,0.939866500030175,6.65,2.0,0.241431504,0.179488652,0.932352215,1.124791131,0.791784247,1.077740524,0.0134818529555766,0.1595233403754537,0.1851625177480833,0.9695800047121084,6.65,3.0,0.252581206,-0.46020704,0.827322316,0.227689089,0.324632842,0.607392029,0.6453934887182687,-0.1114965580726103,-0.3292875428674178,0.6801510687857232,6.65,4.0,0.0878447,-0.240574601,0.946260625,0.32491136,0.694608044,0.345962205,0.2900497686978424,-0.0873930506454051,-0.0087286376438757,0.9529729257760158,6.66,5.0,-0.946468937,0.254293187,0.020212034,-0.497004161,1.524150559,-0.033934903,-0.7936590539264254,-0.0575343157042593,-0.4891119893448059,-0.3571618267903508,6.659,6.0,0.47362261,-0.669060345,0.536562092,-0.41720857,-0.927324825,1.009236633,-0.8330044348466386,0.1529944568065932,0.5273511071660215,0.0678020463043658,6.66,7.0,-0.875638585,0.413395142,-0.149821645,1.001663648,1.34632402,-0.829740338,-0.1817785658144444,0.9348399244036858,-0.2962585788159117,-0.0725377365881445,6.66,8.0,0.628502318,-0.106049231,0.744578671,0.063526707,-0.212564906,-0.06858716,0.9853118941353036,-0.0872325816640344,-0.0903794109395572,0.1156827992829818
101,101,6.739,0.0,0.925246201,-0.211001871,0.245476429,0.582618124,0.625248085,-0.210523558,0.3545927869724006,0.4176604768280846,-0.4604865170653808,0.698409513912774,6.739,1.0,0.196506443,0.379930025,0.881521068,0.499187484,1.237182724,-0.013647477,0.2224714234779057,0.0861888387931592,0.2370577091799233,0.9417439101590028,6.739,2.0,0.201150045,0.229871112,0.9313463,1.05949721,0.769399934,0.852333667,-0.0436030772925548,0.123274916129129,0.2233431461079895,0.9659295552940498,6.739,3.0,0.208941727,-0.454721289,0.842002318,0.298619095,0.514946123,0.543740981,0.6391024001945703,-0.1259113604965396,-0.2915784437626271,0.7004830208480533,6.739,4.0,0.038330415,-0.212844713,0.955446967,0.595485867,0.835552693,0.591099618,0.2661551475239792,-0.1122610554243107,0.0242094690228608,0.9570646762320402,6.695,5.0,-0.937277649,0.271572833,-0.0863991,-0.086077973,1.795481471,0.546630005,-0.7291482595100764,-0.0270123098633797,-0.5756056946115775,-0.3691764281478361,6.695,6.0,0.424669667,-0.731024386,0.495257529,0.136456762,-0.306260488,1.385100162,-0.8367840021570445,0.2075616725785397,0.5064839600575335,-0.0135898497003188,6.695,7.0,-0.884001618,0.345825151,-0.242392461,0.655719754,1.227237989,-0.524276783,-0.18758551165967,0.9362915732784663,-0.293366614717916,-0.0458889419366337,6.696,8.0,0.641886507,-0.116432732,0.73134816,-0.021363518,-0.306557769,0.181910745,0.9804014884408576,-0.0823752890715969,-0.1303008296877984,0.1226740681480531
102,102,6.819,0.0,0.916061083,-0.192636078,0.290167941,0.605694331,0.538196239,-0.057148553,0.3615094555007069,0.413525763893903,-0.422345477986554,0.72106286369765,6.819,1.0,0.136387238,0.402107676,0.883478884,0.465143158,1.179378329,0.364004298,0.1887847164495138,0.0425135164270632,0.2653080528737527,0.9445446357035864,6.819,2.0,0.177161775,0.283082203,0.921592194,1.023975702,0.491754145,0.944489912,-0.101422425486512,0.1017990114883478,0.2587744504201351,0.9551891104269276,6.82,3.0,0.168202192,-0.428624003,0.865093918,0.663660821,0.430951365,0.281971828,0.6416056252743939,-0.1199989937770831,-0.246350449819173,0.7164174195136748,6.82,4.0,-0.025760096,-0.181490668,0.963084396,0.531549899,0.74521796,0.677622937,0.2373092684762592,-0.1334584007418024,0.0524196192251337,0.9607941246109882,6.769,5.0,-0.917606489,0.289401413,-0.184832769,0.092092842,1.27527289,0.0551789,-0.6810522081102671,-0.0003472548398508,-0.6401127934993819,-0.3555606570483063,6.769,6.0,0.377795003,-0.753956849,0.499364601,-0.019086131,-0.196754909,0.74306784,-0.8357181799510855,0.2451029107671084,0.4875717510218098,-0.0614286125373364,6.769,7.0,-0.86910696,0.316559362,-0.32255893,0.324781859,1.019886259,-0.213779568,-0.1796019847625914,0.9355584833528324,-0.3019533111702605,-0.0360228978456939,6.769,8.0,0.657405978,-0.130322495,0.7150933,-0.252089962,-0.23339013,0.159769811,0.9738763329660184,-0.0899961887700311,-0.1655159726067354,0.1267676492941958
103,103,6.844,0.0,0.909315823,-0.177397524,0.317940013,0.628517766,0.30221812,-0.185223469,0.3654109499377325,0.4210540299261885,-0.3857680873128277,0.735099533641209,6.844,1.0,0.09498813,0.439177077,0.870712783,0.710688607,1.085524448,0.475071583,0.149438958217021,0.0078307026856014,0.3030070647346839,0.941165977170516,6.845,2.0,0.199002227,0.323052811,0.903749963,1.325002663,0.098919907,2.198198236,-0.216631898429415,0.1112910822542457,0.3028112329830588,0.92140668153255,6.845,3.0,0.151209793,-0.389342449,0.886685996,0.7163294,0.002852064,0.350805738,0.6348009241402004,-0.0975540387021692,-0.2146630854699699,0.7358197849882508,6.845,4.0,-0.066660121,-0.119345033,0.970440205,0.867764964,0.318882606,0.773174566,0.2066326465841605,-0.1293606717051101,0.0926602954889974,0.9653925810889162,6.858,5.0,-0.902121121,0.295221502,-0.2435893,-0.133839635,0.434455256,-0.024694015,-0.6581751150515937,0.0188832494211094,-0.6674907209192793,-0.3477140755056983,6.856,6.0,0.355123181,-0.767588365,0.494656071,-0.064924558,-0.104692135,0.428663989,-0.8344418065321292,0.2727608339721287,0.4698498440712184,-0.0924636306256519,6.858,7.0,-0.857600053,0.297496361,-0.368222845,0.217919217,0.341481489,-0.201094163,-0.1769171622444638,0.9342759296229792,-0.3038795975168232,-0.0590423173960642,6.858,8.0,0.655614925,-0.154434141,0.712023993,-0.284850413,0.119780539,0.22810981,0.9693009433881212,-0.1025065346579177,-0.1803180765614297,0.1320359146766887
104,104,6.919,0.0,0.912154284,-0.141327631,0.329768196,0.432802423,-0.013032271,-0.491134453,0.3770857326157441,0.4428475543897863,-0.355847449360522,0.731481364500999,6.919,1.0,0.041278319,0.464955519,0.862184705,0.27570592,0.918088899,0.125498062,0.1283771890662882,-0.0268091463192596,0.316260790097819,0.9395635580671348,6.919,2.0,0.234943447,0.377829429,0.872948165,1.197874441,0.230995016,1.316230016,-0.2887713185830799,0.1006022879608967,0.3406688027616276,0.8890641551911659,6.919,3.0,0.155300052,-0.356442125,0.899289111,0.540679547,-0.202121905,0.136073136,0.6312649275715342,-0.0709079000511655,-0.1985094787678578,0.7463716552547752,6.919,4.0,-0.078729088,-0.075862826,0.973995155,0.486247115,-0.1033487,0.428496727,0.1908946067080559,-0.109689897628812,0.1057861598833821,0.9697095770719628,6.904,5.0,-0.902136425,0.294294153,-0.246442332,-0.177045462,-0.063761151,-0.113582352,-0.6538362249917938,0.0328684729966149,-0.6750058943635016,-0.3402717986343864,6.903,6.0,0.337748352,-0.775026244,0.49684542,0.039543688,0.253141218,0.188570344,-0.8426481297718432,0.2889517103273025,0.4409185780955951,-0.1097353451769306,6.904,7.0,-0.859599627,0.304108839,-0.360143436,0.091365548,-0.3814668,0.287811817,-0.1774517908792044,0.9225106096358427,-0.3207670311585199,-0.1208037613024442,6.904,8.0,0.642214926,-0.175384829,0.718916651,-0.225366461,0.310630517,0.212798453,0.9669931521055848,-0.113209529485161,-0.1835694180689909,0.1356838787935632
105,105,7.04,0.0,0.915662011,-0.082093789,0.338770854,0.207610037,0.161347884,-0.183448603,0.3846155445536529,0.4471463716002612,-0.3378776998164886,0.7334641540110444,7.04,1.0,-0.021160975,0.465277469,0.861704178,-0.177838183,0.725684451,0.088396455,0.1116119409718953,-0.0558799554257766,0.3055182214743936,0.9439697143241528,7.04,2.0,0.237033098,0.429095669,0.848835801,0.377346434,0.701070274,0.689370156,-0.33395309346487,0.0704531347621188,0.3348943942131528,0.8782695667572912,7.04,3.0,0.156187053,-0.314863278,0.91479436,0.080644968,0.199233011,0.093900937,0.6307289711603165,-0.0740814553357279,-0.1867273456895258,0.7495503994303077,7.041,4.0,-0.060693692,-0.051393815,0.97644301,0.096370243,0.167135461,0.553052174,0.1647711377043434,-0.1066200076155809,0.1027863159751611,0.9751500496866746,7.034,5.0,-0.906457162,0.285710208,-0.233113899,-0.191660026,-0.131021267,-0.217906006,-0.6539693385634573,0.0493247025485232,-0.6784450552293535,-0.3310641704748694,7.034,6.0,0.312003643,-0.777644867,0.508818423,0.099629022,0.35429816,0.204148776,-0.8523654726360653,0.3020549761467901,0.4078962127665979,-0.1259228813739798,7.035,7.0,-0.862991952,0.317699244,-0.339801533,0.03833375,-0.293675287,0.145891872,-0.1741853447005757,0.9106470696867596,-0.331357602797611,-0.174881443357151,7.035,8.0,0.616699808,-0.196670972,0.736491599,-0.105707943,0.457076343,0.269926304,0.9665260327130498,-0.1197540977308791,-0.1768546407712737,0.1421577300124745
106,106,7.158,0.0,0.909573176,-0.079728202,0.356014116,0.189199297,0.445372529,0.120834068,0.3851598724507284,0.4344851738645111,-0.3228878188928302,0.7474074944475034,7.159,1.0,-0.070535935,0.45358814,0.866228885,-0.206419515,0.865604717,-0.243544001,0.1086357854762825,-0.0972321954141654,0.2933192468781498,0.9448322526775468,7.159,2.0,0.189818202,0.437581902,0.856234272,0.067941286,0.855749643,-0.488961755,-0.3273942533666364,0.0180809446363711,0.3164896971518521,0.8901237857176315,7.159,3.0,0.124323775,-0.319013246,0.917878068,-0.044897874,0.523522378,0.500974492,0.6172003428622067,-0.0981554050263533,-0.1679628110742288,0.7623763816717632,7.159,4.0,-0.092611039,-0.058913789,0.973848223,-0.399493458,0.660288003,-0.009606025,0.1608976767140789,-0.136806045533903,0.0763841385462349,0.9744544663102208,7.095,5.0,-0.911479418,0.272622303,-0.236193459,0.052639185,0.277762367,-0.232797072,-0.6406108157532261,0.064770589079801,-0.6983139857621138,-0.3126981464915837,7.095,6.0,0.285213786,-0.778002221,0.522463052,0.194150833,0.378327484,0.309674483,-0.8615731015793081,0.312136732005391,0.3726180677806243,-0.1463496728094736,7.095,7.0,-0.865087445,0.311010322,-0.338435065,0.097460514,0.210920911,-0.207219478,-0.1686405469700854,0.9071100682420844,-0.330497808221662,-0.1987030165149702,7.096,8.0,0.586898741,-0.205887392,0.75688655,0.060537683,0.548824172,0.232400007,0.9681854137173822,-0.1183747155753877,-0.1637325976219964,0.1476349140728604
107,107,7.18,0.0,0.893183774,-0.095947517,0.392583521,0.117946566,0.691890541,0.376905454,0.3808311802759888,0.406645466588767,-0.3117174970868978,0.7697007721460861,7.18,1.0,-0.128422764,0.443756434,0.864662836,-0.075774001,0.864103177,0.058899571,0.0920290258068447,-0.1321919542595924,0.2891644459331415,0.9436312144297964,7.18,2.0,0.108468311,0.448762221,0.864370346,0.008093085,0.886927968,-1.429374139,-0.2783954700734621,-0.0488408480064693,0.2948320416156572,0.9127894615108834,7.181,3.0,0.068149794,-0.333418482,0.919282721,-0.2475896,0.814460599,0.735052161,0.5954064084579745,-0.1411833992582022,-0.1468834920891912,0.7771638799460248,7.181,4.0,-0.134422755,-0.082597285,0.967149529,-0.597205746,0.769660251,0.492631455,0.1313103645310398,-0.1703030611897481,0.0462843522682085,0.9755061323493762,7.125,5.0,-0.905192839,0.255107271,-0.27364613,0.153094528,0.801819151,-0.250066034,-0.6090671996076128,0.0854766569456703,-0.7337977033135212,-0.288568567400079,7.125,6.0,0.245605058,-0.780485137,0.53814692,0.180699922,0.193330278,0.785289065,-0.8613678429654095,0.3291994512853252,0.3381894314561261,-0.18788578666291,7.125,7.0,-0.858128998,0.286747716,-0.377008449,0.252321538,0.858128021,-0.496221092,-0.1629205291084788,0.9137923234194414,-0.3227260274800956,-0.1851712775827521,7.125,8.0,0.551567184,-0.202902576,0.784030093,0.263052363,0.669929348,0.179924358,0.9721616539144384,-0.1074709528440246,-0.1426625708355332,0.1516545542861725
