,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
63,4.194,0.0,0.135333346,-0.221795417,0.944189959,-0.910495691,0.225335702,-0.982020199,0.3938202532847025,-0.1353345449766327,0.0902865956701222,-0.904675908644107,4.195,1.0,0.443132384,0.171070743,0.857074962,-0.232868748,-0.071129947,-1.950733611,0.9026909086891581,0.14163006097107372,-0.2803172019578705,-0.2941297596058284,4.195,2.0,0.477554732,0.118789952,0.847464115,-0.206803408,-0.162010475,-2.086136997,0.7958287346006127,0.051708080743068895,-0.39913449822627417,-0.4524097168447159,4.195,3.0,-0.382735502,-0.033188632,0.901157617,0.467312689,0.029746303,-0.263073408,0.8964641823670286,-0.1051375485610368,0.26482106175674214,0.3393639209839818,4.195,4.0,-0.371130438,0.212778655,0.881560231,-0.770524983,0.017015044,-0.501844574,0.9321708315688574,0.01691913717350205,0.3376648486939368,0.12943621412120226,4.258,5.0,0.200168968,-0.379430058,0.880989339,-0.920819108,-0.464454417,-1.026851125,0.6319852387201775,0.03223467688030007,-0.38387523285810804,0.672454748845122,4.258,6.0,-0.213652251,-0.389185255,0.872657752,-2.198252565,2.364519444,3.44332746,0.31175459300441405,-0.23641944594432587,-0.20990885923603436,0.8960207531827914,4.258,7.0,-0.235468708,0.078808958,0.947571969,0.660896547,-1.563745976,2.21857759,0.9714674234800766,0.039580239424713094,0.022797845483535178,0.23273312614531824,4.258,8.0,-0.277451682,-0.206789649,0.915833831,1.019292201,-2.687189144,5.022136425,0.9724066309935577,0.07309884069859805,0.09749396239927,0.19893926405807758
64,4.269,0.0,0.085302467,-0.257072718,0.941465404,-0.151573123,1.249640859,0.005435406,0.38868049049816833,-0.07770871094753867,0.12283117529223478,-0.9098358835115833,4.269,1.0,0.416902727,0.181023413,0.867981359,-0.60268973,0.537595791,0.07858456,0.9184352158127593,0.10940944836530203,-0.2427178048691922,-0.2925651964312417,4.269,2.0,0.450203299,0.125676023,0.861119926,-0.526898462,0.65003203,-0.144640197,0.8141114259302372,0.03757803149936186,-0.3451868219235864,-0.46546378558246954,4.27,3.0,-0.356867361,-0.035376133,0.912295575,0.026670532,-0.985146787,0.179967508,0.9083933835309261,-0.08250141460503403,0.21128350398440865,0.35124671996970236,4.27,4.0,-0.357782824,0.137377204,0.901795406,-1.309509968,-0.593637759,0.647528846,0.9401365701877888,-0.027410577669330992,0.28714752815477634,0.18148880599633774,4.313,5.0,0.277994466,-0.268271973,0.899991236,1.541333157,2.128240556,-6.570714813,0.8853362739260258,0.1551133159987507,-0.1622061370045526,0.4071961571389309,4.313,6.0,-0.201414376,-0.510063882,0.812064089,0.014121801,1.738790416,-5.546333119,0.5915062705548949,-0.2561838576715216,-0.2351201958039718,0.727467288946987,4.313,7.0,-0.168238105,0.149349354,0.952966269,0.252405523,-0.447266985,1.055359271,0.9577086446222761,0.0594977691095112,0.008938336525073679,0.2813792345339624,4.313,8.0,-0.070276,-0.235535579,0.948968532,-2.169441051,-2.046817169,-1.763702102,0.9927231032256499,-0.04397145588627073,-0.039243133211518975,0.10501108458167913
65,4.33,0.0,0.036070535,-0.252212491,0.946112454,-0.001584377,0.657367444,-0.229690652,0.37446384855059345,-0.04832657964740849,0.1336257084677814,-0.9162890034616504,4.331,1.0,0.316808833,0.05289438,0.925818745,-1.947566088,2.733700535,2.641600883,0.9849081319489218,0.005557370670872502,-0.06804997639502183,-0.15904178056331192,4.331,2.0,0.411972287,0.082255382,0.88501632,-0.559589492,0.60079457,0.777658756,0.8490237364062103,0.004033634547751771,-0.29339930623199767,-0.4393851066134987,4.331,3.0,-0.25668711,-0.043975884,0.944232413,-0.324022938,-1.601887367,-0.382877037,0.9300019953087391,-0.07197040412389798,0.11946504795293096,0.340065658321464,4.331,4.0,-0.234635019,0.110440721,0.944504238,-0.524257257,-1.988776887,1.236139632,0.9538445226506487,-0.010942157829272464,0.17073341540282377,0.2468015329293601,4.359,5.0,0.25174199,-0.116524104,0.969621629,6.19880732,3.62688416,-7.195269299,0.8841206752369384,0.38136579913045215,0.2679550805696296,0.03302777117964303,4.359,6.0,-0.205838983,-0.709598404,0.693707012,-5.093641931,-0.62771508,-2.05389458,0.5857432057677316,-0.36306105625923807,-0.4716520402595916,0.550123549072235,4.359,7.0,-0.165053897,0.134489322,0.962078912,-1.182642702,-3.329277042,-4.628378147,0.9870653021062373,0.04023075422864204,-0.1530929444592373,0.02541901156453187,4.359,8.0,-0.006624589,-0.292439242,0.954015411,-0.725310416,-1.209371308,-0.309322817,0.9872472437663162,-0.08299164931598733,-0.10130655554886649,0.09051103591523126
66,4.451,0.0,0.026132817,-0.244335292,0.948794151,0.260759446,-0.024117241,-0.372154605,0.35812230552045066,-0.04842251252303838,0.11818031083053122,-0.9248984207477446,4.451,1.0,0.180414957,-0.083930122,0.959579167,-0.031357173,1.080405614,4.044705366,0.9987987504093484,-0.007487465596838305,-0.012597908346237346,0.046757745293800265,4.452,2.0,0.310023782,-0.019999862,0.929224548,-0.542384008,1.910075747,3.877943209,0.9523307243398932,-0.046180189772313196,-0.16128676574041612,-0.2547943499135016,4.452,3.0,-0.162269477,-0.08988091,0.962563784,-0.966681953,-1.433806854,0.427038258,0.9255252678703141,-0.08959231783900404,0.03259849948187684,0.3664881075142119,4.452,4.0,-0.150969433,0.017037016,0.968101219,-1.591636189,-1.148466675,-0.709645134,0.96802271565562,-0.07988865256384227,0.08248431963186707,0.22303847690728187,4.404,5.0,0.110497547,0.128882279,0.965070283,3.941332969,3.297300375,-5.926114905,0.7482495759254321,0.4071552672651483,0.48042289036728825,-0.20866481945166807,4.404,6.0,-0.207835299,-0.671070796,0.682953495,-5.085857859,-1.313861447,1.689500796,0.4262835650393336,-0.4830075840222134,-0.5843221436351013,0.4935115281450484,4.405,7.0,-0.158428199,0.075910045,0.963331288,-0.836660704,-0.138821247,-3.717398205,0.9774537639799986,0.026549779892659085,-0.13095747798966012,-0.16349124572151336,4.405,8.0,0.088539199,-0.365556876,0.905080096,0.003283579,-1.267959303,2.216579191,0.9629971275818123,-0.09754722116597198,-0.14736136218871232,0.20348390807595276
67,4.509,0.0,0.053174733,-0.223015599,0.952819758,0.309534221,-0.388008603,-0.759352884,0.32607243232975774,-0.06771998571657671,0.09302311648604498,-0.9383162964631521,4.509,1.0,0.087267714,-0.072472254,0.973767487,1.388790442,0.868373816,3.795329116,0.9713048263028198,0.05311218483618669,0.019653321611936257,0.2309973531718352,4.509,2.0,0.127004637,-0.096160961,0.966176946,0.745178965,2.245511167,6.125052678,0.9971610656905316,-0.02843795212158566,-0.029942846346295144,0.06296441775110583,4.51,3.0,-0.088578785,-0.134329412,0.965394431,-1.044025647,-1.444158152,1.469533142,0.8926135720885092,-0.10619626523112437,-0.04475009108989333,0.4358449191189441,4.51,4.0,-0.090185107,-0.081399071,0.972175827,-1.34695754,-1.412127806,1.283604739,0.9490278401302115,-0.11956233586536269,0.0031457244403692336,0.291618090861917,4.485,5.0,-0.170233077,0.315569411,0.912086973,-0.078347196,1.792797367,-4.624533807,0.6818195183174472,0.29633787699591607,0.5809143479343066,-0.33142801248985737,4.484,6.0,-0.219197155,-0.615275181,0.730226717,2.792392667,-0.075668618,-1.614804551,0.5478887931789796,-0.3433736489531435,-0.5236844598581848,0.5546773783169149,4.485,7.0,-0.158471686,0.025858616,0.966774046,-0.252793098,-0.274306337,-2.263652452,0.954228129645661,0.02697962452712494,-0.11848494790348248,-0.2732802473169766,4.485,8.0,0.164354665,-0.381846702,0.886115478,-0.157153241,-1.325757924,-0.262065399,0.9525958162872374,-0.09723458435141624,-0.21125111342343547,0.19616221214958243
68,4.544,0.0,0.096159286,-0.207457307,0.952302398,0.126306906,-0.498052499,-1.020606078,0.2811267662458949,-0.09558567861366749,0.0745597408552744,-0.9519831744246771,4.544,1.0,0.059886243,0.032197291,0.977164762,2.215973451,0.495889207,3.007637009,0.918113824214478,0.148614604836586,0.04069377853591249,0.36513657910979286,4.545,2.0,0.059459609,0.060172421,0.975039402,3.213375591,1.928083269,5.773072087,0.9348051816890669,0.11501380301627907,0.038322421041486705,0.3338300307769242,4.545,3.0,-0.00125597,-0.192956291,0.960534899,-0.775088433,-1.48642129,0.578142015,0.8709817803106763,-0.10703907312235975,-0.1229472808474335,0.46348391700702324,4.545,4.0,0.013173183,-0.19985415,0.958967562,-2.505083513,-1.413734019,-3.168208588,0.9578764353615136,-0.21479179206008575,-0.13838932499207623,0.13109391813114102,4.571,5.0,-0.300025604,0.336422166,0.870313026,3.22282704,0.826081888,-2.01422451,0.6000477690373143,0.34276333192417435,0.5504898320017253,-0.46841959611473627,4.571,6.0,-0.096762867,-0.479604449,0.848946123,3.650806496,0.331291141,-4.554656794,0.771234944911495,-0.07914000055128817,-0.4067915045729253,0.48317097581229057,4.571,7.0,-0.02419838,-0.043269506,0.978647632,-0.846118052,-4.452405818,-5.072258838,0.829026407906701,-0.04227270231131002,-0.2863384192176506,-0.47847522748053367,4.571,8.0,0.256236718,-0.370122469,0.869616066,-0.578518621,-0.964398846,-2.365035713,0.9549839038269433,-0.09623291186911796,-0.2689697383926586,0.08000156206991937
69,4.6,0.0,0.130532463,-0.197976678,0.950404394,0.096325936,-0.216947358,-0.921563395,0.23880290318171754,-0.10805304703662745,0.062860320704284,-0.9629882099688647,4.6,1.0,0.041859472,0.153400934,0.966883105,1.647324508,0.231190195,-2.668092917,0.9447570314625761,0.20836303306718287,0.10559449851640754,0.2299321635529343,4.6,2.0,-0.005771912,0.242552307,0.949185474,2.45486351,2.39557851,2.731104189,0.859589718133017,0.1848914906863884,0.15662030260906973,0.44987857690982436,4.6,3.0,0.070325753,-0.22609213,0.95073321,-0.323575759,-1.133305956,1.344009853,0.8303261575741733,-0.10033331764860488,-0.16701802651117142,0.5221079162759812,4.6,4.0,0.145009176,-0.325206942,0.911650034,-1.73782093,-1.95786923,1.433600489,0.9117718897762737,-0.2842514430104436,-0.2137605158702303,0.2053766783624086,4.597,5.0,-0.32626058,0.423040025,0.821342907,0.319246082,-0.174552482,-1.018836236,0.6044763103947928,0.3194345838811919,0.5194830882582319,-0.512549761297221,4.597,6.0,-0.044239065,-0.213869531,0.955262649,5.220853036,1.279351489,-5.704945225,0.9272571110042869,0.24848986003732834,-0.10660528471925973,0.2590026116094938,4.597,7.0,0.047936225,-0.07816432,0.976208204,0.243555479,0.558821286,-1.302784593,0.8128363925215552,-0.0007345120403164341,-0.24352739306327892,-0.5291416335088462,4.597,8.0,0.367739944,-0.393699247,0.818506711,-1.906196004,-1.106129394,-2.580473839,0.9264330469124727,-0.15321308529685299,-0.3381447871366461,-0.06249530394040467
70,4.676,0.0,0.154280042,-0.19210227,0.948809457,-0.057072696,-0.377530787,-0.623791517,0.20995282506477098,-0.1281193861040641,0.05903934643113057,-0.9674810539357473,4.676,1.0,0.01697014,0.23938955,0.9501356,0.798482425,-0.01586667,-0.992308074,0.9488134159478723,0.23234206803658064,0.11705324922009508,0.17907764233659365,4.676,2.0,0.002110199,0.356831897,0.912252457,1.675876074,0.269864355,3.805625247,0.7528307585370678,0.26899017310863865,0.14559445141617136,0.5828313576741664,4.676,3.0,0.098135053,-0.26838971,0.937184867,-0.666251158,-0.677269922,2.14750742,0.7648466874809516,-0.1251337877528329,-0.19186160792124526,0.6021131149692048,4.676,4.0,0.180017344,-0.402347481,0.875238973,-0.687489006,-1.429138158,2.796172104,0.8554672025660403,-0.3174894572217784,-0.228802512306008,0.33915441947483616,4.673,5.0,-0.303016379,0.34584057,0.864988655,-0.226367578,-2.228729239,-1.612120178,0.6513801402455379,0.21075483126062491,0.43557516408314567,-0.5844318526808319,4.672,6.0,-0.167477454,0.082466491,0.962064229,4.842478052,2.859949427,-5.910031103,0.8807849513632029,0.4152254232861781,0.22735124276636395,-0.010822648544802796,4.673,7.0,0.023001772,-0.037079754,0.977735143,1.000513898,-0.035721699,-2.099953925,0.7613048668167642,0.06059821785235943,-0.24286036152308746,-0.5981317585240749,4.673,8.0,0.431584413,-0.347653299,0.808082965,-0.334288459,0.478726973,-2.922421856,0.9182646788867811,-0.1208045815434326,-0.31909832601272964,-0.20092906938257218
71,4.735,0.0,0.211172247,-0.214986741,0.932269265,-0.793590175,-0.987178127,-0.441773004,0.18708843633921876,-0.18515943108089872,0.08694385690924203,-0.9608093816234775,4.735,1.0,0.028898128,0.248935547,0.946730158,-0.141780766,-0.260521888,0.346983234,0.9517007013129758,0.21979299728530877,0.0891495192345433,0.1949594231756449,4.736,2.0,0.022928884,0.378876258,0.903217608,-0.187140931,0.718296372,0.291210143,0.7444219818896293,0.23294920650835946,0.159951315579203,0.604967897256643,4.736,3.0,0.099898379,-0.319218869,0.920502921,-0.798140413,-0.339486311,0.678409924,0.7371875238649485,-0.1482912850580759,-0.21860884284672757,0.6219119095683128,4.736,4.0,0.15668795,-0.452824387,0.854945589,-0.198864232,-0.464105255,1.963612788,0.8167309863270044,-0.3277538296887679,-0.21209435004773075,0.42490458902616635,4.732,5.0,-0.259872487,0.280749174,0.901971281,-1.324254432,-0.34598623,-4.701976136,0.5574288540594665,0.060882222780945,0.45364817041034916,-0.6926541453673284,4.732,6.0,-0.231083816,0.161626174,0.938891501,4.032519619,1.09534921,3.694778448,0.7877626648417342,0.5833512537237133,0.14954586719115304,0.12948873412952808,4.732,7.0,0.04941321,0.059452835,0.976788972,1.37539193,-0.49956906,-2.144198821,0.6914504087262314,0.11546311276660472,-0.270509439317655,-0.6598403178820024,4.733,8.0,0.506153686,-0.296715449,0.784129701,-0.848760625,-1.9230808,-1.152052423,0.8688957959018966,-0.16603376124709066,-0.3945508570072617,-0.24856087227274765
72,4.811,0.0,0.284058056,-0.274997832,0.896112277,-1.674361591,-1.408043041,-0.704661148,0.1453010883270711,-0.2683533668331423,0.15122508584526198,-0.9402154208751199,4.811,1.0,0.068270671,0.207054332,0.95549182,-0.974458792,-0.965148388,-0.026759996,0.9670698373748383,0.1706100437869613,0.02313542801753381,0.18743770850408037,4.812,2.0,-0.02382209,0.314857912,0.926733512,-1.291073661,0.685186545,-0.253348322,0.7643122950389856,0.14942346080289395,0.14417485431109156,0.6105022165384005,4.812,3.0,0.12419278,-0.369218868,0.899060388,-1.31550804,-0.060524806,-1.299858246,0.7670948912281507,-0.17799395378712324,-0.2684011337359304,0.5548372839636557,4.812,4.0,0.14543098,-0.456324948,0.855108982,0.274232753,0.067510055,-0.317879942,0.8346442225085563,-0.3000640319926061,-0.20475960707021915,0.41400978472721756,4.81,5.0,-0.324784012,0.230279274,0.895546091,0.966122862,0.328170192,-0.199996168,0.5573214746086776,0.10807261232237309,0.39659003029096956,-0.7214079513559821,4.809,6.0,-0.189787136,0.165703525,0.947135252,0.272953572,-1.625936019,-4.123707054,0.8262838947195049,0.5240513632968045,0.18647576980970776,-0.08861084148005824,4.81,7.0,-0.009386835,0.124377256,0.971851936,1.096399289,1.404829508,-2.647827438,0.6221186522322117,0.2273530565376054,-0.21245478205174428,-0.7184301885438352,4.81,8.0,0.643494481,-0.265743892,0.689112499,-2.230357665,-1.73339508,-3.395771851,0.7648069706049249,-0.2093598080449378,-0.4551274247246033,-0.4050898613308598
73,4.914,0.0,0.387912425,-0.345004157,0.830306619,-1.169533847,-0.727020773,-2.462048723,0.020205345333290093,-0.3219807052409691,0.16717844888878886,-0.9316498997475551,4.914,1.0,0.146575395,0.145820138,0.958274564,-1.00781945,-1.369246241,-1.107846752,0.9833291638064777,0.1233677948122791,-0.05494273241147988,0.12175975922269713,4.915,2.0,-0.058366408,0.226148348,0.951779537,-1.770779209,0.106167673,-0.744720029,0.8005627400831378,0.061890521714826105,0.09180477400649235,0.5889318687098382,4.915,3.0,0.195454105,-0.440183169,0.852585756,-1.827193194,0.223527303,-3.850796772,0.8492348682052916,-0.20258413641470477,-0.3387234222414757,0.3507509793606748,4.915,4.0,0.152119894,-0.433353378,0.865576332,0.444171137,0.301073797,-0.74711756,0.864474530509862,-0.2664963295643759,-0.18911921708129123,0.38196520019372016,4.893,5.0,-0.329606853,0.263968865,0.883756194,1.623822665,0.105515809,-0.9804709025,0.5258975028524108,0.14539505674529493,0.31641612994187257,-0.7759980197656687,4.892,6.0,-0.152308584,0.151021467,0.955459634,-0.006215011,-1.117589227,-3.346678691,0.8329581572438806,0.447442989406351,0.20324357810684973,-0.2542981074847231,4.893,7.0,-0.0899601199999999,0.127495562,0.963885008,0.0360654074999999,1.925397656,-4.1414999130000005,0.4996568665371812,0.33211840558896566,-0.0796590444355676,-0.7960495066457243,4.893,8.0,0.6944119915,-0.261133964,0.635683521,-3.27260087,-1.246685579,-3.8246458715,0.6255738605939293,-0.2551151725662869,-0.45874313484285917,-0.5771727037054223
74,4.947,0.0,0.493865421,-0.343888303,0.773678733,-1.245953287,-1.888163103,-1.251594004,-0.041407120019516214,-0.41558795928781256,0.20540060079198869,-0.8850890868725989,4.947,1.0,0.213160478,0.111752153,0.950349971,-0.500997083,-1.170621007,-0.879515468,0.9855220336503905,0.10260527908652334,-0.1155536701319235,0.06975548159261706,4.947,2.0,-0.041089876,0.121772977,0.972010784,-1.139643767,-0.632679512,-0.894929774,0.8329121257629402,0.026326087478690263,0.02918124645796787,0.5520079553143088,4.947,3.0,0.251238087,-0.430523934,0.842898313,-1.105157701,2.589411214,-4.890722999,0.9401072401237609,-0.20634455229143162,-0.2619925453097523,0.07057059592104294,4.947,4.0,0.169579606,-0.410575315,0.873406932,-0.509384304,2.254885663,-5.608430706,0.9508700649415296,-0.2597420470147156,-0.15475917169485873,0.06655664795509023,4.975,5.0,-0.334429694,0.297658456,0.871966297,2.281522468,-0.117138574,-1.760945637,0.4560918327046466,0.17293028833986765,0.2129948560344103,-0.8465864083587025,4.975,6.0,-0.114830032,0.136339409,0.963784016,-0.285383594,-0.609242435,-2.569650328,0.824943160988747,0.3697578484206737,0.21441068797521967,-0.369832356009045,4.975,7.0,-0.170533405,0.130613868,0.95591808,-1.024268474,2.445965804,-5.635172388,0.31017566422895837,0.42486107041635346,0.12783798061482604,-0.8407981796347552,4.975,8.0,0.745329502,-0.256524036,0.582254543,-4.314844075,-0.759976078,-4.253519892,0.4453999514603517,-0.28604903522406483,-0.39774697972250395,-0.7493945374821757
75,5.004,0.0,0.59188997,-0.336603738,0.703856652,-0.446667976,-1.930416098,-0.461131128,-0.04991263606088241,-0.49657270245096485,0.21824351215072968,-0.8386262870588507,5.004,1.0,0.280640371,0.099955714,0.933697402,-0.322605442,-1.360081506,-0.695459678,0.978657023083371,0.09128034853549094,-0.18214926665837505,0.0268323274549469,5.004,2.0,-0.00854319,0.052593839,0.978936107,-1.057721983,-0.383689298,0.088102059,0.8319316881261485,-0.007612579350379291,-0.017009293941476166,0.5545650537554846,5.005,3.0,0.188248623,-0.40991838,0.869967458,-0.422370433,2.835261116,-2.959351167,0.9662697429387224,-0.19410820872623158,-0.13578231651593622,-0.10103439863628143,5.005,4.0,0.082342895,-0.357518189,0.908345415,0.499319976,3.300744986,-1.648023507,0.9738931382919689,-0.2212288409412934,0.0017127848778080723,-0.05086277117454626,5.002,5.0,-0.262550898,0.461223166,0.824363522,1.857775448,-0.294197158,2.744489092,0.5713574072262765,0.2553607927651293,0.05853735413935494,-0.7777627896064425,5.002,6.0,-0.109761297,0.198165524,0.953544903,1.948935258,0.456554826,1.582375036,0.8228920546193508,0.45185313364053853,0.14250716058854865,-0.3136385200267317,5.002,7.0,-0.265142984,-0.011614223,0.941733671,-1.131187388,0.269953906,0.251896343,0.34769408057081524,0.39256768746647347,0.16773279359397902,-0.8347844913787033,5.002,8.0,0.793266709,-0.271168223,0.507638379,-4.86382522,-0.666833637,0.534948272,0.4025722926600122,-0.4417470176165255,-0.19778574993693993,-0.7769658414185586
76,5.079,0.0,0.686324956,-0.323992244,0.617763774,-0.391325111,-1.376880761,-0.93594828,-0.08256066078315191,-0.5527110584363095,0.21276299363650722,-0.8015148979975951,5.079,1.0,0.364364377,0.132959528,0.89955009,1.054438628,-1.481320668,-0.179857488,0.9572550405993406,0.14346185593210264,-0.25028841589051753,0.020909137014393574,5.08,2.0,0.009478671,0.007505122,0.979405344,-0.397167836,-0.608995494,0.412546116,0.8196284220041544,-0.006032122128241415,-0.05134368079070371,0.5705582264663899,5.08,3.0,0.002819813,-0.406711799,0.891130496,0.340323477,2.174213108,1.541591038,0.9834417158170448,-0.1768309632527824,-0.0007615315528593306,-0.039656299570360355,5.08,4.0,-0.063111268,-0.288202305,0.934487239,1.348390987,2.714690449,-0.192336811,0.9774750206190421,-0.13845733960437512,0.13324850331752025,-0.08727534324838086,5.052,5.0,-0.283677748,0.541665037,0.765919005,1.656288173,-0.703901945,-0.287184331,0.5462069180953004,0.27777348727333423,-0.039429198591100785,-0.7892687949560073,5.052,6.0,-0.187672576,0.244442804,0.930714091,-0.205410059,-0.450450327,-1.639846224,0.8162406030817462,0.39763294542923305,0.15121894106045916,-0.3908607814229683,5.052,7.0,-0.437922068,-0.063651049,0.873465401,-1.275094004,4.058748643,-2.273137827,0.2474823333700157,0.5127623310427527,0.32853160002405696,-0.753587602285871,5.052,8.0,0.762414198,-0.483121676,0.380010574,-4.231724003,-0.709038669,1.302853352,0.3655460304408863,-0.5768968936002989,0.009785959372962914,-0.7303905179986845
