Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.3765,-0.2194,0.3714,-0.0925,0.1732,-0.1047,161
17,-1.3765,-0.2194,0.3714,-0.0925,0.1732,-0.1047,161
17,-1.2408,-0.0581,0.4112,0.2703,0.2802,0.0511,161
17,-1.4683,0.0183,0.3612,0.4469,0.255,0.1962,161
17,-1.4337,0.1204,0.2836,0.4132,0.2224,0.3325,161
17,-1.3448,0.5367,0.252,0.5189,0.1373,0.4578,161
17,-1.35,0.6735,0.1755,0.5625,0.0872,0.5102,161
17,-1.3428,0.6724,0.0918,0.3216,0.1155,0.4404,161
17,-1.2142,0.6132,0.001,0.0141,0.0511,0.3739,161
17,-1.1459,0.752,-0.0112,-0.0577,0.0545,0.2834,161
17,-1.0459,0.6847,-0.0163,-0.1776,-0.0326,0.194,161
17,-1.0245,0.5357,-0.049,-0.1776,-0.0326,0.194,161
17,-1.0245,0.5357,-0.049,-0.5396,-0.061,0.0589,161
17,-0.8785,0.2479,-0.0367,-0.7937,-0.0992,-0.0326,161
17,-0.7949,0.1949,0.0122,-0.8122,-0.1079,-0.098,161
17,-0.7418,0.1398,0.0295,-0.7501,-0.1318,-0.1308,161
17,-0.7071,0.0612,0.0367,-0.7554,-0.1341,-0.1722,161
17,-0.6061,-0.0693,0.0398,-0.7413,-0.1417,-0.1875,161
17,-0.6091,-0.0316,0.0122,-0.6606,-0.1461,-0.1417,161
17,-0.501,-0.0714,0.002,-0.569,-0.1667,-0.1047,161
17,-0.5265,-0.0591,0.001,-0.4601,-0.169,-0.1591,161
17,-0.4571,-0.0449,-0.0265,-0.3619,-0.1886,-0.1581,161
17,-0.454,-0.05,-0.0459,-0.3619,-0.1886,-0.1581,161
17,-0.454,-0.05,-0.0459,-0.3739,-0.2071,-0.1471,161
17,-0.4163,-0.0408,-0.049,-0.388,-0.2213,-0.1198,161
17,-0.4112,-0.0295,-0.0561,-0.4023,-0.2376,-0.0937,161
17,-0.3939,-0.0836,-0.0775,-0.4643,-0.2495,-0.0708,161
17,-0.3989,-0.1234,-0.0877,-0.5473,-0.2659,-0.0511,161
17,-0.3918,-0.152,-0.0908,-0.5734,-0.2834,-0.0305,161
17,-0.3939,-0.1683,-0.0908,-0.5505,-0.3073,0.0032,161
17,-0.453,-0.2071,-0.1143,-0.5341,-0.3193,0.073,161
17,-0.5061,-0.2326,-0.1408,-0.5341,-0.3357,0.1558,161
17,-0.5857,-0.2581,-0.1581,-0.5341,-0.3357,0.1558,161
17,-0.6194,-0.2724,-0.1663,-0.483,-0.3477,0.1842,161
17,-0.6194,-0.2724,-0.1663,-0.3532,-0.3794,0.1297,161
17,-0.7653,-0.1112,-0.0469,-0.1449,-0.4197,0.1198,161
17,-0.8275,-0.0989,0.0265,-0.0435,-0.4404,0.1308,161
17,-0.8989,-0.1265,0.0745,-0.085,-0.4361,0.1003,161
17,-0.9785,-0.1418,0.1632,-0.0511,-0.3619,0.0774,161
17,-1.0989,-0.1357,0.2479,0.074,-0.2638,0.0795,161
17,-1.2693,-0.0908,0.199,0.1471,-0.0894,0.0577,161
17,-1.1469,-0.0551,0.0704,0.2932,0.0206,0.061,161
17,-1.1908,-0.0336,-0.0673,0.2932,0.0206,0.061,161
17,-1.1489,-0.0245,-0.2051,0.3477,0.1362,0.0555,161
17,-1.1489,-0.0245,-0.2051,0.3729,0.2573,0.0654,161
17,-1.1673,-0.0183,-0.1949,0.3903,0.3117,0.0894,161
17,-1.2153,-0.0153,-0.1398,0.3935,0.3891,0.1024,161
17,-1.299,-0.0418,-0.0428,0.3804,0.4263,0.1155,161
17,-1.5591,-0.1479,0.1663,0.3532,0.4349,0.1417,161
17,-1.8112,0.0,0.299,0.4589,0.424,0.1886,161
17,-1.7255,0.1428,0.3061,0.7119,0.3619,0.2812,161
17,-1.6847,0.7449,0.3612,0.7119,0.3619,0.2812,161
17,-1.5684,0.9132,0.3571,0.9714,0.3216,0.3815,161
17,-1.4745,0.8653,0.252,1.099,0.2388,0.3848,161
17,-1.4745,0.8653,0.252,0.8624,0.2016,0.169,161
17,-1.3755,0.8143,0.2449,0.496,0.2005,0.0381,161
17,-1.4398,0.6551,0.2112,0.2464,0.2191,0.1744,161
17,-1.4775,0.6245,0.2459,0.086,0.1744,0.1352,161
17,-1.5214,0.6112,0.2724,0.0883,0.1417,0.0174,161
17,-1.5541,0.5449,0.2683,0.0599,0.073,-0.074,161
17,-1.502,0.3296,0.2112,-0.0479,-0.0087,-0.1558,161
17,-1.4142,0.2428,0.2122,-0.0708,-0.0577,-0.2289,161
17,-1.3091,0.1173,0.2,-0.0708,-0.0577,-0.2289,161
17,-1.3091,0.1173,0.2,-0.0469,-0.1089,-0.2495,161
17,-1.2714,0.0132,0.1642,-0.0272,-0.1024,-0.2409,161
17,-1.0959,-0.0652,0.0836,0.0654,-0.1089,-0.1852,161
17,-1.0428,-0.0428,0.0581,0.2071,-0.0806,-0.1035,161
17,-0.9755,0.0092,0.0408,0.363,-0.0698,-0.0654,161
17,-0.8898,0.0969,0.049,0.4775,-0.0763,-0.0162,161
17,-0.7724,0.1367,0.0143,0.4797,-0.0839,0.0076,161
17,-0.6877,0.1071,0.0153,0.4317,-0.0818,0.0043,161
18,-0.6296,0.0887,0.0051,0.4252,-0.0925,-0.0097,161
18,-0.5887,0.0908,0.0214,0.4252,-0.0925,-0.0097,161
18,-0.5887,0.0908,0.0214,0.4382,-0.1013,-0.0185,161
18,-0.4847,0.0061,0.0449,0.4536,-0.1198,-0.037,161
18,-0.4357,-0.0357,0.0275,0.4382,-0.1352,-0.0469,161
18,-0.3979,-0.0214,0.0224,0.507,-0.1428,-0.049,161
18,-0.3377,0.0357,0.0255,0.6574,-0.1602,-0.0708,161
18,-0.2898,0.1377,0.0449,0.7501,-0.1678,-0.0806,161
18,-0.2795,0.1163,0.0132,0.6781,-0.1776,-0.0523,161
18,-0.2816,0.103,-0.0163,0.5984,-0.1919,-0.0162,161
18,-0.2877,0.1459,-0.0357,0.6323,-0.2071,0.0425,161
18,-0.3132,0.2459,-0.0908,0.6323,-0.2071,0.0425,161
18,-0.3377,0.2643,-0.1367,0.6596,-0.2289,0.1003,161
18,-0.3377,0.2643,-0.1367,0.6236,-0.2703,0.1406,161
18,-0.3785,0.302,-0.1683,0.6007,-0.3085,0.1635,161
18,-0.4714,0.4092,-0.1806,0.6454,-0.3532,0.1864,161
18,-0.5612,0.6041,-0.1602,0.6442,-0.4295,0.1537,161
18,-0.6592,0.6387,-0.1581,0.508,-0.4677,0.0196,161
18,-0.7101,0.6653,-0.15,0.3292,-0.507,-0.0555,161
18,-0.8582,0.6775,-0.1153,0.1471,-0.5484,-0.0469,161
18,-0.8969,0.6887,-0.0989,-0.037,-0.5635,-0.1057,161
18,-0.9255,0.6765,-0.0591,-0.1907,-0.5418,-0.1864,161
18,-0.9469,0.6418,0.0031,-0.1907,-0.5418,-0.1864,161
18,-0.9816,0.4806,0.1153,-0.3456,-0.4938,-0.2409,161
18,-0.9816,0.4806,0.1153,-0.5244,-0.3968,-0.2966,161
18,-1.0173,0.4326,0.1337,-0.6268,-0.2398,-0.338,161
18,-0.9337,0.3643,0.0959,-0.6192,-0.0915,-0.35,161
18,-1.0704,0.301,0.0255,-0.5799,0.11,-0.3739,161
18,-1.0867,0.1326,-0.0877,-0.5505,0.2507,-0.4055,161
18,-1.1183,-0.0193,-0.1285,-0.5952,0.3914,-0.4502,161
18,-1.1234,-0.1132,-0.1112,-0.5461,0.471,-0.4578,161
18,-1.8969,-0.0867,0.1265,-0.1373,0.5276,-0.4153,161
18,1.6816,-0.001,0.2122,0.1003,0.4589,-0.3445,161
18,1.7368,0.0898,0.3061,0.1907,0.2169,-0.2779,161
18,1.9204,0.1255,0.3867,0.1602,-0.061,-0.2289,161
18,-1.5398,-0.105,0.5255,0.0469,-0.1167,-0.2627,161
18,-1.2449,-0.3091,0.4459,-0.1744,-0.0087,-0.3466,161
18,-1.0193,-0.5143,0.4102,-0.2016,0.1362,-0.3456,161
18,-1.2734,-0.449,0.3643,0.0937,0.3521,-0.0937,161
18,-1.3357,-0.2969,0.3602,0.0937,0.3521,-0.0937,161
18,-1.3357,-0.2969,0.3602,0.4284,0.3434,0.0381,161
18,-1.4857,-0.1112,0.3163,0.5799,0.3161,0.061,161
18,-1.5275,0.0612,0.2836,0.7195,0.2256,0.255,161
18,-1.5939,0.3061,0.2704,0.809,0.1766,0.3815,161
18,-1.4581,0.5265,0.1847,0.677,0.0948,0.4153,161
18,-1.3887,0.5275,0.1346,0.4307,0.0643,0.3663,161
18,-1.2581,0.501,0.0877,0.2365,0.024,0.2539,161
18,-1.1571,0.5948,0.105,0.2081,-0.0131,0.2224,161
18,-0.9326,0.55,0.0857,0.073,-0.0152,0.181,161
18,-0.8724,0.4275,0.0051,0.073,-0.0152,0.181,161
18,-0.8724,0.4275,0.0051,-0.2659,-0.0206,0.0795,161
18,-0.7816,0.355,0.0031,-0.4088,-0.0217,0.0501,161
18,-0.7449,0.3734,0.0469,-0.3968,-0.0131,0.0282,161
18,-0.6561,0.1714,0.0306,-0.544,-0.0021,-0.0174,161
18,-0.6285,0.0479,0.0102,-0.7075,0.0152,-0.0621,161
18,-0.5939,-0.0347,0.0336,-0.6486,0.0097,-0.0686,161
18,-0.5408,-0.0173,0.0102,-0.5145,0.0,-0.0643,161
18,-0.4734,-0.0092,0.0224,-0.3958,-0.0261,-0.049,161
18,-0.5031,0.0143,0.0051,-0.3216,-0.0282,-0.0414,161
18,-0.4326,0.0143,-0.004,-0.3216,-0.0282,-0.0414,161
18,-0.4173,0.0173,-0.0286,-0.3183,-0.0479,-0.0414,161
18,-0.4173,0.0173,-0.0286,-0.3281,-0.0664,-0.0435,161
18,-0.3928,0.0081,-0.0367,-0.339,-0.0818,-0.036,161
18,-0.3928,-0.0122,-0.0469,-0.3838,-0.0992,-0.0392,161
18,-0.3837,-0.0541,-0.0663,-0.4524,-0.1167,-0.0425,161
18,-0.3939,-0.1122,-0.0541,-0.4862,-0.1428,-0.0294,161
18,-0.4203,-0.1541,-0.0684,-0.5036,-0.1678,0.0381,161
18,-0.451,-0.2234,-0.0898,-0.5244,-0.1995,0.0675,161
18,-0.4836,-0.2836,-0.1285,-0.4698,-0.231,0.0599,161
18,-0.5643,-0.2336,-0.1459,-0.4698,-0.231,0.0599,161
18,-0.5989,-0.1959,-0.1275,-0.3031,-0.2605,0.0555,161
18,-0.5989,-0.1959,-0.1275,-0.1286,-0.3031,0.0883,161
18,-0.6816,-0.1816,-0.1387,-0.0751,-0.3271,0.1297,161
18,-0.7734,-0.1581,-0.1306,-0.0435,-0.3325,0.1591,161
18,-0.951,0.0132,0.0081,0.0457,-0.339,0.206,161
18,-1.0265,0.0908,0.1061,0.074,-0.2922,0.2354,161
18,-1.0847,0.103,0.2051,-0.0032,-0.2136,0.2333,161
18,-1.1581,0.1061,0.2745,-0.0806,-0.0904,0.2278,160
18,-1.1622,0.0591,0.1918,-0.0904,0.061,0.1907,160
18,-1.1459,0.0571,0.0551,-0.0904,0.061,0.1907,160
18,-1.1275,0.1082,-0.0286,-0.0457,0.2169,0.1732,160
18,-1.1275,0.1082,-0.0286,0.0501,0.3586,0.1667,160
18,-1.1459,0.1285,-0.0857,0.0457,0.4742,0.1264,160
18,-1.3632,-0.0948,-0.1082,-0.0937,0.5374,0.0589,160
18,-1.5724,-0.2101,-0.0632,-0.1264,0.545,0.0272,160
18,-1.8479,-0.1867,0.0939,0.0675,0.4982,0.037,160
18,1.9786,-0.0979,0.251,0.3368,0.3838,0.1167,160
18,-1.7857,0.3775,0.4877,0.5635,0.2136,0.267,160
18,-1.6816,0.6357,0.5112,0.7054,0.2093,0.3968,160
18,-1.5183,0.8132,0.5245,0.6106,0.2388,0.3761,160
18,-1.3653,0.6479,0.3091,0.6106,0.2388,0.3761,160
18,-1.4836,0.6194,0.2408,0.2464,0.3216,0.2125,160
18,-1.4836,0.6194,0.2408,-0.0599,0.4361,0.1232,160
18,-1.5479,0.5663,0.2,-0.1133,0.4164,0.1886,160
18,-1.5948,0.5081,0.1887,-0.1755,0.363,0.0675,160
18,-1.602,0.3979,0.1602,-0.2115,0.2365,-0.025,160
18,-1.5255,0.4255,0.2112,-0.1581,0.1133,-0.0806,160
18,-1.4928,0.4,0.2408,-0.1373,0.0425,-0.1329,160
18,-1.351,0.2418,0.204,-0.2802,-0.0011,-0.1919,160
18,-1.1979,-0.0122,0.1091,-0.338,0.0043,-0.2245,160
18,-1.1979,-0.0122,0.1091,-0.338,0.0043,-0.2245,160
18,-1.0887,-0.0255,0.101,-0.193,-0.0316,-0.2115,160
18,-1.0245,-0.0336,0.0775,-0.0435,-0.0228,-0.1613,160
18,-0.9296,-0.0224,0.049,0.0545,-0.036,-0.1133,160
18,-0.7959,0.0469,0.049,0.1503,-0.0425,-0.0708,160
18,-0.7561,0.0847,0.0581,0.2125,-0.0272,-0.036,160
18,-0.6908,0.0989,0.0541,0.2224,-0.0305,-0.0162,160
18,-0.6377,0.0928,0.049,0.194,-0.0381,-0.012,160
18,-0.5622,0.0684,0.0408,0.1678,-0.0305,-0.0152,160
18,-0.5347,0.0693,0.0388,0.1951,-0.025,-0.0053,160
19,-0.4877,0.0684,0.0275,0.1951,-0.025,-0.0053,160
19,-0.4877,0.0684,0.0275,0.2159,-0.0305,-0.0228,160
19,-0.4745,0.0836,0.0316,0.2442,-0.0435,-0.037,160
19,-0.454,0.0541,0.0306,0.2453,-0.061,-0.0469,160
19,-0.4449,0.0092,0.0112,0.2289,-0.0925,-0.0654,160
19,-0.4153,-0.0031,0.0092,0.2617,-0.1341,-0.0621,160
19,-0.3775,0.001,0.0031,0.3227,-0.1776,-0.012,160
19,-0.352,0.0459,-0.0306,0.3968,-0.2213,0.0162,160
19,-0.3653,0.1122,-0.0428,0.471,-0.255,0.024,160
19,-0.3745,0.1714,-0.0806,0.5167,-0.2899,0.0698,160
19,-0.3969,0.2194,-0.103,0.5167,-0.2899,0.0698,160
19,-0.4673,0.2612,-0.1765,0.495,-0.3292,0.1003,160
19,-0.4673,0.2612,-0.1765,0.4426,-0.3532,0.1144,160
19,-0.5602,0.3255,-0.1949,0.4338,-0.3783,0.1242,160
19,-0.5591,0.4092,-0.1683,0.4372,-0.4317,0.1253,160
19,-0.6346,0.4592,-0.1642,0.3532,-0.4338,0.0751,160
19,-0.7816,0.5153,-0.1245,0.2638,-0.4295,0.0162,160
19,-0.902,0.5724,-0.0989,0.2093,-0.4317,-0.0501,160
19,-0.9398,0.5745,-0.0928,0.1242,-0.4317,-0.1526,160
19,-1.0286,0.6082,-0.0561,0.1242,-0.4317,-0.1526,160
19,-1.0408,0.5908,0.004,0.0326,-0.4153,-0.2507,160
19,-1.0275,0.4765,0.0459,-0.0915,-0.3783,-0.2856,160
19,-1.0275,0.4765,0.0459,-0.3205,-0.3031,-0.3107,160
19,-1.0173,0.2959,0.0796,-0.5396,-0.1711,-0.3565,160
19,-0.9653,0.1275,0.1275,-0.5221,-0.0185,-0.3717,160
19,-1.0,0.0826,0.0877,-0.3368,0.1155,-0.3532,160
19,-1.0959,0.0663,0.0459,-0.1886,0.3314,-0.3586,160
19,-0.9959,0.0347,-0.0183,-0.0969,0.4023,-0.3477,160
19,-1.153,0.0652,-0.0581,0.0108,0.5299,-0.3565,160
19,-1.4785,0.1837,0.0061,0.2027,0.5669,-0.3401,160
19,-1.801,0.2571,0.0887,0.2027,0.5669,-0.3401,160
19,1.7398,0.2234,0.3663,0.086,0.2495,-0.3128,160
19,-1.9704,0.1775,0.4857,0.086,0.2495,-0.3128,160
19,-1.9704,0.1775,0.4857,0.0904,-0.0053,-0.3085,160
19,-1.749,0.0347,0.499,-0.0643,-0.0686,-0.3477,160
19,-1.3857,-0.1908,0.4796,-0.2573,-0.037,-0.3771,160
19,-1.452,-0.4326,0.4194,-0.1864,0.1341,-0.2932,160
19,-1.5183,-0.3571,0.4235,0.1035,0.1024,-0.086,160
19,-1.5643,-0.2581,0.3765,0.3826,0.0894,0.0261,160
19,-1.5132,-0.051,0.3571,0.5877,0.0043,0.2071,160
19,-1.3561,0.3051,0.2877,0.6367,-0.0501,0.3357,160
19,-1.2918,0.3694,0.2245,0.4655,-0.0839,0.3914,160
19,-1.2602,0.4132,0.1979,0.2998,-0.0511,0.3903,160
19,-1.1867,0.4765,0.1551,0.2998,-0.0511,0.3903,160
19,-1.1867,0.4765,0.1551,0.2147,-0.0719,0.3914,160
19,-1.0551,0.6367,0.1326,0.1461,-0.0959,0.375,160
19,-0.9704,0.6224,0.0836,-0.0316,-0.1144,0.2867,160
19,-0.8785,0.5745,0.0398,-0.2682,-0.1198,0.1831,160
19,-0.855,0.5286,0.0326,-0.4469,-0.1089,0.1406,160
19,-0.7388,0.3336,0.0367,-0.6138,-0.1198,0.0631,160
19,-0.7092,0.2163,0.0347,-0.738,-0.1253,-0.0131,160
19,-0.6653,0.1316,0.0428,-0.738,-0.1341,-0.0534,160
19,-0.6071,0.0948,0.0673,-0.6661,-0.1406,-0.0806,160
19,-0.5459,0.0081,0.1041,-0.6661,-0.1406,-0.0806,160
19,-0.5418,-0.0989,0.0398,-0.6345,-0.1362,-0.1068,160
19,-0.5418,-0.0989,0.0398,-0.6596,-0.1341,-0.1242,160
19,-0.5204,-0.0847,0.0377,-0.5745,-0.1417,-0.0828,160
19,-0.4601,-0.0438,0.0479,-0.4229,-0.1526,-0.1003,160
19,-0.4581,-0.0428,0.0153,-0.3859,-0.1515,-0.1286,160
19,-0.4479,-0.0561,0.004,-0.424,-0.1558,-0.1232,160
19,-0.4173,-0.0826,-0.0153,-0.4492,-0.1755,-0.1112,160
19,-0.4296,-0.0898,-0.0193,-0.4502,-0.1852,-0.0894,160
19,-0.4337,-0.1204,-0.0336,-0.4851,-0.206,-0.0795,160
19,-0.4479,-0.1673,-0.0612,-0.4851,-0.206,-0.0795,160
19,-0.4642,-0.1857,-0.0714,-0.52,-0.2234,-0.0686,160
19,-0.4642,-0.1857,-0.0714,-0.4862,-0.2495,-0.036,160
19,-0.502,-0.1796,-0.0898,-0.4307,-0.2779,-0.0011,160
19,-0.5224,-0.1724,-0.0939,-0.3804,-0.2998,0.0349,160
19,-0.5479,-0.1592,-0.0969,-0.339,-0.3172,0.0643,160
19,-0.5786,-0.1428,-0.0898,-0.2812,-0.3271,0.0894,160
19,-0.6581,-0.1153,-0.0469,-0.2354,-0.3302,0.1144,160
19,-0.7163,-0.0908,0.0051,-0.1886,-0.3183,0.1308,160
19,-0.7622,-0.052,0.0806,-0.1242,-0.2899,0.1515,160
19,-0.7683,-0.0275,0.151,-0.1242,-0.2899,0.1515,160
19,-0.9673,0.0388,0.2316,-0.074,-0.2321,0.1558,160
19,-0.9673,0.0388,0.2316,-0.0087,-0.0937,0.1515,160
19,-1.0571,0.0632,0.2255,0.061,0.0282,0.1428,160
19,-1.151,-0.0071,0.1337,0.0337,0.1406,0.1112,160
19,-1.2101,-0.051,0.0326,0.0751,0.23,0.098,160
19,-1.2296,-0.0255,-0.103,0.194,0.2987,0.1112,160
19,-1.2142,-0.0234,-0.1357,0.2376,0.3663,0.1438,160
19,-1.1602,-0.0714,-0.1439,0.1864,0.4263,0.1732,160
19,-1.1071,-0.1489,-0.1183,0.1417,0.4906,0.2071,160
19,-1.204,-0.2418,0.001,0.1417,0.4906,0.2071,160
19,-1.204,-0.2418,0.001,0.1864,0.5484,0.2464,160
19,-1.3143,-0.2612,0.1337,0.3031,0.5757,0.2856,160
19,-1.4734,-0.3122,0.2326,0.4023,0.5702,0.3227,160
19,-1.6806,-0.2888,0.3173,0.6062,0.532,0.3924,160
19,-1.6428,0.2183,0.3745,0.9921,0.4273,0.5124,160
19,-1.5857,0.6071,0.4398,1.2788,0.3794,0.6345,160
19,-1.5469,0.8439,0.4581,1.1676,0.3575,0.6377,160
19,-1.4428,0.9306,0.3326,0.7958,0.3346,0.4992,160
19,-1.3489,0.9551,0.3061,0.5221,0.3477,0.3935,160
19,-1.4438,1.001,0.3296,0.5221,0.3477,0.3935,160
19,-1.4438,1.001,0.3296,0.3586,0.339,0.3804,160
19,-1.4765,0.9285,0.3448,0.0839,0.3271,0.2125,160
19,-1.5693,0.4765,0.2908,-0.2115,0.2844,0.012,160
19,-1.5224,0.3255,0.2683,-0.2768,0.2093,-0.1167,160
19,-1.4796,0.2653,0.2908,-0.1297,0.1591,-0.1919,160
19,-1.3714,0.1428,0.2551,-0.0784,0.1471,-0.2388,160
19,-1.2214,-0.0786,0.1245,-0.0631,0.1646,-0.2453,160
19,-1.1694,-0.0948,0.0847,0.0469,0.1449,-0.1896,160
19,-1.105,-0.0745,0.049,0.1972,0.157,-0.1057,160
19,-1.0418,0.0071,0.0551,0.3172,0.1438,-0.0228,160
19,-0.8837,0.0939,0.0469,0.3172,0.1438,-0.0228,160
19,-0.8837,0.0939,0.0469,0.3357,0.1264,0.0261,160
19,-0.8265,0.0755,0.0459,0.3237,0.1274,0.0523,160
19,-0.7786,0.0989,0.0132,0.3271,0.1264,0.0643,160
19,-0.6785,0.15,0.0326,0.399,0.1068,0.0806,160
19,-0.6275,0.1581,0.0336,0.3565,0.11,0.0654,160
19,-0.5959,0.0632,0.0153,0.2388,0.1155,0.0206,160
20,-0.5867,0.002,0.0153,0.2245,0.098,0.0282,160
20,-0.5643,-0.0275,0.0061,0.2888,0.0654,0.0479,160
20,-0.4418,0.002,-0.0234,0.3979,0.0185,0.0206,160
20,-0.4163,0.0765,-0.0234,0.3979,0.0185,0.0206,160
20,-0.4041,0.1541,0.0071,0.5429,-0.0108,-0.0131,160
20,-0.4041,0.1541,0.0071,0.5942,-0.037,0.024,160
20,-0.3765,0.1602,0.0,0.5112,-0.0698,0.0545,160
20,-0.3765,0.1775,-0.0255,0.4589,-0.0795,0.0915,160
20,-0.4142,0.252,-0.0112,0.4906,-0.0937,0.1493,160
20,-0.4255,0.2969,-0.0173,0.4546,-0.11,0.194,160
20,-0.4387,0.301,-0.0693,0.3542,-0.1308,0.1995,160
20,-0.4734,0.3775,-0.1214,0.3609,-0.157,0.1919,160
20,-0.5061,0.4357,-0.1439,0.3815,-0.1787,0.1591,160
20,-0.5602,0.4796,-0.1785,0.3815,-0.1787,0.1591,160
20,-0.6204,0.4979,-0.2,0.3193,-0.1972,0.0883,160
20,-0.6204,0.4979,-0.2,0.2213,-0.2256,-0.025,160
20,-0.7459,0.5469,-0.2,0.1515,-0.2594,-0.1177,160
20,-0.8214,0.5469,-0.1908,0.0457,-0.2878,-0.1657,160
20,-0.8683,0.5153,-0.1979,-0.0828,-0.3172,-0.2278,160
20,-0.8989,0.4928,-0.1847,-0.1722,-0.339,-0.2823,160
20,-0.9826,0.4663,-0.1224,-0.2485,-0.3302,-0.3096,160
20,-0.999,0.4683,-0.0786,-0.3292,-0.3073,-0.3205,160
20,-1.0245,0.4765,-0.0306,-0.3292,-0.3073,-0.3205,160
20,-1.0643,0.4337,0.05,-0.4164,-0.2388,-0.3271,160
20,-1.0826,0.3571,0.05,-0.5112,-0.1209,-0.3368,160
20,-1.0826,0.3571,0.05,-0.6028,0.0108,-0.3674,160
20,-1.051,0.2602,0.0245,-0.6356,0.1515,-0.4077,160
20,-1.0887,0.1173,-0.0745,-0.569,0.3216,-0.4393,160
20,-1.0663,0.0183,-0.2622,-0.4307,0.4175,-0.4338,160
20,-1.05,-0.0112,-0.2408,-0.326,0.4731,-0.4109,160
20,-1.0255,0.0112,-0.1183,0.024,0.544,-0.4088,160
20,-1.2979,0.1837,0.0031,0.1984,0.5963,-0.388,160
20,-1.5449,0.2622,0.0612,0.206,0.6106,-0.3401,160
20,-1.9173,0.2836,0.1735,0.086,0.5734,-0.3063,160
20,1.8684,0.2071,0.2632,-0.1198,0.3838,-0.3052,160
20,-1.8969,-0.0857,0.3837,-0.2605,0.1537,-0.3292,160
20,-1.7122,-0.1245,0.4153,-0.2159,0.0076,-0.326,160
20,-1.4306,-0.1357,0.454,-0.2159,0.0076,-0.326,160
20,-1.4306,-0.1357,0.454,-0.1591,0.0185,-0.3041,160
20,-1.3326,-0.3245,0.4398,-0.2191,0.169,-0.2659,160
20,-1.4469,-0.4459,0.3561,-0.1919,0.2169,-0.1112,160
20,-1.5857,-0.3949,0.2857,-0.0108,0.2147,0.0392,160
20,-1.6122,-0.1653,0.2397,0.3554,0.1623,0.2321,160
20,-1.5693,0.1837,0.2857,0.5789,0.0894,0.4219,160
20,-1.3939,0.4092,0.1296,0.2737,0.0414,0.4687,160
20,-1.3367,0.3561,0.0398,-0.086,0.0282,0.4763,160
20,-1.249,0.4806,0.0143,-0.0402,0.024,0.4536,160
20,-1.2786,0.6469,0.0367,-0.0534,0.0076,0.3575,160
20,-1.2786,0.6469,0.0367,-0.0534,0.0076,0.3575,160
20,-1.0908,0.6367,-0.0428,-0.2878,-0.0446,0.2049,160
20,-1.0479,0.6265,-0.05,-0.4687,-0.0272,0.1318,160
20,-0.953,0.5693,-0.0571,-0.6759,-0.0774,0.0326,160
20,-0.8806,0.452,-0.0591,-0.8994,-0.1024,-0.0686,160
20,-0.7857,0.1265,-0.0428,-1.0379,-0.0925,-0.1537,160
20,-0.7449,0.0193,-0.0449,-1.0345,-0.1133,-0.1842,160
20,-0.651,-0.0326,-0.0388,-0.9212,-0.1406,-0.1972,160
20,-0.6265,-0.0132,-0.0193,-0.7676,-0.1286,-0.1831,160
20,-0.5438,-0.0316,-0.0173,-0.7447,-0.1384,-0.1886,160
20,-0.5092,-0.0438,-0.0347,-0.7447,-0.1384,-0.1886,160
20,-0.5092,-0.0438,-0.0347,-0.7283,-0.1428,-0.182,160
20,-0.4785,-0.0418,-0.0347,-0.6749,-0.1406,-0.1461,160
20,-0.4203,-0.053,-0.0541,-0.6585,-0.1581,-0.1558,160
20,-0.4153,-0.0632,-0.0684,-0.6803,-0.1678,-0.1755,160
20,-0.4071,-0.0775,-0.0704,-0.6901,-0.1864,-0.1602,160
20,-0.4051,-0.101,-0.0745,-0.7195,-0.2147,-0.1406,160
20,-0.3846,-0.1969,-0.103,-0.7708,-0.2485,-0.1188,160
20,-0.4102,-0.2163,-0.1071,-0.7871,-0.2703,-0.0282,160
20,-0.4173,-0.254,-0.1132,-0.7915,-0.3085,0.0915,160
20,-0.4551,-0.301,-0.1255,-0.7915,-0.3085,0.0915,160
20,-0.5459,-0.4173,-0.1755,-0.7947,-0.339,0.1558,160
20,-0.5459,-0.4173,-0.1755,-0.7152,-0.3838,0.1373,160
20,-0.5377,-0.4173,-0.1744,-0.5179,-0.4426,0.1242,160
20,-0.6112,-0.3112,-0.1367,-0.2693,-0.4731,0.1951,160
20,-0.6612,-0.2693,-0.1163,-0.1962,-0.495,0.2376,160
20,-0.7969,-0.2959,-0.1041,-0.1951,-0.4927,0.2518,160
20,-0.8755,-0.2602,-0.0336,-0.0698,-0.4655,0.2693,160
20,-0.9928,-0.1969,0.0714,0.0959,-0.3924,0.2856,160
20,-1.1469,-0.1194,0.1887,0.2159,-0.3019,0.2844,160
20,-1.2204,-0.1143,0.2704,0.2159,-0.3019,0.2844,160
20,-1.3081,-0.0816,0.2,0.2191,-0.1875,0.2398,160
20,-1.3081,-0.0816,0.2,0.2823,-0.012,0.1744,160
20,-1.2326,-0.0704,0.0816,0.4034,0.098,0.1623,160
20,-1.2194,-0.0255,-0.0459,0.483,0.2245,0.1581,160
20,-1.1735,0.0326,-0.1622,0.4786,0.3151,0.1482,160
20,-1.2071,0.0071,-0.199,0.3771,0.3914,0.1308,160
20,-1.2357,-0.0326,-0.1602,0.3019,0.4361,0.1406,160
20,-1.4051,-0.0826,-0.0765,0.2834,0.4731,0.1449,160
20,-1.7357,-0.0684,0.153,0.3706,0.4295,0.1852,160
