,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
167,11.308,0.0,-0.190565058,0.054004317,0.959105048,-0.532399499,-1.084474587,-0.021276868,-0.02500806402288628,0.0021605274536038587,-0.11348182010675337,0.9932229383981261,11.309,1.0,-0.071588818,0.065735323,0.974918411,-0.353858917,-0.215883533,1.931393644,0.7606900359355951,-0.13624625274112884,0.05479957202008577,-0.6322852479290645,11.309,2.0,-0.678482081,-0.267957208,0.654357701,-1.195607014,-2.362948314,-0.176347297,0.7938269452565044,-0.19385851144031355,0.35333685414641613,-0.4554236775012766,11.309,3.0,-0.299384024,0.702969875,0.613870964,-0.196489066,-0.081355431,0.282454369,0.09489210745521291,-0.15219493520187816,0.42535405645738483,0.8870772887955436,11.309,4.0,-0.027131807,0.948327368,0.24538555,-0.101399162,0.259874126,-0.416456951,-0.7817591431992086,-0.4549738165827573,0.25859419175387416,0.3390877648039213,11.261,5.0,-0.795915233,0.235007668,-0.521512548,-1.024884381,-0.05036052,-0.922585819,-0.10549619260482651,-0.8766326706391696,-0.36415750981575246,0.29626849673684974,11.261,6.0,-0.854407083,-0.058381197,0.476227018,-4.172694069,-1.582241439,0.337781484,-0.26030701604500206,0.6199570955990309,-0.32217522622337263,-0.6664057177291322,11.261,7.0,-0.844449383,0.451544397,-0.203149938,1.09446128,-0.103756194,0.268757614,-0.3553812829223931,-0.7032449415111544,-0.26725758722259796,0.5547288329079016,11.261,8.0,-0.504609794,0.829298256,0.136346465,-0.529507105,-0.346595329,0.014910507,0.8687936078764932,-0.05033063310535038,0.48628546765444475,0.07868251541644279
168,11.398,0.0,-0.13436814,0.024217783,0.970315259,-0.440414762,-0.786588746,-0.232241354,-0.018716105396379194,0.03600224851746444,-0.12216933044604153,0.9916794846112549,11.399,1.0,-0.070076595,0.036059806,0.976359545,-0.969545664,0.307571551,1.199498413,0.7926102600627809,-0.14421291392609722,0.10273210376094104,-0.5834532765843434,11.399,2.0,-0.57501532,-0.353000185,0.709750133,-0.227093653,-1.514405623,-2.070659155,0.774742621551519,-0.258130544967432,0.2750286259680895,-0.5074462996262767,11.4,3.0,-0.288843484,0.695762941,0.627135847,-0.356717815,0.050160343,-0.032703556,0.0917431327823095,-0.1540095421110567,0.4076405135020583,0.8953733692029311,11.4,4.0,-0.046829222,0.944066501,0.2579098,-0.353515686,0.260412236,-0.572413011,-0.776758955493871,-0.46319846698507905,0.22758373892248868,0.36096862331898594,11.34,5.0,-0.821830786,0.27700198,-0.455559066,-1.306913892,-1.050717109,0.925362997,-0.2171271891782135,-0.8622392901397089,-0.32463467434965537,0.3225081680652946,11.34,6.0,-0.814490479,-0.054767599,0.542481124,1.720821304,0.125570514,0.844600582,-0.2955482140435831,0.5718295569763385,-0.392297174606589,-0.6570883789412048,11.34,7.0,-0.817431919,0.465900911,-0.274128436,1.787875683,0.946284869,0.806335814,-0.3089120482655163,-0.7774667771572482,-0.1926363003843254,0.5128450181364395,11.34,8.0,-0.55797038,0.771401727,0.229419769,-2.691833907,-0.288186154,-1.649586176,0.8673372041898809,-0.17164602578772153,0.45843116979848647,0.09002598856193159
169,11.441,0.0,-0.086307515,-0.032794203,0.975395588,-1.056001082,-0.632445557,-0.890517584,0.022899100307031454,0.06430121970768142,-0.16222095787484545,0.9843908498027603,11.441,1.0,-0.053655637,-0.014268145,0.978899123,-0.700295015,-0.488850206,-0.010134174,0.7923496748479099,-0.17125279267594407,0.09635162098997538,-0.5775559184197716,11.442,2.0,-0.444623933,-0.349682257,0.798299992,0.144156846,-2.53020951,-0.289231743,0.8094966406494871,-0.29927293963377005,0.16784936525743097,-0.4764215433445829,11.442,3.0,-0.342464694,0.664977664,0.631382324,-0.633569918,1.353991387,-1.191044268,0.11333498168428738,-0.2434081692895037,0.3724933161901377,0.8883447385128301,11.442,4.0,-0.150504959,0.925893226,0.282056717,-0.692572281,1.099455961,-2.349740631,-0.7516456200160665,-0.490530015813976,0.1113810664075359,0.42661859258841933,11.399,5.0,-0.816644413,0.321674382,-0.429898238,-4.356353537,-0.647335447,1.025054193,-0.4535969860131426,-0.7804080682512913,-0.34084098428207354,0.26275548466532184,11.399,6.0,-0.777410439,-0.029636099,0.59318101,1.510523393,-1.014756853,0.585807427,-0.35438740943494695,0.48893900487863134,-0.4222132197954805,-0.6760800326678893,11.399,7.0,-0.791552518,0.44810097,-0.348803859,2.436315672,0.238257579,1.013767377,-0.2436493097315585,-0.8291442774572289,-0.08537187532477972,0.49584919474654315,11.399,8.0,-0.542403987,0.757505863,0.329127303,-0.875356221,0.523952999,2.052481322,0.8337060762629417,-0.1259495862668856,0.4936793222935901,0.2129591671217561
170,11.488,0.0,-0.062884093,-0.108818672,0.971842625,-1.095482874,-0.134404413,-0.051321865,0.027043219549652414,0.060397995680242705,-0.20588876513484577,0.9763352717102087,11.488,1.0,-0.036077011,-0.060154005,0.977324381,-1.075659499,0.056383219,-0.288154734,0.7773531043776625,-0.19780708048363246,0.12059341349800694,-0.5848518946244864,11.489,2.0,-0.352184373,-0.414970557,0.815310741,-0.586311425,-0.879340861,-1.618561276,0.7751271182693863,-0.33914118843996205,0.13013746158543754,-0.516938532050984,11.489,3.0,-0.468014342,0.599418502,0.618105197,-0.592273059,1.339818893,-1.175850693,0.13322663099146578,-0.3278117434754201,0.33663687168161566,0.8726200446120205,11.489,4.0,-0.26244228,0.892110426,0.30921843,-0.662072676,0.938267147,-1.063456651,-0.7448712012948923,-0.49891377521538693,0.03775172274473239,0.4413918279846596,11.457,5.0,-0.819077585,0.347142342,-0.410650831,-3.957369487,0.232756775,0.296329731,-0.6056285386963705,-0.6680580303363954,-0.3939854728667967,0.17801120298869255,11.457,6.0,-0.787447466,-0.031126748,0.580412452,-0.30809774,-1.211399743,0.00571874,-0.38534499278439915,0.44633016565675365,-0.3709402323904865,-0.7174273229776644,11.457,7.0,-0.771991154,0.452867317,-0.397636583,2.06680364,1.108260777,0.844118367,-0.17997236646750084,-0.8812462517268818,-0.002093273519160864,0.43704760533765996,11.457,8.0,-0.622588545,0.626329678,0.424951335,-4.005337654,-0.609317145,-0.791237404,0.8179599120694732,-0.273847193873609,0.4166998897064246,0.2868980630354676
171,11.565,0.0,-0.078573705,-0.166941737,0.962067892,-0.898024339,0.605489727,-0.051759683,0.037268300523151845,0.019869772142270852,-0.236979432761825,0.9705962159307103,11.565,1.0,-0.053561967,-0.149742099,0.966824399,-1.402572503,0.648923022,-2.373880787,0.693550445298699,-0.22828557408452665,0.1516139892720565,-0.6662482080635469,11.565,2.0,-0.282821935,-0.439944341,0.827107447,0.770066839,-0.371636923,-1.648794686,0.7547970807568622,-0.310718791392944,0.08129627805828801,-0.5719493987496592,11.566,3.0,-0.544662931,0.531052625,0.61842251,-0.946550262,0.667409889,-1.35601354,0.16406787707433634,-0.38239359091199343,0.2756125357245432,0.8665417494230956,11.566,4.0,-0.385959808,0.831679246,0.344792195,-1.111110483,0.513678078,-2.393929154,-0.7138204242940981,-0.4791380571386865,-0.06092803853575788,0.507124144743813,11.528,5.0,-0.806916334,0.431535977,-0.348499255,-0.413391894,0.11650292,0.543298524,-0.6130682970848641,-0.6676646416879,-0.39224808380511017,0.156565098602633,11.528,6.0,-0.791776304,-0.062995645,0.573438604,-0.846740587,-0.092785843,-0.266698414,-0.3876342588759074,0.46091803675721,-0.31769827437022835,-0.7323674290953853,11.529,7.0,-0.676788491,0.467042531,-0.532118984,1.333143281,1.988588223,0.679629631,-0.14269303974097308,-0.9310572304489697,0.04908797683987362,0.33220701462784197,11.529,8.0,-0.57563629,0.471110766,0.638006668,-2.988716846,-2.188424986,-0.111126405,0.8164414312744811,-0.3338406932241822,0.28171709755115004,0.37763640951771343
172,11.631,0.0,-0.13454227,-0.227335776,0.943899795,-1.008285617,1.069518525,-1.108114385,0.10327903840486344,-0.03243829505043463,-0.2707675266525925,0.9565386263768052,11.631,1.0,-0.051757339,-0.217156763,0.954824129,-0.878537084,-0.005028579,-1.619215127,0.6341869210866666,-0.2537739158507276,0.15465340563850682,-0.7137843321906229,11.631,2.0,-0.249502686,-0.425702684,0.846906509,0.465244903,0.26076067,-1.52324587,0.7240456562025024,-0.2746234580824059,0.07035245262341995,-0.6288007446043765,11.631,3.0,-0.649359703,0.403797623,0.612877195,-1.129054673,1.283371569,-2.64171773,0.2387435263127014,-0.48471183746375207,0.18019177691544283,0.8219409265867864,11.631,4.0,-0.524616546,0.723080563,0.402607723,-1.395021464,0.513851353,-2.69910986,-0.672875333186512,-0.44091762335150597,-0.16887010444844655,0.5694851387268771,11.573,5.0,-0.78029516,0.516030956,-0.289797368,-0.11960494,-0.808742596,1.152234219,-0.6353738122691894,-0.6790779716182683,-0.3349975434480497,0.15142613060204274,11.573,6.0,-0.760688753,-0.102334769,0.609591024,-0.947785854,-0.445837491,-0.458935353,-0.3983808611223289,0.46541811621891616,-0.24974818693477843,-0.7498696618142769,11.573,7.0,-0.565857781,0.426162419,-0.677019619,1.493540549,1.367260283,0.809098176,-0.09659684986638288,-0.9560564753441118,0.10828233692535222,0.2547547841718965,11.573,8.0,-0.393563297,0.399360378,0.802354796,1.616404651,-1.504940682,5.525557776,0.7534124555097585,-0.1311619108936142,0.2866544597522666,0.5770575757388755
173,11.699,0.0,-0.1674717,-0.322426648,0.910100701,-1.442653365,0.560814361,-1.13903288,0.16154143547940544,-0.06185037772538978,-0.328465173781733,0.9285416118898578,11.699,1.0,-0.020520069,-0.255106098,0.946217103,-0.501382528,-0.455236331,-0.276711311,0.6259955330097547,-0.2714142665265989,0.14980124290046076,-0.7155581571075398,11.699,2.0,-0.217938572,-0.438448442,0.848968634,-0.040513254,-0.497459923,-0.545456514,0.7141221390231568,-0.2787276326679634,0.06204438615672611,-0.6391329841987027,11.7,3.0,-0.739714388,0.260433473,0.585223061,-0.350745146,0.488486732,-2.446384635,0.32294180442700976,-0.52308504178677,0.11548588630276269,0.7802266594248273,11.7,4.0,-0.629820303,0.60762022,0.440278383,-1.107628892,0.319912043,-1.593098766,-0.6502548052111949,-0.4078772921904269,-0.2353979187952545,0.5961481549430634,11.648,5.0,-0.768381756,0.58047202,-0.178831517,-0.670849927,-1.639206647,0.956413016,-0.6878646843338166,-0.6561660884573506,-0.2585040088245533,0.1716505689665905,11.648,6.0,-0.729552947,-0.188523408,0.626504926,-0.564690514,-0.447645169,-1.52934597,-0.4558157789687563,0.47567476462097613,-0.16900883147567258,-0.7330767414323771,11.648,7.0,-0.403361243,0.301580816,-0.839270349,1.042701458,1.498882467,0.850279585,-0.06897481617760934,-0.9705595572411496,0.1584715257330741,0.16775993595897734,11.648,8.0,-0.2733078,0.027586066,0.940949444,-3.202611772,-0.692354539,-1.420927078,0.7839453701679205,-0.2511617358622912,0.13177876859500878,0.5522515687424581
174,11.803,0.0,-0.163052832,-0.418971871,0.870219711,-1.277731824,0.358368472,-0.943103188,0.2056070027821729,-0.08121539472622373,-0.3763376774866383,0.8997220529532207,11.803,1.0,0.016719835,-0.273110614,0.941631584,-0.150770141,-0.626929102,-0.359483433,0.6202814689780579,-0.2849320438154088,0.12585909195943734,-0.7198778497917145,11.803,2.0,-0.170779073,-0.44425866,0.856919921,0.177309584,-0.43477989,-0.632181704,0.703566282237222,-0.2742114663670365,0.04736046814016277,-0.6538803745864208,11.804,3.0,-0.722225116,0.192750619,0.633536171,0.494633027,-1.702728162,-1.018964444,0.38152700302046466,-0.4389236851973549,0.08898049442761279,0.8086195744294181,11.804,4.0,-0.641718887,0.552563496,0.493777736,-0.592473737,-1.331000202,-1.244002951,-0.6457612784682026,-0.34268929437463913,-0.21975036131053552,0.6459614519892138,11.711,5.0,-0.757600797,0.615064749,-0.085664387,-0.547398264,-0.945274964,-0.180388494,-0.7106073042332186,-0.6255497836891314,-0.24467907434163702,0.20942033778073765,11.71,6.0,-0.677162736,-0.27582737,0.652529609,-0.694942532,-0.958015799,-1.044555852,-0.4912538255655226,0.45931061544595825,-0.08731119503258469,-0.7349014849814062,11.711,7.0,-0.38374447,0.307303843,-0.847481876,-0.194852016,-2.408677492,4.18638831,-0.09787307439976731,-0.893313837813354,0.352389903324352,0.2612137142528467,11.711,8.0,-0.190692684,0.014689331,0.961306675,-1.042400477,-2.934257205,-4.792305876,0.9023785273724555,-0.22326089374756738,-0.09209132155757747,0.356912811697668
175,11.868,0.0,-0.163876591,-0.468651424,0.844485231,-0.589957232,0.227609794,-0.003689649,0.2056491030189619,-0.10257912664586923,-0.3863116627230426,0.8932800615978314,11.868,1.0,0.060642292,-0.290956537,0.933993472,-0.550863229,-0.292192027,-0.933619779,0.5850031646195156,-0.30243100050671495,0.11959854988553766,-0.7429690263954047,11.868,2.0,-0.122823325,-0.446042946,0.864473899,-0.033906886,-0.48892118,-1.223671963,0.6696291335934845,-0.28152454976491537,0.02935310959972012,-0.6866433909092318,11.868,3.0,-0.628396598,0.230183761,0.71538951,0.954919906,-2.244536464,1.054676584,0.36620176250631264,-0.3136833545394507,0.1164512490322814,0.8682961066485148,11.868,4.0,-0.61159873,0.513406752,0.568947713,1.37194573,-2.54552598,1.214111741,-0.6918655958176725,-0.3322300330176741,-0.05349555472214521,0.6388140794549712,11.785,5.0,-0.58444163,0.861594212,-0.04541359,-11.28790276,-1.982257986,-0.282534712,-0.9701975429097454,0.0008522042079853319,-0.2323689563547369,0.06870712919698486,11.785,6.0,-0.384844746,-0.408484158,0.989822315,-8.264338963,-13.58678886,2.99567471,-0.32856065264507717,0.04668458288141832,0.4934832375761433,-0.8039544399317643,11.785,7.0,-0.391215583,0.420972473,-1.028085378,2.648646853,-22.36167028,14.28916248,0.2503599648596804,-0.35292864721495426,0.4007304499042613,0.8075743708724358,11.785,8.0,0.943600249,1.42999387,1.208249189,61.18253339,-0.121509545,67.55634012,0.06586082016876432,0.11606095605291931,-0.22145165974198525,0.9659976031255461
176,11.911,0.0,-0.172289609,-0.489167081,0.831434217,-0.275175489,-0.088959585,0.288620849,0.1878116462460395,-0.11081196645819032,-0.38375236239147803,0.897319128283233,11.911,1.0,0.11387901,-0.303347208,0.923442495,-0.073711361,-0.672072131,-0.354427827,0.5787207834640068,-0.3165775269912949,0.09406397535361039,-0.7456627204920181,11.911,2.0,-0.072606305,-0.474498298,0.85296113,-0.674323226,-0.724250007,-0.103484569,0.6633478899617096,-0.3175261008567794,0.04359978885469349,-0.676199534582703,11.911,3.0,-0.541072072,0.289954494,0.764490291,-0.114878315,-0.619936705,-0.087103112,0.36747610540793324,-0.2809692624066878,0.11146280482223077,0.8795417151437563,11.911,4.0,-0.423497492,0.638288111,0.611522004,0.123657718,-1.024344491,0.567408239,-0.7108891923941161,-0.31564630692295376,0.005760669819207629,0.6284670076832801,11.859,5.0,-0.775163207,0.599091755,-0.035680138,-0.281175265,-0.454579124,0.156480632,-0.9683668296602992,-0.018111149916799598,-0.24391120344017933,0.04944688360974405,11.859,6.0,-0.614678901,-0.337132449,0.684971212,-0.922459385,-1.425218541,-0.128075177,-0.28566111011486334,0.028400431534259078,0.5277869723900571,-0.799394806983351,11.859,7.0,-0.476051041,0.406994214,-0.753251695,-0.675995776,-1.702372755,0.401100015,0.24633035316690446,-0.3086044966106335,0.3920856643836843,0.8308751130977329,11.859,8.0,-0.167314796,0.039437822,0.96517792,0.395288113,0.079106909,1.125521005,0.009053881404361518,0.08047020943351921,-0.18614609418137526,0.9791793524407364
177,11.968,0.0,-0.168211398,-0.502869822,0.823910716,-0.308871976,-0.271117938,0.079883232,0.17579079260497957,-0.10562580985872143,-0.38659431946185896,0.8991582828884047,11.968,1.0,0.176320663,-0.301292986,0.914792632,0.023946856,-1.054249421,-0.19251388,0.580472299160221,-0.3418814899284558,0.05672755263756607,-0.7368520485984267,11.968,2.0,-0.025081147,-0.501376694,0.84196517,-0.323365593,-0.73625977,-0.511978577,0.6487342259786194,-0.34192175559568555,0.03616574224995633,-0.6789149108553999,11.968,3.0,-0.539587545,0.258389233,0.776466539,-0.800696151,0.138292512,-0.258376966,0.3631741410090178,-0.29788846464033725,0.087005552282348,0.8785198004647524,11.969,4.0,-0.443606626,0.597187706,0.638491977,-0.999181483,0.241001563,-1.089149806,-0.6900528182344404,-0.2988619684356834,-0.04753747039783532,0.6574563261370521,11.875,5.0,-0.7448762,0.636521071,-0.008796248,-0.827763521,0.568039455,0.630057291,-0.9530679975742627,-0.02024014804172943,-0.3020789870453034,-0.0001182908176357716,11.874,6.0,-0.545325403,-0.373216231,0.723791993,-1.300709082,-1.534240005,0.721566755,-0.2043822947568225,0.027286267035175175,0.5727433639800148,-0.7933778269135561,11.875,7.0,-0.459189596,0.403605019,-0.765749896,0.005890443,0.40791,0.102779861,0.22579684431191802,-0.34864524674851344,0.4338025791220737,0.7995483721235912,11.875,8.0,-0.120882432,-0.03541781,0.971396426,-0.169674075,-0.574901028,-0.048730928,0.005518294181450971,0.09529628450970604,-0.17856744339150873,0.9792863905664126
178,12.044,0.0,-0.147003966,-0.524140834,0.814866995,-0.5545791,-0.487690714,-0.132079486,0.16818394074685653,-0.08789212178660671,-0.4044425649148474,0.8946593478457628,12.044,1.0,0.234226706,-0.294877148,0.904957633,-0.063066367,-0.859512483,-1.066588735,0.5462753185415119,-0.3642134627574701,0.014628759670709219,-0.7541338271746463,12.044,2.0,0.061698869,-0.517458023,0.830276727,-0.33115205,-0.891287516,-1.411434021,0.6029832642312027,-0.3736289450310138,0.006434967463973803,-0.7048199668609232,12.045,3.0,-0.545211532,0.203537554,0.788902941,-0.887441096,-0.109024805,-0.027549696,0.3482643618700441,-0.30330840019520333,0.05732464461415403,0.8851157177127398,12.045,4.0,-0.47401591,0.534792119,0.670602196,-0.817254005,-0.182726639,0.035292576,-0.7032731786490055,-0.27433163522475895,-0.06246266702308582,0.6528762557607658,12.053,5.0,-0.739937247,0.640811096,-0.034058917,-0.272501239,1.134111934,-0.183300736,-0.9232280728404884,-0.03478886326215073,-0.3826312315200269,-0.005744665145423138,12.053,6.0,-0.496693387,-0.420895087,0.731384991,-1.951442821,-1.675665657,1.047150942,-0.10086717738474311,0.02630071943736087,0.6375429549508353,-0.7633302465355798,12.054,7.0,-0.446592175,0.423493219,-0.762468965,-0.272057806,-0.055478011,0.357496076,0.1984588620264844,-0.36435148694718794,0.46133555746137384,0.7842394898653914,12.054,8.0,-0.084416641,-0.038716049,0.975563887,0.060111949,-0.615480992,0.172065024,-0.009626374831564638,0.11036081210944451,-0.16145551126155597,0.9806426168290951
179,12.144,0.0,-0.108331512,-0.567711744,0.791308195,-1.005834078,-0.699292955,-0.164444189,0.1560809023094149,-0.06333667071081406,-0.4450203514979344,0.8795363010303803,12.144,1.0,0.317224937,-0.275197045,0.885879182,0.041797056,-1.06051964,-1.10418812,0.5097964740361618,-0.39039406788560643,-0.03557148034677501,-0.765790243216747,12.144,2.0,0.15956081,-0.521828108,0.813485571,-0.005367187,-0.847209878,-1.254600056,0.5659280508730197,-0.39300618609853916,-0.029090692466070732,-0.7241721553161167,12.144,3.0,-0.532395662,0.151450303,0.808844648,-1.12700739,-0.21762998,0.010192504,0.3284471091745328,-0.30685400976787236,0.015276863036226917,0.8931571701666193,12.144,4.0,-0.437138885,0.511472807,0.712283063,-1.078949696,-0.146927712,0.589045029,-0.737804707951839,-0.2416060983086293,-0.07874710721039951,0.6253555782834087,12.099,5.0,-0.732560704,0.645012865,-0.085341777,-0.967205204,1.821683093,0.156565269,-0.8730503307789125,-0.023052221483450555,-0.4849611748286208,-0.04543538181146108,12.099,6.0,-0.430309946,-0.516477783,0.712995126,-2.730829116,-2.095546819,1.294340518,0.03194024201606378,0.005031454254888239,0.7214364174223344,-0.6917253797749967,12.099,7.0,-0.395185202,0.443467041,-0.779183316,-0.105851047,0.699573129,0.854120491,0.13711162984974976,-0.3952742804063858,0.5102953811388476,0.7513702603893218,12.1,8.0,-0.032892248,-0.049015325,0.978240051,-0.195099123,-0.846971426,0.208147568,-0.026186219688690712,0.13804665077916048,-0.15856080872451925,0.9773002988046706
180,12.18,0.0,-0.054493797,-0.621148856,0.756855683,-0.900262385,-1.016495794,-0.431371022,0.14905758717179915,-0.017731357291420526,-0.4821911437358048,0.8631101526328386,12.18,1.0,0.394291675,-0.253921319,0.860778159,0.316537669,-1.305698464,0.225969061,0.5263543834810575,-0.41877124730968274,-0.07415141095246364,-0.7362630465198748,12.181,2.0,0.285863553,-0.500955401,0.792344442,-0.093496334,-2.008177391,-0.275417412,0.5580051726520676,-0.45862960573571204,-0.07474347436549272,-0.6875336537770472,12.181,3.0,-0.533003892,0.076935279,0.818598689,-1.412832319,0.122400761,0.339440471,0.289150490419328,-0.32887537151710633,-0.02928083174781114,0.8985408264469142,12.181,4.0,-0.460931579,0.445119869,0.742035296,-1.395014845,0.881979801,-0.325112926,-0.73989311145331,-0.2266893475531812,-0.1550004777099397,0.6141213033591517,12.181,5.0,-0.713613603,0.653110008,-0.15642232,0.627167678,1.233016661,0.316684066,-0.8257592534409368,-0.07982258777675526,-0.5552673603471686,-0.05855056251118647,12.181,6.0,-0.377171043,-0.608592469,0.668193992,-2.234422887,-1.512270456,0.488638158,0.11817142435123497,-0.02786092136577949,0.7686592497401082,-0.6280304461699481,12.182,7.0,-0.366100336,0.471549312,-0.777324122,-0.02785459,-0.453205119,0.830639786,0.10841339359871689,-0.3756045534685116,0.5507982296358102,0.7374205487591101,12.182,8.0,0.009516379,-0.083546369,0.976475009,-0.881806388,-0.531934589,0.241761547,-0.036739789790541925,0.1509396492287269,-0.1915715775906353,0.9691066715260457
