Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8459,0.002,0.0,0.8373,-0.1035,0.9103,0
17,-0.8459,0.002,0.0,0.9769,-0.0751,0.871,0
17,-0.8704,0.0357,0.002,1.0684,-0.0402,0.8296,0
17,-0.9163,0.0704,-0.0122,1.0957,0.0053,0.7773,0
17,-0.9337,0.0969,-0.0214,1.0772,0.0217,0.7337,0
17,-0.9663,0.1153,-0.0377,0.9975,0.024,0.6911,0
17,-0.9653,0.0652,-0.0622,0.8939,0.0152,0.652,0
17,-0.9642,0.0326,-0.0693,0.8874,-0.0011,0.6432,0
17,-0.9633,0.0275,-0.05,0.8874,-0.0011,0.6432,0
17,-0.9306,0.049,-0.0295,0.9365,-0.025,0.653,0
17,-0.9153,0.0459,-0.0326,0.9605,-0.0337,0.6617,0
17,-0.9153,0.0459,-0.0326,0.9441,-0.0261,0.6726,0
17,-0.9061,0.0438,-0.0479,0.9397,-0.0196,0.6999,0
17,-0.9051,0.0551,-0.0643,0.9463,-0.0087,0.7272,0
17,-0.9214,0.0714,-0.0877,0.9299,0.0065,0.7598,0
17,-0.9398,0.0826,-0.0969,0.9246,0.0032,0.785,0
17,-0.9561,0.0959,-0.1204,0.9246,0.0032,0.7991,0
17,-1.0031,0.1153,-0.1285,0.9473,-0.0032,0.809,0
17,-1.0326,0.1306,-0.1285,0.966,-0.0185,0.8046,0
17,-1.0704,0.1489,-0.1428,0.966,-0.0185,0.8046,0
17,-1.0704,0.1489,-0.1428,1.0009,-0.0435,0.7861,0
17,-1.1285,0.2071,-0.1622,1.0488,-0.0719,0.7489,0
17,-1.1581,0.2428,-0.1703,1.1142,-0.1112,0.6857,0
17,-1.1735,0.2724,-0.1663,1.184,-0.1438,0.5898,0
17,-1.1755,0.3163,-0.1551,1.2483,-0.1776,0.4906,0
17,-1.2081,0.4214,-0.1541,1.2897,-0.194,0.399,0
17,-1.2183,0.451,-0.151,1.2909,-0.2005,0.3008,0
17,-1.2377,0.4745,-0.1418,1.2766,-0.2039,0.2093,0
17,-1.2388,0.4908,-0.1377,1.2766,-0.2169,0.1515,0
17,-1.2234,0.5306,-0.1316,1.2766,-0.2169,0.1515,0
17,-1.2234,0.5306,-0.1316,1.2854,-0.2398,0.1079,0
17,-1.1969,0.5265,-0.1439,1.3029,-0.2659,0.0479,0
17,-1.1908,0.5357,-0.1275,1.3628,-0.3008,-0.0131,0
17,-1.2081,0.5704,-0.0877,1.4532,-0.3368,-0.0599,0
17,-1.2438,0.6163,-0.0336,1.5383,-0.3565,-0.1079,0
17,-1.249,0.699,0.0163,1.631,-0.3729,-0.1951,0
17,-1.1479,0.704,0.1296,1.8349,-0.4,-0.2911,0
17,-1.1622,0.951,0.4203,1.8447,-0.3401,-0.1678,0
17,-1.0092,1.0551,0.4316,1.9057,-0.1919,0.0174,0
17,-1.0704,1.2357,0.401,1.9057,-0.1919,0.0174,0
17,-1.0704,1.2357,0.401,1.5601,-0.0643,-0.0131,0
17,-0.9449,1.2388,0.2153,0.822,-0.0795,-0.1133,0
17,-0.9673,1.1979,0.0806,0.3935,-0.0599,-0.2289,0
17,-0.8408,1.1571,0.0551,0.1428,-0.0948,-0.2213,0
17,-0.8561,1.1581,0.0643,-0.1449,-0.0937,-0.1722,0
17,-0.8112,0.903,0.1234,-0.5702,-0.1274,-0.1657,0
17,-0.7581,0.6744,0.1234,-0.8874,-0.1417,-0.1766,0
17,-0.7408,0.4734,0.1173,-0.9311,-0.1264,-0.1362,0
17,-0.7561,0.3755,0.0979,-0.9311,-0.1264,-0.1362,0
17,-0.7326,0.3398,0.0684,-0.7783,-0.1167,-0.0698,0
17,-0.7326,0.3398,0.0684,-0.6791,-0.0992,-0.0021,0
17,-0.7306,0.2898,0.0408,-0.6835,-0.0828,0.0675,0
17,-0.7479,0.2306,0.0061,-0.6333,-0.0686,0.1406,0
17,-0.7479,0.2449,0.0061,-0.4916,-0.073,0.2224,0
17,-0.7612,0.2898,0.0122,-0.3903,-0.074,0.2987,0
17,-0.7551,0.2949,0.0214,-0.399,-0.0784,0.3542,0
17,-0.754,0.2632,0.0163,-0.4044,-0.0751,0.4,0
17,-0.7326,0.2673,0.0255,-0.3271,-0.0818,0.4404,0
17,-0.7367,0.3255,0.0408,-0.3271,-0.0818,0.4404,0
17,-0.7133,0.352,0.0479,-0.3161,-0.0937,0.4557,0
17,-0.6969,0.355,0.0663,-0.3161,-0.0937,0.4557,0
17,-0.6877,0.3816,0.0908,-0.3128,-0.0883,0.4372,0
17,-0.6877,0.3816,0.0908,-0.2987,-0.0774,0.4187,0
17,-0.6918,0.4041,0.103,-0.326,-0.0631,0.3903,0
17,-0.6877,0.3908,0.1041,-0.3521,-0.0305,0.3521,0
17,-0.6826,0.3949,0.1102,-0.3281,0.0065,0.3128,0
17,-0.6898,0.4142,0.1132,-0.2922,0.0446,0.2649,0
17,-0.7194,0.4387,0.103,-0.3063,0.0795,0.2081,0
17,-0.8448,0.4316,0.0245,-0.3314,0.0992,0.1362,0
17,-0.9316,0.4285,0.0143,-0.3041,0.0872,0.061,0
17,-0.9897,0.4296,0.0092,-0.3041,0.0872,0.061,0
17,-1.0326,0.4203,0.0122,-0.2747,0.024,-0.025,0
17,-1.0326,0.4203,0.0122,-0.2682,-0.0621,-0.1242,0
17,-0.9888,0.4132,0.0204,-0.2802,-0.1373,-0.231,0
17,-0.9979,0.4214,0.0663,-0.2725,-0.1503,-0.3248,0
17,-1.0459,0.4081,0.0673,-0.2474,-0.1373,-0.4132,0
17,-1.202,0.4102,0.051,-0.2016,-0.1155,-0.495,0
17,-1.3091,0.4337,-0.0734,-0.1286,-0.098,-0.5778,0
17,-1.4183,0.5092,-0.2071,0.0294,-0.0872,-0.6694,0
17,-1.5939,0.6755,-0.453,0.0294,-0.0872,-0.6694,0
17,-1.5857,0.7081,-0.55,0.1373,-0.1352,-0.7697,0
17,-1.5541,0.7285,-0.6061,0.1732,-0.2485,-0.8798,0
17,-1.5541,0.7285,-0.6061,0.242,-0.3695,-0.978,0
17,-1.4775,0.7571,-0.6122,0.3554,-0.4938,-1.052,0
17,-1.2622,0.8296,-0.4704,0.424,-0.6148,-1.1087,0
17,-1.1449,0.8418,-0.3591,0.4153,-0.6988,-1.1436,0
17,-1.05,0.8949,-0.2285,0.3979,-0.7304,-1.1545,0
17,-0.949,0.9683,-0.0643,0.3456,-0.7217,-1.1339,0
17,-0.8173,1.1724,0.0418,0.242,-0.664,-1.1077,0
17,-0.8245,1.2275,0.0449,0.0904,-0.5822,-1.1218,0
18,-0.8245,1.2795,-0.0418,0.0904,-0.5822,-1.1218,0
18,-0.8245,1.2795,-0.0418,-0.0894,-0.5353,-1.184,0
18,-0.8102,1.2224,-0.1959,-0.255,-0.507,-1.2386,0
18,-0.7795,1.1622,-0.2806,-0.4338,-0.4841,-1.1938,0
18,-0.7816,1.1724,-0.3081,-0.5396,-0.4992,-1.0368,0
18,-0.7632,1.1541,-0.2592,-0.7795,-0.5167,-0.9441,0
18,-0.7122,0.9153,-0.2673,-1.0194,-0.5418,-0.9256,0
18,-0.7,0.799,-0.2816,-1.0826,-0.5778,-0.8754,0
18,-0.6653,0.7663,-0.201,-1.0543,-0.6018,-0.8012,0
18,-0.6387,0.6275,-0.1173,-1.0543,-0.6018,-0.8012,0
18,-0.6153,0.4959,-0.0847,-1.1524,-0.5604,-0.7217,0
18,-0.6153,0.4959,-0.0847,-1.3159,-0.5102,-0.6454,0
18,-0.5693,0.3755,-0.0877,-1.3508,-0.4601,-0.5494,0
18,-0.551,0.3265,-0.0704,-1.256,-0.3695,-0.4273,0
18,-0.551,0.2755,-0.0561,-1.2058,-0.2878,-0.351,0
18,-0.5898,0.2234,-0.053,-1.2308,-0.2027,-0.3041,0
18,-0.5989,0.15,-0.0816,-1.2113,-0.1449,-0.2638,0
18,-0.7081,0.0867,-0.0765,-1.0772,-0.0904,-0.2104,0
18,-0.7531,0.0714,-0.0652,-0.9179,-0.0698,-0.193,0
18,-0.7836,0.0459,-0.049,-0.9179,-0.0698,-0.193,0
18,-0.8061,0.0112,-0.0132,-0.7915,-0.0621,-0.1972,0
18,-0.8061,0.0112,-0.0132,-0.6803,-0.061,-0.1852,0
18,-0.8132,-0.0265,0.052,-0.5364,-0.0599,-0.1591,0
18,-0.7806,0.0,0.0887,-0.3641,-0.0643,-0.1167,0
18,-0.7347,0.0286,0.1255,-0.2529,-0.0523,-0.0806,0
18,-0.704,0.0561,0.1285,-0.2398,-0.0174,-0.0511,0
18,-0.5979,-0.0255,0.1326,-0.2638,0.0457,-0.0162,0
18,-0.549,-0.05,0.1275,-0.2594,0.0948,0.0784,0
18,-0.5071,-0.0551,0.1459,-0.4164,0.1362,0.2169,0
18,-0.5143,-0.1561,0.0571,-0.4164,0.1362,0.2169,0
18,-0.5245,-0.2836,0.0306,-0.5833,0.2125,0.314,0
18,-0.5245,-0.2836,0.0306,-0.6955,0.2714,0.4088,0
18,-0.5693,-0.3837,0.002,-0.7205,0.3227,0.4851,0
18,-0.6632,-0.3765,-0.0469,-0.6715,0.3489,0.6028,0
18,-0.7459,-0.4561,-0.1418,-0.5233,0.3041,0.5908,0
18,-0.7592,-0.4469,-0.1479,-0.2911,0.1984,0.6268,0
18,-0.7765,-0.3296,-0.2418,0.1852,0.1329,0.8111,0
18,-0.8448,-0.1061,-0.1602,0.689,0.0894,0.9397,0
18,-0.8418,0.0081,-0.1673,0.9202,0.0589,1.028,0
18,-0.8612,0.0612,-0.1979,0.9202,0.0589,1.028,0
18,-0.8612,0.0612,-0.1979,0.9769,0.085,1.0641,0
18,-0.9,0.1132,-0.2183,1.0357,0.0806,1.1142,0
18,-0.9092,0.3152,-0.1489,1.1545,0.0675,1.1055,0
18,-0.8734,0.3796,-0.1153,1.1633,0.0959,1.0368,0
18,-0.9041,0.4326,-0.0796,1.1316,0.1362,0.9975,0
18,-0.8489,0.454,-0.0081,1.0728,0.1537,0.9299,0
18,-0.7673,0.4337,0.0887,1.0314,0.193,0.8384,0
18,-0.7204,0.4194,0.1306,1.0009,0.2453,0.7512,0
18,-0.6969,0.3989,0.1449,0.9517,0.2932,0.6617,0
18,-0.7592,0.3041,0.1143,0.9517,0.2932,0.6617,0
18,-0.7592,0.3041,0.1143,0.942,0.3237,0.6148,0
18,-0.8622,0.3571,0.1346,0.9736,0.3271,0.5767,0
18,-1.001,0.3051,0.3336,0.8601,0.3597,0.4578,0
18,-1.2153,0.2724,0.2367,0.6116,0.4187,0.2976,0
18,-1.7112,0.0153,0.2,0.4992,0.326,0.1744,0
18,-1.8184,-0.0551,0.2173,0.7359,0.1362,0.0948,0
18,-1.7775,-0.0755,0.0591,1.1764,-0.0675,0.061,0
18,-1.5571,0.454,-0.0132,1.7128,-0.2016,0.1297,0
18,-1.3653,0.5459,-0.0377,2.0126,-0.2791,0.11,0
18,-1.2673,0.7449,-0.0326,2.0126,-0.2791,0.11,0
18,-1.2673,0.7449,-0.0326,2.0486,-0.3063,0.0654,0
18,-1.1377,0.8989,0.0806,1.9385,-0.3271,-0.0937,0
18,-0.8663,1.0989,0.301,1.7542,-0.2899,-0.2027,0
18,-0.7826,1.1938,0.4449,1.5591,-0.1657,-0.2159,0
18,-0.8286,1.1847,0.454,1.2876,-0.0435,-0.1471,0
18,-0.8091,1.204,0.4622,1.0074,0.098,-0.1907,0
18,-0.8969,1.105,0.2765,0.5331,0.1428,-0.2922,0
18,-0.9163,1.0714,0.1592,0.2278,0.1657,-0.3456,0
18,-0.9959,1.049,0.1683,0.2278,0.1657,-0.3456,0
18,-1.0102,0.7479,0.0724,-0.049,0.1995,-0.4055,0
18,-1.0102,0.7479,0.0724,-0.3815,0.1744,-0.4273,0
18,-1.0398,0.6285,0.0591,-0.5276,0.1373,-0.4338,0
18,-0.9724,0.5796,0.0918,-0.5408,0.0479,-0.4065,0
18,-0.9704,0.552,0.1255,-0.5789,-0.0185,-0.4055,0
18,-0.7949,0.4285,0.1673,-0.6715,-0.0894,-0.4109,0
18,-0.7234,0.3796,0.1796,-0.7064,-0.1232,-0.4219,0
18,-0.6459,0.3734,0.1877,-0.664,-0.1362,-0.4263,0
18,-0.5684,0.4265,0.2214,-0.652,-0.1024,-0.4349,0
18,-0.5652,0.4183,0.2163,-0.652,-0.1024,-0.4349,0
18,-0.6357,0.4041,0.1837,-0.834,-0.0087,-0.4895,0
18,-0.8296,0.5408,0.1847,-0.834,-0.0087,-0.4895,0
18,-0.9214,0.5612,0.1714,-0.8645,-0.0065,-0.5167,0
18,-0.9214,0.5612,0.1714,-1.0139,-0.0392,-0.5604,0
18,-1.0112,0.5214,0.1449,-1.2254,-0.1013,-0.6171,0
18,-1.0479,0.4479,0.1204,-1.3704,-0.1755,-0.6682,0
18,-1.1592,0.3316,0.0959,-1.4641,-0.2268,-0.7064,0
18,-1.1816,0.2408,0.0979,-1.5721,-0.2812,-0.7359,0
18,-1.1683,0.1143,0.1061,-1.6474,-0.339,-0.7337,0
18,-1.153,-0.0908,0.101,-1.6049,-0.3422,-0.6901,0
18,-1.0939,-0.1143,0.1459,-1.5209,-0.3314,-0.6247,0
18,-1.0031,-0.1765,0.1346,-1.5209,-0.3314,-0.6247,0
18,-1.0102,-0.2071,0.0704,-1.5351,-0.2878,-0.5669,0
18,-1.0102,-0.2071,0.0704,-1.5339,-0.2147,-0.4906,0
18,-0.952,-0.3561,0.0755,-1.5471,-0.1558,-0.4109,0
18,-0.9601,-0.4102,0.0316,-1.5318,-0.0501,-0.3597,0
18,-0.9601,-0.5112,-0.0173,-1.4456,-0.0011,-0.3456,0
18,-0.951,-0.549,-0.0867,-1.209,-0.074,-0.2899,0
18,-0.9061,-0.4203,-0.0847,-0.8111,-0.157,-0.2388,0
18,-0.9092,-0.3275,-0.0112,-0.3848,-0.1449,-0.1732,0
18,-0.9561,-0.252,0.0336,-0.267,-0.1362,-0.085,0
18,-1.002,-0.199,0.0979,-0.267,-0.1362,-0.085,0
18,-1.0612,-0.1653,0.1132,-0.2388,-0.1406,-0.0217,0
18,-1.0612,-0.1653,0.1132,-0.1657,-0.1253,0.0435,0
18,-1.1245,-0.1071,0.1183,-0.0631,-0.1406,0.1079,0
18,-1.1173,-0.0112,0.251,-0.024,-0.1417,0.1482,0
18,-1.1245,0.0388,0.1449,-0.2125,-0.0925,0.0708,0
18,-1.0693,0.0245,0.1489,-0.3193,-0.1089,0.0523,0
18,-1.0336,0.0286,0.1071,-0.3412,-0.1198,0.0751,0
18,-0.9337,0.0479,0.0979,-0.3193,-0.1384,0.1057,0
18,-0.8959,0.0459,0.102,-0.3542,-0.1308,0.1274,0
19,-0.8591,0.0081,0.1,-0.3542,-0.1308,0.1274,0
19,-0.8591,0.0081,0.1,-0.3914,-0.1264,0.1274,0
19,-0.8347,-0.0275,0.0959,-0.3597,-0.1274,0.1461,0
19,-0.7918,-0.0092,0.1234,-0.2779,-0.1253,0.1678,0
19,-0.7888,0.0153,0.1387,-0.2104,-0.1177,0.1896,0
19,-0.7857,0.0336,0.15,-0.1701,-0.1089,0.2005,0
19,-0.7969,0.0551,0.1642,-0.1308,-0.0937,0.2115,0
19,-0.8204,0.0806,0.1724,-0.0948,-0.074,0.2333,0
19,-0.8448,0.0948,0.1592,-0.1198,-0.0664,0.2518,0
19,-0.8673,0.0867,0.1377,-0.1198,-0.0664,0.2518,0
19,-0.8877,0.053,0.0979,-0.1776,-0.0643,0.267,0
19,-0.8877,0.053,0.0979,-0.1962,-0.0631,0.2844,0
19,-0.8939,0.0591,0.0979,-0.157,-0.0555,0.3085,0
19,-0.8969,0.0836,0.1,-0.1079,-0.0589,0.339,0
19,-0.8969,0.101,0.1112,-0.1035,-0.0566,0.3597,0
19,-0.9,0.0979,0.1296,-0.1167,-0.0511,0.3794,0
19,-0.9051,0.1091,0.1449,-0.1079,-0.0425,0.4034,0
19,-0.9051,0.1265,0.1439,-0.0948,-0.0381,0.4273,0
19,-0.9173,0.1735,0.1408,-0.0948,-0.0381,0.4273,0
19,-0.9092,0.1949,0.1326,-0.085,-0.0294,0.4513,0
19,-0.8959,0.201,0.1224,-0.0915,-0.0174,0.4721,0
19,-0.8959,0.201,0.1224,-0.0948,-0.0053,0.4841,0
19,-0.8826,0.2693,0.1346,-0.1308,-0.0021,0.4982,0
19,-0.8357,0.2704,0.1418,-0.1995,-0.0032,0.5015,0
19,-0.8428,0.2561,0.15,-0.2888,0.0185,0.496,0
19,-0.8408,0.2163,0.1418,-0.3717,0.0316,0.4895,0
19,-0.8622,0.1194,0.1439,-0.4044,0.0446,0.4884,0
19,-0.8622,0.1041,0.153,-0.4044,0.0577,0.495,0
19,-0.8714,0.0571,0.1439,-0.4219,0.0751,0.4927,0
19,-0.8857,0.0122,0.1408,-0.4219,0.0751,0.4927,0
19,-0.8704,-0.0438,0.1204,-0.4153,0.0839,0.5026,0
19,-0.8704,-0.0438,0.1204,-0.3619,0.0883,0.5211,0
19,-0.8673,-0.0377,0.1255,-0.2844,0.0937,0.5408,0
19,-0.8622,-0.0295,0.1255,-0.2224,0.0937,0.5625,0
19,-0.8561,0.0183,0.1418,-0.1678,0.0969,0.5713,0
19,-0.8612,0.0469,0.1489,-0.1274,0.1047,0.5713,0
19,-0.8846,0.0755,0.1469,-0.1133,0.1286,0.5593,0
19,-0.903,0.1,0.15,-0.1035,0.1428,0.5396,0
19,-0.9836,0.1479,0.1898,-0.1079,0.1701,0.5091,0
19,-0.9836,0.1479,0.1898,-0.1079,0.1701,0.5091,0
19,-1.0551,0.1479,0.2081,-0.1297,0.2093,0.4611,0
19,-1.1449,0.1439,0.2183,-0.1438,0.2562,0.4055,0
19,-1.25,0.1408,0.2092,-0.1133,0.2954,0.3489,0
19,-1.4897,0.1847,0.1877,-0.0446,0.3248,0.2823,0
19,-1.6367,0.2224,0.15,0.0337,0.3422,0.1962,0
19,-1.7551,0.2357,0.0836,0.1144,0.3161,0.0904,0
19,-1.8837,0.2663,-0.0561,0.2213,0.2365,-0.0152,0
19,-1.8,0.2408,-0.1082,0.338,0.098,-0.1144,0
19,-1.6735,0.2163,-0.1194,0.5015,-0.0446,-0.1864,0
19,-1.4969,0.1898,-0.1224,0.5015,-0.0446,-0.1864,0
19,-1.4969,0.1898,-0.1224,0.6955,-0.1852,-0.2191,0
19,-1.204,0.2142,-0.0357,0.9082,-0.2976,-0.2201,0
19,-1.0816,0.2592,0.0255,1.0858,-0.3729,-0.1972,0
19,-1.0663,0.3867,0.1877,1.2331,-0.4044,-0.157,0
19,-1.0602,0.5663,0.3673,1.3235,-0.4469,-0.11,0
19,-1.0806,0.6163,0.4112,1.3988,-0.4481,-0.0992,0
19,-1.051,0.7643,0.3969,1.5177,-0.4088,-0.0959,0
19,-0.9816,0.801,0.3245,1.3737,-0.3859,-0.1384,0
19,-0.9367,0.7877,0.1489,1.3737,-0.3859,-0.1384,0
19,-0.9061,0.6969,0.0622,1.2025,-0.2998,-0.1995,0
19,-0.9061,0.6969,0.0622,0.9921,-0.2409,-0.1428,0
19,-0.9418,0.5479,0.0224,0.8155,-0.2005,-0.0774,0
19,-0.9459,0.4092,-0.0051,0.8504,-0.2039,-0.1003,0
19,-0.8704,0.2857,0.0438,1.0292,-0.2104,-0.1003,0
19,-0.8755,0.2459,0.053,1.1654,-0.2081,-0.0904,0
19,-0.8234,0.1857,0.0479,1.2407,-0.2256,-0.0751,0
19,-0.8163,0.0826,-0.0224,1.3563,-0.2136,-0.0523,0
19,-0.7928,0.0928,-0.0541,1.3563,-0.2136,-0.0523,0
19,-0.7826,0.1449,-0.0684,1.5677,-0.2213,-0.0141,0
19,-0.7673,0.1469,-0.0989,1.7815,-0.2268,0.0261,0
19,-0.7673,0.1469,-0.0989,1.884,-0.2453,0.0446,0
19,-0.7133,0.0847,-0.1357,1.9755,-0.2594,0.049,0
19,-0.6581,0.0591,-0.1632,2.0987,-0.2791,0.0501,0
19,-0.6143,0.049,-0.1847,2.2361,-0.2779,0.0523,0
19,-0.5612,0.0081,-0.2245,2.3593,-0.2932,0.0534,0
19,-0.5286,0.004,-0.2459,2.536,-0.3151,0.0795,0
19,-0.4979,0.0316,-0.2704,2.7474,-0.3248,0.11,0
19,-0.4796,0.0724,-0.2918,2.9066,-0.3237,0.1286,0
19,-0.4796,0.1581,-0.3612,2.9066,-0.3237,0.1286,0
19,-0.5438,0.204,-0.3979,3.0614,-0.3401,0.1646,0
19,-0.6102,0.1918,-0.4214,3.0614,-0.3401,0.1646,0
19,-0.7336,0.1337,-0.4203,3.0581,-0.3597,0.169,0
19,-0.7336,0.1337,-0.4203,3.0658,-0.3968,0.181,0
19,-0.7969,0.0796,-0.4102,3.1018,-0.4263,0.1995,0
19,-0.8694,0.0347,-0.3867,3.1541,-0.4524,0.2191,0
19,-1.0132,-0.0081,-0.3714,3.1541,-0.4841,0.2104,0
19,-1.0714,-0.049,-0.3969,3.0822,-0.5211,0.194,0
19,-1.1357,-0.0867,-0.4326,3.0854,-0.5309,0.1907,0
19,-1.1785,-0.0755,-0.5469,3.177,-0.5549,0.1995,0
19,-1.1938,-0.0438,-0.8061,3.177,-0.5549,0.1995,0
19,-1.1969,0.1132,-0.8408,3.3962,-0.6442,0.23,0
19,-1.1602,0.201,-0.8602,3.804,-0.713,0.2791,0
19,-1.1602,0.201,-0.8602,4.0089,-0.8166,0.2823,0
19,-1.1173,0.2531,-1.0102,4.0711,-0.8798,0.2344,0
19,-1.0948,0.2653,-1.0541,4.1539,-0.9496,0.1755,0
19,-1.0765,0.2877,-1.0969,4.2945,-1.028,0.1232,0
19,-1.0438,0.3316,-1.1337,4.3634,-1.1218,0.0577,0
19,-1.0173,0.3969,-1.105,4.3634,-1.2037,-0.0076,0
19,-1.002,0.4194,-1.0775,4.3634,-1.2974,-0.0631,0
19,-0.9938,0.4449,-1.0255,4.3634,-1.2974,-0.0631,0
19,-1.0255,0.4714,-0.9857,4.3634,-1.3704,-0.1167,0
19,-1.103,0.4816,-0.9173,4.3634,-1.4195,-0.157,0
19,-1.103,0.4816,-0.9173,4.3634,-1.462,-0.1852,0
19,-1.1387,0.4663,-0.8775,4.3634,-1.5045,-0.2115,0
19,-1.1959,0.4449,-0.8816,4.3634,-1.5274,-0.2289,0
19,-1.2847,0.4235,-0.8704,4.3634,-1.5351,-0.2201,0
19,-1.25,0.4316,-0.8724,4.3634,-1.5568,-0.1875,0
19,-1.1847,0.4796,-0.8683,4.3634,-1.5656,-0.1318,0
19,-1.1296,0.5459,-0.8734,4.3634,-1.57,-0.0948,0
19,-0.951,0.6541,-0.8887,4.3634,-1.57,-0.0948,0
20,-0.951,0.6541,-0.8887,4.3634,-1.5972,-0.0828,0
20,-0.8479,0.7173,-0.8734,4.3634,-1.6364,-0.0631,0
20,-0.7765,0.7755,-0.8469,4.3634,-1.6637,-0.0294,0
20,-0.6816,0.7786,-0.8061,4.3634,-1.6768,0.0206,0
20,-0.6449,0.801,-0.8152,4.3634,-1.7029,0.1035,0
20,-0.6326,0.8173,-0.799,4.3634,-1.7302,0.1678,0
20,-0.6398,0.8306,-0.7643,4.2094,-1.7422,0.1875,0
20,-0.6449,0.8489,-0.6703,3.9948,-1.7586,0.2278,0
20,-0.6541,0.8398,-0.5898,3.7418,-1.752,0.2802,0
20,-0.6796,0.7888,-0.5632,3.7418,-1.752,0.2802,0
20,-0.6694,0.703,-0.4122,3.4714,-1.7117,0.3271,0
20,-0.6694,0.703,-0.4122,3.2903,-1.656,0.3783,0
20,-0.6602,0.6898,-0.3765,3.2239,-1.5808,0.4164,0
20,-0.6408,0.7081,-0.3163,3.2206,-1.4828,0.4317,0
20,-0.6296,0.7265,-0.3152,3.2174,-1.3792,0.4109,0
20,-0.6234,0.8,-0.3306,3.2064,-1.2952,0.3554,0
20,-0.6551,0.8745,-0.3724,3.2174,-1.2102,0.2682,0
20,-0.653,0.9592,-0.351,3.2054,-1.1469,0.169,0
20,-0.6735,1.0336,-0.3448,3.0713,-1.1066,0.0577,0
20,-0.7306,1.0591,-0.3387,3.0713,-1.1066,0.0577,0
20,-0.7551,1.0357,-0.3224,2.8391,-1.0641,-0.0621,0
20,-0.7551,1.0357,-0.3224,2.6253,-1.0324,-0.169,0
20,-0.7683,1.0377,-0.301,2.4946,-1.0095,-0.2365,0
20,-0.7949,1.05,-0.1928,2.3288,-0.9648,-0.2922,0
20,-0.7734,1.0061,-0.1224,2.0933,-0.9147,-0.3336,0
20,-0.7734,0.9622,-0.0816,1.8851,-0.8395,-0.363,0
20,-0.7755,0.9326,-0.0234,1.7444,-0.7621,-0.3729,0
20,-0.7531,0.8846,0.0826,1.6266,-0.6978,-0.3706,0
20,-0.7469,0.9071,0.103,1.6266,-0.6978,-0.3706,0
20,-0.7469,0.9071,0.103,1.5089,-0.6213,-0.4,0
20,-0.7531,0.9949,0.1245,1.4402,-0.5396,-0.4382,0
20,-0.7531,0.9949,0.1245,1.3889,-0.4372,-0.4393,0
20,-0.7459,1.1551,0.1469,1.366,-0.3532,-0.3794,0
20,-0.7051,1.1214,0.2602,1.2374,-0.2682,-0.3794,0
20,-0.6703,1.3163,0.1724,0.9311,-0.0686,-0.5528,0
20,-0.6581,1.1581,0.0652,0.4023,0.025,-0.7272,0
20,-0.6683,1.2275,0.1214,0.0108,0.1155,-0.7478,0
20,-0.6663,1.0724,-0.0112,-0.5145,0.1646,-0.7598,0
20,-0.651,1.0245,-0.0275,-0.7937,0.2409,-0.7827,0
20,-0.6755,0.9908,-0.0826,-0.7937,0.2409,-0.7827,0
20,-0.6755,0.9908,-0.0826,-1.0095,0.2976,-0.785,0
20,-0.6949,0.9969,-0.0581,-1.2461,0.3521,-0.7915,0
20,-0.6398,0.952,-0.0969,-1.5133,0.3935,-0.7893,0
20,-0.6735,0.8806,-0.1173,-1.6932,0.4643,-0.7991,0
20,-0.6255,0.902,-0.0765,-1.788,0.495,-0.7903,0
20,-0.6326,0.9326,-0.0643,-1.9101,0.5658,-0.7783,0
20,-0.5714,0.951,-0.0622,-2.1554,0.6301,-0.7588,0
20,-0.5632,0.9203,-0.1744,-2.4378,0.7086,-0.7283,0
20,-0.5153,0.9163,-0.199,-2.4378,0.7086,-0.7283,0
20,-0.5081,0.9377,-0.2367,-2.6852,0.7708,-0.6901,0
20,-0.5081,0.9377,-0.2367,-2.9427,0.8493,-0.653,0
20,-0.5336,0.9235,-0.353,-3.2642,0.9114,-0.6291,0
20,-0.5306,0.8765,-0.3979,-3.5749,0.9616,-0.6192,0
20,-0.552,0.8561,-0.4337,-3.7908,1.0106,-0.628,0
20,-0.5836,0.8428,-0.4938,-3.9849,1.0662,-0.6508,0
20,-0.6173,0.7683,-0.5459,-4.2302,1.1131,-0.6781,0
20,-0.6541,0.6969,-0.6234,4.2263,1.1698,-0.6857,0
20,-0.7204,0.6439,-0.7163,3.9964,1.2516,-0.6791,0
20,-0.7908,0.5693,-0.8112,3.9964,1.2516,-0.6791,0
20,-0.8387,0.5,-0.8939,3.7946,1.3149,-0.6476,0
20,-0.8387,0.5,-0.8939,3.5647,1.3781,-0.6083,0
20,-0.8785,0.4244,-0.9704,3.3421,1.449,-0.5843,0
20,-0.9102,0.401,-1.0388,3.0969,1.5099,-0.6039,0
20,-0.9765,0.201,-1.2204,2.8799,1.5372,-0.6411,0
20,-1.0286,0.0796,-1.3867,2.8778,1.5656,-0.6116,0
20,-1.0163,0.0561,-1.3673,3.0817,1.4936,-0.5353,0
20,-1.0388,-0.0295,-1.3673,3.2452,1.4141,-0.4807,0
20,-1.0388,-0.1408,-1.4337,3.6965,1.3529,-0.3946,0
20,-1.0183,-0.1479,-1.303,3.6965,1.3529,-0.3946,0
20,-1.0418,-0.1755,-1.3234,4.0847,1.2276,-0.3445,0
