Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.2428,-0.2898,0.7081,0.4012,-0.7337,0.2878,158
17,-0.2367,-0.2704,0.7092,0.5484,-0.702,0.3096,158
17,-0.2408,-0.2122,0.7142,0.7249,-0.6454,0.3346,158
17,-0.2336,-0.1061,0.7183,0.9234,-0.5963,0.375,158
17,-0.2786,0.0071,0.7071,1.0389,-0.5408,0.4382,158
17,-0.3428,0.0336,0.6132,1.0662,-0.5211,0.4807,158
17,-0.3704,0.0643,0.6143,1.1579,-0.5167,0.4971,158
17,-0.3949,0.0928,0.6204,1.1579,-0.5167,0.4971,158
17,-0.4203,0.2296,0.6367,1.2396,-0.5167,0.5374,158
17,-0.4357,0.3132,0.6245,1.305,-0.5244,0.6062,158
17,-0.4357,0.3132,0.6245,1.3388,-0.5353,0.6759,158
17,-0.4337,0.3306,0.5959,1.2854,-0.5549,0.7054,158
17,-0.4265,0.3286,0.5408,1.1808,-0.5996,0.7119,158
17,-0.3561,0.203,0.4908,1.1098,-0.6661,0.7195,158
17,-0.3204,0.0908,0.4897,1.0652,-0.7217,0.7283,158
17,-0.2836,0.0428,0.5234,1.1611,-0.7566,0.7653,158
17,-0.2581,0.1408,0.6724,1.3672,-0.7392,0.8405,158
17,-0.25,0.1428,0.6571,1.4914,-0.6944,0.9485,158
17,-0.2275,0.1275,0.6306,1.4914,-0.6944,0.9485,158
17,-0.2469,0.1449,0.5959,1.5383,-0.6552,1.0935,158
17,-0.2469,0.1449,0.5959,1.6713,-0.6039,1.2691,158
17,-0.2877,0.151,0.5255,1.7651,-0.5549,1.4696,158
17,-0.3132,0.1969,0.5255,1.8719,-0.5341,1.6921,158
17,-0.352,0.2755,0.5214,1.994,-0.5179,1.9122,158
17,-0.3949,0.3887,0.5173,2.1293,-0.4884,2.1108,158
17,-0.4683,0.6969,0.4745,2.1816,-0.5004,2.2743,158
17,-0.3989,0.8102,0.3806,2.0911,-0.5778,2.3037,158
17,-0.3306,0.6,0.4214,2.0911,-0.5778,2.3037,158
17,-0.3306,0.6,0.4214,2.0181,-0.6268,2.355,158
17,-0.1898,0.9979,0.4183,2.041,-0.6606,2.7016,158
17,-0.1346,0.9235,0.3561,2.0158,-0.6901,2.4946,158
17,-0.0918,1.0183,0.3857,1.9624,-0.6541,2.3069,158
17,0.0,1.0836,0.402,1.9832,-0.6106,2.2176,158
17,0.0581,1.2551,0.4041,2.0322,-0.5211,2.0137,158
17,0.0745,1.3612,0.3918,2.0812,-0.4208,1.8403,158
17,0.1887,1.4826,0.3928,2.0061,-0.3489,1.7378,158
17,0.152,1.3224,0.2071,1.7193,-0.3292,1.6245,158
17,0.1673,1.0908,0.203,1.7193,-0.3292,1.6245,158
17,0.1979,1.0173,0.2581,1.2756,-0.2737,1.6735,158
17,0.1979,1.0173,0.2581,1.0673,-0.2737,1.7029,158
17,0.1275,1.1561,0.3816,1.2407,-0.2321,1.6669,158
17,0.3255,1.953,1.651,1.4925,-0.1646,1.6146,158
17,0.5826,1.9999,1.9999,1.3715,0.0589,1.5274,158
17,0.5591,1.9999,1.5826,0.7773,0.3412,1.3758,158
17,0.0092,1.9999,0.1612,0.5734,0.7566,0.9561,158
17,-0.051,1.9999,-0.303,1.3933,0.9103,0.3729,158
17,-0.2908,1.9999,-0.3357,2.0944,0.8853,-0.4578,158
17,-0.0071,1.9999,-0.4153,2.0944,0.8853,-0.4578,158
17,-0.1346,1.9999,0.2857,1.5013,0.8405,-1.2581,158
18,-0.1346,1.9999,0.2857,0.738,0.8132,-1.2777,158
18,-0.699,1.9999,0.0347,-0.4317,0.7566,-1.1884,158
18,-0.5245,1.9999,0.3224,-1.0662,0.557,-1.2331,158
18,-0.3439,1.8469,0.2816,-1.4009,0.2278,-1.5503,158
18,0.0,1.1867,0.4642,-1.7804,0.1875,-1.5187,158
18,-0.1592,0.9633,0.4847,-2.21,0.3096,-1.2374,158
18,-0.1479,0.5989,0.2347,-2.4105,0.508,-1.1579,158
18,-0.2632,0.5275,0.2867,-1.8916,0.5549,-1.1066,158
18,-0.1592,0.5071,0.3102,-1.8916,0.5549,-1.1066,158
18,-0.1653,0.5163,0.2367,-1.2691,0.5647,-1.2276,158
18,-0.1653,0.5163,0.2367,-0.8416,0.52,-1.582,158
18,-0.101,0.6796,0.2745,-0.4361,0.508,-1.8098,158
18,-0.2,0.8561,0.2693,-0.2518,0.5341,-1.7836,158
18,-0.252,0.8745,0.2183,-0.2812,0.4841,-1.7924,158
18,-0.3081,0.9438,0.2,-0.2518,0.4818,-1.7989,158
18,-0.3857,1.1204,0.2632,-0.1471,0.4677,-1.8273,158
18,-0.3898,1.1449,0.2367,-0.1438,0.4502,-1.9057,158
18,-0.4163,1.15,0.1694,-0.2159,0.4414,-1.9635,158
18,-0.4347,1.1928,0.1132,-0.2159,0.4414,-1.9635,159
18,-0.4347,1.1928,0.1132,-0.2649,0.3958,-2.0007,159
18,-0.3755,1.2142,0.0377,-0.3325,0.314,-2.0726,159
18,-0.3347,1.2571,0.0479,-0.3674,0.2594,-2.1173,159
18,-0.2397,1.2285,0.0428,-0.4797,0.206,-2.1478,159
18,-0.2683,1.2296,0.0541,-0.6682,0.2016,-2.0518,159
18,-0.2449,1.0347,0.0939,-0.9278,0.1919,-1.9156,159
18,-0.2153,0.9969,0.1337,-1.0881,0.2115,-1.8338,159
18,-0.2316,0.9663,0.1459,-1.1545,0.2321,-1.7193,159
18,-0.2397,0.9122,0.1173,-1.2483,0.242,-1.6037,159
18,-0.249,0.8745,0.0847,-1.2483,0.242,-1.6037,159
18,-0.249,0.8745,0.0847,-1.3203,0.2758,-1.4958,159
18,-0.2816,0.8408,0.0663,-1.4271,0.2714,-1.3813,159
18,-0.2653,0.7745,0.0826,-1.5143,0.2529,-1.2842,159
18,-0.2938,0.6847,0.1306,-1.5743,0.2507,-1.1818,159
18,-0.2949,0.6306,0.1367,-1.6266,0.2409,-1.1011,159
18,-0.3091,0.5786,0.1255,-1.6451,0.2495,-1.0118,159
18,-0.353,0.5438,0.1306,-1.607,0.2856,-0.9267,159
18,-0.3459,0.5245,0.1796,-1.5928,0.3314,-0.7762,159
18,-0.3643,0.5132,0.1755,-1.6398,0.3783,-0.6715,159
18,-0.355,0.4459,0.199,-1.6867,0.4273,-0.581,159
18,-0.3152,0.4081,0.2316,-1.6867,0.4273,-0.581,159
18,-0.3152,0.4081,0.2316,-1.6789,0.507,-0.5167,159
18,-0.3132,0.4408,0.2449,-1.6398,0.5669,-0.4807,159
18,-0.3132,0.4408,0.2449,-1.5972,0.5919,-0.3674,159
18,-0.4408,0.301,0.2265,-1.6245,0.6596,-0.3227,159
18,-0.65,0.3398,0.2275,-1.5547,0.6781,-0.2539,159
18,-0.6979,0.3653,0.3041,-1.4904,0.6541,-0.1831,159
18,-1.0898,0.2826,0.3193,-1.5579,0.5974,-0.1438,159
18,-1.151,0.1163,0.3775,-1.656,0.4328,-0.1406,159
18,-1.4153,0.1112,0.299,-1.7226,0.2125,-0.0511,159
18,-1.1653,-0.0275,0.3816,-1.7226,0.2125,-0.0511,159
18,-1.1653,-0.0275,0.3816,-1.8305,-0.1318,0.0686,159
18,-0.9734,0.0357,0.4479,-1.9112,-0.4229,0.1787,159
18,-0.8265,-0.3214,0.3724,-1.8948,-0.5931,0.2016,159
18,-0.5286,-0.449,0.4367,-1.7859,-0.7664,0.1112,159
18,-0.5847,-0.249,0.5602,-1.2985,-0.6421,0.2987,159
18,-0.4836,-0.3316,0.5857,-1.1774,-0.5778,0.2878,159
18,-0.3694,-0.4285,0.6091,-1.1121,-0.665,0.1274,159
18,-0.3306,-0.4796,0.6143,-0.8765,-0.6672,0.1013,159
18,-0.3061,-0.4041,0.5847,-0.6039,-0.6323,0.1951,159
18,-0.2826,-0.3561,0.5918,-0.6039,-0.6323,0.1951,159
18,-0.2194,-0.3081,0.6316,-0.3085,-0.5865,0.2201,159
18,-0.2194,-0.3081,0.6316,-0.0719,-0.6181,0.1329,159
18,-0.2255,-0.299,0.6469,0.0894,-0.6106,0.1318,159
18,-0.2285,-0.2857,0.6418,0.23,-0.5822,0.1646,159
18,-0.2296,-0.2663,0.6479,0.4099,-0.557,0.1972,159
18,-0.2673,-0.2469,0.6561,0.5974,-0.5026,0.242,159
18,-0.3286,-0.1479,0.7234,0.7783,-0.4492,0.2976,159
18,-0.3714,-0.101,0.703,0.8798,-0.4023,0.3924,159
18,-0.3969,-0.1296,0.6785,0.9594,-0.3532,0.4643,159
18,-0.449,-0.0602,0.6816,0.9594,-0.3532,0.4643,159
18,-0.4959,0.1459,0.6622,1.1753,-0.3085,0.5189,159
18,-0.4959,0.1459,0.6622,1.3617,-0.2834,0.5505,159
18,-0.4704,0.203,0.6296,1.4031,-0.3052,0.5538,159
18,-0.453,0.25,0.601,1.3573,-0.3958,0.5396,159
18,-0.3928,0.2255,0.602,1.3105,-0.4721,0.507,159
18,-0.3622,0.2051,0.6316,1.2788,-0.5374,0.4916,159
18,-0.3265,0.1928,0.6653,1.2952,-0.5723,0.5167,159
18,-0.299,0.1755,0.6867,1.3214,-0.5647,0.5679,159
18,-0.2836,0.1449,0.652,1.3628,-0.532,0.6541,159
18,-0.2755,0.1398,0.6041,1.3628,-0.532,0.6541,159
18,-0.2786,0.1663,0.5734,1.4271,-0.4862,0.7609,159
18,-0.2786,0.1663,0.5734,1.5045,-0.4448,0.8853,159
18,-0.3152,0.1683,0.5632,1.5753,-0.399,1.0194,159
18,-0.3602,0.1285,0.5143,1.6081,-0.3641,1.172,159
18,-0.4296,0.1367,0.4612,1.6735,-0.3456,1.3355,159
18,-0.4938,0.1561,0.4408,1.8153,-0.339,1.4958,159
18,-0.6439,0.1837,0.4122,1.909,-0.3717,1.6484,159
18,-0.6428,0.2183,0.4622,1.9919,-0.4786,1.7901,159
18,-0.6204,0.2724,0.4765,2.1478,-0.5877,1.8632,159
18,-0.6204,0.2724,0.4765,2.1478,-0.5877,1.8632,159
18,-0.5092,0.3816,0.4102,2.2775,-0.6661,1.9341,159
18,-0.4459,0.4785,0.3755,2.4225,-0.726,1.9853,159
18,-0.3316,0.4877,0.3234,2.5032,-0.7642,1.9887,159
18,-0.2418,0.6183,0.3071,2.6057,-0.7544,1.9145,159
18,-0.1143,0.8377,0.252,2.7453,-0.701,1.8893,159
18,0.0326,1.1082,0.4642,2.7693,-0.6672,2.1335,159
18,0.0295,0.9888,0.3398,2.6907,-0.5898,1.9679,159
18,0.0755,1.0031,0.3245,2.5272,-0.508,1.7956,159
18,0.0245,1.303,0.2388,2.61,-0.4132,1.813,159
18,0.151,1.4224,0.1337,2.61,-0.4132,1.813,159
18,0.151,1.4224,0.1337,2.7006,-0.3597,1.6779,159
18,0.1418,1.4816,0.1163,2.6777,-0.3859,1.3235,159
18,0.0714,1.8326,0.2602,2.6045,-0.3271,1.2058,159
18,0.105,1.9132,0.2,2.4422,-0.2191,1.1175,159
18,0.053,1.9999,0.1837,2.0879,-0.1602,1.0063,159
18,0.0428,1.9999,0.4694,1.7281,-0.0294,1.0314,159
18,0.15,1.9999,1.6091,1.2134,0.1744,1.0597,159
18,0.3714,1.9999,1.6877,0.7838,0.3193,1.0051,159
18,0.0745,1.9999,0.5265,0.5189,0.5341,0.7064,159
18,-0.5643,1.9999,-0.7377,0.5189,0.5341,0.7064,159
19,-0.3439,1.9999,-0.4357,1.1915,0.7915,0.0839,159
19,-0.3439,1.9999,-0.4357,1.6245,0.7174,-0.87,159
19,-0.0734,1.9999,-0.4092,0.8939,0.5026,-1.5339,159
19,-0.2357,1.9999,0.0602,-0.0534,0.5418,-1.4675,159
19,-0.4326,1.9999,0.1816,-1.2821,0.569,-1.1436,159
19,-0.3724,1.9214,0.2459,-1.4446,0.3826,-1.0837,159
19,-0.1959,1.5449,0.2551,-1.6026,0.2495,-1.3639,159
19,-0.0551,1.3122,0.2561,-1.8632,0.193,-1.4097,159
19,0.0591,0.953,0.202,-1.8632,0.193,-1.4097,159
19,-0.0061,0.8326,0.2071,-1.982,0.3008,-1.2974,159
19,-0.0061,0.8326,0.2071,-2.0148,0.4208,-1.1698,159
19,-0.1091,0.6561,0.1143,-2.0093,0.5919,-1.1055,159
19,-0.204,0.4928,0.0816,-1.7672,0.6127,-1.1513,159
19,-0.251,0.4938,0.0367,-1.2123,0.664,-1.2613,159
19,-0.251,0.5612,0.053,-0.7751,0.6236,-1.5416,159
19,-0.2683,0.6234,0.0581,-0.483,0.6072,-1.7607,159
19,-0.3398,0.7183,0.0204,-0.3292,0.5734,-1.7859,159
19,-0.3785,0.7673,0.0255,-0.2878,0.5484,-1.8021,159
19,-0.2755,0.7918,0.0714,-0.2878,0.5484,-1.8021,160
19,-0.2755,0.7918,0.0714,-0.2147,0.5385,-1.8458,160
19,-0.2234,0.8908,0.0663,-0.1482,0.5102,-1.921,160
19,-0.4081,0.9387,0.0693,-0.0686,0.4338,-1.8763,160
19,-0.2173,0.8949,0.0245,-0.1787,0.4361,-1.9112,160
19,-0.3387,0.9897,0.0143,-0.1919,0.424,-1.8883,160
19,-0.2408,1.0398,-0.0081,-0.2278,0.4,-1.908,160
19,-0.2163,1.051,0.0122,-0.3281,0.4328,-1.921,160
19,-0.203,1.0684,0.0286,-0.4372,0.4513,-1.8588,160
19,-0.2092,0.9601,0.0255,-0.5996,0.4982,-1.7859,160
19,-0.2153,0.9337,0.0449,-0.5996,0.4982,-1.7859,160
19,-0.2153,0.9337,0.0449,-0.7369,0.5331,-1.7247,160
19,-0.2194,0.9306,0.0602,-0.7893,0.569,-1.6539,160
19,-0.2316,0.9041,0.0816,-0.8624,0.5984,-1.5831,160
19,-0.2459,0.8275,0.1163,-0.9648,0.6203,-1.5078,160
19,-0.252,0.803,0.1387,-1.028,0.6442,-1.4217,160
19,-0.2877,0.7888,0.1183,-1.0804,0.6749,-1.3203,160
19,-0.3234,0.7775,0.0847,-1.1251,0.6978,-1.2123,160
19,-0.4071,0.8234,0.0347,-1.2102,0.7217,-0.9855,160
19,-0.4163,0.8152,0.0377,-1.305,0.7152,-0.871,160
19,-0.4551,0.7724,0.0357,-1.4075,0.7119,-0.7609,160
19,-0.4959,0.7285,0.0357,-1.4075,0.7119,-0.7609,160
19,-0.5591,0.6561,0.0561,-1.4914,0.702,-0.6508,160
19,-0.6938,0.5959,0.0775,-1.57,0.6737,-0.5429,160
19,-0.6938,0.5959,0.0775,-1.6299,0.628,-0.4307,160
19,-0.999,0.5673,0.1683,-1.6408,0.5244,-0.3096,160
19,-1.0918,0.5898,0.1775,-1.6604,0.3325,-0.2224,160
19,-1.0806,0.553,0.2061,-1.7901,0.098,-0.1537,160
19,-0.9102,0.2061,0.2531,-2.0072,-0.1089,-0.1035,160
19,-0.8591,0.1194,0.2969,-2.1325,-0.23,-0.025,160
19,-0.7836,0.0643,0.3816,-2.065,-0.2791,0.1242,160
19,-0.7949,0.0214,0.401,-2.0061,-0.2812,0.2768,160
19,-0.7949,0.0214,0.401,-2.0061,-0.2812,0.2768,160
19,-0.7051,-0.0377,0.5428,-1.9504,-0.2834,0.3477,160
19,-0.6316,0.004,0.4092,-1.8916,-0.3346,0.3815,160
19,-0.6561,-0.2786,0.4061,-1.764,-0.3183,0.3685,160
19,-0.5571,-0.252,0.4398,-1.438,-0.2627,0.3008,160
19,-0.6785,-0.0948,0.5295,-1.0848,-0.2409,0.35,160
19,-0.5979,-0.2163,0.5153,-1.1295,-0.3008,0.2093,160
19,-0.6,-0.254,0.5153,-1.0761,-0.3685,0.1493,160
19,-0.6285,-0.2622,0.5336,-0.8471,-0.3771,0.1526,160
19,-0.6489,-0.2592,0.5183,-0.6148,-0.3848,0.1264,160
19,-0.6,-0.2826,0.5255,-0.6148,-0.3848,0.1264,160
19,-0.6,-0.2826,0.5255,-0.4273,-0.4284,0.0577,160
19,-0.6275,-0.2857,0.4928,-0.2605,-0.4546,0.0839,160
19,-0.6469,-0.2377,0.4959,-0.0828,-0.4841,0.1274,160
19,-0.6326,-0.2204,0.5204,0.0643,-0.544,0.1886,160
19,-0.6408,-0.2183,0.5163,0.1352,-0.5974,0.267,160
19,-0.6306,-0.1867,0.4826,0.2539,-0.6497,0.3554,160
19,-0.6102,-0.0755,0.4928,0.5189,-0.6737,0.4317,160
19,-0.6163,0.0306,0.5163,0.7075,-0.6999,0.5091,160
19,-0.5806,0.0989,0.5071,0.7522,-0.7403,0.5614,160
19,-0.4612,0.1459,0.4857,0.7522,-0.7403,0.5614,160
19,-0.4071,0.1735,0.4867,0.7249,-0.7958,0.5713,160
19,-0.4071,0.1735,0.4867,0.7609,-0.8471,0.544,160
19,-0.3663,0.202,0.5102,0.8329,-0.8819,0.495,160
19,-0.3245,0.2081,0.5255,0.87,-0.9124,0.4404,160
19,-0.2336,0.1816,0.5428,0.8897,-0.9267,0.3794,160
19,-0.204,0.1673,0.5724,0.9179,-0.9256,0.339,160
19,-0.1602,0.1367,0.6071,0.9626,-0.9103,0.3281,160
19,-0.0939,0.0877,0.651,1.0412,-0.8874,0.3477,160
19,-0.0847,0.1,0.6387,1.0412,-0.8874,0.3477,160
19,-0.1082,0.1346,0.6255,1.1501,-0.8231,0.4349,160
19,-0.1082,0.1346,0.6255,1.2821,-0.7413,0.6007,160
19,-0.1296,0.1306,0.602,1.3944,-0.6411,0.797,160
19,-0.254,0.1541,0.5204,1.4904,-0.5364,1.0324,160
19,-0.3398,0.201,0.5081,1.6408,-0.4338,1.281,160
19,-0.449,0.2949,0.4857,1.8033,-0.3193,1.5328,160
19,-0.7255,0.5887,0.4377,1.8785,-0.2768,1.7847,160
19,-0.7622,0.6592,0.4194,1.7978,-0.3804,1.9297,160
19,-0.8204,0.7683,0.4142,1.6986,-0.5418,2.0301,160
19,-0.7734,0.7438,0.4153,1.6986,-0.5418,2.0301,160
19,-0.7734,0.7438,0.4153,1.6354,-0.6999,2.0692,160
19,-0.5684,1.0193,0.4938,1.5885,-0.8601,2.1871,160
19,-0.4132,0.8091,0.4398,1.4412,-0.9431,2.1631,160
19,-0.3061,0.8673,0.4847,1.4021,-0.942,2.0442,160
19,-0.1204,1.05,0.5438,1.5547,-0.8569,1.9952,160
19,-0.0816,1.0459,0.4969,1.594,-0.7119,1.8239,160
19,-0.0684,1.1918,0.5092,1.6604,-0.5679,1.6583,160
19,-0.0336,1.2561,0.4796,1.6997,-0.4677,1.5177,160
19,0.0112,1.2296,0.401,1.607,-0.3674,1.3224,160
19,-0.0051,1.2745,0.3582,1.607,-0.3674,1.3224,160
19,-0.0051,1.2745,0.3582,1.5165,-0.2779,1.1982,160
19,0.0612,1.2704,0.3969,1.4063,-0.2693,1.185,160
19,0.0836,1.2367,0.3602,1.1392,-0.2605,1.1796,160
19,0.0602,1.0714,0.3193,0.9561,-0.2278,1.173,160
19,0.0143,1.0183,0.2418,0.871,-0.1864,1.1621,160
19,-0.0786,1.0622,0.3071,0.9353,-0.1352,1.1611,160
19,-0.102,1.552,1.0102,0.9561,-0.0784,1.1447,160
19,0.0979,1.7561,1.6735,0.8918,-0.0021,1.0891,160
19,0.2367,1.6673,1.5143,0.4797,0.11,0.9986,160
19,0.1408,1.5438,0.8143,0.4797,0.11,0.9986,160
20,-0.2142,1.9347,-0.1541,0.1744,0.3445,0.8176,160
20,-0.2142,1.9347,-0.1541,0.689,0.5931,0.4731,160
20,-0.3898,1.9999,-0.2112,1.4042,0.628,-0.0402,160
20,-0.2051,1.9999,-0.3571,1.6289,0.4404,-0.7457,160
20,-0.3561,1.9999,0.4214,1.5906,0.3826,-1.1425,160
20,-0.4479,1.9999,0.5704,0.8481,0.3248,-1.3672,160
20,-0.5031,1.9999,0.4581,-0.2071,0.3237,-1.2374,160
20,-0.402,1.8265,0.3969,-0.5865,0.1875,-1.3748,160
20,-0.1367,1.4908,0.3755,-0.6803,0.0969,-1.5558,160
20,-0.0581,1.1744,0.3582,-0.6803,0.0969,-1.5558,160
20,-0.0388,1.0255,0.3806,-1.1011,0.0937,-1.6484,160
20,-0.0388,1.0255,0.3806,-1.3519,0.194,-1.5253,160
20,-0.153,0.6908,0.2061,-1.3868,0.3073,-1.4042,160
20,-0.1683,0.6887,0.1744,-1.1589,0.3237,-1.462,160
20,-0.1887,0.6949,0.1949,-0.7741,0.3227,-1.631,160
20,-0.1642,0.7459,0.2551,-0.495,0.3031,-1.7945,160
20,-0.254,0.7653,0.199,-0.3565,0.3193,-1.7978,160
20,-0.2898,0.8214,0.2133,-0.2693,0.3248,-1.7956,161
20,-0.3041,0.9203,0.2438,-0.2693,0.3248,-1.7956,161
20,-0.3041,0.9203,0.2438,-0.1242,0.3357,-1.8054,161
20,-0.3296,1.1673,0.1326,-0.061,0.339,-1.8327,161
20,-0.3296,1.1673,0.1326,-0.024,0.3456,-1.8719,161
20,-0.2969,1.2255,0.1041,-0.0337,0.35,-1.92,161
20,-0.2898,1.302,0.0898,-0.1133,0.3575,-1.9624,161
20,-0.2214,1.3591,0.0,-0.2594,0.3641,-2.0181,161
20,-0.1816,1.3826,0.0204,-0.4382,0.3706,-2.0627,161
20,-0.1703,1.3694,-0.0081,-0.628,0.3914,-2.0551,161
20,-0.15,1.299,-0.0031,-0.87,0.4229,-2.0257,161
20,-0.1326,1.152,0.0183,-1.0848,0.4611,-1.9832,161
20,-0.1326,1.152,0.0183,-1.0848,0.4611,-1.9832,161
20,-0.1255,1.0163,0.0061,-1.2766,0.5004,-1.9122,161
20,-0.1653,0.8643,-0.0438,-1.425,0.5494,-1.8109,161
20,-0.2531,0.8163,0.0214,-1.438,0.581,-1.6735,161
20,-0.3132,0.7755,0.0173,-1.425,0.5898,-1.5078,161
20,-0.3541,0.7693,0.0622,-1.4653,0.5778,-1.3366,161
20,-0.3959,0.7551,0.0612,-1.5154,0.5593,-1.1688,161
20,-0.5541,0.6653,0.001,-1.6495,0.4906,-0.858,161
20,-0.5898,0.6439,0.0275,-1.6888,0.424,-0.7163,161
20,-0.6245,0.6439,0.0652,-1.7161,0.3586,-0.5887,161
20,-0.6735,0.6326,0.0948,-1.7531,0.2976,-0.4775,161
20,-0.6938,0.5786,0.0816,-1.7531,0.2976,-0.4775,161
20,-0.7142,0.5153,0.101,-1.8349,0.2495,-0.3891,161
20,-0.7142,0.5153,0.101,-1.8992,0.1984,-0.3172,161
20,-0.752,0.4163,0.2061,-1.9177,0.1493,-0.2573,161
20,-0.7867,0.3582,0.254,-1.9134,0.0883,-0.206,161
20,-0.8326,0.3459,0.2663,-1.9275,0.0217,-0.1547,161
20,-0.8163,0.2949,0.3122,-1.9494,-0.0621,-0.0969,161
20,-0.7724,0.1949,0.4081,-1.9875,-0.1471,-0.0534,161
20,-0.7428,0.0652,0.4296,-2.0692,-0.2039,-0.025,161
20,-0.7204,-0.0316,0.4337,-2.0955,-0.267,-0.0555,161
20,-0.6102,-0.0275,0.5051,-2.0955,-0.267,-0.0555,161
20,-0.6102,-0.0275,0.5051,-2.0072,-0.3205,-0.0621,161
20,-0.6898,-0.2755,0.3663,-1.8687,-0.2737,-0.0719,161
20,-0.4938,-0.4673,0.5102,-1.6594,-0.2922,-0.255,161
20,-0.5591,-0.2173,0.5602,-1.1829,-0.2747,-0.2321,161
20,-0.4438,-0.353,0.5377,-1.0194,-0.2256,-0.2573,161
20,-0.504,-0.3541,0.4857,-0.9648,-0.2594,-0.3019,161
20,-0.4673,-0.3469,0.5265,-0.6737,-0.2878,-0.2539,161
20,-0.4836,-0.3306,0.4969,-0.4393,-0.3096,-0.2093,161
20,-0.5122,-0.3979,0.4142,-0.3151,-0.3422,-0.1406,161
20,-0.5275,-0.3582,0.4418,-0.3151,-0.3422,-0.1406,161
20,-0.5275,-0.3582,0.4418,-0.1274,-0.4055,-0.061,161
20,-0.5255,-0.355,0.4663,0.0294,-0.4677,-0.0097,161
20,-0.4969,-0.3846,0.5347,0.1406,-0.5255,0.024,161
20,-0.4734,-0.3448,0.5796,0.2987,-0.581,0.0925,161
20,-0.4673,-0.3163,0.5857,0.4721,-0.6116,0.182,161
20,-0.4653,-0.2714,0.5643,0.6606,-0.6247,0.2234,161
20,-0.4571,-0.1346,0.5775,0.8939,-0.6345,0.2693,161
20,-0.4642,-0.0939,0.5602,1.0509,-0.6442,0.3401,161
20,-0.4581,-0.05,0.5367,1.148,-0.6541,0.4164,161
20,-0.449,0.1173,0.5081,1.148,-0.6541,0.4164,161
20,-0.4367,0.2234,0.5204,1.2691,-0.6574,0.495,161
20,-0.4367,0.2234,0.5204,1.3693,-0.6508,0.5408,161
20,-0.3989,0.3041,0.5388,1.4031,-0.6705,0.5538,161
20,-0.3439,0.3265,0.5286,1.33,-0.7205,0.5309,161
20,-0.251,0.2908,0.5092,1.256,-0.7686,0.5015,161
20,-0.203,0.2938,0.5438,1.2657,-0.7981,0.4643,161
20,-0.1663,0.2877,0.5898,1.2941,-0.8035,0.4513,161
20,-0.1398,0.2459,0.6398,1.2909,-0.7806,0.4698,161
20,-0.1592,0.2194,0.6326,1.2909,-0.7806,0.4698,161
20,-0.1826,0.2224,0.6102,1.3191,-0.726,0.5309,161
20,-0.2061,0.2397,0.5959,1.3901,-0.6486,0.6192,161
20,-0.2061,0.2397,0.5959,1.486,-0.5669,0.7327,161
20,-0.2397,0.2612,0.5796,1.5612,-0.4971,0.8613,161
20,-0.2673,0.2765,0.5724,1.6277,-0.4349,1.0226,161
20,-0.3071,0.2918,0.5745,1.7096,-0.3838,1.2069,161
20,-0.3602,0.3193,0.5571,1.8033,-0.3314,1.4086,161
20,-0.552,0.4816,0.4642,1.8948,-0.2966,1.6157,161
20,-0.5918,0.6285,0.4816,1.9395,-0.3183,1.8088,161
20,-0.602,0.803,0.504,1.9014,-0.4273,1.909,161
20,-0.5336,0.7459,0.5428,1.9014,-0.4273,1.909,161
20,-0.4928,0.9673,0.4877,1.8065,-0.4906,1.9853,161
20,-0.4928,0.9673,0.4877,1.6768,-0.5461,2.1413,161
20,-0.3755,1.0265,0.5357,1.6135,-0.5549,2.2819,161
20,-0.3173,0.9908,0.4949,1.5002,-0.5287,2.0955,161
20,-0.1622,1.1173,0.4928,1.4729,-0.4841,2.0169,161
20,-0.1337,1.1408,0.4592,1.4904,-0.387,1.9057,161
20,-0.1234,1.2245,0.4183,1.4729,-0.242,1.7859,161
20,-0.103,1.3898,0.4633,1.4467,-0.1297,1.7401,161
20,-0.1469,1.3755,0.4214,1.268,-0.0414,1.6747,161
20,-0.1469,1.3755,0.4214,1.268,-0.0414,1.6747,161
20,-0.1785,1.3765,0.4,1.0782,0.0479,1.6299,161
20,-0.1703,1.3928,0.4153,0.967,0.0621,1.5732,161
20,-0.0632,1.4265,0.5336,0.8439,0.0469,1.4751,161
20,-0.0357,1.2173,0.4183,0.5865,0.0228,1.3944,161
20,-0.0551,1.0428,0.2836,0.2605,0.0392,1.3769,161
20,0.0275,1.0704,0.3336,0.3456,0.0577,1.317,161
20,0.0357,1.4203,0.801,0.5473,0.1493,1.2145,161
20,0.1826,1.6071,1.1469,0.5036,0.3128,1.0923,161
20,0.3724,1.6612,1.3643,0.3085,0.5015,0.9725,161
21,0.2775,1.6703,0.8275,0.3085,0.5015,0.9725,161
21,0.2775,1.6703,0.8275,0.1047,0.738,0.8155,161
21,0.0469,1.65,0.1673,0.1167,0.9397,0.5996,161
21,-0.2469,1.8398,-0.0745,0.5429,1.0694,0.2321,161
21,-0.5071,1.9999,-0.0847,0.9648,0.9572,-0.1493,161
21,-0.7561,1.9999,0.001,0.8481,0.7871,-0.5865,161
21,-0.6724,1.9999,0.4183,0.5211,0.6978,-0.7577,161
21,-0.6959,1.6775,0.3224,-0.2834,0.544,-0.7926,161
21,-0.3408,1.3591,0.4683,-0.6072,0.363,-0.9353,161
