Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.2857,0.102,0.5061,0.1198,-0.6966,-0.7653,149
12,-0.2857,0.102,0.5061,-0.1133,-0.8307,-0.7359,149
12,-0.1816,0.0398,0.4785,-0.2659,-0.954,-0.7861,149
12,-0.0928,0.0581,0.5928,-0.3041,-1.0509,-0.8514,149
12,0.0765,-0.0112,0.7142,-0.3826,-1.1447,-0.8678,149
12,0.1183,-0.0102,0.6449,-0.6454,-1.1982,-0.7741,149
12,0.2928,-0.1071,0.7367,-0.7718,-1.1579,-0.665,149
12,0.2775,-0.1132,0.6642,-0.8962,-1.0292,-0.5189,149
12,0.2204,-0.1602,0.6439,-1.0389,-0.8983,-0.3477,149
12,0.3204,-0.2153,0.553,-1.0389,-0.8983,-0.3477,149
12,0.3081,-0.1938,0.454,-1.1316,-0.7893,-0.2081,149
12,0.3081,-0.1938,0.454,-1.1894,-0.6497,-0.0937,149
12,0.3061,-0.2388,0.4357,-1.2756,-0.5287,-0.0032,149
12,0.2836,-0.2438,0.4244,-1.2962,-0.3891,0.0818,149
12,0.1724,-0.203,0.3989,-1.3149,-0.2605,0.1384,149
12,0.053,-0.2622,0.504,-1.3857,-0.1449,0.1787,149
12,-0.1091,-0.3561,0.5755,-1.5297,-0.025,0.2245,149
12,-0.355,-0.5734,0.5571,-1.5831,0.0414,0.3031,149
12,-0.5755,-0.6224,0.5826,-1.6474,0.1318,0.3456,149
12,-0.6592,-0.6663,0.4,-1.6474,0.1318,0.3456,149
12,-0.7418,-0.6449,0.3439,-1.5285,0.1482,0.3193,149
12,-0.7418,-0.6449,0.3439,-1.2625,0.1232,0.3172,149
12,-0.7377,-0.5153,0.3377,-1.1894,0.0698,0.3368,149
12,-0.6918,-0.5081,0.3398,-1.1741,-0.0162,0.3838,149
12,-0.8306,-0.5765,0.151,-1.2374,-0.1264,0.4633,149
12,-0.7857,-0.6826,0.1418,-1.2298,-0.2464,0.5265,149
12,-0.6755,-0.7857,0.1877,-1.0694,-0.3445,0.5658,149
12,-0.6469,-0.8826,0.3275,-0.9931,-0.4338,0.6083,149
12,-0.5745,-1.052,0.5745,-1.0652,-0.507,0.6923,149
12,-0.4561,-1.1459,0.7663,-1.0652,-0.507,0.6923,149
12,-0.551,-1.1571,0.7745,-1.0858,-0.4927,0.8242,149
12,-0.551,-1.1571,0.7745,-1.1611,-0.3008,1.0826,149
12,-0.6632,-1.1928,0.4673,-1.0772,-0.1852,1.3388,149
12,-0.704,-1.153,0.4194,-0.6203,-0.1167,1.4751,149
12,-1.0571,-0.8489,0.4673,-0.2791,-0.0316,1.2876,149
12,-0.7388,-0.5989,0.8265,0.1144,-0.0763,1.1339,149
12,-1.0989,-0.4163,0.8979,0.049,-0.0414,1.1262,149
12,-1.1357,-0.4694,0.8326,-0.1232,-0.0294,1.2451,149
12,-1.3602,-0.5122,0.7673,-0.5179,-0.1297,1.2647,149
12,-1.4367,-0.4592,0.8081,-0.5179,-0.1297,1.2647,149
12,-1.4367,-0.4592,0.8081,-0.4938,-0.1133,1.2493,149
12,-1.3428,-0.4847,0.8837,-0.5026,-0.1864,1.2188,149
12,-1.3632,-0.5551,0.803,-0.6312,-0.1984,1.2308,149
12,-1.3336,-0.6918,0.6337,-0.7424,-0.2682,1.3126,149
12,-1.3193,-0.7959,0.5898,-0.809,-0.2878,1.3214,149
12,-1.2867,-0.801,0.5275,-0.6356,-0.2802,1.3355,149
12,-1.2204,-0.7734,0.55,-0.5047,-0.2583,1.3246,149
12,-1.1959,-0.7499,0.5275,-0.4317,-0.2954,1.3485,149
12,-1.1602,-0.7795,0.4796,-0.4143,-0.3193,1.3485,149
12,-1.0377,-0.6775,0.3785,-0.4143,-0.3193,1.3485,149
12,-1.0377,-0.6775,0.3785,-0.2922,-0.3609,1.3311,149
12,-0.9683,-0.6041,0.4765,-0.1133,-0.3903,1.2657,149
12,-0.9275,-0.5948,0.6194,-0.0719,-0.4382,1.1818,149
12,-0.9428,-0.6918,0.6408,-0.2049,-0.5309,1.1164,149
12,-0.8479,-0.9867,0.4724,-0.2442,-0.6356,1.015,149
12,-0.7061,-0.954,0.4061,0.0196,-0.7054,0.8809,149
13,-0.5918,-0.8184,0.3724,0.4469,-0.6923,0.7533,149
13,-0.4601,-0.5347,0.3448,0.7457,-0.6705,0.6749,149
13,-0.3408,-0.4642,0.3643,0.8733,-0.6749,0.5908,149
13,-0.2673,-0.4408,0.3418,0.8733,-0.6749,0.5908,149
13,-0.2459,-0.4775,0.3591,0.9288,-0.7327,0.4677,149
13,-0.2459,-0.4775,0.3591,0.9103,-0.8275,0.2976,149
13,-0.1612,-0.6071,0.3918,0.9582,-0.9124,0.0969,149
13,-0.1275,-0.6449,0.4571,1.1001,-0.9822,-0.0708,149
13,-0.0275,-0.6337,0.5796,1.3235,-0.9812,-0.1776,149
13,-0.0969,-0.5367,0.7795,1.5297,-0.9124,-0.2169,149
13,-0.0357,-0.4571,0.8152,1.6953,-0.7729,-0.1766,149
13,0.0408,-0.4367,0.8898,1.7422,-0.689,-0.0643,149
13,0.0714,-0.3173,0.8582,1.7401,-0.5887,0.0021,149
13,-0.0122,-0.0877,0.7969,1.7401,-0.5887,0.0021,149
13,-0.1316,-0.0204,0.6887,1.7705,-0.4536,0.0708,149
13,-0.1316,-0.0204,0.6887,1.8544,-0.2224,0.0948,149
13,-0.1887,-0.0102,0.6143,1.813,-0.1047,0.1198,149
13,-0.3571,0.1959,0.6071,1.8479,-0.0402,0.1253,149
13,-0.4745,0.2765,0.6255,1.7913,-0.0108,-0.0534,149
13,-0.5704,0.3122,0.6316,1.7096,0.0402,-0.1297,149
13,-0.699,0.4438,0.7449,1.6266,0.0349,-0.1896,149
13,-0.7316,0.4428,0.7153,1.5089,0.0152,-0.2899,149
13,-0.7101,0.4969,0.6489,1.2962,-0.0402,-0.4,149
13,-0.6143,0.4867,0.6703,1.0587,-0.074,-0.4622,149
13,-0.5388,0.4949,0.6112,1.0587,-0.074,-0.4622,149
13,-0.4418,0.4387,0.6418,0.7369,-0.1373,-0.4731,149
13,-0.4418,0.4387,0.6418,0.4448,-0.157,-0.4601,149
13,-0.4387,0.351,0.5204,0.2888,-0.085,-0.5112,149
13,-0.1765,0.3122,0.5377,0.181,-0.085,-0.5833,149
13,-0.201,0.2438,0.5948,0.0501,0.0,-0.726,149
13,-0.0877,0.1326,0.5438,-0.0294,0.0196,-0.8285,149
13,-0.105,0.0877,0.553,-0.0795,0.1591,-0.9267,149
13,-0.0948,-0.0377,0.602,-0.1079,0.3609,-1.0488,149
13,-0.0051,-0.3173,0.7122,-0.2147,0.4851,-1.1698,149
13,-0.0316,-0.2714,0.6296,-0.2147,0.4851,-1.1698,149
13,-0.201,-0.2745,0.5908,-0.218,0.5244,-1.0488,149
13,-0.201,-0.2745,0.5908,0.0162,0.5341,-0.8384,149
13,-0.204,-0.2816,0.5612,0.2998,0.6486,-0.8122,149
13,-0.2683,-0.2173,0.5928,0.4884,0.7947,-0.8373,149
13,-0.254,-0.1275,0.6541,0.6268,0.846,-0.7773,149
13,-0.4081,-0.1408,0.6357,0.5669,0.9517,-0.7184,149
13,-0.4633,-0.1489,0.6806,0.5679,0.9975,-0.6291,149
13,-0.5591,-0.1673,0.7571,0.5625,1.1131,-0.5919,149
13,-0.7673,-0.2377,0.8326,0.556,1.1644,-0.5145,149
13,-0.9949,-0.2969,0.852,0.556,1.1644,-0.5145,149
13,-1.1592,-0.2959,0.852,0.496,1.2516,-0.4731,149
13,-1.1592,-0.2959,0.852,0.5331,1.3137,-0.4437,149
13,-1.2888,-0.2867,0.9469,0.628,1.3649,-0.4132,149
13,-1.4979,-0.1806,1.0745,0.6345,1.425,-0.4263,149
13,-1.9235,-0.1479,0.9836,0.6988,1.4446,-0.4252,149
13,-1.9235,-0.0673,0.9633,0.7249,1.3956,-0.4372,149
13,1.7664,0.1367,0.9398,0.7544,1.2657,-0.556,149
13,1.8337,0.1439,1.0693,0.6781,1.1654,-0.738,149
13,1.8572,0.1806,0.8969,0.5865,0.9387,-0.8853,149
13,1.7827,0.1847,0.751,0.5865,0.9387,-0.8853,149
13,1.7827,0.1847,0.751,0.5287,0.8056,-1.0455,149
13,-1.8265,0.1245,0.7928,0.4818,0.5996,-1.185,149
13,-1.6183,-0.0102,0.7724,0.3063,0.4088,-1.2222,149
13,-1.5071,-0.0418,0.7949,0.2289,0.2115,-1.2232,149
13,-1.3949,-0.0153,1.0112,0.2464,0.1144,-1.2788,149
13,-1.2357,-0.1785,1.0857,0.0839,0.0141,-1.2625,149
13,-1.151,-0.3163,1.0204,-0.1515,-0.0937,-1.1513,149
13,-1.0714,-0.4704,0.9704,-0.2169,-0.1602,-1.1098,149
13,-0.95,-0.549,0.8245,-0.0534,-0.1602,-1.1022,149
13,-0.8602,-0.4449,0.752,-0.0534,-0.1602,-1.1022,149
13,-0.8602,-0.4449,0.752,0.242,-0.1886,-1.0335,149
13,-0.7683,-0.2877,0.6765,0.4721,-0.2682,-0.9812,149
13,-0.5786,-0.2092,0.6653,0.5484,-0.3739,-0.9103,149
13,-0.4653,0.1143,0.6041,0.5299,-0.483,-0.8187,149
13,-0.2663,0.1469,0.802,0.5145,-0.5635,-0.8002,149
13,-0.0663,0.0836,0.8163,0.1646,-0.6857,-0.7871,149
13,0.0163,0.0806,0.8245,-0.0555,-0.7533,-0.7119,149
13,0.2949,0.0347,0.9806,-0.181,-0.7577,-0.6825,149
13,0.2163,0.0092,0.9051,-0.412,-0.6421,-0.6759,149
13,0.2643,0.0,0.9592,-0.412,-0.6421,-0.6759,149
13,0.303,-0.0326,0.8694,-0.5614,-0.5091,-0.5854,149
13,0.303,-0.0326,0.8694,-0.6934,-0.3619,-0.4971,149
13,0.3541,-0.0377,0.8184,-0.8798,-0.206,-0.3838,149
13,0.403,-0.0591,0.7061,-1.0248,-0.0457,-0.2747,149
13,0.2602,-0.05,0.6469,-1.1501,0.1657,-0.1657,149
13,0.1551,-0.0673,0.6132,-1.2537,0.2627,-0.0469,149
13,0.0306,-0.1163,0.5755,-1.437,0.4023,0.0599,149
13,-0.0234,-0.1183,0.5541,-1.5623,0.4611,0.1515,149
13,-0.2836,-0.1285,0.603,-1.6789,0.5635,0.2104,149
13,-0.353,-0.1908,0.6071,-1.6789,0.5635,0.2104,149
13,-0.5102,-0.2867,0.6112,-1.8687,0.6377,0.2191,149
13,-0.5102,-0.2867,0.6112,-2.0965,0.665,0.2638,149
13,-0.7724,-0.5183,0.4694,-2.2601,0.664,0.3401,149
13,-0.8918,-0.5591,0.401,-2.2634,0.5614,0.3717,149
13,-0.9877,-0.5755,0.3296,-2.1489,0.496,0.3706,149
13,-1.0183,-0.6642,0.3408,-2.066,0.4099,0.3554,149
13,-1.0071,-0.6612,0.203,-1.9887,0.2268,0.3958,149
13,-1.0245,-0.6847,0.1449,-1.7989,0.1449,0.4164,149
13,-1.0265,-0.702,0.1306,-1.7989,0.1449,0.4164,149
13,-1.0306,-0.7388,0.0561,-1.6659,0.0272,0.4143,149
13,-0.9051,-0.6816,0.0336,-1.4805,-0.0872,0.4197,149
13,-0.9051,-0.6816,0.0336,-1.2766,-0.2638,0.4404,149
13,-0.8152,-0.6694,0.0581,-1.136,-0.3151,0.4175,149
13,-0.7081,-0.6908,0.0755,-1.0935,-0.4502,0.4012,149
13,-0.5877,-0.6489,0.0551,-0.9267,-0.5221,0.3804,149
13,-0.5418,-0.6041,0.1337,-0.8012,-0.5942,0.3706,149
13,-0.4979,-0.602,0.1622,-0.7435,-0.6323,0.3695,149
13,-0.5031,-0.6489,0.1632,-0.6737,-0.6301,0.3401,149
13,-0.4112,-0.4949,0.1622,-0.6737,-0.6301,0.3401,149
13,-0.4112,-0.4949,0.1622,-0.4414,-0.6051,0.3641,149
13,-0.35,-0.3877,0.204,-0.2932,-0.5635,0.375,149
13,-0.301,-0.3143,0.2531,-0.2834,-0.5516,0.4263,149
13,-0.2979,-0.3173,0.2183,-0.3794,-0.5429,0.5124,149
13,-0.2877,-0.3398,0.2051,-0.5396,-0.5484,0.5789,149
13,-0.3622,-0.3398,0.2663,-0.5494,-0.5244,0.652,149
14,-0.3479,-0.35,0.2898,-0.6192,-0.4982,0.7075,149
14,-0.4612,-0.3979,0.3846,-0.714,-0.4818,0.81,149
14,-0.4816,-0.4561,0.4337,-0.8307,-0.4568,0.9124,149
14,-0.5367,-0.5081,0.4785,-0.8307,-0.4568,0.9124,149
14,-0.651,-0.6102,0.5857,-0.9114,-0.4284,0.9954,149
14,-0.651,-0.6102,0.5857,-0.9485,-0.3761,1.0761,149
14,-0.7306,-0.6551,0.6245,-0.9616,-0.3096,1.1785,149
14,-0.8041,-0.7183,0.6326,-0.979,-0.2365,1.2701,149
14,-0.9081,-0.749,0.6143,-0.9234,-0.1471,1.354,149
14,-1.0786,-0.7622,0.5857,-0.821,-0.0599,1.4173,149
14,-1.1663,-0.7438,0.5836,-0.7327,0.0185,1.4532,149
14,-1.254,-0.7377,0.5857,-0.6672,0.0577,1.4893,149
14,-1.4571,-0.6979,0.5295,-0.6323,0.1035,1.5013,149
14,-1.5326,-0.6703,0.5408,-0.6323,0.1035,1.5013,149
14,-1.703,-0.653,0.5061,-0.6257,0.1155,1.4948,149
14,-1.703,-0.653,0.5061,-0.5494,0.073,1.474,149
14,-1.8653,-0.5908,0.5745,-0.4677,0.0784,1.4784,149
14,1.7704,-0.5714,0.4438,-0.5287,0.0032,1.4719,149
14,1.8123,-0.605,0.2714,-0.6791,-0.3968,1.3017,149
14,1.85,-0.7214,0.3459,-0.6442,-0.5767,1.1808,149
14,-1.9551,-0.8755,0.3877,-0.557,-0.7893,1.0215,149
14,-1.7592,-0.8755,0.4316,-0.3346,-1.0041,0.8439,149
14,-1.6183,-0.7969,0.4581,-0.1188,-1.2058,0.6715,149
14,-1.3081,-0.7326,0.5449,-0.0316,-1.3628,0.5036,149
14,-1.1683,-0.7347,0.5347,-0.0097,-1.4696,0.4055,149
14,-1.1357,-0.7867,0.4601,-0.0097,-1.4696,0.4055,149
14,-1.1357,-0.7867,0.4601,0.0053,-1.5242,0.3161,149
14,-0.9194,-0.8347,0.3826,0.1112,-1.5797,0.2213,149
14,-0.602,-0.7408,0.2418,0.3651,-1.6016,0.1787,149
14,-0.4194,-0.6694,0.2296,0.7184,-1.57,0.0818,149
14,-0.2888,-0.5632,0.2571,1.0292,-1.5677,-0.036,149
14,-0.0031,-0.5214,0.3602,1.2493,-1.6135,-0.1384,149
14,0.1469,-0.5347,0.4418,1.3039,-1.6855,-0.1678,149
14,0.3714,-0.452,0.5928,1.2505,-1.7607,-0.1242,149
14,0.2397,-0.402,0.8622,0.9812,-1.582,-0.0414,149
14,0.6673,-0.6479,1.4173,0.9812,-1.582,-0.0414,149
14,0.6183,-0.8214,1.0173,0.3597,-1.3889,0.1047,149
14,0.6183,-0.8214,1.0173,-0.0065,-1.3443,0.3663,149
14,0.7142,-0.8398,0.9755,0.0555,-1.0564,0.7348,149
14,0.4235,-0.6439,0.9102,0.5135,-0.7174,1.148,149
14,0.4255,-0.5836,0.8152,1.2157,-0.4208,1.1284,149
14,0.3,-0.2347,0.7214,1.607,-0.1722,0.8918,149
14,0.3224,-0.1653,0.8541,1.5906,-0.0675,0.7871,149
14,0.2581,-0.0918,0.8163,1.5547,0.0937,0.8252,149
14,0.1071,-0.0887,0.8653,1.5547,0.0937,0.8252,149
14,-0.0245,-0.0112,0.9071,1.474,0.339,0.9441,149
14,-0.1041,0.0581,0.901,1.4031,0.5494,1.027,149
14,-0.1041,0.0581,0.901,1.4358,0.677,1.0629,149
14,-0.3051,0.1806,1.0775,1.366,0.7741,1.0618,149
14,-0.4337,0.2704,0.9153,1.2243,0.8819,1.0009,149
14,-0.5326,0.3,0.8653,1.0891,0.9441,0.9202,149
14,-0.7101,0.3306,0.855,1.0717,0.9986,0.8624,149
14,-0.7367,0.4081,0.8336,0.9866,0.9834,0.8078,149
14,-0.7428,0.4142,0.7,0.6999,0.8962,0.6781,149
14,-0.7449,0.4214,0.7479,0.6999,0.8962,0.6781,149
14,-0.7449,0.4214,0.7479,0.6312,0.8907,0.6629,149
14,-0.7265,0.4285,0.7592,0.3968,0.9496,0.5757,149
14,-0.7265,0.4285,0.7592,0.193,0.9485,0.5723,149
14,-0.7714,0.2847,0.8152,-0.0654,0.9736,0.5461,149
14,-0.6653,0.2663,0.8041,-0.2703,0.9605,0.556,149
14,-0.6428,0.1887,0.7122,-0.3314,0.9692,0.5833,149
14,-0.6367,0.1143,0.7101,-0.4971,1.0095,0.5494,149
14,-0.6612,0.0918,0.6337,-0.4797,1.04,0.5211,149
14,-0.6632,0.0643,0.6479,-0.4589,1.0532,0.4862,149
14,-0.6561,0.052,0.5826,-0.4589,1.0532,0.4862,149
14,-0.6561,0.052,0.5826,-0.5287,1.0629,0.4763,149
14,-0.6979,0.0092,0.5204,-0.5408,1.0575,0.4775,149
14,-0.6857,0.0204,0.4969,-0.5102,1.0662,0.4536,149
14,-0.7112,0.0704,0.4755,-0.4328,1.052,0.4458,149
14,-0.6735,0.0581,0.4877,-0.4338,1.0444,0.4338,149
14,-0.6959,0.0398,0.4326,-0.4731,1.0389,0.4349,149
14,-0.6744,0.0286,0.3918,-0.4927,1.0171,0.4349,149
14,-0.6561,0.0428,0.3989,-0.4698,1.0171,0.4197,149
14,-0.6541,0.0541,0.3898,-0.4469,1.0259,0.4109,149
14,-0.6469,0.0479,0.3785,-0.4469,1.0259,0.4109,149
14,-0.6285,0.0316,0.3459,-0.4578,1.0259,0.4012,149
14,-0.6285,0.0316,0.3459,-0.4666,1.0118,0.4088,149
14,-0.6204,0.0326,0.3286,-0.4633,1.0171,0.4065,149
14,-0.6306,0.0286,0.3204,-0.4393,1.0248,0.4065,149
14,-0.6346,0.0796,0.3152,-0.4219,1.0204,0.4065,149
14,-0.5867,0.0877,0.3051,-0.4252,1.0238,0.412,149
14,-0.6296,0.0724,0.2867,-0.4633,1.0226,0.4208,149
14,-0.601,0.0765,0.2826,-0.4677,1.0171,0.424,149
14,-0.6071,0.1082,0.2836,-0.4578,1.0128,0.4208,149
14,-0.6255,0.1234,0.2765,-0.4578,1.0128,0.4208,149
14,-0.6428,0.1357,0.2551,-0.4643,1.0171,0.4099,149
14,-0.6428,0.1357,0.2551,-0.4807,1.0204,0.4044,149
14,-0.7133,0.1959,0.2204,-0.4938,1.0074,0.4055,149
14,-0.7745,0.1265,0.1377,-0.5309,1.0051,0.4,149
14,-0.5551,0.1887,0.2479,-0.5865,0.9387,0.4143,149
14,-0.8102,0.2397,0.2101,-0.6377,0.8962,0.4,149
14,-0.8204,0.1959,0.103,-0.6737,0.8548,0.412,149
14,-0.8643,0.2122,0.1489,-0.6781,0.8056,0.3958,149
14,-0.8622,0.2081,0.2101,-0.6791,0.7861,0.3838,149
14,-0.9275,0.2959,0.2377,-0.6791,0.7861,0.3838,149
14,-0.9092,0.2224,0.2183,-0.7086,0.7457,0.3826,149
14,-0.9092,0.2224,0.2183,-0.7676,0.7228,0.3804,149
14,-0.9612,0.2969,0.2683,-0.7718,0.714,0.3456,149
14,-0.9642,0.3408,0.3469,-0.7337,0.7098,0.3031,149
14,-1.0336,0.3224,0.3214,-0.7817,0.7086,0.2507,149
14,-1.0663,0.355,0.3102,-0.821,0.7098,0.2093,149
14,-1.1,0.401,0.3489,-0.8897,0.7098,0.193,149
14,-1.1703,0.4265,0.3326,-1.0477,0.6978,0.1951,149
14,-1.2622,0.3582,0.251,-1.2374,0.6356,0.218,149
14,-1.3122,0.3102,0.1551,-1.2374,0.6356,0.218,149
14,-1.3122,0.3102,0.1551,-1.4402,0.6192,0.2562,149
14,-1.0948,0.2836,0.2836,-1.5416,0.4721,0.2844,149
14,-1.3091,0.2204,0.103,-1.5711,0.4546,0.2627,149
14,-1.2959,0.204,0.1357,-1.619,0.3946,0.2278,149
14,-1.2755,0.2357,0.1796,-1.5623,0.3281,0.2278,149
15,-1.2438,0.2101,0.204,-1.5906,0.2966,0.2093,149
15,-1.1877,0.2061,0.2142,-1.6255,0.2507,0.2256,149
15,-1.2214,0.1735,0.203,-1.6953,0.2268,0.2278,149
15,-1.1694,0.1622,0.201,-1.7531,0.2256,0.2289,149
15,-1.1439,0.1255,0.2867,-1.7531,0.2256,0.2289,149
15,-1.1439,0.1255,0.2867,-1.776,0.2234,0.2354,149
15,-1.1571,0.0714,0.2918,-1.8883,0.2562,0.2256,149
15,-1.1785,0.0306,0.2969,-1.945,0.2627,0.2365,149
15,-1.1938,-0.002,0.3091,-1.9952,0.2856,0.23,149
15,-1.2418,-0.0704,0.3193,-2.0072,0.2987,0.1798,149
15,-1.351,-0.0479,0.2867,-1.9603,0.3008,0.1558,149
15,-1.3714,-0.0245,0.3143,-1.9275,0.2725,0.1123,149
15,-1.1796,0.0163,0.3336,-1.9494,0.2125,0.0566,149
15,-1.5234,0.0347,0.2101,-1.957,0.1047,0.0076,149
15,-1.3908,0.0449,0.2071,-1.957,0.1047,0.0076,149
15,-1.352,-0.0357,0.1173,-2.0463,0.0675,-0.0065,149
15,-1.352,-0.0357,0.1173,-2.1848,-0.0806,-0.0011,149
15,-1.2133,-0.0745,0.0948,-2.2296,-0.1657,-0.0174,149
15,-1.0704,-0.0418,0.1571,-2.2884,-0.3489,-0.085,149
15,-0.8775,-0.1194,0.1132,-2.4782,-0.4458,-0.074,149
15,-0.8724,-0.2326,0.1265,-2.6024,-0.4895,-0.0141,149
15,-0.7673,-0.2336,0.1091,-2.6232,-0.4851,0.0261,149
15,-0.7704,-0.2643,0.1061,-2.6024,-0.4481,0.0599,149
15,-0.8214,-0.2806,-0.0255,-2.5926,-0.3859,0.0937,149
15,-0.6928,-0.3479,0.052,-2.5665,-0.3586,0.1384,149
15,-0.802,-0.3061,0.0,-2.4542,-0.3096,0.1657,149
15,-0.802,-0.3061,0.0,-2.4542,-0.3096,0.1657,149
15,-0.7663,-0.3459,-0.0092,-2.4999,-0.2802,0.2321,149
15,-0.8439,-0.3918,-0.0969,-2.4313,-0.2485,0.2737,149
15,-0.851,-0.3867,-0.0867,-2.3277,-0.2453,0.2725,149
15,-0.8959,-0.4203,-0.0255,-2.2983,-0.2409,0.2823,149
15,-0.9244,-0.4224,-0.1214,-2.3201,-0.2409,0.3073,149
15,-1.0388,-0.4142,-0.0959,-2.1871,-0.2779,0.3073,149
15,-0.9326,-0.4387,-0.1204,-2.0726,-0.2899,0.2823,150
15,-1.0357,-0.4724,-0.0724,-2.077,-0.3128,0.2725,150
15,-1.0,-0.5316,-0.1346,-2.077,-0.3128,0.2725,150
15,-0.9734,-0.553,-0.1653,-1.9853,-0.3412,0.2768,150
15,-0.9734,-0.553,-0.1653,-1.8937,-0.3674,0.2703,150
15,-0.9449,-0.5183,-0.1551,-1.751,-0.4393,0.2693,150
15,-0.8643,-0.452,-0.0459,-1.6495,-0.4611,0.267,150
15,-0.8591,-0.4183,-0.0775,-1.5743,-0.4916,0.2998,150
15,-0.8265,-0.4163,-0.0765,-1.5591,-0.5047,0.3422,150
15,-0.8286,-0.402,-0.0877,-1.5099,-0.5112,0.3848,150
15,-0.8061,-0.3224,-0.0245,-1.4304,-0.5059,0.4044,150
15,-0.7928,-0.2888,0.0051,-1.3792,-0.4916,0.4349,150
15,-0.7918,-0.2898,0.0183,-1.3792,-0.4916,0.4349,150
15,-0.8091,-0.3091,-0.0092,-1.4042,-0.483,0.4753,150
15,-0.8091,-0.3091,-0.0092,-1.4412,-0.4633,0.5135,150
15,-0.8143,-0.2918,-0.004,-1.4107,-0.4382,0.5374,150
15,-0.8102,-0.2734,0.0173,-1.3607,-0.3935,0.5461,150
15,-0.8132,-0.2836,0.0316,-1.3649,-0.363,0.5757,150
15,-0.8122,-0.3928,-0.0132,-1.4042,-0.35,0.6192,150
15,-0.8081,-0.4408,-0.0193,-1.3956,-0.3434,0.6541,150
15,-0.7969,-0.4775,-0.0051,-1.3159,-0.3237,0.6803,150
15,-0.7938,-0.4949,-0.002,-1.2113,-0.2966,0.7239,150
15,-0.7745,-0.55,-0.0153,-1.2113,-0.2966,0.7239,150
15,-0.7816,-0.5612,-0.0255,-1.1121,-0.2758,0.7773,150
15,-0.7816,-0.5612,-0.0255,-1.0106,-0.2539,0.8384,150
15,-0.7734,-0.5551,-0.0286,-0.8613,-0.2213,0.9017,150
15,-0.8143,-0.4867,-0.0214,-0.7119,-0.1701,0.9551,150
15,-0.8173,-0.4673,-0.0112,-0.5898,-0.1352,1.0204,150
15,-0.8418,-0.4704,-0.004,-0.5156,-0.0883,1.0673,150
15,-0.8489,-0.4755,0.0204,-0.4055,-0.0402,1.0923,150
15,-0.8989,-0.4428,0.1326,-0.2518,0.0337,1.0957,150
15,-0.9734,-0.3867,0.2133,-0.1515,0.1112,1.0662,150
15,-1.052,-0.4112,0.4633,-0.1515,0.1112,1.0662,150
15,-1.052,-0.4112,0.4633,-0.1907,0.1678,1.0194,150
15,-1.2296,-0.2173,0.3724,0.098,0.3586,0.9736,150
15,-1.2622,-0.1918,0.3286,0.1852,0.4568,0.9267,150
15,-1.3663,-0.1489,0.2693,0.2224,0.495,0.8132,150
15,-1.3775,-0.0969,0.202,0.2714,0.4557,0.7108,150
15,-1.2928,0.0979,0.1694,0.314,0.3685,0.6247,150
15,-1.2888,0.1541,0.2142,0.2802,0.3008,0.532,150
15,-1.2163,0.0918,0.2428,0.1864,0.1852,0.4655,150
15,-1.1551,0.0408,0.3489,0.0937,0.0708,0.424,150
15,-1.1571,0.0245,0.4265,0.0937,0.0708,0.424,150
15,-1.1571,0.0245,0.4265,0.0686,0.0152,0.3739,150
15,-1.1398,0.0377,0.5081,0.0664,-0.0261,0.3401,150
15,-1.1816,0.049,0.5581,0.0392,-0.0228,0.3183,150
15,-1.2163,0.0979,0.5704,0.0065,-0.0316,0.3128,150
15,-1.199,0.1418,0.5479,-0.074,-0.0392,0.3161,150
15,-1.1938,0.1867,0.4938,-0.1329,-0.0534,0.3183,150
15,-1.1439,0.254,0.4244,-0.2224,-0.0675,0.3128,150
15,-1.0918,0.301,0.3683,-0.3085,-0.0872,0.3085,150
15,-1.0408,0.3204,0.3347,-0.4109,-0.1167,0.3063,150
15,-1.0112,0.3286,0.3112,-0.4109,-0.1167,0.3063,150
15,-0.9081,0.3734,0.2867,-0.4982,-0.1221,0.314,150
15,-0.9081,0.3734,0.2867,-0.6062,-0.1297,0.363,150
15,-0.902,0.3602,0.2531,-0.7566,-0.1253,0.3946,150
15,-0.8448,0.351,0.2438,-0.8874,-0.1144,0.4601,150
15,-0.851,0.3469,0.2285,-0.9997,-0.1057,0.52,150
15,-0.8428,0.3152,0.2,-1.1175,-0.098,0.556,150
15,-0.8041,0.5704,0.1418,-1.1796,-0.182,0.4458,150
15,-0.8112,0.2857,0.2388,-1.1982,-0.1984,0.3302,150
15,-0.8694,0.2602,0.1796,-1.1982,-0.1984,0.3302,150
15,-0.8255,0.2592,0.1642,-1.3017,-0.157,0.2562,150
15,-0.8489,0.2663,0.1449,-1.4217,-0.2049,0.2573,150
15,-0.8489,0.2663,0.1449,-1.5045,-0.231,0.2289,150
15,-0.8489,0.252,0.1928,-1.5459,-0.2365,0.193,150
15,-0.8887,0.2224,0.152,-1.5928,-0.2256,0.1581,150
15,-0.9081,0.2092,0.1326,-1.6572,-0.2464,0.1396,150
15,-0.9163,0.1938,0.1132,-1.7117,-0.2485,0.1198,150
15,-0.951,0.1357,0.1112,-1.7793,-0.2583,0.11,150
15,-0.9714,0.0887,0.0887,-1.8273,-0.2682,0.1057,150
15,-1.0122,0.0449,0.0704,-1.8273,-0.2682,0.1057,150
15,-1.0122,0.0449,0.0704,-1.8393,-0.255,0.1003,150
