Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.7255,-0.3286,0.0479,-0.3292,-0.6682,-0.2693,181
14,-0.7142,-0.3255,0.0551,-0.2464,-0.6508,-0.2245,181
14,-0.6837,-0.3081,0.0745,-0.1232,-0.6181,-0.1886,181
14,-0.6928,-0.3173,0.0571,-0.0141,-0.5778,-0.1493,181
14,-0.6908,-0.2867,0.051,0.1198,-0.5353,-0.1057,181
14,-0.7408,-0.1908,0.0459,0.3041,-0.5102,-0.0414,181
14,-0.8255,-0.0928,0.0612,0.3761,-0.4753,-0.0392,181
14,-1.0786,0.0092,0.004,0.3761,-0.4753,-0.0392,181
14,-1.2693,-0.0214,0.0,0.2344,-0.4677,-0.0894,181
14,-1.2693,-0.0214,0.0,0.0948,-0.4338,-0.1428,181
14,-1.4183,-0.0887,0.0581,0.0261,-0.4263,-0.1732,181
14,-1.7112,-0.2326,0.1806,-0.0337,-0.4568,-0.1646,181
14,-1.9561,-0.1091,0.15,-0.0228,-0.5179,-0.1242,181
14,1.6674,-0.0877,0.2418,0.0992,-0.5331,-0.0337,181
14,1.398,-0.1796,0.4775,0.1744,-0.5047,0.049,181
14,-1.7765,-0.8408,0.6775,-0.0686,-0.6213,0.1253,181
14,-1.4347,-1.1387,0.6061,-0.2081,-0.7359,0.181,181
14,-1.3724,-1.0275,0.4979,-0.2081,-0.7359,0.181,181
14,-1.35,-0.5571,0.4347,-0.0479,-0.5102,0.4219,181
14,-1.35,-0.5571,0.4347,0.5734,-0.2245,0.7522,181
14,-1.6714,0.299,0.3143,1.0041,0.1221,0.81,181
14,-1.5265,0.0918,0.2326,0.8155,0.2703,0.797,181
14,-1.4714,-0.0652,0.0877,0.5091,0.3052,0.6923,181
14,-1.6592,0.0979,0.0193,0.6148,0.5408,0.5908,181
14,-1.5408,0.2194,0.0367,0.7827,0.4164,0.5789,181
14,-1.5948,-0.002,-0.0857,0.3445,0.2954,0.5385,181
14,-1.3234,-0.1551,-0.0877,-0.073,0.1482,0.5255,181
14,-1.3234,-0.1551,-0.0877,-0.073,0.1482,0.5255,181
14,-1.3224,0.051,0.1,-0.0272,0.0948,0.5036,181
14,-1.1285,0.0183,0.0347,0.0469,-0.0162,0.4938,181
14,-0.8602,-0.0286,0.0673,-0.1646,-0.1755,0.4219,181
14,-0.949,0.0214,0.1316,-0.1842,-0.0534,0.3368,181
14,-0.8173,0.0796,0.1724,-0.0686,-0.0305,0.2747,181
14,-0.7877,0.0153,0.1479,-0.1068,-0.0589,0.2191,181
14,-0.7928,-0.0224,0.1255,-0.181,-0.0053,0.1711,181
14,-0.7673,-0.053,0.1346,-0.1581,0.0381,0.1384,181
14,-0.7326,-0.0541,0.152,-0.1003,0.0326,0.1264,181
14,-0.7265,-0.0867,0.1132,-0.1003,0.0326,0.1264,181
14,-0.7265,-0.0867,0.1132,-0.0894,0.0577,0.1167,181
14,-0.6908,-0.102,0.105,-0.0664,0.0925,0.1177,181
14,-0.6551,-0.0418,0.1214,-0.0185,0.1221,0.1329,181
14,-0.6173,-0.0234,0.1143,-0.0065,0.1112,0.1461,181
14,-0.5979,-0.0388,0.0959,-0.0698,0.1123,0.1623,181
14,-0.5581,-0.0418,0.0939,-0.1013,0.1297,0.182,181
14,-0.5081,-0.0408,0.0939,-0.11,0.1318,0.2039,181
14,-0.4938,0.0102,0.1091,-0.0751,0.1396,0.2201,181
14,-0.4877,0.0581,0.1377,-0.0282,0.1667,0.23,181
14,-0.4316,0.0775,0.1459,-0.0282,0.1667,0.23,181
14,-0.4081,0.0122,0.1877,-0.0555,0.1635,0.2278,181
14,-0.4081,0.0122,0.1877,-0.1144,0.1732,0.2136,181
14,-0.4194,-0.0193,0.1449,-0.1221,0.206,0.1711,181
14,-0.3336,0.0551,0.201,-0.0282,0.2136,0.1198,181
14,-0.3673,0.1132,0.2163,0.0992,0.2605,0.0534,181
14,-0.352,0.0255,0.1642,0.0894,0.2878,-0.0349,181
15,-0.3877,0.0745,0.1602,0.231,0.2932,-0.2093,181
15,-0.4051,0.0234,0.0775,0.2682,0.3227,-0.2976,181
15,-0.4592,0.0,0.0153,0.2245,0.326,-0.3783,181
15,-0.5857,0.1204,-0.0153,0.2649,0.3663,-0.4557,181
15,-0.6683,0.1204,-0.051,0.2703,0.3717,-0.5233,181
15,-0.7551,0.0745,-0.0652,0.2703,0.3717,-0.5233,181
15,-0.7551,0.0745,-0.0652,0.1428,0.3891,-0.5767,181
15,-0.8286,0.0245,-0.0643,0.0152,0.3914,-0.5984,181
15,-0.8724,-0.0755,-0.0224,-0.1329,0.3575,-0.5919,181
15,-0.8969,-0.1541,-0.0143,-0.2888,0.3248,-0.5734,181
15,-0.8745,-0.2153,0.0459,-0.3794,0.2911,-0.5374,181
15,-0.9081,-0.2255,0.102,-0.3979,0.2802,-0.4862,181
15,-0.7795,-0.2683,0.1816,-0.4252,0.23,-0.4307,181
15,-0.7683,-0.3081,0.1969,-0.4295,0.2485,-0.3794,181
15,-0.8152,-0.2163,0.2285,-0.2954,0.3161,-0.3401,181
15,-0.9081,-0.1214,0.1622,-0.2954,0.3161,-0.3401,181
15,-0.9081,-0.1214,0.1622,-0.1526,0.3456,-0.3063,181
15,-1.0612,-0.1194,0.1418,-0.0992,0.3739,-0.2954,181
15,-1.1479,-0.1938,0.0449,-0.0206,0.4338,-0.3041,181
15,-1.2234,-0.2,0.0214,0.1188,0.4622,-0.3073,181
15,-1.5336,-0.1245,-0.0234,0.2354,0.5494,-0.3128,181
15,-1.6469,-0.1428,-0.105,0.1919,0.5429,-0.2987,181
15,-1.9081,-0.1653,-0.201,0.0806,0.5635,-0.2834,181
15,1.5858,-0.4203,-0.301,0.0469,0.6672,-0.3205,181
15,1.7102,-0.5143,-0.402,-0.0719,0.7424,-0.3542,181
15,1.8572,-0.504,-0.4806,-0.0719,0.7424,-0.3542,181
15,-1.9806,-0.2836,-0.3469,-0.2081,0.7152,-0.2693,181
15,-1.9806,-0.2836,-0.3469,-0.11,0.6454,-0.0708,181
15,-1.6877,-0.1622,-0.2683,-0.2268,0.4643,0.1907,181
15,-1.6,-0.352,-0.251,-0.6672,0.3914,0.2878,181
15,-1.6612,-0.2234,-0.2847,-0.7893,0.3586,0.3085,181
15,-1.7081,-0.2133,-0.0806,-0.4851,0.2638,0.2495,181
15,-1.4826,-0.4306,-0.0438,-0.3368,0.1035,0.1558,181
15,-1.4918,-0.4928,-0.0622,-0.2039,0.1722,0.0162,181
15,-1.3336,-0.4102,-0.0734,0.1623,0.1701,-0.0872,181
15,-1.3184,-0.1918,-0.0367,0.1623,0.1701,-0.0872,181
15,-1.2194,-0.1877,-0.0724,0.4982,0.2049,-0.1547,181
15,-1.2194,-0.1877,-0.0724,0.5931,0.3117,-0.1875,181
15,-1.1571,-0.1949,-0.1234,0.5396,0.3161,-0.1798,181
15,-1.15,-0.1928,-0.1551,0.5309,0.3761,-0.157,181
15,-1.0255,-0.2122,-0.201,0.5179,0.3924,-0.1177,181
15,-0.9469,-0.2122,-0.203,0.4655,0.4,-0.0806,181
15,-0.9449,-0.1959,-0.2296,0.4382,0.3838,-0.0381,181
15,-0.8152,-0.1469,-0.2388,0.3979,0.326,0.0185,181
15,-0.7898,-0.1367,-0.2397,0.3979,0.326,0.0185,181
15,-0.7898,-0.1367,-0.2397,0.3761,0.2878,0.0643,181
15,-0.6796,-0.051,-0.2367,0.3815,0.242,0.0937,181
15,-0.6796,-0.051,-0.2367,0.387,0.193,0.1253,181
15,-0.6489,-0.0836,-0.2224,0.3663,0.1623,0.1297,181
15,-0.6224,-0.0816,-0.2367,0.3248,0.1286,0.1373,181
15,-0.5796,-0.0459,-0.2051,0.3489,0.073,0.1602,181
15,-0.5449,-0.002,-0.1938,0.3771,0.036,0.181,181
15,-0.5275,0.0071,-0.2245,0.339,0.0185,0.1951,181
15,-0.5061,0.0265,-0.2173,0.3041,-0.0162,0.2147,181
15,-0.4969,0.0428,-0.2224,0.2779,-0.0599,0.2365,181
15,-0.553,0.0684,-0.2908,0.2779,-0.0599,0.2365,181
15,-0.553,0.0684,-0.2908,0.2333,-0.0925,0.2518,181
15,-0.5428,0.0693,-0.2795,0.1766,-0.1318,0.2495,181
15,-0.5693,0.1,-0.2326,0.1471,-0.2191,0.2234,181
15,-0.5867,0.0755,-0.3408,0.0196,-0.2693,0.182,181
15,-0.4949,0.0734,-0.3152,-0.0381,-0.351,0.1198,181
15,-0.4581,0.1102,-0.25,0.0162,-0.3914,0.0479,181
15,-0.403,0.0806,-0.2234,-0.0152,-0.4524,-0.0141,181
15,-0.4071,-0.0684,-0.2326,-0.1852,-0.5026,-0.0435,181
15,-0.4408,-0.0755,-0.2397,-0.1852,-0.5026,-0.0435,181
15,-0.5071,-0.0255,-0.1949,-0.2659,-0.5374,-0.0894,181
15,-0.5071,-0.0255,-0.1949,-0.2159,-0.5593,-0.1428,181
15,-0.5643,-0.0102,-0.1979,-0.2344,-0.5952,-0.1972,181
15,-0.6581,-0.1102,-0.2367,-0.3292,-0.6388,-0.2562,181
15,-0.6755,-0.0908,-0.2204,-0.3434,-0.6791,-0.3085,181
15,-0.6785,-0.0571,-0.0928,-0.2768,-0.7043,-0.3346,181
15,-0.7755,-0.1071,-0.103,-0.2659,-0.6814,-0.3826,181
15,-0.7643,-0.3286,-0.051,-0.399,-0.6966,-0.3891,181
15,-0.7724,-0.3428,-0.0306,-0.4666,-0.7152,-0.363,181
15,-0.7714,-0.3275,-0.0102,-0.4666,-0.7152,-0.363,181
15,-0.8775,-0.3214,0.0418,-0.387,-0.6999,-0.3281,181
15,-0.8775,-0.3214,0.0418,-0.2747,-0.6454,-0.2922,181
15,-0.8959,-0.3357,0.0469,-0.2365,-0.6367,-0.2464,181
15,-1.001,-0.2826,0.0295,-0.242,-0.6257,-0.1896,181
15,-1.1551,-0.202,0.0408,-0.1711,-0.5374,-0.1177,181
15,-1.5224,-0.1398,0.103,-0.1123,-0.4513,-0.0566,181
15,-1.6357,-0.1673,0.1428,-0.1438,-0.4611,-0.0043,181
15,-1.8184,-0.1622,0.1234,-0.2802,-0.496,0.0479,181
15,1.5072,-0.2265,0.0632,-0.3412,-0.5189,0.1068,181
15,1.4449,-0.2,0.2051,-0.3412,-0.5189,0.1068,181
15,1.647,-0.1703,0.4724,-0.1646,-0.4742,0.1678,181
15,1.647,-0.1703,0.4724,0.1144,-0.5156,0.2495,181
15,1.9766,-0.2867,0.6153,0.0937,-0.6236,0.2737,181
15,-1.4224,-0.799,0.3224,-0.4,-0.6869,0.2899,181
15,-1.3469,-0.5031,0.2806,-0.3336,-0.628,0.4458,181
15,-1.3265,-0.0449,0.3622,0.3914,-0.363,0.5484,181
15,-1.4714,0.2296,0.2745,0.5047,-0.086,0.5625,181
15,-1.4449,-0.1122,0.0948,0.2278,-0.0053,0.4109,181
15,-1.5122,-0.1122,0.0643,0.206,0.0959,0.3205,181
15,-1.5632,0.0,0.105,0.206,0.0959,0.3205,181
15,-1.5632,0.0,0.105,0.3903,0.2617,0.2442,181
15,-1.4755,-0.0061,0.0163,0.3107,0.2234,0.2016,181
15,-1.355,-0.15,-0.0581,-0.0806,0.1035,0.1755,181
15,-1.3204,-0.1082,-0.052,-0.1623,0.0261,0.1384,181
15,-1.2928,0.0255,0.0663,-0.0545,-0.0076,0.1242,181
15,-0.9836,-0.0918,0.0622,-0.1776,-0.1264,0.0795,181
15,-0.9888,-0.1204,0.0775,-0.2737,-0.1167,0.0131,181
15,-0.9163,-0.0765,0.1245,-0.1428,-0.0719,-0.0414,181
15,-0.8051,-0.1204,0.1439,-0.0643,-0.0806,-0.073,181
15,-0.7918,-0.1735,0.1153,-0.0643,-0.0806,-0.073,181
15,-0.7918,-0.1735,0.1153,-0.11,-0.0392,-0.0959,181
15,-0.7592,-0.1928,0.102,-0.0894,-0.0108,-0.0948,181
15,-0.7204,-0.1204,0.1255,0.0152,0.0108,-0.0839,181
15,-0.7357,-0.1112,0.0806,0.0435,0.0566,-0.0555,181
15,-0.702,-0.103,0.05,-0.024,0.0261,-0.0206,181
16,-0.7163,-0.0948,0.0388,-0.0555,0.0381,0.0523,181
16,-0.6898,-0.0551,0.0408,-0.0446,0.0032,0.085,181
16,-0.6898,-0.0867,0.0193,-0.1373,-0.0053,0.1057,181
16,-0.6703,-0.0959,0.0245,-0.1711,-0.0282,0.1286,181
16,-0.65,-0.0102,0.0745,-0.1274,-0.0435,0.1515,181
16,-0.6439,-0.0275,0.0796,-0.1308,-0.0217,0.1613,181
16,-0.602,-0.0581,0.0816,-0.1842,-0.0381,0.169,181
16,-0.6091,-0.0724,0.1194,-0.1732,-0.0141,0.1646,181
16,-0.5816,-0.0428,0.2061,-0.1341,0.0196,0.1526,181
16,-0.5755,-0.0775,0.1918,-0.1341,0.0196,0.1526,181
16,-0.5755,-0.0775,0.1918,-0.1438,0.0381,0.1232,181
16,-0.5612,-0.0857,0.2092,-0.1526,0.0643,0.085,181
16,-0.5796,-0.0265,0.2826,-0.0915,0.1177,0.0392,181
16,-0.5684,-0.0836,0.1928,-0.0654,0.1482,-0.0087,181
16,-0.5469,-0.1224,0.2173,-0.0763,0.1711,-0.0577,181
16,-0.5959,-0.1163,0.1887,0.037,0.2605,-0.1057,181
16,-0.6724,-0.0479,0.1479,0.1972,0.338,-0.1373,181
16,-0.7133,-0.0643,0.1082,0.2256,0.3838,-0.1635,181
16,-0.7397,-0.1132,0.0398,0.2256,0.3838,-0.1635,181
16,-0.754,-0.0918,-0.004,0.1602,0.4044,-0.1896,181
16,-0.754,-0.0918,-0.004,0.1886,0.4208,-0.2071,181
16,-0.8306,-0.001,-0.0092,0.2474,0.4633,-0.2213,181
16,-0.8245,-0.0449,-0.0163,0.1503,0.4448,-0.2344,181
16,-0.851,-0.1112,-0.0459,-0.037,0.4088,-0.2388,181
16,-0.8163,-0.1234,-0.0153,-0.1003,0.3597,-0.2409,181
16,-0.852,-0.1408,0.0143,-0.1068,0.3466,-0.2354,181
16,-0.7571,-0.1898,0.0336,-0.1896,0.3128,-0.2278,181
16,-0.7704,-0.2051,0.0551,-0.1896,0.3128,-0.2278,181
16,-0.7418,-0.1561,0.0918,-0.23,0.2844,-0.2245,181
16,-0.7418,-0.1785,0.0847,-0.2005,0.2768,-0.2081,181
16,-0.7418,-0.1785,0.0847,-0.1984,0.2562,-0.193,181
16,-0.7693,-0.1694,0.1091,-0.1831,0.2844,-0.1766,181
16,-0.7133,-0.153,0.1439,-0.1232,0.2791,-0.1635,181
16,-0.7734,-0.1969,0.1306,-0.1188,0.2758,-0.1613,181
16,-0.7938,-0.1979,0.1255,-0.1068,0.3161,-0.1722,181
16,-0.7357,-0.1663,0.1091,-0.0174,0.2987,-0.1722,181
16,-0.9326,-0.1296,0.053,0.0631,0.3368,-0.182,181
16,-0.952,-0.1561,0.0398,0.0992,0.3848,-0.1831,181
16,-1.0622,-0.2101,0.001,0.0992,0.3848,-0.1831,181
16,-1.0622,-0.2101,0.001,0.1503,0.3609,-0.169,181
16,-1.1949,-0.2388,-0.0092,0.2071,0.4197,-0.1482,181
16,-1.4581,-0.1744,-0.0459,0.3107,0.4643,-0.1232,181
16,-1.6969,-0.1163,-0.1326,0.35,0.5341,-0.0925,181
16,1.9653,-0.0541,-0.2051,0.3292,0.5658,-0.073,181
16,1.6643,-0.2643,-0.3765,0.2245,0.5984,-0.1123,181
16,1.8204,-0.5224,-0.4408,-0.0162,0.6203,-0.1744,181
16,-1.8745,-0.5031,-0.3908,-0.2529,0.5865,-0.1024,181
16,-1.6898,-0.3163,-0.5571,-0.3412,0.4469,0.1329,181
16,-1.5867,0.1316,-0.2898,-0.3412,0.4469,0.1329,181
16,-1.5867,0.1316,-0.2898,-0.1089,0.4589,0.3227,181
16,-1.6122,-0.0132,-0.3439,-0.3237,0.3935,0.3586,181
16,-1.4469,-0.1642,-0.3224,-0.7195,0.1919,0.3336,181
16,-1.55,-0.2857,-0.1082,-0.7304,0.0969,0.2507,181
16,-1.4551,-0.3184,-0.0714,-0.5135,0.1089,0.1068,181
16,-1.4275,-0.3479,-0.0326,-0.3031,0.0435,-0.0217,181
16,-1.4714,-0.3622,-0.0255,-0.1035,0.0904,-0.1308,181
16,-1.3071,-0.2612,-0.0275,0.1297,0.0839,-0.1755,181
16,-1.3428,-0.252,-0.0663,0.2344,0.1515,-0.1732,181
16,-1.2561,-0.2265,-0.1112,0.2344,0.1515,-0.1732,181
16,-1.1703,-0.1724,-0.1214,0.2495,0.2256,-0.1515,181
16,-1.1703,-0.1724,-0.1214,0.2737,0.2147,-0.1079,181
16,-1.0061,-0.1265,-0.1418,0.2333,0.2256,-0.0828,181
16,-0.9163,-0.151,-0.1979,0.1232,0.2016,-0.0664,181
16,-0.8602,-0.1316,-0.1703,0.085,0.2071,-0.0501,181
16,-0.7653,-0.0959,-0.1571,0.0894,0.2081,-0.0435,181
16,-0.7479,-0.1194,-0.1928,0.0294,0.1776,-0.0261,181
16,-0.6867,-0.1367,-0.1816,-0.0294,0.1318,-0.0065,181
16,-0.6703,-0.1296,-0.1857,-0.0294,0.1318,-0.0065,181
16,-0.6703,-0.0847,-0.1694,0.0053,0.1133,0.0043,181
16,-0.6714,-0.0714,-0.1724,0.0751,0.1144,0.0131,181
16,-0.6714,-0.0714,-0.1724,0.0925,0.0948,0.0228,181
16,-0.6632,-0.0755,-0.1796,0.0698,0.0435,0.0435,181
16,-0.6541,-0.0887,-0.201,0.0349,0.0097,0.061,181
16,-0.6735,-0.0734,-0.1969,0.0294,-0.025,0.085,181
16,-0.6877,-0.0591,-0.2061,0.025,-0.0545,0.1003,181
16,-0.6959,-0.053,-0.2101,-0.0206,-0.1035,0.1198,181
16,-0.7204,-0.0684,-0.199,-0.085,-0.1438,0.1352,181
16,-0.7101,-0.0908,-0.2153,-0.1657,-0.1907,0.1449,181
16,-0.7101,-0.0908,-0.2153,-0.1657,-0.1907,0.1449,181
16,-0.702,-0.0428,-0.1908,-0.182,-0.2409,0.1449,181
16,-0.702,-0.0428,-0.1908,-0.1373,-0.2659,0.1232,181
16,-0.6755,-0.0745,-0.1826,-0.1602,-0.3008,0.0894,181
16,-0.6561,-0.0816,-0.1673,-0.1875,-0.3422,0.0577,181
16,-0.6255,-0.0806,-0.1459,-0.1951,-0.3815,0.0294,181
16,-0.6265,-0.0857,-0.1041,-0.2071,-0.4034,0.0131,181
16,-0.6245,-0.0887,-0.0673,-0.218,-0.4065,-0.0011,181
16,-0.6214,-0.105,-0.0398,-0.2398,-0.4153,-0.0087,181
16,-0.6489,-0.1346,-0.0286,-0.2398,-0.4153,-0.0087,181
16,-0.6489,-0.1346,-0.0286,-0.2659,-0.4065,-0.0185,181
16,-0.7306,-0.1826,-0.0286,-0.2539,-0.3729,-0.0337,181
16,-0.7479,-0.2142,-0.0255,-0.2201,-0.3609,-0.0469,181
16,-0.7663,-0.2265,-0.0551,-0.1852,-0.3706,-0.0621,181
16,-0.802,-0.1775,-0.052,-0.1035,-0.3958,-0.073,181
16,-0.8316,-0.1775,-0.05,-0.0425,-0.4099,-0.086,181
16,-0.853,-0.1898,-0.0479,-0.0261,-0.4307,-0.098,181
16,-0.8479,-0.1928,-0.0377,-0.0065,-0.4568,-0.1024,181
16,-0.8489,-0.2061,-0.0428,-0.0087,-0.4775,-0.1047,181
16,-0.8755,-0.2133,-0.0367,-0.0087,-0.4775,-0.1047,181
16,-0.8826,-0.2245,-0.0388,-0.0261,-0.4655,-0.1089,181
16,-0.8826,-0.2245,-0.0388,-0.0305,-0.4578,-0.1089,181
16,-0.8734,-0.2438,-0.0347,-0.0566,-0.4742,-0.1047,181
16,-0.8489,-0.3041,-0.0316,-0.0839,-0.4862,-0.0969,181
16,-0.8367,-0.2949,-0.0255,-0.0589,-0.4927,-0.0818,181
16,-0.8173,-0.2612,0.002,0.0076,-0.4884,-0.0599,181
16,-0.8255,-0.1938,0.0153,0.0316,-0.4895,-0.0282,181
16,-0.8826,-0.1744,0.0275,0.0305,-0.4884,0.0032,181
16,-1.002,-0.1337,0.0255,0.037,-0.4763,0.024,181
16,-1.1449,-0.105,0.0428,0.037,-0.4763,0.024,181
16,-1.4326,-0.1867,0.1275,0.0479,-0.4437,0.0392,181
17,-1.4326,-0.1867,0.1275,0.0435,-0.4187,0.0305,181
17,-1.7388,-0.203,0.0979,0.0076,-0.4187,0.0316,181
17,1.9807,-0.0786,0.1337,0.0076,-0.4187,0.0316,181
17,1.7674,-0.1367,0.2326,0.1972,-0.3739,0.0904,181
17,1.7674,-0.1367,0.2326,0.4361,-0.2693,0.1329,181
17,1.9674,-0.2551,0.301,0.3575,-0.3031,0.2159,181
17,-1.499,-0.5979,0.2285,0.1297,-0.339,0.2812,181
17,-1.3173,-0.4694,0.1265,0.0675,-0.2943,0.4252,181
17,-1.2673,-0.2326,0.1143,0.2867,-0.1875,0.5931,181
17,-1.3102,0.102,0.0632,0.5167,0.0097,0.6879,181
17,-1.2745,0.0031,-0.0704,0.3826,0.1396,0.6454,181
17,-1.3,0.0398,-0.101,0.3826,0.1396,0.6454,181
17,-1.3,0.0398,-0.101,0.3117,0.218,0.5461,181
17,-1.302,0.0,-0.1653,0.4589,0.3619,0.4622,181
17,-1.302,0.0,-0.1653,0.2638,0.3281,0.4,181
17,-1.3245,-0.0612,-0.199,-0.0479,0.2191,0.3489,181
17,-1.2561,-0.0224,-0.1204,-0.1221,0.1526,0.2966,181
17,-1.2336,0.1153,-0.1132,-0.1493,0.0675,0.2495,181
17,-1.0388,-0.0265,-0.0408,-0.387,-0.0621,0.1962,181
17,-0.8775,-0.1306,-0.0153,-0.6083,-0.2376,0.1341,181
17,-0.9235,-0.0775,0.0622,-0.5102,-0.1591,0.0555,181
17,-0.7877,-0.151,0.1541,-0.2954,-0.0925,-0.0076,181
17,-0.7081,-0.0745,0.1632,-0.2954,-0.0925,-0.0076,181
17,-0.7081,-0.0745,0.1632,-0.1515,-0.0894,-0.0294,181
17,-0.7745,-0.0867,0.1847,-0.0523,-0.0141,-0.0316,181
17,-0.803,-0.0867,0.1744,-0.0425,0.0839,-0.0959,181
17,-0.7469,-0.1551,0.0755,-0.0883,0.0708,-0.0883,181
17,-0.8041,-0.1285,0.0775,-0.0763,0.1242,-0.0904,181
17,-0.8459,-0.0887,0.0622,0.037,0.1951,-0.0839,181
17,-0.8143,-0.0479,0.0561,0.0555,0.1646,-0.0534,181
17,-0.8316,-0.1653,-0.0163,-0.0523,0.1396,-0.0206,181
17,-0.8561,-0.1428,-0.002,-0.0839,0.1264,-0.012,181
17,-0.8734,-0.0939,0.0388,-0.0839,0.1264,-0.012,181
17,-0.8734,-0.0939,0.0388,-0.0337,0.1286,0.0141,181
17,-0.8306,-0.1367,0.0306,-0.0915,0.0698,0.0435,181
17,-0.8286,-0.1581,0.0295,-0.1776,0.0828,0.049,181
17,-0.7775,-0.1306,0.0459,-0.1449,0.0806,0.0589,181
17,-0.7898,-0.0969,0.0816,-0.0915,0.0992,0.0675,181
17,-0.7,-0.1255,0.105,-0.1123,0.1079,0.0828,181
17,-0.7081,-0.1459,0.1,-0.1352,0.1318,0.0818,181
17,-0.6581,-0.1306,0.1408,-0.085,0.1755,0.0686,181
17,-0.5469,-0.0867,0.1194,-0.085,0.1755,0.0686,181
17,-0.5061,-0.0031,0.2306,-0.0425,0.2071,0.0763,181
17,-0.5061,-0.0031,0.2306,-0.0469,0.2278,0.0566,181
17,-0.5336,-0.0765,0.103,-0.0545,0.2878,0.0349,181
17,-0.3887,-0.102,0.1459,-0.0959,0.2725,0.0305,181
17,-0.4551,-0.0316,0.1306,0.0272,0.3314,0.0087,181
17,-0.3887,0.004,0.1398,0.1406,0.3346,-0.0162,181
17,-0.3745,-0.004,0.0939,0.1526,0.2899,-0.0392,181
17,-0.4244,0.0112,0.0408,0.1755,0.3031,-0.0795,181
17,-0.4867,0.0408,0.0326,0.2747,0.3019,-0.1253,181
17,-0.5571,0.0306,0.0204,0.2747,0.3019,-0.1253,181
17,-0.6265,0.0,-0.0449,0.3161,0.3205,-0.1852,181
17,-0.6265,0.0,-0.0449,0.2725,0.314,-0.2562,181
17,-0.8122,0.0051,-0.0643,0.2888,0.3346,-0.3314,181
17,-0.8622,-0.0449,-0.0847,0.2758,0.3357,-0.4077,181
17,-0.9551,-0.101,-0.1194,0.1678,0.3227,-0.4721,181
17,-0.9775,-0.1459,-0.0928,0.1123,0.2998,-0.5047,181
17,-0.9775,-0.1796,-0.0143,0.0621,0.2659,-0.507,181
17,-0.8908,-0.2581,0.0092,-0.0566,0.2464,-0.4753,181
17,-0.8571,-0.2714,0.0541,-0.1711,0.218,-0.4175,181
17,-0.7724,-0.2245,0.1102,-0.1711,0.218,-0.4175,181
17,-0.7724,-0.2245,0.1102,-0.2027,0.23,-0.3128,181
17,-0.8091,-0.2112,0.1041,-0.2115,0.2562,-0.2191,181
17,-0.8673,-0.2081,0.0918,-0.2016,0.3271,-0.1482,181
17,-1.0112,-0.1928,0.0459,-0.1602,0.375,-0.1013,181
17,-1.2622,-0.2214,-0.0459,-0.0839,0.3826,-0.0872,181
17,-1.3846,-0.2693,-0.0908,-0.0206,0.3641,-0.1024,181
17,-1.4694,-0.2979,-0.1173,0.0948,0.3848,-0.1318,181
17,-1.5989,-0.1234,-0.1091,0.2802,0.3838,-0.1329,181
17,-1.7459,-0.1469,-0.1785,0.3205,0.3804,-0.0795,181
17,-1.953,-0.1265,-0.2306,0.3205,0.3804,-0.0795,181
17,-1.953,-0.1265,-0.2306,0.1831,0.3532,-0.0305,181
17,1.8623,-0.2979,-0.2531,0.049,0.339,0.0011,181
17,1.9919,-0.6163,-0.2877,-0.0675,0.3532,0.025,181
17,-1.7734,-0.5204,-0.2122,0.0076,0.2278,0.231,181
17,-1.6183,-0.2418,-0.1928,0.242,0.1984,0.4655,181
17,-1.5745,-0.0306,-0.1398,0.4143,0.2278,0.6051,181
17,-1.4796,0.0193,-0.2714,0.1755,0.1984,0.6726,181
17,-1.4601,-0.1194,-0.252,-0.1623,0.2201,0.5221,181
17,-1.5071,-0.0826,-0.1806,-0.0206,0.2649,0.3891,181
17,-1.4265,-0.25,-0.1489,-0.0206,0.2649,0.3891,181
17,-1.4285,-0.3184,-0.203,0.1503,0.2365,0.2539,181
17,-1.4285,-0.3184,-0.203,0.1776,0.1602,0.1198,181
17,-1.4306,-0.2775,-0.1642,0.338,0.2376,0.0097,181
17,-1.3591,-0.1735,-0.1398,0.5374,0.2627,-0.0141,181
17,-1.2786,-0.1428,-0.1357,0.52,0.2834,-0.0131,181
17,-1.1847,-0.1541,-0.1847,0.4109,0.2998,-0.0021,181
17,-1.0673,-0.1234,-0.1959,0.35,0.2398,0.0185,181
17,-0.9785,-0.0847,-0.1459,0.3706,0.2844,0.0174,181
17,-0.8724,-0.0775,-0.1428,0.3706,0.2844,0.0174,181
17,-0.8612,-0.0734,-0.1387,0.3783,0.2791,0.0065,181
17,-0.8051,-0.0857,-0.151,0.3619,0.2539,-0.0087,181
17,-0.8051,-0.0857,-0.151,0.3336,0.2495,-0.0228,181
17,-0.7326,-0.103,-0.1612,0.3532,0.2278,-0.0326,181
17,-0.7326,-0.0908,-0.1571,0.4099,0.2627,-0.036,181
17,-0.6826,-0.0724,-0.1581,0.4731,0.2376,-0.024,181
17,-0.6735,-0.0591,-0.1744,0.5124,0.1972,-0.0032,181
17,-0.6265,-0.0428,-0.2224,0.4938,0.1744,0.0206,181
17,-0.6408,-0.0224,-0.2245,0.4818,0.1842,0.0457,181
17,-0.605,0.0275,-0.2163,0.4818,0.1842,0.0457,181
17,-0.605,0.0275,-0.2163,0.4971,0.1461,0.0708,181
17,-0.5918,0.0775,-0.2745,0.4643,0.1133,0.1003,181
