Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.4663,-0.1806,0.8398,-0.0206,-0.0108,0.0326,176
17,-0.4642,-0.1796,0.8398,-0.0316,-0.012,0.0316,176
17,-0.4612,-0.1826,0.8439,-0.0337,-0.012,0.0282,176
17,-0.4612,-0.1847,0.8489,-0.036,-0.0108,0.025,176
17,-0.4601,-0.1918,0.851,-0.0469,-0.0108,0.0196,176
17,-0.4622,-0.201,0.8469,-0.0577,-0.0174,0.0162,176
17,-0.4601,-0.2153,0.8469,-0.0566,-0.0162,0.0185,176
17,-0.4622,-0.2173,0.852,-0.0566,-0.0162,0.0185,176
17,-0.4622,-0.2173,0.852,-0.0511,-0.0108,0.0196,176
17,-0.4653,-0.2173,0.8489,-0.0435,-0.0065,0.0228,176
17,-0.4663,-0.2153,0.8469,-0.0392,-0.0053,0.0261,176
17,-0.4673,-0.2183,0.8439,-0.0392,-0.012,0.0261,176
17,-0.4663,-0.2194,0.8469,-0.036,-0.0141,0.0261,176
17,-0.4663,-0.2194,0.8479,-0.0272,-0.0141,0.0261,176
17,-0.4694,-0.2173,0.8469,-0.025,-0.0097,0.025,176
17,-0.4622,-0.2173,0.8448,-0.024,-0.012,0.0272,176
17,-0.4622,-0.2204,0.8439,-0.0282,-0.012,0.0272,176
17,-0.4633,-0.2245,0.8439,-0.024,-0.0131,0.0272,176
17,-0.4663,-0.2214,0.8479,-0.024,-0.0131,0.0272,176
17,-0.4663,-0.2214,0.8479,-0.012,-0.0141,0.0326,176
17,-0.4642,-0.2122,0.85,-0.0065,-0.0076,0.0337,176
17,-0.4633,-0.2133,0.853,-0.0053,-0.0097,0.0337,175
17,-0.4642,-0.2112,0.8448,-0.0053,-0.012,0.0326,175
17,-0.4622,-0.2051,0.8448,-0.0032,-0.0108,0.036,175
17,-0.4694,-0.1938,0.8439,0.0011,-0.0097,0.0337,175
17,-0.4694,-0.1969,0.8428,-0.012,-0.0162,0.0326,175
17,-0.4663,-0.199,0.8418,-0.0206,-0.0217,0.0282,175
17,-0.4633,-0.2,0.8408,-0.0282,-0.0206,0.0272,175
17,-0.4642,-0.2071,0.8479,-0.0282,-0.0206,0.0272,175
17,-0.4612,-0.2101,0.8459,-0.0228,-0.024,0.0217,175
17,-0.4612,-0.2101,0.8459,-0.0228,-0.0206,0.0206,175
17,-0.4581,-0.2142,0.851,-0.0294,-0.0228,0.0196,175
17,-0.4561,-0.2275,0.85,-0.0316,-0.0217,0.0206,175
17,-0.4622,-0.2224,0.8561,-0.024,-0.0174,0.0261,175
17,-0.4592,-0.2234,0.8582,-0.0097,-0.0162,0.0282,175
17,-0.4592,-0.2224,0.8591,-0.0065,-0.0097,0.0228,175
17,-0.4571,-0.2173,0.8571,-0.0011,-0.0032,0.0217,175
17,-0.4561,-0.2153,0.8479,-0.0021,-0.0108,0.0206,175
17,-0.451,-0.2142,0.8459,-0.0021,-0.0108,0.0206,175
17,-0.452,-0.2051,0.8439,0.0043,-0.0053,0.0185,175
17,-0.452,-0.2051,0.8439,0.0162,-0.0043,0.0217,175
17,-0.4592,-0.1969,0.8428,0.0152,-0.0021,0.0174,175
17,-0.4622,-0.1979,0.85,0.0087,-0.0011,0.0174,175
17,-0.4622,-0.199,0.85,0.0032,-0.0053,0.0162,175
17,-0.4622,-0.201,0.8489,-0.0021,-0.0065,0.0141,175
17,-0.4612,-0.1969,0.8571,-0.0011,-0.0032,0.0097,175
17,-0.4581,-0.2,0.8582,-0.0076,-0.0065,0.0131,175
17,-0.4551,-0.202,0.8602,-0.0131,-0.0087,0.0087,175
17,-0.4571,-0.2092,0.8612,-0.0131,-0.0087,0.0087,175
17,-0.4561,-0.2142,0.8582,-0.0174,-0.0076,0.0087,175
17,-0.4561,-0.2142,0.8582,-0.0152,-0.0032,0.0076,175
17,-0.4601,-0.2112,0.8571,-0.0108,0.0032,0.0108,175
17,-0.4581,-0.2101,0.85,-0.0108,0.0043,0.0097,175
17,-0.4622,-0.2101,0.8479,-0.0131,0.0053,0.0108,175
17,-0.4592,-0.2153,0.8448,-0.0131,0.0032,0.0108,175
17,-0.4601,-0.2163,0.8469,-0.0076,0.0053,0.0087,175
17,-0.4612,-0.2122,0.852,-0.0043,-0.0011,0.0076,175
17,-0.4581,-0.2142,0.8591,-0.0032,0.0053,0.0065,175
17,-0.4571,-0.2183,0.8582,-0.0032,0.0053,0.0065,175
17,-0.4571,-0.2163,0.85,-0.0021,0.0108,0.0043,175
17,-0.4551,-0.2163,0.8439,-0.0021,0.0087,0.0087,175
17,-0.4601,-0.2142,0.8408,-0.0021,0.0087,0.0087,175
17,-0.4601,-0.2142,0.8408,0.0032,0.0152,0.0097,175
17,-0.4642,-0.2122,0.8418,0.0065,0.0087,0.012,175
17,-0.4642,-0.2142,0.8377,0.0076,0.0043,0.0108,175
17,-0.4571,-0.2051,0.8398,0.0141,0.0065,0.0076,175
17,-0.4581,-0.201,0.8428,0.0261,0.0087,0.0053,175
17,-0.4592,-0.203,0.8459,0.0261,0.0097,0.0032,175
17,-0.4601,-0.2061,0.8469,0.012,0.0032,0.0032,175
17,-0.4561,-0.2214,0.8469,0.0021,0.0021,0.0032,175
17,-0.4601,-0.2306,0.8469,0.0,0.0053,0.0053,175
17,-0.4642,-0.2336,0.85,0.0,0.0053,0.0053,175
17,-0.4673,-0.2265,0.851,0.0097,0.012,0.012,175
17,-0.4673,-0.2265,0.851,0.0282,0.0108,0.0141,175
17,-0.4714,-0.2061,0.8469,0.0392,0.0162,0.0185,175
17,-0.4724,-0.1959,0.8469,0.0435,0.0131,0.0152,175
17,-0.4683,-0.1898,0.8459,0.0294,0.0087,0.0131,175
17,-0.4642,-0.1928,0.8428,0.0174,0.0,0.0065,175
17,-0.4642,-0.1938,0.852,0.0174,0.0,0.0053,175
18,-0.4704,-0.1949,0.8561,0.0228,0.0053,0.0011,175
18,-0.4683,-0.1959,0.8571,0.0228,0.0053,0.0011,175
18,-0.4663,-0.1928,0.8571,0.0174,0.0043,-0.0021,175
18,-0.4633,-0.1959,0.8541,0.0162,0.0011,-0.0011,175
18,-0.4633,-0.1959,0.8541,0.0108,-0.0043,-0.0021,175
18,-0.4612,-0.1959,0.851,0.0087,0.0021,-0.0053,175
18,-0.4592,-0.1928,0.8489,0.0108,0.0053,-0.0043,175
18,-0.4612,-0.1938,0.8439,0.0011,0.0032,-0.0053,175
18,-0.4642,-0.2061,0.8367,-0.0043,0.0011,-0.0076,175
18,-0.4653,-0.2101,0.8377,-0.0021,0.0043,-0.0097,175
18,-0.4642,-0.2153,0.8408,0.0032,0.0053,-0.0097,175
18,-0.4673,-0.2101,0.8408,0.0097,0.0011,-0.0087,175
18,-0.4653,-0.2112,0.8459,0.0097,0.0011,-0.0087,175
18,-0.4633,-0.2071,0.8408,0.0065,-0.0032,-0.0097,175
18,-0.4633,-0.2071,0.8408,0.0053,-0.0065,-0.012,175
18,-0.4612,-0.2061,0.8479,0.0097,-0.0108,-0.0097,175
18,-0.4633,-0.2101,0.85,0.0097,-0.0087,-0.012,175
18,-0.4653,-0.2112,0.8541,0.0152,-0.0053,-0.0108,175
18,-0.4633,-0.2112,0.8561,0.012,-0.0021,-0.0087,175
18,-0.4633,-0.2142,0.852,0.0087,-0.0087,-0.0065,175
18,-0.4642,-0.2101,0.8591,0.0174,-0.0021,-0.0053,175
18,-0.4642,-0.2081,0.8561,0.0217,0.0021,-0.0021,175
18,-0.4653,-0.201,0.855,0.0217,0.0021,-0.0021,175
18,-0.4653,-0.201,0.855,0.025,0.0032,0.0,175
18,-0.4601,-0.199,0.8439,0.0162,0.0021,0.0011,175
18,-0.4601,-0.199,0.8439,0.0032,-0.0053,-0.0011,175
18,-0.4612,-0.1979,0.8439,0.0032,-0.0043,-0.0021,175
18,-0.4612,-0.1928,0.8489,0.0065,-0.0011,0.0,175
18,-0.4633,-0.1928,0.851,-0.0032,-0.0076,0.0,175
18,-0.4571,-0.2061,0.8489,-0.0097,-0.012,0.0,175
18,-0.4551,-0.2112,0.85,-0.0174,-0.0141,0.0043,175
18,-0.4551,-0.2133,0.851,-0.012,-0.0065,0.0065,175
18,-0.4622,-0.2163,0.8591,-0.0065,0.0,0.0108,175
18,-0.4633,-0.2245,0.8591,-0.0065,0.0,0.0108,175
18,-0.4622,-0.2285,0.8541,-0.0152,-0.0021,0.0108,175
18,-0.4622,-0.2285,0.8541,-0.0185,0.0,0.0131,175
18,-0.4601,-0.2326,0.85,-0.0076,0.0011,0.0152,175
18,-0.4581,-0.2285,0.8469,0.0174,0.0053,0.0152,175
18,-0.4622,-0.2071,0.85,0.0316,0.0108,0.0152,175
18,-0.4601,-0.203,0.8489,0.0305,0.0076,0.0152,175
18,-0.4571,-0.2061,0.85,0.0206,0.0021,0.0152,175
18,-0.4571,-0.203,0.8459,0.0228,0.0011,0.0152,175
18,-0.4612,-0.1938,0.851,0.0272,0.0097,0.0174,175
18,-0.4653,-0.1918,0.853,0.0272,0.0097,0.0174,175
18,-0.4673,-0.1877,0.853,0.0228,0.0152,0.0174,175
18,-0.4673,-0.1877,0.853,0.0097,0.0097,0.0131,175
18,-0.4653,-0.1959,0.8541,-0.0021,0.0065,0.0152,175
18,-0.4653,-0.2061,0.8479,-0.0032,0.0097,0.0131,175
18,-0.4653,-0.2061,0.851,0.0053,0.0097,0.0141,175
18,-0.4683,-0.203,0.8582,0.0087,0.0141,0.0141,175
18,-0.4683,-0.203,0.853,0.0065,0.0131,0.0174,175
18,-0.4642,-0.204,0.8439,0.0021,0.0108,0.0162,175
18,-0.4642,-0.203,0.8387,0.0097,0.0108,0.0174,175
18,-0.4653,-0.1969,0.8398,0.0097,0.0108,0.0174,175
18,-0.4673,-0.1918,0.8439,0.0131,0.012,0.0162,175
18,-0.4673,-0.1918,0.8439,0.0076,0.0087,0.0131,175
18,-0.4663,-0.1959,0.8469,0.0011,0.0032,0.012,175
18,-0.4633,-0.1979,0.8439,-0.0076,0.0043,0.0097,175
18,-0.4642,-0.2,0.8459,-0.0043,0.0021,0.0141,175
18,-0.4653,-0.1979,0.851,-0.0011,0.0065,0.0152,175
18,-0.4633,-0.1979,0.8489,-0.0053,0.0032,0.0141,175
18,-0.4642,-0.2,0.8439,-0.0087,0.0,0.0152,175
18,-0.4622,-0.201,0.8448,-0.0065,0.0053,0.0131,175
18,-0.4642,-0.2,0.8439,-0.0065,0.0053,0.0131,175
18,-0.4633,-0.201,0.8398,-0.0021,0.0043,0.0131,175
18,-0.4673,-0.201,0.8398,-0.0032,0.0,0.012,175
18,-0.4673,-0.201,0.8398,-0.0021,-0.0021,0.0108,175
18,-0.4673,-0.1979,0.8469,-0.0021,-0.0032,0.0087,175
18,-0.4714,-0.202,0.8479,-0.0108,-0.0032,0.0097,175
18,-0.4683,-0.2071,0.8479,-0.0108,-0.0131,0.0097,175
18,-0.4633,-0.2071,0.8469,-0.0076,-0.012,0.0108,175
18,-0.4581,-0.204,0.855,-0.0032,-0.0011,0.012,175
18,-0.4663,-0.203,0.8643,0.0,0.0053,0.012,175
18,-0.4653,-0.2071,0.8632,-0.0076,0.0021,0.0097,175
18,-0.4663,-0.2122,0.855,-0.0076,0.0021,0.0097,175
18,-0.4612,-0.2153,0.8541,-0.0076,0.0011,0.0076,175
18,-0.4612,-0.2153,0.8541,0.0032,0.0065,0.0097,175
18,-0.4653,-0.204,0.855,0.0196,0.0076,0.0087,175
18,-0.4663,-0.199,0.851,0.0217,0.0087,0.0087,175
18,-0.4622,-0.1969,0.852,0.012,0.0032,0.0076,175
18,-0.4622,-0.1979,0.8469,0.0053,-0.0032,0.0053,175
18,-0.4551,-0.1969,0.8439,0.0097,0.0032,0.0076,175
18,-0.4601,-0.1877,0.8489,0.0162,0.0053,0.0097,175
18,-0.4642,-0.1877,0.852,0.0108,0.0053,0.0097,175
18,-0.4673,-0.1877,0.852,0.0108,0.0053,0.0097,175
18,-0.4663,-0.1969,0.8439,-0.0065,0.0,0.0097,175
18,-0.4663,-0.1969,0.8439,-0.0131,-0.0032,0.0108,175
18,-0.4663,-0.204,0.8459,-0.0087,-0.0043,0.0108,175
18,-0.4663,-0.2061,0.8448,-0.0021,0.0011,0.0108,175
18,-0.4673,-0.203,0.8459,0.0,-0.0043,0.012,175
18,-0.4612,-0.1969,0.8418,0.0,-0.0043,0.012,175
18,-0.4612,-0.1969,0.8439,0.0053,-0.0065,0.0097,175
18,-0.4633,-0.1898,0.8448,0.0053,-0.0065,0.0108,175
18,-0.4642,-0.1908,0.8469,0.0032,-0.0087,0.0065,175
18,-0.4622,-0.1949,0.8489,-0.0053,-0.0131,0.0053,175
18,-0.4592,-0.201,0.8459,-0.0053,-0.0108,0.0065,175
18,-0.4601,-0.204,0.855,-0.0021,-0.0141,0.0032,175
18,-0.4612,-0.204,0.855,-0.0011,-0.0087,0.0043,175
18,-0.4612,-0.2,0.8561,-0.0011,-0.0087,0.0043,175
18,-0.4622,-0.1949,0.852,0.0043,-0.0076,0.0076,175
18,-0.4622,-0.1949,0.852,0.0043,-0.0043,0.0076,175
18,-0.4663,-0.1949,0.851,-0.0011,-0.0141,0.0053,175
18,-0.4601,-0.1949,0.8591,-0.0032,-0.0152,0.0065,175
18,-0.4601,-0.1949,0.8469,-0.0043,-0.0162,0.0032,175
18,-0.4642,-0.199,0.8367,0.0053,-0.0152,0.0,175
18,-0.4724,-0.1837,0.8541,0.0196,-0.0131,0.0021,175
18,-0.4765,-0.1826,0.8582,0.0,-0.0141,0.0011,175
18,-0.4714,-0.1908,0.852,-0.0228,-0.0261,0.0021,175
18,-0.4592,-0.1979,0.8489,-0.0196,-0.0294,0.0021,175
18,-0.4581,-0.1908,0.8571,-0.0196,-0.0294,0.0021,175
19,-0.4663,-0.1857,0.8643,-0.0097,-0.0174,0.0043,175
19,-0.4663,-0.1857,0.8643,-0.0076,-0.0087,0.0021,175
19,-0.4734,-0.1908,0.8622,-0.0282,-0.0206,0.0011,175
19,-0.4683,-0.2081,0.8541,-0.0435,-0.0261,-0.0011,175
19,-0.4571,-0.2214,0.8347,-0.0206,-0.0196,-0.0011,175
19,-0.4612,-0.2081,0.8408,0.0141,-0.0087,0.0021,175
19,-0.4642,-0.1908,0.8428,0.0185,-0.0087,0.0011,175
19,-0.4653,-0.1857,0.8448,-0.0065,-0.024,-0.0021,175
19,-0.4479,-0.203,0.8439,-0.0261,-0.0337,-0.0043,175
19,-0.4449,-0.2092,0.8459,-0.0261,-0.0337,-0.0043,175
19,-0.4459,-0.2071,0.855,-0.0141,-0.0282,-0.0032,175
19,-0.4459,-0.2071,0.855,0.0076,-0.0162,-0.0021,175
19,-0.45,-0.1979,0.8663,0.0043,-0.0174,0.0,175
19,-0.45,-0.2,0.8663,-0.0174,-0.0174,-0.0021,175
19,-0.4459,-0.2101,0.8622,-0.025,-0.0174,0.0011,175
19,-0.453,-0.2183,0.8582,-0.0097,-0.0021,0.0032,175
19,-0.4663,-0.204,0.8591,0.0108,0.0097,0.0087,175
19,-0.4734,-0.1959,0.8571,0.012,0.0043,0.0076,175
19,-0.4704,-0.1938,0.855,-0.0032,-0.0043,0.0043,175
19,-0.4663,-0.204,0.851,-0.0032,-0.0043,0.0043,175
19,-0.4601,-0.202,0.8459,-0.012,-0.0087,0.0021,175
19,-0.4601,-0.202,0.8459,0.0011,-0.0108,-0.0011,175
19,-0.4601,-0.1969,0.8489,0.0152,-0.0065,0.0,175
19,-0.4581,-0.1898,0.855,0.0152,-0.0065,0.0,175
19,-0.4592,-0.1949,0.8541,0.0087,-0.0087,0.0011,175
19,-0.451,-0.2071,0.8591,-0.0053,-0.0141,0.0,175
19,-0.451,-0.204,0.8612,-0.0097,-0.0141,-0.0011,175
19,-0.452,-0.1969,0.8643,0.0174,0.0065,0.0032,175
19,-0.4601,-0.1887,0.8643,0.0174,0.0065,0.0032,175
19,-0.4581,-0.1898,0.853,0.0174,0.0065,0.0032,175
19,-0.4571,-0.1898,0.8469,0.012,0.0043,0.0043,175
19,-0.4571,-0.1898,0.8469,-0.0065,0.0032,0.0032,175
19,-0.4633,-0.1908,0.8459,-0.012,0.0076,0.0021,175
19,-0.4642,-0.1887,0.8489,-0.0065,0.0087,0.0011,175
19,-0.4714,-0.1908,0.8398,-0.0065,0.0043,0.0,175
19,-0.4694,-0.1949,0.8387,-0.0162,-0.0011,-0.0043,175
19,-0.4663,-0.199,0.8459,-0.025,-0.0065,-0.0065,175
19,-0.4704,-0.2051,0.852,-0.0196,-0.0108,-0.0087,175
19,-0.4683,-0.2081,0.8459,-0.0152,-0.0087,-0.0087,175
19,-0.4622,-0.204,0.8439,-0.0152,-0.0087,-0.0087,175
19,-0.4633,-0.1979,0.8479,-0.0131,-0.0131,-0.0043,175
19,-0.4653,-0.2,0.8561,-0.0108,-0.0152,-0.0032,175
19,-0.4653,-0.2,0.8561,-0.0065,-0.0087,-0.0021,175
19,-0.4673,-0.2071,0.8582,-0.0108,-0.0097,-0.0043,175
19,-0.4581,-0.2153,0.85,-0.0217,-0.0162,-0.0087,175
19,-0.454,-0.2122,0.8408,-0.0174,-0.0162,-0.0108,175
19,-0.4561,-0.202,0.8387,0.0065,-0.0108,-0.0097,175
19,-0.4633,-0.1816,0.8377,0.025,-0.0087,-0.0097,175
19,-0.4612,-0.1867,0.8387,0.0162,-0.0097,-0.012,175
19,-0.454,-0.1969,0.8367,0.0162,-0.0097,-0.012,175
19,-0.454,-0.201,0.8408,-0.0043,-0.0228,-0.0152,175
19,-0.454,-0.1959,0.8459,-0.0162,-0.0272,-0.0206,175
19,-0.454,-0.1959,0.8459,-0.0011,-0.0294,-0.0217,174
19,-0.4551,-0.1898,0.8489,0.012,-0.0196,-0.0185,174
19,-0.4571,-0.1898,0.855,0.0021,-0.025,-0.0217,174
19,-0.452,-0.2061,0.851,-0.0141,-0.0305,-0.0228,174
19,-0.4561,-0.2081,0.855,-0.0217,-0.0294,-0.0217,174
19,-0.4592,-0.2071,0.8591,-0.0152,-0.025,-0.0206,174
19,-0.4601,-0.2101,0.8602,-0.0152,-0.0162,-0.0217,174
19,-0.4601,-0.2194,0.8622,-0.0141,-0.0206,-0.0185,174
19,-0.4581,-0.2214,0.8591,-0.0141,-0.0206,-0.0185,174
19,-0.4581,-0.2214,0.8591,-0.0162,-0.0228,-0.0206,174
19,-0.4551,-0.2194,0.8602,-0.0053,-0.0228,-0.0162,174
19,-0.454,-0.2101,0.8561,0.0087,-0.024,-0.0162,174
19,-0.4561,-0.203,0.8571,0.0152,-0.0206,-0.0152,174
19,-0.454,-0.2092,0.8541,0.0065,-0.0217,-0.0174,174
19,-0.453,-0.2101,0.85,-0.0032,-0.0282,-0.0174,174
19,-0.451,-0.2112,0.852,-0.0011,-0.0272,-0.0174,174
19,-0.453,-0.2,0.8561,0.0087,-0.0217,-0.0152,174
19,-0.451,-0.1938,0.8622,0.0185,-0.0228,-0.0152,174
19,-0.449,-0.1938,0.8653,0.0185,-0.0228,-0.0152,174
19,-0.449,-0.1938,0.8653,0.0141,-0.0185,-0.0185,174
19,-0.4449,-0.1949,0.8643,0.0087,-0.025,-0.0185,174
19,-0.4449,-0.1949,0.8632,0.0076,-0.0217,-0.0162,174
19,-0.4469,-0.1898,0.8591,0.0076,-0.0196,-0.0185,174
19,-0.454,-0.1969,0.853,0.0011,-0.012,-0.0162,174
19,-0.449,-0.1959,0.855,-0.0065,-0.0152,-0.0217,174
19,-0.454,-0.1908,0.8571,-0.0043,-0.0174,-0.0206,174
19,-0.4561,-0.1979,0.8571,-0.0011,-0.0131,-0.025,174
19,-0.449,-0.1969,0.8479,-0.0065,-0.0162,-0.025,174
19,-0.4418,-0.201,0.8489,-0.0065,-0.0162,-0.025,174
19,-0.4428,-0.2112,0.8653,-0.0141,-0.0294,-0.025,174
19,-0.4428,-0.2112,0.8653,-0.0152,-0.0261,-0.0228,174
19,-0.45,-0.2112,0.8734,-0.0065,-0.0162,-0.024,174
19,-0.451,-0.2092,0.8775,-0.0032,-0.012,-0.0217,174
19,-0.45,-0.2133,0.8724,-0.012,-0.0043,-0.0206,174
19,-0.4438,-0.2133,0.8643,-0.0065,-0.0087,-0.0185,174
19,-0.4418,-0.2081,0.8612,0.0032,-0.0011,-0.0196,174
19,-0.4418,-0.204,0.8571,0.0108,0.0053,-0.0185,174
19,-0.4418,-0.1928,0.852,0.0097,0.0065,-0.0174,174
19,-0.4479,-0.199,0.853,-0.0021,0.0053,-0.0217,174
19,-0.4459,-0.199,0.8541,0.0,0.0053,-0.0228,174
19,-0.45,-0.2,0.85,0.0,0.0053,-0.0228,174
19,-0.449,-0.201,0.85,0.0032,0.0043,-0.0228,174
19,-0.449,-0.203,0.8489,0.0043,0.0065,-0.0217,174
19,-0.449,-0.203,0.8489,0.0,0.0032,-0.024,174
19,-0.453,-0.204,0.855,0.0,0.0043,-0.025,174
19,-0.4479,-0.2061,0.8591,0.0021,0.0065,-0.0206,174
19,-0.452,-0.2051,0.8612,0.0,0.0043,-0.0217,174
19,-0.449,-0.2071,0.8602,-0.0032,0.0065,-0.0228,174
19,-0.451,-0.203,0.8612,0.0021,0.012,-0.0217,174
19,-0.453,-0.202,0.8591,0.0065,0.0108,-0.0228,174
19,-0.454,-0.201,0.855,0.0076,0.0108,-0.024,174
19,-0.4551,-0.2081,0.852,0.0076,0.0108,-0.024,174
19,-0.453,-0.2101,0.8541,-0.0043,0.0076,-0.0217,174
19,-0.453,-0.2101,0.8541,-0.0108,0.0043,-0.0228,174
19,-0.453,-0.2122,0.851,-0.0087,-0.0021,-0.0185,174
19,-0.4551,-0.2112,0.853,-0.0032,-0.0021,-0.0196,174
19,-0.454,-0.2071,0.8541,0.0,-0.0011,-0.0162,174
19,-0.45,-0.2081,0.8561,-0.0043,-0.0021,-0.0131,174
20,-0.4479,-0.2081,0.85,-0.0043,-0.0053,-0.0162,174
20,-0.45,-0.2,0.852,0.0021,0.0,-0.012,174
20,-0.45,-0.1969,0.853,0.0065,0.0032,-0.0097,174
20,-0.4551,-0.1959,0.852,0.0065,0.0032,-0.0097,174
20,-0.4469,-0.2051,0.8459,-0.0011,-0.0011,-0.0097,174
20,-0.4469,-0.2051,0.8459,-0.0097,-0.0087,-0.0131,174
20,-0.4449,-0.2071,0.8479,-0.0141,-0.0131,-0.0141,174
20,-0.45,-0.204,0.8459,-0.0021,-0.0097,-0.0152,174
20,-0.454,-0.2051,0.8469,0.0043,-0.0053,-0.0174,174
20,-0.449,-0.2122,0.8439,-0.0065,-0.0108,-0.0162,174
20,-0.4469,-0.2153,0.85,-0.0131,-0.0174,-0.0141,174
20,-0.4469,-0.2183,0.8541,-0.012,-0.0174,-0.0108,174
20,-0.451,-0.2133,0.8612,0.0,-0.0087,-0.0076,174
20,-0.454,-0.2112,0.8694,0.0053,-0.0087,-0.0076,174
20,-0.454,-0.2142,0.8653,0.0053,-0.0087,-0.0076,174
20,-0.45,-0.2224,0.8653,-0.0032,-0.0141,-0.0097,174
20,-0.45,-0.2224,0.8653,-0.0043,-0.0196,-0.0108,174
20,-0.4438,-0.2163,0.8591,0.0021,-0.0087,-0.012,174
20,-0.4398,-0.2071,0.8591,0.012,-0.0065,-0.012,174
20,-0.4438,-0.199,0.8582,0.0174,-0.0032,-0.0065,174
20,-0.4438,-0.1949,0.8591,0.0097,-0.0021,-0.0076,174
20,-0.4469,-0.2,0.8561,0.0021,0.0,-0.0065,174
20,-0.452,-0.1969,0.85,0.0032,-0.0021,-0.0053,174
20,-0.45,-0.1979,0.851,0.0011,0.0021,-0.0087,174
20,-0.45,-0.1959,0.8459,0.0011,0.0021,-0.0087,174
20,-0.4459,-0.2,0.8489,0.0011,-0.0043,-0.012,174
20,-0.4459,-0.2,0.8489,-0.0032,-0.0065,-0.012,174
20,-0.4428,-0.2061,0.852,-0.012,-0.0065,-0.0108,174
20,-0.4438,-0.2092,0.8469,-0.0162,-0.0053,-0.0108,174
20,-0.4438,-0.2071,0.853,-0.0152,-0.0053,-0.0097,174
20,-0.4479,-0.2142,0.853,-0.0162,-0.0032,-0.0131,174
20,-0.4449,-0.2142,0.852,-0.0108,-0.0076,-0.0131,174
20,-0.4377,-0.2173,0.8602,-0.0131,-0.012,-0.0131,174
20,-0.4642,-0.2296,0.8367,-0.0076,-0.0043,-0.0174,174
20,-0.4704,-0.2101,0.8469,-0.0076,-0.0043,-0.0174,174
20,-0.449,-0.2081,0.8683,0.0108,-0.0032,-0.0152,174
20,-0.449,-0.2081,0.8683,0.0131,-0.0032,-0.0141,174
20,-0.4612,-0.2183,0.8459,0.0032,-0.0131,-0.0152,174
20,-0.4408,-0.2153,0.8653,-0.0032,-0.024,-0.0174,174
20,-0.4347,-0.2133,0.8591,0.0076,-0.0196,-0.0196,174
20,-0.449,-0.2081,0.85,0.0272,-0.0185,-0.0152,174
20,-0.4408,-0.1969,0.8622,0.0316,-0.0108,-0.0162,174
20,-0.4469,-0.2061,0.8479,0.012,-0.0131,-0.0206,174
20,-0.4449,-0.2081,0.8418,0.0032,-0.0206,-0.0217,174
20,-0.4377,-0.204,0.8448,0.0032,-0.0206,-0.0217,174
20,-0.4418,-0.2051,0.8439,0.0065,-0.0174,-0.0228,174
20,-0.4418,-0.2051,0.8439,0.0196,-0.0174,-0.0261,174
20,-0.4418,-0.1908,0.8591,0.0305,-0.0174,-0.0282,174
20,-0.4367,-0.2051,0.8602,0.0162,-0.0217,-0.0337,174
20,-0.4296,-0.2153,0.855,-0.0011,-0.0305,-0.0349,174
20,-0.4275,-0.2173,0.8612,0.0,-0.024,-0.0337,174
20,-0.4357,-0.2224,0.8591,0.0087,-0.0162,-0.0349,174
20,-0.449,-0.2163,0.8806,0.0185,-0.012,-0.0305,174
20,-0.4418,-0.2194,0.8796,0.0087,-0.0141,-0.0337,174
20,-0.4357,-0.2296,0.8704,0.0087,-0.0141,-0.0337,174
20,-0.4357,-0.2296,0.8704,-0.0032,-0.0217,-0.0326,174
20,-0.4316,-0.202,0.8571,0.0141,-0.0108,-0.0337,174
20,-0.4316,-0.202,0.8571,0.0414,0.0043,-0.0326,174
20,-0.4357,-0.1949,0.8612,0.0435,0.0108,-0.0316,174
20,-0.4357,-0.1969,0.8591,0.024,0.0021,-0.0349,174
20,-0.4306,-0.2142,0.855,0.0021,-0.0053,-0.037,174
20,-0.4347,-0.2142,0.855,0.012,-0.0021,-0.037,174
20,-0.4377,-0.2071,0.8632,0.0316,0.0108,-0.037,174
20,-0.4408,-0.199,0.8694,0.0349,0.0108,-0.0392,174
20,-0.4377,-0.2112,0.8704,0.0196,0.0032,-0.0381,174
20,-0.4326,-0.2204,0.8704,0.0196,0.0032,-0.0381,174
20,-0.4326,-0.2204,0.8704,0.0,-0.0021,-0.0425,174
20,-0.4296,-0.2234,0.8734,0.0065,0.0065,-0.0392,174
20,-0.4306,-0.2133,0.8745,0.024,0.0162,-0.0337,174
20,-0.4316,-0.2071,0.8714,0.0282,0.024,-0.0316,174
20,-0.4357,-0.2092,0.8663,0.0185,0.0228,-0.0305,174
20,-0.4347,-0.2122,0.8582,0.0131,0.0206,-0.0305,174
20,-0.4418,-0.2153,0.853,0.012,0.025,-0.0294,174
20,-0.45,-0.203,0.8489,0.0228,0.0305,-0.0261,174
20,-0.4449,-0.203,0.8541,0.0217,0.0206,-0.0261,174
20,-0.4449,-0.203,0.8541,0.0217,0.0206,-0.0261,174
20,-0.4449,-0.203,0.8541,0.012,0.0174,-0.0294,174
20,-0.4428,-0.2081,0.8541,0.0043,0.0162,-0.0316,174
20,-0.4438,-0.2142,0.8591,0.0087,0.0152,-0.0305,174
20,-0.4438,-0.2122,0.8622,0.0141,0.0185,-0.0282,174
20,-0.4418,-0.2153,0.8663,0.012,0.0185,-0.0261,174
