,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
143,143,9.646,0.0,0.033958436,0.954479575,-0.221184462,0.42941617,-0.05609486,-0.161411043,-0.4134430395125038,-0.9001994984369952,0.0838025277717293,0.1080872445365919,9.646,1.0,-0.619858911,0.731348108,0.202271784,0.152398574,0.287799168,-0.288981035,-0.4292513455871911,-0.3612322509622392,-0.0196233335446381,0.8275684068141651,9.646,2.0,-0.644374056,0.691440958,0.259535116,-0.046876906,-0.027882192,0.054793076,0.4084475704103811,0.5190891812946056,-0.0972833498587895,-0.744481667960337,9.647,3.0,0.672663491,0.691197993,0.175815705,-0.057221365,0.040181391,-0.013012034,0.4816454371413008,0.4237373410740164,-0.2863199509949269,0.7116777531458676,9.647,4.0,0.554163845,0.775631408,0.227921808,-0.075075483,0.076807969,-0.065169593,-0.6484290465710025,-0.6144260207855211,0.0063345757016671,-0.4494221953746509,9.601,5.0,0.018378886,0.841689254,-0.501749355,-0.030268242,0.063672253,0.214717562,-0.4445800589859923,-0.7986918583717958,-0.3509610721965797,-0.2031408681807932,9.601,6.0,-0.349286815,0.464794447,0.788499108,0.043743621,-0.07645102,0.135187469,-0.7453875688305457,-0.102528735818421,-0.3042912676877757,-0.5842020669026526,9.601,7.0,-0.064135389,0.426179987,-0.879348776,-0.15834435,0.032874721,0.025744237,-0.0891049013985064,-0.5951123601332001,0.7811595112672336,0.1664073715921009,9.601,8.0,0.028402389,0.757592642,0.620999752,0.03930266,-0.02478434,0.120408422,-0.3477197313821167,-0.0963460820167711,0.4209971231658692,0.8322078124925457
144,144,9.671,0.0,0.025236926,0.951912748,-0.229806914,-0.117495849,0.069606999,-0.276812366,-0.438283690497547,-0.8893991617930499,0.0722675703038772,0.107953397019476,9.671,1.0,-0.613873944,0.735803526,0.206312752,-0.115231454,-0.213539196,0.327326162,-0.4477522007513023,-0.3753337599162475,0.0049873524610042,0.8115526241131427,9.671,2.0,-0.634193044,0.698677326,0.266604908,-0.065417254,-0.078830943,0.133296088,0.4157271280932105,0.5204889696876532,-0.1071826714692932,-0.7380881128548016,9.671,3.0,0.670666359,0.691587763,0.180382929,0.025529079,-0.027191661,-0.0133426,0.4938003745395466,0.44859804174381,-0.2639981250296468,0.6965816370168348,9.672,4.0,0.540221357,0.783488962,0.231905007,-0.024687629,0.024722439,-0.003206393,-0.6492727093077356,-0.6134048589566629,0.0055044336340857,-0.4496099744966932,9.667,5.0,0.025706344,0.841397434,-0.501276912,-0.069022548,-0.092817984,0.18197841,-0.4473367087749664,-0.8011133187420754,-0.3404539306597126,-0.2054225903224632,9.668,6.0,-0.345207164,0.466645323,0.789463841,-0.009448521,-0.002318716,0.022875662,-0.7453894399313787,-0.1007975747696578,-0.303390944666618,-0.5849686884386529,9.668,7.0,-0.060735288,0.428466019,-0.87888685,0.043755151,0.098684767,-0.003768154,-0.0937809359906667,-0.5957681866238476,0.7804222257933123,0.1649440915566819,9.668,8.0,0.033463954,0.756995335,0.621153948,-0.104267226,-0.070024045,0.034150343,-0.3463322082632853,-0.0950720738289515,0.4164946098106862,0.835193116767603
145,145,9.765,0.0,0.012299582,0.954393424,-0.220242848,-0.100296157,0.115235134,-0.155231188,-0.4609854070189614,-0.8789474025176479,0.0652196486979902,0.1033939821592776,9.765,1.0,-0.607745711,0.738635878,0.210941201,-0.07531795,-0.004485206,0.082030246,-0.4536765015397223,-0.3967968120936243,0.0202868688241127,0.797695659268827,9.766,2.0,-0.629910679,0.701302618,0.26793502,-0.037264396,-0.018424983,0.020531425,0.417876615574372,0.5249502235545773,-0.1130839075423577,-0.7328154111377976,9.766,3.0,0.671496601,0.688400374,0.18145589,0.029748097,-0.026430548,-0.018250171,0.5044394383945694,0.471071186239223,-0.242796438264229,0.6816763748682707,9.766,4.0,0.54209706,0.780083146,0.241172269,-0.002505456,0.0318714,-0.083735367,-0.6513256593421468,-0.6126824798859277,0.0016779087241825,-0.4476519283390395,9.748,5.0,0.023573459,0.841799464,-0.501814661,0.006370129,-0.019283495,-0.052340578,-0.4481168715871039,-0.8004633200265487,-0.3421545050327015,-0.2034208381088056,9.749,6.0,-0.345315535,0.464652813,0.789598597,0.008155035,-0.055908382,-0.092216426,-0.7494480063955332,-0.0996041124102523,-0.3016271187977621,-0.5808853481595893,9.749,7.0,-0.053434715,0.427058975,-0.880199047,0.001301468,0.065777194,0.045376951,-0.0986510634462335,-0.5940811694402987,0.7809438932350828,0.1657171307264458,9.749,8.0,0.038639648,0.754574069,0.623466882,0.012603258,-0.02181429,0.039437433,-0.3457247731782999,-0.0974900358326182,0.4164418018520696,0.8351923729263632
146,146,9.855,0.0,0.010331191,0.951117449,-0.235020988,0.460685044,-0.032201718,0.016555522,-0.4564133779203713,-0.881235927760471,0.0720936759037812,0.0995618901695761,9.857,1.0,-0.617229073,0.736174968,0.194539684,0.174104861,0.267206228,-0.219558106,-0.4421170819997967,-0.4334220712877674,0.0317948033260618,0.784644431832702,9.857,2.0,-0.62552272,0.703526263,0.27122154,-0.063020923,-0.058114427,0.021445599,0.4204879865530687,0.5267435068450789,-0.1184118854557473,-0.7291843090357264,9.857,3.0,0.670581628,0.690438895,0.18635561,-0.044710409,0.078791424,-0.095060459,0.5193878641970232,0.486523246263836,-0.2209738184264091,0.6668597670723626,9.858,4.0,0.539075425,0.780476155,0.246891996,0.009890843,-0.039371055,0.060933578,-0.6497297151326562,-0.6137695697549361,0.0045889421525551,-0.448460872458678,9.86,5.0,0.031866684,0.845073002,-0.49506882,0.037988868,0.037473487,-0.039247731,-0.4465912101074261,-0.8001157153047628,-0.3445278527988998,-0.2041364539295035,9.86,6.0,-0.350816562,0.471598788,0.783986813,-0.00563311,-0.026295813,-0.004788339,-0.7503329900303305,-0.0987573205063221,-0.3007538337358483,-0.5803400100042607,9.86,7.0,-0.04987088,0.42735172,-0.879737121,-0.015297249,0.068791741,-0.053662752,-0.1029691160800693,-0.5962795042313029,0.7783536112192442,0.1673731456038348,9.861,8.0,0.037377342,0.759268625,0.618235465,0.112079857,-0.004534499,0.058965358,-0.3458082799263783,-0.1018823774747959,0.4206285985104129,0.8325311987004502
147,147,9.913,0.0,0.00893303,0.942827231,-0.265815751,0.313966026,-0.035711332,-0.054062688,-0.456977228132892,-0.8808730793543603,0.0746773059454211,0.0982737554664497,9.913,1.0,-0.63121262,0.726924977,0.18090524,0.047635013,0.038339105,-0.087512292,-0.4379687509595105,-0.455201393481619,0.0443328663456593,0.7739571444963451,9.913,2.0,-0.623955663,0.704327593,0.274368317,-0.00394551,-0.015255573,-0.006130569,0.4206152728118733,0.5311499421803261,-0.1237725437403024,-0.725012336871094,9.913,3.0,0.663677125,0.694298008,0.195706284,-0.042124335,0.095321997,-0.145553851,0.5346320676523888,0.4999228050555325,-0.1985367522428933,0.6517889990111706,9.914,4.0,0.534522382,0.781162892,0.24968452,-0.011572583,0.066704627,-0.157897499,-0.6540426609519184,-0.6115708842642136,-0.0026042341386313,-0.4451993588717001,9.877,5.0,0.043811086,0.855250713,-0.477187392,-0.011137094,0.073395067,-0.032402913,-0.4470522277142945,-0.7979918887468277,-0.3464281482640942,-0.2081845077816015,9.877,6.0,-0.353691597,0.472546815,0.780850665,-0.021900299,0.096174271,0.028947769,-0.7483966347656291,-0.0943348800481989,-0.3041107302663041,-0.5818247770718162,9.877,7.0,-0.042292,0.427974274,-0.880153059,0.012232425,0.06002051,-0.021706751,-0.1063390883747317,-0.5973209768062071,0.7770445954808282,0.1676345596377601,9.877,8.0,0.04019417,0.760688602,0.615580441,-0.006005402,0.06635207,0.061392269,-0.3482473127239855,-0.1066917798517248,0.4183934855584787,0.832038198963738
148,148,9.942,0.0,0.006853979,0.941189858,-0.273431298,-0.061385479,0.011011343,-0.008389667,-0.4741151381283039,-0.8719610421016314,0.0760771485557322,0.0954517905659474,9.942,1.0,-0.631008108,0.727484176,0.178995928,-0.007835678,-0.02251482,0.026754434,-0.4393031754629211,-0.4710895963388808,0.0575659433838289,0.7627407648813548,9.942,2.0,-0.622599794,0.705932213,0.273602278,0.008267932,0.001255825,-0.002329495,0.4206230774720916,0.5359245415018606,-0.1289150872365272,-0.7205844938636452,9.942,3.0,0.663218907,0.69397122,0.198818075,0.004187341,-0.028940121,0.058488556,0.5390255736230549,0.5147150746501239,-0.1848031975936588,0.6405994076389807,9.942,4.0,0.539446615,0.779219051,0.250671137,-0.018364131,-0.010582593,0.039848418,-0.6536133398218877,-0.6110575626997645,-0.0001673129861925,-0.4465402883062911,9.996,5.0,0.044019025,0.857024219,-0.472967032,0.014068729,-0.072642072,-0.035135747,-0.4491115575817028,-0.7978632401766791,-0.3455007489928107,-0.205772425914442,9.996,6.0,-0.357001165,0.467860541,0.783105792,-0.076318558,0.015290627,-0.060647845,-0.7505897389510647,-0.0888862520162553,-0.3029067344895833,-0.5804840981325261,9.996,7.0,-0.037834913,0.428340394,-0.880134664,-0.00802164,-0.023599744,0.041327871,-0.1074806712692576,-0.5951314284054421,0.77790616548039,0.1706706944240981,9.996,8.0,0.037491471,0.757444666,0.620394203,-0.045638326,0.040795411,-0.032648963,-0.3465783487373664,-0.1114548695374693,0.4143235979545467,0.8341446016254407
149,149,10.021,0.0,0.008083358,0.9413499,-0.272750846,0.014077774,-0.002967625,0.003991052,-0.4861898218328955,-0.8653518988407205,0.0785453646514141,0.0928233484131724,10.021,1.0,-0.632963161,0.726517177,0.178503301,0.010177509,0.014187139,-0.119257104,-0.4343423283169259,-0.4874918294465585,0.0659032845506972,0.7545563034926613,10.022,2.0,-0.621948259,0.706834935,0.272730157,0.016991376,0.027764484,-0.008598748,0.4203112520781186,0.541391540489505,-0.133197431237176,-0.7158855324524603,10.022,3.0,0.663051314,0.692324764,0.201512717,-0.011884435,0.034165946,-0.033104614,0.5467114810331193,0.5262180624927816,-0.16867239648288,0.6290872196107931,10.022,4.0,0.540181852,0.77772956,0.251161895,-0.017342486,-0.058495003,0.174921868,-0.650168287823867,-0.6116541262291175,0.0077769462453197,-0.4506661141933941,10.025,5.0,0.040542776,0.854826217,-0.477558816,0.069520008,-0.132891949,-0.00216917,-0.4493473113457789,-0.8003259725196481,-0.3425083758389377,-0.2006323602437355,10.026,6.0,-0.358053642,0.466916856,0.783147648,0.053077721,0.008556058,-0.00694874,-0.7505593648229246,-0.0898073006502626,-0.3051004040195648,-0.5792314149747231,10.026,7.0,-0.042292,0.427974274,-0.880153059,0.011593891,-0.130388215,-0.005304061,-0.1031431636304956,-0.594022156413965,0.7781072432111831,0.1762052313295161,10.026,8.0,0.032429905,0.758041974,0.620240007,0.010168135,-0.038553632,-0.132233753,-0.3388944322039214,-0.1156988580588855,0.4137108211358581,0.8370231146988389
150,150,10.091,0.0,0.007429406,0.939260745,-0.278426036,0.126076331,-0.016083866,0.00197229,-0.4918265085895434,-0.8621172174163991,0.0815495837870462,0.0906104534090001,10.091,1.0,-0.63915264,0.721502561,0.176371645,0.002276291,0.015756862,-0.115073118,-0.4297361308694186,-0.5022498199484585,0.0729187574167755,0.7468298541193412,10.092,2.0,-0.620645188,0.708640378,0.270985915,0.002198276,0.013144588,0.000438839,0.4206824438358296,0.5454431717281263,-0.1371517242567033,-0.7118338516795117,10.092,3.0,0.66063906,0.694308229,0.205543461,-0.022454185,0.058999518,-0.095600365,0.5559579957594419,0.5357136229658979,-0.1517412820864386,0.6171678899867201,10.092,4.0,0.542262903,0.776574893,0.252690284,-0.020334379,0.044900368,-0.099633422,-0.6533626344733864,-0.6097641373660618,0.0033734061542688,-0.4486575361978634,10.136,5.0,0.037067846,0.854489465,-0.478904719,-0.004335846,-0.019596622,-0.054576355,-0.4512129280960546,-0.7990174392081532,-0.343355754401726,-0.2002120158218565,10.136,6.0,-0.361872782,0.468913708,0.779918601,0.01584933,0.057283534,-0.07796455,-0.7520215558191149,-0.0867556321846538,-0.3083826274728141,-0.5760531181589094,10.136,7.0,-0.047642336,0.42753478,-0.879727924,-0.006217149,-0.107684606,0.006260637,-0.100481684635922,-0.5924886047615064,0.778449765840407,0.1813191836058881,10.137,8.0,0.027248764,0.757651309,0.620183843,-0.017484939,-0.003139374,-0.074330981,-0.33468817308776,-0.1193190964872213,0.411690216109447,0.8392007781028373
151,151,10.161,0.0,0.009460729,0.9372996,-0.286043623,0.057372404,0.017393998,0.076417566,-0.499995246825561,-0.8574528394997372,0.0864246434240718,0.0854994865172095,10.162,1.0,-0.641677537,0.719765407,0.175592417,0.009885623,-0.003758184,-0.020517975,-0.4285518328160596,-0.5146628373459433,0.0822437043168052,0.7380389309143991,10.163,2.0,-0.619940855,0.709342276,0.271091997,0.012134028,0.004843162,-0.000731161,0.4206842700757833,0.548978950709072,-0.141218657136003,-0.7083107704008711,10.163,3.0,0.659349137,0.694476734,0.208906154,-0.01069646,-0.000267409,0.017242276,0.5598814477877238,0.5451772924082021,-0.1405826735346512,0.6079070621134728,10.165,4.0,0.544893595,0.774559287,0.25281986,-0.003095707,-0.02215904,0.057589534,-0.6521035746792977,-0.6100824762037651,0.0061436093829964,-0.4500250617280254,10.163,5.0,0.035348203,0.854716007,-0.477493511,-0.007749917,0.002499849,-0.021594284,-0.4523912063728006,-0.7980392645427069,-0.3433303125010224,-0.2014939829440275,10.164,6.0,-0.365106281,0.465155043,0.781108948,-0.065380567,0.016837146,-0.013442594,-0.752619454602124,-0.0829256446860181,-0.3071640520475274,-0.57648724108826,10.164,7.0,-0.04967444,0.430377961,-0.878840862,0.035132328,-0.016727642,-0.000876311,-0.1002949632845758,-0.5921872820141819,0.7785768809422581,0.1818603415333495,10.164,8.0,0.023278311,0.756289998,0.622022958,-0.045690376,0.056034892,-0.012655332,-0.334597260481232,-0.1233448413803288,0.4079206969940997,0.840494752123512
152,152,10.211,0.0,0.01042106,0.937138329,-0.286271121,-0.014819232,0.002649943,0.00691361,-0.5100475281217138,-0.8515502118916847,0.0879614774784839,0.0835256497368241,10.211,1.0,-0.641575281,0.720045007,0.174637761,0.00726944,0.01643865,-0.043403327,-0.4266032018102219,-0.5265635988561765,0.0895815356247536,0.7298737103362538,10.211,2.0,-0.61928932,0.710244998,0.270219876,-0.000971687,0.001591888,-0.00408129,0.420886679817401,0.5517967989557538,-0.1444497062731922,-0.7053431631284565,10.211,3.0,0.659473633,0.694202707,0.209859784,-0.004523361,0.00062084,0.005344409,0.563495671330376,0.5537766031216511,-0.1299204128494544,0.5991033204314605,10.212,4.0,0.543945867,0.774822345,0.253000451,-0.007780176,-0.001878728,0.003464422,-0.6523657795877184,-0.6097615215782662,0.0064062408502151,-0.4500763674129481,10.242,5.0,0.034385072,0.85487315,-0.477275146,0.01251197,-0.087741343,0.024013675,-0.4537443608638863,-0.7992662390572215,-0.3397081141335087,-0.1997196316825223,10.242,6.0,-0.366158757,0.464211358,0.781150805,0.021462831,0.029701715,-0.012422528,-0.7525126654097314,-0.0822919481958384,-0.3090703983059412,-0.5756980220142169,10.242,7.0,-0.05076413,0.427278346,-0.879293591,0.005738072,-0.041032278,0.014605833,-0.1000499944517398,-0.5909422627834953,0.7790396385757951,0.1840502165014316,10.242,8.0,0.018387938,0.754151368,0.625106869,-0.036494865,0.000390384,-0.05126312,-0.3317715083399247,-0.1257961865735665,0.4053367335724802,0.8424993282574128
153,153,10.317,0.0,0.009882966,0.936495701,-0.288087018,0.042184111,-0.006700311,-0.008975639,-0.5164206692505534,-0.847696843257567,0.0891421155440676,0.0823008963395575,10.317,1.0,-0.645239864,0.716767544,0.173285332,-0.001283252,0.034829608,-0.098350529,-0.4229019510841607,-0.5380274577628532,0.0938304123998483,0.7231018242068858,10.318,2.0,-0.618584987,0.710946897,0.270325959,-0.009178855,0.001541373,-0.000258675,0.42144766486481,0.5541045664809343,-0.1472074665617488,-0.702623623979045,10.318,3.0,0.658766423,0.694423973,0.211064315,-0.000789883,0.011244268,-0.020641386,0.5674058378557654,0.5613223759303699,-0.1190842387943465,0.5905817043541496,10.318,4.0,0.539605315,0.776735515,0.255121627,-0.012851026,-0.004247924,0.017029356,-0.652602051062653,-0.6092650676191872,0.0070732349017441,-0.4503960586815016,10.297,5.0,0.030152313,0.852744546,-0.480674086,0.02683991,-0.059827963,-0.047973387,-0.4546262030639348,-0.7993839221760961,-0.3398872600329755,-0.1969187927073174,10.297,6.0,-0.370184222,0.463356737,0.780118694,-0.017504023,0.029560513,-0.061389419,-0.7540068991103478,-0.0793590938034968,-0.3099928544346488,-0.5736550884670546,10.298,7.0,-0.052263158,0.429161947,-0.879746319,-0.024195736,-0.028255632,0.030020198,-0.1013109145327881,-0.5890585012257549,0.7796370445456077,0.1868482258475787,10.298,8.0,0.0161432,0.756168653,0.62229765,0.091162579,-0.058320288,-0.020785492,-0.3282999717429821,-0.1270895127023349,0.4096790644285232,0.8415642866018079
154,154,10.382,0.0,0.00838454,0.936014344,-0.289675418,-0.016549822,-0.002557696,-0.001303168,-0.5246030391383307,-0.8426628446372506,0.0901513904660986,0.0811400541761763,10.382,1.0,-0.648802191,0.71376968,0.170978247,0.002262736,0.020066662,-0.0657299,-0.4203720108497077,-0.5478254101529466,0.0987665513496393,0.7165332238071226,10.383,2.0,-0.618637784,0.711147719,0.269347755,0.004142711,0.011642731,-0.022277167,0.4208892574319732,0.5570105683056358,-0.1493291748688317,-0.7002087241010274,10.383,3.0,0.65984712,0.693380627,0.212720674,0.002800106,-0.005269642,-0.001879791,0.5700446618606801,0.5684090127794658,-0.1102100194989245,0.582935699093187,10.384,4.0,0.53621249,0.778385627,0.257062212,-0.005407002,0.009530699,-0.018097085,-0.6535143191207587,-0.6086815798819127,0.0058533491606865,-0.4498794364273532,10.371,5.0,0.024166901,0.853775149,-0.480338376,-0.004771436,0.037929896,-0.157841139,-0.4562588447471407,-0.7958907993668194,-0.3463452688577205,-0.1960373862637508,10.371,6.0,-0.373265582,0.46145329,0.779179483,-0.008601743,0.034374264,-0.016728541,-0.7540549465098703,-0.077495942061659,-0.3111572135677443,-0.5732161067631734,10.372,7.0,-0.048977629,0.427425095,-0.880180652,0.069118553,0.035097912,0.069060886,-0.102574995118364,-0.5867438608162961,0.7820056856456525,0.1835132686993701,10.372,8.0,0.017296825,0.756109987,0.623113559,-0.066538208,0.031028935,0.042832292,-0.3304622484635304,-0.1279512567030496,0.4059021210252866,0.8424171451221252
155,155,10.452,0.0,0.007693255,0.936496929,-0.288539972,-0.036890809,0.001778776,-0.00892062,-0.5328257272273148,-0.8375344764440182,0.0905248624009127,0.0802371139786527,10.453,1.0,-0.649941878,0.71222937,0.170405046,-0.006129383,-0.006626147,0.011114511,-0.4208162448468323,-0.5551343834632823,0.1054900409971092,0.7096558008078849,10.453,2.0,-0.618637784,0.711147719,0.269347755,-0.002275495,0.000906542,-0.000761603,0.4212292870693617,0.5589472157463875,-0.1518362888692767,-0.6979180747815638,10.453,3.0,0.65930604,0.692556251,0.212554426,0.003628999,-0.002161122,-0.001094765,0.5723021538555605,0.574630378091447,-0.102111738913049,0.5760584744996989,10.453,4.0,0.536305288,0.778071351,0.258006997,-0.016404178,-0.002043374,0.025131526,-0.6537131815226936,-0.608004258851489,0.0067063454117162,-0.4504940870346114,10.43,5.0,0.022619551,0.854985361,-0.478875127,0.08611659,-0.068404976,-0.021732306,-0.4545930349207711,-0.7979340272288313,-0.3456722738063115,-0.1927618735992044,10.43,6.0,-0.373287466,0.461521936,0.780176884,-0.036976941,0.073251462,-0.037175645,-0.7541743840385561,-0.0733016483949388,-0.3129056068409762,-0.572658666231578,10.431,7.0,-0.04872286,0.424435918,-0.882416701,0.025444033,0.05795358,0.063191584,-0.1056894392203481,-0.5846932675539032,0.7836076719720383,0.181445699152641,10.431,8.0,0.017644657,0.753450043,0.627333004,-0.083613926,0.177584757,0.113878736,-0.3387557961807752,-0.1331622492296147,0.3995323264684722,0.8413597601744033
156,156,10.513,0.0,0.008115492,0.93569303,-0.290583367,0.061905337,0.001409879,0.025561608,-0.53608741573068,-0.8354203474426671,0.0927080974115451,0.0780277799780693,10.513,1.0,-0.649737365,0.712788569,0.168495734,0.008246629,0.01484727,-0.02219164,-0.4196859258721533,-0.5629604317660213,0.110709339783356,0.7033368453133831,10.513,2.0,-0.617933452,0.711849618,0.269453837,-0.001082652,-0.00152655,0.007417177,0.4217960688347263,0.5605478117595513,-0.1544452702054158,-0.6957160955147763,10.513,3.0,0.65913991,0.693601892,0.213925205,-0.000179667,0.011299519,-0.022901408,0.5751022636713733,0.5797322069173193,-0.0938517291497497,0.5695259498200577,10.513,4.0,0.53829354,0.77723096,0.258590601,-0.006740835,-0.024709017,0.066335975,-0.6526428807133864,-0.6081862770929237,0.0093474105699638,-0.4517514233797367,10.49,5.0,0.020313056,0.852542471,-0.482710798,0.082727692,-0.087248747,0.013647606,-0.4531053545907721,-0.8006363786175417,-0.3430947517618492,-0.1896389152806831,10.49,6.0,-0.37631464,0.460614745,0.779170295,-0.009680067,0.046036867,-0.039428342,-0.7546118534859928,-0.0711501107800305,-0.314355429813548,-0.5715586374652766,10.491,7.0,-0.046134142,0.425651932,-0.881511244,-0.011577782,0.032847271,0.026189795,-0.1083706513293896,-0.5836977529126256,0.7838632330821437,0.1819647410824534,10.491,8.0,0.017410953,0.754286028,0.625272298,0.008863942,0.052347548,0.048773474,-0.3411540140867439,-0.1359300933724693,0.3993090877702563,0.8400530940436678
