,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.394,0.0,0.073135494,-0.206415512,0.955112996,-0.601552105,0.406677677,-0.43783235,0.0852268072950236,0.0034846453932232,-0.1743222407348856,0.9809872603402904,8.394,1.0,0.14514433,-0.077715176,0.964109161,0.104791241,0.566447824,-1.08485672,0.401303032828238,0.0333057585507976,-0.1749325247878467,0.8984682599076963,8.394,2.0,0.122803799,-0.076721055,0.968216457,0.042479115,0.40797901,-1.799723981,0.1574152238260453,-0.2993380486029039,-0.2084328732772115,0.9176997969400492,8.394,3.0,-0.105510545,-0.262146448,0.938734129,-0.019966878,0.772966498,-1.735234619,-0.6402562766327098,0.2017667662841219,-0.6315291914872387,0.3879857633407985,8.394,4.0,-0.072896805,-0.232507239,0.949037112,-0.134417939,0.739136656,-2.781290893,-0.1149077288287032,0.0121834191681752,-0.4638613677986544,0.8783395753447314,8.446,5.0,0.09620238,0.482611487,0.846170346,-1.083468839,-0.522508456,-1.141116426,0.875787588455401,0.2871572293778143,0.1041584887107426,0.3737483575255211,8.446,6.0,-0.05117792,0.052207818,0.977396114,5.638073972,-0.733786779,-1.104368313,0.919435033428026,0.1319047745632902,-0.0690904026806389,-0.3639599785828645,8.446,7.0,0.152436955,0.125050042,0.959766358,-0.52577799,-0.156638576,0.766481755,0.3772482897922628,0.1129063163228378,0.002850496034313,0.9191995247254964,8.447,8.0,-0.093803191,0.013744433,0.974871813,0.780001321,-0.483945391,-2.485761338,0.2332277086851212,-0.0363249673061665,0.0738669766124152,0.9689318873986112
126,126,8.433,0.0,0.049564704,-0.248760747,0.946669124,-0.753632715,0.418805347,-0.576109619,0.1176648594771949,-0.0152769092121762,-0.2050851055007591,0.971525448143731,8.433,1.0,0.125187734,-0.071704737,0.969069895,-0.285984346,0.184431486,-1.351641592,0.4661352367582755,0.0319321683758732,-0.1700298786268856,0.8676336312345482,8.433,2.0,0.100480412,-0.077570027,0.971524872,-0.203355714,0.537058856,-1.20947173,0.2202988761209064,-0.2832061621289034,-0.217665375564842,0.9076808134979492,8.433,3.0,-0.111821012,-0.275186331,0.933820938,0.05346929,0.68762217,-2.723523917,-0.5896447914596521,0.2673319355257407,-0.5811812328080984,0.4930324845121501,8.434,4.0,-0.075353516,-0.247817489,0.945354611,0.092746807,0.735762351,-2.636619553,0.0149334676854139,0.0426921606303128,-0.4294592035836694,0.9019529718454752,8.524,5.0,0.100675066,0.398011616,0.889665827,-1.232682923,0.539312604,1.589573982,0.8590859391667279,0.2238343556009724,0.0795919177802592,0.4533593023229799,8.524,6.0,0.02624684,0.232449153,0.95115745,-0.225200044,-0.82542178,1.79035109,0.9475909488981346,0.0969781182529494,-0.1112887152992809,-0.2833398312865408,8.525,7.0,0.149520606,0.121133937,0.960842941,0.164318432,0.174924178,-1.609574212,0.4515452836968446,0.1068506263693737,0.0256891366427097,0.885454611300975,8.525,8.0,-0.103354767,-0.016779631,0.973440412,-0.780637727,0.695540272,-2.55952237,0.356553883556167,-0.0966186380384478,0.0293436622944773,0.9288019791041352
127,127,8.491,0.0,0.033937462,-0.299922717,0.932553812,-1.113318868,0.508247255,-0.771946772,0.1601780803934356,-0.0394429180316805,-0.25227734503796,0.9534901048040396,8.491,1.0,0.135412058,-0.094255119,0.96495365,-0.466362231,-0.012609223,-1.222498636,0.5214248405914104,0.0318398935603722,-0.1792719623046811,0.8336449605939662,8.491,2.0,0.10314138,-0.093227476,0.970651067,-0.327863206,-0.377196304,-0.249509441,0.2282819819378681,-0.2388796048543547,-0.2266149190421315,0.9162257088592716,8.491,3.0,-0.088332313,-0.289830428,0.932138254,0.256208789,0.23958152,-2.658865718,-0.5404665561519713,0.3206849057625577,-0.5073199830988653,0.5896469516972461,8.491,4.0,-0.074911069,-0.244118324,0.945701631,0.351038682,0.181808429,-1.243918497,0.0723204743599758,0.0569136408130282,-0.383513872820476,0.9189383525743136,8.591,5.0,0.139035398,0.434403396,0.867414461,0.562461693,-0.251804475,0.081268397,0.8513225347992981,0.2549444107634667,0.0769987968249488,0.4520226481614356,8.591,6.0,0.045193469,0.232018995,0.949800893,0.495377692,-0.095677652,-0.413751017,0.9387560045734802,0.122199867533027,-0.1148587034524062,-0.3010179969592834,8.592,7.0,0.111328537,0.164534716,0.959524509,0.51615215,0.465775025,-1.272864309,0.5054836984734593,0.0960640259421857,0.0689494460357199,0.8546952131542211,8.592,8.0,-0.137632362,-0.03279166,0.969358571,0.30650104,0.403068871,-0.071750124,0.3610607960888268,-0.1074546357775119,0.0484947806139352,0.9250604623649372
128,128,8.566,0.0,0.011289746,-0.384669114,0.900865814,-1.445925687,0.496909788,-0.261414205,0.1767324710272566,-0.0714591915160154,-0.31306684141438,0.930402262701086,8.566,1.0,0.144887211,-0.126470313,0.96066381,-0.964064406,-0.140391826,-0.642023763,0.5496765270259928,0.0168329605920242,-0.2143433442544094,0.8072355900529821,8.566,2.0,0.106785448,-0.108741906,0.966775086,-0.364554128,0.292459613,-0.498906461,0.254954757815275,-0.2257557649946639,-0.2319278931984683,0.9111760852851376,8.566,3.0,-0.051127541,-0.274695559,0.938827101,0.533943112,0.146540708,-1.86184599,-0.5067046789649449,0.3328692698494584,-0.4354465930457074,0.6654582497120362,8.567,4.0,-0.071738864,-0.212272292,0.953749448,0.705410526,0.244280118,-0.707983131,0.1062762998243755,0.0547541691576002,-0.3234665409473731,0.9386568733797466,8.651,5.0,0.164249909,0.469784442,0.844755909,1.159327925,0.321475143,1.440083499,0.8014284166995203,0.299898963073536,0.0909630719670984,0.5094102711883877,8.651,6.0,0.079068134,0.221604526,0.950015086,-0.135217239,-0.011532953,1.261210641,0.957689936463624,0.1054552133458303,-0.1157090513873571,-0.2414965817595006,8.652,7.0,0.068127309,0.200325971,0.955969233,1.178240252,0.643988015,1.78123432,0.423392137368436,0.0986319164912924,0.1247162941347442,0.8918837867352103,8.652,8.0,-0.133934129,-0.00917431,0.970601093,0.19780927,-0.512424343,4.039895283,0.1798980923611115,-0.0690223683528783,0.0660879716514874,0.9790326700548786
129,129,8.682,0.0,-0.013373919,-0.459841408,0.865399918,-1.427385074,0.502545009,0.107848374,0.175320292695259,-0.1073103243905607,-0.367546882822014,0.907004177595816,8.682,1.0,0.157141382,-0.200622741,0.946198236,-1.03109348,-0.158027564,0.632125389,0.524702872173306,-0.0115652583815794,-0.2518098135961648,0.8131082083636318,8.683,2.0,0.088956908,-0.152128121,0.963200241,-0.886846401,0.026941214,0.581046193,0.2236636665630123,-0.22175739893911,-0.2523503339723411,0.914941270912728,8.683,3.0,-0.045444278,-0.216645517,0.953923235,1.145706137,-0.108944014,0.428625548,-0.5577163173573431,0.2717035745737703,-0.3750945073362909,0.6887915413848693,8.683,4.0,-0.067590631,-0.154927842,0.965385866,1.153734131,-0.287581718,0.114893985,0.0924684426987093,0.0624432571005643,-0.249155142504664,0.9620146265577404,8.722,5.0,0.199474315,0.435035733,0.85229039,-0.514367299,2.94513151,6.782521261,0.6150385495278212,0.2326644807415967,0.0835353053179019,0.7487433971404368,8.722,6.0,0.135935919,0.28575988,0.995612734,-6.77090191,-1.253802949,6.282908382,0.9566916124526916,-0.2740887552317704,-0.002930561356333,0.0980200220786776,8.722,7.0,0.04429748,0.238346702,0.947049409,2.216602254,0.980484649,2.532752885,0.297533568054404,0.1024765055615074,0.2255393281139487,0.9220110374407816,8.722,8.0,-0.119233586,-0.027663912,0.97406933,-3.943250259,0.146288435,3.544172516,-0.0074535765230044,-0.0635828449211343,-0.1274276500851293,0.989779702773568
130,130,8.701,0.0,-0.050183761,-0.547984015,0.810692364,-1.635806402,0.505970473,0.264243196,0.1648863463833161,-0.1464775673777614,-0.428131487301554,0.8763904635562928,8.701,1.0,0.148807215,-0.258827138,0.933400196,-0.735987973,0.280123409,-0.3646941,0.5440698242066992,-0.0378601527111118,-0.265142247899949,0.7951441527188291,8.701,2.0,0.092677975,-0.209385419,0.953363802,-0.935128558,0.04595506,-0.782543632,0.2548848362442669,-0.2033978731033419,-0.2910980405092603,0.899402555189521,8.701,3.0,-0.056301139,-0.145896425,0.967550213,1.056831457,0.141087701,-0.094819532,-0.5777548333816283,0.2168522544019183,-0.3170149433143836,0.7201916258749133,8.701,4.0,-0.086546633,-0.07397825,0.973861334,1.299009406,0.862997666,-2.51270454,0.2216988240274641,0.0592168247923182,-0.1498527513435627,0.9617105344130944,8.792,5.0,0.194580112,0.510321218,0.813597465,0.854922505,0.13720155,0.424210373,0.5892412975186936,0.2567226927771208,0.1200047445508934,0.7566287158157727,8.792,6.0,0.08432308,0.260596603,0.941014893,0.905169847,0.279309013,0.071970507,0.9760483248387658,-0.1942674978017459,0.0132612103467945,0.0970254975634024,8.792,7.0,0.063507208,0.261280172,0.942249174,0.849981839,0.39627069,-0.046186878,0.291438162549506,0.0932211991748581,0.2603530300241852,0.9157455460942164,8.792,8.0,-0.097194433,-0.1837184,0.957238628,-4.081972276,-0.305197074,-0.367504529,-0.0042935308986825,-0.0446324970898464,-0.3329162910975982,0.9418897222699516
131,131,8.805,0.0,-0.089631635,-0.621259813,0.752981683,-1.28375018,0.416198031,0.30573133,0.152170292021372,-0.1778533286926663,-0.4687679628615257,0.8517446757648233,8.805,1.0,0.114624264,-0.298265209,0.926317517,-0.358932078,0.123796803,1.976027254,0.46892506801519,-0.0782374428580614,-0.2596758426003661,0.8405692356324795,8.805,2.0,0.101073328,-0.272332979,0.936126557,-0.927093259,-0.056913298,-0.124626354,0.2557928217743278,-0.1913185185460036,-0.3220719202389748,0.8911997166649397,8.805,3.0,-0.069460235,-0.111898231,0.970543694,0.112103649,0.213350354,-0.973243671,-0.5488258906695193,0.2038949919638646,-0.2868865749502335,0.758230220379133,8.805,4.0,-0.100716946,-0.011250547,0.974522715,1.013185885,-0.044500843,-1.414929505,0.2873906472836637,0.0767897009872626,-0.0807932368939414,0.9513056346665688,8.845,5.0,0.187056325,0.590655767,0.758854859,1.543544077,-0.734597032,-0.919690717,0.6086083346797851,0.3283060416034408,0.1778873694815587,0.7001193625260693,8.845,6.0,0.032408398,0.3378787,0.91974653,0.852565968,1.046605863,-0.356022834,0.9878468907033148,-0.1230275076314594,0.0656793630760947,0.0686219655773774,8.845,7.0,0.077192514,0.302389517,0.928222977,0.3234207,-0.686291312,0.602174295,0.2716732415212138,0.1364256981753768,0.2500062625702932,0.919281538699843,8.846,8.0,-0.031884101,-0.466649964,0.861112197,-3.972727708,-1.188089831,0.879555835,-0.0748858748275887,0.013625384977431,-0.5148032605595755,0.8539227468294502
132,132,8.85,0.0,-0.110457909,-0.679899629,0.69542616,-1.160095453,0.233659262,0.035907294,0.1474748078754039,-0.1925500533338542,-0.5058194000937266,0.8278420093786405,8.85,1.0,0.079274536,-0.31996357,0.921672318,-0.224985156,0.046149373,0.915117046,0.4319055970692469,-0.0940953602982056,-0.2547636122786149,0.8600576261212732,8.85,2.0,0.098239436,-0.32075952,0.92090029,-0.258855619,0.371227077,0.041632506,0.2629844990759676,-0.1941336159204412,-0.3150341571938763,0.8910133400890028,8.851,3.0,-0.043153861,-0.123239728,0.971131152,-0.284781519,-0.763165538,0.441343995,-0.5802262393928171,0.2172104622640904,-0.2603924717419091,0.7405085326066327,8.851,4.0,-0.020981252,-0.014239831,0.979649434,-0.190696118,-1.571529914,0.986001651,0.2358230375465634,0.1366712547693566,-0.1083677424416539,0.9560151125793886,8.876,5.0,0.196996382,0.65896871,0.698154471,1.372662405,-0.890291123,-0.487868111,0.6112069423763316,0.3962614744163103,0.210566576197755,0.651969811013319,8.876,6.0,-0.094392001,0.230779658,0.947485567,-2.246767918,1.559461619,-1.946226424,0.9686647861271644,-0.2199757170729579,0.1113031704759002,-0.0301797988307713,8.876,7.0,0.137089037,0.390461584,0.887890391,2.058282184,-0.532471086,-0.664945284,0.2955360492300745,0.1821773745129403,0.336403037126159,0.8753872539815433,8.876,8.0,-0.109868886,-0.656977091,0.718199784,-2.660133957,2.239956291,-0.190718185,-0.0099194054835601,-0.0787794501488962,-0.6209221144026109,0.7798404525766032
133,133,8.955,0.0,-0.108380692,-0.732599443,0.641496439,-1.026129594,0.120470205,-0.24028665,0.1527838590265935,-0.1938278318697883,-0.5391744262195983,0.8052197228858505,8.956,1.0,0.056364234,-0.321324177,0.923479749,-0.005747173,-0.510561672,1.810905361,0.3500131221413076,-0.0920122130803556,-0.2472192204894956,0.8988365947120286,8.956,2.0,0.077358389,-0.313701386,0.925390793,0.324749706,0.427073624,0.592063104,0.2517693990477906,-0.2016848869236333,-0.2757940741200138,0.905468389713302,8.956,3.0,0.007389026,-0.146873786,0.968329744,-0.482043876,-0.708329308,0.094220574,-0.5931302193508422,0.240790345618436,-0.2397123909029391,0.7299003507310928,8.956,4.0,0.067567359,-0.034572129,0.976867145,-0.341214046,-1.331508535,0.407813117,0.2122850036790332,0.1841129977640254,-0.134910017706834,0.9501772299890576,8.954,5.0,0.128935565,0.754365481,0.610466495,1.369248986,-0.911893494,-1.882120404,0.654875358659672,0.4451108545162964,0.2706637333568138,0.5474995299153145,8.954,6.0,-0.200895208,-0.03436723,0.958674611,-4.498265943,1.80164755,-1.384750445,0.8946113993422273,-0.4039961410605147,0.1687736804799728,-0.0892916958759238,8.954,7.0,0.091854676,0.498260589,0.837948151,1.659877589,0.44408785,-0.502415298,0.2967548237658971,0.1741280142250273,0.4108056288596103,0.8443072571824668,8.954,8.0,-0.088820023,-0.771531834,0.596379604,-2.403618113,-0.799220513,-1.073938025,-0.0018956847342991,-0.0110907556675367,-0.7009222023939014,0.7131489800240859
134,134,9.003,0.0,-0.085321563,-0.778930408,0.588010757,-1.062591221,-0.047078804,-0.61199197,0.1685670326991549,-0.1787362691011988,-0.5774733732770029,0.7785647081334122,9.003,1.0,0.067910041,-0.339276524,0.916891306,-0.033942917,-0.863087777,1.613109155,0.2691974133275875,-0.0686893604603303,-0.2484185164801198,0.9279562301569526,9.008,2.0,0.049385257,-0.278597082,0.937888459,0.899925917,-0.685323946,2.754254247,0.1321241455210628,-0.1890423711398828,-0.2017091706769456,0.9519031476725764,9.008,3.0,0.062356978,-0.174064034,0.962566527,-0.301930733,-1.242741243,-0.201571324,-0.601857844516933,0.2827894849819692,-0.1928748965797765,0.7215237462803316,9.008,4.0,0.15136652,-0.064695898,0.96636671,-0.966500502,-0.619496015,-1.360415179,0.2832351539587761,0.1988374950040163,-0.1673448806646207,0.9231669345561614,9.027,5.0,0.084673367,0.832782929,0.50880253,1.40804997,-0.325938586,-1.096353191,0.6583673658485283,0.4808574517808998,0.3240352470073432,0.479926745815796,9.028,6.0,-0.267577892,-0.318018211,0.887614493,-2.469873543,1.343423903,-1.539670179,0.8334166446927204,-0.4910703607254689,0.1965894741963912,-0.160059913161516,9.028,7.0,0.050160631,0.595612099,0.775383865,1.639138458,0.588138669,-0.123932813,0.2777681018282414,0.1659048596150927,0.4787939794525505,0.8161352733480048,9.028,8.0,-0.042163966,-0.834668838,0.511538982,-1.534796041,-0.292521463,-0.95032269,0.0199052711082746,0.0310180453622328,-0.7372179941717847,0.6746490125341791
135,135,9.06,0.0,-0.047125441,-0.824698444,0.527344925,-1.053059216,-0.156788114,-0.428642715,0.1739744977312606,-0.1649949177108763,-0.6127451598370379,0.7530291630242615,9.06,1.0,0.09742453,-0.326585849,0.918248411,0.511622828,-0.521432828,0.092888127,0.2621908837300189,-0.0323264326121182,-0.2244211232768574,0.9380011202928276,9.061,2.0,0.050150569,-0.236933116,0.950116634,0.858896088,-0.333743764,1.697234249,0.0595154983411981,-0.170574351872146,-0.139494147882021,0.9736034504084632,9.061,3.0,0.136743412,-0.198993347,0.949675148,-0.371758293,-1.032839686,0.496473791,-0.6284003146603184,0.3112234635939843,-0.1667751004887265,0.6931371192631022,9.061,4.0,0.207456011,-0.122063052,0.950211879,-0.798733956,-1.412960114,1.617483382,0.2061438614440918,0.2317108753928605,-0.2319339590856469,0.921966060783395,9.145,5.0,0.057519303,0.885464376,0.417236586,1.537667735,0.111132207,-0.154616245,0.6251931465201481,0.5208102232066022,0.3650408086719232,0.4523664984853259,9.145,6.0,-0.277814666,-0.492347888,0.799919726,-2.440360294,0.539174007,-1.192674633,0.7712195694581944,-0.5711332666580251,0.2026931463055054,-0.1947887467027432,9.146,7.0,-0.062311452,0.727307772,0.653448306,3.827419187,1.777309486,-5.329663593,0.4291424771177141,0.0399347855136608,0.682573068197489,0.5901999269829811,9.146,8.0,0.013188775,-0.886778546,0.415754576,-1.7059619,-0.488525751,-0.31475459,0.0138170122265983,0.0553245622330129,-0.7774068342373583,0.6264079318366778
136,136,9.121,0.0,-0.023914764,-0.861442877,0.466573952,-0.919759938,0.02233858,-0.297512307,0.1806204897894945,-0.1616960184373914,-0.6386537980905557,0.7303094977296993,9.121,1.0,0.118060711,-0.294616636,0.927254931,0.350198811,0.009153846,-0.70388615,0.2974335373767223,-0.0145800443718546,-0.2025989515369616,0.9328849757530712,9.121,2.0,-0.02534297,-0.145056947,0.969076992,1.72020467,2.44223184,-3.026722178,0.2452358146945914,-0.2368197388484587,-0.0592022922795648,0.9382275284128432,9.121,3.0,0.161930605,-0.234326754,0.937218999,-0.579808843,-0.168947718,-0.298348213,-0.6144887426355065,0.3219795960362732,-0.1643781525309133,0.7012221815381173,9.122,4.0,0.325925806,-0.214167462,0.899185558,-0.161004828,-3.674763819,4.73901136,-0.0541108680994008,0.3480797802711865,-0.3147204760361647,0.8813986059005662,9.205,5.0,0.048993989,0.926642924,0.315199112,1.533331433,-0.088996357,0.293119236,0.5832541929697456,0.5698674765380163,0.3847047054400394,0.4325134624259652,9.205,6.0,-0.25956693,-0.65140273,0.685034665,-2.68336481,0.628129642,-1.300089931,0.6913671893763208,-0.6517098937694591,0.2099012397775441,-0.2307099767169518,9.205,7.0,-0.124200572,0.805548447,0.543757223,1.942073792,0.540828054,0.192414157,0.4019434690483551,0.0813377545830877,0.7305731805715608,0.5459747660820131,9.206,8.0,0.021179597,-0.920038695,0.336049437,-1.372721174,-0.148085774,-0.307395754,0.0193813391480834,0.0674719864510805,-0.8028087407273161,0.5920895376114944
137,137,9.231,0.0,-0.020771743,-0.879687251,0.431101932,-0.547977222,0.097400915,-0.042760547,0.182855015448157,-0.1665220668482071,-0.646394212794195,0.7218095082805632,9.231,1.0,0.139037565,-0.295258904,0.924329344,0.082073496,-0.589546033,0.533860783,0.2676922038987241,0.0120341733488904,-0.203550362981575,0.9416811097041938,9.231,2.0,-0.110659781,-0.081142765,0.970497947,0.571443554,0.538209669,-0.065063485,0.2581057034321989,-0.2380483711834632,-0.0232337779134389,0.9360419917912546,9.231,3.0,0.138854211,-0.275333679,0.930369751,-0.476750622,0.305084425,0.438207446,-0.6241578999605426,0.3059997016532644,-0.1875935131650555,0.6939738988775805,9.231,4.0,0.487320898,-0.408263115,0.745255373,-0.690035366,-2.609862895,5.22330165,-0.319572085750076,0.3909174974209736,-0.4053676839794546,0.762059205708193,9.285,5.0,0.034316636,0.948727996,0.24305464,1.151005021,-0.479385899,-0.157970843,0.5681952972216329,0.6035709864422053,0.3967137846085821,0.3943023480045978,9.285,6.0,-0.223328274,-0.773513935,0.557599923,-2.611294074,0.149711297,-0.217574741,0.6218634346995275,-0.7148782563135062,0.2400685647691198,-0.2111919303466926,9.286,7.0,-0.187820564,0.854271324,0.440900149,1.343550876,0.20099308,-0.219376896,0.3982513809980873,0.1018033379301576,0.7534062758667233,0.5132357171943797,9.286,8.0,0.029977534,-0.943858251,0.262020895,-1.091212933,0.014304966,-0.1588195,0.0257630212617324,0.068430987585885,-0.8186842528369962,0.5695696277280041
138,138,9.3,0.0,-0.027272119,-0.895311472,0.397092685,-0.471615793,0.173532441,0.099494663,0.1826598037918517,-0.1783728448609884,-0.6497993765749818,0.7159464327012776,9.3,1.0,0.159529402,-0.274758496,0.92729884,0.120751844,-0.43323388,0.383194625,0.2461084222693002,0.0326668651192531,-0.1994764486335955,0.9479307289311412,9.3,2.0,-0.101475689,-0.054500054,0.973109156,0.162807896,-0.420848671,0.996453535,0.2145421770060288,-0.2009469364633289,-0.0084091189761844,0.9557830662496386,9.3,3.0,0.105532941,-0.303744604,0.925840706,-0.386413135,0.693076782,-0.183783222,-0.6098783794290865,0.2806094270855251,-0.2094056419265861,0.7109542804322926,9.3,4.0,0.472219409,-0.444911082,0.73444466,0.566645303,0.110343244,-0.568908495,-0.3045931473190971,0.3847716006206539,-0.3521694517268539,0.79696330356703,9.31,5.0,0.020269268,0.960915632,0.189874446,0.66208048,-0.010545338,-0.25710941,0.5604942881601886,0.6103298277254413,0.4128833489691512,0.3779827965297557,9.31,6.0,-0.210609491,-0.857379014,0.425687524,-2.18390252,-0.249007949,-0.066955208,0.5682950252563435,-0.7623377775223552,0.255084055991871,-0.1755391740037075,9.31,7.0,-0.232437355,0.892671028,0.330605975,1.543097506,0.06665949,-0.58767738,0.4060268744603712,0.11505758864548,0.7802753415843678,0.4615997398465771,9.311,8.0,-0.016257753,-0.93932857,0.279734736,1.198492261,-0.000674631,0.85348406,-0.0072793950027531,0.0267135099843665,-0.7690341239360103,0.6386077943579159
139,139,9.335,0.0,-0.036309197,-0.903898273,0.377507026,-0.234091193,0.181316383,0.027307544,0.1873171860264685,-0.1856849034508533,-0.6454072930215669,0.7168562021522489,9.335,1.0,0.167402778,-0.254750746,0.931505967,0.108624712,-0.223727412,0.248040179,0.2327208473219361,0.0437175294331261,-0.1925155519211259,0.952295934628794,9.335,2.0,-0.07886006,-0.036978379,0.976353261,0.51514711,0.309054733,-0.668212271,0.2528802765994764,-0.1936965279551243,0.0129612519553094,0.947821305264264,9.335,3.0,0.088176624,-0.306196233,0.927162742,0.038129734,0.298620152,-0.491445683,-0.593777878961088,0.2607283556734066,-0.1992028770708623,0.7346882119450426,9.335,4.0,0.462216216,-0.335467759,0.796622591,0.776322567,1.492515076,-2.572743424,-0.1896446587194148,0.3602305373813225,-0.2676859724884738,0.8732772088461145,9.371,5.0,0.003239656,0.969056956,0.14232751,0.690089497,-0.151434349,-0.310577073,0.5551849082066558,0.6194694700288075,0.4267259464613291,0.354869356268583,9.372,6.0,-0.207094476,-0.898153559,0.333643615,-1.544258598,0.252638211,0.137217455,0.532570116990761,-0.7820698747638232,0.2808050632140985,-0.1608859780983765,9.372,7.0,-0.231800314,0.918696142,0.249585684,1.341963932,0.103069939,-0.28968398,0.4037580259922787,0.1358057638334245,0.798808310900917,0.424784102094302,9.372,8.0,-0.029993934,-0.898794277,0.387971922,1.322429384,-0.551041085,0.12432686,-0.0364553650938117,0.0340294143062584,-0.7083838317620031,0.7040634575207207
