Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,0.2632,0.9551,-0.0275,0.0021,-0.0053,0.0097,0
21,0.2663,0.9592,-0.0255,0.0011,-0.0032,0.012,0
21,0.2673,0.9581,-0.0275,-0.0076,-0.0021,0.0108,0
21,0.2683,0.9581,-0.0316,-0.0032,0.0011,0.0076,0
21,0.2653,0.9561,-0.0265,-0.0032,0.0011,0.0076,0
21,0.2612,0.9571,-0.0295,0.0011,0.0032,0.0053,0
21,0.2612,0.9571,-0.0295,0.0011,0.0,0.0043,0
21,0.2581,0.951,-0.0275,-0.0032,-0.0011,0.0032,0
21,0.2571,0.9469,-0.0295,-0.0021,-0.0032,0.0032,0
21,0.2571,0.954,-0.0326,0.0032,-0.0032,0.0011,0
21,0.2653,0.9704,-0.0286,0.0,-0.0097,0.0011,0
21,0.2693,0.9694,-0.0286,-0.0131,-0.0043,0.0021,0
21,0.25,0.9398,-0.0347,-0.0162,0.0011,0.0097,0
21,0.254,0.9469,-0.0316,0.0032,-0.0097,0.0,0
21,0.2643,0.9581,-0.0265,0.0141,-0.0174,-0.012,0
21,0.2704,0.9694,-0.0173,0.0,-0.0108,-0.0053,0
21,0.2632,0.9581,-0.0183,0.0,-0.0108,-0.0053,0
21,0.2632,0.9581,-0.0183,-0.024,-0.0011,0.012,0
21,0.2632,0.952,-0.0275,-0.0294,-0.0076,0.0108,0
21,0.2683,0.949,-0.0306,-0.0076,-0.0097,0.0043,0
21,0.2724,0.9673,-0.0265,0.0076,-0.0053,-0.0011,0
21,0.2693,0.9663,-0.0234,-0.0053,0.0021,-0.0021,0
21,0.2673,0.9581,-0.0286,-0.0131,-0.0011,-0.0076,0
21,0.2632,0.951,-0.0295,-0.0021,-0.0131,-0.0108,0
21,0.2663,0.954,-0.0245,0.0053,-0.024,-0.0131,0
21,0.2653,0.949,-0.0234,0.0021,-0.0217,-0.0131,0
21,0.2612,0.9408,-0.0295,0.0021,-0.0217,-0.0131,0
21,0.2551,0.9469,-0.0326,-0.0021,-0.0131,-0.0131,0
21,0.2551,0.9469,-0.0326,0.0087,-0.0087,-0.012,0
21,0.2551,0.952,-0.0326,0.0152,-0.0152,-0.0206,0
21,0.2581,0.9592,-0.0347,0.0065,-0.0152,-0.0141,0
21,0.2602,0.9551,-0.0377,-0.0076,-0.012,-0.0076,0
21,0.2561,0.953,-0.0347,-0.0097,-0.0087,-0.0043,0
21,0.2561,0.9551,-0.0336,-0.0043,-0.0108,-0.0097,0
21,0.2551,0.9571,-0.0326,-0.0053,-0.0097,-0.0097,0
21,0.2551,0.951,-0.0295,-0.0131,-0.0011,-0.0065,0
21,0.25,0.949,-0.0234,-0.0131,-0.0011,-0.0065,0
21,0.249,0.9428,-0.0234,-0.0152,0.0032,0.0043,0
21,0.249,0.9428,-0.0234,-0.0185,0.0043,0.0043,0
21,0.252,0.9469,-0.0193,-0.0131,0.0,0.0087,0
21,0.2571,0.953,-0.0214,-0.0097,-0.0076,0.0097,0
21,0.2602,0.9551,-0.0204,-0.0053,-0.0108,0.0162,0
21,0.2622,0.9581,-0.0265,-0.0043,-0.0087,0.0152,0
21,0.2592,0.9561,-0.0245,0.0011,-0.0087,0.0162,0
21,0.2632,0.9551,-0.0275,0.0011,-0.0053,0.0206,0
21,0.2612,0.9571,-0.0275,0.0011,-0.0032,0.0185,0
21,0.2632,0.9561,-0.0265,0.0011,-0.0032,0.0185,0
21,0.2602,0.9571,-0.0224,-0.0021,-0.0032,0.0162,0
21,0.2602,0.9571,-0.0224,0.0032,-0.0011,0.0162,0
21,0.2622,0.9592,-0.0234,-0.0021,-0.0076,0.0174,0
21,0.2653,0.952,-0.0245,-0.0065,-0.012,0.0217,0
21,0.2683,0.951,-0.0265,-0.0021,-0.0141,0.0217,0
21,0.2673,0.953,-0.0275,0.0043,-0.0021,0.0162,0
21,0.2653,0.9592,-0.0265,0.0053,0.0011,0.0108,0
21,0.2663,0.9561,-0.0255,0.0065,0.0011,0.0097,0
21,0.2622,0.9551,-0.0286,0.0043,0.0011,0.0141,0
21,0.2592,0.952,-0.0295,0.0043,0.0011,0.0141,0
21,0.2612,0.9601,-0.0306,0.0,-0.0011,0.0152,0
21,0.2612,0.9601,-0.0306,0.0,-0.0053,0.0131,0
21,0.2693,0.9673,-0.0316,0.0,-0.0097,0.0053,0
21,0.2734,0.9714,-0.0286,-0.0021,-0.0011,0.0032,0
21,0.2622,0.954,-0.0286,-0.0185,0.0141,0.0152,0
21,0.252,0.9387,-0.0306,-0.025,0.0141,0.025,0
21,0.251,0.9347,-0.0326,-0.0021,-0.0032,0.0162,0
21,0.2724,0.9633,-0.0193,0.0228,-0.0141,-0.0011,0
21,0.2755,0.9734,-0.0112,0.0174,0.0,0.0011,0
21,0.2683,0.9673,-0.0153,0.0174,0.0,0.0011,0
21,0.2632,0.95,-0.0255,-0.0162,0.0131,0.0217,0
21,0.2632,0.95,-0.0255,-0.0337,0.0097,0.024,0
21,0.2745,0.95,-0.0336,-0.0053,-0.0065,0.0131,0
21,0.2857,0.9714,-0.0255,0.0206,0.0021,0.0032,0
22,0.2795,0.9785,-0.0183,0.0043,0.0217,0.0011,0
22,0.2632,0.9459,-0.0255,-0.0206,0.0294,-0.0021,0
22,0.2581,0.9377,-0.0275,-0.012,0.0141,0.0011,0
22,0.2581,0.9428,-0.0224,0.0152,-0.0043,-0.0053,0
22,0.2663,0.9479,-0.0214,0.0185,-0.0141,-0.0076,0
22,0.2632,0.9428,-0.0275,0.0185,-0.0141,-0.0076,0
22,0.2622,0.9459,-0.0326,0.0097,-0.0053,-0.0053,0
22,0.2622,0.9459,-0.0326,0.0152,0.0043,-0.0043,0
22,0.2551,0.951,-0.0316,0.0217,0.0053,-0.0097,0
22,0.2632,0.9592,-0.0408,0.0162,-0.0043,-0.0065,0
22,0.2632,0.9551,-0.0398,0.0011,-0.0053,0.0011,0
22,0.2632,0.9561,-0.0377,-0.0043,0.0097,-0.0032,0
22,0.2551,0.9551,-0.0316,-0.0043,0.012,-0.0076,0
22,0.2561,0.954,-0.0295,-0.012,0.0087,-0.0021,0
22,0.2592,0.9449,-0.0295,-0.0261,0.0021,0.0043,0
22,0.2643,0.9408,-0.0295,-0.0261,0.0021,0.0043,0
22,0.2663,0.951,-0.0214,-0.024,0.0097,0.0097,0
22,0.2663,0.951,-0.0214,-0.0087,0.0152,0.0087,0
22,0.2653,0.9551,-0.0193,-0.0043,0.0206,0.012,0
22,0.2592,0.953,-0.0173,-0.0131,0.0217,0.0174,0
22,0.254,0.9408,-0.0193,-0.012,0.0076,0.024,0
22,0.2581,0.9438,-0.0163,-0.0011,-0.0076,0.024,0
22,0.2632,0.9459,-0.0183,0.0076,-0.0131,0.0152,0
22,0.2663,0.953,-0.0204,0.0087,-0.0032,0.0185,0
22,0.2622,0.9551,-0.0245,0.0021,0.0076,0.0228,0
22,0.2602,0.954,-0.0255,0.0021,0.0076,0.0228,0
22,0.2622,0.9561,-0.0255,0.0021,0.0065,0.0228,0
22,0.2622,0.9561,-0.0255,0.0043,0.0,0.024,0
22,0.2693,0.9592,-0.0214,0.0032,-0.0043,0.0282,0
22,0.2663,0.9551,-0.0224,-0.0043,-0.0032,0.0282,0
22,0.2663,0.9479,-0.0255,-0.0043,-0.0065,0.024,0
22,0.2714,0.95,-0.0255,0.0076,-0.0162,0.0228,0
22,0.2775,0.9571,-0.0183,0.012,-0.0185,0.024,0
22,0.2775,0.9551,-0.0193,0.0053,-0.0087,0.0228,0
22,0.2673,0.9408,-0.0275,0.0053,-0.0087,0.0228,0
22,0.2622,0.9418,-0.0275,-0.0053,0.0032,0.0228,0
22,0.2622,0.949,-0.0286,-0.0011,0.0043,0.0228,0
22,0.2622,0.949,-0.0286,0.0076,-0.0011,0.0174,0
22,0.2643,0.9592,-0.0295,0.0097,-0.0053,0.0141,0
22,0.2795,0.9806,-0.0255,0.0043,-0.0108,0.0065,0
22,0.2816,0.9775,-0.0234,-0.0065,-0.0053,0.0043,0
22,0.2755,0.9673,-0.0255,-0.024,0.0032,0.0141,0
22,0.2632,0.9347,-0.0316,-0.0316,0.0032,0.024,0
22,0.2663,0.9398,-0.0275,-0.0108,-0.012,0.0206,0
22,0.2816,0.9551,-0.0214,0.0131,-0.0152,0.0043,0
22,0.2847,0.9694,-0.0163,0.0131,-0.0152,0.0043,0
22,0.2755,0.9642,-0.0173,0.0097,-0.0053,-0.0032,0
22,0.2755,0.9642,-0.0173,-0.0152,0.0108,0.0065,0
22,0.2683,0.9551,-0.0265,-0.0294,0.0065,0.0152,0
22,0.2745,0.949,-0.0295,-0.0185,-0.0043,-0.0021,0
22,0.2806,0.9663,-0.0234,0.0011,-0.0032,-0.012,0
22,0.2632,0.9571,-0.0204,-0.0261,0.0272,-0.0217,0
22,0.252,0.9347,-0.0265,-0.0206,0.0131,-0.0206,0
22,0.2571,0.9438,-0.0204,0.0053,-0.012,-0.0206,0
22,0.2653,0.952,-0.0193,0.0217,-0.0337,-0.0174,0
22,0.2755,0.952,-0.0295,0.0141,-0.0261,-0.0174,0
22,0.2745,0.9612,-0.0316,0.0131,-0.0141,-0.0174,0
22,0.2714,0.9663,-0.0326,0.0131,-0.0141,-0.0174,0
22,0.2714,0.9673,-0.0357,0.0141,-0.0053,-0.0131,0
22,0.2714,0.9673,-0.0357,0.0097,-0.0097,-0.0097,0
22,0.2775,0.9622,-0.0377,-0.0011,-0.0097,-0.0076,0
22,0.2724,0.9601,-0.0326,-0.0043,-0.0053,-0.012,0
22,0.2714,0.953,-0.0316,-0.0065,0.0065,-0.0228,0
22,0.2592,0.953,-0.0204,-0.0076,0.0053,-0.025,0
22,0.2602,0.951,-0.0193,-0.0162,0.0032,-0.0162,0
22,0.2612,0.9408,-0.0214,-0.0294,0.0021,-0.012,0
22,0.2612,0.9428,-0.0214,-0.024,0.0043,-0.0076,0
22,0.2612,0.9459,-0.0234,-0.024,0.0043,-0.0076,0
22,0.2632,0.954,-0.0214,-0.0131,0.0141,-0.012,0
22,0.2632,0.954,-0.0214,-0.0087,0.0185,-0.0152,0
22,0.2612,0.953,-0.0265,-0.0087,0.0131,-0.012,0
22,0.2653,0.9561,-0.0245,-0.0053,0.0021,-0.0021,0
22,0.2643,0.9571,-0.0245,-0.0043,0.0,-0.0011,0
22,0.2683,0.954,-0.0255,-0.0087,0.0021,0.0011,0
22,0.2592,0.9479,-0.0245,-0.0097,0.0131,0.0021,0
22,0.2581,0.949,-0.0224,-0.0065,0.0141,0.0032,0
22,0.2602,0.952,-0.0214,-0.0043,0.012,0.0011,0
22,0.2592,0.9551,-0.0193,-0.0043,0.012,0.0011,0
22,0.2704,0.9571,-0.0214,-0.0032,0.0053,0.0032,0
22,0.2704,0.9571,-0.0214,-0.0065,0.0021,0.0021,0
22,0.2714,0.9581,-0.0255,-0.0065,0.0011,-0.0021,0
22,0.2775,0.9622,-0.0214,-0.0011,0.0,-0.0032,0
22,0.2724,0.9581,-0.0224,-0.0021,0.0032,-0.0032,0
22,0.2714,0.9561,-0.0245,-0.0053,0.0076,-0.0011,0
22,0.2663,0.954,-0.0245,-0.0032,0.0097,-0.0021,0
22,0.2673,0.952,-0.0245,-0.0053,0.0131,-0.0065,0
22,0.2643,0.952,-0.0234,0.0,0.0152,-0.0053,0
22,0.2612,0.9601,-0.0234,0.0,0.0152,-0.0053,0
22,0.2643,0.9673,-0.0224,0.0,0.0141,-0.0087,0
22,0.2643,0.9673,-0.0224,0.0032,0.0043,-0.0076,0
22,0.2704,0.9633,-0.0214,-0.0032,0.0,-0.0087,0
22,0.2653,0.953,-0.0275,-0.0097,0.0076,0.0,0
22,0.2612,0.9428,-0.0286,-0.0087,0.0087,0.0053,0
22,0.2724,0.9592,-0.0173,0.0011,0.0021,0.0,0
22,0.2795,0.9714,-0.0153,0.0076,0.0043,-0.0162,0
22,0.2775,0.9714,-0.0143,-0.0065,0.024,-0.0217,0
22,0.2571,0.95,-0.0193,-0.0217,0.0294,-0.0108,0
22,0.2602,0.9408,-0.0265,-0.0217,0.0294,-0.0108,0
22,0.2653,0.9449,-0.0295,-0.0152,0.0185,-0.012,0
22,0.2653,0.9449,-0.0295,0.0076,-0.0021,-0.0206,0
22,0.2693,0.9601,-0.0204,0.024,0.0043,-0.025,0
22,0.2581,0.9581,-0.0214,0.0043,0.0174,-0.0174,0
22,0.2561,0.9459,-0.0306,-0.0141,0.0152,-0.0131,0
22,0.2551,0.9408,-0.0326,-0.0021,-0.0011,-0.0174,0
22,0.2745,0.9653,-0.0214,0.0206,-0.0206,-0.0206,0
22,0.2765,0.9694,-0.0204,0.0174,-0.0185,-0.025,0
22,0.2806,0.9612,-0.0265,0.0,-0.0053,-0.0282,0
22,0.2622,0.9551,-0.0316,0.0,-0.0053,-0.0282,0
22,0.2602,0.9581,-0.0306,0.0011,0.0065,-0.0316,0
23,0.2602,0.9581,-0.0306,0.0076,0.0053,-0.0316,0
23,0.2622,0.9551,-0.0286,0.0076,-0.0065,-0.0305,0
23,0.2643,0.952,-0.0275,-0.0076,-0.0053,-0.025,0
23,0.2622,0.95,-0.0255,-0.0108,0.0065,-0.0305,0
23,0.2581,0.953,-0.0214,-0.0131,0.0141,-0.0282,0
23,0.2571,0.9551,-0.0193,-0.0131,0.0087,-0.025,0
23,0.2622,0.9469,-0.0193,-0.0174,-0.0021,-0.025,0
23,0.2592,0.95,-0.0193,-0.0131,0.0011,-0.024,0
23,0.2531,0.954,-0.0193,-0.0131,0.0011,-0.024,0
23,0.2531,0.954,-0.0224,-0.0043,0.012,-0.024,0
23,0.2531,0.954,-0.0224,-0.0011,0.0162,-0.025,0
23,0.2469,0.9561,-0.0245,-0.0043,0.0076,-0.025,0
23,0.2592,0.9551,-0.0193,0.0032,-0.0021,-0.0196,0
23,0.2561,0.9581,-0.0183,0.0011,-0.0131,-0.0108,0
23,0.2571,0.9469,-0.0255,-0.0087,-0.0076,-0.0043,0
23,0.251,0.9438,-0.0255,-0.0097,-0.0011,-0.0053,0
23,0.252,0.953,-0.0214,0.0,0.0053,-0.0076,0
23,0.252,0.9571,-0.0183,-0.0011,0.0021,-0.0053,0
23,0.2581,0.9561,-0.0214,-0.0011,0.0021,-0.0053,0
23,0.2571,0.952,-0.0183,-0.0065,0.0,-0.0021,0
23,0.2571,0.952,-0.0183,-0.0108,-0.0053,-0.0021,0
23,0.2561,0.952,-0.0234,-0.0076,-0.0076,-0.0043,0
23,0.2551,0.951,-0.0173,-0.0043,-0.0065,-0.0032,0
23,0.2561,0.95,-0.0224,-0.0021,-0.0097,-0.0011,0
23,0.2571,0.9438,-0.0245,0.0011,-0.0097,0.0011,0
23,0.2551,0.95,-0.0245,0.0087,-0.0108,0.0053,0
23,0.2592,0.954,-0.0275,0.0065,-0.0076,0.0053,0
23,0.2581,0.953,-0.0316,-0.0011,-0.0043,0.0032,0
23,0.254,0.952,-0.0255,-0.0011,-0.0043,0.0032,0
23,0.2551,0.9551,-0.0193,0.0,0.0,0.0032,0
23,0.2551,0.9551,-0.0193,0.0021,-0.0097,0.0087,0
23,0.251,0.9479,-0.0204,-0.0032,-0.012,0.0174,0
23,0.2418,0.9347,-0.0326,-0.0108,-0.012,0.0261,0
23,0.2592,0.9571,-0.0316,-0.0032,-0.0174,0.0217,0
23,0.2724,0.9806,-0.0173,0.0174,-0.0174,0.0097,0
23,0.2836,0.9857,-0.0092,0.0053,0.0011,-0.0011,0
23,0.251,0.9612,-0.0204,-0.024,0.0185,0.0131,0
23,0.2449,0.9479,-0.0286,-0.0316,0.012,0.0294,0
23,0.2479,0.9469,-0.0306,-0.0316,0.012,0.0294,0
23,0.2663,0.9592,-0.0245,-0.0076,-0.0141,0.0185,0
23,0.2663,0.9592,-0.0245,0.0108,-0.0217,0.0043,0
23,0.2663,0.9642,-0.0183,0.0108,-0.0053,0.0131,0
23,0.2602,0.9581,-0.0214,-0.012,0.0032,0.0196,0
23,0.2622,0.949,-0.0306,-0.0196,-0.0053,0.0185,0
23,0.2775,0.9561,-0.0265,0.0,-0.0217,0.0087,0
23,0.2806,0.9755,-0.0193,0.0141,-0.0206,0.0076,0
23,0.2775,0.9714,-0.0193,0.0032,-0.0032,-0.0021,0
23,0.2683,0.954,-0.0255,-0.0097,0.0097,-0.0065,0
23,0.2622,0.9551,-0.0255,-0.0097,0.0097,-0.0065,0
23,0.2622,0.9601,-0.0224,-0.0011,0.0032,-0.0076,0
23,0.2622,0.9601,-0.0224,0.0,-0.0032,-0.0065,0
23,0.2551,0.9449,-0.0265,-0.0053,0.0,-0.0087,0
23,0.252,0.951,-0.0143,-0.0011,0.0097,-0.0131,0
23,0.252,0.951,-0.0143,-0.0011,0.0076,-0.0087,0
23,0.2561,0.9459,-0.0173,-0.0053,-0.0021,-0.0043,0
23,0.2581,0.9438,-0.0183,-0.0032,-0.0053,0.0053,0
23,0.2592,0.9479,-0.0173,0.0053,-0.0043,0.0043,0
23,0.2592,0.953,-0.0193,0.012,0.0011,-0.0043,0
23,0.2551,0.9561,-0.0214,0.0162,0.0021,-0.0032,0
23,0.254,0.9551,-0.0204,0.0131,-0.0021,0.0076,0
23,0.2561,0.9551,-0.0255,0.0065,-0.0043,0.012,0
23,0.2581,0.9561,-0.0306,0.0065,-0.0043,0.012,0
23,0.2592,0.9622,-0.0265,0.0065,-0.0108,0.0076,0
23,0.2592,0.9622,-0.0265,0.0097,-0.0053,0.0108,0
23,0.2581,0.9601,-0.0275,0.0043,0.0011,0.0108,0
23,0.2592,0.954,-0.0286,-0.0043,0.0043,0.0141,0
23,0.2592,0.9551,-0.0245,-0.0032,0.0,0.0162,0
23,0.2612,0.9571,-0.0224,0.0,-0.0021,0.0162,0
23,0.2632,0.953,-0.0224,-0.0065,0.0021,0.0131,0
23,0.2643,0.9551,-0.0214,-0.0032,0.0,0.0152,0
23,0.2592,0.9592,-0.0163,-0.0021,-0.0021,0.0206,0
23,0.2632,0.952,-0.0214,-0.0021,-0.0021,0.0206,0
23,0.2612,0.951,-0.0204,0.0,-0.0043,0.0185,0
23,0.2612,0.951,-0.0204,-0.0011,-0.0021,0.0174,0
23,0.2632,0.951,-0.0255,0.0032,0.0,0.0185,0
23,0.2653,0.9551,-0.0255,0.0065,0.0011,0.0141,0
23,0.2663,0.952,-0.0234,0.0043,0.0,0.012,0
23,0.2612,0.9551,-0.0173,0.0021,-0.0021,0.0152,0
23,0.2561,0.9592,-0.0183,0.0,-0.0011,0.0185,0
23,0.2551,0.9561,-0.0265,-0.0053,0.0,0.012,0
23,0.251,0.95,-0.0245,-0.0076,-0.0011,0.0087,0
23,0.25,0.949,-0.0255,-0.0076,-0.0011,0.0087,0
23,0.2663,0.9561,-0.0143,-0.0021,0.0,0.0174,0
23,0.2663,0.9561,-0.0143,0.0021,-0.012,0.0217,0
23,0.2775,0.9601,-0.0173,0.0053,-0.0206,0.0174,0
23,0.2795,0.9663,-0.0153,0.0011,-0.0152,0.0141,0
23,0.2745,0.9673,-0.0224,-0.0043,0.0,0.0196,0
23,0.2704,0.9633,-0.0275,-0.0011,-0.0032,0.0185,0
23,0.2775,0.9612,-0.0245,0.0076,-0.0108,0.0108,0
23,0.2765,0.9622,-0.0193,0.0108,-0.0076,0.012,0
23,0.2643,0.954,-0.0214,0.0021,0.0,0.0141,0
23,0.2592,0.9438,-0.0286,0.0021,0.0,0.0141,0
23,0.2632,0.9438,-0.0255,-0.0087,0.0032,0.0087,0
23,0.2632,0.9438,-0.0255,0.0021,-0.0087,0.0011,0
23,0.2683,0.9571,-0.0234,0.0217,-0.024,0.0,0
23,0.2734,0.9642,-0.0255,0.0217,-0.0196,-0.0032,0
23,0.2724,0.9571,-0.0326,0.0076,-0.0131,-0.0065,0
23,0.2683,0.9561,-0.0316,0.0021,-0.0032,-0.0032,0
23,0.2673,0.954,-0.0286,0.0021,0.0032,-0.0108,0
23,0.2643,0.952,-0.0275,0.0,0.0032,-0.0108,0
23,0.2632,0.9469,-0.0275,0.0,0.0032,-0.0108,0
23,0.2551,0.9469,-0.0245,-0.0053,0.0011,-0.0053,0
23,0.2551,0.9469,-0.0245,-0.0053,-0.0021,-0.0065,0
23,0.2551,0.9469,-0.0245,0.0,0.0,-0.0087,0
23,0.2551,0.95,-0.0193,-0.0011,0.0,-0.0053,0
23,0.2581,0.952,-0.0193,-0.0011,-0.0011,-0.0021,0
23,0.2612,0.949,-0.0214,-0.0043,-0.0011,0.0065,0
23,0.2622,0.9479,-0.0224,-0.0065,0.0021,0.0076,0
23,0.2602,0.951,-0.0214,0.0,0.0043,0.012,0
23,0.2602,0.9561,-0.0204,0.0011,0.0011,0.0141,0
24,0.2592,0.9479,-0.0204,-0.0011,-0.0032,0.0196,0
24,0.2581,0.95,-0.0204,-0.0011,-0.0032,0.0196,0
24,0.2581,0.95,-0.0204,0.0011,-0.0076,0.0174,0
24,0.2612,0.9581,-0.0245,0.0065,-0.0065,0.0196,0
24,0.2653,0.9571,-0.0234,0.0087,-0.0021,0.0206,0
24,0.2653,0.954,-0.0286,0.0,0.0,0.0206,0
24,0.2632,0.95,-0.0265,-0.0043,0.0032,0.0217,0
24,0.2643,0.951,-0.0255,-0.0043,0.0011,0.0261,0
24,0.2673,0.949,-0.0224,-0.0065,-0.0021,0.0261,0
24,0.2714,0.949,-0.0224,-0.0053,-0.0043,0.024,0
24,0.2704,0.9551,-0.0193,-0.0053,-0.0043,0.024,0
24,0.2745,0.9551,-0.0193,-0.0043,0.0011,0.0217,0
24,0.2745,0.9551,-0.0193,-0.0011,0.0053,0.0196,0
24,0.2704,0.954,-0.0193,0.0011,0.0032,0.0185,0
24,0.2724,0.949,-0.0234,0.0021,0.0011,0.0174,0
24,0.2663,0.952,-0.0255,0.0065,0.0011,0.0206,0
24,0.2643,0.952,-0.0286,0.0076,0.0065,0.0196,0
24,0.2663,0.95,-0.0275,0.0043,0.0021,0.0162,0
24,0.2714,0.9601,-0.0245,0.0065,-0.0021,0.0152,0
24,0.2724,0.9663,-0.0193,0.0065,-0.0021,0.0108,0
24,0.2704,0.9683,-0.0214,0.0065,-0.0021,0.0108,0
24,0.2592,0.9449,-0.0316,0.0021,0.0076,0.0087,0
24,0.2592,0.9449,-0.0316,-0.0162,0.0174,0.0108,0
24,0.2602,0.9428,-0.0316,-0.0196,0.012,0.0174,0
24,0.2643,0.95,-0.0234,0.0021,0.0032,0.0108,0
24,0.2826,0.9653,-0.0132,0.0131,-0.0053,0.0032,0
24,0.2795,0.9663,-0.0132,0.0053,-0.0032,0.0076,0
24,0.2714,0.9592,-0.0163,-0.012,0.0087,0.0131,0
24,0.2734,0.9551,-0.0214,-0.012,0.0141,0.0196,0
24,0.2755,0.9601,-0.0204,-0.0043,0.0076,0.0141,0
24,0.2857,0.9622,-0.0204,-0.0043,0.0076,0.0141,0
24,0.2816,0.9612,-0.0214,0.0032,0.0021,0.0131,0
24,0.2816,0.9612,-0.0214,0.0021,0.0053,0.0043,0
24,0.2724,0.953,-0.0204,0.0011,0.012,-0.0065,0
24,0.2612,0.953,-0.0183,0.0087,0.0043,-0.0053,0
24,0.2653,0.9469,-0.0204,0.0152,-0.0076,-0.0065,0
24,0.2683,0.9428,-0.0336,0.0108,-0.0152,-0.0131,0
24,0.2653,0.949,-0.0306,0.0174,-0.0097,-0.0097,0
24,0.2653,0.954,-0.0275,0.024,0.0011,-0.012,0
24,0.2673,0.953,-0.0316,0.0152,0.0053,-0.012,0
24,0.2683,0.951,-0.0347,0.0152,0.0053,-0.012,0
24,0.2683,0.9561,-0.0286,0.0053,0.0011,-0.0097,0
24,0.2683,0.9561,-0.0286,0.0011,-0.0032,-0.0011,0
24,0.2673,0.9551,-0.0306,0.0011,0.0,0.0032,0
24,0.2683,0.949,-0.0295,-0.0043,-0.0053,-0.0053,0
24,0.2643,0.95,-0.0234,0.0032,0.0032,-0.0087,0
24,0.2602,0.9571,-0.0173,0.0043,0.0076,-0.0011,0
24,0.2612,0.9449,-0.0224,-0.0043,0.0065,0.0021,0
24,0.2612,0.9469,-0.0245,-0.0141,0.0097,0.0076,0
24,0.2643,0.9469,-0.0245,-0.0131,0.0097,0.0108,0
24,0.2643,0.949,-0.0245,-0.0131,0.0097,0.0108,0
24,0.2632,0.95,-0.0234,-0.0076,0.0043,0.012,0
24,0.2663,0.952,-0.0265,-0.0032,0.0,0.0185,0
24,0.2632,0.952,-0.0224,-0.0032,0.0,0.0185,0
24,0.2643,0.9469,-0.0224,-0.0043,0.0032,0.0196,0
24,0.2643,0.9469,-0.0224,-0.0087,0.0097,0.0217,0
24,0.2632,0.9469,-0.0214,-0.0097,0.012,0.024,0
24,0.2643,0.95,-0.0183,-0.0108,0.0043,0.0272,0
24,0.2755,0.952,-0.0214,-0.0097,-0.0065,0.025,0
24,0.2795,0.9551,-0.0204,-0.0065,-0.0131,0.0196,0
24,0.2795,0.9581,-0.0214,-0.0011,-0.0065,0.0152,0
24,0.2775,0.9601,-0.0173,0.0021,-0.0011,0.0087,0
24,0.2724,0.9551,-0.0193,0.0,0.0043,0.0053,0
24,0.2724,0.952,-0.0214,0.0,0.0043,0.0053,0
24,0.2663,0.9469,-0.0214,0.0032,0.0011,0.0097,0
24,0.2663,0.9469,-0.0214,0.0032,-0.0032,0.0131,0
24,0.2653,0.9438,-0.0255,0.0032,-0.0032,0.012,0
24,0.2663,0.95,-0.0255,0.0053,-0.0065,0.0065,0
24,0.2683,0.9673,-0.0214,0.0131,-0.0097,0.0053,0
24,0.2847,0.9745,-0.0245,0.0108,-0.012,-0.0011,0
24,0.2765,0.9622,-0.0265,-0.0053,-0.0011,0.0021,0
24,0.2653,0.9469,-0.0336,-0.0228,0.0097,0.0097,0
24,0.2602,0.9398,-0.0255,-0.0206,0.0097,0.0141,0
24,0.2724,0.951,-0.0204,-0.0206,0.0097,0.0141,0
24,0.2816,0.9663,-0.0163,0.0043,-0.0043,-0.0032,0
24,0.2816,0.9663,-0.0163,0.0206,-0.0097,-0.0131,0
24,0.2734,0.9571,-0.0163,0.0043,0.0011,-0.0043,0
24,0.2683,0.949,-0.0255,-0.024,0.0108,0.0131,0
24,0.2724,0.9469,-0.0286,-0.0228,0.0065,0.0152,0
24,0.2795,0.9581,-0.0204,0.0011,-0.0053,0.0043,0
24,0.2836,0.9673,-0.0183,0.0131,-0.0065,-0.0011,0
24,0.2765,0.9581,-0.0234,-0.0011,0.0065,-0.0076,0
24,0.2683,0.951,-0.0275,-0.0076,0.012,-0.0108,0
24,0.2693,0.952,-0.0204,-0.0076,0.012,-0.0108,0
24,0.2714,0.95,-0.0193,0.0043,-0.0053,-0.0141,0
24,0.2714,0.95,-0.0193,0.0152,-0.0162,-0.0152,0
24,0.2683,0.9438,-0.0306,0.0053,-0.0162,-0.0162,0
24,0.2673,0.9469,-0.0326,0.0032,-0.0076,-0.0131,0
24,0.2653,0.951,-0.0326,0.0053,-0.0032,-0.0141,0
24,0.2673,0.9561,-0.0295,0.0108,-0.0053,-0.0206,0
24,0.2663,0.9551,-0.0295,0.0032,-0.0043,-0.0152,0
24,0.2612,0.9459,-0.0326,-0.0087,-0.0032,-0.0076,0
24,0.2653,0.9438,-0.0306,-0.012,-0.0032,-0.0097,0
24,0.2663,0.9479,-0.0245,-0.012,-0.0032,-0.0097,0
24,0.2653,0.95,-0.0173,-0.0053,-0.0076,-0.0152,0
24,0.2653,0.95,-0.0173,-0.0043,-0.0021,-0.0108,0
24,0.2551,0.9408,-0.0193,-0.0152,0.0,-0.0043,0
24,0.2581,0.9387,-0.0214,-0.0174,-0.0011,0.0011,0
24,0.2592,0.949,-0.0153,-0.0087,0.0011,0.0,0
24,0.2622,0.951,-0.0153,-0.0065,0.0032,0.0065,0
24,0.2612,0.949,-0.0204,-0.0087,0.0,0.0076,0
