,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
192,192,12.913,0.0,0.294735667,-0.499576961,0.790223859,0.040651783,-0.026838901,0.203685867,0.8790472271713421,-0.2159434948855407,-0.2586679951838681,0.3372465680871367,12.913,1.0,0.763496046,-0.136744799,0.59945279,0.198938673,-0.332146773,-0.239708598,0.8807705291983309,-0.0418760566275907,-0.4695773924859627,0.0445728980783054,12.913,2.0,-0.128536693,-0.2492492,0.938093895,0.041882769,-0.205625864,-0.005209933,0.988943182759341,-0.1321447753398628,0.0648875447604167,0.0178534635061906,12.914,3.0,-0.356198315,0.166544811,0.897506316,0.279722862,-0.254850319,0.434255685,0.97882376771488,0.0723843636844617,0.1907613190625243,0.0165727125108574,12.914,4.0,0.38836162,0.885403555,0.160868879,0.642980264,-0.816472508,0.861495225,0.6800335732135395,0.6809689168071772,0.0459706249289496,0.2678103345439219,12.857,5.0,0.768670659,0.590474276,-0.140151873,-0.020756809,-0.028623393,-0.255692654,0.015062176658064,-0.5716058121014765,-0.5125503666219646,-0.6405716572576581,12.858,6.0,0.734255888,0.082241535,0.643675089,0.120033348,-0.098890688,-0.004423618,0.081863251654784,-0.4222441744499408,-0.0428574803763444,-0.901760223977186,12.858,7.0,0.782852996,0.292064236,0.51310493,-0.406185741,0.022686892,-0.515324964,0.5979050995784944,-0.2054948947882503,-0.4104101170333856,-0.6571490515481548,12.858,8.0,0.936155038,0.107654356,0.269180765,0.348025112,-0.270577416,0.213215861,-0.7761621133447056,-0.3006971956161454,0.5315427774703319,-0.1568943787265536
193,193,12.994,0.0,0.280509455,-0.493802032,0.798606286,0.489322738,0.188473311,0.537784764,0.878207416184318,-0.2021873181212883,-0.2341672315369019,0.3647433758468106,12.994,1.0,0.775748588,-0.134633632,0.583439726,-0.0511453,-0.224162063,-0.425894197,0.8773307214636755,-0.034563026547839,-0.4779478802519277,0.0257298685299607,12.994,2.0,-0.113900088,-0.25264114,0.939218411,-0.180847181,-0.115907041,-0.142084958,0.9882355378639986,-0.1413446530487812,0.0571533908636891,0.0120706532530316,12.994,3.0,-0.341832334,0.189990668,0.898460462,0.281486013,-0.325836907,0.648610555,0.9797077547040942,0.0948426776349395,0.1707613035911583,0.044923925335457,12.994,4.0,0.469619859,0.848161945,0.137584528,0.18308411,-0.496773205,1.106834805,0.6587310637201016,0.6927016003036169,-0.0137722902696059,0.2933397392916975,12.934,5.0,0.756683599,0.606688939,-0.1383093,-0.106779905,-0.001112359,-0.299359406,0.0036306931803114,-0.5637764325115268,-0.5160719080061535,-0.6448354348037139,12.934,6.0,0.737674897,0.088418632,0.638760433,0.205870046,0.020520762,-0.023965376,0.0834768393314581,-0.4192092212876995,-0.0561673115996495,-0.9022973341367349,12.934,7.0,0.785035427,0.287597978,0.510805032,-0.344916709,-0.151684699,-0.231259085,0.582860251910345,-0.2177503479961358,-0.4084013961276874,-0.6678824839232773,12.935,8.0,0.935530507,0.114070894,0.267326583,0.414811677,0.079950787,-0.168303746,-0.7728466379780905,-0.3136717952583656,0.5253806632898628,-0.1682059382615859
194,194,13.049,0.0,0.26852376,-0.48716621,0.806499891,0.354316485,0.212974362,0.506988539,0.8751434314964425,-0.194824113192168,-0.213104364345053,0.3882706132642641,13.049,1.0,0.786586608,-0.120702747,0.571337339,-0.090014985,-0.191042025,-0.183285374,0.8740093598387967,-0.0355059519004634,-0.4843157709176989,0.0168878753611599,13.05,2.0,-0.097579865,-0.242776119,0.945077735,0.131240292,-0.108048765,-0.210441881,0.9897645644681932,-0.1337872661564123,0.0496280826128398,0.0020316873909075,13.05,3.0,-0.318193493,0.208989403,0.902614165,0.090844666,-0.228013465,0.239560441,0.9804908983055136,0.1024507838288289,0.1585211440963589,0.0548860830018555,13.05,4.0,0.530087427,0.813478212,0.13067715,-0.140910617,-0.047291937,0.96567761,0.6496037800406183,0.683791875903161,-0.0551952381041942,0.3277149448780106,13.008,5.0,0.74010665,0.626733015,-0.13164298,-0.183085579,0.022799642,-0.44051805,-0.0138914235074626,-0.5515209859034225,-0.5209413683493525,-0.6513460840469969,13.008,6.0,0.733277,0.093598596,0.643432315,0.119330094,0.085725225,-0.181909936,0.0766914477447195,-0.4130921092878839,-0.0677610598549813,-0.9049208638628218,13.008,7.0,0.777765189,0.296526073,0.517004447,-0.228224818,0.098670622,-0.395810868,0.5683754827928275,-0.213948375401298,-0.4042571668253791,-0.6839236406891366,13.008,8.0,0.932723156,0.138548893,0.265610088,0.456941428,0.023250838,-0.430103106,-0.7694569661973569,-0.3360953795545851,0.5161409466717328,-0.1690396290259373
195,195,13.109,0.0,0.253594505,-0.47837196,0.816977414,0.097449819,-0.01545218,0.172013689,0.8728196308042511,-0.1905793575424248,-0.211500213663656,0.3964001263643532,13.109,1.0,0.791824058,-0.105313218,0.567631736,-0.158474876,-0.082459653,0.041236,0.8731497401728806,-0.0445668202556889,-0.4851528789547586,0.0158118250128585,13.109,2.0,-0.087516004,-0.236598944,0.947435955,0.304969975,-0.146961957,-0.367588679,0.9920552309023646,-0.1183087189289501,0.0396914897952732,-0.0159389931450663,13.109,3.0,-0.295473541,0.225955999,0.90660646,0.125609803,-0.218569314,-0.184308876,0.9818650784075952,0.1083594265516138,0.1492693025755284,0.0437935816035575,13.109,4.0,0.563846448,0.789455921,0.131185105,-0.165788539,0.018753064,0.923513102,0.6407494805451719,0.6720082804617579,-0.0906341734987914,0.3600422485849608,13.069,5.0,0.723408198,0.649624539,-0.119889689,-0.182236267,0.073443674,-0.153950649,-0.0202916319029923,-0.5452921997475684,-0.5175759828670625,-0.6590597609688864,13.069,6.0,0.723966256,0.10968913,0.651074615,0.197351981,0.108464228,-0.267417855,0.0679530963145439,-0.4053190780264035,-0.084008186378003,-0.9077672864289454,13.07,7.0,0.769038364,0.304873624,0.525557863,-0.23496716,0.056157282,-0.254767017,0.5576892358343215,-0.2150161036530956,-0.3992876029112919,-0.6952123427886809,13.07,8.0,0.927239678,0.172355621,0.261482543,0.347867794,0.043359279,-0.404823154,-0.7678934563151669,-0.3532540621771452,0.5071407719615408,-0.1684026268142651
196,196,13.201,0.0,0.243794497,-0.475061199,0.82085023,0.090411693,0.051968011,0.193866213,0.8705739929363309,-0.1884434795283403,-0.2066527748056157,0.4048266400711356,13.201,1.0,0.79113048,-0.096857612,0.570463992,-0.173072293,0.119409376,-0.552933705,0.8774374759571868,-0.0389856154534361,-0.4779399294337069,-0.0125308190674606,13.201,2.0,-0.082483887,-0.222446141,0.949527842,0.18354224,-0.040298399,-0.003929044,0.9932084014132556,-0.1087806335649656,0.0379716760722107,-0.0161863195197916,13.202,3.0,-0.281910687,0.233417644,0.908924402,0.109097606,-0.17652796,0.048643322,0.982319482610834,0.1150833178257,0.1408090469895944,0.0444643264572217,13.202,4.0,0.569308557,0.786603739,0.131359523,-0.027811683,-0.000537044,0.105675811,0.6416903334107527,0.6687676740766462,-0.093717195902346,0.3635937311196536,13.128,5.0,0.736492935,0.664918833,-0.14818941,0.827087241,-0.69832052,-1.54755478,-0.0646947524740871,-0.5324417865163144,-0.5826671498489809,-0.6105893263565103,13.128,6.0,0.77963082,0.067784994,0.64120042,7.310194297,-0.71101347,-1.022674636,0.1752636751631515,-0.3915944585134167,-0.4607181382520338,-0.7769653926111955,13.129,7.0,0.744209402,0.368710307,0.510644764,0.659034429,-0.102087904,-1.657358739,0.503915348261022,-0.1689670640140995,-0.4432663846377506,-0.721827102092742,13.129,8.0,0.878886343,0.377515767,0.232152194,-0.141892961,1.339041835,-1.380091361,-0.8140862079967837,-0.3707123801958697,0.4267287371086575,-0.1331861931454643
197,197,13.244,0.0,0.247171826,-0.47245036,0.822516714,0.005264956,-0.064505598,-0.254071708,0.8752361139862376,-0.1828264572424557,-0.2134212539649815,0.3936846449411725,13.244,1.0,0.786687549,-0.092377657,0.575773453,-0.121053991,0.17512509,-0.481730858,0.8822650737051598,-0.0342523448847609,-0.468127922229742,-0.0359355676007586,13.244,2.0,-0.080668834,-0.197661535,0.955309613,0.320359316,0.059899216,-0.020755846,0.9947434903389336,-0.0920357040643772,0.0410933535060943,-0.0180597315404625,13.245,3.0,-0.279384692,0.239694315,0.908452436,0.122837023,-0.004521465,-0.04873889,0.981556365717744,0.1210665597321887,0.1421307355943628,0.0410955354386854,13.245,4.0,0.576624849,0.780528469,0.135429287,-0.14164116,0.121606111,-0.017006263,0.6490937073002875,0.6602674949391931,-0.0908524570382867,0.3667015480196361,13.187,5.0,0.722184397,0.653264949,-0.11212762,-0.088718709,0.048229437,0.021697154,-0.0577525858782326,-0.5331825609764562,-0.5724442090522794,-0.6202327168228671,13.187,6.0,0.71895598,0.121838452,0.654720315,0.19456734,0.030091271,-0.153256382,0.1869919640418624,-0.3836555398328071,-0.4479748573505041,-0.7855959262376299,13.187,7.0,0.764145861,0.309374057,0.530437363,-0.072233365,0.005487784,-0.141656207,0.5017648807313071,-0.1747300981112888,-0.4389396398235043,-0.7245918781426748,13.188,8.0,0.920052947,0.212065424,0.262177097,0.120463928,0.083546325,-0.381746566,-0.8125352389939361,-0.375734178779231,0.4262695928255119,-0.1300174854492122
198,198,13.321,0.0,0.2483195,-0.469926938,0.824038287,-0.08579376,-0.028914591,-0.069258734,0.8756040945156186,-0.1844383654089096,-0.2178931021404339,0.389644139019685,13.321,1.0,0.782602441,-0.074413641,0.584695673,-0.244436902,0.101261746,-0.449677567,0.8842518757123667,-0.0364017131572385,-0.4616427857221543,-0.0604935861812485,13.322,2.0,-0.08023226,-0.177771464,0.960712804,0.411312396,0.055851211,-0.119799419,0.9961834701259742,-0.0715559676961392,0.0432309923884589,-0.0250862239476243,13.322,3.0,-0.278613365,0.244862088,0.907148913,0.102204678,-0.006624868,-0.025905033,0.9809112408034516,0.1259290314497612,0.1429590532581829,0.0389580003989136,13.322,4.0,0.562580942,0.791070416,0.134150218,-0.103976384,0.028603905,0.384692879,0.6467960482947005,0.6537734824587472,-0.1030801241357575,0.3789585644266113,13.262,5.0,0.72013825,0.654714677,-0.113774305,0.021216909,-0.017745112,-0.049087836,-0.0528322023669011,-0.5341144167074243,-0.5682345746930607,-0.6237307242566675,13.262,6.0,0.718486292,0.115738611,0.65547618,-0.199906276,-0.065912223,0.100080739,0.1982576450370593,-0.3895732271725568,-0.416440883389766,-0.7971847950734323,13.262,7.0,0.759524977,0.317247201,0.532068627,-0.010242824,-0.008758388,-0.134392915,0.499647440996467,-0.1789342473241867,-0.4375458229204533,-0.7258709407911794,13.263,8.0,0.914540056,0.23254966,0.262112843,0.033027828,0.018121983,-0.335001162,-0.8110461913836203,-0.3769072710646403,0.4294173498400208,-0.1254819672985031
199,199,13.423,0.0,0.243627012,-0.473646618,0.822573863,-0.055570401,0.035476419,0.074844317,0.8741556876841028,-0.1877288901978334,-0.2169845174359528,0.3918257478365985,13.423,1.0,0.782357985,-0.069862356,0.585171116,-0.211597613,-0.008805665,-0.22420156,0.8837420683400306,-0.0432643679687477,-0.4600810656733242,-0.0738482506173835,13.423,2.0,-0.085964733,-0.157591223,0.963695528,0.185814471,0.116910988,0.016048509,0.9964911576674864,-0.062915763815982,0.0491548543043408,-0.0251153270391421,13.423,3.0,-0.278530253,0.247817469,0.906640172,0.039423981,-0.026568721,-0.053215585,0.98089285607584,0.127259163539739,0.1427403714846759,0.0357700509220237,13.423,4.0,0.56000278,0.793152983,0.134276697,0.061381463,-0.023306792,-0.158947645,0.6492191150085128,0.6569060379388454,-0.094732333550229,0.3715034091461071,13.297,5.0,0.714060713,0.661213643,-0.119326511,0.060962362,-0.058908091,-0.181138333,-0.0529243962125632,-0.532434023895386,-0.5694256216590173,-0.6240732968829421,13.297,6.0,0.723982558,0.086699687,0.654746836,-0.418142927,-0.086619352,0.27302736,0.2110236209989139,-0.4022638678322653,-0.3740003089907377,-0.8085645186946836,13.297,7.0,0.75741886,0.325047576,0.530140306,0.022282016,-0.02867233,-0.170189133,0.4957869084091956,-0.181761842097075,-0.438456597626143,-0.7272645916072337,13.297,8.0,0.912372909,0.243042497,0.260322914,0.006667171,0.065373957,-0.094830129,-0.8096614734640736,-0.3717141919538209,0.4349029560491203,-0.1309056022782838
200,200,13.456,0.0,0.242858275,-0.475586725,0.821770725,-0.011140946,0.041726141,0.011353196,0.8744751901184424,-0.1882566897264972,-0.2156658844652924,0.3915875214027362,13.458,1.0,0.785415152,-0.085432706,0.58014937,-0.202526817,-0.123172656,0.28460892,0.8821927979254413,-0.062566161166815,-0.4623245583455495,-0.0638540955297496,13.458,2.0,-0.087584015,-0.137566408,0.966918054,0.316683742,-0.057386534,0.579098086,0.997815353760218,-0.0463645435026243,0.0469582237777231,0.0031263598329691,13.458,3.0,-0.274646488,0.24947253,0.907061058,0.023231034,-0.056087678,0.000797703,0.981112631011863,0.1282360360404264,0.1404828088736906,0.0351867125571098,13.459,4.0,0.566680854,0.788433561,0.134637774,0.075134347,-0.040635529,-0.153531326,0.6505707358572592,0.6603281029218513,-0.0880207580675067,0.3646599241581044,13.354,5.0,0.705984946,0.6680394,-0.123929883,0.026623376,-0.027698985,-0.099757978,-0.0508104833815574,-0.5319456522332118,-0.5677406660621842,-0.6261969769553207,13.354,6.0,0.727938673,0.052146788,0.653544184,-0.485731797,-0.076867259,0.272782919,0.2214126805465112,-0.4143256029244911,-0.3302924180945437,-0.8186682100849676,13.354,7.0,0.756167824,0.330999372,0.529134802,0.001701875,-0.024907568,-0.110669402,0.4939065821711677,-0.1859668418318605,-0.4379917077504009,-0.7277608712818838,13.354,8.0,0.91469227,0.232837681,0.263058292,0.0351679,0.016789653,0.208347204,-0.8047217938872914,-0.3613963666047529,0.4471168625443535,-0.1479932832131113
201,201,13.557,0.0,0.244876477,-0.477497205,0.819473569,-0.091978282,0.048439938,-0.171316381,0.8775994521143714,-0.1905187096547125,-0.217641229787369,0.3823010829394814,13.558,1.0,0.789847049,-0.107624526,0.569811022,-0.392719686,-0.139287003,0.216631275,0.8789044353284832,-0.0877377663898636,-0.4648037442040942,-0.061535008594237,13.558,2.0,-0.104474085,-0.112691988,0.968328292,0.48485729,0.400610993,0.251239395,0.9973394825974932,-0.022777763345412,0.0679052193088409,0.013565070577149,13.558,3.0,-0.280211139,0.245140754,0.906541079,-0.022585094,0.035655713,0.126251085,0.9807091747103472,0.1273763300615557,0.1423298915592984,0.0415570348763881,13.558,4.0,0.563109147,0.790306277,0.133779962,-0.017358379,0.010318535,-0.093197182,0.6539814939314984,0.6591910764451807,-0.0839150930374594,0.3615709992389931,13.429,5.0,0.702449439,0.672198787,-0.124376753,-0.041451033,0.011834262,-0.063779463,-0.0486389822013676,-0.5309558152921022,-0.5633804230276673,-0.6311280936284495,13.429,6.0,0.72952419,0.022094074,0.654110318,-0.339729471,0.043331001,0.171826785,0.2312584214791932,-0.4169572752899622,-0.2952576229646988,-0.8279426967846012,13.429,7.0,0.753594786,0.33538844,0.529474734,0.015757362,-0.013038479,-0.108238862,0.4923382084685064,-0.1889624404095789,-0.4377828632011144,-0.7281774847411256,13.429,8.0,0.914491344,0.229522703,0.26621591,0.020143908,0.001082415,-0.011510792,-0.80148756491969,-0.3563623744909488,0.4547200510042059,-0.1544448656997397
202,202,13.587,0.0,0.245801836,-0.477745155,0.819186807,-0.068603779,0.114173351,-0.149073436,0.8812018579868114,-0.193205241989915,-0.2157094947214174,0.3736635302451136,13.588,1.0,0.782026404,-0.131927511,0.575485738,-0.560984191,0.394127416,-0.124948077,0.8857142421254522,-0.1098318533435213,-0.4437610788760236,-0.080767259220865,13.588,2.0,-0.125344986,-0.065013252,0.969397706,0.631808299,0.066802314,0.618473301,0.9965498630955948,0.0096464646522258,0.0708920555182999,0.0420670007042941,13.588,3.0,-0.282497129,0.243207027,0.906728027,-0.066356145,0.038128562,0.019910133,0.9807688148797604,0.1234916672476725,0.1448843556824762,0.0430216614999224,13.588,4.0,0.573678037,0.783036214,0.136853194,-0.099751946,0.048617554,0.225441172,0.6540175750512496,0.6532136839625565,-0.0914012924139104,0.3704304230934803,13.504,5.0,0.700692809,0.674017798,-0.118163425,-0.151738533,0.081685009,0.031417497,-0.0447916858979747,-0.5301096025600854,-0.5534303124663112,-0.6408528718757891,13.504,6.0,0.720475826,-0.034858971,0.662505424,-1.606023264,0.323503233,0.45240814,0.2305721612679981,-0.4272245142388605,-0.1992030827969794,-0.8512542655903428,13.505,7.0,0.750623342,0.338543649,0.530963083,0.029661948,0.026024265,-0.138194442,0.4905679107798931,-0.1891468120752578,-0.4373783862497075,-0.7295661420573324,13.505,8.0,0.913097318,0.236613934,0.265337774,-0.027877076,-0.013224227,-0.210607175,-0.80053151504517,-0.3547932257677229,0.4588369398563136,-0.1507969594922665
203,203,13.656,0.0,0.245043961,-0.478911786,0.817749936,-0.012902796,0.030231066,-0.014824593,0.8818634645410527,-0.1933295708764511,-0.215138350923383,0.3723654077574151,13.656,1.0,0.767612425,-0.15194795,0.589357265,0.286671287,0.367106414,0.710515225,0.8982300236619228,-0.1123944755834769,-0.4226254148407011,-0.0440234617146592,13.656,2.0,-0.1740209,0.009557226,0.96440779,1.139120949,1.220234601,1.475405072,0.9829954268238116,0.067395805196979,0.1297080035122173,0.111146885292383,13.656,3.0,-0.285087574,0.243021371,0.905226319,0.016819656,0.042624507,0.016389648,0.980238441716156,0.1240024842067425,0.1477743450233685,0.043803244689784,13.657,4.0,0.57231584,0.783251541,0.137166331,-0.051751483,0.028222869,0.123886392,0.6542033486505872,0.6501643142370576,-0.0945532007203701,0.3746518855424969,13.585,5.0,0.714374188,0.661021458,-0.110168738,-0.028237325,0.075511074,0.418902094,-0.0252684051124499,-0.5409750358882858,-0.5369513995361508,-0.6468312861828114,13.585,6.0,0.708347055,-0.079103723,0.672318415,-0.412824298,0.19888112,0.040833236,0.2312783582552339,-0.4205476667006582,-0.1670525495454979,-0.861245276750906,13.585,7.0,0.74204135,0.352402763,0.534168445,0.049774803,0.070082372,-0.291937251,0.4840758439139441,-0.1832331511280303,-0.4382278586672649,-0.7348826665220775,13.586,8.0,0.909800284,0.24963229,0.262960382,0.082385037,-0.072047122,-0.315478474,-0.7971686808994336,-0.3609298549568665,0.4620663925108265,-0.1440360472447896
204,204,13.723,0.0,0.246894679,-0.479407685,0.817176413,-0.050766491,-0.097928451,-0.101664911,0.88235598124309,-0.1918107294798345,-0.2218762468754062,0.3680047519984505,13.723,1.0,0.726165581,-0.19962494,0.626921392,0.569145144,1.015061337,1.880064521,0.9228713032861752,-0.1244398914486854,-0.3612826185869681,0.0479389246235195,13.723,2.0,-0.258811092,0.107694474,0.939433723,1.244486702,1.457097468,0.74160905,0.9612799854968982,0.1210464910925629,0.2025111080291536,0.1424000969173328,13.724,3.0,-0.281120698,0.247631812,0.905138464,0.06636974,-0.032035264,0.060088065,0.9798878307705292,0.1275997727624061,0.1463692676098619,0.0459801543947128,13.724,4.0,0.576415753,0.780614685,0.137653887,-0.023188636,-0.002982181,0.138058189,0.6529190746359311,0.6488121753219278,-0.0984927184227018,0.378204478487886,13.697,5.0,0.718018516,0.657888916,-0.107738501,-0.0257436,0.010827253,-0.060335996,-0.0247160628621965,-0.5395677959857126,-0.5347771266530604,-0.649822386949241,13.698,6.0,0.701756167,-0.107079963,0.675300054,-0.387319094,0.049241285,0.083042144,0.2321928878507655,-0.4209076548224595,-0.137785322101588,-0.865989846335822,13.698,7.0,0.739468312,0.356791832,0.534508377,-0.057202085,-0.049558413,-0.013362983,0.4843589039188493,-0.190975246307818,-0.4353637735126468,-0.7344271864555586,13.698,8.0,0.908090953,0.264328216,0.25452783,0.13679784,-0.082062352,-0.044283039,-0.7906821879484911,-0.363007938822112,0.4698674193350289,-0.1492364642456687
205,205,13.83,0.0,0.257241109,-0.483549711,0.812298399,-0.147879994,-0.16097291,-0.231500859,0.8834332780278562,-0.1921955871106727,-0.2342849422133704,0.3573752445542613,13.83,1.0,0.673559192,-0.220614054,0.676701156,1.273501417,0.930730738,0.743769242,0.941864402607816,-0.0778164911533582,-0.311851172684983,0.0979024356173125,13.83,2.0,-0.315747717,0.186831804,0.908120728,1.051860021,0.985582138,0.753771615,0.9389455710455616,0.1661635833919866,0.2471069941927614,0.1723630226854864,13.83,3.0,-0.278677815,0.250953103,0.90517524,0.066742582,-0.032043714,0.064559768,0.9795284052397792,0.1310351862429836,0.1449748487169728,0.0483340101188853,13.83,4.0,0.580884316,0.777552652,0.136844014,-0.028504745,-0.002678581,0.194427249,0.6507216326053514,0.6471150392283819,-0.1041472772546854,0.3833494848102856,13.758,5.0,0.712569641,0.663963407,-0.106550928,0.008001783,-0.005846402,-0.017739785,-0.0227027060545373,-0.5398096335349013,-0.5328836357309286,-0.6512489366217069,13.758,6.0,0.700588378,-0.128991587,0.672381658,-0.14370686,-0.052804478,0.05028579,0.2353002921253303,-0.4227255557209254,-0.1222292196934229,-0.8666007702046578,13.759,7.0,0.738877052,0.360856453,0.533445707,0.045759992,0.037173097,-0.088412373,0.4843375658393563,-0.1906457722123645,-0.4352584648420691,-0.7345892598164526,13.759,8.0,0.905979768,0.272394186,0.252410513,0.05707862,-0.042229458,-0.239631673,-0.7884958463432835,-0.3665591574268403,0.472054362911359,-0.1451666726981964
