Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.6918,0.5796,0.0663,-0.6705,0.1167,-0.0108,165
12,-0.6724,0.5959,0.0286,-0.6562,0.1013,0.0534,165
12,-0.651,0.6581,0.0214,-0.5865,0.1057,0.1198,165
12,-0.6173,0.7306,0.0428,-0.4786,0.11,0.1776,165
12,-0.5908,0.7959,-0.0265,-0.4448,0.1373,0.1951,165
12,-0.5796,0.8632,-0.052,-0.4273,0.1613,0.1875,165
12,-0.5755,0.8969,-0.0939,-0.3826,0.1711,0.181,165
12,-0.5102,0.9459,-0.1612,-0.3826,0.1711,0.181,165
12,-0.553,1.0245,-0.1245,-0.375,0.1886,0.1591,165
12,-0.553,1.0245,-0.1245,-0.3815,0.2201,0.1274,165
12,-0.605,1.0367,-0.1,-0.4502,0.2539,0.1951,165
12,-0.453,0.8806,-0.2133,-0.7086,0.182,0.1537,165
12,-0.5347,0.9601,-0.1581,-0.7359,0.1798,0.1547,165
12,-0.4704,1.0377,-0.1153,-0.5767,0.2005,0.1547,165
12,-0.4265,0.9867,-0.1357,-0.665,0.1482,0.1167,165
12,-0.3959,0.8612,-0.1908,-0.8634,0.1722,0.0599,165
12,-0.3857,0.9418,-0.1204,-0.8525,0.1286,0.0555,165
12,-0.3877,0.9785,-0.0775,-0.8525,0.1286,0.0555,165
12,-0.4102,0.9203,-0.1337,-0.7413,0.1373,0.0185,165
12,-0.4102,0.9203,-0.1337,-0.8166,0.1515,-0.025,165
12,-0.4255,0.8398,-0.1377,-0.9168,0.1155,-0.0523,165
12,-0.4601,0.8989,-0.0469,-0.8624,0.0818,-0.0719,165
12,-0.5214,0.9479,-0.0347,-0.7926,0.0894,-0.0959,165
12,-0.5408,0.8694,-0.0163,-0.8819,0.0316,-0.1133,165
12,-0.5306,0.8112,-0.004,-1.0128,-0.0272,-0.1297,165
12,-0.5622,0.802,0.0245,-1.0041,-0.0577,-0.1482,165
12,-0.5786,0.8122,0.0806,-0.9267,-0.0795,-0.1678,165
12,-0.5581,0.7142,0.1387,-0.9267,-0.0795,-0.1678,165
12,-0.5581,0.7142,0.1387,-0.9082,-0.1274,-0.1831,165
13,-0.5826,0.6806,0.1306,-0.9048,-0.1602,-0.1984,165
13,-0.6041,0.7163,0.1755,-0.8012,-0.1919,-0.1995,165
13,-0.5816,0.6877,0.2622,-0.6617,-0.2376,-0.1995,165
13,-0.6337,0.6296,0.2469,-0.5963,-0.242,-0.2049,165
13,-0.6102,0.6102,0.254,-0.5353,-0.2638,-0.2027,165
13,-0.6041,0.6214,0.3061,-0.3924,-0.3346,-0.1701,165
13,-0.6673,0.5347,0.203,-0.2779,-0.339,-0.1581,165
13,-0.6173,0.5214,0.355,-0.231,-0.3434,-0.1503,165
13,-0.6949,0.5877,0.2959,-0.231,-0.3434,-0.1503,165
13,-0.6949,0.5877,0.2959,-0.0316,-0.4065,-0.1112,165
13,-0.6183,0.6449,0.3918,0.1875,-0.4721,-0.1112,165
13,-0.6735,0.5469,0.352,0.2791,-0.4982,-0.1286,165
13,-0.699,0.5143,0.3234,0.3532,-0.5331,-0.1341,165
13,-0.6857,0.5122,0.3428,0.5255,-0.6007,-0.1068,165
13,-0.7204,0.502,0.355,0.6999,-0.6825,-0.0795,165
13,-0.6847,0.4918,0.4112,0.8384,-0.7163,-0.0774,165
13,-0.7306,0.5193,0.4122,0.9986,-0.7686,-0.0599,165
13,-0.7285,0.5357,0.3571,1.1818,-0.8056,-0.0545,165
13,-0.7499,0.4979,0.3582,1.1818,-0.8056,-0.0545,165
13,-0.7285,0.5153,0.3979,1.3071,-0.8624,-0.049,165
13,-0.7285,0.5153,0.3979,1.4893,-0.8874,-0.0402,165
13,-0.7316,0.499,0.3989,1.6703,-0.9376,-0.0217,165
13,-0.7724,0.5214,0.4122,1.7869,-0.9725,0.0,165
13,-0.7438,0.5836,0.5102,1.9189,-1.0041,0.0294,165
13,-0.7918,0.5806,0.4224,2.0322,-1.0532,0.0751,165
13,-0.7224,0.501,0.4928,2.0355,-1.0826,0.1188,165
13,-0.7347,0.552,0.5816,2.1794,-1.1001,0.1711,165
13,-0.6928,0.5255,0.6112,2.1794,-1.1001,0.1711,165
13,-0.6673,0.4694,0.6214,2.4019,-1.1284,0.2201,165
13,-0.5714,0.5418,0.6357,2.4814,-1.1022,0.2594,165
13,-0.5714,0.5418,0.6357,2.6177,-1.0684,0.2954,165
13,-0.4163,0.5438,0.5948,2.7714,-1.0194,0.3325,165
13,-0.4061,0.6469,0.5663,2.9469,-0.9114,0.3281,165
13,-0.4816,0.8071,0.6816,3.1977,-0.6562,0.3031,165
13,-0.2183,0.6571,0.5826,3.2981,-0.5822,0.3063,165
13,-0.2745,0.5867,0.4571,3.1879,-0.4557,0.2768,165
13,-0.3989,0.5684,0.3408,3.3405,-0.1547,0.2169,165
13,-0.2561,0.5755,0.2877,3.5652,-0.0446,0.1428,165
13,-0.353,0.5887,0.0326,3.5652,-0.0446,0.1428,165
13,-0.3877,0.5591,-0.1214,3.6753,0.0698,0.0795,165
13,-0.3877,0.5591,-0.1214,3.721,0.182,0.0294,165
13,-0.3846,0.5652,-0.2051,3.8355,0.2016,-0.0185,165
13,-0.4224,0.5,-0.3582,3.9555,0.2289,-0.0566,165
13,-0.4122,0.4745,-0.451,3.9827,0.1962,-0.061,165
13,-0.4601,0.4316,-0.5632,4.0187,0.1722,-0.0555,165
13,-0.4888,0.5204,-0.5786,4.2041,0.2005,-0.024,165
13,-0.5979,0.7571,-0.6735,4.2901,0.206,-0.0196,165
13,-0.6326,0.6612,-0.7877,4.0787,0.1907,-0.1013,165
13,-0.5857,0.7071,-0.7071,4.0787,0.1907,-0.1013,165
13,-0.5857,0.7071,-0.7071,3.9435,0.1581,-0.1972,165
13,-0.5836,0.853,-0.6418,3.8552,0.0818,-0.1428,165
13,-0.6653,0.8683,-0.7234,3.5346,0.085,-0.0915,165
13,-0.7673,0.9928,-0.7938,3.0473,0.1297,-0.0337,165
13,-0.9979,1.4112,-0.7592,2.6232,0.1297,-0.037,165
13,-0.8071,1.2367,-1.7724,2.3985,0.0925,-0.412,165
13,-0.8143,1.3061,-1.6816,2.3931,-0.0206,-0.7195,165
13,-0.7183,1.7,-1.4592,2.9698,-0.1831,-0.5538,165
13,-0.4438,1.6367,-1.5132,2.2415,-0.3466,-0.6454,165
13,-0.4173,1.499,-1.6877,1.016,-0.5887,-0.7152,165
13,-0.3408,1.4653,-1.6837,1.016,-0.5887,-0.7152,165
13,-0.3928,1.3132,-1.4806,-0.0664,-0.5974,-0.5538,165
13,-0.3928,1.3132,-1.4806,-1.0433,-0.6051,-0.1613,165
13,-0.3306,1.2377,-1.3612,-2.0126,-0.6737,0.0872,165
13,-0.3755,1.2428,-1.0377,-2.5457,-0.7457,0.1493,165
13,-0.3347,1.2204,-0.8591,-2.7769,-0.7304,0.0108,165
13,-0.1459,0.9847,-0.5979,-3.1487,-0.7783,-0.2159,165
13,-0.1408,0.8418,-0.5816,-3.4997,-0.7447,-0.3073,165
13,-0.1724,0.7673,-0.4367,-3.697,-0.628,-0.2376,165
13,-0.2397,0.5449,-0.3622,-3.8191,-0.5221,-0.1766,165
13,-0.3275,0.3959,-0.3632,-3.8191,-0.5221,-0.1766,165
13,-0.3275,0.3959,-0.3632,-3.8922,-0.412,-0.2518,165
13,-0.4102,0.3071,-0.3112,-3.7384,-0.3031,-0.3794,165
13,-0.5081,0.3326,-0.2367,-3.3405,-0.2388,-0.5211,165
13,-0.5959,0.3979,-0.1796,-2.9927,-0.1972,-0.7478,165
13,-0.5918,0.3775,-0.1245,-2.8652,-0.2115,-0.8668,165
13,-0.699,0.3143,-0.204,-2.8466,-0.1776,-0.8439,165
13,-0.7316,0.3112,-0.0745,-2.8074,-0.1701,-0.7903,165
13,-0.7724,0.2622,-0.0867,-2.8151,-0.2376,-0.6857,165
13,-0.8286,0.1785,-0.0765,-2.9349,-0.2333,-0.5887,165
13,-0.8163,0.1265,-0.0877,-2.9349,-0.2333,-0.5887,165
13,-0.8163,0.1265,-0.0877,-3.0047,-0.2594,-0.4851,165
13,-0.7959,0.2224,0.1153,-2.9078,-0.3107,-0.3575,165
13,-0.8643,0.2112,0.0806,-2.8695,-0.3019,-0.2573,165
13,-0.752,0.1571,0.2347,-2.9175,-0.3193,-0.1667,165
13,-0.752,0.0745,0.2592,-2.8609,-0.326,-0.0925,165
13,-0.6479,0.1143,0.3612,-2.8172,-0.2856,-0.0261,165
13,-0.7397,0.2418,0.3857,-2.5131,-0.2398,0.0337,165
13,-0.7336,0.3837,0.5918,-2.2884,-0.1951,0.0839,165
13,-0.6622,0.4051,0.4785,-2.2426,-0.2485,0.1526,165
13,-0.799,0.202,0.7857,-2.2426,-0.2485,0.1526,165
13,-0.5847,0.1387,0.4633,-2.0944,-0.0686,0.1842,165
13,-0.5847,0.1387,0.4633,-1.7956,0.0392,0.1896,165
13,-0.7602,0.4092,0.7153,-1.123,0.0839,0.2213,165
13,-0.5204,0.2214,0.4877,-0.9005,0.2213,0.1526,165
13,-0.7449,0.1908,0.3704,-0.8319,0.2682,0.1406,165
13,-0.6316,0.352,0.3541,-0.3838,0.4132,0.1232,165
13,-0.7245,0.6602,0.2183,0.0174,0.4338,0.1318,165
13,-0.7133,0.6275,0.0551,0.0631,0.532,0.0915,165
13,-0.6735,0.65,-0.0602,0.0631,0.532,0.0915,165
13,-0.7234,0.7071,-0.0173,0.0065,0.483,0.0675,165
13,-0.7296,0.9612,-0.0408,0.1461,0.4862,0.0282,165
13,-0.7296,0.9612,-0.0408,0.2027,0.4589,0.0272,165
13,-0.749,0.9173,-0.153,0.0402,0.3489,0.0162,165
13,-0.7786,0.8653,-0.1806,-0.2159,0.3445,0.0217,165
13,-0.7888,0.9908,-0.0449,-0.2693,0.3641,0.2201,165
13,-0.7816,0.8673,-0.1683,-0.4655,0.2867,0.2888,165
13,-0.8775,0.799,-0.1816,-0.7882,0.2987,0.2856,165
13,-0.799,0.8163,-0.1673,-0.8733,0.2159,0.3597,165
13,-0.8132,0.8612,-0.0275,-0.871,0.1341,0.4229,165
13,-0.7795,0.7602,-0.0693,-0.871,0.1341,0.4229,165
14,-0.6735,0.5745,0.004,-1.0575,0.1449,0.4448,165
14,-0.6735,0.5745,0.004,-1.2734,0.0294,0.4807,165
14,-0.6979,0.7,0.102,-1.185,-0.0316,0.5167,165
14,-0.6367,0.6847,0.1316,-0.9746,-0.0675,0.5341,165
14,-0.5673,0.605,0.1551,-0.9725,-0.1362,0.5287,165
14,-0.5826,0.5459,0.1224,-0.9376,-0.1471,0.5221,165
14,-0.5071,0.6642,0.1735,-0.6825,-0.1657,0.5221,165
14,-0.4836,0.7061,0.1765,-0.4448,-0.2147,0.4982,165
14,-0.4734,0.6622,0.1612,-0.3685,-0.1972,0.4393,165
14,-0.4459,0.7336,0.0939,-0.3685,-0.1972,0.4393,165
14,-0.4459,0.7336,0.0939,-0.2844,-0.1962,0.4099,165
14,-0.4296,0.7979,0.0898,-0.1079,-0.2201,0.3935,165
14,-0.4459,0.8112,0.05,-0.0446,-0.2071,0.3663,165
14,-0.4428,0.7408,-0.0153,-0.1035,-0.206,0.3368,165
14,-0.4755,0.802,-0.0183,-0.0763,-0.2354,0.339,165
14,-0.4438,0.8632,0.0051,0.0206,-0.2507,0.3477,165
14,-0.4949,0.8479,-0.0143,-0.0337,-0.2823,0.3641,165
14,-0.4724,0.7765,-0.0163,-0.1852,-0.3205,0.3794,165
14,-0.5102,0.7888,-0.0081,-0.2245,-0.3237,0.3968,165
14,-0.4642,0.8081,0.049,-0.2245,-0.3237,0.3968,165
14,-0.4642,0.8081,0.049,-0.2278,-0.3368,0.4229,165
14,-0.5071,0.8071,0.0449,-0.2354,-0.3542,0.4524,165
14,-0.4796,0.7786,0.0816,-0.2256,-0.3542,0.4818,165
14,-0.4653,0.7714,0.0969,-0.1864,-0.3422,0.5047,165
14,-0.4601,0.7673,0.0836,-0.1352,-0.3445,0.5309,165
14,-0.4377,0.8112,0.1061,-0.0326,-0.339,0.5538,165
14,-0.3846,0.8643,0.1143,0.0446,-0.326,0.5635,165
14,-0.3734,0.8796,0.0877,0.0566,-0.3205,0.5604,165
14,-0.3255,0.8816,0.1449,0.0719,-0.3193,0.545,165
14,-0.2755,0.8989,0.102,0.0719,-0.3193,0.545,165
14,-0.254,0.9265,0.1082,0.0643,-0.2834,0.5102,165
14,-0.254,0.9265,0.1082,0.0631,-0.2737,0.4775,165
14,-0.2336,0.9183,0.1571,0.0969,-0.2617,0.4426,165
14,-0.2592,0.9275,0.1367,0.1079,-0.2245,0.4109,165
14,-0.2857,0.9316,0.1826,0.1297,-0.2191,0.3903,165
14,-0.3336,0.9122,0.204,0.1417,-0.218,0.3717,165
14,-0.3846,0.8939,0.2112,0.1537,-0.194,0.3466,165
14,-0.453,0.9203,0.2622,0.2224,-0.181,0.3161,165
14,-0.5173,0.9142,0.254,0.2224,-0.181,0.3161,165
14,-0.5652,0.8969,0.2622,0.2922,-0.1744,0.2954,165
14,-0.5652,0.8969,0.2622,0.3542,-0.1657,0.2693,165
14,-0.551,0.8408,0.2847,0.4338,-0.181,0.2495,165
14,-0.6041,0.85,0.301,0.5723,-0.1962,0.2474,165
14,-0.5826,0.8582,0.2775,0.7413,-0.2081,0.2409,165
14,-0.5734,0.8561,0.3091,0.8329,-0.2442,0.2398,165
14,-0.5561,0.8428,0.2847,0.895,-0.2725,0.2268,165
14,-0.5857,0.8204,0.3357,0.9877,-0.2954,0.2071,165
14,-0.5438,0.7979,0.3796,1.0793,-0.3216,0.1962,165
14,-0.5357,0.7693,0.4285,1.0793,-0.3216,0.1962,165
14,-0.5357,0.7693,0.4285,1.1785,-0.363,0.1852,165
14,-0.5581,0.6938,0.4479,1.2821,-0.3815,0.1701,165
14,-0.55,0.7296,0.5224,1.438,-0.388,0.1547,165
14,-0.5031,0.7255,0.5948,1.6277,-0.4317,0.1417,165
14,-0.4694,0.7622,0.5551,1.763,-0.4502,0.1112,165
14,-0.4581,0.8591,0.702,1.921,-0.3903,0.0392,165
14,-0.45,0.7826,0.5969,2.0311,-0.4012,-0.0381,165
14,-0.2959,0.8255,0.6082,2.2863,-0.314,-0.2093,165
14,-0.3591,0.7214,0.5295,2.4225,-0.2539,-0.2878,165
14,-0.3816,0.6489,0.4408,2.4301,-0.1362,-0.35,165
14,-0.3643,0.6949,0.3979,2.5763,-0.1144,-0.363,165
14,-0.4836,0.8265,0.3357,2.7201,-0.0469,-0.3597,165
14,-0.5031,0.7826,0.303,2.7201,-0.0469,-0.3597,165
14,-0.5479,0.7316,0.1683,2.6657,0.0501,-0.3804,165
14,-0.5479,0.7316,0.1683,2.5697,0.0915,-0.399,165
14,-0.5979,0.7765,0.1071,2.6373,0.1482,-0.4187,165
14,-0.5867,0.7245,0.0632,2.7267,0.2125,-0.4448,165
14,-0.5826,0.6602,-0.0234,2.6613,0.2495,-0.4568,165
14,-0.5745,0.5898,-0.0449,2.5926,0.2507,-0.4414,165
14,-0.5347,0.4857,-0.1337,2.5774,0.2398,-0.4,165
14,-0.5857,0.4337,-0.0979,2.561,0.2573,-0.3248,165
14,-0.551,0.3765,-0.1469,2.5011,0.2388,-0.2344,165
14,-0.6285,0.3479,-0.151,2.5011,0.2388,-0.2344,165
14,-0.6765,0.2786,-0.2377,2.4542,0.2224,-0.1133,165
14,-0.6765,0.2786,-0.2377,2.4433,0.2409,0.0217,165
14,-0.6041,0.3653,-0.2101,2.4378,0.2093,0.1112,165
14,-0.7173,0.3591,-0.2194,2.6057,0.1907,0.1896,165
14,-0.752,0.5193,-0.3184,2.6079,0.23,0.2464,165
14,-0.7745,0.5775,-0.5786,2.6995,0.1286,0.2779,165
14,-0.7581,0.6551,-0.7265,2.9797,0.1646,0.2159,165
14,-0.7316,0.9122,-0.7469,3.635,0.1766,0.1744,165
14,-0.6245,1.0684,-0.9285,3.9424,0.1886,-0.0141,165
14,-0.4826,1.1979,-0.801,3.9424,0.1886,-0.0141,165
14,-0.549,1.3979,-0.9316,3.9097,0.1079,-0.1787,165
14,-0.549,1.3979,-0.9316,3.6731,0.1842,-0.2617,165
14,-0.5887,1.7581,-1.2122,3.1421,0.2779,-0.2943,165
14,-0.3877,1.752,-1.1744,2.2972,0.2213,-0.2191,165
14,-0.3296,1.6602,-1.4194,1.2897,0.231,-0.2333,165
14,-0.452,1.5734,-1.4806,0.4349,0.3958,-0.1198,165
14,-0.3367,1.3184,-1.5224,-0.2758,0.3466,0.0774,165
14,-0.3683,1.2112,-1.4755,-0.9353,0.2388,0.1635,165
14,-0.3214,1.1143,-1.4622,-1.437,0.1167,0.1635,165
14,-0.4479,1.1979,-1.1714,-1.437,0.1167,0.1635,165
14,-0.4479,1.1979,-1.1714,-1.7378,-0.0108,0.1623,165
14,-0.3347,1.1367,-1.0214,-2.0072,-0.2191,0.0457,165
14,-0.3071,1.051,-0.8837,-2.3462,-0.4012,-0.1057,165
14,-0.2336,0.9449,-0.7949,-2.6743,-0.4786,-0.1482,165
14,-0.2347,0.7806,-0.6163,-2.9023,-0.4862,-0.1079,165
14,-0.2592,0.6653,-0.5826,-3.0538,-0.4666,-0.1057,165
14,-0.3152,0.5632,-0.5591,-3.0822,-0.3968,-0.1667,165
14,-0.3826,0.4663,-0.4908,-2.9088,-0.3554,-0.2779,165
14,-0.3663,0.4959,-0.4836,-2.6014,-0.326,-0.4252,165
14,-0.4479,0.6122,-0.3979,-2.6014,-0.326,-0.4252,165
14,-0.4479,0.6122,-0.3979,-2.3321,-0.2758,-0.5385,165
14,-0.4897,0.6541,-0.3826,-2.2252,-0.2104,-0.5189,165
14,-0.5684,0.6082,-0.3663,-2.3527,-0.1635,-0.471,165
14,-0.5847,0.5449,-0.4183,-2.5282,-0.1438,-0.3477,165
14,-0.5908,0.5183,-0.3632,-2.6526,-0.0937,-0.2376,165
14,-0.5632,0.5153,-0.401,-2.6831,-0.0555,-0.1591,165
14,-0.4734,0.6387,-0.3296,-2.6886,-0.0784,-0.0915,165
14,-0.4041,0.6489,-0.2234,-2.7169,-0.0414,-0.0643,165
15,-0.4041,0.651,-0.2786,-2.7867,-0.0217,-0.0675,165
15,-0.2795,0.751,-0.101,-2.7867,-0.0217,-0.0675,165
15,-0.3275,0.7704,-0.1908,-2.7388,-0.0043,-0.0915,165
15,-0.3275,0.7704,-0.1908,-2.6701,0.0326,-0.1308,165
15,-0.2714,0.7459,-0.1337,-2.7256,0.0698,-0.2016,165
15,-0.2704,0.7101,-0.0948,-2.7802,0.073,-0.2737,165
15,-0.3448,0.7499,-0.1449,-2.7496,0.1123,-0.3706,165
15,-0.3714,0.8224,-0.0295,-2.6177,0.085,-0.4502,165
15,-0.4724,0.8102,-0.0928,-2.6482,0.061,-0.5582,165
15,-0.5163,0.6949,-0.0755,-2.7573,-0.0053,-0.653,165
15,-0.5887,0.7061,-0.0031,-2.7573,-0.0053,-0.653,165
15,-0.6663,0.7499,-0.0245,-2.7256,-0.0675,-0.7283,165
15,-0.6663,0.7499,-0.0245,-2.5938,-0.1068,-0.7991,165
15,-0.6102,0.7612,0.1265,-2.5425,-0.2268,-0.8187,165
15,-0.7265,0.4592,0.1082,-2.6657,-0.2442,-0.8285,165
15,-0.7357,0.353,0.1449,-2.6711,-0.2485,-0.7773,165
15,-0.7531,0.4265,0.3061,-2.3364,-0.2693,-0.6497,165
15,-0.8143,0.5326,0.4377,-2.0387,-0.2224,-0.5385,165
15,-0.7081,0.3969,0.3398,-2.0387,-0.2071,-0.424,165
15,-0.7959,0.3377,0.3928,-2.0169,-0.1221,-0.338,165
15,-0.9163,0.4418,0.3745,-2.0169,-0.1221,-0.338,165
15,-0.9163,0.4418,0.3745,-1.7052,0.0206,-0.2529,165
15,-0.6632,0.3632,0.453,-1.5078,-0.0806,-0.1613,165
15,-0.6928,0.2979,0.3122,-1.499,-0.0011,-0.1133,165
15,-0.754,0.3653,0.4132,-1.2157,0.0925,-0.0272,165
15,-0.6316,0.5836,0.4847,-0.8994,0.0402,0.0032,165
15,-0.7081,0.4979,0.3571,-0.8035,-0.0196,0.0261,165
15,-0.6234,0.4071,0.4255,-0.8176,-0.0217,0.0402,165
15,-0.6122,0.3857,0.3357,-0.6268,-0.0774,0.0664,165
15,-0.65,0.5816,0.4132,-0.3183,-0.0686,0.0795,165
15,-0.5571,0.5071,0.3612,-0.3183,-0.0686,0.0795,165
15,-0.5571,0.5071,0.3612,-0.2321,-0.1112,0.0675,165
15,-0.5408,0.4367,0.2745,-0.2365,-0.1842,0.0719,165
15,-0.5092,0.4908,0.2857,0.0097,-0.1635,0.073,165
15,-0.5377,0.7693,0.2602,0.3663,-0.1068,0.0774,165
15,-0.5347,0.7683,0.203,0.495,-0.0349,0.0708,165
15,-0.4847,0.6979,0.0969,0.3958,-0.0599,0.0818,165
15,-0.5786,0.7969,0.0571,0.4338,-0.0065,0.0904,165
15,-0.5724,0.8398,-0.0286,0.5353,0.0043,0.1112,165
15,-0.5969,0.855,-0.0336,0.4982,-0.0021,0.1133,165
15,-0.603,0.8357,-0.05,0.4982,-0.0021,0.1133,165
15,-0.5928,0.8357,-0.1592,0.4077,0.0011,0.1079,165
15,-0.5928,0.8357,-0.1592,0.3346,-0.0392,0.1274,165
15,-0.5255,0.8694,-0.0632,0.3128,-0.0457,0.1776,165
15,-0.5571,0.8214,-0.1306,0.2495,-0.0545,0.2191,165
15,-0.5367,0.803,-0.0989,0.1428,-0.086,0.2169,165
15,-0.5204,0.7683,-0.1224,0.0305,-0.1396,0.2289,165
15,-0.5398,0.7745,-0.0326,0.0272,-0.1755,0.2474,165
15,-0.5449,0.8367,-0.052,0.0774,-0.2245,0.2442,165
15,-0.605,0.802,-0.0367,0.0435,-0.3008,0.2453,165
15,-0.6132,0.7724,0.0398,0.0435,-0.3008,0.2453,165
15,-0.6224,0.7795,0.0602,-0.0261,-0.3271,0.231,165
15,-0.6224,0.7795,0.0602,0.0261,-0.4132,0.2245,165
15,-0.6673,0.7704,0.1316,0.086,-0.5036,0.2213,165
15,-0.6663,0.7296,0.1796,0.0839,-0.5635,0.2027,165
15,-0.6459,0.6898,0.1969,0.1198,-0.64,0.1787,165
15,-0.5969,0.6622,0.2643,0.3815,-0.7403,0.1373,165
15,-0.5959,0.6428,0.2979,0.4906,-0.7653,0.1274,165
15,-0.6153,0.6469,0.3193,0.6116,-0.7838,0.1177,165
15,-0.6082,0.6143,0.3541,0.6944,-0.821,0.1242,165
15,-0.6449,0.5275,0.3326,0.7893,-0.8471,0.1406,165
15,-0.6612,0.5336,0.3734,0.9866,-0.8187,0.1503,165
15,-0.6306,0.5581,0.403,1.1764,-0.8863,0.1787,165
15,-0.6867,0.5193,0.4,1.268,-0.9158,0.1962,165
15,-0.65,0.5143,0.4469,1.268,-0.9158,0.1962,165
15,-0.6653,0.6102,0.5071,1.3737,-0.9343,0.2136,165
15,-0.6653,0.6102,0.5071,1.606,-0.9582,0.2147,165
15,-0.7101,0.6163,0.4387,1.812,-0.967,0.181,165
15,-0.6694,0.6041,0.5163,1.9461,-1.0171,0.1678,165
15,-0.6061,0.6744,0.6357,2.1718,-0.9855,0.1406,165
15,-0.6735,0.6765,0.502,2.3376,-1.0106,0.1198,165
15,-0.5959,0.6367,0.5214,2.4204,-1.0292,0.1013,165
15,-0.4601,0.6785,0.5684,2.61,-1.0509,0.0795,165
15,-0.4796,0.7061,0.4969,2.8466,-1.0335,0.0534,165
15,-0.4367,0.7693,0.453,2.8466,-1.0335,0.0534,165
15,-0.4367,0.7693,0.453,3.0276,-0.9473,0.0108,165
15,-0.4244,1.1265,0.4377,3.2544,-0.8558,-0.0141,165
15,-0.3969,1.2214,0.453,3.358,-0.7293,-0.0566,165
15,-0.3734,1.1887,0.3755,3.1716,-0.6181,-0.1526,165
15,-0.303,1.0388,0.3234,2.9372,-0.5167,-0.1972,165
15,-0.3582,0.9153,0.2683,2.7092,-0.375,-0.1232,165
15,-0.3643,0.7602,0.2051,2.4378,-0.2562,-0.0545,165
15,-0.3439,0.6489,0.1735,2.2928,-0.2016,-0.0402,165
15,-0.3908,0.6816,0.2285,2.3103,-0.1417,0.012,165
15,-0.3582,0.6377,0.1724,2.3103,-0.1417,0.012,165
15,-0.3582,0.6377,0.1724,2.259,-0.0751,0.0282,165
15,-0.3683,0.6132,0.1612,2.1728,-0.0294,0.0097,165
15,-0.3857,0.5969,0.1694,2.198,0.0479,0.0043,165
15,-0.3632,0.5612,0.1091,2.2437,0.1264,0.0141,165
15,-0.4377,0.5541,0.0673,2.3124,0.2485,0.0326,165
15,-0.4265,0.502,0.0571,2.3647,0.3521,0.0523,165
15,-0.451,0.3949,-0.05,2.3996,0.412,0.1232,165
15,-0.4704,0.3653,-0.0867,2.4313,0.4884,0.2049,165
15,-0.5153,0.3745,-0.1673,2.4759,0.5461,0.3193,165
15,-0.5479,0.3959,-0.1265,2.4759,0.5461,0.3193,165
15,-0.6918,0.4806,-0.3102,2.5108,0.5919,0.387,165
15,-0.6918,0.4806,-0.3102,2.5294,0.628,0.4219,165
15,-0.7285,0.499,-0.6071,2.6133,0.5974,0.4481,165
15,-0.504,0.6173,-0.7194,2.9797,0.5549,0.4273,165
15,-0.8286,1.4377,-0.702,3.6556,0.6116,0.3826,165
15,-0.5673,1.4847,-0.9581,3.854,0.6749,0.0131,165
15,-0.5398,1.5816,-1.0979,3.466,0.5778,-0.5233,165
15,-0.4908,1.8367,-1.051,3.0396,0.4938,-0.5331,165
15,-0.3837,1.9999,-1.1694,3.0396,0.4938,-0.5331,165
15,-0.4092,1.9999,-1.0857,2.4847,0.4252,-0.3706,165
15,-0.4092,1.9999,-1.0857,1.4511,0.4763,-0.2071,165
15,-0.2561,1.7979,-1.1132,-0.0469,0.4938,-0.0708,165
15,-0.2581,1.1377,-1.4612,-1.4063,0.5528,0.0992,165
15,-0.2531,1.1,-1.3204,-1.9036,0.5299,0.4557,165
15,-0.3959,1.053,-1.3561,-1.958,0.4992,0.4643,165
15,-0.4979,1.0622,-1.2183,-1.8971,0.3848,0.1341,165
16,-0.3387,1.3214,-0.7612,-1.6474,0.1264,-0.2365,165
16,-0.2479,1.2826,-0.6816,-1.739,-0.037,-0.4841,165
16,-0.3918,1.1918,-0.6173,-1.739,-0.037,-0.4841,165
16,-0.3918,1.1918,-0.6173,-2.2601,-0.0435,-0.5484,165
16,-0.3602,0.8949,-0.5948,-2.6886,-0.0818,-0.4,165
16,-0.4428,0.8541,-0.4857,-2.7758,-0.073,-0.3314,165
16,-0.4918,0.7755,-0.4459,-2.6678,-0.0272,-0.3771,165
16,-0.5286,0.6959,-0.4194,-2.5631,-0.025,-0.557,165
16,-0.5031,0.6683,-0.3122,-2.4498,-0.0545,-0.6846,165
16,-0.5591,0.6847,-0.2592,-2.3647,-0.0174,-0.6901,165
16,-0.5714,0.6703,-0.2204,-2.4269,0.0097,-0.6411,165
16,-0.5765,0.6091,-0.2377,-2.5828,0.0043,-0.5778,165
16,-0.5796,0.5336,-0.1703,-2.5828,0.0043,-0.5778,165
16,-0.5796,0.5336,-0.1703,-2.6701,0.0272,-0.507,165
16,-0.5734,0.5847,-0.0928,-2.6733,0.0631,-0.4153,165
16,-0.5234,0.5877,-0.0745,-2.6482,0.0872,-0.3532,165
16,-0.4867,0.6153,0.0173,-2.6253,0.1242,-0.2966,165
16,-0.402,0.5734,0.0684,-2.6003,0.2115,-0.2583,165
16,-0.4041,0.5663,0.0908,-2.5534,0.2966,-0.1995,165
16,-0.4102,0.5551,0.0857,-2.4269,0.424,-0.169,165
16,-0.4377,0.6224,0.0632,-2.2546,0.5004,-0.1471,165
16,-0.3489,0.6714,0.1898,-2.1118,0.5385,-0.1755,165
